pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.152243e-04,-1.390606e+01,5.030523e+00,6.350255e+00,5.505016e+00,1.591462e+00,-7.884075e+00,2.393783e+00,9.179055e+00,1.942344e+00,8.464928e+00,6.681705e+00,1.809479e+00,2.722222e-02,2.094390e-01,0,-5.578388e-06,-1.889111e-01,5.390954e-01,-4.726686e-02,-1.009435e+00,-5.585583e-01,-5.705887e-01,-1.229252e-01,-7.145785e-01,1.350519e+00,1.376284e+00,2.690968e-01,1.516968e+00,-1.527781e-04,-4.091047e-03,0
1.134072e-04,-1.414870e+01,5.667324e+00,6.202462e+00,3.857364e+00,4.851604e-01,-9.490071e+00,2.053299e+00,7.827223e+00,1.254115e+00,8.734954e+00,5.482248e+00,2.606896e+00,2.708333e-02,2.015033e-01,0,-2.945068e-06,-3.387547e-01,2.335639e-01,-1.684150e-01,-1.274153e+00,-1.071347e+00,-4.347343e-01,2.932009e-01,-9.484299e-01,-3.842002e-01,7.418251e-01,5.793787e-01,1.447718e+00,2.791666e-03,-1.122299e-02,0
1.100768e-04,-1.464983e+01,5.356313e+00,5.362211e+00,1.843840e+00,-1.507662e+00,-9.895005e+00,3.760728e+00,8.010715e+00,-4.165189e-02,8.826464e+00,6.772826e+00,4.787579e+00,2.763889e-02,1.889610e-01,0,-2.250229e-06,-4.265027e-01,-2.226573e-01,-3.894444e-01,-1.089505e+00,-9.914859e-01,4.215325e-01,5.745499e-01,-1.160044e+00,-1.446569e+00,8.791848e-02,8.043464e-01,6.610001e-01,7.361111e-03,-1.459712e-02,0
1.100177e-04,-1.498207e+01,5.236846e+00,5.440035e+00,9.529514e-01,-2.222868e+00,-8.073055e+00,4.897964e+00,5.951448e+00,-2.354508e+00,9.144368e+00,9.289802e+00,4.897329e+00,3.819444e-02,1.672788e-01,0,-1.878647e-06,-4.169651e-01,-4.018675e-01,-2.670117e-01,-3.861248e-01,-2.261057e-01,9.824377e-01,2.472265e-02,-1.227809e+00,-1.365414e+00,-2.148846e-01,6.339524e-01,-2.302977e-01,1.286111e-02,-1.575766e-02,0
1.056679e-04,-1.562189e+01,4.132475e+00,4.784246e+00,1.509696e+00,-2.011953e+00,-6.484921e+00,3.844200e+00,4.316721e+00,-3.486189e+00,8.699813e+00,8.799661e+00,3.969263e+00,5.847222e-02,1.535656e-01,0,-1.361432e-06,-3.143434e-01,-3.440103e-01,-1.593976e-01,6.471486e-02,6.125306e-01,9.399832e-01,-6.409819e-01,-9.841406e-01,-1.175651e+00,-9.070236e-01,-4.667003e-01,-1.105808e+00,1.352778e-02,-1.309678e-02,0
1.062184e-04,-1.574750e+01,4.269906e+00,5.156385e+00,2.093812e+00,-3.932226e-01,-6.282925e+00,2.135176e+00,3.535174e+00,-3.850686e+00,7.723856e+00,7.638592e+00,1.864565e+00,7.597222e-02,1.404127e-01,0,-1.250724e-06,-5.283403e-02,1.507802e-02,-5.841026e-02,1.955687e-01,1.043610e+00,5.726727e-01,-5.313340e-01,-4.654461e-01,-9.178861e-01,-1.293971e+00,-9.551739e-01,-9.251308e-01,7.291667e-03,-1.215928e-02,0
1.051692e-04,-1.583884e+01,4.119732e+00,4.707048e+00,1.596984e+00,6.401681e-01,-6.090154e+00,1.937212e+00,4.298149e+00,-5.171816e+00,5.001602e+00,5.264929e+00,7.749209e-01,7.638889e-02,1.369101e-01,0,-8.598443e-07,2.522163e-01,5.943327e-01,7.808499e-02,2.431323e-01,9.080523e-01,2.102429e-01,1.538767e-01,2.189889e-01,-2.711627e-01,-1.383045e+00,-6.433994e-01,-1.140025e-01,-2.944444e-03,-7.153632e-03,0
1.040134e-04,-1.513777e+01,5.318608e+00,5.186583e+00,1.887151e+00,1.669122e+00,-5.407075e+00,3.194788e+00,3.633504e+00,-6.101125e+00,4.523616e+00,6.281298e+00,1.868846e+00,6.569444e-02,1.148101e-01,0,-1.163017e-06,3.539062e-01,8.575834e-01,6.005077e-02,1.125323e-01,2.677509e-01,-2.772049e-01,6.447657e-01,7.314451e-01,5.169109e-01,-9.385434e-01,1.424534e-01,8.008237e-01,-9.638889e-03,-1.153675e-03,0
1.024712e-04,-1.466568e+01,6.579788e+00,5.159573e+00,2.828689e+00,1.497136e+00,-5.871631e+00,4.083778e+00,5.362501e+00,-3.716783e+00,3.384709e+00,6.261311e+00,3.397110e+00,4.888889e-02,1.305988e-01,0,-8.641618e-07,2.257322e-01,7.853105e-01,1.283160e-01,2.193457e-01,1.002705e-01,-3.701862e-01,6.426269e-01,1.143142e+00,1.761841e+00,-1.901902e-01,3.859082e-01,7.663347e-01,-7.999999e-03,5.966328e-03,0
1.017523e-04,-1.456455e+01,7.327795e+00,5.230377e+00,2.040622e+00,5.170483e-01,-7.778211e+00,4.285722e+00,6.660223e+00,-1.993648e+00,3.839586e+00,7.852668e+00,4.557589e+00,4.152778e-02,1.378000e-01,0,-5.992842e-07,-1.979914e-02,2.422142e-01,6.968693e-02,1.315952e-01,1.844347e-01,-1.608564e-01,4.079999e-01,6.116573e-01,1.237993e+00,3.763629e-01,-9.422407e-02,6.129890e-02,-1.319443e-03,8.188474e-03,0
1.019789e-04,-1.499679e+01,7.041691e+00,5.326731e+00,2.616977e+00,1.717557e+00,-6.755517e+00,4.604879e+00,8.500501e+00,1.583652e+00,4.392666e+00,6.408785e+00,3.262223e+00,4.847222e-02,1.552468e-01,0,-6.071961e-07,-1.783478e-01,-2.619761e-01,-7.820544e-02,2.831114e-01,5.956471e-01,5.000505e-01,1.160345e-02,-8.563417e-01,-1.617442e-02,1.091602e+00,-4.060625e-01,-4.506909e-01,6.194444e-03,4.413920e-03,0
1.012631e-04,-1.507121e+01,6.298728e+00,5.451438e+00,2.650983e+00,2.481085e+00,-5.769414e+00,4.974236e+00,5.122790e+00,-2.561376e+00,5.901453e+00,5.736441e+00,2.242784e+00,5.930556e-02,1.434285e-01,0,-7.800278e-07,-2.813235e-01,-5.514994e-01,-1.690268e-01,2.921131e-01,6.484165e-01,1.134588e+00,5.960095e-02,-1.751134e+00,-1.286502e+00,1.476274e+00,-4.550453e-01,-4.028818e-01,7.527777e-03,1.150785e-03,0
9.967984e-05,-1.530408e+01,5.784441e+00,4.658015e+00,3.939065e+00,3.493353e+00,-4.375777e+00,3.797538e+00,1.849509e+00,-3.513791e+00,7.811787e+00,5.289112e+00,2.301058e+00,7.097222e-02,1.498541e-01,0,-5.130416e-07,-2.488745e-01,-2.863054e-01,-4.250455e-02,-2.659607e-03,5.703905e-01,1.354358e+00,3.482518e-01,-1.360036e+00,-1.685463e+00,1.153817e+00,-2.108344e-01,-3.022235e-01,1.694444e-03,1.198059e-03,0
9.900175e-05,-1.581752e+01,5.198923e+00,4.719602e+00,2.840143e+00,2.871233e+00,-3.295140e+00,4.987398e+00,1.230050e+00,-5.877436e+00,9.511395e+00,6.137278e+00,3.023762e+00,6.791667e-02,1.462503e-01,0,3.236288e-07,-2.163574e-01,-8.385015e-02,2.682172e-01,-1.337816e-01,8.902310e-01,1.745862e+00,1.223139e+00,6.992358e-01,-6.420051e-01,-5.006027e-02,-9.458395e-01,-8.109077e-01,-7.611112e-03,6.014565e-03,0
1.005444e-04,-1.586800e+01,6.160066e+00,5.480127e+00,2.509099e+00,4.374436e+00,-1.220866e+00,6.339558e+00,3.646692e+00,-5.185634e+00,8.356780e+00,5.154194e+00,1.360616e+00,5.263889e-02,1.598262e-01,0,8.765492e-07,-1.981297e-02,1.493763e-01,6.019174e-01,-5.477009e-02,7.221339e-01,1.531543e+00,1.477181e+00,1.971170e+00,-2.362267e-01,-1.461930e+00,-1.693265e+00,-1.500776e+00,-1.269445e-02,3.562514e-03,0
1.024490e-04,-1.587104e+01,5.691664e+00,6.381468e+00,2.697058e+00,6.491698e+00,1.382439e+00,9.818920e+00,7.720378e+00,-4.935480e+00,5.378654e+00,1.074702e+00,-1.341533e+00,3.041667e-02,1.685153e-01,0,5.793219e-07,7.234202e-02,3.096442e-02,5.084702e-01,4.001708e-01,3.898887e-01,1.240146e+00,9.641279e-01,1.961696e+00,4.579502e-01,-1.802652e+00,-1.952106e+00,-1.227481e+00,-9.583334e-03,-2.965033e-05,0
1.023390e-04,-1.537639e+01,6.284952e+00,6.836668e+00,3.736757e+00,5.293790e+00,9.431505e-01,8.767684e+00,8.460193e+00,-5.165903e+00,2.568506e+00,-6.459242e-01,-3.020172e+00,2.625000e-02,1.565342e-01,0,2.206871e-08,4.584780e-02,-5.968113e-02,3.728543e-01,7.253987e-01,-4.119707e-01,5.718316e-01,6.199932e-03,5.476040e-01,2.953796e-01,-9.105319e-01,-2.532706e-01,8.014955e-02,-2.055556e-03,-3.788519e-03,0
1.010011e-04,-1.570161e+01,5.291302e+00,6.583682e+00,4.227168e+00,4.361000e+00,1.823580e+00,8.593974e+00,8.631780e+00,-3.597551e+00,3.392271e+00,-7.231925e-01,-9.232466e-01,3.319444e-02,1.477480e-01,0,-5.134454e-07,-8.036546e-02,-8.746400e-02,7.784943e-02,7.935256e-01,-6.864852e-01,-2.064298e-02,-7.198261e-01,-3.314041e-01,4.848097e-01,2.170336e-01,1.770755e+00,1.156437e+00,3.416666e-03,-2.299740e-03,0
1.013787e-04,-1.572348e+01,6.061841e+00,7.243292e+00,5.371037e+00,3.379931e+00,1.417721e+00,6.983030e+00,5.929011e+00,-4.377701e+00,4.797312e+00,4.786788e+00,1.552220e+00,4.097222e-02,1.512672e-01,0,-1.719556e-07,-3.124741e-01,-2.373927e-01,-2.807989e-01,6.104403e-01,-1.570367e-01,-8.095497e-02,-2.586392e-01,-4.414900e-01,6.827872e-01,9.512480e-01,2.626042e+00,1.124222e+00,5.527779e-03,2.490200e-03,0
1.003619e-04,-1.609932e+01,5.365900e+00,6.567404e+00,5.847546e+00,4.016201e+00,1.041939e+00,7.112116e+00,7.328949e+00,-2.905532e+00,5.349419e+00,7.212121e+00,2.154456e+00,4.013889e-02,1.596500e-01,0,1.809232e-07,-4.309521e-01,-2.590683e-01,-7.027257e-01,2.732903e-01,8.742728e-02,-4.181700e-01,3.232879e-01,6.710968e-02,8.622655e-01,1.000762e+00,1.661115e+00,-9.480125e-02,6.722223e-03,5.960286e-04,0
1.017988e-04,-1.673991e+01,5.060690e+00,5.440813e+00,5.978770e+00,4.681006e+00,9.291964e-01,8.215417e+00,6.904158e+00,-2.097976e+00,6.346172e+00,8.516629e+00,1.062086e+00,5.041667e-02,1.630342e-01,0,6.605325e-07,-4.100115e-01,-2.792392e-01,-9.990299e-01,-3.935581e-01,3.158073e-01,-1.388802e-01,1.099022e+00,-1.584234e-02,9.241012e-01,1.086908e+00,7.921390e-02,-2.943740e-01,6.888889e-03,-2.825290e-03,0
1.016956e-04,-1.734816e+01,4.496536e+00,3.971292e+00,5.289753e+00,4.147599e+00,-2.300743e-02,9.594220e+00,8.479754e+00,-4.260852e-01,7.621649e+00,5.717461e+00,-1.152186e+00,6.208333e-02,1.448447e-01,0,9.870782e-07,-7.671223e-02,1.532871e-01,-6.133575e-01,-8.321632e-01,2.926541e-01,-2.043109e-01,1.049209e+00,-6.449030e-01,1.214084e-01,1.022932e+00,-6.841769e-01,-8.314005e-02,3.763889e-03,-5.377276e-03,0
1.040145e-04,-1.714911e+01,5.100327e+00,3.546198e+00,3.682142e+00,4.893269e+00,1.255793e+00,1.123709e+01,5.274396e+00,-9.969181e-01,9.095735e+00,5.930188e+00,1.733672e+00,6.444445e-02,1.445435e-01,0,7.538459e-07,2.764273e-01,3.304644e-01,-8.006010e-02,-9.695317e-01,3.433816e-01,-2.149139e-01,6.691055e-01,-4.028996e-01,-4.713979e-01,4.581336e-01,-7.323624e-01,7.194502e-01,-3.013890e-03,-5.590121e-03,0
1.041894e-04,-1.627828e+01,6.112516e+00,4.447924e+00,2.835043e+00,5.373340e+00,-1.429140e-01,1.084733e+01,4.919315e+00,-2.849019e+00,9.089297e+00,5.084457e+00,1.402963e+00,5.194445e-02,1.420090e-01,0,5.922957e-07,4.993176e-01,4.754042e-01,4.633493e-01,-6.185638e-01,4.345024e-01,-1.511810e-01,1.979565e-01,8.975148e-02,-8.378392e-01,-6.222920e-02,-5.394289e-01,3.232328e-01,-7.375001e-03,4.049061e-03,0
1.043211e-04,-1.589271e+01,5.905022e+00,4.802197e+00,2.358467e+00,5.785043e+00,-8.541981e-02,1.093439e+01,6.669880e+00,-3.243499e+00,7.903017e+00,5.171319e+00,3.381762e+00,4.041666e-02,1.365014e-01,0,6.968039e-07,4.682082e-01,3.297470e-01,2.797242e-01,-6.130478e-01,-2.374734e-01,-2.610129e-01,1.805216e-01,1.037529e+00,-2.484438e-01,-9.621632e-01,-1.058617e+00,-5.947233e-01,-6.527777e-03,5.916263e-03,0
1.045038e-04,-1.547977e+01,6.471210e+00,5.660040e+00,2.858773e+00,5.874224e+00,-1.083062e-01,1.073535e+01,8.230770e+00,-3.491991e+00,7.906862e+00,3.399750e+00,-3.600669e-01,3.722222e-02,1.691110e-01,0,1.043314e-06,6.035162e-01,3.962018e-01,-1.587632e-01,-8.530403e-01,-1.168624e+00,9.582866e-02,7.217903e-01,4.700615e-01,3.433584e-01,-1.364137e+00,-9.088117e-01,-9.543694e-01,-2.513889e-03,7.569568e-03,0
1.073413e-04,-1.520733e+01,6.569715e+00,4.338761e+00,6.050386e-01,3.455460e+00,-6.657503e-02,1.219568e+01,8.806313e+00,-1.917651e+00,4.876136e+00,1.479454e+00,-3.584302e-01,3.916667e-02,1.605738e-01,0,1.297898e-06,7.174735e-01,4.626496e-01,-6.780978e-01,-1.439895e+00,-1.947663e+00,-1.266111e-01,8.780950e-01,-2.047889e-01,6.509382e-01,-1.202420e+00,-4.568318e-01,-8.683480e-01,-4.999988e-04,4.066083e-03,0
1.078959e-04,-1.360339e+01,7.761178e+00,3.885826e+00,-5.534443e-01,6.950127e-01,3.268069e-01,1.382563e+01,6.201406e+00,-1.795151e+00,3.782051e+00,2.386331e+00,-1.498787e+00,4.000000e-02,1.678207e-01,0,7.618583e-08,6.735929e-01,1.895913e-01,-7.381294e-01,-1.267041e+00,-2.125732e+00,-3.461083e-01,3.746391e-01,-6.956308e-01,4.376268e-01,-4.474817e-01,2.703567e-01,-1.803980e-01,5.972221e-04,-3.097071e-03,0
1.091145e-04,-1.324354e+01,7.573286e+00,2.298815e+00,-3.134902e+00,-1.363667e+00,-9.360316e-01,1.377973e+01,6.660617e+00,-8.372280e-01,3.953322e+00,3.393871e+00,-3.906179e-01,3.652778e-02,1.574770e-01,0,-1.266819e-06,2.578274e-01,-2.020398e-01,-4.704436e-01,-3.634339e-01,-1.286093e+00,-7.151715e-01,-8.287873e-01,-5.151054e-01,-8.707037e-02,4.073472e-01,-5.512061e-02,-2.367281e-01,3.847221e-03,-3.367656e-03,0
1.039981e-04,-1.309370e+01,6.917381e+00,2.989366e+00,-1.606462e+00,-2.344871e+00,-1.404119e+00,1.181652e+01,5.825464e+00,-1.844068e+00,6.130861e+00,3.794326e+00,-1.245963e+00,4.152778e-02,1.551741e-01,0,-1.852010e-06,-2.853697e-01,-4.691988e-01,-5.528686e-02,6.227826e-01,-4.661411e-01,-8.477534e-01,-1.795637e+00,-1.256305e-01,-4.217182e-01,3.242729e-01,-9.763589e-01,-3.647066e-01,7.583333e-03,-9.323242e-03,0
1.029561e-04,-1.417303e+01,5.981415e+00,2.434773e+00,-6.856222e-01,-1.455063e+00,-2.776969e+00,9.056300e+00,6.418757e+00,-2.328544e+00,5.738468e+00,4.998536e-01,-1.668483e+00,5.763889e-02,1.500588e-01,0,-1.137450e-06,-3.927669e-01,-2.803696e-01,1.704837e-01,1.407012e+00,4.846804e-01,-5.938520e-01,-1.976465e+00,-1.814564e-01,-7.301675e-01,-2.283384e-01,-9.522980e-01,-6.106220e-01,8.305554e-03,-4.986512e-03,0
1.017151e-04,-1.456549e+01,6.211120e+00,3.541413e+00,1.335829e+00,-1.589994e+00,-2.991491e+00,7.209162e+00,5.694184e+00,-3.158084e+00,4.510843e+00,-1.048455e+00,-2.683388e+00,6.736111e-02,1.249136e-01,0,3.193331e-07,-2.279036e-01,9.626784e-02,1.959129e-01,8.077945e-01,6.030874e-01,-3.308607e-01,-1.247277e+00,-5.056039e-01,-9.346073e-01,-5.137630e-01,-2.769189e-01,-4.346591e-01,3.138888e-03,2.199210e-03,0
1.045688e-04,-1.447148e+01,6.524568e+00,2.875210e+00,2.429013e+00,6.822962e-01,-3.111606e+00,6.201082e+00,5.818975e+00,-3.831058e+00,3.621639e+00,1.053771e+00,-2.725016e+00,6.513888e-02,1.476747e-01,0,5.776557e-07,9.562616e-02,2.697152e-01,2.443197e-01,3.397981e-01,9.592897e-01,3.043486e-01,-2.821109e-01,-8.770458e-01,-1.083084e+00,-2.218022e-01,7.832515e-01,1.803570e-02,-3.111111e-03,8.970439e-03,0
1.047884e-04,-1.408400e+01,7.127144e+00,3.748712e+00,8.751931e-01,-3.981141e-01,-2.891104e+00,7.007751e+00,3.597335e+00,-5.765849e+00,4.620460e+00,2.132772e+00,-2.890992e+00,5.347222e-02,1.673622e-01,0,4.311776e-07,2.702627e-02,2.524861e-01,5.410960e-01,-7.895388e-02,9.988159e-01,5.168975e-01,3.536028e-01,-8.847159e-01,-6.709771e-01,3.856224e-01,1.146078e+00,7.213534e-01,-6.861110e-03,8.611439e-03,0
1.043077e-04,-1.393565e+01,6.871979e+00,3.552722e+00,1.243686e+00,2.745445e+00,-1.305419e+00,7.746451e+00,3.081952e+00,-6.440080e+00,4.574648e+00,2.825497e+00,-1.474502e+00,4.902777e-02,1.736867e-01,0,-7.147028e-07,-1.895946e-01,2.206919e-01,1.035955e+00,2.748569e-01,1.092505e+00,4.264758e-01,2.525754e-02,-6.581920e-01,4.059957e-01,8.086479e-01,7.485174e-01,7.514980e-01,-5.125000e-03,-3.602743e-03,0
1.040015e-04,-1.469827e+01,7.299845e+00,5.908137e+00,1.533723e+00,2.372511e+00,-1.310097e+00,8.204492e+00,2.639116e+00,-5.208458e+00,5.962451e+00,3.796069e+00,2.981221e-01,4.111111e-02,1.549648e-01,0,-1.400028e-06,-3.798842e-01,4.972587e-02,1.012063e+00,9.273115e-01,9.101427e-01,-3.322467e-01,-8.018022e-01,-2.254026e-01,1.263697e+00,6.282541e-01,4.230577e-01,5.695763e-01,6.111119e-04,-9.135718e-03,0
1.013888e-04,-1.511231e+01,7.541677e+00,6.975274e+00,3.474032e+00,4.759510e+00,-1.769731e+00,5.729000e+00,3.007125e+00,-2.079775e+00,6.993884e+00,3.964709e+00,-5.620829e-01,4.569444e-02,1.358597e-01,0,-2.070559e-06,-3.735174e-01,-1.787946e-01,5.472068e-01,1.061920e+00,1.369702e-01,-9.481886e-01,-1.406595e+00,-1.844874e-01,1.260885e+00,3.205621e-01,1.963606e-02,-1.468425e-01,7.736114e-03,-7.149073e-03,0
9.924777e-05,-1.539509e+01,7.040924e+00,7.097750e+00,4.396578e+00,3.145567e+00,-4.320182e+00,4.007466e+00,2.507735e+00,-1.627515e+00,6.552113e+00,3.678455e+00,-4.993200e-01,5.819445e-02,1.405971e-01,0,2.071525e-06,-2.727928e-01,-5.209810e-01,-4.403068e-01,8.482569e-01,-3.494561e-01,-1.046955e+00,-1.154566e+00,-2.526284e-01,1.662049e-01,-2.765211e-01,1.576420e-01,2.127359e-01,1.154167e-02,1.543462e-04,0
9.633179e-05,-1.545483e+01,6.107466e+00,5.693949e+00,5.121859e+00,3.043768e+00,-4.541320e+00,2.811986e+00,2.225205e+00,-1.926127e+00,5.882627e+00,2.982485e+00,-1.809994e+00,7.916667e-02,1.451252e-01,0,7.612646e-06,-2.915708e-01,-4.578082e-01,-1.036331e+00,3.411416e-01,-7.685304e-01,-6.800205e-01,-6.421328e-04,-3.491525e-01,-4.536552e-01,-7.564626e-02,8.446800e-01,9.594304e-01,7.916667e-03,4.899531e-04,0
1.168876e-04,-1.589098e+01,5.412046e+00,4.347265e+00,4.951094e+00,1.483101e+00,-5.159076e+00,3.890170e+00,1.766933e+00,-4.454257e+00,5.135473e+00,5.075392e+00,1.985757e+00,8.208334e-02,1.511037e-01,0,2.051042e-05,-5.738428e-01,1.241455e-01,-1.045670e+00,-1.678770e-01,-3.164363e-02,-6.364781e-01,9.816481e-01,-9.926084e-01,-3.757423e-01,2.569267e-01,1.083521e+00,1.646690e+00,1.111098e-04,-4.861017e-03,0
1.306321e-04,-1.632222e+01,6.067075e+00,3.168860e+00,4.902483e+00,1.748091e+00,-4.750386e+00,5.784437e+00,1.631763e+00,-2.934679e+00,7.323972e+00,7.489641e+00,2.992531e+00,7.333333e-02,1.330561e-01,0,8.306235e-05,-1.312418e+00,7.706608e-01,-4.286366e-01,-8.449043e-01,1.222150e+00,-1.480129e+00,2.100158e+00,-1.312595e+00,6.729312e-01,4.999773e-01,8.284066e-01,1.513140e+00,-4.708336e-03,-3.348470e-03,0
1.846497e-04,-1.783060e+01,7.681847e+00,3.131944e+00,3.666881e+00,3.635187e+00,-7.398039e+00,7.429481e+00,-2.158585e+00,-3.001950e+00,7.116074e+00,6.842484e+00,5.332866e+00,6.166667e-02,1.223265e-01,0,1.400256e-04,-1.995762e+00,9.300920e-01,4.642411e-01,-1.206432e+00,2.409226e+00,-2.305938e+00,2.215340e+00,-1.170848e+00,1.310936e+00,-4.084719e-01,-5.006948e-01,8.094714e-02,-1.944460e-04,5.939041e-03,0
4.777624e-04,-2.104710e+01,8.825870e+00,4.158427e+00,1.539444e+00,8.078477e+00,-1.082248e+01,1.154312e+01,-2.375011e+00,7.123749e-01,7.392213e+00,6.240972e+00,4.082154e+00,6.583333e-02,1.427714e-01,0,1.520699e-04,-1.986093e+00,3.126379e-01,8.817862e-01,-7.992750e-01,2.104128e+00,-2.639182e+00,1.738799e+00,1.239769e-01,8.743935e-01,-1.724076e+00,-1.293665e+00,-8.155770e-01,7.347221e-03,2.305873e-02,0
6.434502e-04,-2.350735e+01,8.683109e+00,6.173687e+00,6.004553e-01,1.036404e+01,-1.365272e+01,1.208753e+01,-2.083918e+00,2.768935e-01,3.058993e+00,3.196253e+00,1.845681e+00,8.486111e-02,1.759413e-01,0,6.401596e-05,-9.568411e-01,-4.293664e-01,8.311304e-01,7.964487e-01,5.734401e-01,-1.733834e+00,7.612736e-01,1.854851e+00,2.474718e-01,-2.138194e+00,-2.054439e+00,-1.229801e+00,1.012500e-02,2.480168e-02,0
6.615812e-04,-2.341431e+01,7.129633e+00,6.056919e+00,2.439320e+00,8.904305e+00,-1.481896e+01,1.214941e+01,2.214315e+00,-2.021337e-01,7.321350e-01,2.844431e+00,6.582382e-01,9.847222e-02,2.215424e-01,0,-5.877564e-05,3.957638e-01,-8.182102e-01,6.511231e-02,1.986656e+00,-1.315075e+00,-5.696738e-01,4.247761e-02,2.359917e+00,-6.794540e-01,-1.513247e+00,-2.080646e+00,1.352087e-01,4.972222e-03,1.951988e-02,0
4.128201e-04,-2.143120e+01,6.383133e+00,6.338350e+00,7.199186e+00,6.089474e+00,-1.406897e+01,1.093270e+01,4.821009e+00,-1.307337e+00,-2.448538e-01,-1.731442e+00,8.958212e-01,9.597222e-02,2.069495e-01,0,-1.121019e-04,1.148353e+00,-6.747109e-01,-5.814652e-01,2.203950e+00,-1.682032e+00,4.633420e-01,-4.228363e-02,1.832939e+00,-4.219031e-01,-1.554611e-01,-1.617959e+00,1.404947e+00,-1.499999e-03,1.349540e-02,0
2.991993e-04,-2.010636e+01,5.884806e+00,4.401657e+00,8.173360e+00,3.640388e+00,-1.346272e+01,1.233292e+01,5.972111e+00,-1.892780e+00,1.477902e+00,-1.698411e+00,5.233128e+00,8.513889e-02,2.248667e-01,0,-1.011815e-04,9.857235e-01,-4.463881e-01,-1.081481e+00,1.310359e+00,-9.337633e-01,1.091658e+00,-4.915261e-01,2.402107e-01,-4.619035e-01,3.773668e-01,-6.251688e-01,1.668416e+00,-2.333331e-03,1.026632e-02,0
2.641318e-04,-1.941957e+01,5.931968e+00,4.093992e+00,8.753188e+00,4.585842e+00,-1.201412e+01,1.178435e+01,5.201878e+00,-9.872993e-01,1.908804e+00,-2.622122e+00,6.582972e+00,8.402777e-02,2.417561e-01,0,-5.172377e-05,5.264948e-01,-5.463656e-01,-1.372074e+00,2.674082e-01,-8.092372e-02,1.191983e+00,-7.200594e-01,-4.325284e-01,-1.832109e-01,6.550716e-01,7.950418e-01,6.557565e-01,1.236112e-03,1.079077e-02,0
2.300177e-04,-1.949152e+01,5.123276e+00,1.771693e+00,8.214112e+00,4.987305e+00,-1.038809e+01,9.265954e+00,3.224934e+00,-2.671670e+00,1.542140e+00,1.639270e-01,6.156744e+00,9.277778e-02,2.554707e-01,0,-3.355231e-05,2.032558e-01,-6.291422e-01,-1.094427e+00,-6.012716e-02,1.406180e-01,1.231443e+00,-9.012305e-01,-2.942881e-01,-6.409060e-01,5.584812e-01,1.272354e+00,-7.579741e-01,2.930555e-03,-4.763566e-03,0
1.887920e-04,-1.910615e+01,4.032071e+00,7.929614e-01,8.515851e+00,5.011396e+00,-9.646370e+00,8.865891e+00,4.031955e+00,-1.833946e+00,2.998385e+00,1.312599e+00,3.712795e+00,9.833333e-02,2.456014e-01,0,-2.765687e-05,1.726341e-01,-5.519673e-01,-7.526374e-01,-4.250332e-01,-1.896997e-01,1.341381e+00,-3.372658e-01,2.418323e-01,-1.007656e+00,4.986913e-01,1.728005e+00,-1.082580e+00,-6.527767e-04,-1.583921e-02,0
1.691076e-04,-1.924678e+01,3.689044e+00,5.800363e-01,7.991393e+00,4.130701e+00,-8.489387e+00,9.286000e+00,5.085632e+00,-4.673986e+00,3.725518e+00,2.695999e+00,2.878345e+00,9.263889e-02,1.991263e-01,0,-2.096446e-05,1.255827e-01,-2.387666e-01,1.316375e-01,-5.196149e-01,-1.697531e-01,1.532460e+00,3.759823e-02,4.147247e-01,-1.304557e+00,-2.498138e-01,1.187275e+00,-8.739138e-01,-6.944443e-03,-2.425505e-02,0
1.563026e-04,-1.867876e+01,3.889248e+00,9.266334e-01,6.739382e+00,4.065645e+00,-6.256573e+00,1.008800e+01,5.480690e+00,-5.024419e+00,3.310571e+00,4.751869e+00,2.809270e+00,8.083334e-02,1.907323e-01,0,-1.404031e-05,5.250778e-02,-2.098200e-02,6.113914e-01,-6.322271e-01,5.489359e-02,1.994493e+00,1.333428e-01,1.010494e-01,-1.351120e+00,-9.202324e-01,1.113953e+00,4.292226e-02,-1.097222e-02,-1.953561e-02,0
