pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.949742e-04,-1.739423e+01,-1.050056e+00,5.035846e+00,-5.437750e+00,-6.671025e+00,-1.371536e+01,-2.285840e+00,-2.067901e+00,-6.663445e+00,8.856883e-01,1.204645e+01,7.591601e-01,5.986111e-02,2.987594e-01,0,7.692138e-05,1.994815e+00,-5.973821e-01,5.347203e-01,-1.445258e+00,-5.390563e+00,-3.293406e+00,-3.677442e+00,-9.509796e-01,-3.601002e+00,-6.545938e-01,-4.901775e-01,-2.378986e-01,-1.050000e-02,2.641661e-02,0
2.692476e-04,-1.321121e+01,-1.778562e+00,7.973647e+00,-5.067859e+00,-1.335746e+01,-1.430585e+01,-5.104334e+00,-3.039972e+00,-1.217713e+01,-1.288647e+00,1.033086e+01,-4.643689e-01,4.333334e-02,3.088855e-01,0,9.099302e-05,2.221580e+00,-1.327121e+00,1.960838e+00,-6.084334e-01,-5.515704e+00,-6.544895e-01,-2.557533e+00,6.113446e-01,-2.094639e+00,-5.363220e-01,-8.468115e-01,4.349653e-01,-1.070833e-02,1.997727e-02,0
3.712766e-04,-1.143656e+01,-3.980231e+00,1.033927e+01,-5.277761e+00,-1.838287e+01,-1.268135e+01,-7.018114e+00,-2.631430e-02,-1.106869e+01,-2.625925e-01,1.068618e+01,1.018865e+00,3.333334e-02,2.934069e-01,0,9.744370e-05,1.385798e+00,-1.698485e+00,2.183467e+00,-1.704291e-01,-4.131156e+00,-1.044910e-01,-1.272042e+00,1.367022e+00,-6.748348e-01,-2.781150e-01,-1.648758e+00,6.144334e-01,-6.666668e-03,2.854146e-02,0
4.865412e-04,-1.134766e+01,-6.133954e+00,1.225756e+01,-5.178943e+00,-2.176519e+01,-1.241637e+01,-6.101841e+00,1.952589e+00,-1.020208e+01,-6.640099e-01,8.897878e+00,2.489796e+00,3.055556e-02,3.427486e-01,0,9.549245e-05,4.511215e-01,-1.633310e+00,1.927611e+00,-5.470830e-01,-2.121204e+00,-5.150839e-01,-9.984875e-01,1.372423e+00,1.667086e-01,1.668534e-01,-2.374917e+00,5.517659e-01,-1.930557e-03,5.772344e-02,1.441442e+01
5.735459e-04,-1.139702e+01,-7.364783e+00,1.381123e+01,-6.234354e+00,-2.312294e+01,-1.518256e+01,-8.147294e+00,2.270927e+00,-1.102514e+01,-8.172053e-01,4.519151e+00,2.354245e+00,3.291667e-02,4.245351e-01,0,8.310466e-05,9.600411e-02,-1.422300e+00,1.429549e+00,-8.839086e-01,-5.099297e-03,-8.184961e-01,-8.582848e-01,7.260910e-01,-4.467793e-01,3.392026e-01,-2.879811e+00,-8.106883e-01,1.055555e-03,8.096851e-02,3.603604e+01
6.455752e-04,-1.097538e+01,-8.252833e+00,1.587573e+01,-7.324978e+00,-2.159345e+01,-1.563067e+01,-9.532182e+00,2.673525e+00,-1.136536e+01,-1.770735e-01,1.539792e+00,1.626771e+00,3.388889e-02,5.319386e-01,7.207207e+01,7.905955e-05,1.381109e-01,-1.438361e+00,7.900383e-01,-1.605654e+00,1.328306e+00,4.278280e-01,-2.736556e-01,2.044693e-01,-7.152694e-01,8.810045e-01,-2.602766e+00,-1.808865e+00,2.513889e-03,6.283631e-02,5.770669e+01
7.072830e-04,-1.114268e+01,-1.003229e+01,1.567794e+01,-8.624288e+00,-1.849424e+01,-1.516668e+01,-9.594367e+00,3.243673e+00,-1.272095e+01,1.189952e+00,-3.382659e-02,-2.603064e+00,3.694445e-02,6.036545e-01,1.441441e+02,8.686481e-05,3.455153e-01,-1.667195e+00,-7.003193e-02,-2.375852e+00,1.649806e+00,2.336877e+00,1.308629e+00,-1.497669e-02,-5.140826e-01,7.506019e-01,-2.203429e+00,-2.085901e+00,2.638889e-03,1.769975e-02,4.331678e+01
8.149704e-04,-1.078427e+01,-1.199200e+01,1.527439e+01,-1.201225e+01,-1.743801e+01,-1.028517e+01,-6.746583e+00,2.488563e+00,-1.293053e+01,2.737433e+00,-1.839462e+00,-4.075874e+00,4.111111e-02,5.673705e-01,2.164614e+02,9.237028e-05,7.268841e-01,-1.650101e+00,-8.101076e-01,-2.914103e+00,1.055659e+00,3.157700e+00,2.661401e+00,-4.980769e-02,-1.027231e-01,-3.633014e-01,-2.720676e+00,-1.579520e+00,1.555556e-03,-3.462334e-02,7.354126e-02
9.231723e-04,-9.764995e+00,-1.383117e+01,1.376173e+01,-1.576998e+01,-1.695163e+01,-6.170923e+00,-2.996949e+00,2.288525e+00,-1.281297e+01,1.478551e+00,-4.808369e+00,-5.223939e+00,4.250000e-02,4.953179e-01,1.443893e+02,9.539443e-05,1.160613e+00,-1.348949e+00,-1.007629e+00,-2.684068e+00,6.220955e-01,2.532050e+00,2.944390e+00,1.258044e-01,1.524573e-01,-1.810464e+00,-3.531465e+00,-9.310835e-01,-1.027777e-03,-5.902624e-02,-4.324324e+01
9.994819e-04,-8.029801e+00,-1.460390e+01,1.278329e+01,-1.832265e+01,-1.708646e+01,-4.340047e+00,4.761156e-01,2.902061e+00,-1.183296e+01,-2.137880e+00,-9.676318e+00,-4.960391e+00,3.888889e-02,4.129902e-01,7.231721e+01,8.019323e-05,1.280615e+00,-8.506099e-01,-8.462827e-01,-1.911354e+00,4.838634e-01,3.846899e-01,1.922546e+00,3.323322e-01,-2.661579e-01,-2.747168e+00,-3.254044e+00,-9.040216e-01,-3.069444e-03,-5.376686e-02,-5.773120e+01
1.091999e-03,-6.716846e+00,-1.547109e+01,1.188535e+01,-1.888943e+01,-1.555954e+01,-5.478996e+00,1.516233e+00,3.665946e+00,-1.250744e+01,-5.424711e+00,-1.377272e+01,-6.816223e+00,3.291667e-02,3.857135e-01,0,7.559113e-05,9.380207e-01,-3.376022e-01,-3.092926e-01,-1.279848e+00,3.039924e-01,-8.643778e-01,6.801411e-01,-1.521380e-01,-1.069896e+00,-2.020638e+00,-1.780541e+00,-8.703325e-01,-2.916667e-03,-4.287443e-02,-3.610958e+01
1.131523e-03,-5.905268e+00,-1.542510e+01,1.198118e+01,-2.000929e+01,-1.571474e+01,-8.707681e+00,6.095558e-01,3.461514e+00,-1.441408e+01,-7.546777e+00,-1.362750e+01,-7.799840e+00,3.055556e-02,3.533385e-01,0,6.528156e-05,2.016137e-01,-1.683430e-01,-8.569689e-02,-9.595444e-01,2.855167e-02,-1.264306e+00,1.233946e-01,-7.361458e-01,-1.276654e+00,-8.210822e-01,4.569141e-01,-2.610641e-01,-6.944452e-04,-3.627391e-02,-1.446344e+01
1.235107e-03,-6.137158e+00,-1.510858e+01,1.261633e+01,-2.132590e+01,-1.611753e+01,-8.308995e+00,3.370360e-01,1.248108e+00,-1.687189e+01,-5.920189e+00,-1.173548e+01,-8.155877e+00,3.208333e-02,3.107716e-01,0,5.055380e-05,-4.220470e-01,-3.331064e-01,-3.497614e-01,-6.996824e-01,-2.018460e-01,-4.149780e-01,3.244419e-01,-1.061488e+00,-4.969524e-01,1.288468e-01,1.681638e+00,7.809753e-01,1.666666e-03,-3.716770e-02,0
1.254336e-03,-7.311577e+00,-1.562686e+01,1.198931e+01,-2.190213e+01,-1.666470e+01,-9.246578e+00,1.682687e+00,4.302508e-01,-1.603401e+01,-5.995552e+00,-8.410368e+00,-5.595884e+00,3.583333e-02,2.690916e-01,0,2.906048e-05,-7.080295e-01,-6.070285e-01,-6.584339e-01,1.525465e-01,-1.672978e-01,4.094312e-01,5.722369e-01,-8.085567e-01,5.280506e-01,1.467855e-01,1.435882e+00,1.428487e+00,2.375000e-03,-2.388814e-02,0
1.283362e-03,-8.123927e+00,-1.703574e+01,1.013247e+01,-2.144142e+01,-1.609378e+01,-7.284437e+00,2.601877e+00,-1.258640e-01,-1.418224e+01,-5.556090e+00,-7.973103e+00,-4.013325e+00,3.861111e-02,2.419984e-01,0,7.807068e-06,-4.553206e-01,-5.688024e-01,-5.419360e-01,4.504204e-01,-5.858316e-01,1.479986e-01,3.107063e-02,-7.626891e-01,7.033478e-01,-2.025977e-01,1.579881e-01,8.858509e-01,1.361111e-03,-5.920363e-03,0
1.252698e-03,-8.452031e+00,-1.749666e+01,9.930935e+00,-1.918880e+01,-1.656310e+01,-7.172804e+00,2.338320e+00,1.057163e-01,-1.311866e+01,-6.994899e+00,-8.329284e+00,-2.728683e+00,3.916667e-02,2.682844e-01,0,2.534427e-05,-5.017686e-02,-4.646778e-02,1.559405e-01,3.878366e-01,-1.410765e+00,-1.481656e-01,-6.057599e-01,-9.391533e-01,-3.119296e-01,9.939351e-02,-8.615654e-01,-4.744396e-01,-5.277771e-04,1.038782e-02,0
1.274962e-03,-7.843534e+00,-1.701770e+01,1.093584e+01,-2.043046e+01,-1.909749e+01,-8.605889e+00,1.645730e-01,-2.403070e+00,-1.481283e+01,-6.433504e+00,-1.098608e+01,-5.160223e+00,3.722222e-02,2.815734e-01,0,4.332643e-05,3.559175e-01,4.640970e-01,6.405253e-01,-2.147613e-01,-2.087356e+00,-9.664264e-01,-1.143391e+00,-9.653581e-01,-1.362060e+00,6.714597e-01,-1.104603e+00,-1.402075e+00,-2.027777e-03,2.510944e-02,0
1.385257e-03,-7.702658e+00,-1.586822e+01,1.236733e+01,-2.046843e+01,-2.221667e+01,-9.326680e+00,-1.274599e-01,-3.126912e+00,-1.727836e+01,-5.059877e+00,-1.121170e+01,-7.394633e+00,3.388889e-02,3.012432e-01,0,3.240964e-05,5.709122e-01,6.535193e-01,4.199777e-01,-3.386150e-01,-2.050063e+00,-9.749534e-01,-1.272448e+00,-2.465330e-01,-1.733196e+00,1.149302e+00,-6.756080e-01,-1.318534e+00,-2.638889e-03,3.395533e-02,0
1.433715e-03,-6.719026e+00,-1.552947e+01,1.211690e+01,-2.187541e+01,-2.370378e+01,-1.103963e+01,-1.882186e+00,-3.336340e+00,-1.891269e+01,-3.166302e+00,-1.205491e+01,-8.690726e+00,3.111111e-02,3.510662e-01,0,-3.187829e-05,5.719095e-01,4.747979e-01,-1.387258e-01,3.760750e-01,-1.270028e+00,-7.660695e-01,-1.456080e+00,4.324844e-01,-1.212792e+00,9.541993e-01,-3.975445e-01,-2.775428e-01,-2.097222e-03,4.131800e-02,0
1.335370e-03,-6.159724e+00,-1.497318e+01,1.144029e+01,-2.015940e+01,-2.451027e+01,-1.083070e+01,-3.000540e+00,-6.603134e-01,-1.973470e+01,-2.881988e+00,-1.117291e+01,-7.556104e+00,2.902778e-02,4.033146e-01,0,-1.147039e-04,4.885530e-01,2.720822e-01,-5.461788e-01,6.246094e-01,-4.564213e-01,-4.864391e-01,-1.807706e+00,3.247522e-01,-4.654102e-01,3.360075e-01,-6.869054e-01,4.657183e-01,-1.305556e-03,3.041668e-02,0
1.140514e-03,-5.755454e+00,-1.509123e+01,1.070573e+01,-1.870460e+01,-2.430083e+01,-1.168423e+01,-5.679287e+00,-1.473947e+00,-1.964862e+01,-2.751452e+00,-1.299320e+01,-6.467202e+00,2.916667e-02,4.371277e-01,0,-1.486004e-04,3.811950e-01,4.134189e-01,-4.143796e-01,4.801710e-01,-2.370794e-01,-8.189192e-02,-1.340989e+00,-2.219639e-02,2.114246e-01,5.212288e-02,-6.085668e-01,4.534000e-01,-1.180555e-03,2.092277e-02,0
9.583382e-04,-5.741680e+00,-1.472693e+01,1.034202e+01,-1.893079e+01,-2.420026e+01,-1.143658e+01,-7.267437e+00,-2.434348e+00,-1.923745e+01,-3.587264e+00,-1.417708e+01,-6.177804e+00,2.833333e-02,4.102958e-01,0,-1.314667e-04,4.209159e-01,5.757850e-01,-2.963309e-01,-1.960747e-01,-2.828293e-01,-9.208689e-02,-5.176184e-01,-1.161497e-01,4.521503e-01,3.624543e-01,-4.971570e-01,-4.608519e-01,-1.833333e-03,2.180941e-02,1.963190e+01
8.792285e-04,-5.022073e+00,-1.358550e+01,1.059414e+01,-2.008887e+01,-2.504418e+01,-1.114615e+01,-6.453683e+00,-2.560305e+00,-1.810419e+01,-2.553050e+00,-1.359565e+01,-7.112877e+00,2.555556e-02,4.521894e-01,0,-9.168810e-05,3.462307e-01,5.837507e-01,-1.652182e-01,-1.799601e-01,-4.497091e-01,-1.899076e-01,9.952970e-01,8.692368e-01,8.163565e-01,1.054508e+00,3.622386e-01,-1.166071e+00,-2.500000e-03,2.684481e-02,4.899025e+01
8.086788e-04,-4.421834e+00,-1.284712e+01,1.001443e+01,-2.044764e+01,-2.555274e+01,-1.156017e+01,-5.201434e+00,-6.978831e-01,-1.824617e+01,-1.168918e+00,-1.335747e+01,-9.537526e+00,2.166667e-02,5.048308e-01,9.815951e+01,-8.205057e-05,5.630360e-02,3.562860e-01,-6.560373e-02,6.622696e-01,-6.961060e-03,-3.735797e-01,1.704878e+00,1.597271e+00,1.291724e+00,1.500884e+00,8.526554e-01,-8.487777e-01,-1.472222e-03,1.297141e-02,5.876144e+01
7.569030e-04,-4.684223e+00,-1.311238e+01,1.004343e+01,-1.884598e+01,-2.587313e+01,-1.257197e+01,-1.735804e+00,2.004005e+00,-1.606248e+01,1.311913e+00,-1.159181e+01,-1.061769e+01,2.000000e-02,5.240843e-01,1.958715e+02,-1.036357e-04,-4.497038e-01,-7.264223e-02,2.055135e-01,1.359237e+00,1.152600e+00,2.425212e-01,1.595684e+00,1.476779e+00,1.732105e+00,1.402778e+00,1.178635e+00,8.670672e-01,1.013889e-03,-2.458163e-02,2.931359e+01
6.092481e-04,-5.629087e+00,-1.318206e+01,1.028936e+01,-1.624088e+01,-2.382059e+01,-1.259157e+01,-1.101988e+00,3.269853e+00,-1.379969e+01,1.984676e+00,-1.091573e+01,-8.669283e+00,2.375000e-02,4.392054e-01,1.958715e+02,-1.196953e-04,-6.457888e-01,-1.659061e-01,3.927558e-01,1.515826e+00,2.339345e+00,1.339056e+00,3.613331e-01,-2.265088e-01,1.350357e+00,1.130606e+00,1.248148e+00,2.139678e+00,3.430555e-03,-5.395507e-02,-2.944785e+01
4.607656e-04,-6.666966e+00,-1.378124e+01,1.148424e+01,-1.539606e+01,-2.014726e+01,-9.417848e+00,-5.249880e-01,2.839721e+00,-1.166691e+01,2.884045e+00,-8.923351e+00,-3.211663e+00,2.958333e-02,3.620940e-01,9.771198e+01,-1.086607e-04,-3.966355e-01,-7.940836e-02,1.154767e-01,1.144798e+00,3.225762e+00,2.286770e+00,-1.587243e+00,-2.159766e+00,1.487746e-01,9.150572e-01,9.900695e-01,1.723186e+00,3.916666e-03,-4.266018e-02,-5.876144e+01
3.582709e-04,-6.659407e+00,-1.334222e+01,1.125781e+01,-1.459347e+01,-1.671895e+01,-6.441952e+00,-4.000177e+00,-2.248285e+00,-1.369217e+01,3.698046e+00,-8.450965e+00,-2.542150e+00,3.402777e-02,3.160506e-01,0,-7.317727e-05,1.507187e-03,1.608038e-02,-4.386662e-01,1.111253e+00,3.248481e+00,2.184595e+00,-2.651624e+00,-2.903382e+00,-7.988771e-01,6.861557e-01,8.581452e-01,1.058244e-01,2.569444e-03,-1.773623e-02,-4.894549e+01
3.390881e-04,-6.152240e+00,-1.342934e+01,1.013659e+01,-1.394569e+01,-1.329514e+01,-4.212925e+00,-8.222922e+00,-6.035757e+00,-1.537236e+01,5.030514e+00,-7.873848e+00,-5.065332e+00,3.444444e-02,3.723608e-01,0,-4.739964e-05,1.606124e-01,-4.386139e-03,-1.199089e+00,1.477303e+00,2.723520e+00,1.225459e+00,-2.845308e+00,-1.743274e+00,-6.451110e-01,2.051246e-01,8.090620e-01,-1.088889e+00,6.249998e-04,-4.040682e-03,-1.954239e+01
3.042005e-04,-5.878914e+00,-1.327761e+01,8.769852e+00,-1.140980e+01,-1.100424e+01,-4.271055e+00,-1.051114e+01,-6.809316e+00,-1.594134e+01,4.342220e+00,-7.149751e+00,-7.213326e+00,3.416666e-02,3.453909e-01,0,-3.863007e-05,1.820191e-01,-1.860162e-01,-1.681329e+00,1.409287e+00,1.685212e+00,1.841060e-01,-2.096668e+00,-1.360297e-03,4.293976e-01,7.133987e-02,6.648660e-01,-8.192322e-01,-1.041666e-03,-1.875507e-02,0
2.508026e-04,-6.254150e+00,-1.383548e+01,6.732773e+00,-9.601376e+00,-9.387019e+00,-4.376004e+00,-1.149604e+01,-3.596132e+00,-1.376787e+01,3.587581e+00,-5.528648e+00,-6.320522e+00,3.263889e-02,3.272204e-01,0,-3.766643e-05,3.458101e-01,5.416679e-03,-1.917720e+00,6.854758e-01,2.690711e-01,-6.143407e-01,-1.433694e+00,9.868875e-01,1.010682e+00,4.765889e-01,2.074694e-01,-5.355311e-01,-2.638889e-03,-3.217396e-02,0
2.092633e-04,-5.698357e+00,-1.406923e+01,4.553073e+00,-9.719193e+00,-1.024695e+01,-5.439883e+00,-1.284696e+01,-3.474899e+00,-1.234743e+01,4.776212e+00,-6.299235e+00,-6.010715e+00,2.972222e-02,2.448455e-01,0,-2.497076e-05,7.817057e-01,4.092626e-01,-1.716857e+00,-4.405404e-01,-6.165827e-01,-9.194615e-01,-1.431526e+00,6.374131e-01,8.160899e-01,1.542362e+00,5.676579e-02,-6.627842e-01,-4.222222e-03,-1.080017e-02,0
1.982246e-04,-4.513468e+00,-1.300645e+01,2.656379e+00,-1.136362e+01,-1.232843e+01,-6.700215e+00,-1.422348e+01,-2.768528e+00,-1.211591e+01,7.196463e+00,-7.261759e+00,-8.344293e+00,2.347222e-02,2.617637e-01,0,-6.684245e-06,1.214430e+00,8.909100e-01,-9.648064e-01,-7.736977e-01,-6.747249e-01,-1.050574e+00,-1.821371e+00,3.884523e-01,-1.520799e-01,1.842146e+00,3.666603e-01,-8.190809e-01,-5.013889e-03,2.791941e-02,0
2.056357e-04,-2.840727e+00,-1.164581e+01,2.223763e+00,-1.273138e+01,-1.261645e+01,-7.706257e+00,-1.630505e+01,-4.036052e+00,-1.268687e+01,1.024959e+01,-5.999367e+00,-9.515362e+00,1.763889e-02,3.241184e-01,0,7.997085e-06,1.247558e+00,8.587263e-01,-2.906373e-02,-1.542578e-02,9.843826e-03,-1.228597e+00,-2.559464e+00,7.490239e-01,-9.695567e-01,8.986391e-01,8.335046e-01,-6.043137e-01,-4.430556e-03,6.160688e-02,0
2.191952e-04,-1.610813e+00,-1.059264e+01,3.073396e+00,-1.196377e+01,-1.157589e+01,-8.495685e+00,-1.887386e+01,-1.373294e+00,-1.435855e+01,1.006162e+01,-3.845281e+00,-8.663604e+00,1.361111e-02,4.271810e-01,0,1.884779e-05,9.629375e-01,3.047601e-01,7.382817e-01,1.376429e+00,6.183763e-01,-1.927466e+00,-3.284657e+00,1.677676e+00,-1.445991e+00,-5.175872e-01,1.004294e+00,3.064295e-01,-2.680555e-03,5.803235e-02,0
2.387634e-04,-9.118918e-01,-1.098251e+01,4.199246e+00,-9.496245e+00,-1.057400e+01,-1.068513e+01,-2.331909e+01,-4.273969e-01,-1.607389e+01,7.836827e+00,-3.839951e+00,-8.872628e+00,1.250000e-02,4.701712e-01,0,3.147501e-05,5.555010e-01,-2.213723e-01,1.049304e+00,2.284067e+00,5.318676e-01,-2.898842e+00,-3.267378e+00,2.442935e+00,-1.582636e+00,-1.457849e+00,8.327177e-01,8.869451e-01,-9.861110e-04,3.271916e-02,0
2.758997e-04,-6.631977e-01,-1.181430e+01,5.360046e+00,-6.099041e+00,-1.025777e+01,-1.484811e+01,-2.713975e+01,3.815523e+00,-1.765236e+01,5.814908e+00,-3.319999e+00,-7.133512e+00,1.263889e-02,4.788990e-01,0,4.450427e-05,2.945921e-01,-3.093667e-01,1.064573e+00,2.189842e+00,3.634891e-01,-3.315771e+00,-2.626070e+00,2.367296e+00,-1.764851e+00,-1.423861e+00,1.142915e+00,1.028387e+00,2.083335e-04,4.461691e-03,0
3.346585e-04,-5.370294e-01,-1.214184e+01,6.326956e+00,-4.243413e+00,-1.061618e+01,-1.902426e+01,-2.850900e+01,5.584211e+00,-1.895315e+01,5.083704e+00,-2.098419e+00,-5.845682e+00,1.319444e-02,4.618552e-01,0,5.543205e-05,1.402130e-01,-2.591608e-01,1.115888e+00,1.401659e+00,-2.392592e-01,-2.783367e+00,-9.639578e-01,2.383156e+00,-2.156686e+00,-1.071301e+00,1.068047e+00,3.353457e-01,1.277778e-03,-1.186666e-02,0
3.937690e-04,-3.252837e-01,-1.155981e+01,7.332404e+00,-3.640972e+00,-9.737362e+00,-2.090498e+01,-2.940926e+01,7.457384e+00,-2.174317e+01,4.318881e+00,9.985303e-01,-5.035143e+00,1.430556e-02,4.536475e-01,0,6.038724e-05,-2.026571e-01,-5.321698e-01,1.145542e+00,5.402750e-01,-8.475205e-01,-1.218752e+00,1.135523e+00,2.253394e+00,-2.350941e+00,-7.097677e-01,7.999366e-01,-9.303696e-01,2.791667e-03,-1.608709e-02,0
4.569890e-04,-3.797836e-01,-1.240556e+01,8.792507e+00,-3.716985e+00,-1.203050e+01,-2.157353e+01,-2.700413e+01,9.667453e+00,-2.481191e+01,3.228338e+00,-6.589789e-01,-8.245084e+00,1.805556e-02,4.234637e-01,0,5.710226e-05,-6.274106e-01,-9.745741e-01,1.503585e+00,2.632473e-01,-1.321306e+00,2.981693e-01,2.611294e+00,1.959649e+00,-2.051671e+00,-1.798449e-01,4.477167e-01,-1.408337e+00,4.069444e-03,-1.062814e-02,0
5.166706e-04,-1.755106e+00,-1.434329e+01,9.854981e+00,-3.660880e+00,-1.378821e+01,-1.966723e+01,-2.221457e+01,1.304087e+01,-2.647768e+01,3.193752e+00,-4.003596e-02,-1.058566e+01,2.416667e-02,4.176593e-01,0,5.371577e-05,-8.067427e-01,-9.328898e-01,1.997496e+00,-7.790641e-02,-1.774285e+00,1.206281e+00,2.522449e+00,5.063650e-01,-1.488112e+00,4.682790e-01,3.909511e-01,-1.145498e+00,3.833333e-03,-2.737224e-04,0
5.587190e-04,-2.959172e+00,-1.562297e+01,1.258359e+01,-2.917223e+00,-1.519728e+01,-1.815228e+01,-1.904987e+01,1.259071e+01,-2.684425e+01,4.747044e+00,6.594471e-01,-1.011211e+01,2.861111e-02,4.267085e-01,0,4.954183e-05,-5.721785e-01,-3.283419e-01,2.534957e+00,-3.559704e-01,-1.679051e+00,1.209011e+00,7.963368e-01,-1.544905e+00,-1.268461e+00,7.807242e-01,8.562409e-01,-1.208487e-02,1.625000e-03,-5.314618e-04,0
6.114828e-04,-3.069303e+00,-1.461555e+01,1.542434e+01,-4.430385e+00,-1.702540e+01,-1.658420e+01,-2.077414e+01,8.527578e+00,-2.816757e+01,5.900923e+00,2.294073e+00,-9.829122e+00,2.819444e-02,4.506564e-01,0,4.492206e-05,-1.079119e-01,3.670414e-01,2.751205e+00,-7.084690e-01,-1.839214e+00,4.139481e-01,-1.134213e+00,-2.925605e+00,-9.421955e-01,5.600880e-01,5.099757e-01,1.057746e+00,-1.166667e-03,-8.512673e-03,0
6.572921e-04,-2.583577e+00,-1.391114e+01,1.868261e+01,-5.112084e+00,-1.880717e+01,-1.706999e+01,-2.374265e+01,4.199574e+00,-3.030927e+01,5.778373e+00,2.455172e+00,-8.683777e+00,2.416667e-02,4.043078e-01,0,4.251981e-05,6.948471e-03,5.804142e-01,2.416873e+00,-1.030963e+00,-1.696182e+00,1.918743e-01,-1.548256e+00,-3.106672e+00,-4.735922e-01,3.371447e-01,-3.672918e-01,1.583794e+00,-2.236111e-03,-1.782798e-02,0
6.919944e-04,-2.482463e+00,-1.336400e+01,2.056150e+01,-6.105794e+00,-2.117934e+01,-1.813863e+01,-2.553924e+01,2.608416e+00,-2.945615e+01,5.478527e+00,1.611981e+00,-6.011096e+00,2.055556e-02,3.862963e-01,0,4.385704e-05,-2.842430e-01,3.229067e-01,1.878985e+00,-9.373677e-01,-1.319007e+00,7.834152e-01,-5.695921e-01,-2.164462e+00,6.813110e-01,8.421249e-01,-1.464198e+00,1.449987e+00,-6.805558e-04,-1.208030e-02,0
7.310623e-04,-3.217849e+00,-1.334667e+01,2.209938e+01,-7.234335e+00,-2.160122e+01,-1.641570e+01,-2.440860e+01,1.693535e-02,-2.856792e+01,6.643965e+00,-8.359659e-01,-4.102155e+00,2.125000e-02,3.697487e-01,0,4.147573e-05,-6.814861e-01,1.087795e-01,1.276156e+00,-9.460045e-01,-1.048098e+00,1.580496e+00,6.916265e-01,-1.283067e+00,1.421884e+00,1.007151e+00,-1.978575e+00,3.634984e-01,2.124999e-03,8.282265e-03,0
7.938829e-04,-4.173382e+00,-1.328325e+01,2.311089e+01,-8.056098e+00,-2.222340e+01,-1.299427e+01,-2.328913e+01,-2.034121e-01,-2.563169e+01,9.678752e+00,-3.381350e+00,-4.869998e+00,2.625000e-02,4.075345e-01,0,3.064302e-05,-9.091444e-01,8.351517e-03,9.041847e-01,-3.556243e-01,-8.637760e-01,1.516862e+00,1.326644e+00,-4.221695e-01,1.385531e+00,5.036232e-01,-1.477078e+00,-5.889423e-01,3.847222e-03,2.159935e-02,0
8.137265e-04,-5.145548e+00,-1.340761e+01,2.378870e+01,-8.866955e+00,-2.352563e+01,-1.173969e+01,-2.140958e+01,-8.098471e-01,-2.511208e+01,8.714016e+00,-4.941040e+00,-7.436834e+00,3.194444e-02,4.351000e-01,0,6.696256e-06,-1.008907e+00,2.711600e-01,6.748909e-01,1.576260e-01,-7.265043e-01,6.146793e-01,8.754742e-01,-1.796784e-01,1.170889e+00,-6.060072e-01,-3.892565e-01,-4.546850e-01,3.486110e-03,3.406319e-02,0
8.038774e-04,-6.064335e+00,-1.329177e+01,2.423776e+01,-7.067606e+00,-2.453602e+01,-1.289233e+01,-2.040553e+01,9.109594e-01,-2.425641e+01,6.961618e+00,-3.720873e+00,-7.288469e+00,3.444444e-02,4.616174e-01,0,-4.089763e-06,-9.137985e-01,7.141679e-01,5.527534e-01,3.271163e-01,-5.464497e-01,1.494468e-01,3.289633e-01,-5.430228e-01,8.658062e-01,-1.014245e+00,6.028221e-01,1.719791e-01,1.958333e-03,3.631230e-02,1.280000e+01
7.595464e-04,-7.316908e+00,-1.198661e+01,2.491039e+01,-6.940451e+00,-2.407743e+01,-1.339327e+01,-2.147303e+01,-1.438642e+00,-2.340111e+01,4.972497e+00,-2.612487e+00,-5.166345e+00,3.458333e-02,5.130233e-01,0,-3.228511e-06,-8.878296e-01,1.174082e+00,3.831348e-01,-6.702380e-02,1.419544e-02,5.533139e-01,-3.399420e-01,-1.034978e+00,1.059727e+00,-4.208989e-01,1.053124e+00,7.935821e-01,8.333336e-04,4.116453e-02,3.201283e+01
