pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.064729e-04,-1.790765e+01,4.971502e+00,1.524846e+01,2.580824e+00,1.263809e+01,-7.176417e+00,1.078182e+01,2.340647e+00,8.046870e-01,-1.161094e+00,1.218343e+01,1.170611e+01,2.083333e-02,2.682191e-01,0,7.648824e-05,-3.264168e-01,-3.039210e-01,2.863154e-01,-1.208945e+00,1.074220e-01,6.516340e-01,8.978994e-01,-5.184770e-03,4.733787e-01,5.737990e-01,9.793802e-01,1.808198e+00,-7.083334e-04,1.838299e-02,0
7.633963e-04,-1.824069e+01,3.906392e+00,1.471045e+01,1.605152e+00,1.131963e+01,-6.630547e+00,1.312800e+01,3.635428e+00,1.570979e+00,1.954564e+00,1.394396e+01,1.419459e+01,1.986111e-02,3.277608e-01,0,6.170411e-05,-2.875715e-01,-2.650212e-01,-1.390674e-01,-8.801444e-01,-4.023139e-01,6.956972e-01,7.437925e-01,7.630769e-01,5.682253e-01,8.894657e-01,6.023207e-01,1.373214e+00,9.583331e-04,1.480507e-02,0
8.262358e-04,-1.864536e+01,3.877088e+00,1.464827e+01,1.467828e+00,1.143310e+01,-5.344058e+00,1.315297e+01,4.908260e+00,1.734314e+00,1.424741e+00,1.349550e+01,1.551815e+01,2.236111e-02,3.242389e-01,0,4.875463e-05,-1.993095e-01,9.121013e-03,-5.505743e-02,-5.424024e-01,-5.722800e-01,4.234741e-01,1.023824e-01,8.039833e-01,4.702438e-01,6.131808e-01,-2.238858e-01,1.920445e-01,3.583334e-03,-7.308313e-03,0
8.552584e-04,-1.857768e+01,4.177206e+00,1.450749e+01,4.892213e-01,1.001408e+01,-5.542776e+00,1.221298e+01,6.005220e+00,2.778926e+00,2.846498e+00,1.332523e+01,1.406552e+01,2.680556e-02,3.057801e-01,0,4.123915e-05,-1.203613e-01,1.560337e-01,-3.090363e-02,-7.197708e-01,-4.569548e-01,9.289236e-02,-5.196260e-01,2.005530e-01,4.353080e-01,5.713522e-03,-8.768470e-01,-5.519012e-01,5.430555e-03,-2.494917e-02,0
9.043150e-04,-1.873570e+01,4.881701e+00,1.507465e+01,4.267779e-01,1.042947e+01,-5.602931e+00,1.175124e+01,5.175667e+00,2.551932e+00,1.458842e+00,1.137337e+01,1.273087e+01,3.527778e-02,2.426679e-01,0,2.965893e-05,-7.822990e-02,-3.206496e-02,-1.831732e-02,-5.585488e-01,-3.772667e-01,5.641298e-02,-5.124874e-01,-6.185123e-01,3.595214e-02,-3.575505e-01,-8.482965e-01,-6.653199e-01,6.097222e-03,-1.963383e-02,0
9.305524e-04,-1.879732e+01,4.184255e+00,1.434274e+01,-1.473177e+00,9.536670e+00,-6.036648e+00,1.123074e+01,4.504490e+00,3.338710e+00,1.966081e+00,1.062080e+01,1.282872e+01,4.055556e-02,2.438004e-01,0,6.369140e-06,-7.512055e-02,-1.749684e-01,1.497112e-01,2.758397e-02,-6.086647e-01,7.600923e-02,-6.546395e-01,-1.029218e+00,-4.615490e-01,-1.246814e+00,-6.341270e-01,-9.427561e-01,5.736112e-03,-3.211579e-03,0
9.368834e-04,-1.892668e+01,3.713239e+00,1.463906e+01,-3.437171e-01,9.785471e+00,-4.815057e+00,1.108165e+01,2.566064e+00,1.634183e+00,7.719728e-02,1.060624e+01,1.280995e+01,4.597222e-02,2.570595e-01,0,-2.698688e-05,8.361473e-02,-2.924929e-01,3.688784e-01,7.388552e-01,-1.090402e+00,-2.455406e-02,-8.265069e-01,-7.310840e-01,-8.329281e-01,-1.697447e+00,-4.102917e-01,-1.843465e+00,4.708334e-03,8.022590e-03,0
8.708199e-04,-1.885779e+01,3.886595e+00,1.547385e+01,1.012389e+00,7.292749e+00,-5.556667e+00,9.274579e+00,2.163930e+00,9.300559e-01,-2.696748e+00,1.053816e+01,9.312202e+00,5.013889e-02,2.825264e-01,0,-6.028156e-05,3.159748e-01,-1.348984e-01,6.041865e-01,1.237494e+00,-1.330355e+00,-2.917211e-01,-1.052892e+00,-3.682474e-01,-1.294309e+00,-2.257840e+00,-5.302245e-01,-2.674689e+00,3.833333e-03,-3.967881e-03,0
7.992468e-04,-1.828740e+01,3.568066e+00,1.635349e+01,2.878271e+00,6.099418e+00,-5.965692e+00,8.596787e+00,2.690527e+00,-4.083809e-01,-4.696978e+00,9.363228e+00,5.271803e+00,5.402778e-02,2.634179e-01,0,-7.568501e-05,4.768848e-01,-3.271519e-01,1.316683e-01,8.028590e-01,-1.109168e+00,-4.748262e-01,-7.425164e-01,-1.498677e-01,-1.505116e+00,-2.079041e+00,-8.150547e-01,-2.280105e+00,2.722221e-03,-1.687799e-02,0
6.979629e-04,-1.753709e+01,3.582349e+00,1.650645e+01,3.103296e+00,4.727923e+00,-6.919936e+00,7.208710e+00,2.601021e+00,-2.111554e+00,-6.936031e+00,8.591179e+00,3.224347e+00,5.569444e-02,2.207818e-01,0,-7.888892e-05,4.454895e-01,-6.880749e-01,-6.324867e-01,2.819555e-01,-5.961722e-01,-8.214293e-02,-1.431316e-01,-1.341733e-01,-1.668160e+00,-1.515938e+00,-8.102981e-01,-8.763058e-01,1.611110e-03,-1.931602e-02,0
6.448869e-04,-1.720261e+01,2.229602e+00,1.478110e+01,2.625124e+00,5.522044e+00,-6.507554e+00,8.402007e+00,1.598180e+00,-4.370595e+00,-8.198367e+00,7.504457e+00,4.453348e+00,5.680555e-02,2.035419e-01,0,-7.949914e-05,2.835127e-01,-1.002711e+00,-1.308562e+00,1.273065e-01,-3.685991e-01,3.876091e-01,8.246918e-02,-2.075516e-01,-1.277445e+00,-1.127045e+00,-7.786044e-01,3.612176e-01,5.555451e-05,-9.386170e-03,0
5.535553e-04,-1.717274e+01,1.115452e+00,1.309761e+01,2.548740e+00,4.600575e+00,-5.696451e+00,8.656311e+00,2.039237e+00,-5.429636e+00,-8.525743e+00,7.416059e+00,5.339901e+00,5.680555e-02,2.158843e-01,0,-7.970338e-05,3.399977e-01,-7.998723e-01,-1.240590e+00,6.184517e-01,-2.110709e-01,5.781289e-01,-5.724698e-01,-4.157438e-01,-7.703722e-01,-1.216717e-01,-5.290357e-01,7.627800e-01,-2.361111e-03,-2.381146e-03,0
4.739550e-04,-1.705201e+01,-2.120399e-01,1.151510e+01,3.792082e+00,4.320096e+00,-4.639389e+00,8.285333e+00,1.933661e+00,-5.136566e+00,-9.537349e+00,6.057766e+00,6.020114e+00,5.375000e-02,2.189358e-01,0,-8.039778e-05,6.192269e-01,-3.234267e-04,-6.038971e-01,1.158929e+00,-3.905392e-01,1.163374e-01,-1.432476e+00,-5.434840e-01,-1.514123e-01,5.275236e-01,-5.815188e-01,5.111207e-01,-5.361110e-03,-7.930917e-03,0
3.849120e-04,-1.591240e+01,8.038085e-01,1.193650e+01,5.612076e+00,4.273542e+00,-4.963373e+00,4.404698e+00,3.545612e-01,-5.580429e+00,-6.874898e+00,6.669346e+00,6.254864e+00,4.541667e-02,2.011791e-01,0,-6.567615e-05,9.621781e-01,7.763588e-01,1.245024e-01,1.125539e+00,-5.226172e-01,-5.807015e-01,-1.627234e+00,-3.031822e-01,1.959045e-01,7.578250e-01,-6.983551e-01,1.973032e-01,-6.694444e-03,-1.437388e-02,0
3.272196e-04,-1.473664e+01,2.383807e+00,1.234216e+01,6.888102e+00,3.732864e+00,-6.292406e+00,3.365433e+00,-2.769027e-01,-5.052260e+00,-6.386171e+00,4.970220e+00,6.551470e+00,3.569445e-02,1.712399e-01,0,-4.675563e-05,1.058725e+00,1.186731e+00,5.422319e-01,3.795289e-01,-7.730304e-01,-7.799503e-01,-1.169280e+00,3.962334e-01,3.657959e-01,2.644907e-01,-9.180625e-01,-2.478624e-01,-6.527778e-03,-1.204820e-02,0
2.985422e-04,-1.351953e+01,3.699323e+00,1.330659e+01,6.628427e+00,2.281106e+00,-7.773450e+00,2.980089e+00,1.628607e+00,-4.492267e+00,-6.312206e+00,4.468056e+00,6.060739e+00,3.236111e-02,1.678628e-01,0,-2.717345e-05,8.487069e-01,1.085708e+00,4.514223e-01,-2.306547e-01,-4.061306e-01,-1.089460e-01,-2.698429e-01,9.559660e-01,5.029556e-01,-6.544678e-01,-1.151466e+00,-4.038884e-01,-5.611112e-03,5.799023e-03,0
2.833618e-04,-1.295482e+01,4.273857e+00,1.354122e+01,5.181551e+00,1.451163e+00,-7.134102e+00,3.151236e+00,3.277805e+00,-3.851667e+00,-8.496242e+00,2.568098e+00,4.877865e+00,2.763889e-02,1.753529e-01,0,-1.903632e-05,6.397662e-01,1.029387e+00,2.752139e-01,-2.873545e-01,1.107837e-01,8.211397e-01,7.933769e-02,9.062604e-01,4.347898e-01,-2.112789e-01,-1.249041e+00,-1.061959e+00,-5.763889e-03,1.874067e-02,0
2.709737e-04,-1.255978e+01,5.287323e+00,1.359409e+01,5.312078e+00,3.383739e+00,-5.087255e+00,3.162582e+00,3.357037e+00,-3.665947e+00,-9.092202e+00,2.113075e+00,5.072225e+00,2.138889e-02,2.281177e-01,0,-1.795616e-05,4.202349e-01,1.126263e+00,-1.898436e-01,1.126488e-01,4.893429e-01,1.250679e+00,6.849539e-01,6.168942e-01,3.332754e-01,7.093719e-01,-1.045431e+00,-1.041068e+00,-6.194443e-03,2.019617e-02,0
2.458222e-04,-1.201769e+01,6.736742e+00,1.357448e+01,6.109504e+00,3.735466e+00,-3.529805e+00,3.670875e+00,3.390184e+00,-3.291471e+00,-6.052568e+00,-9.749635e-02,1.735934e+00,1.236111e-02,2.348158e-01,0,-1.536601e-05,1.569732e-01,1.088546e+00,-4.491176e-01,5.079513e-01,3.987432e-01,7.211283e-01,1.519245e+00,5.304822e-01,6.434807e-01,1.613759e+00,-3.992505e-01,-7.067540e-01,-4.125000e-03,7.579100e-03,0
2.275311e-04,-1.188693e+01,8.099196e+00,1.234074e+01,6.727694e+00,3.585669e+00,-3.322206e+00,6.145039e+00,4.656889e+00,-3.105988e+00,-3.987183e+00,5.736966e-01,2.426363e+00,9.027778e-03,2.391123e-01,0,-8.111048e-06,-1.517199e-01,8.126801e-01,-5.991958e-01,4.112496e-01,4.709039e-01,-4.348214e-01,1.938240e+00,-1.855007e-01,5.990114e-01,9.430341e-01,3.511535e-01,1.787412e-01,-8.888889e-04,-2.961114e-04,0
2.282530e-04,-1.250638e+01,8.310651e+00,1.192231e+01,7.013499e+00,3.343914e+00,-4.410985e+00,9.256231e+00,5.280290e+00,-9.142434e-01,-2.979954e+00,1.341535e+00,2.667026e+00,1.319444e-02,2.077512e-01,0,1.677702e-06,-3.980113e-01,5.232068e-01,-3.835823e-01,1.481796e-01,7.823364e-01,-1.229194e+00,1.429197e+00,-1.236446e+00,3.223926e-01,-4.867640e-01,7.816881e-01,1.176035e+00,2.111110e-03,4.474138e-03,0
2.392030e-04,-1.307403e+01,8.563769e+00,1.142420e+01,6.916329e+00,5.934035e+00,-6.820772e+00,1.006110e+01,1.484481e+00,-1.859504e+00,-5.913339e+00,3.149327e+00,5.500385e+00,1.652778e-02,2.401695e-01,0,5.044960e-06,-1.067245e-01,6.972551e-01,-2.641315e-02,-3.451710e-01,3.105181e-01,-1.904213e+00,-4.062486e-01,-2.236063e+00,-9.856078e-01,-1.671779e+00,1.728800e-01,8.169449e-01,2.013889e-03,1.651542e-02,0
2.483748e-04,-1.341419e+01,9.120490e+00,1.211484e+01,6.756085e+00,6.472965e+00,-7.926493e+00,8.858830e+00,-1.205842e+00,-2.302750e+00,-7.523310e+00,2.523129e+00,6.079100e+00,1.916667e-02,2.566579e-01,0,1.133453e-05,3.945542e-01,1.373063e+00,1.499608e-01,-7.593443e-01,-8.192040e-01,-2.454904e+00,-2.232430e+00,-2.086078e+00,-1.678793e+00,-1.852026e+00,-4.628180e-01,9.414244e-02,2.083335e-04,2.776504e-02,0
2.426950e-04,-1.196664e+01,1.118055e+01,1.211240e+01,5.130546e+00,3.573734e+00,-1.108552e+01,4.312497e+00,-3.280358e+00,-7.339774e+00,-1.007440e+01,8.472993e-01,4.805051e+00,1.611111e-02,2.972360e-01,0,5.187556e-05,7.873764e-01,2.027439e+00,-1.992683e-01,-1.540834e+00,-2.613853e+00,-3.060653e+00,-2.745593e+00,-8.499635e-01,-9.897817e-01,-1.057385e+00,-5.724992e-01,-1.104231e+00,-8.333328e-04,2.955909e-02,0
2.831796e-04,-1.108730e+01,1.386757e+01,1.232801e+01,4.109669e+00,4.280447e-01,-1.455313e+01,9.683838e-01,-2.767680e+00,-6.568075e+00,-1.015955e+01,1.784587e-01,3.485405e+00,1.444445e-02,3.180431e-01,0,1.312663e-04,8.172242e-01,2.117342e+00,-8.013602e-01,-2.624066e+00,-3.478750e+00,-3.414679e+00,-1.262366e+00,-3.454908e-02,3.880655e-01,2.519960e-02,6.238364e-01,-1.835479e+00,-4.166662e-04,2.244449e-02,0
4.811784e-04,-1.030059e+01,1.632742e+01,1.032127e+01,5.353691e-01,-4.112768e+00,-1.881072e+01,2.783609e-01,-1.984418e+00,-4.675750e+00,-9.882146e+00,1.459166e+00,1.276076e+00,1.472222e-02,3.572723e-01,0,2.382932e-04,4.288282e-01,1.530041e+00,-1.191850e+00,-3.879931e+00,-3.522634e+00,-2.584290e+00,1.745651e+00,3.083745e-01,1.970449e+00,1.574250e+00,1.779726e+00,-1.870122e+00,1.694445e-03,1.531566e-02,0
7.854644e-04,-1.016110e+01,1.713376e+01,9.003604e+00,-4.066656e+00,-7.077535e+00,-2.113729e+01,4.564069e+00,-2.026557e+00,-1.694435e+00,-7.493440e+00,5.336378e+00,-1.333809e+00,1.777778e-02,3.388622e-01,0,3.250262e-04,9.221983e-02,5.552282e-01,-8.585493e-01,-4.441466e+00,-2.901963e+00,-1.055013e+00,4.561947e+00,-4.719695e-01,2.115276e+00,2.070881e+00,1.919065e+00,-1.535795e+00,3.569444e-03,1.083719e-02,0
1.183019e-03,-1.028561e+01,1.719766e+01,7.815356e+00,-1.018095e+01,-1.028664e+01,-2.071488e+01,1.124291e+01,-2.109047e+00,7.565232e-02,-3.536207e+00,7.166970e+00,-2.135951e+00,2.291667e-02,3.634048e-01,0,3.436705e-04,-3.037083e-01,-2.109446e-01,2.698945e-01,-3.919157e+00,-1.261300e+00,7.498394e-01,5.162655e+00,-9.800442e-01,1.837697e+00,1.898885e+00,9.812056e-01,-5.093226e-01,4.375000e-03,2.470748e-02,0
1.557391e-03,-1.063370e+01,1.620859e+01,9.288219e+00,-1.273950e+01,-1.099483e+01,-1.887611e+01,1.829585e+01,-5.065214e+00,1.632603e+00,-2.978113e+00,6.919883e+00,-2.487556e+00,2.819444e-02,3.691628e-01,0,2.989371e-04,-5.766120e-01,-5.677854e-01,1.336439e+00,-2.906591e+00,2.677971e-01,1.869381e+00,3.811296e+00,-1.234585e+00,1.024079e+00,1.171222e+00,-2.416309e-01,7.697771e-01,3.708333e-03,2.646937e-02,0
1.813568e-03,-1.158283e+01,1.573528e+01,1.152844e+01,-1.472399e+01,-8.460620e+00,-1.619211e+01,1.922575e+01,-5.365311e+00,2.849217e+00,-2.645385e+00,5.573441e+00,-6.936643e-01,3.138889e-02,4.656594e-01,0,2.714372e-04,-8.379952e-01,-5.768601e-01,2.142257e+00,-2.012991e+00,1.520559e+00,1.749713e+00,1.468386e+00,-8.150072e-01,4.215746e-01,8.176194e-01,-7.545577e-01,1.156645e+00,2.833333e-03,1.765694e-02,0
1.964875e-03,-1.239555e+01,1.502603e+01,1.382926e+01,-1.632809e+01,-6.651562e+00,-1.405177e+01,1.962913e+01,-6.571349e+00,2.039177e+00,-2.082742e+00,4.924988e+00,1.793933e+00,3.208333e-02,4.200817e-01,0,3.439318e-04,-8.496475e-01,-2.983679e-01,2.179808e+00,-1.925829e+00,1.496035e+00,9.014133e-01,-1.975918e-01,-9.915726e-01,1.176585e-01,1.015320e+00,-1.199938e+00,1.064536e+00,2.458334e-03,2.771014e-03,0
2.336462e-03,-1.359466e+01,1.490465e+01,1.625612e+01,-1.845161e+01,-4.855485e+00,-1.437849e+01,1.791820e+01,-5.431015e+00,1.980238e+00,1.042045e-01,4.391629e+00,1.506531e+00,3.513889e-02,4.262300e-01,0,4.014540e-04,-4.970420e-01,-6.407928e-02,2.102413e+00,-1.667075e+00,3.223411e-01,-5.975879e-01,-9.436461e-01,-1.819867e+00,1.948340e-01,1.200035e+00,-1.433672e+00,-8.060373e-02,2.319445e-03,-9.417549e-03,0
3.015602e-03,-1.387602e+01,1.513207e+01,1.782342e+01,-2.050484e+01,-5.317225e+00,-1.527586e+01,1.796166e+01,-9.990224e+00,2.655385e+00,7.236938e-01,1.511098e+00,1.735028e+00,3.861111e-02,4.027325e-01,0,3.437262e-04,-2.860651e-02,-1.604671e-02,1.975407e+00,-1.127534e+00,-6.095544e-01,-1.784792e+00,-1.523815e+00,-2.801379e+00,2.114415e-01,1.408789e+00,-1.269580e+00,-5.393947e-01,9.861116e-04,-9.404868e-04,0
3.295474e-03,-1.332780e+01,1.536187e+01,2.004342e+01,-2.097099e+01,-7.516083e+00,-1.856801e+01,1.534125e+01,-1.275521e+01,3.515283e+00,1.951572e+00,1.120282e-01,-1.067231e+00,3.972222e-02,4.272462e-01,0,1.864545e-05,4.961828e-01,-3.416780e-01,1.493912e+00,-2.188465e-01,-1.576242e+00,-2.066617e+00,-1.883138e+00,-3.147942e+00,-2.026773e-01,1.849428e+00,-6.121572e-02,-8.510995e-03,-1.472222e-03,-1.631906e-02,0
3.204000e-03,-1.267200e+01,1.471719e+01,2.181264e+01,-2.070606e+01,-8.369035e+00,-2.088097e+01,1.329853e+01,-1.691615e+01,2.328862e+00,4.037517e+00,7.168884e-01,3.838401e-01,3.472222e-02,4.148712e-01,0,-2.792120e-04,5.307228e-01,-7.106115e-01,7.549869e-01,4.281807e-01,-1.402023e+00,-1.855562e+00,-1.698492e+00,-2.284970e+00,-6.179661e-01,2.209529e+00,1.211894e+00,8.322794e-01,-3.083334e-03,-2.711800e-02,0
2.335490e-03,-1.171575e+01,1.340370e+01,2.173107e+01,-1.944523e+01,-1.121079e+01,-2.190901e+01,1.083407e+01,-1.770776e+01,1.130113e+00,7.694435e+00,4.482655e+00,2.139570e+00,2.972222e-02,3.385654e-01,0,-4.316142e-04,4.272109e-01,-8.193020e-01,-3.412502e-01,4.793455e-01,-1.126759e+00,-8.937204e-01,-5.264151e-01,-1.159280e+00,-8.303908e-01,2.218890e+00,1.317050e+00,1.389973e+00,-1.902778e-03,-3.333232e-02,0
2.099534e-03,-1.202843e+01,1.255810e+01,2.075453e+01,-1.912682e+01,-1.047999e+01,-2.288316e+01,1.172279e+01,-1.893880e+01,7.581396e-01,8.899909e+00,5.385254e+00,4.293025e+00,2.819444e-02,3.114829e-01,0,-2.885084e-04,-1.002598e-03,-4.482908e-01,-1.000188e+00,2.257654e-01,-4.261616e-01,-3.755606e-01,1.244927e+00,-2.566643e-02,-3.995679e-01,1.366567e+00,5.490378e-01,6.736100e-01,1.736111e-03,-1.518056e-02,0
1.689636e-03,-1.151353e+01,1.234490e+01,1.886623e+01,-1.936389e+01,-1.209440e+01,-2.203551e+01,1.349705e+01,-1.754028e+01,1.486911e-01,1.061483e+01,4.363093e+00,3.928043e+00,3.347222e-02,3.122787e-01,0,-5.883800e-05,-4.320909e-01,-2.414923e-01,-9.927893e-01,1.645752e-01,1.375132e-01,-2.547854e-01,2.177227e+00,7.512652e-01,1.932690e-01,-1.278439e-02,-1.951931e-01,9.610889e-02,5.361111e-03,2.063604e-02,0
2.084385e-03,-1.277813e+01,1.300513e+01,1.824413e+01,-1.961790e+01,-1.005804e+01,-2.269553e+01,1.819168e+01,-1.712822e+01,8.217338e-01,9.410154e+00,3.521858e+00,2.857654e+00,4.152778e-02,3.521117e-01,0,2.873504e-05,-5.029408e-01,-3.770054e-01,-7.766756e-01,6.722860e-01,5.734560e-01,-6.735770e-01,1.760440e+00,1.169383e+00,3.930655e-01,-1.300560e+00,1.456543e-01,4.562562e-02,5.861112e-03,2.662151e-02,0
2.048875e-03,-1.350136e+01,1.197272e+01,1.802233e+01,-1.837681e+01,-1.073420e+01,-2.327676e+01,1.848577e+01,-1.485673e+01,2.064661e+00,7.375391e+00,4.438387e+00,3.337800e+00,4.986111e-02,4.214312e-01,0,7.430115e-06,-2.923284e-01,-7.519716e-01,-1.790085e-01,1.645990e+00,9.824551e-01,-1.270272e+00,2.217184e-01,6.809047e-01,-3.504682e-01,-2.236588e+00,3.724897e-01,4.631636e-01,3.222222e-03,1.779133e-02,0
2.063590e-03,-1.354922e+01,1.085916e+01,1.729310e+01,-1.625893e+01,-8.292808e+00,-2.563042e+01,1.803063e+01,-1.443366e+01,1.765482e+00,4.016826e+00,6.075879e+00,4.816274e+00,4.930556e-02,3.900143e-01,0,-1.549846e-04,4.228201e-01,-8.655366e-01,8.489227e-03,2.160750e+00,8.014669e-01,-1.230328e+00,-1.372441e+00,-2.080669e-02,-1.882876e+00,-1.862434e+00,1.556759e-01,5.080309e-01,-1.333334e-03,-1.353705e-02,0
1.737184e-03,-1.258963e+01,9.658028e+00,1.844670e+01,-1.281343e+01,-8.064742e+00,-2.691942e+01,1.468616e+01,-1.548304e+01,-2.075524e+00,2.128551e+00,4.948531e+00,5.264551e+00,4.569444e-02,3.822841e-01,0,-2.323686e-04,8.722979e-01,-6.550161e-01,1.849720e-01,2.217907e+00,5.391315e-01,-8.253267e-01,-1.963019e+00,-1.007230e+00,-2.984898e+00,-1.073813e+00,-5.766152e-01,1.129587e-01,-5.125001e-03,-3.397401e-02,0
1.465308e-03,-1.111989e+01,9.834796e+00,1.807439e+01,-1.159584e+01,-7.385429e+00,-2.702583e+01,1.322927e+01,-1.691910e+01,-6.522552e+00,2.721403e+00,4.045166e+00,4.434433e+00,3.694445e-02,3.040000e-01,0,-2.967652e-04,1.023783e+00,-3.376651e-01,1.472054e-01,1.848134e+00,-3.866922e-01,3.406582e-02,-2.233091e+00,-5.867907e-01,-2.805047e+00,-2.053186e-01,-9.490409e-01,-3.171103e-01,-6.666666e-03,-3.535210e-02,0
1.186173e-03,-1.035454e+01,9.209823e+00,1.855654e+01,-9.618814e+00,-8.492230e+00,-2.670569e+01,1.107135e+01,-1.865016e+01,-8.715814e+00,2.654037e+00,2.570668e+00,4.093514e+00,3.041667e-02,2.945683e-01,0,-2.802430e-04,8.786688e-01,-9.194374e-04,-1.607170e-01,1.527729e+00,-2.935504e-01,8.371626e-01,-1.998698e+00,6.658430e-02,-1.493135e+00,-3.500705e-01,-1.002626e+00,-2.900771e-01,-6.583332e-03,-2.724393e-02,0
8.552698e-04,-9.547853e+00,9.394936e+00,1.797421e+01,-8.615565e+00,-1.001252e+01,-2.556696e+01,8.672580e+00,-1.578405e+01,-8.939610e+00,2.727490e+00,2.519606e+00,3.816241e+00,2.361111e-02,2.571117e-01,0,-2.367843e-04,7.450324e-01,3.178903e-01,-2.541347e-01,1.194868e+00,2.293234e-02,1.656180e+00,-1.521864e+00,1.057911e+00,-2.943847e-01,-5.577905e-01,-1.431409e+00,-1.244092e-01,-5.208333e-03,-3.128111e-03,0
6.409883e-04,-8.982304e+00,9.873361e+00,1.769320e+01,-6.664925e+00,-8.218946e+00,-2.346305e+01,6.971023e+00,-1.571764e+01,-8.332672e+00,3.751554e-01,6.981813e-01,4.123261e+00,1.944445e-02,2.695086e-01,0,-1.617913e-04,7.127942e-01,6.193995e-01,-1.466021e-01,9.226255e-01,4.891779e-01,2.167651e+00,-4.766957e-01,1.464437e+00,5.455027e-01,1.842546e-02,-1.906621e+00,-4.512426e-01,-4.194445e-03,1.341425e-02,0
5.539791e-04,-8.080848e+00,1.109248e+01,1.723538e+01,-7.098444e+00,-7.407410e+00,-2.036625e+01,7.670116e+00,-1.309580e+01,-8.186047e+00,1.071892e+00,-2.175635e+00,3.797513e+00,1.638889e-02,3.008893e-01,0,-8.856926e-05,6.216131e-01,6.355730e-01,3.204155e-03,4.397855e-01,1.647906e-02,1.913735e+00,7.418851e-01,1.696396e+00,1.069844e+00,1.068497e+00,-1.943208e+00,-6.851327e-01,-2.555556e-03,1.821036e-02,0
5.278619e-04,-7.524068e+00,1.145805e+01,1.819294e+01,-5.764246e+00,-7.348898e+00,-1.846779e+01,9.189102e+00,-1.267210e+01,-6.365082e+00,3.573964e+00,-4.614819e+00,1.846665e+00,1.305556e-02,3.397508e-01,0,-5.566603e-05,2.310703e-01,5.239026e-01,1.874386e-01,1.690217e-01,-1.188155e+00,9.747275e-01,1.157020e+00,2.419102e+00,1.946328e+00,1.750742e+00,-1.053643e+00,-9.090102e-01,-7.916664e-04,1.179528e-03,0
4.689867e-04,-7.168905e+00,1.178046e+01,1.774035e+01,-6.866977e+00,-1.036515e+01,-1.849592e+01,1.127297e+01,-8.824841e+00,-4.574187e+00,6.470573e+00,-4.539932e+00,1.528875e+00,1.402778e-02,3.130424e-01,0,-5.099067e-05,-1.758001e-01,3.963459e-01,-1.140806e-01,1.207310e-01,-1.738412e+00,-3.004765e-01,7.454370e-01,2.350750e+00,2.580978e+00,1.353058e+00,-2.145719e-01,-5.702270e-01,1.361111e-03,-2.211773e-02,0
4.051543e-04,-8.282924e+00,1.214888e+01,1.837791e+01,-5.935550e+00,-1.268085e+01,-1.952458e+01,1.095470e+01,-5.757605e+00,-4.069613e-01,6.429525e+00,-3.387885e+00,7.125290e-01,1.666667e-02,2.693297e-01,0,-5.299585e-05,-4.192425e-01,2.157627e-01,-5.593300e-01,3.063209e-01,-1.426402e+00,-6.631823e-01,-4.200071e-01,1.423765e+00,1.984765e+00,3.126622e-01,4.549398e-01,9.549487e-02,2.680556e-03,-3.216257e-02,0
3.603796e-04,-8.580420e+00,1.272879e+01,1.657250e+01,-6.409138e+00,-1.343349e+01,-2.134024e+01,1.051450e+01,-4.799294e+00,1.739781e+00,6.409399e+00,-3.861961e+00,1.513446e+00,2.138889e-02,2.255111e-01,0,-3.840464e-05,-4.241084e-01,-4.985197e-01,-1.086361e+00,7.833463e-01,1.016233e-01,-3.927242e-01,-2.334147e+00,-3.486300e-01,7.660831e-01,-7.891203e-01,7.639693e-01,5.003893e-01,2.722222e-03,-2.320852e-02,0
3.171862e-04,-8.914523e+00,1.206270e+01,1.598022e+01,-4.461562e+00,-1.294674e+01,-2.036154e+01,7.468298e+00,-7.566050e+00,4.017603e-01,5.167862e+00,-2.679105e+00,2.331854e+00,2.277778e-02,2.227036e-01,0,-1.839850e-05,-2.631828e-01,-1.853447e+00,-1.500652e+00,1.169592e+00,2.019993e+00,6.252804e-01,-3.782792e+00,-1.036055e+00,-5.154099e-01,-1.751130e+00,1.535675e+00,1.103471e+00,2.375000e-03,-9.154165e-03,0
