pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.131635e-04,-2.151697e+00,-7.384394e+00,-1.078803e+00,-2.532764e+00,-1.014305e+01,-1.057330e+01,-7.679943e+00,2.461312e+00,2.033511e+00,-2.425247e+00,-7.151220e+00,-7.291963e+00,1.569444e-02,3.243133e-01,0,-1.663878e-04,-6.752323e-01,-3.717282e-01,-9.092127e-01,-1.484325e+00,2.095995e-02,7.498928e-01,9.417190e-02,-1.162008e-01,1.611253e+00,1.920235e+00,8.759836e-01,3.632812e-01,3.055558e-04,1.296675e-02,0
8.126476e-04,-2.839113e+00,-7.815047e+00,-1.622935e+00,-5.086280e+00,-9.971553e+00,-1.082901e+01,-8.155190e+00,3.555836e+00,3.087239e+00,-1.222881e-01,-5.660656e+00,-6.617676e+00,1.652778e-02,3.323840e-01,0,-9.725656e-05,-8.708311e-01,-1.489107e-01,-6.609706e-01,-1.092142e+00,7.653691e-01,-3.253024e-01,6.812972e-01,4.158486e-01,5.714714e-01,2.552025e+00,7.464038e-01,9.164917e-01,1.708334e-03,9.918263e-03,0
7.523441e-04,-4.134386e+00,-7.859188e+00,-2.063161e+00,-5.451349e+00,-8.235900e+00,-1.141011e+01,-5.785844e+00,4.397272e+00,1.780497e+00,4.503085e+00,-6.198059e+00,-4.958601e+00,1.944445e-02,3.400208e-01,0,-7.570130e-05,-8.591281e-01,4.273891e-01,-3.627731e-01,-4.369426e-02,1.285341e+00,-1.003021e+00,1.288478e+00,3.533172e-01,-7.001837e-02,1.835767e+00,5.503829e-01,9.315082e-01,2.222222e-03,-9.384304e-04,0
6.986774e-04,-4.870782e+00,-6.916078e+00,-2.410663e+00,-4.320765e+00,-6.484699e+00,-1.447949e+01,-4.517526e+00,4.387462e+00,1.466853e+00,4.484715e+00,-5.333681e+00,-3.747066e+00,2.319445e-02,3.267876e-01,0,-7.111026e-05,-2.795156e-01,9.336374e-01,2.127254e-02,6.611435e-01,8.773811e-01,-6.518254e-01,1.041810e+00,-7.331647e-01,-3.694471e-01,2.566236e-01,9.090309e-01,6.755968e-01,1.013889e-03,-9.778827e-03,0
5.916420e-04,-5.431503e+00,-5.696933e+00,-2.498805e+00,-3.133993e+00,-5.459774e+00,-1.376317e+01,-3.056385e+00,3.812085e+00,2.493613e+00,4.450083e+00,-4.562793e+00,-4.069726e+00,2.347222e-02,3.224193e-01,0,-5.850535e-05,6.767610e-01,1.449900e+00,5.502468e-01,5.136718e-01,2.931569e-01,2.418434e-01,1.701779e-02,-1.922322e+00,-6.951124e-01,-1.080523e+00,1.477150e+00,6.835964e-01,-1.527778e-03,-1.295465e-02,0
5.374473e-04,-3.588132e+00,-4.227987e+00,-1.298751e+00,-2.939241e+00,-6.972710e+00,-1.291161e+01,-4.310871e+00,1.826061e-01,8.834454e-01,1.187331e+00,-1.933134e+00,-3.684129e+00,1.958333e-02,2.922906e-01,0,-1.753402e-05,1.578708e+00,1.678794e+00,9.122564e-01,-1.584060e-01,-2.335741e-01,1.040486e+00,-6.510969e-01,-2.722502e+00,-1.627026e+00,-1.652930e+00,1.513389e+00,1.059645e+00,-3.847222e-03,-7.235894e-03,0
5.404324e-04,-1.391906e+00,-1.953733e+00,1.321168e-01,-3.573753e+00,-6.526110e+00,-1.098483e+01,-5.804083e+00,-3.111911e+00,-1.403362e+00,7.491614e-01,-5.125820e-01,-1.572088e+00,1.361111e-02,2.924961e-01,0,4.446668e-05,1.969575e+00,1.613252e+00,8.070060e-01,-1.187312e+00,2.028927e-01,1.002849e+00,-1.143262e+00,-2.702949e+00,-2.017822e+00,-1.420287e+00,1.399354e+00,1.474372e+00,-4.347222e-03,2.271787e-02,0
6.366122e-04,1.002960e+00,-3.937091e-01,8.351576e-01,-4.892915e+00,-7.119401e+00,-1.066623e+01,-6.399162e+00,-5.763050e+00,-4.719791e+00,-1.929472e+00,2.081581e-01,3.023409e-01,8.888888e-03,3.055697e-01,0,1.011654e-04,1.671155e+00,1.258812e+00,1.936429e-01,-2.189181e+00,1.236962e+00,7.486907e-01,-1.081346e+00,-1.919963e+00,-1.492964e+00,-1.253181e-01,1.090290e+00,8.068112e-01,-3.069444e-03,5.195305e-02,0
7.643930e-04,2.120827e+00,4.521887e-01,4.692709e-01,-8.093717e+00,-4.371965e+00,-9.871609e+00,-7.728549e+00,-6.729833e+00,-4.793878e+00,-1.092953e+00,1.363332e+00,1.308898e+00,7.083334e-03,4.293691e-01,0,1.263873e-04,1.096511e+00,7.187638e-01,-1.401246e-01,-2.624522e+00,2.277970e+00,8.732910e-02,-1.063415e+00,-9.633539e-01,-7.930359e-01,1.138890e+00,9.238716e-01,-4.584717e-01,-9.444444e-04,6.356670e-02,0
9.312939e-04,3.011276e+00,8.631132e-01,-4.991132e-01,-1.162516e+01,-1.864971e+00,-9.724766e+00,-8.755366e+00,-7.608246e+00,-4.886116e+00,1.481797e+00,2.580359e+00,-1.090567e+00,7.500000e-03,4.836194e-01,0,1.038152e-04,3.734267e-01,1.573697e-01,1.433499e-01,-1.990689e+00,2.724139e+00,-4.667686e-01,-7.201089e-01,9.239273e-02,6.036763e-02,2.194291e+00,2.212797e-01,-1.403720e+00,6.944443e-04,4.734246e-02,0
1.025028e-03,3.086491e+00,1.011675e+00,9.862898e-02,-1.333024e+01,2.236522e+00,-1.101892e+01,-9.943054e+00,-7.006082e+00,-5.285379e+00,4.737978e+00,2.920676e+00,-3.167993e+00,9.583333e-03,5.213048e-01,0,4.876266e-05,-6.639457e-02,-2.902159e-01,7.856723e-01,-4.989402e-01,1.754798e+00,-1.208395e+00,-3.279834e-01,9.207088e-01,2.939398e-01,1.548156e+00,-1.296700e+00,-1.382626e+00,1.444444e-03,1.819073e-02,0
1.025370e-03,2.387261e+00,1.133962e-01,1.737228e+00,-1.222810e+01,3.197052e+00,-1.242642e+01,-8.892453e+00,-5.162961e+00,-4.172202e+00,6.126516e+00,5.358847e-01,-4.477813e+00,1.111111e-02,4.963142e-01,0,-1.888517e-05,-3.601436e-01,-7.326790e-01,1.322352e+00,9.992921e-01,3.469697e-01,-1.433188e+00,-2.815875e-01,1.221161e+00,3.683946e-01,1.912344e-02,-2.874969e+00,-7.357289e-01,1.263889e-03,5.164534e-03,0
9.611680e-04,2.100861e+00,-6.240323e-01,3.279462e+00,-1.028695e+01,1.871012e+00,-1.456275e+01,-9.299922e+00,-3.348931e+00,-3.681135e+00,4.325470e+00,-4.097930e+00,-3.910607e+00,1.250000e-02,5.139753e-01,0,-6.423196e-05,-3.543646e-01,-1.091666e+00,1.243688e+00,1.937826e+00,-1.035579e+00,-1.048125e+00,-6.892265e-01,9.784356e-01,1.558432e-01,-1.502278e+00,-3.389934e+00,-1.011692e-01,8.194445e-04,-8.849216e-03,0
8.687981e-04,1.703372e+00,-1.982428e+00,4.522229e+00,-8.150349e+00,5.263253e-02,-1.511879e+01,-1.048487e+01,-3.331015e+00,-3.846265e+00,1.783669e+00,-8.285182e+00,-4.397904e+00,1.236111e-02,5.131068e-01,0,-7.690462e-05,-5.617941e-01,-1.187990e+00,1.100583e+00,2.676269e+00,-1.442706e+00,-6.829967e-01,-5.971506e-01,4.465303e-01,-1.492634e-01,-2.342074e+00,-2.482726e+00,-1.877692e-02,6.944450e-04,-2.542009e-02,0
7.821544e-04,1.656613e+00,-3.398743e+00,4.924566e+00,-5.679984e+00,-1.369165e+00,-1.491336e+01,-1.259298e+01,-3.029877e+00,-4.669132e+00,-6.019871e-01,-9.618461e+00,-3.713793e+00,1.305556e-02,4.686624e-01,0,-6.795014e-05,-1.123338e+00,-9.516319e-01,8.939880e-01,3.043442e+00,-1.042874e+00,-4.725171e-01,4.076153e-01,4.469900e-01,8.906005e-02,-1.938193e+00,-5.981557e-01,-4.005313e-02,1.027778e-03,-5.474033e-02,0
7.303541e-04,-1.995850e-01,-4.439197e+00,6.417589e+00,-1.150238e+00,-2.396387e+00,-1.566610e+01,-1.023168e+01,-3.089837e+00,-4.424521e+00,-3.120127e+00,-9.117481e+00,-4.670105e+00,1.430556e-02,3.918702e-01,0,-6.033172e-05,-1.652901e+00,-2.488592e-01,4.098314e-01,3.044548e+00,-6.438599e-01,-4.861045e-01,1.235919e+00,7.132894e-01,9.760765e-01,-4.902367e-01,1.010083e+00,-4.672592e-02,1.500000e-03,-6.793653e-02,0
6.906393e-04,-2.564353e+00,-4.153808e+00,6.801722e+00,1.430208e+00,-2.118848e+00,-1.665168e+01,-7.388442e+00,-1.234570e+00,-2.946707e+00,-2.913596e+00,-6.672559e+00,-3.974772e+00,1.666667e-02,3.008920e-01,0,-6.926905e-05,-1.631771e+00,2.678643e-01,-3.492278e-01,2.482305e+00,-6.234617e-01,-2.024908e-02,1.047922e+00,7.939394e-01,1.638360e+00,1.009085e+00,1.362606e+00,-6.294231e-02,1.402778e-03,-5.439670e-02,0
6.128970e-04,-4.450651e+00,-2.849192e+00,5.632808e+00,3.517293e+00,-2.791826e+00,-1.668015e+01,-6.907545e+00,-6.622212e-01,1.729054e-01,4.882900e-01,-4.707719e+00,-4.501044e+00,1.805556e-02,2.573093e-01,0,-8.676979e-05,-8.556949e-01,4.654656e-01,-1.396555e+00,1.770404e+00,-9.177169e-01,6.776429e-01,-3.763765e-01,8.262626e-01,1.727690e+00,1.819127e+00,4.424392e-01,1.630821e-01,9.027775e-04,-2.887103e-02,0
4.945377e-04,-4.376711e+00,-2.854424e+00,3.570818e+00,4.397776e+00,-4.288754e+00,-1.450758e+01,-9.015434e+00,-2.739882e-01,1.223955e+00,2.639231e+00,-5.010313e+00,-4.113035e+00,1.819444e-02,2.639593e-01,0,-9.367707e-05,-1.210386e-01,3.987350e-02,-1.944694e+00,1.225389e+00,-9.896086e-01,1.133319e+00,-1.437110e+00,6.624198e-01,7.813379e-01,1.037669e+00,-6.494204e-01,4.865653e-01,4.444447e-04,-1.103588e-02,0
3.945560e-04,-3.571880e+00,-2.761560e+00,1.050265e+00,6.217999e+00,-5.900018e+00,-1.334994e+01,-1.130006e+01,5.611849e-01,2.128596e+00,3.199095e+00,-7.736408e+00,-3.785563e+00,1.805556e-02,2.659813e-01,0,-8.350080e-05,1.326331e-01,-3.273091e-01,-1.674301e+00,4.600239e-01,-2.674323e-01,1.215716e+00,-1.420101e+00,8.358487e-01,-4.353391e-01,-2.406136e-01,-9.480954e-01,9.436241e-01,3.194444e-04,-1.281853e-02,0
3.314245e-04,-3.608931e+00,-3.998256e+00,-6.304744e-01,6.206800e+00,-5.512794e+00,-1.265019e+01,-1.237773e+01,1.465826e+00,-1.786280e-02,9.193439e-01,-8.405316e+00,-1.899686e+00,1.888889e-02,2.413765e-01,0,-6.533433e-05,-9.670220e-02,-2.215587e-01,-8.638082e-01,-2.715661e-01,2.489244e-01,9.799004e-01,-5.070624e-01,5.533738e-01,-1.003722e+00,-6.705056e-01,-3.191215e-01,7.049527e-01,1.388900e-05,-1.428742e-02,0
2.769496e-04,-4.171375e+00,-3.913821e+00,-6.380498e-01,4.912900e+00,-3.516967e+00,-1.153026e+01,-1.232690e+01,2.647115e+00,-1.382881e+00,1.451657e-01,-7.750694e+00,-8.895974e-01,1.930556e-02,2.045081e-01,0,-4.964386e-05,-1.955983e-01,2.359334e-01,5.169430e-02,-1.056865e+00,3.177529e-01,7.742262e-01,3.654804e-01,-5.800157e-01,-9.678136e-01,-8.650026e-02,7.038167e-01,1.106971e-01,-5.694447e-04,-6.610668e-03,0
2.266693e-04,-4.560475e+00,-3.386087e+00,9.593407e-02,3.692495e+00,-4.235658e+00,-1.051792e+01,-1.103733e+01,1.449916e+00,-2.038916e+00,8.136683e-01,-6.598778e+00,-2.036255e+00,1.763889e-02,2.232588e-01,0,-3.880237e-05,-1.285662e-01,5.909227e-01,4.219223e-01,-1.429945e+00,-6.153518e-01,3.538790e-02,7.520514e-01,-1.417631e+00,-6.257422e-02,1.088197e+00,1.051114e+00,-4.934939e-01,-1.097222e-03,8.417064e-03,0
1.987143e-04,-4.074100e+00,-1.887978e+00,9.455321e-01,2.190825e+00,-4.949822e+00,-1.054494e+01,-1.014287e+01,-2.330938e+00,-1.699946e+00,2.819432e+00,-5.120594e+00,-3.163794e+00,1.583333e-02,2.419869e-01,0,-2.683185e-05,-1.260927e-01,5.963213e-01,3.001544e-01,-1.488836e+00,-9.962664e-01,-1.056739e+00,8.098731e-01,-1.806596e+00,3.824363e-01,1.753462e+00,1.353640e+00,-3.771064e-01,-8.611112e-04,1.095257e-02,0
1.765303e-04,-4.300399e+00,-2.056564e+00,6.873462e-01,4.181138e-01,-7.873126e+00,-1.296591e+01,-9.709496e+00,-3.133304e+00,-1.722016e-01,5.023199e+00,-4.464797e+00,-3.230058e+00,1.513889e-02,2.647225e-01,0,1.462729e-04,-1.098975e+00,1.635550e-01,7.328550e-01,-2.292985e+00,-9.788366e-02,-1.903714e+00,1.156456e+00,-5.883578e-01,-1.166960e-02,1.065464e+00,1.761390e+00,2.444921e-01,1.208333e-03,5.295323e-03,0
1.678599e-04,-4.931877e+00,-1.596976e+00,5.670161e-01,-8.940900e-01,-6.679565e+00,-1.558996e+01,-8.941452e+00,-4.094253e+00,-4.040570e-01,6.807710e+00,-2.049486e+00,-2.178228e+00,1.625000e-02,2.385391e-01,0,7.822813e-04,-2.877772e+00,1.465587e-01,1.211364e+00,-3.234197e+00,1.518345e+00,-2.282489e+00,1.683172e+00,9.644492e-01,-1.340233e+00,-9.461550e-02,2.339028e+00,6.905710e-01,5.611111e-03,1.859784e-04,0
9.734611e-04,-9.626462e+00,-2.713813e+00,3.949467e+00,-6.229974e+00,-3.860204e+00,-1.751398e+01,-5.855755e+00,-6.102160e-01,-2.745209e+00,4.146848e+00,6.726171e-01,-1.306577e+00,2.347222e-02,2.514593e-01,0,1.447845e-03,-4.356091e+00,3.527684e-01,1.978045e+00,-4.113543e+00,2.627186e+00,-1.798463e+00,2.383500e+00,2.049676e+00,-2.152659e+00,-7.445144e-01,2.463619e+00,8.930638e-01,1.181944e-02,1.547146e-03,0
3.711656e-03,-1.579993e+01,-8.265598e-01,5.371294e+00,-1.065612e+01,6.354415e-01,-1.968335e+01,-3.653874e+00,1.229763e+00,-7.114607e+00,2.784530e+00,4.005840e+00,-6.726790e-01,3.972222e-02,2.495483e-01,0,1.496592e-03,-4.181037e+00,8.454321e-01,1.851348e+00,-3.046541e+00,1.492137e+00,-9.297445e-01,2.316267e+00,2.507176e+00,-1.980288e+00,-6.190171e-01,7.626536e-01,3.797569e-01,1.504167e-02,7.895241e-03,0
5.643856e-03,-2.064683e+01,-6.779305e-01,8.175431e+00,-1.526859e+01,1.605303e+00,-1.991153e+01,-4.357830e-01,4.453068e+00,-7.580221e+00,3.312217e+00,4.825635e+00,4.824870e-01,6.250000e-02,2.669536e-01,0,6.322295e-04,-1.704133e+00,1.228638e+00,1.471278e+00,-7.479607e-01,-1.125201e+00,-4.924278e-01,9.905311e-01,1.330338e+00,-1.423676e+00,2.272623e-01,-1.600649e+00,-2.164697e-01,1.122222e-02,7.749358e-03,0
5.315622e-03,-2.032688e+01,1.612243e+00,7.710772e+00,-1.160749e+01,-1.951636e+00,-1.903991e+01,-7.010087e-02,5.909986e+00,-7.887990e+00,4.129941e+00,-3.127273e-01,-1.173975e+00,7.194445e-02,2.702682e-01,0,-3.752152e-04,1.085124e+00,7.821716e-01,1.590875e+00,1.082344e+00,-3.896758e+00,-8.119055e-01,-8.271142e-01,-4.656959e-02,-1.443088e+00,1.472581e-01,-2.818629e+00,-5.343944e-01,2.916656e-04,3.068656e-02,0
3.332625e-03,-1.588365e+01,2.209975e+00,1.013612e+01,-9.494092e+00,-8.192669e+00,-2.029784e+01,-2.694986e+00,3.701364e+00,-9.476899e+00,4.610454e+00,-5.171345e+00,-2.138277e+00,6.347222e-02,2.798462e-01,0,-5.055172e-04,2.656595e+00,1.405439e-01,1.919203e+00,1.370356e+00,-5.158525e+00,-2.353355e+00,-2.182691e+00,-1.312111e+00,-2.170074e+00,-1.367949e-01,-1.996589e+00,-3.813033e-01,-1.037500e-02,6.313601e-02,1.549637e+01
2.991195e-03,-1.275590e+01,1.640345e+00,1.234532e+01,-8.131644e+00,-1.394936e+01,-2.354972e+01,-6.659844e+00,1.372767e+00,-1.338171e+01,2.871701e+00,-5.088816e+00,-2.034269e+00,4.069444e-02,3.965348e-01,0,4.724709e-05,2.197469e+00,-1.088970e+00,2.469030e+00,1.280175e-01,-4.544652e+00,-3.285524e+00,-1.728004e+00,-1.328286e+00,-2.547075e+00,-6.158351e-01,-1.640898e-01,-2.218716e-01,-1.372222e-02,9.267285e-02,3.861178e+01
4.278484e-03,-1.114934e+01,1.073806e-02,1.545417e+01,-1.015473e+01,-1.818845e+01,-2.942340e+01,-8.054364e+00,1.611212e-01,-1.568373e+01,3.257362e+00,-2.769265e+00,-9.938827e-01,2.625000e-02,5.195003e-01,7.748183e+01,5.147774e-04,9.712218e-01,-1.481714e+00,2.349534e+00,-6.351877e-01,-3.076411e+00,-2.779805e+00,-2.305262e-01,-6.018866e-01,-2.453837e+00,-9.449314e-01,1.790294e-01,-8.362663e-01,-9.569444e-03,7.780968e-02,6.153350e+01
5.078929e-03,-1.170669e+01,-2.732988e+00,1.739690e+01,-1.063708e+01,-1.967700e+01,-3.090475e+01,-6.030434e+00,1.038680e+00,-1.751995e+01,1.727311e+00,-2.334216e+00,-2.855531e+00,2.194444e-02,6.138054e-01,1.543180e+02,2.992906e-04,2.980334e-01,-1.231932e+00,2.174178e+00,-7.010348e-01,-1.504032e+00,-9.275306e-01,6.756170e-01,-5.601274e-01,-1.675893e+00,-3.121415e-01,-8.312694e-01,-1.523399e+00,-2.958333e-03,1.844655e-02,4.590799e+01
4.862646e-03,-1.155215e+01,-3.011927e+00,1.935800e+01,-1.141731e+01,-2.071091e+01,-3.051936e+01,-4.162322e+00,8.589752e-01,-1.967697e+01,4.579921e-01,-5.653498e+00,-5.908978e+00,2.500000e-02,5.602593e-01,2.305085e+02,-2.592572e-04,2.106646e-01,-5.492803e-01,1.958287e+00,1.901802e-01,-4.525797e-01,1.011753e+00,2.631407e-01,-1.119196e+00,-6.331503e-01,5.511819e-01,-1.572151e+00,-9.248314e-01,4.583335e-04,-3.047578e-02,-3.874084e-01
4.195567e-03,-1.106433e+01,-3.007982e+00,2.126429e+01,-1.100553e+01,-2.020830e+01,-2.763940e+01,-5.227780e+00,-1.776796e+00,-1.976456e+01,2.710679e+00,-7.803047e+00,-7.193717e+00,2.652778e-02,4.683881e-01,1.530266e+02,-6.371684e-04,4.688220e-01,1.124274e-01,1.659035e+00,9.840766e-01,-1.081413e-01,1.606902e+00,-4.112181e-01,-1.435039e+00,7.238874e-01,1.551565e+00,-1.356873e+00,6.748759e-01,9.305561e-04,-5.495958e-02,-4.629540e+01
3.423878e-03,-1.041720e+01,-2.598166e+00,2.331191e+01,-9.019605e+00,-2.018570e+01,-2.599731e+01,-7.139987e+00,-4.027120e+00,-1.772718e+01,5.521587e+00,-7.895606e+00,-3.448947e+00,2.625000e-02,4.398301e-01,7.619048e+01,-7.453505e-04,3.107330e-01,2.932641e-01,8.566629e-01,1.367412e+00,-6.969643e-02,9.823511e-01,-8.609305e-02,-5.150100e-01,2.481609e+00,1.871518e+00,-3.034242e-01,1.825139e+00,5.277777e-04,-4.317460e-02,-6.140436e+01
2.612470e-03,-9.930055e+00,-2.377732e+00,2.371512e+01,-6.915553e+00,-2.048031e+01,-2.513126e+01,-6.597691e+00,-3.693466e+00,-1.487540e+01,6.953340e+00,-7.997526e+00,-7.111669e-01,2.597222e-02,3.992221e-01,0,-6.901204e-04,-6.760435e-02,4.744610e-01,-2.878609e-02,1.056469e+00,7.916470e-02,8.646546e-02,1.232499e+00,6.041517e-01,3.033738e+00,5.810557e-01,-1.660760e-01,9.343983e-01,1.000000e-03,-3.105406e-02,-3.822437e+01
1.927442e-03,-1.056562e+01,-1.860732e+00,2.241590e+01,-6.625238e+00,-2.092338e+01,-2.686167e+01,-3.907831e+00,-7.577400e-01,-9.713501e+00,7.694250e+00,-7.073380e+00,-2.455934e-02,2.791666e-02,3.789693e-01,0,-5.158467e-04,-4.602455e-01,5.187736e-01,-5.869816e-01,1.730906e-01,6.007465e-01,-5.266079e-01,1.405319e+00,7.512170e-01,2.256006e+00,-1.896572e-01,-3.872952e-01,-1.105366e+00,1.916667e-03,-2.458132e-02,-1.523810e+01
1.493184e-03,-1.132814e+01,-1.004394e+00,2.156837e+01,-6.920366e+00,-1.944364e+01,-2.677489e+01,-6.813648e-01,-3.907278e-01,-8.602709e+00,4.529626e+00,-9.044540e+00,-4.233919e+00,3.069445e-02,3.435482e-01,0,-2.408887e-04,-6.553103e-01,5.007017e-01,-6.325823e-01,-3.603922e-01,1.563381e+00,-7.545711e-01,4.833267e-01,-1.988546e-01,-5.253096e-02,-6.381912e-01,-4.948477e-01,-2.299206e+00,2.166667e-03,-3.740555e-03,0
1.404288e-03,-1.201938e+01,-6.909670e-01,2.145038e+01,-8.151745e+00,-1.770031e+01,-2.780853e+01,-3.071554e+00,-1.922404e+00,-9.583499e+00,5.785159e+00,-9.308575e+00,-7.214403e+00,3.347222e-02,3.447604e-01,0,-1.127927e-05,-5.131868e-01,4.386466e-01,-4.176800e-01,-2.970090e-01,2.270736e+00,-8.953136e-01,-9.390337e-01,-9.051981e-01,-2.552562e+00,-1.204588e-01,6.966534e-02,-2.062700e+00,1.083334e-03,1.017612e-03,0
1.669604e-03,-1.247972e+01,-4.591060e-01,2.103498e+01,-7.954260e+00,-1.427494e+01,-2.843069e+01,-4.599196e+00,-4.105407e+00,-1.520306e+01,4.716930e+00,-9.354167e+00,-8.612273e+00,3.402778e-02,3.976238e-01,0,8.246654e-05,-3.123466e-01,3.774717e-01,-3.997965e-01,2.139144e-01,2.233516e+00,-1.269270e+00,-1.614467e+00,-1.025890e+00,-3.327088e+00,5.657388e-01,9.329479e-01,-4.985483e-01,-9.027783e-04,8.868257e-03,0
1.782835e-03,-1.255576e+01,5.985695e-02,2.059420e+01,-7.593336e+00,-1.215405e+01,-3.051034e+01,-6.644084e+00,-3.426391e+00,-1.917614e+01,6.998304e+00,-6.570240e+00,-8.148883e+00,3.166667e-02,3.570196e-01,0,-1.814773e-05,-3.633785e-03,3.362755e-01,-5.292892e-01,6.715008e-01,1.003239e+00,-1.231588e+00,-1.322946e+00,-8.170349e-01,-2.185531e+00,3.547343e-01,1.006151e+00,8.819228e-01,-2.722223e-03,2.948660e-03,0
1.716243e-03,-1.262169e+01,5.075523e-01,1.999747e+01,-6.129999e+00,-1.104918e+01,-3.177034e+01,-6.967436e+00,-4.768183e+00,-2.044183e+01,6.751747e+00,-5.748968e+00,-6.259420e+00,2.708333e-02,3.817599e-01,0,-1.715966e-04,1.889874e-01,3.833267e-01,-5.891727e-01,7.733863e-01,-2.642540e-01,-7.532805e-01,-8.432056e-01,-5.839179e-01,4.442061e-01,3.985444e-01,5.821854e-01,1.840922e+00,-2.972223e-03,1.718980e-03,0
1.290230e-03,-1.196657e+01,5.070810e-01,1.932268e+01,-5.706371e+00,-1.429699e+01,-3.229665e+01,-8.502164e+00,-5.676191e+00,-1.789177e+01,6.541421e+00,-6.080417e+00,-3.981215e+00,2.333333e-02,3.674357e-01,0,-2.312095e-04,1.920112e-01,6.802974e-01,-5.509024e-01,9.194357e-01,-2.893719e-01,1.018064e-01,1.697795e-01,-3.578444e-01,2.299720e+00,-4.736623e-01,2.170041e-01,2.421217e+00,-7.083329e-04,-2.397740e-03,0
1.057923e-03,-1.182938e+01,1.233915e+00,1.872487e+01,-5.030811e+00,-1.452474e+01,-3.130393e+01,-7.886184e+00,-5.900097e+00,-1.362421e+01,6.938093e+00,-6.688151e+00,-1.491497e+00,2.333333e-02,4.010106e-01,0,4.287488e-05,-3.170711e-01,1.582277e+00,-4.099396e-01,9.130976e-01,1.395236e+00,2.088789e-01,1.206539e+00,1.655777e-01,2.517022e+00,-1.048603e+00,3.642254e-01,2.136692e+00,3.944444e-03,-1.685342e-02,0
9.559474e-04,-1.199186e+01,3.098162e+00,1.847599e+01,-3.545751e+00,-1.186313e+01,-3.023451e+01,-5.335813e+00,-4.649656e+00,-1.108635e+01,4.536819e+00,-5.015628e+00,1.573240e+00,3.000000e-02,3.354055e-01,0,9.943986e-04,-1.571941e+00,2.663782e+00,-2.089930e-01,8.618897e-01,3.658118e+00,-5.733210e-01,1.897566e+00,4.691723e-01,1.510340e+00,-1.397482e+00,7.568928e-01,1.357519e+00,1.054167e-02,-5.525711e-03,0
2.097758e-03,-1.419440e+01,7.123395e+00,1.837112e+01,-2.644821e+00,-5.289930e+00,-3.175701e+01,-2.517915e+00,-4.453562e+00,-1.125943e+01,2.511035e+00,-4.460236e+00,1.646810e+00,4.347222e-02,3.135079e-01,0,1.898426e-03,-2.905549e+00,3.143528e+00,-4.117802e-01,1.600129e-01,4.532430e+00,-1.679692e+00,1.599962e+00,7.266741e-01,7.606612e-01,-9.993793e-01,8.973745e-01,4.578856e-02,1.604167e-02,1.944578e-02,0
5.742305e-03,-1.864377e+01,1.088125e+01,1.845459e+01,-2.589918e+00,-6.238038e-01,-3.493671e+01,-1.698468e+00,-4.053597e+00,-1.152246e+01,1.767538e+00,-3.409911e+00,1.237224e+00,6.597222e-02,3.835585e-01,0,2.340918e-03,-3.588046e+00,2.660487e+00,-1.094112e+00,-6.133633e-01,4.063965e+00,-1.589368e+00,7.376962e-01,9.256800e-01,2.635207e-01,-2.352145e-01,6.595348e-01,-8.038563e-01,1.770833e-02,4.564562e-02,0
8.156874e-03,-2.303117e+01,1.306001e+01,1.667667e+01,-4.708663e+00,2.517742e+00,-3.735129e+01,-1.705047e+00,-2.564756e+00,-9.602847e+00,3.325837e+00,-3.004137e+00,-1.094546e+00,8.555555e-02,4.741630e-01,0,1.830184e-03,-3.033605e+00,1.352677e+00,-1.825801e+00,-9.836527e-01,2.702707e+00,-7.645817e-01,-2.792221e-01,1.250059e+00,7.053635e-01,2.268963e-01,2.143612e-01,-9.783574e-01,1.406945e-02,3.148691e-02,0
9.630981e-03,-2.551370e+01,1.343229e+01,1.385266e+01,-5.580647e+00,4.552855e+00,-3.538421e+01,-2.053766e+00,-9.656589e-01,-1.059703e+01,2.953346e+00,-2.446004e+00,-1.075364e+00,9.750000e-02,4.833060e-01,0,7.005076e-04,-1.768243e+00,-1.017990e-01,-2.224085e+00,-1.518073e-01,1.827861e+00,4.353462e-01,-1.114742e+00,1.228565e+00,7.764295e-01,4.171389e-01,-3.797247e-01,-9.196664e-01,7.361113e-03,-2.619705e-03,0
