pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.909209e-03,-1.903372e+01,1.233890e+01,-3.129200e+00,2.199629e+00,-2.374547e+01,-1.902359e+01,-1.755405e+00,-7.367808e+00,5.143016e+00,8.478710e-01,-6.820540e+00,1.728682e+00,9.777778e-02,2.909316e-01,0,3.488326e-04,1.173498e-01,4.977853e-01,-1.001009e+00,-1.118867e+00,2.337637e+00,1.097097e+00,9.324960e-01,-1.425773e+00,7.736904e-01,2.043117e+00,3.103972e+00,-1.325748e-01,1.541667e-03,1.410515e-02,0
3.329865e-03,-1.896323e+01,1.261816e+01,-4.921829e+00,1.353779e+00,-1.911443e+01,-1.689073e+01,-1.508285e+00,-9.744962e+00,4.658607e+00,3.201462e+00,-2.641936e+00,8.328419e-01,1.011111e-01,3.089801e-01,0,1.408836e-03,-7.981316e-01,4.781227e-01,-1.245228e+00,-3.410529e-01,4.119800e+00,2.136108e-01,6.594914e-01,-1.344453e+00,-2.539091e-01,7.474984e-02,3.398195e+00,8.876520e-02,4.888890e-03,8.862222e-03,0
5.636367e-03,-2.010355e+01,1.297698e+01,-6.576859e+00,2.043396e+00,-1.179809e+01,-1.702800e+01,4.654022e-01,-1.020825e+01,4.041593e+00,1.589400e+00,7.665534e-01,2.610276e-01,1.097222e-01,3.110967e-01,0,2.262319e-03,-1.754162e+00,6.025054e-01,-1.033649e+00,-1.928221e-02,3.700682e+00,-1.366654e+00,-7.664081e-02,-9.487651e-01,-8.432183e-01,-1.998753e+00,2.473855e+00,-3.795568e-02,7.055556e-03,2.774042e-03,0
8.946293e-03,-2.325780e+01,1.373629e+01,-7.372440e+00,1.934264e+00,-8.790866e+00,-2.038527e+01,-7.661374e-01,-1.163354e+01,2.931197e+00,-3.047660e+00,2.262541e+00,1.459159e+00,1.188889e-01,3.163599e-01,0,2.407953e-03,-2.214682e+00,6.677465e-01,-4.299046e-01,9.202728e-02,1.671478e+00,-2.124961e+00,-9.222710e-01,-3.841887e-01,-5.994540e-01,-2.594873e+00,1.537396e+00,5.679965e-01,6.277776e-03,-8.715722e-03,0
1.141259e-02,-2.565724e+01,1.479236e+01,-7.072141e+00,1.812975e+00,-1.040385e+01,-2.410958e+01,-2.509683e+00,-1.116734e+01,1.790630e+00,-6.021332e+00,3.096500e+00,1.225745e+00,1.241667e-01,3.011119e-01,0,1.637729e-03,-1.943589e+00,3.892028e-01,-1.260028e-02,-6.147297e-02,-4.587030e-02,-1.016833e+00,-1.197392e+00,5.149950e-01,-4.394276e-01,-1.381792e+00,8.566582e-01,5.576605e-01,4.138888e-03,-1.596486e-02,0
1.248152e-02,-2.725979e+01,1.504920e+01,-6.823711e+00,1.929126e+00,-1.145417e+01,-2.397474e+01,-4.632097e+00,-1.118636e+01,2.786819e+00,-5.967536e+00,3.880070e+00,3.190466e+00,1.252778e-01,2.703939e-01,0,5.973168e-04,-1.277373e+00,7.924939e-03,1.264873e-01,-1.212992e-01,-8.360958e-02,1.712189e+00,-1.008648e-01,1.243640e+00,-3.900630e-01,5.960234e-01,6.139573e-01,4.819461e-01,2.916664e-03,-1.958474e-02,0
1.205740e-02,-2.782050e+01,1.426654e+01,-6.914225e+00,1.738600e+00,-1.069579e+01,-2.031743e+01,-3.588578e+00,-7.856868e+00,1.916645e+00,-3.859623e+00,4.241080e+00,2.183676e+00,1.272222e-01,2.542554e-01,0,-1.451683e-04,-7.753746e-01,-1.807287e-01,6.165614e-02,-5.376786e-01,3.575404e-01,3.786073e+00,8.946007e-01,1.390838e+00,-5.607969e-01,2.006508e+00,4.271498e-01,2.191240e-01,3.027776e-03,-1.424104e-02,0
1.161047e-02,-2.856303e+01,1.403883e+01,-6.818962e+00,1.364956e+00,-9.062940e+00,-1.372041e+01,-7.310141e-01,-7.070580e+00,9.178751e-01,-1.148396e+00,4.760038e+00,3.389924e+00,1.319444e-01,2.418645e-01,0,-3.881148e-04,-4.352909e-01,5.010862e-02,1.402240e-01,-7.927545e-01,4.402838e-01,3.684438e+00,8.717824e-01,3.683359e-01,-1.024176e+00,2.178080e+00,1.069478e-01,-2.458431e-01,3.263891e-03,-9.107985e-03,0
1.112227e-02,-2.888250e+01,1.439390e+01,-6.766235e+00,-5.933325e-01,-9.811757e+00,-1.030639e+01,1.277963e-02,-6.271044e+00,-7.888261e-02,1.601641e+00,4.792265e+00,2.221636e+00,1.359722e-01,2.441714e-01,0,-1.243339e-04,-2.991577e-01,3.520511e-01,2.797814e-01,-7.146522e-01,1.702633e-02,1.987324e+00,-1.092636e-01,-8.913335e-01,-8.209459e-01,1.559981e+00,3.071709e-01,7.881782e-02,2.361114e-03,-3.154084e-03,0
1.100851e-02,-2.890525e+01,1.523606e+01,-6.196586e+00,-8.686804e-01,-9.694766e+00,-1.055807e+01,-2.073864e+00,-1.013759e+01,-1.336300e+00,2.192231e+00,4.139216e+00,1.942271e+00,1.372222e-01,2.298960e-01,0,2.020023e-04,-2.239582e-01,2.196915e-01,3.459589e-01,-5.064241e-02,1.424814e-01,2.146987e-01,-5.917432e-01,-9.791691e-01,-6.085247e-01,3.573778e-01,4.205291e-01,2.489635e-01,8.472249e-04,4.765771e-03,0
1.173671e-02,-2.914518e+01,1.542818e+01,-5.826505e+00,-7.178432e-01,-1.029475e+01,-1.196198e+01,-3.463471e+00,-1.078003e+01,-1.060997e+00,2.269967e+00,6.087345e+00,3.301592e+00,1.363889e-01,2.444692e-01,0,5.407534e-04,-3.654962e-01,-1.904125e-01,4.114127e-01,9.291579e-01,4.844820e-01,-1.569291e-01,-3.081022e-01,-2.260708e-01,-2.569185e-01,-1.088547e+00,6.177531e-01,4.983432e-01,4.166514e-05,1.661787e-02,0
1.231326e-02,-2.955148e+01,1.462015e+01,-5.559032e+00,1.173999e+00,-8.109036e+00,-1.181912e+01,-1.951605e+00,-9.711932e+00,-1.633691e+00,3.043292e-01,6.215144e+00,4.094763e+00,1.359722e-01,2.655444e-01,0,6.488882e-04,-5.534638e-01,-5.732155e-01,2.912162e-01,1.483110e+00,2.366264e-01,-2.450504e-02,4.012541e-01,1.175184e+00,5.636330e-01,-1.484175e+00,3.317400e-01,-1.761107e-01,2.083317e-04,2.615194e-02,0
1.317366e-02,-3.038686e+01,1.374980e+01,-5.027949e+00,3.031117e+00,-8.182212e+00,-1.046051e+01,-1.588861e+00,-7.614228e+00,-1.214779e+00,-2.897145e+00,6.843068e+00,3.637105e+00,1.368055e-01,3.094365e-01,0,3.123882e-04,-6.881040e-01,-6.806906e-01,2.979237e-01,1.573894e+00,1.450920e-02,2.153480e-01,6.515649e-01,1.629894e+00,1.067323e+00,-8.214492e-01,-3.283186e-01,-7.279902e-01,8.472219e-04,2.194812e-02,0
1.353448e-02,-3.105173e+01,1.320918e+01,-5.139783e+00,4.672391e+00,-9.567903e+00,-1.143133e+01,-1.004898e+00,-5.844574e+00,1.558756e+00,-2.645086e+00,5.420055e+00,8.939608e-01,1.380556e-01,3.281720e-01,0,-7.881224e-05,-6.381035e-01,-3.729588e-01,1.856099e-01,8.130634e-01,-5.835117e-01,-2.251688e-01,6.870158e-01,1.537715e+00,1.220002e+00,6.409678e-01,-5.085338e-01,-7.670981e-01,9.722263e-04,1.472263e-02,0
1.268805e-02,-3.183558e+01,1.273021e+01,-4.546511e+00,5.402430e+00,-9.492770e+00,-1.107913e+01,-6.789997e-01,-4.564238e+00,2.679395e+00,-3.625711e-01,4.843297e+00,1.262043e+00,1.395833e-01,3.228960e-01,0,-5.869345e-04,-5.154192e-01,-1.847127e-01,1.965670e-01,-1.839857e-02,-1.403402e-01,-4.927545e-01,9.144834e-01,1.040692e+00,3.574773e-01,1.184002e+00,-8.905490e-01,-6.980756e-01,3.888920e-04,-1.307601e-03,0
1.216201e-02,-3.201764e+01,1.326515e+01,-4.871702e+00,4.053660e+00,-1.037132e+01,-1.263565e+01,1.028544e+00,-3.548353e+00,2.519230e+00,2.241881e+00,4.672360e+00,1.446804e+00,1.394445e-01,3.324278e-01,0,-8.558254e-04,-1.699276e-02,1.422648e-01,3.549431e-01,-5.191800e-01,-4.043063e-01,-7.519901e-01,7.640902e-01,5.663903e-02,-1.638872e+00,3.987086e-01,-9.689547e-01,-7.636265e-01,-1.069446e-03,1.358694e-03,0
1.092522e-02,-3.248100e+01,1.279825e+01,-4.179155e+00,3.248490e+00,-8.482206e+00,-1.232212e+01,1.966835e+00,-3.558879e+00,9.237051e-02,5.793786e-01,2.764170e+00,-1.296941e-01,1.380556e-01,3.007706e-01,0,-1.129066e-03,1.031661e+00,2.945488e-01,5.895723e-01,-5.995160e-01,-1.593753e+00,-1.533208e+00,8.328032e-02,-1.253257e+00,-3.358445e+00,-7.726910e-01,-1.475231e+00,-9.770855e-01,-4.069448e-03,1.492816e-03,0
1.013676e-02,-3.081398e+01,1.388648e+01,-3.548746e+00,3.153461e+00,-1.209472e+01,-1.456979e+01,1.492635e+00,-6.064059e+00,-5.342092e+00,-1.122518e+00,1.614844e+00,-2.228303e+00,1.334722e-01,3.460282e-01,0,-1.398184e-03,2.192070e+00,2.743302e-01,1.122189e+00,-3.056398e-01,-3.416701e+00,-2.085248e+00,-8.846887e-01,-2.352769e+00,-4.674994e+00,-1.373690e+00,-1.993830e+00,-7.174395e-01,-9.361116e-03,5.027530e-03,0
8.055340e-03,-2.727910e+01,1.389229e+01,-2.260127e+00,2.854950e+00,-1.659984e+01,-1.777810e+01,-4.946437e-01,-9.572670e+00,-1.018217e+01,-2.543826e+00,-1.004102e+00,-1.785831e+00,1.222222e-01,3.235599e-01,0,-1.483570e-03,2.929963e+00,1.700945e-01,1.391812e+00,-4.559485e-01,-4.901258e+00,-2.526873e+00,-1.366488e+00,-2.782943e+00,-4.741443e+00,-1.404405e+00,-2.631290e+00,-2.963036e-01,-1.587500e-02,3.259659e-03,0
6.606031e-03,-2.365824e+01,1.408978e+01,-2.202697e-01,2.722232e+00,-2.339601e+01,-2.033390e+01,-2.164160e+00,-1.230530e+01,-1.571848e+01,-3.064966e+00,-3.412654e+00,-1.312325e+00,1.005555e-01,3.461708e-01,0,-1.398649e-03,2.559385e+00,-8.658495e-02,1.791902e+00,-7.139688e-01,-4.446402e+00,-1.625950e+00,-9.852492e-01,-2.267751e+00,-3.392513e+00,-1.044411e+00,-3.397789e+00,-6.153038e-01,-2.043055e-02,-8.385408e-03,0
5.272739e-03,-2.140905e+01,1.354707e+01,1.115668e+00,1.184362e+00,-2.733785e+01,-2.207443e+01,-3.037205e+00,-1.435297e+01,-1.842665e+01,-5.471423e+00,-7.878529e+00,-2.069201e+00,7.513889e-02,3.169976e-01,0,-1.058388e-03,1.718812e+00,-8.969860e-02,1.878956e+00,-8.607748e-01,-2.978072e+00,-9.238567e-02,-3.269359e-01,-1.613405e+00,-1.762126e+00,-2.298951e-01,-3.338189e+00,-1.272912e+00,-1.931944e-02,-7.248628e-03,0
4.534815e-03,-2.095208e+01,1.362616e+01,3.722864e+00,4.189110e-01,-2.895772e+01,-2.055137e+01,-2.162330e+00,-1.501266e+01,-1.818242e+01,-4.880775e+00,-1.193689e+01,-5.163137e+00,5.486111e-02,3.073823e-01,0,-8.123780e-04,9.498089e-01,-2.213974e-01,1.877975e+00,-7.627922e-01,-1.431230e+00,1.448927e+00,7.983305e-02,-1.148359e+00,2.978285e-01,1.057802e+00,-2.736549e+00,-1.600346e+00,-1.372222e-02,-6.718895e-03,0
3.799008e-03,-2.003813e+01,1.367560e+01,5.163086e+00,-2.972638e-01,-2.870934e+01,-1.813129e+01,-2.130238e+00,-1.628601e+01,-1.776082e+01,-2.785397e+00,-1.343293e+01,-6.224986e+00,4.847222e-02,3.067110e-01,0,-6.156631e-04,6.817760e-01,-3.231375e-01,1.768926e+00,-2.994652e-01,-6.349754e-01,2.347687e+00,4.083490e-03,-1.002815e+00,1.327639e+00,2.216060e+00,-1.523294e+00,-1.050497e+00,-8.041667e-03,5.579186e-03,0
3.281007e-03,-1.959466e+01,1.291852e+01,7.145895e+00,-3.509165e-01,-2.986641e+01,-1.506083e+01,-2.218478e+00,-1.708058e+01,-1.456225e+01,8.810329e-01,-1.431820e+01,-7.236160e+00,4.527778e-02,3.177196e-01,0,-5.159676e-04,6.467573e-01,-4.086817e-01,1.360766e+00,-1.078242e-01,-3.779522e-01,2.005703e+00,-5.559005e-01,-1.390208e+00,1.332044e+00,1.830706e+00,-9.178864e-01,-3.132385e-01,-6.291667e-03,6.159008e-03,0
2.821327e-03,-1.867888e+01,1.228521e+01,8.248782e+00,7.195001e-02,-3.005838e+01,-1.308126e+01,-2.988714e+00,-1.833309e+01,-1.359854e+01,2.727976e+00,-1.430434e+01,-6.285177e+00,3.972222e-02,3.397249e-01,0,-4.195593e-04,4.628307e-01,-2.763711e-01,1.314386e+00,-6.374101e-02,-9.355202e-02,1.288467e+00,-1.150891e+00,-1.926385e+00,5.016226e-01,4.252080e-01,-6.690201e-01,1.071949e-01,-7.444444e-03,6.099856e-03,0
2.443817e-03,-1.839792e+01,1.227795e+01,8.983849e+00,-3.048171e-01,-3.017296e+01,-1.304787e+01,-4.512595e+00,-2.094016e+01,-1.360334e+01,1.516067e+00,-1.609061e+01,-6.699234e+00,2.777778e-02,3.216704e-01,0,-3.287410e-04,1.970682e-01,-6.292047e-02,1.148774e+00,-4.500753e-01,4.106993e-01,4.009251e-01,-1.167081e+00,-1.725790e+00,-3.976730e-01,-9.066075e-01,-5.390736e-01,7.896671e-02,-7.166666e-03,-6.982207e-04,0
2.119806e-03,-1.832234e+01,1.261403e+01,1.081604e+01,-6.390185e-01,-2.902383e+01,-1.269544e+01,-6.737635e+00,-2.398814e+01,-1.573217e+01,-9.768735e-01,-1.589182e+01,-5.957474e+00,2.000000e-02,3.352349e-01,0,-2.227776e-04,-5.833092e-02,-3.973112e-02,1.042131e+00,-1.281998e+00,7.459871e-01,-8.541679e-02,-6.010337e-01,-6.539911e-01,-6.474140e-01,-9.531733e-01,-6.056584e-01,-1.806045e-02,-3.597222e-03,-4.400781e-03,0
1.988062e-03,-1.878759e+01,1.243951e+01,1.160614e+01,-2.245809e+00,-2.833019e+01,-1.324912e+01,-6.179424e+00,-2.288200e+01,-1.548380e+01,-1.799580e+00,-1.621982e+01,-7.005178e+00,1.930556e-02,3.164735e-01,0,-1.342731e-04,-9.496804e-02,-1.964712e-01,6.286457e-01,-2.250116e+00,9.006819e-01,1.303552e-01,6.195881e-01,1.152138e+00,-3.321644e-01,1.724983e-01,-5.193560e-01,6.966789e-01,1.513888e-03,-9.297240e-03,0
1.935316e-03,-1.877570e+01,1.200577e+01,1.214829e+01,-5.367546e+00,-2.724983e+01,-1.340772e+01,-5.160468e+00,-2.063213e+01,-1.589538e+01,-3.800674e-01,-1.726803e+01,-6.222507e+00,2.597222e-02,3.203194e-01,0,-9.770895e-05,7.462387e-02,-2.981694e-01,6.696568e-02,-2.842786e+00,6.593037e-01,3.430151e-01,1.323036e+00,2.333122e+00,2.358902e-01,1.289800e+00,-4.583271e-01,1.539755e+00,4.555555e-03,-1.771505e-02,0
1.864697e-03,-1.864608e+01,1.159973e+01,1.146095e+01,-9.191133e+00,-2.655655e+01,-1.203996e+01,-2.203238e+00,-1.685748e+01,-1.518255e+01,2.080155e+00,-1.799929e+01,-3.083323e+00,3.236111e-02,2.826420e-01,0,-1.198425e-04,4.231232e-01,9.084520e-02,1.482070e-01,-2.340520e+00,2.606960e-01,4.814814e-01,1.279640e+00,2.135142e+00,5.135466e-01,1.481830e+00,2.630129e-01,2.238454e+00,3.805555e-03,-1.845163e-02,0
1.692944e-03,-1.801998e+01,1.154308e+01,1.122346e+01,-1.138029e+01,-2.661413e+01,-1.158495e+01,-2.110545e+00,-1.533479e+01,-1.470334e+01,3.532258e+00,-1.729373e+01,-2.196253e-01,3.625000e-02,2.635754e-01,0,-1.661146e-04,7.578829e-01,6.108125e-01,3.620152e-01,-1.055455e+00,-1.618305e-01,4.795627e-01,6.327492e-01,9.660456e-01,6.472421e-01,6.303489e-01,7.490775e-01,1.117839e+00,1.666665e-04,-1.840679e-02,0
1.510035e-03,-1.704983e+01,1.312508e+01,1.280959e+01,-1.094204e+01,-2.734456e+01,-1.175310e+01,-1.306187e+00,-1.485496e+01,-1.351209e+01,3.653408e+00,-1.489191e+01,1.185649e+00,3.319444e-02,2.525873e-01,0,-1.907397e-04,9.524501e-01,1.138125e+00,9.521062e-01,5.949078e-01,-1.470699e-01,9.687399e-01,-3.520904e-01,-9.540580e-01,4.166624e-01,-3.818322e-01,4.669223e-01,-1.011486e+00,-3.180555e-03,2.229749e-03,0
1.282074e-03,-1.578441e+01,1.429716e+01,1.328405e+01,-9.769368e+00,-2.766498e+01,-1.115334e+01,-2.445248e+00,-1.680316e+01,-1.349440e+01,1.985051e+00,-1.507633e+01,-2.767801e+00,2.638889e-02,2.433128e-01,0,-1.857767e-04,9.707993e-01,1.156800e+00,1.274462e+00,1.782000e+00,1.891704e-01,1.982602e+00,-6.168420e-01,-2.025498e+00,2.447624e-02,-8.352110e-01,-7.659475e-01,-2.757680e+00,-4.375000e-03,2.616783e-02,0
1.116433e-03,-1.500161e+01,1.591331e+01,1.519119e+01,-7.022053e+00,-2.676647e+01,-7.412061e+00,-3.796339e+00,-2.089359e+01,-1.370371e+01,9.445982e-01,-1.677337e+01,-6.866665e+00,2.138889e-02,3.039220e-01,0,-1.232231e-04,4.409393e-01,7.339516e-01,1.510192e+00,1.791794e+00,1.380363e+00,1.751175e+00,-5.205939e-01,-1.820344e+00,-2.615768e-01,-4.863909e-01,-1.243586e+00,-2.729754e+00,-2.055555e-03,3.333119e-02,0
9.608619e-04,-1.419009e+01,1.593296e+01,1.640497e+01,-4.430277e+00,-2.595732e+01,-3.842453e+00,-3.949679e+00,-2.244296e+01,-1.448515e+01,7.106083e-01,-2.018273e+01,-9.981871e+00,2.027778e-02,3.687472e-01,0,4.787910e-05,-4.122480e-01,1.467896e-01,1.242270e+00,7.812756e-01,2.974699e+00,-1.738775e-01,3.134941e-01,-4.116091e-01,-4.496860e-03,9.167720e-02,-2.799017e-01,-9.686626e-01,2.763889e-03,2.164692e-02,0
1.054526e-03,-1.564229e+01,1.597694e+01,1.880009e+01,-4.652610e+00,-2.129657e+01,-6.652669e+00,-3.156940e+00,-2.113678e+01,-1.432460e+01,1.858675e+00,-1.855664e+01,-8.856085e+00,2.597222e-02,3.565260e-01,0,2.273198e-04,-1.159307e+00,-2.903292e-01,4.694117e-01,-8.908460e-01,4.256028e+00,-2.866459e+00,1.130790e+00,1.469295e+00,5.117108e-01,3.059272e-01,1.335635e+00,5.285440e-01,6.736112e-03,-6.445706e-03,0
1.552423e-03,-1.752531e+01,1.499929e+01,1.769095e+01,-7.047712e+00,-1.552643e+01,-1.240242e+01,-1.197477e+00,-1.873961e+01,-1.320644e+01,1.986398e+00,-1.558421e+01,-6.616404e+00,3.791667e-02,3.252454e-01,0,2.973313e-04,-9.505952e-01,-2.192920e-01,-1.654499e-01,-1.431131e+00,4.004942e+00,-4.344855e+00,1.507076e+00,2.439090e+00,9.275210e-01,5.620466e-01,2.658940e+00,1.900281e+00,7.277778e-03,-2.028716e-02,0
1.957251e-03,-1.913054e+01,1.492850e+01,1.689526e+01,-1.016757e+01,-1.070178e+01,-1.746437e+01,4.815123e-01,-1.539879e+01,-1.178451e+01,1.836339e+00,-1.239446e+01,-5.906679e+00,4.625000e-02,2.934444e-01,0,1.701505e-04,2.286301e-01,-6.318083e-02,-3.501888e-01,-6.760939e-01,1.913401e+00,-3.754873e+00,1.604756e+00,2.608775e+00,7.158803e-01,7.604386e-01,2.602239e+00,2.385857e+00,3.222222e-03,-1.946565e-02,0
1.996156e-03,-1.719895e+01,1.536072e+01,1.653013e+01,-8.828452e+00,-1.123001e+01,-2.016088e+01,1.766473e+00,-1.311651e+01,-1.111759e+01,3.532009e+00,-9.969124e+00,-1.955169e+00,4.652778e-02,2.988522e-01,0,-4.485963e-05,1.316422e+00,-8.957634e-02,2.721249e-01,8.611130e-01,-2.044888e-01,-2.036523e+00,1.228473e+00,2.128684e+00,1.434194e-01,9.814262e-01,2.291989e+00,3.102988e+00,-2.097222e-03,-1.549945e-02,0
1.683412e-03,-1.466233e+01,1.548032e+01,1.762955e+01,-7.142709e+00,-1.387778e+01,-2.154781e+01,3.384865e+00,-1.090445e+01,-1.178963e+01,4.888062e+00,-8.352986e+00,7.425811e-01,3.777778e-02,2.723944e-01,0,-1.760824e-04,1.701563e+00,-4.707100e-01,7.620565e-01,1.927994e+00,-1.207299e+00,1.335739e-01,9.087623e-01,1.461681e+00,-1.289159e-01,6.785666e-01,1.268342e+00,2.669348e+00,-4.986111e-03,-2.659729e-03,0
1.465044e-03,-1.317731e+01,1.427550e+01,1.868443e+01,-4.254575e+00,-1.496088e+01,-2.054332e+01,3.493212e+00,-1.034336e+01,-1.248678e+01,5.367668e+00,-6.145000e+00,5.573904e+00,3.166667e-02,2.582731e-01,0,-1.946161e-04,1.300212e+00,-5.903104e-01,1.038163e+00,2.074698e+00,-5.781938e-01,1.662153e+00,6.907006e-02,7.400071e-01,-2.659115e-01,-4.319854e-01,4.277158e-02,1.358184e+00,-5.208333e-03,9.909248e-03,0
1.342395e-03,-1.263355e+01,1.311756e+01,1.962839e+01,-2.814533e+00,-1.487284e+01,-1.660528e+01,4.161954e+00,-9.476959e+00,-1.174449e+01,4.311342e+00,-7.964816e+00,3.675524e+00,2.875000e-02,3.004353e-01,0,-1.604202e-04,1.014427e+00,-2.012550e-01,8.631922e-01,1.970242e+00,-7.426958e-02,1.831894e+00,-7.841923e-01,-3.793564e-02,7.707596e-03,-7.946381e-01,-8.205823e-01,-1.855278e-02,-4.305555e-03,2.561562e-02,0
1.193583e-03,-1.171228e+01,1.359055e+01,2.072153e+01,-6.190478e-01,-1.362345e+01,-1.432137e+01,1.723278e+00,-1.013022e+01,-1.246971e+01,1.660442e+00,-9.949351e+00,3.369281e+00,2.500000e-02,3.343780e-01,0,-1.296835e-04,9.353884e-01,5.171625e-01,4.448687e-01,1.542460e+00,-2.187243e-01,7.945088e-01,-9.864853e-01,-6.320985e-01,-4.456806e-02,-6.376827e-01,-1.101491e+00,-6.606092e-01,-3.361111e-03,2.167811e-02,0
1.017042e-03,-1.032271e+01,1.481652e+01,2.092696e+01,8.907347e-01,-1.491784e+01,-1.549931e+01,3.488704e-01,-1.120070e+01,-1.175962e+01,2.768484e+00,-1.055372e+01,1.752129e+00,1.958334e-02,3.624201e-01,0,-1.035637e-04,8.009040e-01,9.849769e-01,-9.449272e-02,7.908898e-01,-7.835601e-01,-4.453414e-01,-4.315825e-01,-9.092244e-01,7.878761e-02,3.312895e-01,-3.563027e-01,-1.270911e-01,-2.222222e-03,6.557786e-03,0
9.793037e-04,-9.655786e+00,1.601183e+01,2.025949e+01,1.605093e+00,-1.603200e+01,-1.712376e+01,4.673279e-01,-1.264198e+01,-1.270206e+01,2.950683e+00,-1.035800e+01,3.232555e+00,1.944444e-02,3.356713e-01,0,-5.368139e-05,2.485714e-01,8.725719e-01,-6.058161e-01,-3.778737e-01,-7.484339e-01,-5.813798e-01,1.015830e+00,-7.201958e-01,2.556953e-01,5.674223e-01,7.702637e-03,-1.781542e-01,-2.777800e-05,-1.454121e-02,0
9.317161e-04,-9.657273e+00,1.683180e+01,1.938695e+01,2.784618e-02,-1.758636e+01,-1.743080e+01,2.632017e+00,-1.276720e+01,-1.123438e+01,5.322670e+00,-9.542004e+00,3.108432e+00,2.041667e-02,3.325776e-01,0,-1.353127e-05,-4.881152e-01,5.679933e-01,-7.087830e-01,-1.102224e+00,5.202734e-01,-1.669414e-01,1.768324e+00,-2.346259e-01,4.273958e-01,2.708294e-01,3.219727e-01,-9.591557e-01,2.416666e-03,-2.393123e-02,0
9.678392e-04,-1.080214e+01,1.694577e+01,1.846245e+01,-2.076972e+00,-1.603136e+01,-1.626253e+01,5.660854e+00,-1.294795e+01,-1.145386e+01,3.220461e+00,-1.041670e+01,1.800358e+00,2.444444e-02,2.765932e-01,0,5.020704e-05,-1.173695e+00,6.213871e-01,-6.997606e-01,-1.044811e+00,2.114247e+00,-1.489372e-01,1.848317e+00,1.637513e-01,7.955060e-01,-6.369980e-02,1.398200e-01,-2.234316e+00,4.152778e-03,-2.174023e-02,0
9.551174e-04,-1.219011e+01,1.718952e+01,1.828156e+01,-2.779351e+00,-1.231679e+01,-1.676463e+01,6.593727e+00,-1.222085e+01,-1.024674e+01,3.987742e+00,-8.914512e+00,-2.327551e+00,2.916667e-02,2.723030e-01,0,1.357445e-04,-1.527156e+00,1.192342e+00,-4.887070e-01,-1.198818e-01,3.169135e+00,-6.862049e-01,1.004226e+00,-1.062393e-02,1.207555e+00,-1.895484e-01,3.610476e-01,-2.213573e+00,5.444444e-03,-1.271422e-02,0
1.218638e-03,-1.425785e+01,1.893991e+01,1.731338e+01,-2.215362e+00,-8.095546e+00,-1.820153e+01,7.728055e+00,-1.209640e+01,-9.218346e+00,3.299648e+00,-9.972649e+00,-5.221035e+00,3.583333e-02,2.571075e-01,0,1.735511e-04,-1.428951e+00,1.683010e+00,-4.984249e-01,8.570518e-01,2.864849e+00,-1.043591e+00,2.924304e-01,-1.092032e-01,1.880622e+00,-2.556136e-01,5.320641e-01,-1.068125e+00,4.416667e-03,1.527792e-03,0
1.485039e-03,-1.556520e+01,2.179644e+01,1.751795e+01,-5.023681e-01,-5.708596e+00,-1.989232e+01,6.619547e+00,-1.324609e+01,-6.314359e+00,4.335334e+00,-7.958790e+00,-4.448738e+00,4.194444e-02,2.787494e-01,0,1.088315e-04,-8.860942e-01,1.437078e+00,-3.594057e-01,1.559020e+00,1.480668e+00,-7.675384e-01,1.892381e-02,-6.730957e-02,1.735641e+00,-1.016383e+00,7.356707e-01,1.222107e+00,1.402778e-03,2.895185e-03,0
1.570634e-03,-1.625935e+01,2.305736e+01,1.635213e+01,1.069795e+00,-5.011210e+00,-1.991664e+01,7.110096e+00,-1.298134e+01,-4.016941e+00,1.768597e+00,-8.234238e+00,-2.479673e+00,4.013889e-02,2.810089e-01,0,-6.122268e-05,-6.221838e-02,3.858116e-01,-2.170822e-01,1.664974e+00,-1.230083e-01,-9.755020e-02,-9.162140e-02,6.298585e-01,9.104535e-01,-1.775857e+00,3.396428e-01,2.711691e+00,-2.819444e-03,9.150386e-04,0
