pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.891792e-04,-4.894638e+00,-1.547131e+01,5.178049e+00,-1.156258e+01,-4.814371e+00,-1.447755e+01,-1.553576e+01,2.177855e+01,-4.799052e+00,-1.351794e+01,-1.318061e+01,-1.029905e+00,3.152778e-02,2.733812e-01,0,-9.621183e-05,1.691151e-01,7.552230e-01,8.103027e-02,-5.512803e-01,-5.170402e-01,-2.159886e-01,2.826189e-01,-2.406111e-01,-1.484960e-01,1.130970e+00,7.943739e-01,6.202067e-02,-1.055555e-03,-1.656508e-02,0
4.327715e-04,-4.584260e+00,-1.523578e+01,5.279364e+00,-1.249568e+01,-4.355906e+00,-1.422909e+01,-1.496804e+01,2.283128e+01,-3.881819e+00,-1.068062e+01,-1.077679e+01,-1.972082e+00,3.027778e-02,2.826337e-01,0,-6.773181e-05,-8.187981e-02,1.422879e+00,-2.279991e-01,-2.548097e-01,2.261269e-01,-1.189578e+00,-2.334746e-01,-1.538443e+00,1.493024e+00,8.167228e-01,6.981744e-01,-4.954606e-01,-1.347222e-03,3.402123e-03,0
3.756212e-04,-4.842999e+00,-1.337397e+01,4.790972e+00,-1.264207e+01,-3.175777e+00,-1.597541e+01,-1.586723e+01,1.970987e+01,-5.266070e-01,-1.017494e+01,-1.210488e+01,-4.280962e+00,2.916667e-02,2.927076e-01,0,-4.581557e-05,-3.725287e-01,1.976021e+00,-6.748735e-01,3.672302e-01,7.241234e-01,-2.297320e+00,-4.926707e-01,-2.388194e+00,3.108177e+00,3.408826e-01,1.702927e+00,-3.151157e-01,-1.583333e-03,1.617074e-02,0
3.388090e-04,-5.555358e+00,-1.009507e+01,3.734308e+00,-1.108893e+01,-2.226730e+00,-1.990806e+01,-1.662267e+01,1.503844e+01,3.751588e+00,-1.187294e+01,-1.063917e+01,-4.581483e+00,2.666667e-02,3.396272e-01,0,-3.696748e-05,-5.112311e-01,2.263069e+00,-6.824449e-01,9.368716e-01,5.240771e-01,-2.506662e+00,-3.285004e-01,-2.128634e+00,3.103338e+00,2.082481e-02,2.814954e+00,9.929588e-01,-2.013889e-03,9.378078e-03,0
3.070826e-04,-6.271732e+00,-8.161553e+00,2.576209e+00,-1.042981e+01,-2.258342e+00,-2.312466e+01,-1.717180e+01,1.373400e+01,6.925129e+00,-1.121737e+01,-4.734784e+00,-1.300783e+00,2.541667e-02,3.257382e-01,0,-2.533670e-05,-1.276128e-01,1.654097e+00,-5.911161e-01,9.354768e-01,-1.035654e-01,-1.469123e+00,5.615110e-02,-4.417187e-01,2.400596e+00,1.040715e+00,3.872052e+00,1.885722e+00,-2.319444e-03,6.670102e-03,0
2.822034e-04,-6.426048e+00,-6.526642e+00,2.974520e+00,-8.917453e+00,-2.194238e+00,-2.318777e+01,-1.595826e+01,1.517604e+01,7.909004e+00,-1.005528e+01,-3.870675e-01,1.502623e+00,2.208333e-02,3.130088e-01,0,-1.748533e-05,4.981131e-01,1.311827e+00,-5.035351e-01,6.354979e-01,-5.852941e-01,-2.793312e-03,-3.736620e-02,7.233102e-01,1.086040e+00,1.359755e+00,2.697616e+00,1.190356e+00,-2.499999e-03,1.174590e-02,0
2.772405e-04,-5.045719e+00,-6.887701e+00,2.215285e+00,-9.050428e+00,-3.709850e+00,-2.168117e+01,-1.591868e+01,1.743248e+01,9.397666e+00,-5.880194e+00,2.129326e+00,2.105596e+00,1.986111e-02,3.393673e-01,0,-1.149330e-05,1.099266e+00,1.294093e+00,-5.885626e-01,3.634636e-01,-7.032379e-01,8.849766e-01,-5.074013e-01,5.646533e-01,-2.364363e-01,5.803831e-01,3.079683e-01,-5.932022e-01,-2.513889e-03,2.988311e-02,0
2.663034e-04,-3.677800e+00,-4.172864e+00,1.397095e+00,-8.601129e+00,-4.427446e+00,-2.064378e+01,-1.743606e+01,1.680575e+01,7.945517e+00,-7.742752e+00,-5.831484e-01,-3.328945e-01,1.694445e-02,3.915421e-01,0,-1.237176e-05,1.275626e+00,1.431776e+00,-5.821564e-01,-5.539551e-02,-3.725978e-01,1.463500e+00,-7.753119e-01,-9.509631e-02,-1.618514e+00,-5.437119e-01,-1.621571e+00,-2.573917e+00,-2.250000e-03,3.882430e-02,0
2.575661e-04,-2.149524e+00,-2.867975e+00,4.221087e-01,-8.770653e+00,-4.657927e+00,-1.997178e+01,-1.896990e+01,1.574241e+01,5.724691e+00,-9.471717e+00,-3.096902e+00,-3.349035e+00,1.541667e-02,4.358871e-01,0,-1.605730e-05,1.029071e+00,1.332405e+00,-2.693845e-01,-4.178210e-01,-8.369305e-02,1.999552e+00,-4.021769e-01,-8.616961e-01,-2.147594e+00,-1.471858e+00,-2.674583e+00,-3.738862e+00,-2.083333e-03,3.013025e-02,0
2.301818e-04,-1.496014e+00,-1.377626e+00,9.603265e-01,-9.334318e+00,-3.583188e+00,-1.672497e+01,-1.830920e+01,1.554560e+01,1.652921e+00,-1.097807e+01,-5.881809e+00,-8.639647e+00,1.305556e-02,4.588704e-01,0,-1.686110e-05,7.105449e-01,7.015673e-01,2.455446e-01,-8.128511e-01,-2.829303e-01,1.978663e+00,1.495676e-01,-1.595155e+00,-2.054683e+00,-5.710673e-01,-1.780445e+00,-3.713356e+00,-1.847222e-03,2.629890e-02,0
2.150148e-04,-9.912577e-01,-1.623297e+00,1.086747e+00,-1.077294e+01,-4.550444e+00,-1.364281e+01,-1.749299e+01,1.375407e+01,1.805995e+00,-1.162182e+01,-8.594260e+00,-1.243534e+01,1.138889e-02,4.563544e-01,0,-1.490255e-05,5.135987e-01,2.206274e-01,4.313414e-01,-8.458533e-01,-8.851000e-01,1.222583e+00,3.155121e-01,-2.365942e+00,-1.325093e+00,1.612852e-01,-6.064653e-01,-2.705817e+00,-1.611111e-03,3.086957e-02,1.434978e+01
2.032736e-04,-7.042084e-01,-1.287367e+00,2.292499e+00,-1.166424e+01,-5.895839e+00,-1.391494e+01,-1.742668e+01,9.824143e+00,-3.685530e-01,-9.523036e+00,-6.736693e+00,-1.435652e+01,9.722222e-03,5.128030e-01,0,-9.669260e-06,4.863839e-01,-6.789539e-02,3.002528e-01,-5.756544e-01,-1.410309e+00,-2.695123e-01,7.305279e-02,-2.561994e+00,-4.977055e-01,6.258926e-01,4.341245e-01,-9.410253e-01,-1.069444e-03,4.472385e-02,3.612415e+01
1.965075e-04,2.256628e-02,-1.809968e+00,1.912729e+00,-1.183496e+01,-7.927101e+00,-1.526388e+01,-1.783360e+01,6.773428e+00,1.099653e-01,-9.392810e+00,-5.701786e+00,-1.401968e+01,9.027778e-03,5.632687e-01,7.174888e+01,-1.931669e-06,4.798773e-01,6.867993e-02,-2.721494e-01,-7.256155e-01,-1.540608e+00,-1.095385e+00,1.394226e-01,-1.483132e+00,3.722797e-01,3.882860e-01,8.574399e-01,9.297787e-01,-6.388888e-04,5.518766e-02,5.805569e+01
1.910892e-04,4.289932e-01,-1.623767e+00,2.048599e+00,-1.168158e+01,-8.946404e+00,-1.726200e+01,-1.777363e+01,6.225948e+00,1.240842e-02,-8.963117e+00,-5.157423e+00,-1.255260e+01,8.888889e-03,6.290326e-01,1.447463e+02,8.847388e-06,3.510195e-01,4.757402e-01,-6.970256e-01,-1.583409e+00,-1.523692e+00,-1.068053e+00,2.291286e-01,-1.977010e-01,1.137879e+00,-5.319158e-01,5.200489e-01,1.801431e+00,-9.722207e-05,4.698034e-02,5.914161e+01
2.114486e-04,8.415281e-01,-1.111697e+00,-1.520502e-01,-1.439235e+01,-1.072820e+01,-1.744621e+01,-1.662240e+01,8.137509e+00,3.476913e+00,-9.960351e+00,-5.096695e+00,-8.688405e+00,8.611112e-03,6.741779e-01,2.179053e+02,1.764670e-05,8.356357e-02,8.825153e-01,-6.172747e-01,-2.874451e+00,-1.021874e+00,-1.328020e-01,3.856626e-01,4.496083e-01,5.713660e-01,-1.352793e+00,5.497288e-01,1.712652e+00,5.833333e-04,3.090448e-02,3.845473e+01
2.400399e-04,6.414081e-01,7.421986e-01,-1.602392e-01,-1.830259e+01,-1.211375e+01,-1.816404e+01,-1.688664e+01,8.153598e+00,3.637367e+00,-1.189884e+01,-4.438994e+00,-8.015007e+00,9.444444e-03,6.922500e-01,2.226298e+02,1.971161e-05,-2.162697e-01,7.261010e-01,-4.017324e-01,-3.746365e+00,2.628407e-01,1.436687e+00,4.106752e-01,4.179339e-01,-5.871786e-01,-2.469346e+00,2.150117e-01,3.343709e-01,1.583333e-03,5.012703e-03,1.615701e+01
2.602656e-04,3.341767e-01,1.419626e+00,-6.922499e-02,-2.289671e+01,-1.145280e+01,-1.547687e+01,-1.634879e+01,8.057645e+00,1.154316e+00,-1.468891e+01,-3.312357e+00,-7.725214e+00,1.166667e-02,6.861823e-01,2.250807e+02,1.642434e-05,-4.259735e-01,-2.011170e-02,-1.387993e-01,-3.583613e+00,2.256060e+00,3.272940e+00,4.927892e-01,1.717459e-01,-2.120311e+00,-2.881514e+00,2.623799e-01,-5.710150e-01,2.916666e-03,-1.442775e-02,-4.423401e-01
2.652387e-04,-3.986796e-01,7.410765e-01,-1.475135e-03,-2.616122e+01,-7.269903e+00,-1.106324e+01,-1.585706e+01,8.355550e+00,-1.762186e+00,-1.894557e+01,-4.974534e+00,-1.136234e+01,1.527778e-02,6.480939e-01,2.219436e+02,2.450570e-05,-4.513780e-01,-1.169416e+00,-4.120189e-01,-2.896939e+00,3.839888e+00,4.815569e+00,7.040778e-01,-1.977862e-01,-2.752747e+00,-2.517614e+00,4.583349e-01,-3.564163e-01,4.000001e-03,-1.372331e-02,-3.407530e+00
2.809709e-04,-7.682955e-01,-1.211694e+00,-9.254286e-01,-2.838110e+01,-1.869826e+00,-4.631915e+00,-1.467324e+01,8.895263e+00,-4.424868e+00,-2.084456e+01,-3.517026e+00,-9.869812e+00,2.027778e-02,6.241173e-01,2.160367e+02,4.707280e-05,-3.490449e-01,-1.988672e+00,-5.024727e-01,-1.920008e+00,4.175785e+00,4.922799e+00,8.098210e-01,-6.272218e-01,-2.391733e+00,-1.041726e+00,7.886044e-01,5.485134e-01,4.375000e-03,2.773702e-03,-4.578061e+00
3.522158e-04,-1.064246e+00,-3.789223e+00,-1.792232e+00,-3.004509e+01,2.294201e+00,4.913289e-01,-1.420402e+01,6.745858e+00,-7.336775e+00,-2.140909e+01,-2.044985e+00,-8.724790e+00,2.513889e-02,6.546660e-01,2.101142e+02,8.310034e-05,-2.840754e-01,-2.539914e+00,-1.635015e-01,-1.041067e+00,3.295898e+00,3.755589e+00,6.031691e-01,-1.002118e+00,-1.607623e+00,7.406937e-01,6.405962e-01,1.473092e+00,3.722222e-03,2.598391e-02,-4.085977e+00
4.521411e-04,-1.078265e+00,-6.258585e+00,-1.686210e+00,-3.055482e+01,4.644078e+00,3.359842e+00,-1.312620e+01,5.726382e+00,-8.017055e+00,-1.866578e+01,-8.341098e-01,-6.301424e+00,2.861111e-02,6.967648e-01,2.081051e+02,1.225112e-04,-3.420516e-01,-2.751034e+00,6.308912e-01,-2.738302e-01,2.062109e+00,1.737542e+00,3.101752e-01,-4.766281e-01,-3.147801e-01,1.807391e+00,-2.771038e-01,1.185121e+00,2.180555e-03,3.407126e-02,-2.891904e+00
5.951553e-04,-1.664072e+00,-9.435048e+00,-4.385919e-01,-3.027970e+01,5.952638e+00,3.718828e+00,-1.361474e+01,4.929401e+00,-8.004206e+00,-1.633149e+01,-3.113011e+00,-5.781077e+00,2.972222e-02,7.416897e-01,2.054795e+02,1.373283e-04,-3.965086e-01,-2.778187e+00,1.238481e+00,4.123766e-01,1.214443e+00,4.514476e-01,1.172755e-01,3.791165e-01,6.723468e-01,1.932917e+00,-1.065132e+00,6.515824e-01,6.666658e-04,2.391057e-02,-1.636021e+00
7.720573e-04,-2.178640e+00,-1.214395e+01,1.552207e+00,-2.963294e+01,6.611502e+00,2.442044e+00,-1.341701e+01,7.420351e+00,-5.665053e+00,-1.434641e+01,-4.368532e+00,-5.416061e+00,2.888889e-02,7.509617e-01,2.038945e+02,1.295987e-04,-4.279214e-01,-2.673634e+00,1.011100e+00,6.709206e-01,1.141155e+00,-5.630970e-04,-1.980518e-01,9.274392e-01,1.117580e+00,1.369100e+00,-1.913116e+00,-1.867940e-01,-4.444450e-04,4.814696e-03,-8.700531e-01
8.788991e-04,-2.496601e+00,-1.473747e+01,2.780966e+00,-2.844414e+01,7.382702e+00,3.207466e+00,-1.347224e+01,7.794456e+00,-5.151042e+00,-1.390419e+01,-5.603436e+00,-5.909559e+00,2.833333e-02,7.471204e-01,2.040394e+02,9.647469e-05,-3.953050e-01,-2.313818e+00,-6.259782e-02,9.946024e-01,1.821522e+00,7.570231e-02,-3.984112e-01,1.207359e+00,1.453551e+00,6.420295e-01,-2.539807e+00,-4.259397e-01,-7.083340e-04,-1.765928e-02,2.922058e-03
9.582629e-04,-2.801607e+00,-1.697554e+01,1.759510e+00,-2.811799e+01,9.634818e+00,3.612708e+00,-1.418771e+01,8.931050e+00,-3.855736e+00,-1.303393e+01,-9.154480e+00,-7.171153e+00,2.708333e-02,7.181229e-01,2.044749e+02,7.804135e-05,-4.368738e-01,-1.894726e+00,-1.112320e+00,1.285744e+00,2.399094e+00,-7.113357e-02,-8.326139e-01,1.362788e+00,1.740996e+00,2.125531e-01,-3.147272e+00,-4.524623e-01,-3.749997e-04,-2.755654e-02,5.102280e-01
9.844260e-04,-3.329114e+00,-1.858834e+01,-8.552323e-01,-2.606416e+01,1.354859e+01,3.512008e+00,-1.522144e+01,1.021085e+01,-1.641110e+00,-1.377758e+01,-1.341907e+01,-7.033230e+00,2.708333e-02,6.698127e-01,2.052039e+02,1.139249e-04,-5.036615e-01,-1.515310e+00,-1.279952e+00,1.782418e+00,2.245335e+00,-8.514858e-01,-1.157664e+00,2.276503e+00,2.460643e+00,-2.473620e-01,-2.658956e+00,-3.039465e-02,2.500007e-04,-2.299335e-02,6.969970e-01
1.109501e-03,-3.946753e+00,-1.969214e+01,-2.191295e+00,-2.439421e+01,1.552402e+01,1.934106e+00,-1.670548e+01,1.302610e+01,1.284961e+00,-1.334695e+01,-1.619707e+01,-7.116538e+00,2.763889e-02,6.518329e-01,2.058634e+02,1.520810e-04,-4.856239e-01,-1.209540e+00,-3.168270e-01,2.424069e+00,7.366694e-01,-1.447859e+00,-1.210737e+00,2.635888e+00,2.338341e+00,-8.266708e-01,-1.253987e+00,6.088792e-01,8.611119e-04,-1.238042e-03,8.122269e-01
1.372905e-03,-4.442336e+00,-2.095572e+01,-1.643393e+00,-2.139394e+01,1.566477e+01,-2.106620e-01,-1.800168e+01,1.712945e+01,4.581824e+00,-1.498449e+01,-1.537692e+01,-6.088840e+00,2.930555e-02,6.652986e-01,2.068302e+02,1.230364e-04,-4.524952e-01,-9.622629e-01,8.036405e-01,2.536800e+00,-1.520774e+00,-2.092613e+00,-1.109379e+00,1.831987e+00,1.095526e+00,-8.096178e-01,1.838838e-01,1.547669e+00,9.861117e-04,1.527995e-02,1.069623e+00
1.524429e-03,-4.673116e+00,-2.183955e+01,5.694556e-01,-1.833276e+01,1.226008e+01,-1.765251e+00,-1.885128e+01,1.865119e+01,4.724505e+00,-1.656382e+01,-1.444549e+01,-4.598951e+00,3.027778e-02,7.141897e-01,2.077229e+02,-8.827587e-06,-3.812474e-01,-3.702194e-01,1.390061e+00,2.375492e+00,-3.153763e+00,-2.962752e+00,-8.526695e-01,-7.060972e-01,-9.360905e-01,-6.943587e-01,8.614982e-01,2.416377e+00,6.944446e-04,1.248265e-02,1.366943e+00
1.392144e-03,-5.228408e+00,-2.232595e+01,1.782596e+00,-1.641089e+01,7.576695e+00,-5.101378e+00,-1.969544e+01,1.655823e+01,2.116750e+00,-1.621723e+01,-1.337544e+01,-5.536768e-01,3.069445e-02,7.150340e-01,2.096223e+02,-1.748561e-04,-1.921860e-01,6.975935e-01,1.454237e+00,1.782257e+00,-3.322497e+00,-3.620543e+00,-5.614452e-01,-3.425217e+00,-2.856702e+00,-9.332943e-02,9.407392e-01,2.487038e+00,-1.527777e-04,-1.040287e-02,1.821591e+00
1.055743e-03,-5.459954e+00,-2.085813e+01,3.046017e+00,-1.500828e+01,3.799249e+00,-1.043430e+01,-2.012195e+01,9.781218e+00,-2.162955e+00,-1.620237e+01,-1.289032e+01,2.197767e+00,3.041667e-02,6.893784e-01,2.113021e+02,-2.480407e-04,1.474716e-01,1.839671e+00,1.594801e+00,1.694169e+00,-1.632492e+00,-3.382297e+00,-1.472723e-01,-4.414074e+00,-3.478907e+00,-6.074657e-01,2.655479e-01,1.306495e+00,-1.361111e-03,-2.893358e-02,3.046906e+00
7.329669e-04,-5.009847e+00,-1.795847e+01,4.389513e+00,-1.414489e+01,3.282700e+00,-1.397885e+01,-2.017357e+01,4.438351e+00,-6.257957e+00,-1.563187e+01,-1.145081e+01,2.947991e+00,2.847222e-02,6.256899e-01,2.141485e+02,-2.119803e-04,5.044342e-01,2.640849e+00,1.993888e+00,2.044596e+00,2.514004e-01,-1.991446e+00,2.672592e-01,-3.527664e+00,-2.696440e+00,-1.628288e+00,-6.363357e-01,-7.820618e-01,-2.861111e-03,-3.036548e-02,3.908800e+00
6.138140e-04,-4.045039e+00,-1.482494e+01,7.240003e+00,-1.099491e+01,6.244612e+00,-1.423800e+01,-1.934857e+01,2.640761e+00,-8.482675e+00,-1.989383e+01,-1.408007e+01,1.826905e-01,2.458333e-02,6.141939e-01,2.206943e+02,-1.233329e-04,6.080109e-01,2.564634e+00,2.017020e+00,2.329952e+00,9.695133e-01,-6.355658e-01,3.864242e-01,-2.106260e+00,-1.201398e+00,-1.891131e+00,-1.465724e+00,-2.517957e+00,-4.027778e-03,-1.936522e-02,3.188324e+00
5.532070e-04,-3.413695e+00,-1.213830e+01,9.655046e+00,-8.194595e+00,7.611015e+00,-1.315676e+01,-1.874583e+01,2.490140e+00,-8.205589e+00,-2.251294e+01,-1.596225e+01,-3.456448e+00,1.930556e-02,6.007989e-01,2.244701e+02,-5.369177e-05,4.203635e-01,1.985720e+00,1.464075e+00,1.765216e+00,-2.932095e-01,-2.283018e-01,1.273514e-01,-1.952779e+00,1.251746e-01,-9.576758e-01,-1.222886e+00,-3.161983e+00,-4.277778e-03,-1.491680e-02,2.776383e-01
5.289583e-04,-3.217975e+00,-1.094504e+01,1.049835e+01,-6.333668e+00,6.482658e+00,-1.402317e+01,-1.890370e+01,2.240206e-01,-7.196130e+00,-2.221749e+01,-1.796322e+01,-7.189798e+00,1.486111e-02,6.049979e-01,2.220829e+02,-3.991731e-05,1.844501e-01,1.261358e+00,2.784275e-01,6.276455e-01,-2.276941e+00,-4.539227e-01,-1.065453e-01,-2.342451e+00,5.661356e-01,1.026232e+00,1.144526e-01,-2.530208e+00,-3.236111e-03,-1.709569e-02,-1.709288e+01
5.069359e-04,-3.321561e+00,-9.969815e+00,1.008071e+01,-7.649437e+00,1.697630e+00,-1.522777e+01,-1.975925e+01,-4.117172e+00,-6.275357e+00,-1.925842e+01,-1.562367e+01,-9.175678e+00,1.194444e-02,5.557039e-01,2.148425e+02,-3.449700e-05,-6.230068e-03,6.860273e-01,-6.822689e-01,-9.685536e-02,-2.805237e+00,-1.534672e-01,-5.429401e-02,-1.977934e+00,3.104153e-02,1.571811e+00,1.067825e+00,-1.901866e+00,-1.750000e-03,-1.544922e-02,-2.505848e+01
4.373630e-04,-3.168855e+00,-9.602392e+00,8.419308e+00,-8.129260e+00,-2.183399e+00,-1.547210e+01,-1.937459e+01,-5.767838e+00,-6.617113e+00,-1.638993e+01,-1.367710e+01,-9.608735e+00,1.208333e-02,5.512629e-01,1.400438e+02,-2.827661e-05,-9.764759e-02,4.094891e-01,-9.055397e-01,1.767256e-01,-2.030080e+00,5.938183e-01,3.140783e-01,-7.773040e-01,-6.625724e-01,8.116531e-01,6.663162e-01,-1.725763e+00,-6.388884e-04,-3.171045e-03,-2.085961e+01
4.265197e-04,-3.469405e+00,-9.379489e+00,7.283224e+00,-7.781076e+00,-2.082141e+00,-1.319963e+01,-1.878185e+01,-4.403599e+00,-8.339890e+00,-1.756766e+01,-1.276619e+01,-1.175631e+01,1.194445e-02,5.504203e-01,1.401973e+02,-1.761466e-05,-1.157665e-01,3.659949e-01,-2.041517e-01,1.215931e+00,-8.261220e-01,1.140782e+00,8.737295e-01,9.264509e-02,-1.185279e+00,-1.586920e-01,-1.066131e+00,-1.852125e+00,-5.416665e-04,1.545307e-02,6.671062e+00
4.277834e-04,-3.632291e+00,-9.192760e+00,7.369399e+00,-5.384220e+00,-1.777854e+00,-1.206815e+01,-1.782200e+01,-3.519285e+00,-9.476726e+00,-1.900460e+01,-1.606038e+01,-1.452830e+01,1.166667e-02,5.917845e-01,1.551074e+02,-7.146102e-06,-2.228646e-02,6.163940e-01,1.179188e+00,1.818688e+00,-1.034241e+00,8.863556e-01,5.478848e-01,-5.923653e-02,-7.281817e-01,-2.292053e-01,-1.754704e+00,-1.088600e+00,-1.055556e-03,2.496149e-02,3.165602e+01
4.236524e-04,-3.668676e+00,-8.344657e+00,9.584908e+00,-2.942300e+00,-2.635753e+00,-1.122583e+01,-1.616689e+01,-4.778223e+00,-1.077195e+01,-1.874454e+01,-1.976268e+01,-1.597652e+01,9.444444e-03,6.127085e-01,2.406659e+02,-1.076659e-05,3.082559e-01,9.234349e-01,2.033782e+00,1.535572e+00,-2.157722e+00,-2.595820e-01,-2.830143e-02,1.152253e-01,-2.273762e-01,6.132799e-01,-7.389040e-01,6.483281e-01,-1.333334e-03,2.426072e-02,3.040974e+01
4.030661e-04,-3.180652e+00,-7.037838e+00,1.316441e+01,-1.455207e+00,-7.077798e+00,-1.202722e+01,-1.794264e+01,-5.876709e+00,-9.041993e+00,-1.694752e+01,-1.895237e+01,-1.294163e+01,8.055556e-03,6.449262e-01,2.480896e+02,-1.361287e-05,5.652608e-01,1.017410e+00,1.990875e+00,2.916750e-01,-2.933829e+00,-1.014713e+00,-8.235359e-01,8.332636e-01,-3.207595e-01,1.067722e+00,1.779081e+00,2.125226e+00,-1.263889e-03,9.174347e-03,1.777046e+01
3.850454e-04,-2.153945e+00,-5.839775e+00,1.455463e+01,-2.067724e+00,-1.022078e+01,-1.451801e+01,-1.886304e+01,-2.648761e+00,-9.694138e+00,-1.552980e+01,-1.501471e+01,-9.308002e+00,7.083334e-03,6.451530e-01,2.457549e+02,-1.864642e-05,5.929722e-01,7.192215e-01,8.533484e-01,-8.434774e-01,-2.722513e+00,-1.411237e+00,-9.668818e-01,1.822842e+00,-6.444063e-01,8.596991e-01,3.186342e+00,2.519830e+00,-7.916667e-04,-5.766648e-03,-7.612549e-01
3.790225e-04,-1.563352e+00,-5.358150e+00,1.483891e+01,-4.363133e+00,-1.265448e+01,-1.549564e+01,-2.059161e+01,-4.176981e-01,-1.161943e+01,-1.527336e+01,-9.538959e+00,-7.236425e+00,6.527778e-03,6.214340e-01,2.414152e+02,-2.652165e-05,2.805000e-01,2.673108e-01,-3.073762e-01,-1.501330e+00,-1.645749e+00,-9.245273e-01,-7.762285e-01,1.821821e+00,-5.534493e-01,4.548380e-01,2.379593e+00,1.654256e+00,-4.444444e-04,-2.196611e-02,-4.320086e+00
3.424421e-04,-1.512464e+00,-5.588394e+00,1.301440e+01,-5.705723e+00,-1.345998e+01,-1.654782e+01,-1.967682e+01,1.606485e+00,-1.270526e+01,-1.528313e+01,-8.537673e+00,-6.229973e+00,6.250000e-03,5.956214e-01,2.401969e+02,-3.600083e-05,-2.064805e-01,1.836209e-01,-8.154361e-01,-1.183364e+00,-7.488389e-01,-9.937248e-02,-1.102493e+00,6.324633e-01,7.817016e-01,4.108272e-01,3.582836e-01,6.213848e-01,-1.944445e-04,-2.414902e-02,-2.075581e+01
2.917595e-04,-2.098892e+00,-5.826975e+00,1.239764e+01,-7.142855e+00,-1.368694e+01,-1.563495e+01,-2.141689e+01,1.104772e+00,-1.030368e+01,-1.479667e+01,-1.029293e+01,-6.209364e+00,6.250000e-03,5.598615e-01,2.292682e+02,-3.739722e-05,-7.366792e-01,6.176396e-01,-7.394527e-01,-2.872823e-01,-2.891302e-01,7.219191e-02,-1.192419e+00,-6.177572e-01,2.054185e+00,3.440374e-01,-1.866301e+00,-9.378773e-01,-1.111112e-04,-9.691638e-03,-2.747779e+01
2.486728e-04,-2.918578e+00,-4.687258e+00,1.169809e+01,-6.594680e+00,-1.344874e+01,-1.494521e+01,-2.396286e+01,-2.476797e-01,-6.443505e+00,-1.371402e+01,-1.284631e+01,-6.714609e+00,6.250000e-03,5.551941e-01,1.480494e+02,-1.998574e-05,-1.026118e+00,1.462387e+00,-4.047912e-01,8.905741e-01,-3.566867e-01,-4.706421e-02,-7.907295e-01,-1.669552e+00,2.529010e+00,2.528626e-01,-2.391967e+00,-1.900459e+00,-1.666667e-04,1.004480e-02,-2.402783e+01
2.389211e-04,-4.543691e+00,-2.720520e+00,1.179980e+01,-5.355066e+00,-1.410575e+01,-1.593598e+01,-2.441069e+01,-2.579402e+00,-4.479378e+00,-1.433773e+01,-1.671615e+01,-1.168349e+01,5.972222e-03,5.931894e-01,1.501000e+02,5.017806e-06,-1.087150e+00,2.295077e+00,-3.077288e-01,1.782676e+00,-6.430006e-01,-6.963410e-01,4.658789e-01,-1.841582e+00,2.086025e+00,6.921940e-02,-1.911437e+00,-1.917554e+00,-2.916667e-04,2.621320e-02,3.476054e+00
2.689326e-04,-5.420656e+00,1.703138e-01,1.128936e+01,-2.146747e+00,-1.503401e+01,-1.663262e+01,-2.213357e+01,-4.899187e+00,-2.972361e+00,-1.424828e+01,-1.728590e+01,-1.299520e+01,5.555556e-03,6.291814e-01,1.596418e+02,2.083585e-05,-9.857413e-01,2.583210e+00,-3.318901e-01,2.041999e+00,-9.077533e-01,-1.259028e+00,1.572973e+00,-1.131432e+00,1.164912e+00,2.230678e-01,-5.179661e-01,-5.886757e-01,-1.111110e-04,9.503722e-03,2.761662e+01
3.067186e-04,-6.283601e+00,3.219626e+00,1.106336e+01,-4.534401e-01,-1.610932e+01,-1.827295e+01,-2.000215e+01,-5.777386e+00,-1.609124e+00,-1.418344e+01,-1.763032e+01,-1.265684e+01,5.138889e-03,6.539338e-01,2.408522e+02,1.422998e-05,-9.402197e-01,2.228577e+00,-6.416304e-01,1.671093e+00,-1.047751e+00,-1.264732e+00,1.464759e+00,3.551912e-03,-2.459111e-02,6.491396e-01,8.707139e-01,9.864003e-01,6.388890e-04,-2.561718e-02,1.000064e+01
