pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.991591e-04,-2.756678e+00,-2.231452e+00,-1.176355e+01,-1.769454e+01,-1.153939e+01,-4.181425e+00,-8.846248e+00,-1.278186e+01,-1.587977e+01,-6.273120e-01,-1.197300e+01,-1.364863e+01,1.138889e-02,6.815722e-01,2.994474e+02,-5.212681e-05,-1.077389e+00,6.733180e-01,-4.693712e-01,2.883482e-01,2.643335e-01,-1.437444e+00,5.809234e-01,-1.655114e-01,2.322144e+00,8.419666e-01,4.636973e-01,4.478642e-01,2.083330e-04,-3.824812e-02,3.094133e+01
3.980376e-04,-4.583768e+00,-2.217792e+00,-1.171004e+01,-1.623931e+01,-1.045718e+01,-6.729212e+00,-8.010715e+00,-1.287991e+01,-1.397544e+01,-1.028240e+00,-1.167382e+01,-1.249675e+01,1.138889e-02,6.089598e-01,3.017855e+02,-6.286173e-05,-1.575539e+00,1.818628e-01,-2.711783e-01,1.428757e+00,6.701878e-01,-1.092475e+00,3.683385e-01,7.142062e-01,1.553583e+00,3.118156e-01,3.228494e-01,9.007022e-01,1.569444e-03,-8.121168e-02,-2.935442e+01
3.316361e-04,-6.154743e+00,-2.082341e+00,-1.229116e+01,-1.457381e+01,-9.767566e+00,-6.826403e+00,-8.764369e+00,-1.155007e+01,-1.228474e+01,-7.897854e-02,-1.127956e+01,-1.001901e+01,1.375000e-02,5.071678e-01,2.015993e+02,-4.491353e-05,-1.664411e+00,-5.509598e-02,5.794621e-03,1.747365e+00,7.432470e-01,-3.629696e-01,9.471604e-01,1.789985e+00,4.523678e-02,9.804016e-02,6.276906e-01,3.675610e-01,3.263888e-03,-9.866740e-02,-7.998805e+01
3.119480e-04,-8.034780e+00,-2.588564e+00,-1.233383e+01,-1.146563e+01,-8.674861e+00,-6.683905e+00,-6.721322e+00,-8.530477e+00,-1.446243e+01,-1.022567e+00,-9.919456e+00,-1.097490e+01,1.791667e-02,3.919065e-01,1.007997e+02,-1.648398e-05,-1.499233e+00,-3.608911e-02,3.140052e-01,1.318362e+00,3.496408e-01,2.721469e-01,9.592320e-01,1.766158e+00,-8.723510e-01,-3.504477e-02,7.090082e-02,-3.066173e-01,4.402778e-03,-9.490655e-02,-8.051703e+01
3.176363e-04,-9.353226e+00,-2.321546e+00,-1.142268e+01,-1.134455e+01,-8.714319e+00,-6.018926e+00,-4.755143e+00,-6.006649e+00,-1.541009e+01,-1.399480e-01,-9.711724e+00,-1.257174e+01,2.444444e-02,2.967618e-01,0,-1.978606e-06,-1.210080e+00,-7.166035e-02,7.069417e-01,6.870238e-01,-2.868374e-01,2.094295e-01,3.711280e-01,8.398228e-01,-9.199241e-01,9.966151e-02,-7.930235e-01,-5.403725e-01,4.180557e-03,-6.719029e-02,-5.039983e+01
3.226176e-04,-1.048069e+01,-2.278635e+00,-1.057426e+01,-1.126213e+01,-9.235602e+00,-5.772216e+00,-5.219169e+00,-6.820833e+00,-1.677451e+01,-1.172979e+00,-1.210323e+01,-1.275347e+01,2.805556e-02,2.396300e-01,0,-6.646488e-06,-7.537920e-01,-7.802069e-02,9.178233e-01,6.901171e-01,-9.386426e-01,4.504660e-01,-1.074589e+00,-3.497366e-01,1.536121e-01,3.414303e-01,-1.288903e+00,1.336021e-01,2.791667e-03,-3.186951e-02,-2.015993e+01
3.164082e-04,-1.098219e+01,-2.595607e+00,-9.636242e+00,-1.124044e+01,-1.092138e+01,-6.235100e+00,-7.659805e+00,-8.205781e+00,-1.572831e+01,4.945353e-01,-1.415279e+01,-1.183159e+01,2.958333e-02,2.473546e-01,0,-1.981979e-05,-3.229749e-01,-2.577578e-01,1.023597e+00,1.369263e+00,-1.369543e+00,7.225150e-01,-1.513174e+00,-8.291256e-01,4.079827e-01,1.683387e-01,-8.717228e-01,9.975359e-01,1.513889e-03,-4.117705e-03,0
2.793296e-04,-1.098926e+01,-2.841637e+00,-8.637933e+00,-8.067101e+00,-1.226454e+01,-4.323488e+00,-1.064194e+01,-9.179594e+00,-1.353526e+01,3.673431e-01,-1.414344e+01,-1.067697e+01,2.930556e-02,2.572626e-01,0,-3.272734e-05,-2.920046e-02,-3.484512e-01,8.657816e-01,1.531737e+00,-1.189802e+00,1.309973e+00,-5.157372e-01,-3.063752e-01,3.635379e-01,1.683324e-01,3.263076e-01,1.480305e+00,1.291666e-03,6.309646e-03,0
2.401814e-04,-1.071382e+01,-3.328834e+00,-7.272858e+00,-6.095751e+00,-1.404757e+01,-3.130715e+00,-9.609627e+00,-8.972897e+00,-1.498981e+01,-6.841595e-02,-1.305024e+01,-8.622313e+00,3.138889e-02,2.673570e-01,0,-3.937450e-05,9.560718e-02,-3.903581e-01,4.405494e-01,9.026207e-01,-7.579498e-01,1.490079e+00,5.973305e-01,4.484410e-01,2.439230e-01,8.189690e-03,1.310716e+00,1.836041e+00,9.583326e-04,6.718621e-03,0
1.970943e-04,-1.076088e+01,-3.654278e+00,-7.427044e+00,-6.175790e+00,-1.362152e+01,-7.745457e-01,-6.822944e+00,-7.969151e+00,-1.532608e+01,-4.984196e-02,-1.102297e+01,-6.956580e+00,3.361111e-02,2.611770e-01,0,-3.728592e-05,8.522721e-02,-2.090713e-01,2.244915e-01,6.418324e-03,-2.769644e-01,7.138955e-01,1.210274e+00,9.150034e-01,3.823009e-01,1.613837e-01,1.573980e+00,1.575566e+00,-3.611118e-04,3.276911e-03,0
1.606533e-04,-1.061834e+01,-4.141077e+00,-8.038939e+00,-7.672989e+00,-1.403264e+01,-5.591773e-01,-6.582649e+00,-6.568798e+00,-1.361329e+01,7.440763e-01,-9.159444e+00,-4.511577e+00,3.222222e-02,2.789905e-01,0,-2.656347e-05,3.604832e-01,2.594867e-01,3.902906e-01,-2.294191e-01,-4.764824e-02,-1.088281e+00,-4.072436e-01,3.476930e-01,5.717747e-01,5.518438e-01,1.263444e+00,6.260696e-01,-2.847222e-03,6.508845e-03,0
1.326640e-04,-1.061086e+01,-3.480872e+00,-7.132434e+00,-7.246391e+00,-1.365683e+01,-2.039779e+00,-6.104054e+00,-5.806627e+00,-1.231201e+01,7.680157e-01,-8.218934e+00,-4.854506e+00,2.708333e-02,2.678304e-01,0,-6.531135e-06,6.653318e-01,4.377051e-01,9.638871e-01,1.222324e-01,3.780157e-01,-3.573949e+00,-2.160680e+00,-1.765705e-01,7.200527e-03,8.492385e-01,7.773514e-02,-4.638035e-01,-4.458332e-03,1.185710e-02,0
1.395792e-04,-8.986411e+00,-2.118104e+00,-5.468709e+00,-6.707547e+00,-1.426816e+01,-7.939501e+00,-1.200529e+01,-8.315694e+00,-1.363797e+01,2.281874e+00,-8.135037e+00,-6.543002e+00,2.041667e-02,2.965746e-01,0,1.919039e-05,8.826218e-01,2.733293e-02,1.255644e+00,3.756746e-01,1.310079e+00,-5.687288e+00,-2.893906e+00,4.382407e-01,-6.732305e-01,1.399283e+00,-5.792776e-01,-1.280072e+00,-3.375000e-03,3.096570e-02,0
1.749757e-04,-8.250186e+00,-2.477239e+00,-3.892723e+00,-6.047349e+00,-1.161369e+01,-1.495413e+01,-1.491502e+01,-7.978555e+00,-1.527774e+01,3.427452e+00,-1.114650e+01,-8.259885e+00,1.722222e-02,3.116705e-01,0,4.721370e-05,5.533643e-01,-9.707643e-01,1.284670e+00,2.358442e-01,2.139216e+00,-6.567082e+00,-1.698295e+00,2.216297e+00,-5.207201e-01,1.535632e+00,-7.626055e-01,-8.573256e-01,-1.249999e-04,5.518888e-02,0
2.354494e-04,-7.385570e+00,-4.506229e+00,-3.380577e+00,-6.394137e+00,-8.503819e+00,-2.253844e+01,-1.664670e+01,-3.291630e+00,-1.549658e+01,6.410775e+00,-1.059205e+01,-9.209249e+00,2.027778e-02,4.118990e-01,0,6.645119e-05,-1.755474e-01,-1.913664e+00,1.224412e+00,-5.876293e-02,2.256230e+00,-5.717449e+00,1.435384e+00,3.374840e+00,1.194892e-01,1.648943e+00,-2.069008e-01,9.590741e-02,3.569444e-03,5.570929e-02,0
3.207973e-04,-8.644458e+00,-7.140631e+00,-1.753152e+00,-6.223875e+00,-5.842913e+00,-2.757572e+01,-1.227483e+01,2.762826e+00,-1.398631e+01,6.381725e+00,-1.080346e+01,-7.808010e+00,2.652778e-02,4.861126e-01,0,7.806827e-05,-8.655214e-01,-2.299562e+00,1.348683e+00,-2.808110e-01,1.212582e+00,-3.733752e+00,3.550286e+00,2.340501e+00,5.472895e-01,1.373622e+00,1.786928e-02,9.862133e-01,5.500000e-03,3.860634e-02,0
3.989244e-04,-9.667012e+00,-9.354730e+00,-4.164351e-01,-6.913099e+00,-5.872393e+00,-3.021595e+01,-6.148468e+00,3.187819e+00,-1.368624e+01,9.049453e+00,-9.341063e+00,-6.289402e+00,3.361111e-02,4.879000e-01,0,7.526120e-05,-1.259545e+00,-2.084400e+00,1.597145e+00,-1.900971e-01,7.336511e-02,-1.307017e+00,4.533620e+00,9.293535e-02,-3.257513e-02,6.113244e-01,-8.514460e-01,1.557118e+00,5.569445e-03,1.067051e-02,0
4.835796e-04,-1.143707e+01,-1.155080e+01,1.368620e+00,-7.191924e+00,-6.866487e+00,-2.978414e+01,-2.412705e+00,4.842263e-01,-1.344646e+01,8.976223e+00,-1.168265e+01,-4.788742e+00,3.805556e-02,4.667017e-01,0,5.596491e-05,-1.048105e+00,-1.513977e+00,1.664909e+00,-9.110852e-02,-9.397209e-01,7.014939e-01,3.683751e+00,-1.105568e+00,-6.361427e-01,2.329454e-01,-1.218414e+00,1.809587e+00,4.597223e-03,6.539628e-03,0
5.303643e-04,-1.228699e+01,-1.272314e+01,3.044264e+00,-6.860598e+00,-7.625206e+00,-2.796932e+01,1.090341e+00,-1.687654e+00,-1.592938e+01,8.170148e+00,-1.440968e+01,-2.933291e+00,4.236111e-02,4.749570e-01,0,2.629629e-05,-4.442512e-01,-4.559482e-01,1.753891e+00,-2.725829e-01,-1.756194e+00,1.650513e+00,2.217839e+00,-1.133498e+00,-8.545035e-01,-5.444173e-01,-1.298874e+00,1.942466e+00,2.402778e-03,2.267351e-02,0
5.349019e-04,-1.257500e+01,-1.302631e+01,4.841043e+00,-6.705667e+00,-9.665112e+00,-2.519157e+01,2.524521e+00,-3.272762e-01,-1.604545e+01,7.986104e+00,-1.436121e+01,-4.381315e-01,4.513889e-02,5.252823e-01,0,-3.686117e-06,4.547264e-01,8.097903e-01,1.815427e+00,-7.392721e-01,-2.370342e+00,1.673609e+00,9.480885e-01,-1.319433e+00,-6.634642e-01,-5.691112e-01,-6.570911e-01,1.437928e+00,-9.722222e-04,4.084058e-02,1.711230e+01
5.047446e-04,-1.131931e+01,-1.089672e+01,6.616808e+00,-8.519141e+00,-1.325405e+01,-2.425967e+01,2.472111e+00,-2.073919e+00,-1.665926e+01,6.822426e+00,-1.449615e+01,1.247621e+00,4.208333e-02,5.719773e-01,0,-1.915332e-05,1.152071e+00,1.849409e+00,1.890242e+00,-7.171513e-01,-2.569501e+00,8.918201e-01,-4.336185e-01,-1.986297e+00,-3.390896e-01,-7.005776e-01,-7.196509e-01,2.830723e-01,-5.236111e-03,5.126268e-02,4.275793e+01
4.779588e-04,-9.647281e+00,-8.415063e+00,8.659481e+00,-1.005901e+01,-1.590378e+01,-2.327092e+01,1.636851e+00,-5.919806e+00,-1.639884e+01,6.804528e+00,-1.492487e+01,3.104414e-01,3.333334e-02,6.223945e-01,8.556149e+01,-2.180863e-05,1.412397e+00,2.174521e+00,1.798890e+00,2.052155e-01,-1.970087e+00,1.034624e-01,-1.457246e+00,-2.927532e+00,-6.721155e-01,-9.574893e-01,-1.106784e+00,-1.050712e+00,-8.083333e-03,5.139652e-02,6.834664e+01
4.630692e-04,-7.990493e+00,-5.781723e+00,1.058626e+01,-8.769682e+00,-1.735338e+01,-2.447054e+01,-6.339168e-01,-8.822876e+00,-1.744813e+01,5.258048e+00,-1.772611e+01,-1.892216e+00,2.208333e-02,6.827143e-01,1.710089e+02,-1.848899e-05,1.112272e+00,1.707851e+00,1.696053e+00,1.745882e+00,-1.273640e+00,-4.905159e-01,-1.706069e+00,-2.476208e+00,-9.786015e-01,-1.112458e+00,-1.039200e+00,-1.522992e+00,-7.916667e-03,4.250083e-02,6.824416e+01
4.466965e-04,-7.177418e+00,-4.711201e+00,1.185077e+01,-5.554319e+00,-1.746588e+01,-2.456882e+01,-3.208696e+00,-1.159046e+01,-1.901159e+01,3.980847e+00,-1.828015e+01,-4.121775e+00,1.472222e-02,7.268963e-01,2.562288e+02,-1.896223e-05,5.930793e-01,1.087763e+00,1.376357e+00,2.895453e+00,-4.484242e-01,-4.012339e-01,-1.193896e+00,-1.895548e+00,-1.206708e+00,-1.714786e+00,-9.589813e-01,-1.282655e+00,-5.472223e-03,3.021738e-02,4.250744e+01
4.279308e-04,-6.992876e+00,-4.209391e+00,1.350143e+01,-2.042075e+00,-1.884120e+01,-2.606330e+01,-3.635459e+00,-1.161964e+01,-2.024589e+01,2.671975e+00,-1.801451e+01,-4.151228e+00,1.180556e-02,7.322305e-01,2.558871e+02,-1.790869e-05,2.000742e-01,8.543819e-01,9.950546e-01,2.794581e+00,3.681593e-01,2.406298e-01,-2.642152e-01,-1.622752e+00,-7.409722e-01,-2.117325e+00,-1.201079e+00,-5.859185e-01,-2.833334e-03,1.882541e-02,1.682795e+01
4.007169e-04,-7.180693e+00,-3.762412e+00,1.408368e+01,1.054448e+00,-1.740199e+01,-2.448071e+01,-2.831858e+00,-1.399917e+01,-2.103350e+01,-4.763669e-01,-1.957558e+01,-4.973325e+00,1.111111e-02,7.487233e-01,2.556596e+02,-1.250397e-05,2.136375e-01,1.224044e+00,3.992512e-01,1.998853e+00,1.021134e+00,7.625993e-01,5.558190e-02,-1.586995e+00,9.910545e-02,-2.619011e+00,-1.781793e+00,-2.441033e-01,-1.652778e-03,1.756917e-02,7.070511e-01
3.965156e-04,-6.988485e+00,-1.984209e+00,1.444508e+01,1.898841e+00,-1.554453e+01,-2.331145e+01,-2.143412e+00,-1.573228e+01,-2.014204e+01,-3.099971e+00,-2.308379e+01,-4.396033e+00,9.722223e-03,7.659279e-01,2.554332e+02,3.217021e-06,5.099894e-01,1.760546e+00,-1.558304e-03,9.495919e-01,1.219101e+00,4.622196e-01,-6.182734e-01,-1.724265e+00,8.882954e-01,-2.368467e+00,-1.604884e+00,-3.565293e-01,-1.555556e-03,2.595397e-02,3.089153e+00
3.998843e-04,-6.111426e+00,2.964276e-01,1.337520e+01,2.469488e+00,-1.400854e+01,-2.213175e+01,-3.676810e+00,-1.746911e+01,-1.856799e+01,-6.228235e+00,-2.465447e+01,-5.219889e+00,7.500000e-03,7.978935e-01,2.599910e+02,1.984877e-05,8.004235e-01,1.850425e+00,-8.538361e-02,5.009927e-01,8.663956e-01,-3.079874e-01,-1.519768e+00,-1.458009e+00,1.184684e+00,-1.165532e+00,-6.415607e-01,-6.202290e-01,-1.527778e-03,3.130234e-02,4.976050e+00
4.444323e-04,-4.977562e+00,2.563919e+00,1.384788e+01,1.998365e+00,-1.444241e+01,-2.492668e+01,-6.304349e+00,-1.850599e+01,-1.703717e+01,-6.294428e+00,-2.349948e+01,-5.810593e+00,5.833333e-03,8.374152e-01,2.691672e+02,2.286929e-05,8.473274e-01,1.316005e+00,-7.098846e-02,6.272874e-01,4.551027e-01,-7.038147e-01,-2.129537e+00,-1.528770e+00,1.305474e+00,1.387718e-01,1.534607e-01,-8.100260e-01,-1.069445e-03,2.823148e-02,4.036719e+00
4.760024e-04,-4.184037e+00,3.215649e+00,1.395536e+01,3.509650e+00,-1.362107e+01,-2.521303e+01,-8.350230e+00,-1.990236e+01,-1.666251e+01,-4.706799e+00,-2.257554e+01,-7.367190e+00,5.416667e-03,8.694913e-01,2.736729e+02,3.014805e-06,6.025422e-01,6.205084e-01,-2.753571e-01,5.017101e-01,3.789685e-01,-2.903652e-02,-2.015164e+00,-1.560011e+00,1.340367e+00,1.006603e+00,4.570242e-01,-6.473862e-01,-4.583334e-04,1.523760e-02,-2.300324e-01
4.728029e-04,-3.715543e+00,3.136206e+00,1.380005e+01,4.515197e+00,-1.346276e+01,-2.528988e+01,-1.045439e+01,-2.215951e+01,-1.456740e+01,-3.166830e+00,-2.335596e+01,-7.372513e+00,5.416667e-03,8.712863e-01,2.687759e+02,-2.984391e-05,-5.371843e-02,3.201864e-01,-6.374679e-01,-6.654199e-01,8.783258e-01,5.713905e-01,-1.659104e+00,-7.392298e-01,1.281952e+00,5.243264e-01,9.813042e-01,-5.206052e-01,-2.777772e-05,-1.283765e-02,-4.458276e+00
4.007730e-04,-3.729725e+00,3.112826e+00,1.202233e+01,3.719622e+00,-1.260353e+01,-2.209533e+01,-1.167761e+01,-2.344240e+01,-1.310104e+01,-2.759019e+00,-2.244111e+01,-7.675860e+00,5.416667e-03,8.571460e-01,2.590365e+02,-3.862460e-05,-8.631564e-01,6.917661e-01,-4.187809e-01,-2.516259e+00,1.673766e+00,4.761181e-02,-1.197293e+00,5.091736e-01,9.489914e-01,-2.958131e-01,2.041564e+00,-8.502056e-01,1.388889e-04,-3.778320e-02,-4.402492e+00
3.328274e-04,-5.473310e+00,4.216262e+00,1.162705e+01,-1.433721e+00,-1.055955e+01,-2.362858e+01,-1.293618e+01,-2.043211e+01,-1.240814e+01,-4.646686e+00,-1.866017e+01,-8.259284e+00,5.694445e-03,7.793996e-01,2.541940e+02,-1.165178e-05,-1.357790e+00,1.144786e+00,3.459050e-01,-3.364297e+00,2.366195e+00,-8.564507e-01,-6.501963e-01,1.844724e+00,-4.246594e-01,-1.315414e+00,2.814210e+00,-1.058165e+00,3.333333e-04,-4.161048e-02,-2.570801e-02
3.528672e-04,-7.620935e+00,6.134451e+00,1.294796e+01,-6.097187e+00,-6.703843e+00,-2.580562e+01,-1.309580e+01,-1.822019e+01,-1.299718e+01,-5.445936e+00,-1.471561e+01,-1.117483e+01,5.972222e-03,7.265187e-01,2.589513e+02,2.957482e-05,-1.169872e+00,1.243161e+00,9.145366e-01,-2.755432e+00,2.101848e+00,-1.396575e+00,3.859409e-01,2.097012e+00,-8.429744e-01,-1.569414e+00,2.636864e+00,-8.553166e-01,5.555555e-04,-3.200108e-02,4.490623e+00
4.384969e-04,-8.558887e+00,7.349326e+00,1.506676e+01,-7.397882e+00,-4.581626e+00,-2.771699e+01,-1.299628e+01,-1.554700e+01,-1.674263e+01,-8.400439e+00,-1.314765e+01,-1.091385e+01,6.805555e-03,7.285476e-01,2.686899e+02,4.073080e-05,-5.289433e-01,6.393425e-01,4.221488e-01,-1.283215e+00,4.968681e-01,-7.821169e-01,1.792741e+00,1.410540e+00,-2.679300e-02,-1.376066e+00,1.468789e+00,-1.872334e-01,9.722221e-04,-1.678320e-02,5.176697e+00
4.958123e-04,-8.036298e+00,7.762098e+00,1.487516e+01,-7.075456e+00,-5.083256e+00,-2.703400e+01,-9.717859e+00,-1.539990e+01,-1.514867e+01,-8.729214e+00,-1.201305e+01,-1.062516e+01,7.638889e-03,7.225666e-01,2.742416e+02,1.248704e-05,-1.708037e-01,-8.606553e-02,-9.427934e-01,-7.596214e-01,-1.300948e+00,-4.567520e-01,3.060502e+00,7.827767e-01,2.223724e+00,-3.483491e-01,9.004486e-01,7.083272e-01,1.430556e-03,-3.140142e-02,1.598254e+00
4.650089e-04,-7.910346e+00,6.599152e+00,1.277420e+01,-7.360662e+00,-8.885507e+00,-2.692497e+01,-5.661442e+00,-1.478955e+01,-1.146637e+01,-9.885376e+00,-1.266750e+01,-9.470287e+00,9.722222e-03,6.974597e-01,2.724323e+02,-2.582508e-05,-1.473511e-01,-6.403059e-01,-2.076231e+00,-9.984619e-01,-2.359913e+00,-2.052271e-01,3.370650e+00,2.872369e-01,4.300224e+00,9.127851e-01,9.733977e-01,1.000482e+00,1.847222e-03,-5.432102e-02,-1.968242e+01
4.020464e-04,-8.799224e+00,6.079211e+00,9.380273e+00,-9.913904e+00,-1.105664e+01,-2.848539e+01,-1.460705e+00,-1.468503e+01,-4.516692e+00,-6.445213e+00,-1.045345e+01,-8.354979e+00,1.166667e-02,5.850555e-01,2.650714e+02,-4.149247e-05,-5.120301e-02,-7.005190e-01,-2.146945e+00,-9.842764e-01,-2.027998e+00,1.016081e-01,2.170260e+00,2.181288e-01,4.075206e+00,1.494999e+00,1.030606e+00,8.363436e-01,1.597222e-03,-5.813258e-02,-4.719841e+01
3.562545e-04,-8.914179e+00,4.989240e+00,7.433048e+00,-1.097097e+01,-1.339450e+01,-2.801743e+01,-2.716036e-01,-1.446825e+01,-5.574947e-01,-4.978514e+00,-9.060468e+00,-7.046534e+00,1.402778e-02,5.256980e-01,1.748630e+02,-2.580280e-05,3.562777e-01,-3.769513e-01,-1.276024e+00,-1.779661e-01,-7.799593e-01,6.295551e-01,1.662248e-01,-3.171650e-01,2.656410e+00,6.546146e-01,2.258069e-01,-1.721962e-01,5.138891e-04,-2.753469e-02,-5.341112e+01
3.427272e-04,-7.790396e+00,5.064459e+00,6.811007e+00,-1.019169e+01,-1.296875e+01,-2.597973e+01,-1.561479e+00,-1.446991e+01,-2.270730e-01,-3.707649e+00,-8.663539e+00,-7.655318e+00,1.347222e-02,5.177845e-01,8.703429e+01,-3.835521e-06,8.521921e-01,-6.900892e-02,-1.534651e-01,1.339938e+00,3.520443e-01,5.019932e-01,-1.722614e+00,-5.734617e-01,7.878179e-01,-1.208170e+00,-1.363973e+00,-1.171838e+00,-1.041667e-03,2.391365e-02,-2.324691e+01
3.656545e-04,-6.633371e+00,5.221771e+00,7.678709e+00,-8.111602e+00,-1.182925e+01,-2.503002e+01,-4.779932e+00,-1.648294e+01,-3.291315e-01,-7.981085e+00,-1.243342e+01,-1.068110e+01,1.138889e-02,5.934218e-01,9.439529e+01,3.575228e-06,8.858367e-01,1.306934e-01,5.747228e-01,2.216574e+00,1.392606e+00,-2.827404e-01,-2.274119e+00,-6.111105e-01,1.143644e-01,-2.211792e+00,-2.146077e+00,-1.291777e+00,-2.236111e-03,5.465699e-02,3.091769e+01
3.781688e-04,-5.678668e+00,5.617901e+00,8.490117e+00,-4.643898e+00,-1.007905e+01,-2.746913e+01,-7.819609e+00,-1.654499e+01,-6.917841e-01,-1.098478e+01,-1.558683e+01,-1.239688e+01,7.777778e-03,6.707619e-01,1.890707e+02,-3.944326e-07,7.047437e-01,1.509675e-01,8.360157e-01,2.063834e+00,1.413803e+00,-1.025750e+00,-1.558407e+00,-5.010208e-01,-1.903874e-01,-1.874379e+00,-1.441321e+00,-2.396761e-01,-2.236111e-03,5.496653e-02,5.458043e+01
3.564098e-04,-5.540860e+00,5.365986e+00,9.467107e+00,-2.661990e+00,-7.876321e+00,-2.868644e+01,-8.513135e+00,-1.648626e+01,2.466829e-01,-1.239891e+01,-1.632920e+01,-1.113464e+01,5.694444e-03,7.224943e-01,2.784332e+02,-2.345536e-06,6.175567e-01,2.146444e-01,6.142765e-01,9.799994e-01,9.424295e-01,-8.361470e-01,-3.019756e-01,-5.594528e-01,-7.758451e-01,-2.145093e-01,-2.102038e-01,6.343108e-01,-1.458333e-03,3.902919e-02,4.042997e+01
3.453773e-04,-4.812933e+00,5.747189e+00,1.009689e+01,-2.597320e+00,-7.876199e+00,-2.928028e+01,-7.486910e+00,-1.697335e+01,-1.466917e+00,-1.087063e+01,-1.392225e+01,-8.626929e+00,5.138889e-03,7.280809e-01,2.679175e+02,8.632373e-06,6.804854e-01,2.360677e-01,2.803298e-01,-1.299239e-01,6.383872e-02,-1.170742e-01,3.813111e-01,-1.216919e+00,-1.565322e+00,1.005105e+00,5.373275e-01,6.663004e-01,-5.000000e-04,2.632443e-02,1.079893e+01
3.703225e-04,-3.978455e+00,6.230349e+00,9.946707e+00,-4.234894e+00,-8.218525e+00,-2.830518e+01,-6.456159e+00,-1.906602e+01,-3.820791e+00,-9.110705e+00,-1.431673e+01,-9.394523e+00,5.416667e-03,7.599082e-01,2.571217e+02,2.394242e-05,7.377210e-01,3.948341e-02,-1.162148e-02,-4.589700e-01,-4.349686e-01,3.499685e-01,3.778769e-01,-1.264007e+00,-2.323462e+00,1.331949e+00,1.075663e-01,-1.400201e-01,-8.333330e-05,2.211352e-02,-5.834493e+00
4.143743e-04,-3.057443e+00,6.366058e+00,9.651966e+00,-4.507065e+00,-9.588750e+00,-2.824512e+01,-6.941541e+00,-2.133971e+01,-6.484656e+00,-7.603357e+00,-1.390643e+01,-9.935440e+00,5.416667e-03,7.836771e-01,2.537211e+02,3.071400e-05,5.201021e-01,-3.423421e-01,-1.019652e-01,-1.909198e-01,-2.733098e-01,3.853157e-01,4.951912e-01,-4.878837e-01,-2.263704e+00,2.880459e-01,-6.233743e-01,-5.461611e-01,-8.333335e-05,1.956008e-02,-2.232559e+00
4.416234e-04,-2.730000e+00,5.253969e+00,9.631459e+00,-4.001967e+00,-9.194889e+00,-2.745417e+01,-6.896435e+00,-2.062312e+01,-8.861759e+00,-7.372797e+00,-1.579928e+01,-1.118048e+01,5.138888e-03,8.052638e-01,2.563590e+02,2.822010e-05,2.576210e-01,-7.020090e-01,-1.855752e-01,8.930411e-02,1.914167e-01,3.516815e-01,1.301035e+00,1.122101e+00,-1.656424e+00,-1.446122e+00,-1.277886e+00,-1.530561e-01,-1.666667e-04,9.910422e-03,-4.445450e-01
4.632969e-04,-2.836650e+00,4.523668e+00,9.744683e+00,-3.668383e+00,-8.754566e+00,-2.777921e+01,-4.790816e+00,-1.863422e+01,-1.026495e+01,-1.029936e+01,-1.629785e+01,-1.046476e+01,4.861111e-03,8.032035e-01,2.571361e+02,2.336208e-05,-8.560605e-02,-6.531331e-01,-4.254263e-01,-2.340610e-01,9.227735e-01,7.267605e-01,2.604947e+00,2.177175e+00,-1.146565e+00,-3.205302e+00,-1.756469e+00,-1.445374e-01,-1.388888e-04,2.623916e-04,-2.165010e+00
4.869617e-04,-2.800746e+00,3.641499e+00,8.972472e+00,-4.207715e+00,-7.678534e+00,-2.677973e+01,-1.026347e+00,-1.480826e+01,-1.021276e+01,-1.499332e+01,-1.951045e+01,-9.895145e+00,4.861111e-03,7.996971e-01,2.531915e+02,2.026260e-05,-2.237065e-01,-3.545110e-01,-5.732660e-01,-7.679869e-01,1.282226e+00,1.314753e+00,2.955481e+00,2.261442e+00,-6.962191e-01,-3.778190e+00,-1.494799e+00,-1.139872e-01,-8.333325e-05,-3.877622e-03,-5.279549e+00
