pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.429283e-04,-8.843548e+00,3.896614e-01,2.129483e+01,6.530876e-01,-9.986653e+00,-1.501639e+01,-6.438635e+00,-4.108335e+00,-1.241871e+01,-1.577867e+00,-1.664437e+00,-5.774315e+00,2.097222e-02,4.002372e-01,0,-5.401382e-05,-7.329397e-02,7.611636e-01,-1.329953e+00,-6.532689e-01,4.077904e-01,-4.897043e-01,9.368433e-01,-6.950771e-01,9.489573e-01,8.059605e-01,1.643636e+00,4.088790e-01,-5.555581e-05,-3.469789e-02,0
2.719306e-04,-8.670363e+00,1.463131e+00,1.878155e+01,-8.110641e-01,-8.590833e+00,-1.396288e+01,-4.564361e+00,-5.074829e+00,-1.130310e+01,-2.221521e+00,-1.173304e+00,-2.766262e+00,2.111111e-02,3.520740e-01,0,-2.062205e-05,-4.543037e-01,1.083301e+00,-2.223552e+00,-8.047563e-01,1.394542e+00,-1.179520e-01,1.874282e+00,-1.415416e+00,6.369182e-01,-6.990167e-01,1.490941e+00,7.787865e-01,2.222223e-04,-3.652683e-02,0
2.568240e-04,-9.351443e+00,3.108956e+00,1.558239e+01,-1.002864e+00,-6.674932e+00,-1.384230e+01,-7.008891e-01,-7.552074e+00,-1.210514e+01,-3.776887e+00,1.416254e+00,-1.234299e+00,1.986111e-02,2.867172e-01,0,1.663019e-05,-9.753848e-01,1.010150e+00,-2.646659e+00,-8.907466e-01,1.979102e+00,-1.105631e-01,2.132445e+00,-1.646418e+00,5.425105e-01,-1.821221e+00,1.165301e+00,2.700432e-01,1.666667e-03,-2.357926e-02,0
3.325606e-04,-1.098805e+01,4.292589e+00,1.279986e+01,-2.498368e+00,-4.283580e+00,-1.482141e+01,8.347475e-01,-9.616633e+00,-1.115763e+01,-7.612608e+00,1.573756e+00,-2.451638e+00,2.222222e-02,2.830958e-01,0,4.475103e-05,-1.291976e+00,4.696321e-01,-2.427167e+00,-4.966776e-01,2.131112e+00,1.022525e-01,1.548281e+00,-9.387523e-01,1.538175e+00,-1.920695e+00,4.544968e-01,-7.589864e-01,4.750001e-03,-5.121955e-03,0
3.957643e-04,-1.256163e+01,4.025681e+00,1.105238e+01,-2.956993e+00,-2.244770e+00,-1.513995e+01,1.524034e+00,-1.006952e+01,-9.778889e+00,-7.988427e+00,2.788540e+00,-4.581411e+00,2.875000e-02,3.168300e-01,0,4.191994e-05,-1.029394e+00,-6.156230e-03,-2.036405e+00,1.070186e-01,1.821693e+00,1.386868e+00,1.392598e+00,1.234756e-01,2.469570e+00,-1.266275e+00,-4.390598e-01,-9.055479e-01,6.847223e-03,1.161131e-02,0
4.262157e-04,-1.352515e+01,3.352929e+00,8.910714e+00,-2.317387e+00,-1.503541e-01,-1.280279e+01,2.064582e+00,-8.509866e+00,-4.775346e+00,-9.719226e+00,4.130368e-01,-4.887638e+00,4.041667e-02,3.114078e-01,0,5.584748e-05,2.315462e-01,9.356322e-02,-2.053956e+00,5.578144e-01,1.221493e+00,2.146726e+00,1.232299e+00,3.247664e-01,3.412239e+00,-2.510397e-01,-6.436852e-01,-5.375715e-01,5.236111e-03,-1.728579e-03,0
4.195962e-04,-1.322987e+01,3.548005e+00,7.344942e+00,-5.582607e-01,3.669177e-01,-7.917261e+00,5.647185e+00,-7.488081e+00,-2.948432e+00,-9.054952e+00,-1.986857e-01,-4.544039e+00,4.500000e-02,3.306178e-01,0,1.430611e-04,1.812540e+00,4.483761e-01,-2.078904e+00,1.723016e-01,6.215867e-01,1.762946e+00,1.082359e-01,-6.022466e-01,3.385709e+00,5.884447e-01,-1.628238e-01,-7.925779e-01,-5.694449e-04,-6.151503e-03,0
5.998820e-04,-9.496202e+00,4.999243e+00,4.383801e+00,-9.086626e-01,5.180407e-01,-7.699121e+00,4.934668e+00,-9.283523e+00,2.488334e+00,-8.334544e+00,-1.510574e-01,-5.158182e+00,4.027778e-02,2.675590e-01,0,2.755451e-04,3.015567e+00,5.409721e-01,-2.125755e+00,-1.032515e+00,4.426976e-02,-8.156614e-02,-1.788935e+00,-1.960059e+00,2.867248e+00,1.549856e+00,1.189324e+00,-1.346319e+00,-6.791668e-03,-5.696991e-03,0
1.024236e-03,-5.513402e+00,5.444404e+00,2.921317e+00,-2.799847e+00,5.289665e-01,-8.877051e+00,6.301700e-01,-1.269393e+01,3.517815e+00,-5.738544e+00,2.256469e+00,-8.409028e+00,2.597222e-02,3.079969e-01,0,3.483624e-04,2.925574e+00,2.070101e-01,-1.958367e+00,-1.715024e+00,-4.660454e-01,-1.784684e+00,-3.269622e+00,-2.700850e+00,2.605091e+00,2.074715e+00,1.763026e+00,-1.450319e+00,-8.902778e-03,3.045377e-03,0
1.501621e-03,-2.305547e+00,5.109590e+00,4.937519e-01,-6.359169e+00,-1.002967e-02,-1.273073e+01,-4.371588e+00,-1.570724e+01,6.327768e+00,-3.628148e+00,5.132079e+00,-9.686736e+00,1.597222e-02,2.942333e-01,0,2.685787e-04,1.742405e+00,-2.008760e-01,-1.590176e+00,-1.172109e+00,-8.868105e-01,-2.098862e+00,-2.891602e+00,-3.086792e+00,1.733855e+00,1.700430e+00,1.355704e+00,-9.113949e-01,-6.638888e-03,1.357400e-02,0
1.710539e-03,-2.197323e+00,4.527882e+00,-5.018671e-01,-6.408127e+00,-1.699274e+00,-1.432488e+01,-6.047800e+00,-1.778047e+01,8.157305e+00,-1.034573e+00,5.974878e+00,-9.531356e+00,1.263889e-02,3.325075e-01,0,4.706879e-05,7.727218e-01,-2.808686e-01,-1.304656e+00,6.096144e-01,-9.592168e-01,-1.249894e+00,-1.118181e+00,-2.395799e+00,1.813007e+00,1.044167e+00,-1.802149e-01,1.486233e-01,-2.388889e-03,9.680524e-03,0
1.599624e-03,-2.442214e+00,4.453125e+00,-1.855486e+00,-4.965067e+00,-2.801892e+00,-1.546952e+01,-6.184358e+00,-2.217421e+01,8.837861e+00,-2.184379e+00,4.768257e+00,-9.153993e+00,1.375000e-02,3.231737e-01,0,-1.744856e-04,2.441490e-01,-2.336791e-01,-6.362712e-01,2.625553e+00,-2.946807e-01,3.348018e-01,4.355505e-01,-1.041929e+00,1.639172e+00,5.231692e-01,-1.483963e+00,2.054505e-01,-8.333316e-05,1.284391e-02,0
1.210579e-03,-1.581459e+00,4.368294e+00,-2.427343e+00,-4.488265e-01,-2.871186e+00,-1.375713e+01,-4.054349e+00,-2.143944e+01,1.132780e+01,-1.239593e+00,1.537305e+00,-7.932283e+00,1.513889e-02,3.419293e-01,0,-2.858303e-04,4.082561e-01,3.368249e-02,2.657561e-01,3.393626e+00,3.814708e-01,1.538239e+00,9.714157e-01,9.140407e-01,1.523268e+00,6.774510e-01,-1.742852e+00,-7.033119e-02,-2.777781e-05,7.069462e-03,0
8.791729e-04,-1.392735e+00,4.020988e+00,-1.724866e+00,3.788943e+00,-8.974771e-01,-1.134059e+01,-3.190560e+00,-1.908740e+01,1.293838e+01,-9.097922e-01,-6.894924e-02,-9.459020e+00,1.430556e-02,3.537420e-01,0,-2.484167e-04,5.022718e-01,4.510192e-01,1.238046e+00,2.934506e+00,5.612809e-01,1.783977e+00,5.484945e-01,1.845925e+00,1.222979e+00,9.959301e-01,-1.213090e+00,-8.944394e-01,-1.236111e-03,1.271306e-02,0
6.416127e-04,-6.807824e-01,4.912363e+00,7.616037e-01,6.182999e+00,-7.441276e-01,-8.698144e+00,-2.687620e+00,-1.475367e+01,1.372338e+01,1.715389e+00,-3.207802e-01,-9.730498e+00,1.222222e-02,3.525707e-01,0,-1.391526e-04,4.825282e-01,8.338743e-01,1.584246e+00,1.423829e+00,1.209265e-01,8.987155e-01,7.894833e-02,1.078035e+00,6.751636e-01,9.106099e-01,-5.862116e-01,-1.012148e+00,-2.138889e-03,1.277772e-02,0
6.420235e-04,-3.811940e-01,6.436186e+00,2.740271e+00,6.391550e+00,-1.059016e+00,-9.079124e+00,-4.125250e+00,-1.628747e+01,1.375497e+01,1.317780e+00,-3.681525e-01,-1.272708e+01,9.027778e-03,3.814183e-01,0,-2.372785e-05,-1.878741e-01,1.010339e+00,1.463308e+00,-5.290904e-02,-1.178647e-01,-6.069692e-01,-4.296168e-01,3.581672e-01,2.844937e-01,8.096884e-01,-1.353965e-01,-1.243581e-01,-1.513889e-03,3.636369e-03,0
6.333903e-04,3.254118e-01,7.330067e+00,3.261320e+00,5.369015e+00,-2.185784e+00,-1.039429e+01,-3.192263e+00,-1.744923e+01,1.429533e+01,2.199671e+00,-1.244151e+00,-1.135899e+01,7.083334e-03,3.919797e-01,0,7.559273e-05,-1.275935e+00,7.921756e-01,1.042006e+00,-1.071496e+00,3.421543e-01,-1.275537e+00,-5.918661e-01,7.530712e-01,-7.216710e-01,3.902159e-01,6.218277e-01,8.482931e-01,1.944442e-04,-1.889265e-02,0
7.646449e-04,-2.835202e+00,7.863829e+00,4.341814e+00,3.931390e+00,-7.659721e-01,-1.352737e+01,-5.086323e+00,-1.594878e+01,1.407487e+01,2.896509e+00,-2.842461e-01,-9.266564e+00,9.305555e-03,3.522193e-01,0,1.376630e-04,-1.919090e+00,3.633181e-01,7.121010e-01,-1.689324e+00,1.022575e+00,-3.226475e-01,-2.622732e-01,1.700318e+00,-2.406682e+00,3.119244e-01,1.393435e+00,2.119390e+00,2.013889e-03,-4.412617e-02,0
9.582657e-04,-5.833452e+00,8.159419e+00,5.170864e+00,2.055600e+00,8.201217e-01,-1.285170e+01,-5.166414e+00,-1.115766e+01,9.955075e+00,2.877104e+00,2.746405e+00,-7.219292e+00,1.305556e-02,2.727070e-01,0,1.846323e-04,-1.284925e+00,7.639742e-02,1.425967e-01,-1.798056e+00,1.167228e+00,1.658695e+00,9.761963e-02,1.060252e+00,-4.137076e+00,-1.513359e-01,2.018134e+00,2.403007e+00,2.069444e-03,-3.212531e-02,0
1.167901e-03,-6.897213e+00,7.838101e+00,5.346004e+00,-3.983615e-01,2.550907e+00,-9.463653e+00,-4.449541e+00,-1.093166e+01,3.891687e+00,2.538686e+00,4.603742e+00,-4.199979e+00,1.611111e-02,2.204239e-01,0,1.803548e-04,5.528403e-01,-1.664552e-01,-8.270067e-01,-1.714782e+00,3.967748e-01,3.367193e+00,1.019060e-01,-8.256642e-01,-4.675353e+00,-4.261136e-01,1.734037e+00,2.682733e+00,3.749999e-04,7.317185e-03,0
1.354924e-03,-4.068209e+00,7.724918e+00,3.472208e+00,-1.456389e+00,1.991913e+00,-4.132668e+00,-3.022556e+00,-1.465653e+01,-1.298458e+00,1.621903e+00,6.402523e+00,-1.877246e+00,1.402778e-02,2.972509e-01,0,1.620169e-04,1.890522e+00,-4.519205e-02,-1.616493e+00,-1.600568e+00,-7.499112e-01,3.757314e+00,-6.596905e-01,-2.119160e+00,-3.543539e+00,-6.759406e-01,1.045505e+00,2.250343e+00,-1.513889e-03,4.952993e-02,0
1.468090e-03,-9.536218e-01,7.248804e+00,1.056108e+00,-2.886524e+00,6.320059e-01,-1.050923e+00,-5.648722e+00,-1.832767e+01,-3.675124e+00,1.393542e+00,6.557882e+00,1.476079e+00,1.069444e-02,3.765333e-01,0,1.259682e-04,2.324834e+00,1.334585e-01,-1.675386e+00,-1.565239e+00,-1.942397e+00,3.037630e+00,-1.005183e+00,-1.140492e+00,-1.533038e+00,-6.675126e-01,-7.448912e-02,1.056218e+00,-2.250000e-03,6.526750e-02,0
1.618256e-03,6.473622e-01,8.228107e+00,-7.666503e-01,-4.703157e+00,-1.969984e+00,1.728504e+00,-7.865276e+00,-1.805546e+01,-3.979213e+00,6.997349e-02,6.996858e+00,1.194392e+00,8.194445e-03,4.423019e-01,0,8.468289e-05,1.830750e+00,1.706244e-01,-8.494970e-01,-1.729878e+00,-2.861745e+00,1.821185e+00,-1.994863e-01,5.243775e-01,3.047533e-01,-2.433159e-01,-1.347627e+00,4.853932e-02,-1.541666e-03,4.719150e-02,0
1.666076e-03,2.369174e+00,8.253798e+00,-9.114972e-01,-6.601173e+00,-5.180132e+00,2.793911e+00,-7.054093e+00,-1.493466e+01,-2.433127e+00,-2.291226e-02,3.934129e+00,-4.547088e-01,7.777778e-03,4.742359e-01,0,4.199699e-05,1.168529e+00,-1.627498e-01,3.812096e-01,-1.639331e+00,-3.282990e+00,2.596988e-01,1.622624e+00,2.061490e+00,1.046370e+00,5.035609e-01,-1.822708e+00,-7.713547e-01,-4.861111e-04,2.567599e-02,0
1.679346e-03,3.424140e+00,8.075542e+00,2.085262e-01,-8.248456e+00,-9.410742e+00,3.050841e+00,-3.317302e+00,-1.373115e+01,-3.956897e-01,1.113550e+00,9.762647e-01,-6.691557e-01,7.777778e-03,4.843571e-01,0,2.573850e-06,3.712197e-01,-8.692625e-01,1.235560e+00,-1.647539e+00,-2.694699e+00,-1.383827e+00,3.611979e+00,2.863767e+00,5.715826e-01,1.018342e+00,-1.684115e+00,-1.003651e+00,4.027778e-04,-4.966259e-03,0
1.647530e-03,3.500635e+00,6.511337e+00,2.474568e+00,-9.310529e+00,-1.206256e+01,-4.135981e-01,1.904106e-01,-1.018237e+01,-2.350374e-01,3.389558e+00,4.546355e-01,-1.448921e+00,8.472222e-03,4.838856e-01,0,5.201965e-05,-4.080461e-01,-1.478704e+00,1.198568e+00,-1.715414e+00,-1.429486e+00,-1.989695e+00,5.155904e+00,2.338140e+00,-5.425500e-01,-1.004838e-01,-8.225495e-01,-9.316844e-01,9.305557e-04,-2.571354e-02,0
1.640398e-03,1.937730e+00,4.753026e+00,3.718118e+00,-1.158617e+01,-1.200226e+01,-3.586878e+00,6.572365e+00,-6.112766e+00,-2.220345e+00,3.455449e+00,3.160293e-01,-3.326757e+00,9.861112e-03,4.126457e-01,0,2.271373e-04,-8.650540e-01,-1.819844e+00,3.853661e-01,-1.808262e+00,1.668449e-01,-1.282826e+00,5.933888e+00,5.853677e-01,-1.616214e+00,-2.472035e+00,-9.336541e-02,-5.944461e-01,1.430555e-03,-3.398774e-02,0
1.945648e-03,1.072149e+00,2.521538e+00,3.326549e+00,-1.350939e+01,-1.103180e+01,-3.835705e+00,1.378059e+01,-7.053153e+00,-4.233550e+00,-1.696280e+00,1.514997e-01,-3.784330e+00,1.138889e-02,3.815238e-01,0,5.256882e-04,-8.053390e-01,-1.832990e+00,-8.869346e-01,-1.572025e+00,1.298757e+00,6.788185e-01,5.311233e+00,-2.622415e+00,-1.880067e+00,-4.624530e+00,5.985460e-01,2.036320e-01,1.722222e-03,-1.055063e-02,0
2.665973e-03,3.131138e-01,9.712241e-01,1.709367e+00,-1.519034e+01,-9.091899e+00,-1.652235e+00,1.955705e+01,-1.236892e+01,-6.477502e+00,-8.703704e+00,6.610056e-01,-2.473682e+00,1.347222e-02,3.655993e-01,0,7.072600e-04,-6.347376e-01,-1.712117e+00,-1.600415e+00,-7.732003e-01,2.148834e+00,1.706722e+00,2.504677e+00,-4.652692e+00,-1.453111e+00,-4.632836e+00,1.446500e+00,6.233389e-01,1.694444e-03,1.957938e-02,0
3.763183e-03,2.862482e-01,-7.627112e-01,-9.557287e-01,-1.536857e+01,-7.023959e+00,2.013173e+00,2.025423e+01,-2.016637e+01,-7.506792e+00,-1.365352e+01,3.274878e+00,-8.572990e-01,1.527778e-02,4.546557e-01,0,6.399561e-04,-7.102305e-01,-1.566404e+00,-1.455134e+00,1.926028e-01,2.596326e+00,1.479339e+00,-1.290055e+00,-4.176085e+00,-3.394571e-01,-2.676301e+00,1.692282e+00,1.578467e-01,1.208333e-03,2.958015e-02,0
4.267930e-03,-8.430082e-01,-2.165433e+00,-2.142817e+00,-1.452258e+01,-3.262012e+00,2.022292e+00,1.585893e+01,-2.281962e+01,-7.849280e+00,-1.373011e+01,5.986838e+00,-1.673578e+00,1.638889e-02,4.739767e-01,0,2.647022e-04,-7.387884e-01,-1.273711e+00,-5.540138e-01,1.250018e+00,2.091130e+00,4.389715e-01,-4.706979e+00,-1.615435e+00,1.054723e+00,-4.923328e-01,9.768499e-01,-9.321665e-01,2.638889e-04,1.977795e-02,0
4.344450e-03,-1.900943e+00,-3.742151e+00,-2.023030e+00,-1.288025e+01,-9.651127e-01,1.723727e+00,9.179378e+00,-2.270823e+01,-5.244946e+00,-1.256458e+01,5.949993e+00,-3.395149e+00,1.597222e-02,4.752358e-01,0,-1.685290e-04,-5.736783e-01,-7.432687e-01,3.267944e-01,1.954359e+00,9.236276e-01,-3.931116e-01,-5.592316e+00,1.339767e+00,1.881261e+00,1.211968e+00,-5.149059e-01,-1.820827e+00,-6.111109e-04,-3.121454e-03,0
3.698851e-03,-2.287232e+00,-3.907610e+00,-5.270517e-01,-1.018441e+01,-1.665673e+00,6.873457e-01,1.559581e+00,-1.917516e+01,-2.334810e+00,-1.170984e+01,4.207698e+00,-5.865590e+00,1.444444e-02,4.541990e-01,0,-4.344254e-04,-3.415079e-02,-6.395714e-02,5.764400e-01,2.307200e+00,-8.140810e-01,-1.480631e-01,-3.800084e+00,2.855744e+00,2.281610e+00,1.788083e+00,-2.033602e+00,-1.623579e+00,-9.166662e-04,-2.711225e-03,0
3.205078e-03,-1.860031e+00,-3.607966e+00,-1.296395e-01,-7.765868e+00,-3.203990e+00,7.150881e-01,-5.576730e-01,-1.528976e+01,-8.577216e-01,-8.603818e+00,1.589918e+00,-7.865426e+00,1.319444e-02,4.489373e-01,0,-5.118111e-04,3.478020e-01,4.878533e-01,2.026041e-01,1.946760e+00,-1.458660e+00,4.670970e-01,-5.469773e-01,3.221435e+00,1.847385e+00,2.155747e+00,-2.866093e+00,-4.309418e-01,-5.416664e-04,8.060485e-04,0
2.665489e-03,-1.034218e+00,-2.552311e+00,-2.073123e-01,-5.543772e+00,-6.212978e+00,1.786296e+00,1.727038e+00,-1.225013e+01,1.365159e+00,-6.770079e+00,-2.001136e+00,-7.556335e+00,1.319444e-02,4.735699e-01,0,-4.469044e-04,3.541491e-01,5.505192e-01,-2.598748e-01,1.301338e+00,-8.458911e-01,1.174279e+00,1.901186e+00,2.467422e+00,1.384917e+00,1.595683e+00,-2.976346e+00,7.943262e-01,1.388900e-05,3.498963e-03,0
2.302075e-03,-7.884399e-01,-1.980534e+00,-1.169879e+00,-5.466768e+00,-5.984758e+00,3.509737e+00,6.360762e+00,-1.006357e+01,2.141996e+00,-4.255724e+00,-5.276058e+00,-4.704484e+00,1.388889e-02,4.695807e-01,0,-4.069550e-04,1.046096e-01,4.354641e-01,-2.502627e-01,8.539677e-01,4.990457e-01,1.577294e+00,1.855123e+00,1.819665e+00,8.464237e-01,6.274374e-01,-2.244661e+00,1.379494e+00,2.916668e-04,-7.210555e-03,0
1.915830e-03,-1.052283e+00,-1.968730e+00,-1.306306e+00,-4.827264e+00,-4.504744e+00,5.161418e+00,7.606292e+00,-9.451148e+00,3.089917e+00,-5.905470e+00,-7.241045e+00,-3.474429e+00,1.416667e-02,4.613721e-01,0,-3.435267e-04,-8.077668e-02,3.510061e-01,4.929297e-01,1.245569e+00,1.800724e+00,1.475436e+00,1.979467e-01,9.435025e-01,1.243215e-01,-2.988978e-01,-8.285040e-01,1.208277e+00,-5.555544e-05,-1.693812e-02,0
1.545132e-03,-1.327951e+00,-1.722436e+00,-8.314560e-01,-3.854283e+00,-1.562879e+00,6.913998e+00,5.778313e+00,-7.590927e+00,2.512018e+00,-5.898936e+00,-7.013433e+00,-3.008910e+00,1.416667e-02,4.189834e-01,0,-2.564574e-04,-3.747731e-02,5.611658e-01,1.707745e+00,1.931867e+00,1.735275e+00,1.021737e+00,-1.157983e+00,4.965977e-01,-5.734826e-01,-1.744363e-01,1.089496e+00,8.102299e-01,-7.222224e-04,-1.263486e-02,0
1.326327e-03,-1.168346e+00,-9.263294e-01,2.088125e+00,-1.221712e-01,5.797007e-01,7.461348e+00,3.007997e+00,-8.768941e+00,1.801755e+00,-7.442963e+00,-5.274968e+00,-2.362735e+00,1.277778e-02,4.141779e-01,0,-1.230698e-04,9.656785e-02,7.573928e-01,2.405827e+00,2.116141e+00,8.037009e-01,5.705850e-01,-6.369249e-01,-2.991041e-01,-1.163262e+00,1.310831e+00,2.819066e+00,4.160410e-01,-1.541667e-03,-1.104885e-03,0
1.314540e-03,-9.177949e-01,3.040942e-01,5.671631e+00,1.840019e+00,1.493928e-01,7.468456e+00,2.869993e+00,-7.921688e+00,-8.133570e-02,-4.359159e+00,-8.116137e-01,-1.209182e+00,1.097222e-02,4.300034e-01,0,-1.766098e-05,1.284330e-01,8.131874e-01,2.013231e+00,1.175659e+00,-4.594862e-01,4.122187e-01,9.024479e-01,-7.901477e-01,-1.376735e+00,2.780054e+00,3.506583e+00,-2.469395e-01,-1.888889e-03,7.974637e-03,0
1.415778e-03,-7.745214e-01,8.049685e-01,7.471283e+00,2.906291e+00,-1.342375e+00,7.737114e+00,5.875827e+00,-1.078129e+01,-1.429715e+00,-1.212036e-01,3.753377e+00,-2.294088e+00,8.055556e-03,4.503376e-01,0,1.736546e-05,5.081514e-02,7.559012e-01,7.124346e-01,-7.519203e-02,-1.167547e+00,8.078270e-02,1.708564e+00,-9.229023e-01,-1.344648e+00,3.217686e+00,2.921868e+00,-1.031409e+00,-1.444444e-03,-2.951717e-03,0
1.412102e-03,-8.826982e-01,1.477852e+00,6.543119e+00,5.097824e-01,-2.899271e+00,8.837208e+00,8.856637e+00,-1.053549e+01,-2.755924e+00,4.340456e+00,6.005306e+00,-4.277931e+00,7.083334e-03,4.407767e-01,0,-1.400518e-05,-1.354757e-02,6.449383e-01,-2.508401e-01,-6.699384e-01,-1.152542e+00,-3.434609e-01,9.112953e-01,-6.473454e-01,-1.297527e+00,1.574230e+00,1.241267e+00,-1.163491e+00,-5.277778e-04,-1.717506e-02,0
1.364373e-03,-9.318184e-01,2.266298e+00,5.214554e+00,1.669871e-01,-3.733704e+00,7.180885e+00,8.557494e+00,-1.207655e+01,-3.584188e+00,4.295662e+00,5.925910e+00,-5.985407e+00,7.500000e-03,3.940327e-01,0,-3.838202e-05,5.376782e-02,5.485548e-01,-3.306927e-01,-3.661225e-01,-1.222965e+00,-7.825761e-01,-5.143023e-01,-4.780235e-02,-1.202306e+00,-4.678375e-01,-2.021954e-01,-6.518830e-01,2.916665e-04,-1.714707e-02,0
1.270216e-03,-9.068842e-01,2.798121e+00,5.545795e+00,-1.400204e-01,-4.417654e+00,6.029266e+00,6.085636e+00,-1.051078e+01,-5.491734e+00,1.303560e+00,4.308456e+00,-5.180976e+00,8.611110e-03,3.722806e-01,0,-3.499875e-05,2.135675e-01,2.351916e-01,3.242172e-01,7.141116e-01,-1.392016e+00,-8.045965e-01,-1.433735e+00,2.446689e-01,-9.661766e-01,-1.666393e+00,-8.433493e-01,-1.606480e-01,3.472220e-04,3.623882e-03,0
1.294811e-03,-4.935893e-01,2.887608e+00,6.316482e+00,1.400580e+00,-6.698008e+00,5.228204e+00,4.689816e+00,-1.103265e+01,-6.073338e+00,-9.419433e-01,3.590825e+00,-5.101981e+00,8.750000e-03,3.988503e-01,0,-3.520132e-05,3.040810e-01,-4.005642e-02,7.823231e-01,1.710276e+00,-1.279988e+00,-7.250887e-01,-1.394935e+00,4.789931e-01,-9.384729e-01,-1.272700e+00,-8.664377e-01,1.156771e-01,1.250001e-04,2.451683e-02,0
1.271890e-03,-3.397528e-02,2.343155e+00,7.613241e+00,3.463544e+00,-8.377200e+00,5.790565e+00,3.621799e+00,-9.834096e+00,-6.342232e+00,-1.372707e+00,2.956102e+00,-5.522884e+00,8.194444e-03,4.564873e-01,0,-6.851302e-05,1.773091e-01,-1.992585e-01,9.506645e-01,2.490057e+00,-5.854424e-01,-1.420216e+00,-1.553970e+00,4.884017e-01,-8.265437e-01,-2.030217e-01,-6.457655e-01,4.031921e-01,3.750002e-04,1.589723e-02,0
1.187530e-03,1.521321e-01,2.293499e+00,8.092446e+00,6.916583e+00,-8.153872e+00,3.674792e+00,2.814736e+00,-1.001993e+01,-7.851304e+00,-7.297044e-01,2.269898e+00,-5.236067e+00,8.333334e-03,4.745135e-01,0,-1.356523e-04,-3.790117e-01,-1.951663e-01,7.918469e-01,2.142731e+00,4.338931e-01,-2.357756e+00,-1.800509e+00,5.585914e-01,-1.078914e+00,3.115566e-01,-3.710760e-01,1.278430e+00,1.277778e-03,-2.109130e-02,0
9.812914e-04,-3.431996e-01,2.098883e+00,9.411136e+00,9.552266e+00,-6.616933e+00,-2.951100e-01,-7.466733e-01,-8.575138e+00,-8.735470e+00,1.823325e-01,1.740092e+00,-3.097973e+00,1.069444e-02,4.139352e-01,0,-1.608465e-04,-1.240691e+00,-2.196060e-01,2.318747e-01,6.628652e-01,1.341807e+00,-3.013901e+00,-1.950526e+00,2.235201e-01,-9.583980e-01,8.988472e-02,-4.000297e-01,1.155463e+00,2.555555e-03,-6.095768e-02,0
7.618484e-04,-2.234035e+00,2.033912e+00,9.376769e+00,9.069875e+00,-5.408676e+00,-3.517740e+00,-2.128495e+00,-8.869176e+00,-1.027129e+01,-1.616801e-01,2.343450e+00,7.771555e-02,1.388889e-02,3.146699e-01,0,-1.077047e-04,-2.050835e+00,-1.680277e-01,-2.229319e-01,-1.123567e+00,2.036316e+00,-2.615382e+00,-9.860651e-01,3.026104e-02,-6.369916e-01,1.127678e-01,-3.799091e-01,-8.642115e-02,3.416666e-03,-7.664929e-02,0
6.804981e-04,-5.044347e+00,1.374918e+00,8.130453e+00,5.701224e+00,-3.040764e+00,-5.682677e+00,-3.659213e+00,-9.291872e+00,-9.924229e+00,-1.207295e+00,9.191782e-01,-2.402463e+00,1.819444e-02,2.316207e-01,0,6.321637e-06,-2.312061e+00,1.869878e-01,-5.793002e-01,-1.908437e+00,2.655929e+00,-1.525319e+00,1.088152e-01,1.190207e-01,-9.880419e-02,2.901506e-01,-4.906734e-01,-1.515202e+00,4.055555e-03,-5.823863e-02,0
7.994031e-04,-7.751467e+00,1.815343e+00,7.618128e+00,3.224271e+00,2.396210e-01,-6.708336e+00,-6.593189e-01,-9.510257e+00,-1.044188e+01,5.289488e-01,7.808099e-01,-6.015928e+00,2.166667e-02,1.824243e-01,0,1.008906e-04,-1.922940e+00,9.317673e-01,-6.223812e-02,-9.117020e-01,2.695135e+00,-6.655667e-01,5.932175e-01,5.243933e-01,2.406893e-01,1.157774e+00,-1.419414e-01,-2.065530e+00,4.888889e-03,-2.823190e-02,0
