pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.221448e-04,-5.104761e+00,-8.400742e+00,-1.000821e+01,-4.134959e+00,-8.053741e+00,-8.321324e+00,-1.825313e+01,-8.526002e+00,2.017226e+00,-1.303327e+00,-8.138319e+00,-1.024674e+01,1.763889e-02,4.334880e-01,8.080859e+01,-3.117423e-05,-5.924476e-01,-1.848402e-02,1.911867e+00,-1.379442e+00,1.434955e+00,-2.770781e+00,-2.273265e+00,1.073826e+00,-1.283948e+00,-4.929185e-02,2.753887e-01,3.448446e+00,-4.444444e-04,-5.501770e-02,-6.462642e+01
4.876780e-04,-6.148286e+00,-8.456552e+00,-8.021703e+00,-5.725065e+00,-5.330634e+00,-1.144786e+01,-2.059392e+01,-7.644177e+00,-2.438028e+00,-3.129731e+00,-8.279820e+00,-6.946984e+00,1.847222e-02,3.737032e-01,0,3.936096e-05,-7.756521e-01,2.109841e-01,2.083760e+00,-2.011462e+00,2.099052e+00,-4.100629e+00,-5.709761e-01,1.437144e+00,-2.684319e+00,1.805694e-01,6.960449e-02,3.719215e+00,-8.333344e-05,-1.877572e-02,-4.040430e+01
5.974532e-04,-7.056458e+00,-8.534907e+00,-6.020189e+00,-8.621156e+00,-3.157360e+00,-1.775965e+01,-1.982569e+01,-6.542070e+00,-7.197998e+00,-2.555611e+00,-9.170608e+00,-2.770228e+00,1.819444e-02,4.161704e-01,0,1.008373e-04,-6.267711e-01,8.463953e-01,2.157106e+00,-2.389040e+00,2.054416e+00,-4.815829e+00,1.139319e+00,1.695362e+00,-2.629539e+00,4.289548e-01,1.181130e-02,3.054230e+00,-3.750000e-04,1.192470e-02,-1.616172e+01
7.602533e-04,-7.744141e+00,-7.294697e+00,-3.655880e+00,-1.123185e+01,5.652197e-02,-2.272602e+01,-1.670070e+01,-3.061185e+00,-8.536265e+00,4.658400e-01,-7.809933e+00,6.082794e-01,1.750000e-02,4.363875e-01,0,1.140445e-04,-3.112454e-01,1.732599e+00,1.594222e+00,-1.658154e+00,9.671640e-01,-4.243729e+00,1.883581e+00,9.648638e-01,-7.976377e-01,-7.519546e-01,1.052147e-01,1.639452e+00,-1.666667e-04,1.146340e-02,0
8.900435e-04,-7.440689e+00,-4.749692e+00,-1.405591e+00,-1.332677e+01,-4.752371e-01,-2.676139e+01,-1.450315e+01,-2.340688e+00,-8.081348e+00,-9.563383e-01,-8.314206e+00,1.246783e+00,1.625000e-02,4.617694e-01,0,8.331573e-05,-2.607908e-01,2.578533e+00,4.782390e-01,-4.348444e-01,-4.810548e-03,-2.538678e+00,1.859553e+00,-9.050465e-02,5.449437e-01,-2.770074e+00,1.511664e-01,-4.092258e-01,1.388889e-03,-1.349103e-02,0
9.116053e-04,-7.512398e+00,-1.686164e+00,-2.357891e+00,-1.166303e+01,-1.835875e+00,-2.816563e+01,-1.383728e+01,-4.920549e+00,-5.984541e+00,-7.689140e+00,-8.181948e+00,-7.582299e-01,1.861111e-02,4.082208e-01,0,1.041069e-04,-8.608547e-01,3.078780e+00,-1.160233e+00,9.544656e-01,-3.688248e-01,-8.553842e-01,1.707700e+00,-1.609570e+00,1.012644e+00,-3.657948e+00,4.093758e-01,-1.901261e+00,5.583334e-03,-3.987937e-02,0
9.383559e-04,-8.476283e+00,1.553494e+00,-4.277988e+00,-1.057979e+01,-2.235214e+00,-2.773323e+01,-1.195963e+01,-6.064911e+00,-5.749141e+00,-1.232849e+01,-8.228768e+00,-4.133102e+00,2.458333e-02,3.627987e-01,0,2.729794e-04,-1.904760e+00,3.208496e+00,-2.170153e+00,1.470398e+00,2.149107e-01,3.888918e-01,1.709729e+00,-2.232351e+00,6.169956e-01,-1.992707e+00,8.099902e-01,-2.652160e+00,1.118056e-02,-4.874908e-02,0
1.256632e-03,-1.153062e+01,4.947611e+00,-8.020844e+00,-7.833010e+00,-9.076136e-01,-2.651702e+01,-9.433953e+00,-9.246922e+00,-4.639151e+00,-1.213783e+01,-5.805773e+00,-6.208082e+00,4.125000e-02,2.864760e-01,0,5.289068e-04,-2.651260e+00,3.202754e+00,-2.165942e+00,1.102971e+00,1.629792e-01,5.247825e-01,1.386487e+00,-2.478663e+00,4.638080e-01,3.785726e-01,5.398304e-01,-2.788676e+00,1.601389e-02,-3.820762e-02,0
2.082427e-03,-1.495538e+01,7.975901e+00,-9.424877e+00,-7.889788e+00,1.351855e-01,-2.564124e+01,-8.156169e+00,-1.133926e+01,-5.669065e+00,-8.695533e+00,-5.452343e+00,-9.289092e+00,6.083333e-02,2.788963e-01,0,7.631145e-04,-2.731817e+00,2.843043e+00,-1.653362e+00,5.809855e-01,-3.145726e-01,6.369648e-02,7.161819e-01,-1.970975e+00,1.076019e+00,1.520054e+00,4.270654e-02,-2.566949e+00,1.759722e-02,-1.696061e-02,0
2.984104e-03,-1.752915e+01,1.111640e+01,-1.061415e+01,-7.493170e+00,-2.206179e+00,-2.658772e+01,-8.806577e+00,-1.467669e+01,-3.705539e+00,-7.612756e+00,-6.871008e+00,-1.212361e+01,8.055556e-02,2.591338e-01,0,8.156795e-04,-2.145039e+00,2.307473e+00,-8.436934e-01,9.480982e-02,-1.021598e+00,-1.327700e-01,2.776302e-01,-3.032913e-02,2.269943e+00,1.293449e+00,-3.281533e-01,-1.760372e+00,1.562500e-02,6.028741e-04,0
3.890192e-03,-1.913610e+01,1.268431e+01,-1.124814e+01,-7.844779e+00,-3.158794e+00,-2.737940e+01,-8.692409e+00,-1.320490e+01,-8.358538e-01,-6.990757e+00,-7.482618e+00,-1.401008e+01,9.291667e-02,2.916667e-01,0,8.217909e-04,-1.730157e+00,1.584633e+00,-5.693938e-01,3.633407e-01,-8.547090e-01,1.952972e-02,4.291908e-01,1.975956e+00,2.924036e+00,7.272312e-01,6.067317e-01,-6.928959e-02,1.250000e-02,7.568532e-03,0
4.431147e-03,-2.016545e+01,1.413077e+01,-1.132768e+01,-7.381465e+00,-4.368613e+00,-2.631179e+01,-7.777683e+00,-8.465746e+00,4.293955e+00,-6.522971e+00,-6.431402e+00,-1.264945e+01,1.033333e-01,2.831052e-01,0,7.456914e-04,-1.477278e+00,1.049914e+00,-1.946262e-01,5.621349e-01,-3.575828e-01,4.592808e-01,8.295416e-01,2.999815e+00,1.678567e+00,4.609861e-01,1.432784e+00,9.520518e-01,9.013887e-03,1.177504e-02,0
5.467860e-03,-2.228801e+01,1.439188e+01,-1.191508e+01,-6.128937e+00,-3.057142e+00,-2.568155e+01,-6.524662e+00,-4.564950e+00,4.951368e+00,-5.604270e+00,-2.638488e+00,-9.372623e+00,1.119444e-01,3.047533e-01,0,4.536491e-04,-1.175513e+00,7.052481e-01,2.561608e-01,8.672796e-01,-1.917375e-01,9.621288e-01,8.592795e-01,1.764987e+00,-9.073485e-01,3.087179e-01,1.629599e+00,7.344078e-01,5.527778e-03,9.931448e-03,0
5.923726e-03,-2.333959e+01,1.551219e+01,-1.125381e+01,-5.540417e+00,-4.044919e+00,-2.514024e+01,-5.742742e+00,-3.997591e+00,1.793685e+00,-6.001070e+00,-2.129153e+00,-9.682082e+00,1.161111e-01,3.114657e-01,0,-1.058659e-04,-5.738028e-01,4.514883e-01,9.931625e-01,1.041417e+00,-2.203945e-01,1.724020e+00,4.620106e-01,-3.913051e-01,-3.522671e+00,1.066303e-01,6.447917e-01,-5.219890e-01,1.611111e-03,6.407490e-03,0
5.412148e-03,-2.342660e+01,1.551985e+01,-1.000427e+01,-4.428906e+00,-4.279329e+00,-2.315453e+01,-5.413481e+00,-6.614043e+00,-4.122461e+00,-5.708118e+00,-1.485746e+00,-1.182172e+01,1.141667e-01,3.271437e-01,0,-7.770271e-04,2.015234e-01,1.256117e-01,2.071471e+00,1.572149e+00,-1.100258e+00,2.498134e+00,-9.588227e-02,-1.514573e+00,-3.479725e+00,3.925182e-01,-5.627305e-01,-1.130749e+00,-1.611111e-03,-7.981363e-03,0
3.929673e-03,-2.246517e+01,1.582423e+01,-7.317275e+00,-3.024398e+00,-4.859492e+00,-1.895520e+01,-6.023220e+00,-9.397725e+00,-8.782487e+00,-5.937895e+00,-3.783814e+00,-1.403484e+01,1.102778e-01,3.039475e-01,0,-1.042012e-03,7.364710e-01,-2.140858e-01,2.414974e+00,1.823442e+00,-1.795205e+00,2.796927e+00,-2.453578e-01,-1.485759e+00,-2.052568e+00,8.965360e-01,-9.771479e-01,-3.594502e-01,-4.763889e-03,-2.111768e-02,0
2.579751e-03,-2.171760e+01,1.486392e+01,-3.525998e+00,4.738003e-01,-8.151143e+00,-1.628340e+01,-6.863834e+00,-9.437751e+00,-7.159173e+00,-3.673266e+00,-4.624810e+00,-1.284999e+01,1.068056e-01,2.686056e-01,0,-8.951075e-04,1.187465e+00,-4.599628e-01,2.157703e+00,1.230700e+00,-2.873605e+00,2.365288e+00,-1.385584e-01,-1.097988e+00,-4.564189e-01,1.360055e+00,-2.975828e-01,9.121542e-01,-8.874999e-03,-2.399393e-02,0
2.129866e-03,-2.051173e+01,1.476972e+01,-2.418082e+00,1.125441e+00,-1.108503e+01,-1.459117e+01,-6.244354e+00,-1.001453e+01,-6.950802e+00,-2.535816e+00,-5.445360e+00,-1.096520e+01,9.597222e-02,2.351464e-01,0,-5.284851e-04,1.557997e+00,-8.830014e-01,9.419641e-01,-2.899032e-01,-3.192448e+00,1.765393e+00,-5.712762e-02,-8.611555e-01,2.297106e-02,7.167870e-01,2.492766e-01,1.231807e+00,-1.404167e-02,-8.919964e-03,0
1.836514e-03,-1.846599e+01,1.374728e+01,-1.665351e+00,-3.503236e-01,-1.553458e+01,-1.351011e+01,-5.995706e+00,-1.179558e+01,-7.320398e+00,-6.088827e-01,-2.142887e+00,-8.795774e+00,7.694445e-02,2.415746e-01,0,-2.794511e-04,1.706900e+00,-1.454570e+00,7.853131e-02,-2.055743e+00,-3.035148e+00,1.575832e+00,1.305760e-01,-7.473705e-01,-2.393286e-01,-8.107716e-01,1.726060e-01,4.492660e-01,-1.726389e-02,1.287752e-02,0
1.658866e-03,-1.630099e+01,1.196754e+01,-3.537778e+00,-4.061852e+00,-1.713001e+01,-1.151488e+01,-6.742922e+00,-1.252459e+01,-8.587019e+00,-3.886152e+00,-3.778392e+00,-9.902915e+00,5.500000e-02,2.728632e-01,0,-1.815957e-04,1.249000e+00,-2.249333e+00,2.896608e-01,-2.863003e+00,-2.419906e+00,9.683798e-01,-7.586975e-02,4.597626e-02,-8.878269e-02,-1.960172e+00,-1.112108e+00,-5.338522e-01,-1.559722e-02,3.559525e-02,0
1.417996e-03,-1.528847e+01,8.992158e+00,-2.573494e+00,-7.211267e+00,-2.030439e+01,-9.942380e+00,-5.961670e+00,-1.191958e+01,-7.537707e+00,-7.051956e+00,-4.595264e+00,-1.113480e+01,4.097222e-02,3.141348e-01,0,-5.092944e-05,2.899154e-01,-2.389926e+00,1.528991e+00,-3.173502e+00,-1.185877e+00,4.520082e-02,8.647852e-02,9.354231e-01,-2.687894e-01,-1.551577e+00,-2.114039e+00,-5.080366e-01,-9.513889e-03,4.546071e-02,0
1.431147e-03,-1.585549e+01,5.900620e+00,-5.157068e-01,-9.759101e+00,-2.079966e+01,-1.153313e+01,-6.640721e+00,-9.722653e+00,-7.286061e+00,-9.115138e+00,-9.779712e+00,-1.246495e+01,3.597222e-02,3.768425e-01,0,9.922652e-05,-7.319478e-01,-1.985280e+00,2.995684e+00,-3.123726e+00,1.229935e-01,-8.694491e-01,7.016005e-02,1.007949e+00,-6.888608e-01,7.123947e-01,-1.886668e+00,7.928790e-01,-2.263889e-03,2.981240e-02,0
1.695727e-03,-1.723917e+01,4.831110e+00,4.468569e+00,-1.336921e+01,-1.962914e+01,-1.327498e+01,-5.614414e+00,-8.519431e+00,-9.314824e+00,-5.752275e+00,-9.712421e+00,-1.005494e+01,3.888889e-02,4.168885e-01,0,1.726493e-04,-1.127341e+00,-1.115639e+00,3.167852e+00,-2.961708e+00,1.000718e+00,-5.644370e-01,1.658426e-01,2.631300e-01,-1.065119e+00,2.353026e+00,-1.401872e+00,1.816824e+00,2.902778e-03,-3.058583e-04,0
2.016133e-03,-1.898538e+01,4.121660e+00,7.919613e+00,-1.660151e+01,-1.685267e+01,-1.419583e+01,-6.565750e+00,-9.184915e+00,-1.114276e+01,-9.740183e-01,-1.065315e+01,-6.478451e+00,4.472222e-02,3.705483e-01,0,7.532912e-05,-8.601755e-01,-5.581223e-01,2.210656e+00,-2.145987e+00,8.072079e-01,7.951348e-01,9.294024e-01,-5.658814e-01,-2.421515e-01,2.413689e+00,-1.025526e+00,1.884594e+00,4.666667e-03,-3.885655e-02,0
1.988749e-03,-1.936023e+01,4.303442e+00,9.048106e+00,-1.859860e+01,-1.727429e+01,-1.143322e+01,-5.169943e+00,-1.087280e+01,-1.093495e+01,6.426127e-01,-1.116790e+01,-5.043932e+00,5.111111e-02,3.157526e-01,0,-1.387498e-04,-2.537563e-01,-6.122038e-01,3.202961e-01,-9.362491e-01,-1.895878e-01,2.180751e+00,1.723528e+00,-4.773010e-01,1.562654e+00,1.239003e+00,-1.534284e+00,7.131352e-01,3.486111e-03,-4.999434e-02,0
1.661281e-03,-1.909583e+01,3.373842e+00,8.247804e+00,-1.787434e+01,-1.794105e+01,-8.478338e+00,-2.215945e+00,-1.137538e+01,-7.686757e+00,-2.441390e-01,-1.417960e+01,-5.547478e+00,5.319444e-02,2.331277e-01,0,-2.914047e-04,3.672098e-01,-6.903943e-01,-7.665404e-01,5.920448e-02,-1.509142e+00,2.491235e+00,2.655079e+00,1.498115e-01,2.920247e+00,5.300378e-01,-1.618036e+00,-6.007966e-01,7.916667e-04,-2.875904e-02,0
1.179404e-03,-1.845272e+01,2.144000e+00,5.905954e+00,-1.741404e+01,-2.003290e+01,-5.229970e+00,8.283250e-01,-9.810704e+00,-3.229556e+00,7.780099e-02,-1.562062e+01,-6.954751e+00,5.208333e-02,2.356271e-01,0,-3.021029e-04,6.991102e-01,-5.318878e-01,-8.686865e-01,3.314176e-01,-2.039830e+00,2.166028e+00,2.288542e+00,3.201475e-01,3.000041e+00,4.672748e-01,-1.265853e+00,-1.852042e+00,-1.861111e-03,5.977591e-03,0
9.637820e-04,-1.760309e+01,1.749410e+00,5.657987e+00,-1.689777e+01,-2.301908e+01,-4.841274e+00,3.710512e+00,-8.966903e+00,-3.942278e-01,1.958577e+00,-1.651698e+01,-8.527024e+00,4.819444e-02,2.668159e-01,0,-2.186440e-04,9.110311e-01,2.019194e-01,1.191185e-01,5.099211e-01,-1.968730e+00,1.524901e+00,1.161450e+00,-3.990586e-01,1.522459e+00,3.235459e-01,-6.593058e-01,-2.007964e+00,-2.694444e-03,3.177913e-02,0
8.269839e-04,-1.661105e+01,2.456219e+00,5.999582e+00,-1.742980e+01,-2.493443e+01,-2.421607e+00,3.309540e+00,-1.047630e+01,4.189920e-01,1.877629e+00,-1.632848e+01,-1.281437e+01,4.430556e-02,3.287965e-01,0,-1.281518e-04,8.803208e-01,7.629548e-01,1.013486e+00,1.007287e+00,-9.341003e-01,7.602080e-01,-1.566549e-01,-1.078652e+00,2.634989e-01,-1.227744e-01,-6.604637e-01,-1.487961e+00,-2.152777e-03,2.407298e-02,0
7.442710e-04,-1.546151e+01,4.227329e+00,8.796582e+00,-1.531686e+01,-2.533393e+01,-2.258015e+00,2.350697e+00,-1.303788e+01,-1.898734e+00,4.736764e-01,-1.712220e+01,-1.265749e+01,4.361111e-02,3.454386e-01,0,-1.009474e-04,6.101922e-01,6.893855e-01,1.012933e+00,1.541138e+00,1.698076e-01,-1.433992e-01,-1.213703e+00,-1.140760e+00,-5.448987e-01,-1.817755e-01,-5.713593e-01,-3.736448e-02,-5.972214e-04,2.344883e-03,0
6.484001e-04,-1.512191e+01,4.719814e+00,9.404086e+00,-1.316806e+01,-2.354597e+01,-2.720559e+00,7.249579e-01,-1.316848e+01,-1.159809e+00,2.063789e-01,-1.862033e+01,-1.232932e+01,4.361111e-02,3.166806e-01,0,-8.344107e-05,1.406647e-01,-7.540264e-02,2.090306e-01,1.290802e+00,1.110107e+00,-1.416978e+00,-1.356702e+00,-2.650002e-01,-1.650522e-01,-1.252638e-02,-1.468376e-01,1.086162e+00,9.722229e-04,-2.086503e-02,0
5.483368e-04,-1.529670e+01,4.064540e+00,9.020399e+00,-1.132294e+01,-2.286427e+01,-5.408794e+00,-1.065711e+00,-1.332461e+01,-2.329321e+00,1.885325e+00,-1.822785e+01,-8.956369e+00,4.555556e-02,2.845982e-01,0,-7.024917e-05,-2.220031e-01,-7.595640e-01,-7.387746e-01,1.518337e-01,1.519189e+00,-1.579355e+00,-8.973042e-01,6.262215e-01,4.884140e-01,1.061172e-01,1.217554e+00,1.420127e+00,1.902778e-03,-3.297822e-02,0
5.077457e-04,-1.599014e+01,2.160601e+00,6.932827e+00,-1.297275e+01,-2.061872e+01,-7.931109e+00,-1.765764e+00,-1.165793e+01,-1.909756e-01,1.109173e+00,-1.650984e+01,-9.234118e+00,4.819445e-02,2.548915e-01,0,-5.583777e-05,-3.170386e-01,-7.867330e-01,-8.655217e-01,-4.031437e-01,1.779333e+00,-1.014971e+00,-3.589877e-01,7.197437e-01,5.850607e-01,-2.665959e-01,1.980952e+00,1.685433e+00,2.083333e-03,-3.035730e-02,0
4.633524e-04,-1.613741e+01,1.709116e+00,6.338339e+00,-1.465535e+01,-1.920161e+01,-7.549517e+00,-8.904631e-01,-1.066204e+01,5.891979e-02,5.528651e-01,-1.208967e+01,-7.104456e+00,5.083333e-02,2.114421e-01,0,-5.358807e-05,-1.000650e-01,-1.173493e-01,-1.275522e-01,1.507719e-01,1.599841e+00,-8.771334e-02,-2.277579e-02,7.289022e-01,5.502172e-01,-4.510947e-01,1.993683e+00,1.836233e+00,8.749988e-04,-1.735394e-02,0
4.117035e-04,-1.628674e+01,1.963861e+00,6.417508e+00,-1.351758e+01,-1.648063e+01,-6.725053e+00,-1.157605e+00,-1.090104e+01,5.713742e-01,-4.603709e-01,-1.178466e+01,-4.828113e+00,5.138889e-02,2.014722e-01,0,-6.054881e-05,3.416848e-01,5.710610e-01,6.805951e-01,1.539735e+00,9.793255e-01,-1.045495e-01,-1.051588e+00,-4.847473e-01,5.632439e-02,-3.064341e-02,1.683501e+00,2.072776e+00,-1.583334e-03,6.585124e-03,0
3.284175e-04,-1.564872e+01,3.576164e+00,8.640298e+00,-1.029667e+01,-1.693411e+01,-6.450388e+00,-1.483670e+00,-1.005854e+01,4.058993e-02,4.146229e-01,-1.062203e+01,-1.978207e+00,4.833333e-02,2.245381e-01,0,-5.463677e-05,7.739617e-01,7.178789e-01,8.678846e-01,2.015233e+00,3.107786e-01,-1.026033e+00,-2.375125e+00,-1.358824e+00,-3.452412e-01,2.140500e-01,1.423467e+00,1.653651e+00,-4.819444e-03,2.566641e-02,0
2.724690e-04,-1.452606e+01,4.082382e+00,9.184823e+00,-7.453413e+00,-1.685584e+01,-9.003421e+00,-6.727103e+00,-1.438341e+01,9.981123e-02,1.025077e+00,-8.826156e+00,-1.433364e+00,4.152778e-02,2.812691e-01,0,-4.039920e-05,1.014039e+00,6.892093e-01,6.453654e-01,1.618590e+00,5.362568e-02,-1.457680e+00,-2.742399e+00,-2.131126e+00,-8.850997e-01,4.396152e-01,1.658811e+00,8.135298e-01,-6.500000e-03,2.231038e-02,0
2.597858e-04,-1.314795e+01,4.239250e+00,9.294105e+00,-7.611269e+00,-1.746011e+01,-1.154050e+01,-9.981338e+00,-1.571497e+01,-1.431505e+00,8.803911e-01,-6.451584e+00,-5.335777e-01,3.166667e-02,2.998757e-01,0,-1.085352e-05,5.938822e-01,8.732713e-01,1.530361e-02,1.291777e+00,4.235598e-01,-1.014963e+00,-1.608996e+00,-2.214053e+00,-1.211231e+00,-2.166129e-01,6.911896e-01,-1.182771e-02,-3.652778e-03,1.203179e-03,0
2.440233e-04,-1.246693e+01,5.078365e+00,9.317431e+00,-6.767334e+00,-1.594950e+01,-1.146840e+01,-1.062077e+01,-1.872846e+01,-3.118077e+00,1.504821e+00,-5.575827e+00,-1.482778e+00,2.722222e-02,2.753554e-01,0,3.313327e-05,-4.147105e-01,1.743682e+00,-5.503138e-01,1.752275e+00,6.963044e-01,4.153067e-01,1.052206e+00,-8.156031e-01,-9.847676e-01,-7.101017e-01,-6.295434e-01,-1.038546e+00,5.583334e-03,-1.978730e-02,0
2.883728e-04,-1.370887e+01,7.444529e+00,8.650512e+00,-4.180822e+00,-1.526948e+01,-1.029271e+01,-7.581819e+00,-1.895629e+01,-4.406622e+00,-9.083135e-01,-8.791245e+00,-2.012638e+00,3.722222e-02,2.335109e-01,0,9.618192e-05,-1.593777e+00,2.486050e+00,-1.316783e+00,2.659877e+00,9.370203e-01,1.358249e+00,2.712383e+00,8.916645e-02,-2.592998e-01,-1.153723e+00,-1.529172e+00,-1.559939e+00,1.780556e-02,-1.754295e-02,0
4.238419e-04,-1.631915e+01,1.119815e+01,6.755050e+00,-4.072624e-01,-1.446964e+01,-7.550779e+00,-2.665834e+00,-1.684077e+01,-3.336468e+00,-1.631079e+00,-1.080404e+01,-5.886563e+00,6.666667e-02,2.155150e-01,0,1.692569e-04,-2.301269e+00,2.601636e+00,-1.814327e+00,2.649219e+00,7.647896e-01,1.084729e+00,3.179272e+00,1.197232e+00,5.559877e-01,-1.119217e+00,-8.382770e-01,-1.310475e+00,2.576389e-02,1.653542e-03,0
6.507861e-04,-1.919073e+01,1.360960e+01,3.991380e+00,2.508083e+00,-1.351494e+01,-6.708061e+00,-3.968872e-01,-1.621298e+01,-2.618809e+00,-3.320275e+00,-1.148334e+01,-6.131382e+00,1.009722e-01,2.420811e-01,0,1.961019e-04,-2.136400e+00,1.831804e+00,-1.614556e+00,1.909251e+00,3.794795e-01,-4.738587e-01,2.267611e+00,1.388383e+00,1.372006e+00,-7.160895e-01,8.951932e-01,-6.116667e-02,2.416667e-02,1.943592e-02,0
9.091014e-04,-2.123235e+01,1.500401e+01,2.575363e+00,3.134306e+00,-1.300282e+01,-7.837080e+00,1.683131e+00,-1.411395e+01,-1.232046e+00,-2.885283e+00,-8.421166e+00,-5.975784e+00,1.241667e-01,2.793380e-01,0,1.748519e-04,-1.502771e+00,8.043268e-01,-9.442226e-01,1.078727e+00,-2.278418e-01,-2.404323e+00,7.977849e-01,1.472737e+00,2.202186e+00,-5.876700e-01,1.602342e+00,9.444944e-01,1.513889e-02,2.048181e-02,0
1.026253e-03,-2.193427e+01,1.470062e+01,2.667575e+00,3.594651e+00,-1.410549e+01,-1.251886e+01,1.581751e+00,-1.337778e+01,1.401198e+00,-3.861659e+00,-5.506717e+00,-2.273861e+00,1.293056e-01,2.987790e-01,0,9.441246e-05,-5.678291e-01,9.519367e-02,-3.227799e-01,9.511038e-01,-9.039270e-01,-2.936595e+00,-1.981099e-01,2.087373e+00,2.591205e+00,-2.501351e-01,6.631838e-01,6.807469e-01,6.263885e-03,2.336063e-02,0
1.110368e-03,-2.246123e+01,1.467428e+01,2.695840e+00,4.443089e+00,-1.531357e+01,-1.666700e+01,3.337710e-01,-1.089469e+01,5.664458e+00,-4.298738e+00,-5.780640e+00,-3.092851e+00,1.281944e-01,2.895751e-01,0,1.013977e-07,1.195732e-01,-3.652671e-01,-1.886592e-01,1.602673e+00,-1.508544e+00,-1.802334e+00,-1.303475e+00,1.807385e+00,1.884915e+00,6.468408e-02,-8.005902e-01,-5.289290e-02,1.847222e-03,2.761931e-02,0
1.022215e-03,-2.141543e+01,1.425043e+01,2.317242e+00,6.609211e+00,-1.687920e+01,-1.697608e+01,-7.127569e-01,-7.385748e+00,6.888963e+00,-3.864223e+00,-9.487681e+00,-4.169114e+00,1.302778e-01,3.537657e-01,0,-8.360676e-05,5.954391e-01,-4.187584e-01,-3.499983e-01,1.896752e+00,-1.828587e+00,3.362745e-01,-1.843702e+00,1.418089e+00,3.505152e-01,3.403132e-01,-1.723805e+00,-6.501211e-01,5.555570e-04,3.714484e-02,0
9.116271e-04,-2.089391e+01,1.340276e+01,1.807233e+00,9.640392e+00,-1.915869e+01,-1.462014e+01,-3.686990e+00,-8.073039e+00,5.448648e+00,-2.560580e+00,-1.043363e+01,-5.292622e+00,1.329167e-01,3.899412e-01,0,-1.434953e-04,7.725876e-01,-4.286752e-01,-4.158374e-01,1.824189e+00,-1.800760e+00,1.616671e+00,-1.776544e+00,4.165815e-01,-1.134636e+00,9.743907e-02,-1.163009e+00,-4.852948e-02,-1.833332e-03,2.034034e-02,0
7.075893e-04,-1.974074e+01,1.324259e+01,1.361887e+00,1.047976e+01,-2.132587e+01,-1.186091e+01,-5.626379e+00,-7.698164e+00,3.261679e+00,-3.029171e+00,-1.179924e+01,-4.424581e+00,1.297222e-01,4.343202e-01,0,-1.540067e-04,7.061760e-01,-2.508898e-01,-5.310478e-01,9.419085e-01,-1.269829e+00,1.457904e+00,-1.344070e+00,-1.161843e-01,-1.513252e+00,-2.361608e-01,-1.257872e-01,1.640551e-01,-5.666667e-03,-3.309816e-03,0
5.502045e-04,-1.943564e+01,1.303483e+01,1.094330e+00,1.162876e+01,-2.209404e+01,-1.114123e+01,-6.092137e+00,-8.655576e+00,1.804922e+00,-4.229068e+00,-1.043990e+01,-3.207764e+00,1.193056e-01,3.509996e-01,0,-1.424323e-04,6.941227e-01,-2.650868e-01,-8.428275e-01,-5.654526e-03,-2.127613e-01,9.328659e-01,-1.074495e+00,-6.490002e-01,-1.119783e+00,-6.203630e-02,6.871088e-01,-3.875201e-01,-8.763893e-03,-1.667727e-02,0
4.328927e-04,-1.861369e+01,1.317995e+01,1.845471e-02,1.032457e+01,-2.176067e+01,-1.142602e+01,-6.230535e+00,-7.675402e+00,1.144568e+00,-4.210783e+00,-1.011348e+01,-4.391267e+00,1.087500e-01,3.566875e-01,0,-1.070649e-04,5.774849e-01,-9.816722e-01,-1.469702e+00,-8.537091e-01,1.494672e+00,7.175921e-01,-1.996593e+00,-1.166025e+00,-3.738834e-01,7.803413e-01,1.465577e+00,-1.531035e+00,-9.111111e-03,-1.629538e-02,0
3.368139e-04,-1.798682e+01,1.210865e+01,-1.735188e+00,9.689713e+00,-2.000509e+01,-1.017326e+01,-8.757386e+00,-1.132942e+01,9.082888e-01,-2.279956e+00,-7.840971e+00,-7.246880e+00,9.958333e-02,3.453712e-01,0,-7.665456e-05,5.171436e-01,-2.186788e+00,-1.773873e+00,-1.370597e+00,3.453134e+00,1.318372e+00,-2.786512e+00,-1.075295e+00,-1.072288e-02,1.035047e+00,1.668684e+00,-2.198663e+00,-7.444441e-03,-1.076487e-02,0
