pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.275384e-04,-1.311551e+01,-7.223385e+00,-1.687871e+01,-2.376519e+01,5.346243e+00,2.050722e+00,-3.923952e+00,2.603331e+00,1.426990e+00,-1.038690e+01,-5.759646e+00,1.005876e+00,2.694444e-02,5.105315e-01,1.252451e+02,-5.167875e-05,-2.328138e-02,4.362288e-01,2.838011e-01,1.349806e+00,-5.923420e-01,-4.244777e-02,-1.207609e+00,-1.866878e-01,-1.087077e+00,-3.831444e-02,-4.415407e-01,1.562156e-01,1.888889e-03,-3.890914e-02,-9.947398e+01
2.892520e-04,-1.316529e+01,-7.804928e+00,-1.729936e+01,-2.235161e+01,3.402602e+00,1.264051e+00,-4.714553e+00,1.501284e+00,2.012642e-01,-1.112996e+01,-6.829958e+00,1.004493e+00,2.888889e-02,4.866527e-01,0,-4.473294e-05,7.585315e-02,1.882246e-01,5.768334e-01,1.796342e+00,-2.188136e+00,-1.218895e+00,-5.484369e-01,-1.189868e+00,-7.408379e-01,7.609847e-01,-3.168837e-01,-1.888350e-01,1.041666e-03,-5.307334e-02,-6.243024e+01
2.349917e-04,-1.273794e+01,-7.023365e+00,-1.582889e+01,-2.060736e+01,-3.417593e-01,-1.388783e+00,-6.166892e+00,-1.186256e+00,-8.186622e-01,-9.424310e+00,-6.902468e+00,9.998453e-01,2.819444e-02,4.196062e-01,0,-4.387030e-05,5.133133e-02,1.826750e-01,8.676155e-01,2.113614e+00,-2.371218e+00,-1.582994e+00,-7.186194e-02,-1.237050e+00,-9.732392e-01,2.174243e+00,3.827809e-01,-4.926717e-01,5.138895e-04,-6.207446e-02,-2.504902e+01
1.873117e-04,-1.279652e+01,-7.276724e+00,-1.539336e+01,-1.754931e+01,-3.958683e+00,-3.660207e+00,-4.967968e+00,-2.902196e+00,-6.092020e-01,-6.283337e+00,-5.769761e+00,4.292328e-01,2.902778e-02,3.265364e-01,0,-3.731672e-05,-8.957796e-02,2.218975e-01,1.240252e+00,2.107623e+00,-1.819702e+00,-8.502048e-01,6.935695e-01,-4.023825e-01,-1.083650e+00,2.541810e+00,3.213930e-01,-8.707145e-01,6.944481e-05,-5.402589e-02,0
1.591570e-04,-1.304323e+01,-6.574112e+00,-1.349363e+01,-1.559827e+01,-2.829202e+00,-3.402117e+00,-4.156555e+00,-1.380179e+00,-3.033974e+00,-1.938991e+00,-4.375840e+00,-1.169852e+00,2.944445e-02,2.802173e-01,0,-2.611804e-05,-2.281983e-01,-1.384398e-01,1.008480e+00,1.561640e+00,-9.427992e-01,5.324817e-01,1.722114e+00,1.209730e+00,-9.286116e-01,1.839416e+00,-3.241996e-01,-1.277710e+00,-6.805550e-04,-1.340771e-02,0
1.405857e-04,-1.346053e+01,-6.920067e+00,-1.226573e+01,-1.431805e+01,-4.452185e+00,-1.980306e+00,-2.251874e+00,-4.136672e-01,-4.109331e+00,-2.163569e+00,-6.486308e+00,-2.264231e+00,2.861111e-02,2.862177e-01,0,-1.705382e-05,-2.612524e-02,-2.099824e-01,4.314055e-01,4.732236e-01,-6.396520e-01,9.811050e-01,2.061548e+00,1.953206e+00,-4.195045e-02,1.352687e+00,-2.052524e-01,-7.559618e-01,-2.166667e-03,2.506454e-02,0
1.277645e-04,-1.354693e+01,-7.893893e+00,-1.235030e+01,-1.441479e+01,-4.809004e+00,4.336757e-01,1.085634e+00,3.618131e+00,-3.711655e+00,-2.287116e+00,-8.165193e+00,-4.041971e+00,2.500000e-02,3.727270e-01,0,-7.104042e-06,3.177414e-01,-1.832909e-01,-4.039567e-01,-6.606035e-01,-7.231665e-01,-4.861312e-02,1.499366e+00,1.093912e+00,1.700800e+00,1.571553e+00,2.115203e+00,7.170319e-01,-2.736111e-03,4.694893e-02,0
1.177389e-04,-1.267530e+01,-7.666746e+00,-1.380799e+01,-1.577493e+01,-6.167042e+00,-6.725782e-01,2.718678e+00,4.364680e+00,-4.801134e-01,6.541589e-01,-4.901346e+00,-1.914517e+00,2.041667e-02,4.056042e-01,0,9.954090e-06,5.321776e-01,1.876035e-01,-6.166449e-01,-1.737801e+00,-1.481328e-01,-1.727312e+00,4.522574e-01,-2.144460e-01,2.767013e+00,2.024873e+00,4.700868e+00,1.931433e+00,-1.291666e-03,5.782575e-02,2.633745e+01
1.350602e-04,-1.184714e+01,-7.117227e+00,-1.474228e+01,-1.817285e+01,-5.587606e+00,-4.299046e+00,8.549976e-01,1.700207e+00,3.655417e+00,4.509909e+00,5.407694e+00,2.240451e+00,1.986111e-02,4.552687e-01,0,3.394662e-05,3.672253e-01,5.797024e-02,-2.323065e-02,-1.934675e+00,2.459057e-01,-3.273491e+00,-2.532842e-01,-1.301962e+00,2.738146e+00,1.034539e+00,5.134516e+00,2.372955e+00,1.513889e-03,7.825064e-02,6.568303e+01
1.867083e-04,-1.164954e+01,-6.370383e+00,-1.415296e+01,-2.112802e+01,-4.803548e+00,-8.250507e+00,1.247311e-01,-5.269354e-01,6.042198e+00,4.562282e+00,1.023159e+01,4.251724e+00,2.472222e-02,5.340756e-01,1.316872e+02,5.847148e-05,-8.107366e-02,-8.396271e-01,1.065497e+00,-9.747473e-01,3.880705e-01,-3.888755e+00,1.840964e-01,-1.669762e-01,1.491626e+00,-6.559017e-01,2.728195e+00,1.296145e+00,4.166666e-03,1.024853e-01,1.047877e+02
2.630129e-04,-1.222368e+01,-8.252223e+00,-1.229397e+01,-2.141162e+01,-4.261222e+00,-1.214481e+01,1.116187e+00,-4.458703e-01,6.717920e+00,9.315202e-01,9.940921e+00,4.739684e+00,3.041667e-02,6.997445e-01,2.625715e+02,8.985084e-05,-4.874125e-01,-2.059566e+00,1.860292e+00,8.641813e-01,1.479807e-01,-4.184322e+00,1.123831e+00,1.570295e+00,1.073009e-01,-1.505543e+00,-1.908362e-01,3.738998e-01,4.930556e-03,1.070653e-01,1.043059e+02
3.461200e-04,-1.289240e+01,-1.129738e+01,-9.704659e+00,-1.902928e+01,-4.889881e+00,-1.619347e+01,3.508566e+00,4.602838e+00,5.446766e+00,-8.361550e-01,6.473017e+00,3.316589e+00,3.597222e-02,7.957929e-01,3.926528e+02,1.376207e-04,-8.452297e-01,-2.958624e+00,2.223529e+00,2.685112e+00,1.534038e-01,-4.092911e+00,1.581581e+00,1.984280e+00,-5.451578e-01,-1.203706e+00,-8.849550e-01,1.883156e-01,4.291666e-03,8.652794e-02,6.461196e+01
5.046086e-04,-1.366277e+01,-1.495156e+01,-7.664976e+00,-1.490131e+01,-4.804536e+00,-2.124917e+01,4.782233e+00,6.986794e+00,4.489638e+00,-3.185859e-01,6.332799e+00,4.577517e+00,3.888889e-02,8.597367e-01,3.910469e+02,1.839503e-04,-1.108232e+00,-2.706687e+00,2.068426e+00,2.931081e+00,7.853129e-02,-3.418250e+00,1.863088e+00,5.713658e-01,-6.408720e-02,-7.678024e-01,-4.840809e-01,3.924324e-01,3.374999e-03,4.801940e-02,2.547941e+01
7.540141e-04,-1.515614e+01,-1.781384e+01,-5.349815e+00,-1.095761e+01,-3.764872e+00,-2.416288e+01,6.199614e+00,5.678133e+00,4.430550e+00,-8.311958e-01,7.610875e+00,5.274385e+00,4.194444e-02,8.867192e-01,3.905094e+02,2.166361e-04,-1.271176e+00,-1.687210e+00,1.864324e+00,2.148303e+00,-1.139395e-01,-2.142726e+00,1.736717e+00,-1.890682e+00,1.049203e+00,-9.903315e-01,-2.117853e-02,8.116619e-01,2.708333e-03,1.778635e-02,-1.094696e-01
9.788171e-04,-1.663297e+01,-1.852743e+01,-4.129264e+00,-1.079205e+01,-4.431070e+00,-2.525136e+01,9.086102e+00,1.873311e+00,6.905592e+00,-2.909971e+00,6.951587e+00,5.722948e+00,4.430555e-02,8.943784e-01,3.910403e+02,2.086935e-04,-1.386968e+00,-6.818863e-01,1.704438e+00,7.473321e-01,-7.402226e-01,-5.028107e-01,1.767714e+00,-2.922875e+00,1.498147e+00,-1.356726e+00,-7.031031e-01,3.291912e-01,2.875000e-03,-8.967322e-03,6.948334e-01
1.192196e-03,-1.776318e+01,-1.794550e+01,-2.150897e+00,-1.034240e+01,-5.646311e+00,-2.490601e+01,1.004022e+01,-2.293828e+00,9.484802e+00,-4.492119e+00,6.057730e+00,6.802184e+00,4.680556e-02,8.674038e-01,3.921088e+02,1.639107e-04,-1.445753e+00,-9.525414e-02,1.637982e+00,1.877974e-01,-1.098617e+00,5.034155e-01,1.293812e+00,-2.800645e+00,1.127722e+00,-9.673960e-01,-1.323496e+00,1.315279e-01,3.319445e-03,-2.453275e-02,1.289197e+00
1.328985e-03,-1.929410e+01,-1.829516e+01,-7.422437e-01,-1.147226e+01,-7.564929e+00,-2.339166e+01,1.170050e+01,-3.641602e+00,9.453249e+00,-5.271753e+00,3.593856e+00,5.459574e+00,5.083333e-02,8.245578e-01,3.937213e+02,1.190148e-04,-1.405734e+00,-1.650795e-01,1.728211e+00,7.547721e-01,-9.803008e-01,6.079618e-01,8.272461e-01,-2.089462e+00,3.734997e-01,1.636751e-01,-1.484547e+00,2.626560e-01,3.402777e-03,-2.235036e-02,1.646909e+00
1.398484e-03,-2.105434e+01,-1.840624e+01,1.146582e+00,-9.678523e+00,-7.691030e+00,-2.257565e+01,1.136148e+01,-5.567638e+00,8.795333e+00,-4.487285e+00,2.672262e+00,6.063711e+00,5.527778e-02,7.989658e-01,3.956148e+02,4.842219e-05,-1.049346e+00,-2.785938e-01,1.099688e+00,1.283062e+00,-9.720755e-01,2.500917e-01,7.104995e-01,-1.668364e+00,-2.107348e-01,9.136848e-01,-1.764855e+00,1.002438e+00,2.486110e-03,-7.623464e-03,1.737451e+00
1.470747e-03,-2.201606e+01,-1.912245e+01,2.863050e+00,-7.350125e+00,-8.310215e+00,-2.337673e+01,1.256170e+01,-6.937096e+00,9.117826e+00,-2.094013e+00,1.221586e+00,7.405464e+00,5.708333e-02,8.168456e-01,3.975218e+02,-1.460251e-05,-3.436207e-01,-1.060411e-01,3.858638e-01,1.393232e+00,-9.352852e-01,4.414064e-01,8.277884e-01,-1.582695e+00,-6.359275e-01,8.464190e-01,-1.649383e+00,1.733447e+00,6.666657e-04,7.486188e-03,1.473181e+00
1.363426e-03,-2.164892e+01,-1.892482e+01,1.544897e+00,-5.988154e+00,-1.013405e+01,-2.366302e+01,1.316211e+01,-8.987903e+00,8.598840e+00,-1.512565e+00,-1.580409e+00,1.084143e+01,5.611111e-02,8.331426e-01,3.988958e+02,-6.760127e-05,3.474155e-01,7.251263e-02,-5.521919e-01,6.093261e-01,-1.397878e+00,1.016608e+00,9.921715e-01,-1.079596e+00,-1.469121e+00,-6.731923e-01,-1.056355e+00,1.410216e+00,-1.222222e-03,1.163056e-02,9.588836e-01
1.273501e-03,-2.071491e+01,-1.856608e+01,9.879179e-01,-6.351284e+00,-1.101985e+01,-2.064095e+01,1.493912e+01,-9.844947e+00,6.371858e+00,-2.527018e+00,-2.526722e+00,1.173795e+01,5.375000e-02,8.449003e-01,3.994468e+02,-7.496978e-05,6.599743e-01,2.368992e-01,-7.216684e-01,-2.938200e-01,-1.567321e+00,1.203341e+00,5.245735e-01,-4.319583e-01,-2.011423e+00,-2.084918e+00,5.488931e-01,5.657744e-01,-2.499998e-03,9.978259e-03,3.847626e-01
1.159100e-03,-1.996784e+01,-1.832187e+01,-6.768106e-01,-7.131313e+00,-1.332560e+01,-1.886051e+01,1.513362e+01,-9.511692e+00,2.822714e+00,-7.636744e+00,-7.353601e-01,1.094855e+01,5.083333e-02,8.430912e-01,3.994468e+02,-5.095472e-05,6.781424e-01,1.243263e-01,-6.644796e-02,-4.664361e-01,-1.624697e+00,2.715492e-02,-1.128535e-01,2.711271e-01,-2.069283e+00,-2.438173e+00,1.889547e+00,-2.435880e-01,-3.041665e-03,5.955958e-03,-2.811584e-02
1.198061e-03,-1.955673e+01,-1.823943e+01,3.655621e-01,-8.247645e+00,-1.455104e+01,-1.976128e+01,1.419881e+01,-8.834992e+00,1.948776e+00,-9.456512e+00,3.543526e+00,1.018078e+01,4.722222e-02,8.617626e-01,3.991701e+02,-7.120690e-05,6.730118e-01,2.334427e-01,7.071055e-01,-4.256506e-02,-1.187352e+00,-1.214717e+00,-9.634072e-01,4.554667e-01,-1.407400e+00,-1.382550e+00,1.630874e+00,-1.440755e-01,-2.805555e-03,-2.674144e-03,-2.213104e-01
1.146372e-03,-1.883730e+01,-1.846651e+01,1.523836e+00,-7.372154e+00,-1.649194e+01,-2.396708e+01,1.296800e+01,-8.137244e+00,4.639685e-01,-1.023869e+01,4.832204e+00,1.040208e+01,4.416667e-02,8.544912e-01,3.988935e+02,-8.051436e-05,5.171057e-01,4.448168e-01,1.132529e+00,4.472717e-01,-2.881233e-01,-1.850188e+00,-6.920848e-01,5.427095e-01,-6.987615e-01,-1.534843e-03,2.743602e-01,8.176003e-02,-1.777779e-03,-9.750605e-03,-2.766357e-01
9.238307e-04,-1.791512e+01,-1.732654e+01,3.423122e+00,-6.443689e+00,-1.537344e+01,-2.416125e+01,1.120490e+01,-8.254837e+00,5.142312e-01,-8.138799e+00,2.843868e+00,1.129081e+01,4.305555e-02,8.258296e-01,3.986169e+02,-6.743133e-05,4.984417e-02,7.026890e-01,7.101945e-01,5.167550e-01,9.890684e-01,-9.680824e-01,-1.816254e-02,3.408639e-01,-2.990177e-01,3.140908e-01,-9.375749e-01,1.583811e-01,-9.722263e-05,-1.547303e-02,-3.305847e-01
8.936438e-04,-1.820312e+01,-1.655423e+01,3.457052e+00,-5.796933e+00,-1.435502e+01,-2.591146e+01,1.317016e+01,-7.088222e+00,4.617870e-02,-8.303275e+00,9.862701e-01,1.080233e+01,4.402778e-02,8.123047e-01,3.983402e+02,5.042072e-05,-6.884753e-01,6.714249e-01,-2.437495e-01,-9.500360e-03,2.569476e+00,1.784185e-01,8.260968e-01,5.639142e-01,3.341558e-01,-2.690948e-01,-9.699131e-01,-4.283147e-01,1.736111e-03,-1.854753e-02,-5.747741e-01
9.872688e-04,-1.962460e+01,-1.568213e+01,2.949926e+00,-6.451481e+00,-1.067416e+01,-2.362950e+01,1.400692e+01,-7.655184e+00,6.625820e-01,-8.853764e+00,7.786188e-01,1.077255e+01,4.680556e-02,8.054907e-01,3.977939e+02,1.835185e-04,-1.081217e+00,2.470025e-01,-1.852004e+00,-3.579503e-01,3.602614e+00,8.175415e-01,5.327224e-01,7.162192e-01,9.496647e-01,-1.204621e+00,-3.999051e-01,-1.152137e+00,2.305557e-03,-2.272323e-02,-1.269308e+00
1.366757e-03,-2.142494e+01,-1.593159e+01,5.416861e-01,-7.415760e+00,-5.994198e+00,-2.334086e+01,1.569747e+01,-5.617500e+00,2.060572e+00,-1.122668e+01,1.015263e+00,8.519631e+00,5.097222e-02,7.719230e-01,3.964312e+02,2.511128e-04,-7.333735e-01,-3.864916e-01,-3.218508e+00,-2.724000e-01,3.890060e+00,1.765350e+00,-1.498425e-01,9.774305e-01,1.732937e+00,-1.661432e+00,-6.295166e-01,-2.086055e+00,1.125000e-03,-3.569995e-02,-2.478494e+00
1.604867e-03,-2.171029e+01,-1.640285e+01,-4.379213e+00,-7.424027e+00,-1.540783e+00,-2.135884e+01,1.260485e+01,-5.409102e+00,4.255358e+00,-1.270020e+01,8.298460e-01,6.671474e+00,5.111111e-02,7.324042e-01,3.932249e+02,2.537226e-04,-5.552788e-02,-1.051992e+00,-3.943040e+00,1.616506e-01,2.813682e+00,2.285501e+00,-1.964082e-01,1.261402e+00,1.615650e+00,-2.008898e+00,-1.237419e+00,-2.757546e+00,-1.652778e-03,-3.739889e-02,-3.252707e+00
1.840409e-03,-2.082714e+01,-1.812633e+01,-8.970918e+00,-6.672659e+00,5.285954e-01,-1.822004e+01,1.312198e+01,-3.324111e+00,6.914473e+00,-1.468721e+01,-2.186926e+00,2.422597e+00,4.750000e-02,6.703482e-01,3.882323e+02,1.817518e-04,5.595217e-01,-1.241048e+00,-2.962863e+00,8.691181e-01,1.531199e+00,2.881084e+00,1.716052e-01,1.061664e+00,1.172498e+00,-1.494047e+00,-1.835379e+00,-2.689426e+00,-3.888889e-03,-2.801362e-02,-3.219788e+00
2.019056e-03,-2.020114e+01,-1.984472e+01,-1.200898e+01,-6.014778e+00,1.328566e-01,-1.476240e+01,1.431263e+01,-2.494867e+00,6.313882e+00,-1.716799e+01,-3.807380e+00,3.334014e-02,4.027778e-02,6.692837e-01,3.856298e+02,1.357005e-04,5.108069e-01,-9.431776e-01,-1.166763e+00,1.531166e+00,3.521444e-01,1.556229e+00,2.204475e-01,9.180950e-01,8.295271e-01,-5.506651e-01,-1.600628e+00,-1.753139e+00,-4.222222e-03,-5.459380e-03,-2.726126e+00
2.068421e-03,-1.938190e+01,-2.041589e+01,-1.045775e+01,-3.774794e+00,8.249791e-01,-1.223365e+01,1.570161e+01,-1.766297e+00,6.893802e+00,-1.646302e+01,-5.843019e+00,-1.608433e+00,3.694445e-02,6.634152e-01,3.841298e+02,7.178646e-05,1.884344e-01,-1.412634e-01,2.174958e-01,1.730593e+00,-3.085384e-01,-2.758591e-01,-9.258941e-01,3.376762e-01,1.260057e+00,8.835341e-01,-1.230531e+00,-3.446411e-01,-3.083333e-03,1.833981e-02,-2.624301e+00
2.169363e-03,-1.987888e+01,-1.997395e+01,-9.469614e+00,-1.217130e+00,7.174691e-02,-1.657089e+01,1.241728e+01,-1.597534e+00,8.413329e+00,-1.456563e+01,-5.345249e+00,-7.870603e-02,3.527778e-02,7.085738e-01,3.816455e+02,2.055489e-05,-1.005739e-01,4.189489e-01,5.861996e-01,1.583393e+00,-6.968260e-01,-1.520522e+00,-1.920438e+00,-3.632485e-02,1.777690e+00,1.977502e+00,-1.112208e+00,2.857496e-01,-1.625001e-03,2.556341e-02,-3.216608e+00
2.124188e-03,-2.004610e+01,-1.876803e+01,-9.153119e+00,-4.185177e-01,-9.835418e-01,-1.869509e+01,9.440185e+00,-2.084396e+00,1.216504e+01,-1.157072e+01,-7.570646e+00,7.554145e-01,3.458333e-02,7.424021e-01,3.771029e+02,-2.258164e-05,-6.607647e-02,4.305405e-01,-2.222703e-01,9.072334e-01,-5.057188e-01,-7.418941e-01,-1.948812e+00,-1.993489e-01,1.727054e+00,2.213466e+00,-1.134212e+00,-2.223053e-01,-1.361112e-03,2.984843e-02,-3.217615e+00
2.093947e-03,-2.037191e+01,-1.857391e+01,-9.730292e+00,2.240508e-01,-2.447013e+00,-1.913429e+01,7.841150e+00,-2.517441e+00,1.256672e+01,-9.726623e+00,-8.504607e+00,2.801639e-01,3.333333e-02,7.576073e-01,3.730602e+02,-9.349128e-05,4.080254e-01,3.531113e-02,-1.110839e+00,2.544237e-02,1.242176e-01,1.595265e+00,-1.047452e+00,-2.064967e-01,8.151576e-01,2.054476e+00,-1.243950e+00,-1.386330e+00,-1.736111e-03,2.296218e-02,-2.387341e+00
1.993221e-03,-1.946577e+01,-1.896321e+01,-1.143876e+01,4.078283e-02,-4.442347e-01,-1.466143e+01,8.245613e+00,-2.303088e+00,1.345238e+01,-7.815190e+00,-9.934398e+00,-2.899395e+00,3.111111e-02,7.881406e-01,3.723344e+02,-1.502470e-04,9.505640e-01,-1.867800e-01,-1.571316e+00,-5.291107e-01,4.877727e-01,3.121962e+00,-1.726891e-01,4.465317e-01,-1.852215e-01,7.761952e-01,-9.948472e-01,-1.632147e+00,-2.194444e-03,1.812592e-02,-1.098682e+00
1.767390e-03,-1.812892e+01,-1.969980e+01,-1.388099e+01,-1.319568e+00,4.231814e-01,-1.061140e+01,7.777299e+00,-2.520672e+00,1.184545e+01,-6.171009e+00,-1.038312e+01,-5.182950e+00,2.833333e-02,8.005155e-01,3.720930e+02,-2.083813e-04,1.172764e+00,-2.342812e-01,-1.480226e+00,-1.041009e+00,1.148888e-01,2.977718e+00,4.131334e-01,9.547207e-01,-5.807665e-01,-4.712270e-01,-5.428022e-01,-3.574345e-01,-2.055555e-03,1.305885e-02,-2.175507e-01
1.536231e-03,-1.641478e+01,-1.913898e+01,-1.493435e+01,-2.292262e+00,2.022457e-02,-7.346732e+00,8.608665e+00,1.498775e-01,1.159956e+01,-9.467554e+00,-1.160563e+01,-4.673762e+00,2.611111e-02,8.115776e-01,3.720930e+02,-2.246322e-04,1.016615e+00,-3.591251e-02,-5.110236e-01,-9.912320e-01,-6.997988e-01,1.524009e+00,9.261515e-01,7.643161e-01,-1.047333e+00,-1.161685e+00,5.052307e-01,1.440166e+00,-1.222222e-03,1.065469e-03,-4.826050e-02
1.280536e-03,-1.603359e+01,-1.965743e+01,-1.538363e+01,-3.814474e+00,-2.104799e+00,-7.903048e+00,9.725291e+00,1.029680e+00,1.058929e+01,-1.125658e+01,-1.038300e+01,-6.198246e-01,2.555556e-02,8.111830e-01,3.720930e+02,-2.006180e-04,5.677067e-01,4.457436e-02,2.931543e-01,-1.164324e+00,-7.738119e-01,4.205809e-01,1.519813e+00,7.495175e-02,-8.983299e-01,-3.238765e-01,1.355344e+00,2.113943e+00,-5.555557e-04,-8.676183e-03,0
1.113487e-03,-1.543036e+01,-1.916396e+01,-1.324256e+01,-3.667924e+00,-2.679239e+00,-8.395558e+00,1.190237e+01,-2.566827e-01,8.843792e+00,-1.108083e+01,-7.408302e+00,2.019873e+00,2.638889e-02,7.881342e-01,3.720930e+02,-1.512488e-04,2.116076e-01,1.515619e-01,5.890126e-01,-1.474136e+00,-1.766296e-01,-2.070424e-01,1.945547e+00,-8.036289e-01,-8.487185e-01,1.225891e+00,1.274765e+00,1.374738e+00,-1.527779e-04,-2.985852e-02,-4.788818e-02
9.756722e-04,-1.578259e+01,-1.946444e+01,-1.326111e+01,-6.453359e+00,-2.096147e+00,-7.984082e+00,1.372951e+01,-1.942633e+00,8.731683e+00,-6.983754e+00,-5.705064e+00,2.039945e+00,2.541667e-02,7.688563e-01,3.720930e+02,-8.720800e-05,-3.949013e-02,4.246100e-01,4.400906e-01,-1.077892e+00,9.372581e-01,-5.697002e-01,1.711475e+00,-7.715222e-01,-1.491949e-01,1.992326e+00,-2.846770e-02,3.326193e-01,4.305549e-04,-3.869712e-02,-4.016113e-01
9.324190e-04,-1.548224e+01,-1.847766e+01,-1.305055e+01,-8.343501e+00,-8.672493e-01,-8.341427e+00,1.633429e+01,-2.382111e+00,8.284775e+00,-5.474513e+00,-7.570772e+00,8.700433e-01,2.541667e-02,6.834484e-01,3.718536e+02,-3.337741e-05,-3.868501e-01,5.075496e-01,-4.584694e-03,-1.317468e-01,1.811562e+00,-1.233858e+00,7.441912e-01,-3.429663e-01,4.714023e-01,1.616320e+00,-1.458593e+00,3.945332e-02,1.333333e-03,-3.357860e-02,-1.176022e+00
9.350298e-04,-1.620510e+01,-1.787753e+01,-1.327918e+01,-6.866143e+00,1.675498e+00,-1.077861e+01,1.606671e+01,-1.765217e+00,1.012282e+01,-4.098104e+00,-1.044411e+01,1.618187e+00,2.819444e-02,6.700403e-01,3.702047e+02,-1.739388e-05,-5.542440e-01,6.277136e-01,-1.822934e-01,1.242135e+00,1.762439e+00,-1.306810e+00,-4.649944e-01,9.025113e-02,8.460456e-01,3.723972e-01,-2.036308e+00,1.949099e-01,1.902778e-03,-1.671719e-02,-2.064206e+00
9.669212e-04,-1.715335e+01,-1.741967e+01,-1.325645e+01,-4.120266e+00,4.492750e+00,-1.316758e+01,1.445473e+01,-2.060222e+00,1.050523e+01,-4.442053e+00,-1.233175e+01,2.428019e+00,3.166667e-02,6.696491e-01,3.671571e+02,-3.944505e-05,-6.326755e-01,5.718105e-01,-2.118902e-01,1.216787e+00,3.531080e-01,-8.901809e-01,-9.909000e-01,5.624429e-01,5.999905e-01,-1.207655e+00,-2.088313e+00,3.506969e-01,1.083333e-03,-7.073724e-03,-2.480600e+00
8.714516e-04,-1.771825e+01,-1.685487e+01,-1.406963e+01,-2.354303e+00,4.036047e+00,-1.210505e+01,1.234432e+01,-1.652321e+00,1.185168e+01,-5.637997e+00,-1.350612e+01,2.235507e+00,3.180556e-02,6.921700e-01,3.641203e+02,-7.715596e-05,-2.168955e-01,7.721178e-01,4.503364e-02,1.731333e-01,-1.770264e+00,-1.475993e-01,-5.262786e-01,7.197140e-01,-1.025459e-01,-2.700185e+00,-2.162578e+00,4.074756e-01,-8.194441e-04,-1.236355e-02,-2.620548e+01
7.669828e-04,-1.788904e+01,-1.612994e+01,-1.371478e+01,-4.515484e+00,-2.819842e-01,-1.212911e+01,1.324098e+01,3.736557e-01,1.042030e+01,-1.074284e+01,-1.648133e+01,2.314868e+00,2.902778e-02,6.370149e-01,3.624928e+02,-9.700145e-05,3.301556e-01,1.195943e+00,3.538664e-01,-8.825306e-01,-3.026960e+00,1.036077e-01,-2.410402e-02,7.522319e-01,-8.231403e-01,-2.947579e+00,-2.088412e+00,2.331784e-01,-2.083333e-03,-2.319022e-02,-6.154156e+01
6.492192e-04,-1.692174e+01,-1.466181e+01,-1.282485e+01,-5.802867e+00,-4.788455e+00,-1.203585e+01,1.404219e+01,6.164142e-01,9.652562e+00,-1.444864e+01,-1.918221e+01,3.712140e+00,2.541667e-02,6.245397e-01,2.415094e+02,-8.455617e-05,7.035629e-01,1.486802e+00,4.777420e-01,-8.071703e-01,-2.658849e+00,2.693882e-02,-6.102956e-01,4.653648e-01,-1.071317e+00,-1.756899e+00,-8.026465e-01,3.295379e-01,-1.652778e-03,-4.029466e-02,-9.699786e+01
5.930302e-04,-1.590084e+01,-1.253649e+01,-1.210950e+01,-6.808637e+00,-6.229800e+00,-1.268415e+01,1.348528e+01,5.665694e-01,7.489091e+00,-1.477463e+01,-1.993576e+01,2.855594e+00,2.444444e-02,5.875131e-01,1.207547e+02,-6.403634e-05,5.782425e-01,1.607754e+00,6.705284e-02,4.268637e-01,-1.164670e+00,6.988524e-01,-1.848210e+00,5.568709e-01,-5.774618e-01,1.966343e-01,6.212054e-01,5.711248e-02,1.527779e-04,-5.885668e-02,-9.664951e+01
5.356471e-04,-1.519454e+01,-1.121759e+01,-1.248355e+01,-5.243578e+00,-6.284292e+00,-1.169284e+01,9.170695e+00,5.780455e-01,7.960699e+00,-1.240659e+01,-1.579214e+01,3.612833e+00,2.583333e-02,5.154476e-01,0,-4.144004e-05,1.767559e-02,1.402932e+00,-4.827746e-01,1.475687e+00,-4.963120e-01,1.192664e+00,-2.539323e+00,1.379007e+00,-3.395542e-01,7.840288e-01,9.821361e-01,-3.366777e-01,1.680556e-03,-7.512955e-02,-6.037736e+01
