pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.958510e-04,-9.046029e-01,-1.335496e+01,6.203430e-01,-3.598015e+00,-5.709131e+00,-7.485759e+00,-2.106271e+01,-9.516874e+00,-1.726904e+01,1.125850e+01,-1.475874e+01,4.829744e-01,1.888889e-02,5.842366e-01,8.839779e+01,8.029676e-05,5.606903e-01,-1.278876e+00,1.363737e-01,1.904705e+00,7.237352e-01,-2.170826e+00,-2.900866e-01,2.555212e+00,8.850490e-01,-3.163475e+00,6.574059e-02,6.025960e-01,2.361113e-04,5.149721e-02,7.145598e+01
6.321481e-04,-1.051087e-01,-1.425157e+01,1.295770e+00,-1.740220e+00,-5.314882e+00,-1.213299e+01,-2.242788e+01,-5.147014e+00,-1.471700e+01,7.824514e+00,-1.289038e+01,9.468538e-01,1.958333e-02,6.443873e-01,1.779225e+02,1.422108e-04,2.351213e-01,-1.137129e+00,1.581473e+00,1.561875e+00,1.044760e-01,-3.810983e+00,-6.781410e-01,3.268943e+00,2.031621e-01,-2.673527e+00,1.651295e+00,8.086827e-02,7.500000e-04,5.172541e-02,7.215940e+01
7.827433e-04,-1.192608e-01,-1.575481e+01,3.737089e+00,-2.668512e-01,-5.398931e+00,-1.742187e+01,-2.266568e+01,-1.828313e-02,-1.467227e+01,4.947391e+00,-9.573567e+00,-1.467342e-01,2.027778e-02,6.863505e-01,2.683187e+02,1.841349e-04,-7.714596e-01,-1.113904e+00,2.767605e+00,7.246419e-01,1.550368e-01,-3.858456e+00,-8.551731e-02,2.104310e+00,-1.908128e+00,-1.225495e+00,2.380946e+00,4.745494e-02,1.708333e-03,3.450737e-02,4.629184e+01
1.029229e-03,-1.226831e+00,-1.641030e+01,7.767389e+00,-1.648322e-01,-6.854146e+00,-2.148824e+01,-2.384562e+01,1.340205e+00,-1.896001e+01,4.897154e+00,-6.580120e+00,-1.659669e-01,2.138889e-02,7.064757e-01,2.708366e+02,2.014421e-04,-1.660184e+00,-1.204833e+00,3.072967e+00,1.444876e-02,5.488126e-01,-2.447405e+00,1.297136e+00,3.706461e-01,-3.126664e+00,8.142511e-01,1.534918e+00,3.871006e-01,3.375001e-03,1.778207e-02,2.007526e+01
1.217985e-03,-4.201040e+00,-1.784511e+01,1.122256e+01,-7.624989e-01,-4.164315e+00,-2.210042e+01,-2.078142e+01,-2.238933e+00,-2.468818e+01,6.594709e+00,-6.009141e+00,1.276659e+00,2.652778e-02,7.257293e-01,2.733999e+02,1.930619e-04,-2.117759e+00,-9.566065e-01,2.502709e+00,-8.633998e-01,5.801080e-01,-1.201207e+00,2.282083e+00,-3.390351e-01,-2.235942e+00,2.513611e+00,1.039414e-02,4.434969e-01,4.777778e-03,7.539570e-04,3.873651e+00
1.421738e-03,-6.365140e+00,-1.923058e+01,1.291787e+01,-1.420152e+00,-3.188127e+00,-2.203074e+01,-1.688433e+01,-2.183459e+00,-2.534236e+01,1.107211e+01,-6.998001e+00,2.170660e+00,3.333334e-02,7.136083e-01,2.757581e+02,1.635044e-04,-1.882838e+00,-4.163803e-01,1.752808e+00,-1.473301e+00,-1.453881e-01,-5.802120e-01,2.407241e+00,5.770106e-01,1.201059e-01,3.163098e+00,-1.623246e+00,-1.847841e-01,4.916667e-03,-1.421542e-02,5.884787e+00
1.551799e-03,-8.138899e+00,-1.912770e+01,1.367540e+01,-3.956190e+00,-4.331400e+00,-2.315666e+01,-1.473592e+01,4.837322e-02,-2.266080e+01,1.442797e+01,-9.312656e+00,9.024366e-01,3.819444e-02,6.865540e-01,2.852261e+02,2.065731e-04,-1.247627e+00,4.897791e-01,1.660195e+00,-1.886348e+00,-1.731552e+00,-4.026957e-01,9.164542e-01,6.915115e-01,1.867068e+00,2.883896e+00,-2.227929e+00,-1.221300e+00,3.652778e-03,-1.279848e-02,6.460550e+00
1.679844e-03,-8.672093e+00,-1.785091e+01,1.530501e+01,-5.934493e+00,-7.497543e+00,-2.386118e+01,-1.483217e+01,3.081605e+00,-1.937317e+01,1.679601e+01,-1.304459e+01,-9.027761e-01,4.013889e-02,6.549862e-01,2.943474e+02,2.664652e-04,-8.183220e-01,1.290985e+00,2.148251e+00,-1.850717e+00,-1.989146e+00,3.199295e-01,-3.248965e-01,-1.668316e+00,1.693910e+00,2.011529e+00,-1.947331e+00,-1.596007e+00,2.124999e-03,3.188664e-03,4.190787e+00
2.121797e-03,-9.285697e+00,-1.608605e+01,1.832996e+01,-7.937068e+00,-1.066737e+01,-2.319868e+01,-1.722523e+01,-1.413908e+00,-1.833743e+01,1.815224e+01,-1.412549e+01,-3.293124e+00,4.138889e-02,6.910479e-01,2.964081e+02,2.502410e-04,-6.244099e-01,1.564098e+00,2.055078e+00,-1.395508e+00,-1.237248e+00,1.446674e+00,-8.114308e-01,-4.117652e+00,6.135725e-01,1.277815e+00,-7.258854e-01,-8.836563e-01,4.166666e-04,1.326093e-02,-2.808441e-01
2.469064e-03,-9.883351e+00,-1.429648e+01,2.133184e+01,-8.683297e+00,-9.965874e+00,-2.041008e+01,-1.726415e+01,-9.793899e+00,-1.903450e+01,1.926762e+01,-1.432824e+01,-3.711596e+00,4.236111e-02,7.273046e-01,2.911211e+02,1.329046e-04,-7.187749e-01,1.588228e+00,1.400917e+00,-9.962034e-01,-1.508739e-01,1.252764e+00,-1.831783e-01,-4.750588e+00,-5.515831e-01,6.151257e-02,8.095579e-02,4.877113e-01,-1.222222e-03,1.096171e-03,-2.623379e+00
2.408394e-03,-1.065532e+01,-1.308443e+01,2.093737e+01,-9.559330e+00,-9.283473e+00,-1.764883e+01,-1.757708e+01,-1.410213e+01,-1.976228e+01,1.958124e+01,-1.230026e+01,-2.111435e+00,3.916667e-02,7.166994e-01,2.854351e+02,-1.982730e-05,-6.900877e-01,1.366785e+00,3.920513e-01,-7.588136e-01,1.311378e-01,8.759689e-02,6.022843e-01,-2.752637e+00,-9.220190e-01,-9.509056e-01,-3.550103e-01,1.502678e+00,-2.750000e-03,-2.450758e-02,6.436768e-01
2.201069e-03,-1.158116e+01,-1.141059e+01,2.100589e+01,-1.010438e+01,-8.943859e+00,-2.037228e+01,-1.557214e+01,-1.432722e+01,-2.141866e+01,1.638908e+01,-1.355243e+01,9.449356e-01,3.513889e-02,6.476413e-01,2.867170e+02,-8.068026e-05,-5.358459e-01,1.142530e+00,7.951927e-03,-6.198211e-01,-7.460380e-01,-1.461589e+00,9.078914e-01,-6.060077e-01,-1.924040e-01,-1.244181e+00,-1.329998e+00,1.359854e+00,-3.125000e-03,-4.261604e-02,9.482373e+00
2.156658e-03,-1.188723e+01,-1.069508e+01,2.045319e+01,-1.102059e+01,-1.052268e+01,-2.277959e+01,-1.505982e+01,-1.291043e+01,-2.175545e+01,1.483698e+01,-1.628844e+01,1.891998e+00,3.125000e-02,6.083417e-01,3.018285e+02,-4.550880e-05,-3.842550e-01,9.219881e-01,1.918797e-01,-2.491365e-01,-1.484497e+00,-1.603724e+00,7.833252e-01,-5.596018e-02,8.358854e-01,-4.228024e-01,-1.839999e+00,7.782056e-01,-2.194444e-03,-3.463225e-02,-5.877225e+00
2.191531e-03,-1.194662e+01,-9.778504e+00,2.161369e+01,-1.105177e+01,-1.307646e+01,-2.515265e+01,-1.398333e+01,-1.341979e+01,-1.899994e+01,1.541885e+01,-1.898414e+01,1.085960e+00,3.069445e-02,5.684033e-01,3.303363e+02,-4.659109e-05,-3.299177e-01,6.540371e-01,1.752823e-01,6.212071e-01,-1.483219e+00,-2.125380e-01,1.639195e-01,-5.109512e-01,1.578185e+00,5.843801e-01,-1.068926e+00,9.252934e-02,-9.166669e-04,-1.971184e-02,-1.448992e+01
2.185619e-03,-1.239386e+01,-9.290526e+00,2.159287e+01,-1.033132e+01,-1.463966e+01,-2.327727e+01,-1.445486e+01,-1.483565e+01,-1.679222e+01,1.795234e+01,-1.878440e+01,1.709081e+00,3.041667e-02,5.831572e-01,2.342393e+02,-9.645989e-05,-3.341030e-01,6.054466e-01,9.379578e-02,1.742932e+00,-7.033123e-01,1.279152e+00,-3.569748e-01,-1.224000e+00,1.283228e+00,7.628863e-01,-2.966873e-01,1.395952e-01,3.611106e-04,-8.834344e-03,-2.057301e+01
1.953633e-03,-1.297743e+01,-8.842675e+00,2.131246e+01,-7.342982e+00,-1.430146e+01,-2.118613e+01,-1.505502e+01,-1.591937e+01,-1.600935e+01,1.775330e+01,-1.764908e+01,1.499041e+00,3.097222e-02,5.616744e-01,2.480620e+02,-1.898465e-04,-1.799778e-01,5.365695e-01,-2.562298e-01,2.297832e+00,2.069164e-01,2.289606e+00,-7.731258e-01,-9.727587e-01,5.818440e-01,5.762876e-01,9.433232e-02,2.033346e-01,1.249999e-03,-5.167520e-03,-1.746101e+01
1.793308e-03,-1.304234e+01,-8.135756e+00,2.107278e+01,-4.160330e+00,-1.342674e+01,-1.836709e+01,-1.630884e+01,-1.778064e+01,-1.683460e+01,1.748419e+01,-1.843941e+01,2.383434e+00,3.291667e-02,5.675344e-01,2.401006e+02,-2.493861e-04,-1.825142e-03,5.848950e-01,-2.410463e-01,1.629726e+00,4.437149e-01,2.506710e+00,-3.956483e-01,1.033576e-01,2.748783e-01,3.416784e-01,-2.715151e-01,2.059193e-01,2.555556e-03,-6.516689e-03,5.699081e-01
1.438454e-03,-1.252227e+01,-7.673042e+00,2.059258e+01,-2.648101e+00,-1.264833e+01,-1.615971e+01,-1.692196e+01,-1.681109e+01,-1.606952e+01,1.853436e+01,-1.868497e+01,1.765456e+00,3.569444e-02,5.503771e-01,2.401006e+02,-2.394145e-04,1.886574e-01,7.526814e-01,-1.973419e-02,-5.193329e-02,1.767202e-01,2.807117e+00,9.060287e-02,1.008654e+00,6.652068e-01,2.287212e-01,-4.757166e-01,9.463854e-02,2.847223e-03,7.813936e-03,5.335129e-01
1.196278e-03,-1.263057e+01,-6.950868e+00,2.074758e+01,-4.530127e+00,-1.324765e+01,-1.325693e+01,-1.549963e+01,-1.387300e+01,-1.538774e+01,1.927020e+01,-1.962403e+01,2.605469e+00,4.083334e-02,5.562224e-01,2.410696e+02,-2.231620e-04,3.332813e-01,8.661712e-01,5.754108e-02,-1.355534e+00,1.655101e-01,2.776498e+00,3.618145e-02,1.122631e+00,1.019748e+00,-2.681816e-01,-5.286541e-01,-8.658706e-02,1.500000e-03,6.903350e-03,2.975167e+01
1.055076e-03,-1.224003e+01,-5.671712e+00,2.137639e+01,-7.417750e+00,-1.350741e+01,-9.705627e+00,-1.500661e+01,-1.282992e+01,-1.340675e+01,1.800390e+01,-1.943535e+01,1.861216e+00,4.125000e-02,6.064001e-01,2.502451e+02,-1.723835e-04,2.289425e-01,1.021049e+00,-1.763556e-01,-1.090363e+00,2.665665e-01,2.091959e+00,1.275301e-01,-2.437233e-01,1.618298e+00,-1.413812e+00,2.644619e-01,-3.847546e-01,-9.305555e-04,-1.610845e-03,1.800892e+01
8.691864e-04,-1.151706e+01,-4.805565e+00,2.096858e+01,-8.553175e+00,-1.216965e+01,-7.711643e+00,-1.708561e+01,-1.415807e+01,-1.306725e+01,1.640851e+01,-2.070749e+01,1.902618e+00,3.763889e-02,5.740397e-01,3.837867e+02,-1.325230e-04,-1.324770e-01,1.237379e+00,-1.012481e+00,2.574053e-01,6.137267e-01,6.468368e-01,8.473280e-01,-1.680082e+00,1.572659e+00,-2.659700e+00,1.785935e+00,-7.652639e-01,-2.805556e-03,-2.415854e-02,-2.065145e+01
7.400822e-04,-1.193431e+01,-3.640446e+00,1.960030e+01,-6.088390e+00,-1.185450e+01,-8.472554e+00,-1.549132e+01,-1.788717e+01,-9.138284e+00,1.289615e+01,-1.682093e+01,1.931089e-01,3.263889e-02,5.334142e-01,2.587867e+02,-9.187825e-05,-6.785547e-01,1.523418e+00,-1.959413e+00,1.396190e+00,4.673690e-01,-8.042305e-01,2.436855e+00,-2.004629e+00,1.534854e+00,-3.991170e+00,3.143728e+00,-6.641437e-01,-2.902778e-03,-4.355261e-02,-7.507353e+01
6.911598e-04,-1.344581e+01,-1.779605e+00,1.657322e+01,-3.907781e+00,-1.100547e+01,-1.063928e+01,-1.102063e+01,-1.974479e+01,-9.658678e+00,8.525578e+00,-1.200156e+01,-3.867965e-01,3.111111e-02,4.719226e-01,1.335415e+02,-3.441366e-05,-6.571350e-01,1.312200e+00,-2.768496e+00,8.482021e-01,2.023849e-01,-1.583591e+00,3.304844e+00,-2.219864e-01,9.976009e-01,-4.362773e+00,3.411098e+00,3.144030e-01,-1.736111e-03,-5.039927e-02,-1.026360e+02
6.846976e-04,-1.466843e+01,4.323980e-01,1.377701e+01,-2.759498e+00,-1.175266e+01,-1.226296e+01,-5.854832e+00,-2.005971e+01,-7.436763e+00,1.989514e+00,-8.069677e+00,-3.147949e-01,3.000000e-02,4.396956e-01,0,3.083514e-05,-1.208143e-01,1.592209e-01,-3.136950e+00,-7.445326e-01,2.552609e-01,-1.345518e+00,2.844759e+00,2.816690e+00,5.557459e-01,-3.659690e+00,1.298894e+00,1.316857e+00,-8.333325e-05,-4.729949e-02,-6.511149e+01
7.248105e-04,-1.343567e+01,-2.809894e-01,1.003775e+01,-5.976610e+00,-1.120865e+01,-1.373440e+01,-5.379634e+00,-1.418174e+01,-8.930001e+00,4.796477e-02,-8.027630e+00,3.728585e+00,3.027778e-02,3.689027e-01,0,8.918671e-05,4.986475e-01,-1.373074e+00,-3.073009e+00,-1.821013e+00,3.692441e-01,-7.482607e-01,1.684673e+00,4.933196e+00,4.490728e-02,-2.342328e+00,-9.866785e-01,1.554609e+00,1.152778e-03,-1.614237e-02,-2.670831e+01
8.774326e-04,-1.254345e+01,-3.593650e+00,7.183290e+00,-8.776638e+00,-1.047660e+01,-1.365259e+01,-4.088025e+00,-6.585245e+00,-6.723893e+00,-1.163498e+00,-1.231343e+01,4.719703e+00,3.263889e-02,3.484267e-01,0,1.216757e-04,5.725163e-01,-2.174422e+00,-2.499289e+00,-1.462021e+00,5.787665e-01,-3.698469e-01,2.145631e-01,4.669444e+00,-1.081089e+00,-1.317861e+00,-2.651168e+00,1.049183e+00,1.166668e-03,2.531021e-02,2.147651e+01
1.040726e-03,-1.201506e+01,-6.631953e+00,4.505038e+00,-1.000428e+01,-9.797276e+00,-1.368577e+01,-3.480670e+00,-1.816043e+00,-9.790577e+00,-1.609557e+00,-1.481308e+01,4.869001e+00,3.555556e-02,4.368452e-01,0,1.005752e-04,3.560116e-01,-1.632072e+00,-1.308647e+00,-2.772738e-01,-6.301890e-02,-3.393676e-01,-7.231213e-01,2.518691e+00,-1.747944e+00,-1.387366e+00,-2.619441e+00,5.111046e-01,-6.111112e-04,6.216093e-02,5.383737e+01
1.135118e-03,-1.251615e+01,-7.264230e+00,4.046922e+00,-8.055769e+00,-9.564511e+00,-1.413651e+01,-5.731498e+00,-2.895333e+00,-1.241192e+01,-3.771032e+00,-1.793279e+01,4.360912e+00,3.319445e-02,5.322754e-01,1.073825e+02,3.109513e-05,4.238833e-01,-5.361691e-01,-4.652049e-01,2.040610e-01,-1.036442e+00,-2.896492e-01,-1.575788e+00,7.456405e-01,-1.655847e+00,-1.243851e+00,-1.898155e+00,6.775272e-01,-3.222222e-03,6.442257e-02,8.641738e+01
1.098843e-03,-1.166927e+01,-6.606058e+00,5.062697e+00,-7.723414e+00,-1.197979e+01,-1.518927e+01,-8.173504e+00,-3.433237e+00,-1.482571e+01,-5.585097e+00,-1.831515e+01,6.463504e+00,2.694444e-02,5.877830e-01,2.154956e+02,-3.548985e-05,8.620265e-01,2.609548e-01,-1.607282e-01,-2.810775e-01,-2.144847e+00,3.219224e-01,-1.454403e+00,7.120860e-01,3.460549e-01,-6.572984e-01,-1.503185e+00,3.672445e-01,-4.791667e-03,4.771053e-02,8.674574e+01
1.003849e-03,-1.059694e+01,-6.287443e+00,4.578436e+00,-8.896764e+00,-1.456755e+01,-1.434908e+01,-9.620545e+00,-2.048446e+00,-1.248556e+01,-5.394985e+00,-2.005317e+01,7.310088e+00,2.083333e-02,5.950707e-01,3.243391e+02,-6.482361e-05,1.285283e+00,3.599855e-01,-7.107258e-01,-1.040239e+00,-2.553296e+00,1.008487e+00,-8.197626e-01,2.197022e+00,2.503433e+00,8.821998e-01,-1.429594e+00,-8.189844e-01,-4.305556e-03,4.164727e-02,5.454832e+01
9.289111e-04,-8.664538e+00,-5.815573e+00,3.435640e+00,-1.098917e+01,-1.801999e+01,-1.196987e+01,-8.808162e+00,1.320944e+00,-8.023482e+00,-4.084073e+00,-2.126882e+01,5.230636e+00,1.777778e-02,6.440002e-01,3.252504e+02,-4.011091e-05,1.247325e+00,1.962823e-01,-1.117156e+00,-1.127028e+00,-1.995337e+00,1.258743e+00,6.909780e-02,3.343526e+00,4.197010e+00,2.116121e+00,-1.918883e+00,-2.749841e+00,-2.763889e-03,4.959860e-02,2.196718e+01
8.959665e-04,-7.592102e+00,-5.859545e+00,1.306821e+00,-1.162409e+01,-1.931089e+01,-1.070377e+01,-9.512982e+00,5.712685e+00,-3.295871e+00,-1.105448e-01,-2.360393e+01,8.824244e-01,1.625000e-02,7.124031e-01,3.252467e+02,-1.314553e-05,9.092642e-01,-6.022048e-02,-1.159985e+00,-7.405986e-01,-7.039713e-01,1.023585e+00,9.777199e-01,3.768956e+00,4.610788e+00,2.496095e+00,-2.238826e+00,-3.596221e+00,-1.597222e-03,5.978646e-02,1.066101e-01
9.522303e-04,-6.935057e+00,-5.838595e+00,1.112726e+00,-1.199489e+01,-1.958481e+01,-1.071822e+01,-7.881796e+00,9.403827e+00,1.564501e+00,2.353285e+00,-2.613419e+01,-4.071869e+00,1.541667e-02,7.771098e-01,3.248777e+02,-7.292285e-06,4.688925e-01,-3.605363e-01,-9.492844e-01,-2.040500e-01,5.742315e-01,5.919269e-01,1.376975e+00,2.744467e+00,3.860408e+00,1.645540e+00,-2.291107e+00,-2.814562e+00,-1.055555e-03,5.260637e-02,8.988953e-02
9.264622e-04,-6.915355e+00,-6.577034e+00,-6.003026e-02,-1.209689e+01,-1.730500e+01,-9.856989e+00,-5.195129e+00,1.275489e+01,5.774389e+00,3.866812e+00,-2.881461e+01,-6.019764e+00,1.402778e-02,8.274482e-01,3.250585e+02,-3.588554e-05,3.085393e-01,-2.245462e-01,-4.879346e-01,1.645188e-01,9.847010e-01,1.244858e-01,1.358217e+00,7.986352e-01,2.190665e+00,2.011111e-01,-1.427528e+00,-1.238259e+00,-6.527776e-04,3.169304e-02,3.120148e-01
8.772018e-04,-6.658449e+00,-7.259510e+00,-6.273562e-01,-1.177301e+01,-1.615178e+01,-9.433628e+00,-4.082211e+00,1.152218e+01,6.743430e+00,2.154946e+00,-3.011901e+01,-5.391082e+00,1.361111e-02,8.495095e-01,3.257939e+02,-8.082902e-05,2.372914e-01,3.451341e-01,-4.391040e-02,4.608861e-01,5.963278e-01,-3.904853e-01,6.865963e-01,-1.189018e+00,3.904645e-01,-9.752473e-01,-1.081772e-01,-1.071254e-01,-2.083334e-04,1.996136e-03,4.600952e-01
7.540531e-04,-6.187709e+00,-6.271819e+00,-2.628101e-01,-1.091243e+01,-1.610390e+01,-1.072364e+01,-4.621692e+00,8.646686e+00,5.067988e+00,9.941803e-01,-2.874916e+01,-4.649263e+00,1.388889e-02,8.346685e-01,3.263487e+02,-1.120368e-04,3.774013e-02,1.163975e+00,4.190205e-01,8.307852e-01,8.426094e-02,-6.812087e-01,8.993038e-01,-2.092075e+00,-2.859650e-01,-1.374381e+00,1.760062e+00,-2.630590e-01,2.222219e-04,-2.952899e-02,3.688385e-01
6.342898e-04,-6.112423e+00,-4.265532e+00,9.945642e-01,-1.028269e+01,-1.720372e+01,-1.223732e+01,-4.735533e+00,5.512841e+00,3.870023e+00,-1.086635e+00,-2.670780e+01,-5.292746e+00,1.444444e-02,7.834803e-01,3.265331e+02,-1.204080e-04,-4.320688e-01,1.463807e+00,3.827699e-01,9.725454e-01,1.712902e-01,-4.831874e-01,1.792110e+00,-1.099932e+00,4.459758e-01,-9.559227e-01,3.391505e+00,-5.183070e-01,2.499997e-04,-5.475198e-02,2.034302e-01
4.877343e-04,-6.999668e+00,-2.254146e+00,1.224112e+00,-8.688128e+00,-1.635773e+01,-1.186119e+01,-3.719489e-01,5.299185e+00,5.781267e+00,-1.384303e+00,-2.171991e+01,-7.384227e+00,1.472222e-02,7.128178e-01,3.265331e+02,-8.767076e-05,-7.485857e-01,1.031257e+00,-2.427597e-01,5.503824e-01,1.101318e+00,-7.097761e-01,1.522076e+00,-2.018695e-01,4.683647e-01,-3.128611e-01,4.401082e+00,5.654879e-02,5.555553e-04,-8.323695e-02,1.666595e-01
4.083211e-04,-8.412814e+00,-1.949313e+00,5.430321e-01,-8.022439e+00,-1.516842e+01,-1.128079e+01,2.753466e+00,7.696266e+00,8.616670e+00,-1.435426e+00,-1.667611e+01,-6.615135e+00,1.444444e-02,6.366749e-01,3.267189e+02,-1.256345e-05,-7.287662e-01,-5.698717e-02,-1.029076e+00,-4.394545e-01,2.545584e+00,-1.232847e+00,-6.131188e-01,-4.396620e-02,-1.205095e+00,3.944538e-01,4.083833e+00,1.182840e+00,1.555556e-03,-1.002253e-01,-2.160216e+01
4.286836e-04,-8.780442e+00,-2.273644e+00,-1.250842e+00,-9.290648e+00,-1.161496e+01,-1.475078e+01,-7.558123e-01,6.545625e+00,5.036489e+00,-3.957297e-01,-1.175959e+01,-3.705325e+00,1.666667e-02,4.918864e-01,3.270891e+02,7.709918e-05,-2.486653e-01,-1.068852e+00,-1.486757e+00,-1.517632e+00,3.452585e+00,-1.748641e+00,-3.951911e+00,-1.161744e+00,-3.602042e+00,8.280718e-01,2.596148e+00,1.691194e+00,2.930556e-03,-9.683523e-02,-5.434822e+01
6.009979e-04,-8.865867e+00,-4.540719e+00,-2.913337e+00,-1.217870e+01,-6.847176e+00,-1.695676e+01,-7.609196e+00,4.669790e+00,-1.783062e+00,3.913469e-01,-1.126880e+01,-1.217995e+00,2.125000e-02,3.928198e-01,2.182443e+02,1.323283e-04,2.927142e-01,-1.748821e+00,-1.550944e+00,-1.708585e+00,3.303841e+00,-6.836440e-01,-5.666234e+00,-2.184702e+00,-4.698949e+00,1.973927e+00,1.255239e+00,1.083766e+00,3.152778e-03,-5.539748e-02,-8.714976e+01
7.768918e-04,-8.016468e+00,-6.302701e+00,-4.481489e+00,-1.419816e+01,-3.255420e+00,-1.776641e+01,-1.495017e+01,1.003703e+00,-7.029077e+00,1.842669e+00,-1.144282e+01,-1.626826e+00,2.597222e-02,3.505693e-01,1.090293e+02,1.255358e-04,7.538705e-01,-1.717477e+00,-1.243941e+00,-8.896939e-01,1.514768e+00,1.410765e+00,-4.775847e+00,-2.089614e+00,-3.797221e+00,3.218489e+00,1.101699e+00,6.279847e-01,1.597222e-03,-2.272662e-03,-8.724225e+01
8.958585e-04,-7.331230e+00,-8.678891e+00,-5.596363e+00,-1.411161e+01,-2.828980e+00,-1.319120e+01,-1.848053e+01,-4.562842e-01,-8.845290e+00,7.315009e+00,-1.055830e+01,-2.235554e+00,2.555556e-02,4.303461e-01,0,6.087394e-05,1.116413e+00,-1.101118e+00,-9.240748e-01,2.924191e-01,-3.943145e-01,2.867103e+00,-3.111207e+00,-1.720973e+00,-2.644336e+00,3.789357e+00,9.152099e-01,4.181593e-01,-7.083338e-04,2.437544e-02,-5.455179e+01
9.089324e-04,-5.778408e+00,-8.791941e+00,-6.129033e+00,-1.277266e+01,-6.050220e+00,-9.579740e+00,-1.919938e+01,-1.339410e+00,-1.041850e+01,1.223488e+01,-6.606344e+00,-5.662187e-02,2.250000e-02,4.617599e-01,0,-1.555858e-05,1.212669e+00,-4.104446e-01,-4.775500e-01,1.173945e+00,-1.519981e+00,3.267030e+00,-1.245181e+00,-1.122240e+00,-1.717890e+00,2.776718e+00,1.453478e-01,4.872076e-01,-2.250000e-03,2.116023e-02,-2.180585e+01
8.393473e-04,-4.402833e+00,-8.801689e+00,-6.709939e+00,-1.142935e+01,-7.421348e+00,-6.714577e+00,-2.104063e+01,-2.763520e+00,-1.331003e+01,1.414203e+01,-9.110986e+00,8.769957e-02,1.944444e-02,4.591016e-01,0,-7.159438e-05,1.133727e+00,3.652340e-01,8.712902e-02,1.227330e+00,-1.013233e+00,2.777587e+00,-6.711804e-01,-1.518507e+00,-1.335315e+00,7.028416e-01,-1.383230e+00,-3.578667e-01,-2.444444e-03,7.676080e-03,0
7.273545e-04,-3.417323e+00,-8.293526e+00,-6.312451e+00,-9.669562e+00,-8.559141e+00,-4.669570e+00,-1.989603e+01,-3.453880e+00,-1.338616e+01,1.231275e+01,-1.143974e+01,-3.524150e-01,1.777778e-02,4.419927e-01,0,-8.516513e-05,8.928567e-01,6.173593e-01,5.452086e-01,9.381954e-01,-1.520877e-01,2.337417e+00,-5.782400e-01,-1.728679e+00,-6.777551e-01,-6.164322e-01,-1.860122e+00,-1.381847e+00,-2.097222e-03,1.822083e-02,0
6.286755e-04,-2.843140e+00,-7.101929e+00,-5.069008e+00,-9.526511e+00,-6.640684e+00,-1.758344e+00,-2.148811e+01,-6.991586e+00,-1.403803e+01,1.079028e+01,-1.505775e+01,-3.876991e+00,1.569444e-02,4.786101e-01,0,-6.874597e-05,6.635147e-01,5.748241e-01,4.292003e-01,3.287047e-01,4.530676e-01,1.656210e+00,-1.890402e-01,-1.320380e+00,-4.110480e-01,-8.081705e-01,-6.824561e-01,-1.452462e+00,-1.666667e-03,3.468692e-02,1.818182e+01
5.884426e-04,-2.093971e+00,-6.555025e+00,-4.223455e+00,-9.033109e+00,-7.200991e+00,-3.707703e-01,-2.186684e+01,-7.868775e+00,-1.344327e+01,1.082859e+01,-1.293357e+01,-4.983510e+00,1.388889e-02,5.431098e-01,0,-5.081943e-05,6.479316e-01,3.261263e-01,-1.146606e-01,8.471145e-02,6.472971e-01,4.376197e-01,-1.604578e-01,-4.452983e-01,-6.744425e-01,-3.387470e-01,1.987537e-01,-1.016652e+00,-1.375000e-03,3.780144e-02,4.545455e+01
5.650734e-04,-1.746935e+00,-6.796819e+00,-5.608435e+00,-1.010406e+01,-5.835085e+00,-5.829255e-01,-2.100042e+01,-7.157972e+00,-1.533671e+01,1.084325e+01,-1.177635e+01,-4.859062e+00,1.305556e-02,5.819777e-01,9.090910e+01,-4.543490e-05,6.624822e-01,1.129319e-01,-2.872287e-01,1.625915e-01,5.652485e-01,-6.907247e-01,5.012093e-01,2.831616e-01,-9.886125e-01,-3.616453e-01,3.361887e-01,-2.184987e-02,-1.222222e-03,1.726226e-02,5.454546e+01
