pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.492379e-04,-7.553303e+00,-6.552071e+00,4.080419e+00,-2.948875e+00,-1.407159e+01,-7.845243e-01,-5.355415e+00,-1.188419e+01,-1.736420e+01,-3.692328e+00,-4.132511e-01,-1.356571e+01,2.611111e-02,3.453812e-01,0,-4.388928e-05,1.159917e-01,8.593588e-01,2.524638e-03,-8.819641e-01,7.884632e-01,-7.078759e-01,-1.456946e+00,-1.658325e+00,-1.743646e+00,4.297471e-02,-6.242595e-01,-2.517542e-01,-1.763889e-03,-6.171477e-03,0
2.040255e-04,-7.535226e+00,-5.354187e+00,3.464820e+00,-3.826609e+00,-1.270606e+01,-2.273722e+00,-6.437748e+00,-1.488720e+01,-2.112012e+01,-4.565238e+00,-1.410720e+00,-1.448778e+01,2.388889e-02,3.393711e-01,0,-3.207454e-05,-3.888226e-03,6.645156e-01,-6.270159e-01,-4.731403e-01,6.918683e-01,-1.030565e+00,-1.291279e+00,-1.683416e+00,-1.871379e+00,5.319087e-01,5.271611e-01,1.826106e-01,-2.319444e-03,7.963398e-03,0
1.818761e-04,-7.756269e+00,-4.766143e+00,2.437553e+00,-3.682344e+00,-1.183548e+01,-4.317330e+00,-7.969482e+00,-1.740805e+01,-2.365879e+01,-1.993072e+00,1.712844e+00,-1.277300e+01,1.958333e-02,3.755518e-01,0,-2.748102e-05,4.137993e-04,3.624606e-01,-5.015230e-01,-1.243474e-01,3.139164e-01,-1.005804e+00,-1.313305e+00,-7.909022e-02,-8.677595e-01,3.819371e-01,1.585790e+00,7.112168e-01,-1.708333e-03,-3.452921e-03,0
1.534656e-04,-7.800559e+00,-4.394548e+00,1.908227e+00,-3.726042e+00,-1.290398e+01,-5.366137e+00,-8.841651e+00,-1.494955e+01,-2.273039e+01,-2.566202e+00,3.721936e+00,-1.173717e+01,1.847222e-02,3.478923e-01,0,-1.984608e-05,1.511313e-01,-1.610655e-01,-2.175067e-01,-2.669716e-03,-6.385851e-02,-9.329562e-02,-1.425048e+00,1.570948e+00,8.702959e-01,-4.307200e-01,1.792353e+00,5.534751e-01,-4.305555e-04,-2.024140e-02,0
1.371128e-04,-7.418568e+00,-5.219587e+00,2.351100e+00,-3.620896e+00,-1.240305e+01,-4.267335e+00,-1.071999e+01,-1.224847e+01,-2.089787e+01,-2.782161e+00,4.949372e+00,-1.138494e+01,2.027778e-02,3.238560e-01,0,-1.175437e-05,2.233687e-01,-5.474822e-01,4.610507e-01,4.494334e-01,-2.147417e-01,7.082477e-01,-1.335034e+00,2.336584e+00,1.293237e+00,-1.648781e+00,1.394749e+00,4.649969e-01,4.027778e-04,-2.481328e-02,0
1.271767e-04,-6.948420e+00,-5.932793e+00,2.420513e+00,-3.870681e+00,-1.274156e+01,-2.765198e+00,-1.218773e+01,-9.612251e+00,-1.814911e+01,-6.324294e+00,5.932780e+00,-1.241444e+01,2.138889e-02,2.640119e-01,0,-1.815439e-06,2.900063e-01,-6.398141e-01,1.046468e+00,1.259169e+00,1.804285e-02,6.201285e-01,-1.089344e+00,1.736033e+00,4.743439e-01,-2.034370e+00,1.109576e+00,4.669580e-01,-2.361110e-04,-1.260899e-02,0
1.362487e-04,-7.065495e+00,-6.734432e+00,4.486664e+00,-1.362857e+00,-1.299039e+01,-2.076561e+00,-1.297161e+01,-8.393778e+00,-1.948325e+01,-8.357932e+00,7.581166e+00,-1.010938e+01,2.013889e-02,2.934256e-01,0,3.638200e-06,2.117170e-01,-1.332105e-01,1.564062e+00,2.151805e+00,3.938133e-01,-1.454541e-01,-1.501288e-01,9.720017e-01,-9.211868e-01,-2.407218e+00,3.116653e-01,7.674333e-01,-1.291667e-03,6.892517e-03,0
1.448205e-04,-6.527064e+00,-6.836196e+00,6.072786e+00,1.440782e+00,-1.252009e+01,-3.360882e+00,-1.316256e+01,-8.196731e+00,-2.106598e+01,-9.950168e+00,7.953918e+00,-1.004015e+01,1.736111e-02,3.000625e-01,0,3.893051e-06,2.637868e-02,8.323562e-01,1.660302e+00,2.487516e+00,1.227058e+00,-1.113103e+00,3.889092e-01,-3.304510e-02,-9.216245e-01,-1.882158e+00,-4.672057e-01,2.710240e-01,-1.125000e-03,1.179476e-02,0
1.464819e-04,-6.570661e+00,-5.433938e+00,8.345273e+00,4.482398e+00,-1.054472e+01,-4.696764e+00,-1.098322e+01,-8.096223e+00,-2.404536e+01,-1.300531e+01,5.497129e+00,-8.734913e+00,1.583333e-02,3.402933e-01,0,2.370942e-06,-4.440539e-01,1.922014e+00,7.263369e-01,1.935858e+00,2.003809e+00,-1.824444e+00,6.715158e-01,-5.266110e-01,7.950813e-01,-1.221381e+00,-7.075633e-01,-2.605475e-01,1.472222e-03,-9.439459e-03,0
1.415254e-04,-7.063943e+00,-2.421259e+00,8.792716e+00,5.644270e+00,-7.829110e+00,-7.020609e+00,-1.123738e+01,-9.926254e+00,-2.047617e+01,-1.341139e+01,4.638770e+00,-1.174655e+01,1.791667e-02,2.995518e-01,0,1.192793e-05,-1.107168e+00,2.402508e+00,-7.128080e-01,9.771131e-01,1.865365e+00,-2.014375e+00,3.805102e-01,-9.013925e-01,2.611972e+00,-1.502965e-01,1.120749e-01,5.870924e-02,6.333333e-03,-3.504198e-02,0
1.497510e-04,-9.017324e+00,6.681668e-01,6.758383e+00,6.214691e+00,-5.316841e+00,-9.368918e+00,-1.057662e+01,-1.016207e+01,-1.580275e+01,-1.273423e+01,5.700924e+00,-1.055892e+01,2.722222e-02,2.464836e-01,0,3.138297e-05,-1.581179e+00,1.928926e+00,-1.899902e+00,3.083248e-01,1.363417e+00,-1.486512e+00,6.520081e-02,-9.638023e-01,3.142324e+00,6.936857e-01,7.214588e-01,8.264788e-01,1.156945e-02,-5.012826e-02,0
2.028256e-04,-1.083957e+01,2.125293e+00,3.302191e+00,5.460201e+00,-5.807210e+00,-1.109668e+01,-1.146331e+01,-1.167077e+01,-1.212743e+01,-1.083719e+01,8.412395e+00,-8.834605e+00,4.333333e-02,1.717575e-01,0,4.790393e-05,-1.613479e+00,8.598964e-01,-1.979786e+00,2.462628e-01,5.399764e-01,7.250366e-02,1.346634e-01,-6.550784e-01,1.644732e+00,6.024349e-01,2.466374e-01,1.946272e+00,1.659722e-02,-3.921873e-02,0
2.727467e-04,-1.258874e+01,1.937419e+00,1.591027e+00,6.116056e+00,-4.738585e+00,-1.009129e+01,-1.054425e+01,-1.204298e+01,-1.250812e+01,-1.082398e+01,7.217610e+00,-6.058493e+00,6.097222e-02,1.535492e-01,0,4.650850e-05,-1.293425e+00,-6.500734e-02,-1.269860e+00,5.486847e-01,-7.478523e-02,1.768827e+00,3.002107e-01,3.498163e-02,2.359295e-01,3.604244e-01,-5.972214e-01,1.642267e+00,1.901389e-02,-1.941693e-02,0
3.195472e-04,-1.334563e+01,1.243597e+00,1.477465e+00,6.924901e+00,-5.418355e+00,-6.296906e+00,-1.058025e+01,-1.226119e+01,-1.389983e+01,-1.135434e+01,5.113614e+00,-4.265407e+00,8.402777e-02,1.499254e-01,0,2.570885e-05,-7.559763e-01,-2.664938e-01,-3.923134e-01,6.800458e-01,-8.553436e-01,2.941966e+00,4.820040e-01,9.744066e-01,-8.630403e-01,4.709448e-01,-1.157774e+00,1.254198e+00,1.812500e-02,-8.229628e-04,0
3.239326e-04,-1.423142e+01,7.839783e-01,1.321447e+00,8.225764e+00,-5.885194e+00,-2.924671e+00,-9.517098e+00,-9.691951e+00,-1.373690e+01,-1.067353e+01,4.364208e+00,-4.632186e+00,1.019444e-01,1.603150e-01,0,2.049943e-06,-2.639295e-01,-3.810859e-02,-2.483431e-01,3.684466e-01,-1.723696e+00,2.795290e+00,6.741160e-01,1.429008e+00,-9.591373e-01,7.778127e-01,-5.910627e-01,8.323464e-01,1.366667e-02,4.389231e-03,0
3.057768e-04,-1.379811e+01,1.369544e+00,1.475414e+00,7.805576e+00,-9.510624e+00,2.983880e-02,-9.566868e+00,-7.974249e+00,-1.582824e+01,-8.557694e+00,4.050229e+00,-3.276767e+00,1.134722e-01,1.642598e-01,0,-8.498278e-06,-1.233928e-01,2.658579e-01,-2.244674e-01,-1.183924e-01,-1.472593e+00,1.811998e+00,1.331069e+00,9.937384e-01,-6.444564e-01,9.596655e-01,-2.101087e-01,1.979370e-01,7.541668e-03,4.815386e-03,0
2.898816e-04,-1.368215e+01,1.683902e+00,3.503364e-01,7.517951e+00,-1.131093e+01,7.217910e-01,-7.680363e+00,-7.041409e+00,-1.633960e+01,-8.333241e+00,4.793989e+00,-2.391081e+00,1.145833e-01,1.683282e-01,0,-5.907138e-06,-2.144972e-01,4.472536e-01,-2.370987e-01,-5.493373e-01,-5.420341e-01,3.429850e-01,1.380317e+00,-1.952418e-01,-2.966855e-01,6.248545e-01,-1.625080e-01,-8.511440e-02,1.972223e-03,2.393150e-03,0
2.940814e-04,-1.423723e+01,2.122924e+00,8.406828e-01,6.686846e+00,-1.006845e+01,9.398524e-01,-4.843275e+00,-8.617772e+00,-1.582076e+01,-7.726157e+00,3.848180e+00,-4.396275e+00,1.154167e-01,1.699957e-01,0,-1.656695e-06,-4.695049e-01,5.479801e-01,-8.194643e-02,-8.311391e-01,8.024107e-01,-5.160404e-01,1.078264e+00,-1.147006e+00,1.513883e-01,1.340896e-01,-3.189452e-01,-7.191479e-01,-2.402778e-03,2.517298e-03,0
3.002447e-04,-1.508435e+01,2.643556e+00,4.533186e-01,6.038443e+00,-8.316451e+00,-1.664753e+00,-4.977308e+00,-1.034640e+01,-1.522407e+01,-7.965027e+00,3.652692e+00,-4.498005e+00,1.108333e-01,1.694127e-01,0,-5.352602e-06,-3.841232e-01,4.332216e-01,-3.978704e-02,-9.549340e-01,1.175375e+00,-7.403146e-01,2.915082e-02,-1.204410e+00,-3.329609e-01,-1.533790e-02,-5.390219e-01,-6.064606e-01,-5.819445e-03,4.530160e-03,0
2.923118e-04,-1.544454e+01,3.629618e+00,1.014191e+00,4.389635e+00,-6.995809e+00,-1.357091e+00,-5.527075e+00,-1.205678e+01,-1.562906e+01,-8.071354e+00,3.026151e+00,-5.819045e+00,1.033333e-01,1.763040e-01,0,-1.698198e-05,9.184647e-02,-1.070520e-01,-7.396725e-01,-1.221703e+00,7.033960e-01,-4.833840e-01,-8.137901e-01,-4.987603e-01,-4.904384e-01,-2.301001e-01,-3.336298e-01,-4.427243e-01,-9.180555e-03,7.925188e-03,0
2.640033e-04,-1.499911e+01,3.096663e+00,6.464712e-02,3.891887e+00,-6.970375e+00,-1.831310e+00,-7.192708e+00,-1.134396e+01,-1.810025e+01,-8.237332e+00,2.509894e+00,-4.711998e+00,9.152778e-02,1.878249e-01,0,-2.403909e-05,6.781893e-01,-1.173375e+00,-1.450346e+00,-1.591801e+00,-5.524526e-02,-4.087415e-01,-1.309216e+00,4.824548e-01,2.614291e-01,3.050995e-01,6.141914e-01,-5.609866e-01,-1.211111e-02,1.910433e-02,0
2.272921e-04,-1.382062e+01,1.361110e+00,-2.663344e+00,1.651609e+00,-7.224510e+00,-1.393789e+00,-7.804525e+00,-1.061279e+01,-1.683486e+01,-8.740504e+00,2.751430e+00,-6.502899e+00,7.916667e-02,2.004156e-01,0,-1.426621e-05,1.191454e+00,-2.201499e+00,-1.565336e+00,-1.840304e+00,-8.783121e-01,-1.163416e+00,-2.137778e+00,8.883268e-01,1.461761e+00,7.349175e-01,1.876921e+00,-1.198695e+00,-1.419444e-02,3.167679e-02,0
2.125591e-04,-1.250536e+01,-2.089064e+00,-4.959644e+00,-5.515497e-01,-8.478327e+00,-3.690112e+00,-1.038466e+01,-8.656118e+00,-1.331402e+01,-6.104954e+00,6.861010e+00,-6.961010e+00,6.236112e-02,2.528786e-01,0,1.366994e-05,1.266492e+00,-2.979814e+00,-7.183905e-01,-1.637921e+00,-1.287175e+00,-1.297862e+00,-2.404244e+00,9.514092e-01,1.837900e+00,4.215872e-01,2.471530e+00,-2.486271e+00,-1.338889e-02,3.637916e-02,0
2.467029e-04,-1.073414e+01,-4.785014e+00,-4.300342e+00,-2.590168e+00,-1.063339e+01,-6.244769e+00,-1.461999e+01,-8.959067e+00,-1.071337e+01,-5.462955e+00,1.023520e+01,-1.068802e+01,4.694445e-02,3.021611e-01,0,4.742670e-05,1.006740e+00,-3.301997e+00,5.105144e-01,-7.837989e-01,-1.384241e+00,-7.964319e-01,-2.437802e+00,1.041674e+00,1.322923e+00,-5.279239e-01,1.883676e+00,-3.787390e+00,-1.000000e-02,3.849421e-02,0
3.226477e-04,-1.020989e+01,-8.729344e+00,-2.708806e+00,-2.176828e+00,-1.170181e+01,-5.895131e+00,-1.580620e+01,-7.413774e+00,-1.197149e+01,-7.768171e+00,1.112566e+01,-1.505080e+01,4.069445e-02,3.188479e-01,0,6.351856e-05,6.752284e-01,-3.256231e+00,7.337233e-01,-1.497895e-01,-9.854010e-01,6.416441e-01,-1.597281e+00,1.587983e+00,9.944860e-01,-1.462336e+00,2.996446e-01,-4.277174e+00,-5.138891e-03,2.744075e-02,0
4.093813e-04,-9.934652e+00,-1.182873e+01,-1.236191e+00,-1.454746e+00,-1.253397e+01,-4.273439e+00,-1.728277e+01,-6.025596e+00,-1.089151e+01,-1.054852e+01,1.003748e+01,-2.139496e+01,4.000000e-02,3.599020e-01,0,7.017265e-05,4.009102e-01,-2.991777e+00,1.227196e-01,-1.396619e-02,-7.147953e-01,1.342115e+00,-3.899058e-01,1.902589e+00,1.379340e+00,-5.182517e-01,-7.934482e-01,-3.323596e+00,-1.611112e-03,3.640253e-02,0
4.488126e-04,-9.528965e+00,-1.484836e+01,-2.823103e+00,-1.868208e+00,-1.245504e+01,-1.467556e+00,-1.703967e+01,-2.182940e+00,-8.252524e+00,-1.087386e+01,8.458091e+00,-2.299341e+01,4.013889e-02,3.612119e-01,0,6.682239e-05,3.559801e-01,-2.172292e+00,-2.991403e-01,-4.879201e-01,-6.325591e-01,1.150862e+00,9.630944e-01,1.762028e+00,1.575107e+00,9.420918e-01,-1.595095e+00,-1.821821e+00,-3.611110e-04,3.149485e-02,0
5.344836e-04,-9.070053e+00,-1.668439e+01,-3.629596e+00,-2.814309e+00,-1.383075e+01,-1.747979e+00,-1.595278e+01,-2.061539e+00,-5.676159e+00,-6.501371e+00,7.601743e+00,-2.333469e+01,3.916667e-02,4.629917e-01,0,6.094033e-05,2.655153e-01,-1.438357e+00,-3.117743e-01,-9.214844e-01,-6.201409e-01,6.359359e-01,1.869669e+00,1.342399e+00,1.171744e+00,2.184783e+00,-1.763455e+00,-5.885666e-01,-2.777778e-04,1.920765e-02,0
5.942085e-04,-8.862289e+00,-1.716297e+01,-3.007806e+00,-3.936647e+00,-1.421621e+01,-1.403551e+00,-1.165572e+01,-5.856633e-01,-6.703634e+00,-5.081284e+00,4.368052e+00,-2.319003e+01,3.930556e-02,4.247773e-01,0,4.163189e-05,1.200381e-01,-6.452141e-01,3.820722e-01,-9.788758e-01,-1.265620e-01,4.219786e-01,1.325130e+00,1.135920e+00,9.388540e-01,2.059884e+00,-1.551916e+00,-7.147774e-01,-3.194447e-04,-5.122000e-03,0
6.413850e-04,-8.940413e+00,-1.786321e+01,-2.702711e+00,-5.027949e+00,-1.475409e+01,-1.125762e+00,-1.062640e+01,-1.122376e-01,-5.807236e+00,-2.520884e+00,3.265230e+00,-2.423948e+01,3.902778e-02,4.241575e-01,0,1.021458e-05,-1.107531e-02,-1.165552e-01,7.380652e-01,-1.145195e+00,5.391899e-01,3.958454e-01,-2.876573e-01,1.071737e+00,1.025881e+00,1.656814e+00,-8.699002e-01,-7.228783e-01,-6.944388e-05,-2.355042e-02,0
6.035214e-04,-8.993594e+00,-1.748502e+01,-1.376184e+00,-5.655767e+00,-1.262618e+01,3.312287e-01,-1.307721e+01,2.522010e+00,-3.492716e+00,-2.564682e+00,2.866768e+00,-2.611490e+01,3.861111e-02,3.550190e-01,0,1.930981e-07,-4.260654e-02,2.189157e-01,9.630343e-01,-9.203102e-01,5.820406e-01,1.888886e-01,-1.616019e+00,3.183158e-01,7.880230e-01,1.582439e+00,-3.119965e-01,-7.294567e-01,6.250002e-04,-3.097695e-03,0
5.809001e-04,-9.059777e+00,-1.710615e+01,-7.550800e-01,-7.680725e+00,-1.192982e+01,-6.361421e-01,-1.668032e+01,1.743312e+00,-2.152212e+00,5.243998e-01,4.002884e+00,-2.548665e+01,3.916667e-02,3.801188e-01,0,1.625041e-06,-9.699526e-02,4.884876e-01,1.035140e+00,-6.589088e-01,-2.472920e-01,-1.766275e-01,-1.361216e+00,-5.204113e-01,-2.727335e-01,1.176961e+00,-5.452332e-01,1.654659e-01,1.458334e-03,9.477061e-03,0
6.254165e-04,-9.015640e+00,-1.644693e+01,8.335503e-01,-7.211810e+00,-1.271815e+01,-7.039184e-01,-1.670886e+01,7.814101e-02,-4.591031e+00,1.308270e+00,2.439242e+00,-2.621373e+01,4.236111e-02,4.313082e-01,0,1.501788e-05,-3.981674e-01,6.363482e-01,7.222532e-01,2.213449e-02,-1.187801e+00,-6.213521e-01,6.419172e-02,-2.016682e+00,-9.957331e-01,3.342696e-01,-1.215565e+00,1.465080e+00,1.916667e-03,1.807086e-02,0
6.385627e-04,-9.414367e+00,-1.593982e+01,1.368124e+00,-7.544472e+00,-1.594457e+01,-1.491326e+00,-1.561666e+01,-1.492360e+00,-6.621746e+00,1.427446e+00,7.528268e-01,-2.336273e+01,4.444445e-02,4.333982e-01,0,4.418811e-06,-1.017703e+00,1.280808e+00,6.211858e-02,5.292268e-01,-1.214145e+00,-1.236234e+00,1.960960e+00,-3.212601e+00,-5.855141e-01,-1.020214e+00,-1.697595e+00,3.040500e+00,1.763889e-03,-6.356654e-03,0
6.497795e-04,-1.080714e+01,-1.488644e+01,1.173480e+00,-5.613222e+00,-1.655781e+01,-2.347939e+00,-1.328808e+01,-5.943562e+00,-6.236614e+00,-1.344857e+00,-1.586029e+00,-1.985146e+01,4.555556e-02,4.187336e-01,0,-1.480160e-05,-1.651872e+00,2.218943e+00,-8.893597e-01,5.193982e-01,-1.346011e-01,-1.795206e+00,3.099650e+00,-4.637699e+00,4.318637e-01,-1.760127e+00,-1.278611e+00,4.327511e+00,2.138889e-03,-3.270742e-02,0
5.908126e-04,-1.325254e+01,-1.148235e+01,-6.144519e-01,-5.833885e+00,-1.608071e+01,-5.995304e+00,-8.585905e+00,-1.130884e+01,-4.256991e+00,-3.250106e+00,-2.472457e+00,-1.346529e+01,4.638889e-02,3.546228e-01,0,-1.167481e-05,-1.959717e+00,3.085263e+00,-1.683054e+00,9.403543e-01,1.403619e+00,-1.872876e+00,3.621809e+00,-4.923529e+00,5.276439e-01,-1.944288e+00,-9.769897e-01,3.708752e+00,4.430555e-03,-3.876934e-02,0
5.752835e-04,-1.535591e+01,-7.580947e+00,-2.621960e+00,-5.470112e+00,-1.332308e+01,-7.427959e+00,-4.725986e+00,-1.820211e+01,-3.614090e+00,-5.153587e+00,-2.341172e+00,-9.524899e+00,5.208333e-02,3.071588e-01,0,2.145432e-05,-1.945164e+00,3.279181e+00,-1.779719e+00,1.568340e+00,2.368216e+00,-1.400204e+00,3.041314e+00,-3.391857e+00,2.433481e-02,-1.322366e+00,-8.387240e-01,2.208833e+00,8.638889e-03,-3.301238e-02,0
6.174367e-04,-1.693856e+01,-4.166255e+00,-5.149427e+00,-2.914255e+00,-1.054384e+01,-8.315698e+00,-1.788659e+00,-1.998073e+01,-5.294789e+00,-6.389629e+00,-3.754551e+00,-9.982249e+00,6.333333e-02,2.953390e-01,0,7.828213e-05,-1.792779e+00,2.747141e+00,-1.662873e+00,2.190538e+00,2.632950e+00,-6.689583e-01,2.123104e+00,-8.288124e-01,4.714680e-03,-3.379044e-01,-1.423234e+00,-1.048665e-01,1.243056e-02,-1.288608e-02,0
7.437391e-04,-1.868995e+01,-2.148583e+00,-5.457628e+00,7.686613e-01,-7.485168e+00,-8.188764e+00,-1.480137e+00,-1.856690e+01,-5.596041e+00,-6.386925e+00,-5.138603e+00,-1.054881e+01,8.027778e-02,2.833137e-01,0,1.005202e-04,-1.591962e+00,2.037355e+00,-1.487098e+00,1.883275e+00,2.046248e+00,-1.536890e-01,1.535877e+00,1.945141e+00,1.177109e+00,9.848083e-01,-2.011786e+00,-1.221773e+00,1.358333e-02,-3.231430e-03,0
8.979955e-04,-2.054942e+01,-4.628262e-01,-7.510980e+00,1.999417e+00,-5.834918e+00,-8.959693e+00,4.066915e-01,-1.527051e+01,-3.242442e+00,-4.322959e+00,-8.189913e+00,-1.347766e+01,9.444445e-02,3.021150e-01,0,8.273665e-05,-1.223434e+00,1.538913e+00,-1.444148e+00,7.937187e-01,1.080669e+00,2.202577e-01,1.031027e+00,3.130531e+00,2.562286e+00,1.850968e+00,-1.583239e+00,-1.066548e+00,1.091667e-02,4.468688e-03,0
9.376052e-04,-2.151029e+01,7.541135e-01,-8.876672e+00,1.489427e+00,-5.446302e+00,-7.874407e+00,1.855725e+00,-1.083152e+01,1.245279e+00,-1.262880e+00,-1.018242e+01,-1.388606e+01,1.044444e-01,2.876136e-01,0,3.292132e-05,-7.308426e-01,1.237389e+00,-1.205631e+00,-9.977371e-02,1.911210e-01,-1.237041e-01,5.835268e-01,3.163354e+00,2.821086e+00,1.948206e+00,-5.479404e-01,-2.077080e-01,6.444445e-03,4.406112e-03,0
9.341868e-04,-2.164556e+01,2.076961e+00,-1.066064e+01,6.939556e-01,-6.159929e+00,-7.371588e+00,1.698543e+00,-8.195765e+00,4.095981e+00,3.031898e-01,-9.148838e+00,-1.364637e+01,1.058333e-01,3.155324e-01,0,1.197819e-05,-4.406899e-01,1.031251e+00,-7.312186e-01,-5.107107e-01,-7.388851e-01,-1.109161e+00,-5.399258e-01,1.655499e+00,1.609590e+00,1.081967e+00,8.334713e-01,1.031447e+00,3.069445e-03,-5.458268e-03,0
8.902500e-04,-2.179609e+01,2.768470e+00,-9.910951e+00,9.225236e-01,-6.367058e+00,-9.601336e+00,7.915710e-01,-6.287505e+00,4.840177e+00,1.041033e+00,-7.398842e+00,-1.150300e+01,1.068056e-01,2.986355e-01,0,1.415590e-05,-4.156407e-01,8.717686e-01,-3.639368e-01,-7.387829e-01,-1.098652e+00,-2.120346e+00,-1.721447e+00,2.933321e-02,3.757262e-03,-2.472852e-01,1.176004e+00,1.210210e+00,2.083334e-03,-1.812477e-02,0
9.815641e-04,-2.260997e+01,3.686249e+00,-1.064993e+01,-2.706842e-01,-9.068966e+00,-1.364203e+01,-1.760861e+00,-9.265018e+00,3.008058e+00,-6.507977e-02,-5.414344e+00,-9.511955e+00,1.086111e-01,2.693127e-01,0,1.389291e-05,-4.739718e-01,7.114201e-01,-6.546383e-02,-9.832036e-01,-1.369645e+00,-2.104533e+00,-2.613439e+00,-4.679225e-01,-7.417570e-01,-1.180849e+00,8.783634e-01,5.794501e-01,3.111111e-03,-2.439532e-02,0
9.846961e-04,-2.310629e+01,4.308313e+00,-1.070171e+01,-1.722168e+00,-9.485042e+00,-1.534092e+01,-5.021806e+00,-1.015022e+01,1.808027e+00,-2.315171e+00,-6.169645e+00,-9.902215e+00,1.134722e-01,2.200996e-01,0,-4.463881e-06,-3.571695e-01,6.370031e-01,2.548825e-01,-8.615742e-01,-1.242312e+00,-9.932548e-01,-2.935655e+00,2.818971e-01,-7.133441e-01,-1.820573e+00,6.175202e-01,-6.102994e-01,3.444441e-03,-1.286197e-02,0
9.564283e-04,-2.336032e+01,4.864140e+00,-1.059258e+01,-2.899717e+00,-1.144916e+01,-1.502446e+01,-8.461964e+00,-8.604018e+00,1.903271e+00,-3.922953e+00,-5.371620e+00,-1.154951e+01,1.180556e-01,2.328237e-01,0,-3.403220e-05,-1.731228e-01,3.374011e-01,1.122485e+00,-5.396821e-02,-1.358615e+00,4.031830e-02,-1.912594e+00,1.368107e+00,-6.993438e-01,-1.427814e+00,1.607719e+00,-7.875242e-01,2.388887e-03,4.209141e-03,0
8.804985e-04,-2.320676e+01,5.364540e+00,-8.665214e+00,-2.070831e+00,-1.138852e+01,-1.387640e+01,-1.053615e+01,-5.208519e+00,1.825850e+00,-6.132895e+00,-4.332603e+00,-1.353572e+01,1.193056e-01,2.525702e-01,0,-3.983922e-05,-4.579010e-02,1.919952e-01,1.742654e+00,1.157843e+00,-1.476805e+00,3.862896e-02,-3.376758e-01,1.157296e+00,-1.608828e+00,-1.243457e+00,2.618161e+00,-2.114306e-01,1.249999e-04,2.130252e-02,0
8.635019e-04,-2.342535e+01,4.845140e+00,-6.055758e+00,-3.661934e-01,-1.491030e+01,-1.417270e+01,-8.566657e+00,-4.895335e+00,-4.975729e-01,-5.295286e+00,1.705732e+00,-1.163282e+01,1.176389e-01,2.741232e-01,0,-5.926587e-05,1.269201e-01,2.397347e-03,1.963833e+00,1.974789e+00,-1.221124e+00,-5.272323e-01,1.219008e+00,7.758702e-01,-2.715188e+00,-1.461104e+00,2.543072e+00,7.525958e-01,-2.499999e-03,1.682425e-02,0
8.319632e-04,-2.330273e+01,5.277789e+00,-4.256851e+00,2.800284e+00,-1.513850e+01,-1.557365e+01,-6.657838e+00,-6.218088e+00,-5.035692e+00,-7.846288e+00,3.382485e+00,-1.091771e+01,1.143056e-01,3.059625e-01,0,-9.399139e-05,4.685875e-01,-1.040776e-01,1.701459e+00,2.022670e+00,-9.154412e-01,-1.138116e+00,1.536680e+00,3.254991e-01,-3.351636e+00,-2.027292e+00,7.885307e-01,1.260317e+00,-5.236109e-03,5.166066e-03,0
6.843666e-04,-2.267774e+01,4.919502e+00,-2.977600e+00,4.538669e+00,-1.567980e+01,-1.681199e+01,-4.306081e+00,-4.219883e+00,-8.241897e+00,-1.037178e+01,3.486197e+00,-9.095532e+00,1.080556e-01,2.902488e-01,0,-1.315325e-04,8.730608e-01,-2.167593e-01,1.419072e+00,1.671653e+00,-5.269874e-01,-1.236910e+00,7.224668e-01,1.564571e-01,-2.872930e+00,-2.412344e+00,-1.001889e+00,1.450759e+00,-7.722222e-03,-5.085182e-03,0
5.001092e-04,-2.123763e+01,4.806971e+00,-1.696999e+00,5.590086e+00,-1.558098e+01,-1.824733e+01,-4.983044e+00,-3.918750e+00,-1.106017e+01,-1.373111e+01,-1.280182e+00,-8.502780e+00,9.791667e-02,2.703377e-01,0,-1.343967e-04,1.035534e+00,-4.066926e-01,1.144584e+00,1.088953e+00,-6.096387e-01,-8.613364e-01,-2.874106e-01,-4.595591e-01,-1.573541e+00,-1.156124e+00,-1.082858e+00,1.659294e+00,-8.222223e-03,1.078904e-04,0
