pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.982408e-04,-5.127241e+00,9.927242e+00,-5.162939e+00,-8.540973e+00,-9.126576e+00,-1.989202e+00,-4.631778e+00,-5.980428e+00,-8.164109e+00,2.691422e+01,-3.517585e+00,-7.455389e-03,1.791667e-02,2.776206e-01,0,-4.322267e-05,5.178027e-02,-4.134030e-01,-4.729813e-01,1.434832e-01,3.141990e-01,-1.372200e+00,-2.616387e-01,6.856408e-01,3.183327e-01,1.432060e-01,1.398776e+00,8.910204e-01,-8.472226e-04,-4.048652e-03,0
2.743582e-04,-4.625091e+00,1.057751e+01,-5.013611e+00,-9.434089e+00,-9.197062e+00,-4.229431e+00,-6.088939e+00,-5.283258e+00,-7.916151e+00,2.727851e+01,-3.013595e+00,7.661505e-01,1.652778e-02,2.923109e-01,0,-3.500802e-05,-1.145293e-01,-2.392424e-01,-5.931011e-01,-6.048124e-01,3.552038e-01,-3.055426e-01,2.614900e-01,3.412365e-01,-5.998222e-01,-8.486656e-01,7.021405e-01,3.940500e-01,1.862645e-10,5.351984e-03,0
2.356181e-04,-5.094007e+00,9.502941e+00,-6.141112e+00,-1.058947e+01,-8.688430e+00,-2.846882e+00,-5.100514e+00,-4.306824e+00,-9.449353e+00,2.488810e+01,-2.609416e+00,1.482742e+00,1.763889e-02,2.757493e-01,0,-3.048212e-05,-3.271038e-01,-1.066250e-01,-5.040418e-01,-7.720274e-01,3.039594e-01,4.356768e-01,3.942520e-01,-3.319615e-01,-1.019255e+00,-1.313301e+00,6.827940e-01,-3.159036e-02,6.388891e-04,1.608917e-02,0
2.052086e-04,-5.606860e+00,9.918828e+00,-7.008709e+00,-1.149964e+01,-7.035055e+00,-1.595023e-01,-3.933864e+00,-5.444197e+00,-1.123686e+01,2.339350e+01,-1.939061e+00,5.737801e-01,2.041667e-02,3.231548e-01,0,-2.551036e-05,-4.022078e-01,1.442519e-01,-1.102263e-01,-5.623458e-01,-1.845547e-01,1.797541e-01,5.913043e-01,-8.047022e-01,-9.301728e-01,-1.403332e+00,7.601237e-01,-3.954488e-01,6.250002e-04,2.425751e-02,0
1.804049e-04,-6.271875e+00,9.723460e+00,-6.685599e+00,-1.136834e+01,-8.687783e+00,-1.845782e+00,-3.738055e+00,-7.559766e+00,-1.160003e+01,2.229022e+01,-6.408817e-01,-6.922197e-02,1.916667e-02,3.426445e-01,0,-1.705657e-05,-2.418411e-01,6.813547e-01,6.790224e-01,-1.912540e-01,-5.822962e-01,-1.156080e+00,1.197695e-01,-5.580003e-01,5.489569e-02,-1.023578e+00,9.375474e-01,-2.634199e-01,3.472224e-04,2.252688e-02,0
1.744129e-04,-6.047196e+00,1.118851e+01,-5.292500e+00,-1.185639e+01,-1.012016e+01,-3.831210e+00,-3.813647e+00,-7.680297e+00,-1.149168e+01,2.156079e+01,-1.972431e-01,-4.351118e-01,1.888889e-02,3.801508e-01,0,-1.808956e-06,-4.597673e-01,7.545779e-01,9.317053e-01,-1.561820e-01,3.271227e-02,-1.980737e+00,5.312507e-01,4.377012e-01,1.205548e+00,-1.705901e+00,5.381827e-01,3.014789e-01,1.569444e-03,-6.606916e-03,0
1.657331e-04,-6.083045e+00,1.227487e+01,-3.604105e+00,-1.136737e+01,-1.005736e+01,-6.791430e+00,-4.561776e+00,-5.978775e+00,-9.047466e+00,2.068657e+01,1.207412e+00,6.700880e-01,2.013889e-02,3.598857e-01,0,1.512890e-05,-9.409720e-01,3.707007e-01,7.137139e-01,1.547627e-01,1.664344e+00,-2.150716e+00,9.563751e-01,7.810463e-01,2.163967e+00,-2.902615e+00,-3.382398e-01,7.307361e-01,5.055555e-03,-3.298935e-02,0
2.034997e-04,-8.000112e+00,1.241601e+01,-3.890930e+00,-1.228103e+01,-6.186706e+00,-7.590365e+00,-8.657510e-01,-4.046187e+00,-6.485400e+00,1.566582e+01,-1.722938e-01,1.711520e+00,2.777778e-02,2.814996e-01,0,3.041511e-05,-1.641812e+00,-8.342841e-01,2.310710e-01,1.232184e+00,3.133053e+00,-1.984289e+00,9.494202e-01,8.243095e-01,2.901908e+00,-4.054915e+00,-1.688897e+00,8.350667e-01,8.569444e-03,-5.285157e-02,0
2.415060e-04,-1.000028e+01,1.096321e+01,-3.817814e+00,-1.038220e+01,-2.332788e+00,-1.071978e+01,-4.301280e-01,-5.471590e+00,-3.283334e+00,1.072463e+01,-2.344556e+00,2.511143e+00,4.000000e-02,2.270233e-01,0,2.911058e-05,-1.711850e+00,-1.911906e+00,-1.361874e-01,2.550889e+00,3.268480e+00,-1.716115e+00,-1.162386e-01,8.435791e-01,2.562743e+00,-3.640371e+00,-2.516508e+00,7.121488e-01,1.048611e-02,-4.223097e-02,0
2.886020e-04,-1.229764e+01,7.672922e+00,-4.030290e+00,-6.188053e+00,1.682819e+00,-1.178848e+01,-1.132370e+00,-3.812343e+00,1.358012e-01,6.267185e+00,-6.865747e+00,2.819694e+00,5.180556e-02,1.823242e-01,0,1.249913e-05,-1.235879e+00,-2.455207e+00,-1.252598e-01,3.608620e+00,1.872015e+00,-1.488554e+00,-1.449538e+00,1.297105e+00,1.705254e+00,-1.712402e+00,-2.592407e+00,5.176025e-01,8.777778e-03,-1.136666e-02,0
2.687348e-04,-1.249353e+01,5.086887e+00,-4.215362e+00,-1.659410e+00,2.350280e+00,-1.327295e+01,-5.009659e+00,-1.877801e+00,4.556496e-01,7.184032e+00,-8.028403e+00,3.676745e+00,6.055556e-02,1.983186e-01,0,-8.380448e-06,-5.914155e-01,-2.319005e+00,-1.130661e-01,3.011084e+00,-1.322608e-01,-9.693163e-01,-1.630193e+00,1.916108e+00,7.833361e-01,4.445565e-01,-2.028586e+00,3.271485e-01,4.708334e-03,6.379877e-03,0
2.523810e-04,-1.293288e+01,3.078142e+00,-4.318455e+00,1.400677e+00,8.318329e-01,-1.375655e+01,-5.823673e+00,6.424422e-01,1.713785e-01,8.874114e+00,-1.029240e+01,3.716731e+00,6.138889e-02,2.390187e-01,0,-2.339198e-05,-2.008839e-02,-1.558385e+00,1.848143e-01,2.006906e+00,-1.257130e+00,-3.121081e-01,-9.233329e-01,1.306867e+00,5.728011e-01,1.590979e+00,-1.860746e+00,-3.376769e-01,1.388900e-05,1.474979e-02,0
2.177143e-04,-1.263974e+01,1.665577e+00,-4.239062e+00,8.788552e-01,-2.568599e+00,-1.458233e+01,-6.235444e+00,1.881560e+00,6.155583e-01,1.164394e+01,-1.077416e+01,3.698367e+00,5.875000e-02,2.305754e-01,0,-2.666656e-05,1.567548e-01,-8.013473e-01,2.931625e-01,8.923965e-01,-1.134250e+00,7.040204e-01,1.513828e-01,1.259733e-01,1.178065e+00,1.680598e+00,-1.870089e+00,-1.332545e+00,-3.500001e-03,-4.323495e-03,0
1.971524e-04,-1.232498e+01,1.591652e+00,-3.094369e+00,2.577345e+00,-2.143391e+00,-1.269433e+01,-5.136142e+00,8.423139e-01,2.919852e+00,1.199213e+01,-1.479660e+01,1.120499e+00,5.277778e-02,2.399447e-01,0,-2.755804e-05,3.488340e-01,8.451638e-02,1.544090e-01,9.377327e-02,-8.169643e-02,1.482888e+00,5.928326e-01,-9.492103e-01,1.664066e+00,1.547381e+00,-1.173324e+00,-1.878815e+00,-4.944446e-03,-1.474013e-02,0
1.630164e-04,-1.201371e+01,1.823396e+00,-3.361593e+00,2.214238e+00,-1.833357e+00,-1.028396e+01,-4.596510e+00,-1.347871e+00,4.971739e+00,1.402801e+01,-1.512675e+01,-1.687863e+00,4.736111e-02,1.762381e-01,0,-2.495189e-05,3.415534e-01,6.410478e-01,-2.589955e-02,-5.305800e-01,4.582734e-01,1.378272e+00,5.075788e-01,-1.271388e+00,1.610715e+00,1.205271e+00,-4.217701e-02,-1.426461e+00,-4.680556e-03,-1.563736e-02,0
1.419397e-04,-1.150172e+01,3.421815e+00,-3.985144e+00,1.201852e+00,5.572997e-02,-8.491295e+00,-3.678976e+00,-2.488894e+00,6.313616e+00,1.541898e+01,-1.398273e+01,-2.984230e+00,4.236111e-02,1.924867e-01,0,-2.205903e-05,3.175175e-01,7.644588e-01,-5.536699e-02,-1.125060e+00,2.880886e-01,3.964791e-01,3.895717e-01,-2.165227e-01,1.492718e+00,7.935629e-01,1.152282e+00,-8.508756e-02,-3.125000e-03,-7.664141e-03,0
1.205611e-04,-1.134360e+01,3.955735e+00,-3.923172e+00,-1.086299e+00,-1.376792e+00,-9.792486e+00,-4.426132e+00,-2.809775e+00,6.972249e+00,1.595687e+01,-1.139198e+01,-1.381576e+00,4.055556e-02,1.761176e-01,0,-1.594394e-05,2.029533e-01,4.926215e-01,4.460556e-01,-7.175446e-01,-1.935118e-01,-5.369208e-01,2.141474e-01,8.416250e-01,1.323614e+00,-2.433394e-01,9.382574e-01,1.316374e+00,-1.152777e-03,7.673615e-03,0
1.080848e-04,-1.107245e+01,4.347776e+00,-3.090414e+00,-1.397687e+00,-9.312304e-01,-1.095767e+01,-3.273473e+00,4.906526e-01,9.383187e+00,1.499551e+01,-1.090258e+01,5.419173e-01,4.055556e-02,2.016842e-01,0,-1.224921e-05,2.451592e-02,-7.739587e-02,9.176701e-01,-4.481797e-02,-9.423233e-01,-7.580873e-01,8.498788e-03,1.297377e+00,8.087915e-01,-9.259170e-01,2.639150e-01,1.444618e+00,8.333341e-04,7.740550e-03,0
1.002241e-04,-1.121358e+01,3.823523e+00,-1.578680e+00,-7.371584e-02,-2.307436e+00,-1.173537e+01,-3.728525e+00,1.370481e+00,1.005502e+01,1.302305e+01,-1.197554e+01,3.130931e+00,4.250000e-02,2.100074e-01,0,-9.455380e-06,-1.058076e-01,-3.326325e-01,1.061374e+00,6.542603e-01,-1.061286e+00,-1.122930e-01,-3.967138e-01,8.321015e-01,-3.434626e-01,-1.178276e+00,-1.844788e-02,7.446592e-01,1.638889e-03,4.766041e-03,0
9.086220e-05,-1.144415e+01,3.100942e+00,-5.690404e-01,4.714710e-01,-4.190565e+00,-1.131029e+01,-3.985286e+00,1.907862e+00,8.816186e+00,1.225631e+01,-1.237137e+01,1.982608e+00,4.555556e-02,2.142446e-01,0,-8.542367e-06,-2.066811e-01,-3.477447e-01,9.136380e-01,6.182902e-01,-9.911448e-01,4.247380e-01,-6.155177e-01,-1.346008e-01,-1.344673e+00,-1.110750e+00,1.425479e-01,-2.057299e-01,9.583328e-04,-6.703946e-03,0
8.189555e-05,-1.168678e+01,2.915990e+00,1.230117e-01,1.250424e+00,-5.053554e+00,-1.017764e+01,-6.053795e+00,6.421273e-01,5.538436e+00,1.143509e+01,-1.074982e+01,1.621375e+00,4.625000e-02,1.936677e-01,0,-8.280794e-06,-2.151310e-01,-1.042697e-02,6.417802e-01,5.280231e-01,2.798569e-01,1.074820e+00,2.575490e-01,2.627945e-03,-1.204343e+00,-1.264567e+00,4.953680e-01,-6.283387e-01,-2.263889e-03,-7.147308e-03,0
7.453727e-05,-1.186925e+01,3.062819e+00,6.269304e-01,1.031695e+00,-4.513895e+00,-9.612845e+00,-5.188426e+00,1.818254e-01,4.918116e+00,1.023574e+01,-1.080270e+01,2.680459e-01,4.347222e-02,1.763344e-01,0,-7.494524e-06,-2.014357e-01,3.462332e-01,6.628159e-01,4.888624e-01,1.420569e+00,1.178416e+00,9.500691e-01,6.027404e-01,-2.213621e-01,-1.503516e+00,4.989473e-01,-4.063606e-01,-5.458334e-03,-3.444213e-03,0
6.698263e-05,-1.207668e+01,3.790449e+00,1.032236e+00,2.286288e+00,-7.464859e-01,-7.209995e+00,-1.839209e+00,2.246639e+00,5.982346e+00,7.710497e+00,-1.028304e+01,8.465180e-01,3.222222e-02,1.932260e-01,0,-6.371341e-06,-1.495844e-01,5.228984e-01,6.061897e-01,5.945076e-01,1.900949e+00,1.114285e+00,1.423271e+00,1.176056e+00,4.157341e-01,-1.570607e+00,2.588974e-01,-2.643166e-01,-5.708333e-03,4.424219e-03,0
6.084604e-05,-1.225638e+01,4.394878e+00,2.290427e+00,2.397851e+00,7.587450e-01,-6.902030e+00,-1.342233e+00,4.119308e+00,7.487421e+00,6.601022e+00,-1.011003e+01,3.382332e-01,2.527778e-02,1.972443e-01,0,-5.296593e-06,-1.869539e-01,4.039364e-01,2.894057e-01,4.067977e-01,1.097076e+00,5.618061e-01,5.438535e-01,6.598995e-01,-9.872217e-02,-1.001689e+00,1.283631e+00,4.488034e-01,-9.583330e-04,8.279175e-04,0
5.688447e-05,-1.224114e+01,4.864452e+00,2.322212e+00,3.539884e+00,1.814869e+00,-5.961624e+00,-8.605349e-01,4.553667e+00,6.332455e+00,5.399417e+00,-9.801669e+00,2.646981e-01,2.680556e-02,2.053338e-01,0,-4.041118e-06,-2.295194e-01,7.457399e-02,-3.864249e-01,-2.774277e-01,-1.146139e-01,2.280137e-01,2.055757e-01,-4.598651e-01,-8.478426e-01,5.612941e-02,2.103697e+00,6.744986e-01,4.916666e-03,-6.288767e-03,0
5.310339e-05,-1.272179e+01,4.545499e+00,1.428971e+00,2.438885e+00,-3.091940e-01,-7.428000e+00,-2.958496e+00,2.327809e+00,4.249451e+00,6.382839e+00,-4.625226e+00,2.802973e+00,4.138889e-02,1.744201e-01,0,-2.783860e-06,-3.175823e-01,-8.703084e-02,-7.865632e-01,-9.133871e-01,-8.003004e-01,-5.565610e-02,1.004918e-01,-1.275033e+00,-1.265921e+00,1.121019e+00,3.307322e+00,1.215497e+00,7.416666e-03,-1.141600e-02,0
5.064837e-05,-1.299157e+01,4.088008e+00,-4.691605e-01,8.786325e-01,-7.855859e-01,-5.806942e+00,-3.199418e-03,8.430626e-01,3.362118e+00,8.100236e+00,-2.506953e+00,2.986641e+00,4.875000e-02,1.731943e-01,0,-1.954001e-06,-3.029552e-01,-1.943016e-01,-5.744818e-01,-1.072548e+00,-7.190253e-01,5.294986e-02,3.587205e-02,-1.225098e+00,-7.586516e-01,1.866367e+00,3.341561e+00,9.892065e-01,4.750001e-03,-1.278798e-02,0
5.004479e-05,-1.346908e+01,4.347946e+00,-2.467027e-01,-8.384588e-01,-1.942530e+00,-7.257652e+00,-1.268442e+00,-4.005552e-01,2.642982e+00,1.085571e+01,2.779223e+00,5.054749e+00,5.138889e-02,1.562341e-01,0,-1.105604e-06,-1.775025e-01,-1.667474e-01,1.033440e-01,-4.029240e-01,-4.229835e-01,1.798567e-01,-1.737771e-01,-7.676493e-01,-1.197633e-01,1.040295e+00,2.639878e+00,6.583783e-01,6.944500e-05,-8.730596e-03,0
4.864376e-05,-1.338227e+01,3.991721e+00,2.876400e-01,-1.841836e-01,-9.635894e-01,-5.782049e+00,-1.526202e+00,-2.076434e-01,3.342431e+00,1.249482e+01,3.203910e+00,4.084843e+00,4.555556e-02,1.504868e-01,0,-9.565701e-07,-1.074440e-01,-3.596111e-01,5.907422e-01,3.736450e-01,-6.089402e-01,4.176070e-01,-4.143241e-01,-2.130722e-01,3.465395e-01,5.788698e-02,2.191250e+00,-1.007004e-02,-3.277777e-03,-9.261265e-03,0
4.857767e-05,-1.341396e+01,3.759906e+00,1.567290e+00,9.556732e-01,-2.335110e+00,-6.541163e+00,-3.065881e+00,-9.850842e-01,3.660478e+00,9.387026e+00,5.718731e+00,5.545763e+00,4.333333e-02,1.421208e-01,0,-8.348128e-07,-1.844501e-03,-4.691079e-01,5.328825e-01,7.305523e-01,-6.508726e-01,1.037154e+00,4.874436e-01,2.776331e-01,6.686107e-01,-6.630051e-01,1.115820e+00,-9.658607e-01,-5.888890e-03,-2.220315e-03,0
4.659907e-05,-1.355635e+01,2.583973e+00,1.577554e+00,1.849791e+00,-3.633997e+00,-4.077151e+00,-1.176101e+00,6.996617e-02,4.586068e+00,9.124013e+00,6.979542e+00,2.690784e+00,3.638889e-02,1.339446e-01,0,-4.511254e-07,-1.950932e-03,-2.016767e-01,4.791218e-01,5.469118e-01,-5.756277e-01,1.577389e+00,1.544561e+00,8.345377e-01,4.098061e-01,-2.606145e-01,5.876836e-01,-1.267577e+00,-7.486111e-03,7.259262e-03,0
4.689307e-05,-1.339126e+01,2.706280e+00,1.772753e+00,1.797315e+00,-3.861689e+00,-2.924329e+00,9.937256e-01,8.488057e-01,5.364217e+00,9.226087e+00,6.470509e+00,9.224748e-01,2.652778e-02,1.534036e-01,0,-6.242044e-08,1.164995e-01,2.105086e-01,5.232174e-01,4.676749e-01,1.517805e-01,1.755220e+00,2.051428e+00,1.185455e+00,5.772734e-02,2.217531e-01,-2.485744e-01,-1.025702e+00,-7.652777e-03,1.441594e-02,0
4.723044e-05,-1.340338e+01,3.510150e+00,2.580518e+00,2.129555e+00,-3.078439e+00,2.964779e-01,4.166800e+00,3.048100e+00,4.539591e+00,1.127221e+01,5.766439e+00,5.860019e-02,1.652778e-02,1.811417e-01,0,3.377667e-07,1.024402e-01,5.204408e-01,6.670277e-01,6.098267e-01,7.780550e-01,1.104939e+00,1.488977e+00,1.221962e+00,-6.390014e-01,-5.508587e-01,-2.999332e-01,-7.940581e-02,-4.041667e-03,1.285644e-02,0
4.794989e-05,-1.290795e+01,4.349360e+00,3.681895e+00,3.154166e+00,-1.853986e+00,4.812105e-02,4.519807e+00,3.453122e+00,3.972353e+00,9.421691e+00,5.082410e+00,1.733347e+00,1.500000e-02,1.906019e-01,0,7.077870e-08,1.663384e-01,5.048536e-01,6.903929e-01,6.239898e-01,1.049590e+00,-7.047685e-02,4.267807e-01,8.303521e-01,-1.188287e+00,-1.708716e+00,-1.723872e-01,6.726263e-01,1.402778e-03,1.169989e-03,0
4.775950e-05,-1.328581e+01,4.364637e+00,3.958121e+00,4.220500e+00,-7.475734e-01,-3.867984e-02,4.505744e+00,4.877616e+00,2.086993e+00,6.271917e+00,6.173925e+00,1.888319e+00,2.194444e-02,1.796277e-01,0,-4.390276e-07,2.806720e-01,3.096413e-01,1.497699e-01,3.293976e-01,1.111155e+00,-9.081910e-01,-8.584476e-02,3.679507e-01,-1.333481e+00,-2.322660e+00,1.088190e-02,9.246989e-01,6.500000e-03,-1.079506e-02,0
4.698243e-05,-1.261835e+01,4.803305e+00,4.535915e+00,3.871792e+00,2.208305e-01,-3.109134e+00,2.958158e+00,4.085808e+00,6.490824e-01,3.182656e+00,5.404830e+00,3.370747e+00,3.083333e-02,1.600106e-01,0,-4.788788e-07,4.134307e-01,3.303631e-01,-1.145437e-01,-1.874119e-01,5.328334e-01,-7.334564e-01,-5.934715e-04,8.800125e-03,-1.131157e+00,-1.803236e+00,-3.437493e-01,5.957679e-01,8.277779e-03,-1.391533e-02,0
4.551903e-05,-1.214482e+01,4.831384e+00,2.902357e+00,3.417730e+00,1.439927e+00,-2.665850e+00,4.518402e+00,4.571511e+00,-4.661776e-01,2.778431e+00,5.659639e+00,3.863394e+00,4.111111e-02,1.424621e-01,0,-1.959066e-07,4.885004e-01,3.050584e-01,-4.018591e-01,-3.288376e-01,-3.152095e-01,1.804840e-02,2.374482e-01,-3.154975e-01,-6.882239e-01,-1.123138e+00,-6.294516e-01,2.065036e-01,6.708334e-03,-1.055756e-02,0
4.667573e-05,-1.141129e+01,5.767802e+00,3.637059e+00,2.618491e+00,-2.835698e-01,-2.305576e+00,4.510511e+00,3.650176e+00,-4.068477e-01,2.152255e+00,3.620807e+00,3.724648e+00,4.680556e-02,1.396081e-01,0,4.734018e-07,2.699596e-01,2.394220e-01,-3.554996e-01,-1.443953e-01,-1.124568e+00,7.411460e-01,4.012514e-01,-1.649051e-01,-2.635780e-01,-6.075492e-01,-6.090706e-01,-1.698724e-01,2.361112e-03,-1.348050e-03,0
4.693332e-05,-1.144684e+01,5.407681e+00,2.398254e+00,3.202962e+00,-2.071421e+00,-3.502168e-01,4.916808e+00,3.517945e+00,-8.261611e-01,1.171425e+00,3.918678e+00,2.743886e+00,4.750000e-02,1.370411e-01,0,6.863796e-07,2.835445e-02,3.295512e-02,-3.492139e-02,4.344428e-02,-1.327202e+00,4.943968e-01,5.467475e-01,-1.296356e-01,-3.869489e-01,-4.176781e-01,-2.977165e-01,2.764510e-01,-2.680555e-03,7.718819e-03,0
4.864230e-05,-1.161754e+01,5.712267e+00,3.010469e+00,3.257199e+00,-3.646335e+00,-5.612207e-01,4.765212e+00,3.788066e+00,-4.888161e-01,9.484124e-01,3.229957e+00,3.081140e+00,3.944445e-02,1.559809e-01,0,3.565034e-07,-3.052169e-01,-3.660152e-01,6.491757e-03,4.522474e-02,-7.934837e-01,-2.166905e-01,7.403280e-01,8.222570e-02,-8.808591e-01,8.333080e-02,3.233300e-01,8.604988e-01,-4.527778e-03,1.047653e-02,0
4.796764e-05,-1.189992e+01,5.023927e+00,3.041045e+00,3.315597e+00,-3.514700e+00,-1.066043e+00,7.124789e+00,3.854388e+00,-2.359938e+00,1.291962e+00,4.366481e+00,5.567404e+00,3.138889e-02,1.728698e-01,0,1.187800e-08,-5.340800e-01,-4.710746e-01,1.171512e-01,-3.052388e-01,-3.317332e-02,-9.489086e-01,5.936537e-01,3.786476e-01,-8.575079e-01,2.876453e-01,2.822401e-01,1.123603e+00,-2.416668e-03,6.450735e-03,0
4.794108e-05,-1.271083e+01,4.129602e+00,3.348122e+00,2.788297e+00,-3.529349e+00,-3.031116e+00,7.108160e+00,3.893083e+00,-4.044255e+00,2.508641e+00,5.013556e+00,6.615384e+00,3.222222e-02,1.740764e-01,0,-7.344352e-08,-6.230176e-01,-5.766258e-01,-1.161697e-01,-4.276617e-01,7.216815e-01,-1.225248e+00,2.689314e-03,4.451111e-01,-4.150986e-01,-1.034963e-01,1.976494e-01,5.673803e-01,1.958333e-03,-8.221417e-05,0
4.734331e-05,-1.357059e+01,3.843640e+00,2.815183e+00,1.911219e+00,-2.295780e+00,-3.859812e+00,6.713602e+00,5.358675e+00,-3.335981e+00,1.829537e+00,4.438079e+00,6.594778e+00,3.902778e-02,1.602470e-01,0,6.136233e-07,-5.172809e-01,-4.697664e-01,-3.270793e-02,6.895369e-02,1.422242e+00,-8.972498e-01,-6.626679e-01,6.674631e-01,6.233143e-01,-7.894493e-01,-4.738706e-01,-2.810180e-01,3.958333e-03,-1.886041e-03,0
4.858724e-05,-1.389729e+01,3.419282e+00,2.542552e+00,1.821080e+00,-6.473874e-01,-5.290574e+00,4.984251e+00,5.261478e+00,-2.076288e+00,1.621434e-01,4.182405e+00,5.404354e+00,4.541667e-02,1.618812e-01,0,1.219931e-06,-2.158508e-01,-3.336360e-01,3.814613e-01,7.636104e-01,1.579455e+00,-4.222940e-01,-5.368457e-01,6.866427e-01,1.277049e+00,-1.236423e+00,-9.499493e-01,-7.122896e-01,1.722223e-03,9.945224e-03,0
5.071268e-05,-1.389309e+01,3.030256e+00,3.280291e+00,4.143974e+00,2.155530e+00,-4.422563e+00,4.873404e+00,6.507506e+00,-2.273505e-01,-1.482036e+00,2.412704e+00,4.767828e+00,4.458333e-02,1.695372e-01,0,1.540165e-06,-8.810692e-02,-2.963013e-01,5.895370e-01,1.288003e+00,7.646402e-01,-1.998564e-01,-4.186259e-01,4.740625e-01,1.214821e+00,-1.073120e+00,-1.094884e+00,-6.383500e-01,-1.041667e-03,1.333996e-02,0
5.235606e-05,-1.362884e+01,2.868114e+00,5.022875e+00,5.489971e+00,2.142271e+00,-4.861210e+00,5.344031e+00,6.751881e+00,7.866750e-01,-2.017689e+00,1.276497e+00,3.967410e+00,3.805556e-02,2.191574e-01,0,9.829189e-07,-1.502871e-01,-2.176142e-01,3.341619e-01,7.766010e-01,-1.727764e-01,-3.716298e-01,-4.432828e-01,1.957294e-01,6.949537e-01,-7.420518e-01,-1.130846e+00,-2.089265e-01,-9.027779e-04,1.414363e-02,0
5.315973e-05,-1.414535e+01,2.637717e+00,4.522707e+00,6.516790e+00,1.325915e-01,-5.073777e+00,4.440583e+00,6.983786e+00,1.306643e+00,-2.446145e+00,4.166161e-01,4.121500e+00,3.750000e-02,1.983087e-01,0,1.673176e-07,-3.516887e-01,-2.654070e-01,-1.923473e-02,2.520299e-02,-6.045544e-01,-4.029049e-01,-3.936978e-01,-3.644644e-01,-2.963870e-01,-8.958498e-01,-6.954994e-01,1.875081e-01,2.444445e-03,-1.597902e-03,0
5.227831e-05,-1.452260e+01,2.527480e+00,3.592153e+00,4.517677e+00,-4.998004e-01,-6.823116e+00,2.984248e+00,6.001985e+00,6.314840e-01,-3.066061e+00,-4.737818e-01,4.682886e+00,4.444445e-02,2.182136e-01,0,-2.612287e-07,-3.737303e-01,-2.966846e-01,-4.554033e-01,-8.195545e-01,-1.602364e-01,-8.015976e-02,1.717850e-01,-5.829095e-01,-6.679928e-01,-9.071686e-01,-2.448783e-01,6.918574e-01,4.277778e-03,-9.225545e-03,0
5.158814e-05,-1.520466e+01,1.873537e+00,3.899478e+00,4.756136e+00,4.537934e-01,-5.456134e+00,4.084806e+00,5.060132e+00,-1.631690e+00,-5.437099e+00,-1.896541e-01,5.347631e+00,5.361111e-02,1.620196e-01,0,-2.183042e-08,-7.513132e-02,-1.204038e-01,-1.700956e-01,-9.381237e-01,3.223246e-01,4.245263e-01,1.081755e+00,-4.994122e-01,-5.151803e-01,-7.818218e-01,1.468528e-01,7.264310e-01,8.055557e-04,-5.426362e-03,0
5.183571e-05,-1.496784e+01,1.766781e+00,3.057472e+00,2.272526e+00,1.180488e+00,-5.070830e+00,6.380844e+00,4.799160e+00,-1.084122e+00,-5.058055e+00,3.552405e-01,6.813632e+00,5.138889e-02,1.911743e-01,0,7.172199e-07,2.039558e-01,9.866951e-02,-1.462458e-01,-6.325261e-01,1.297118e-01,7.288646e-01,1.592801e+00,-1.807924e-01,-2.955922e-01,-1.603848e-01,5.588320e-01,6.412498e-01,-6.444445e-03,1.503241e-03,0
5.327188e-05,-1.429839e+01,2.416047e+00,3.939569e+00,2.948748e+00,9.040702e-01,-3.827289e+00,8.151058e+00,5.088137e+00,-4.114549e-01,-5.359257e+00,7.363689e-01,6.688282e+00,3.805555e-02,1.846966e-01,0,9.874329e-07,3.914056e-01,3.149887e-01,1.144833e-01,4.997039e-02,4.703359e-02,3.590554e-01,1.380557e+00,5.000962e-01,-9.862916e-02,8.997488e-01,6.737599e-01,-1.448143e-01,-1.091667e-02,1.313889e-02,0
5.502254e-05,-1.395595e+01,2.749573e+00,2.840879e+00,2.258741e+00,-7.637953e-02,-3.993216e+00,8.915128e+00,5.084020e+00,-1.456595e+00,-3.906906e+00,1.857367e+00,7.218810e+00,2.000000e-02,2.143913e-01,0,6.247093e-07,2.124378e-01,1.967416e-01,2.647911e-01,5.183303e-01,-3.631732e-01,-1.051829e-01,5.316221e-01,7.930886e-01,-3.769400e-01,1.293356e+00,5.881065e-01,-7.309443e-01,-8.250000e-03,5.161407e-03,0
