pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.298335e-03,-2.384997e+01,1.430812e+01,-3.985311e+00,2.728058e+00,-1.362602e+01,-1.591388e+01,3.276018e-01,-5.011770e+00,-1.284420e+01,-4.091071e+00,-3.543484e+00,-7.011078e+00,1.720833e-01,2.659287e-01,0,-9.129511e-05,-5.261542e-01,1.198323e+00,7.694873e-01,-8.777030e-01,2.309103e-02,-5.624170e-01,-1.756714e+00,-1.402045e+00,-3.568344e-02,2.217765e+00,6.449688e-01,7.559935e-01,-9.513892e-03,1.594937e-03,0
1.149246e-03,-2.476060e+01,1.539362e+01,-3.119859e+00,2.116347e+00,-1.386180e+01,-1.718795e+01,-1.683682e+00,-8.250719e+00,-1.439388e+01,-1.630716e+00,-3.301004e+00,-5.948350e+00,1.618056e-01,2.570333e-01,0,-1.577961e-04,3.082995e-01,5.743477e-01,2.096592e+00,-3.222826e-01,-1.698636e+00,-8.669996e-02,-2.990826e+00,-1.978466e+00,-7.838194e-01,9.303429e-01,3.839104e-02,9.951752e-01,-1.705556e-02,4.745221e-03,0
8.988904e-04,-2.346950e+01,1.540195e+01,-4.586598e-01,2.773136e+00,-1.739494e+01,-1.772415e+01,-6.653066e+00,-9.219531e+00,-1.529128e+01,-2.665283e+00,-4.344860e+00,-5.564600e+00,1.415278e-01,2.771517e-01,0,-1.799260e-04,1.258461e+00,-2.259878e-01,3.370629e+00,-5.983585e-01,-3.474888e+00,6.839761e-01,-3.794203e+00,-1.983814e+00,-1.436894e+00,-6.247265e-01,-7.137159e-01,8.293923e-01,-2.534722e-02,3.705937e-03,0
7.417544e-04,-2.145821e+01,1.466103e+01,4.334053e+00,1.753578e+00,-2.241420e+01,-1.594290e+01,-1.055151e+01,-1.209681e+01,-1.684021e+01,-3.906893e+00,-4.859509e+00,-4.097484e+00,1.083333e-01,2.783752e-01,0,-1.565700e-04,1.707358e+00,-6.892683e-01,4.079072e+00,-1.204700e+00,-3.702521e+00,2.207201e+00,-3.491941e+00,-1.793627e+00,-1.151835e+00,-9.644092e-01,-1.144062e+00,6.100670e-01,-3.013889e-02,-1.044989e-03,0
6.024506e-04,-1.920886e+01,1.354448e+01,9.140876e+00,-8.235034e-02,-2.672426e+01,-1.311652e+01,-1.420950e+01,-1.300779e+01,-1.880550e+01,-6.076614e+00,-6.332811e+00,-3.789551e+00,7.208333e-02,2.737874e-01,0,-1.110064e-04,1.521542e+00,-8.957376e-01,3.819809e+00,-1.544349e+00,-2.752958e+00,2.905086e+00,-2.412163e+00,-1.740016e+00,-7.921019e-01,-4.306965e-01,-1.562139e+00,3.864073e-01,-2.813889e-02,-1.063781e-02,0
5.146154e-04,-1.835413e+01,1.287601e+01,1.247573e+01,-2.479411e+00,-2.770974e+01,-8.455757e+00,-1.536517e+01,-1.532472e+01,-1.839594e+01,-4.747097e+00,-8.027339e+00,-3.785540e+00,4.583333e-02,2.534904e-01,0,-8.037773e-05,1.057929e+00,-7.932881e-01,2.889939e+00,-1.026000e+00,-1.539420e+00,2.694473e+00,-1.490278e+00,-1.390881e+00,-2.011358e-01,-3.196407e-01,-1.951970e+00,3.150076e-01,-2.058333e-02,-7.147287e-03,0
4.574280e-04,-1.741383e+01,1.181577e+01,1.456955e+01,-2.832114e+00,-2.851195e+01,-6.942297e+00,-1.630705e+01,-1.630565e+01,-1.847392e+01,-4.398664e+00,-1.057164e+01,-3.788536e+00,3.208333e-02,2.364050e-01,0,-5.517925e-05,6.378449e-01,-6.984516e-01,1.937635e+00,-9.006540e-02,-2.386574e-01,2.199796e+00,-2.863788e-01,-1.068711e+00,-2.747315e-01,-6.781332e-01,-1.921505e+00,3.971499e-01,-1.209722e-02,1.273690e-02,0
4.123770e-04,-1.706608e+01,1.155894e+01,1.606941e+01,-2.001539e+00,-2.921745e+01,-5.557652e+00,-1.695412e+01,-1.740228e+01,-1.801168e+01,-6.344072e+00,-1.249994e+01,-2.522953e+00,2.541667e-02,2.613300e-01,0,-3.726417e-05,4.935097e-01,-5.354463e-01,1.477654e+00,5.500566e-01,5.274655e-01,1.435682e+00,1.878093e-01,-1.936480e-01,-7.924227e-01,-1.249602e+00,-2.105416e+00,5.845380e-02,-6.555555e-03,4.331989e-02,0
3.776735e-04,-1.666366e+01,1.071076e+01,1.703221e+01,-7.716129e-01,-2.716369e+01,-3.566593e+00,-1.484692e+01,-1.731256e+01,-2.037129e+01,-8.668793e+00,-1.370403e+01,-2.435095e+00,2.180555e-02,3.335522e-01,0,-2.216249e-05,5.124155e-01,-3.174257e-01,1.340206e+00,3.522023e-01,1.143901e+00,1.045943e+00,1.541932e-01,1.957877e-01,-6.989250e-01,-8.158339e-01,-1.832978e+00,-6.092828e-01,-4.000000e-03,6.390350e-02,0
3.681718e-04,-1.626167e+01,1.075128e+01,1.863267e+01,-7.593781e-01,-2.574655e+01,-2.965197e+00,-1.515619e+01,-1.578951e+01,-2.140937e+01,-8.860040e+00,-1.698822e+01,-4.169992e+00,1.819444e-02,4.215163e-01,0,-1.326219e-05,6.603011e-01,5.894699e-02,1.370110e+00,-3.282308e-01,1.180795e+00,-7.282150e-02,-4.524230e-01,8.388136e-01,1.757099e-01,5.640522e-01,-1.553425e+00,-7.960148e-01,-3.027778e-03,5.950934e-02,0
3.687182e-04,-1.525395e+01,1.063247e+01,1.998895e+01,-1.692183e+00,-2.452790e+01,-3.008808e+00,-1.643505e+01,-1.613310e+01,-2.026970e+01,-7.219849e+00,-1.749239e+01,-6.011430e+00,1.569444e-02,4.758293e-01,0,-1.265382e-05,7.181392e-01,6.006483e-01,1.193106e+00,-1.121679e+00,6.678463e-01,-8.192604e-01,-9.866977e-01,7.991284e-01,1.020636e+00,1.171781e+00,-7.426273e-01,5.565727e-02,-2.347222e-03,4.081073e-02,0
3.505437e-04,-1.446943e+01,1.189282e+01,2.144160e+01,-3.182408e+00,-2.463136e+01,-6.200652e+00,-1.842217e+01,-1.379795e+01,-1.718392e+01,-4.248282e+00,-1.837289e+01,-4.714859e+00,1.333333e-02,4.877381e-01,0,-1.829793e-05,6.437855e-01,7.743883e-01,7.957834e-01,-1.398764e+00,5.947487e-01,-1.019280e+00,-3.947151e-01,5.255491e-01,3.655418e-01,9.836664e-01,1.793947e-01,1.054611e+00,-1.625000e-03,2.818069e-02,1.549637e+01
3.232184e-04,-1.396908e+01,1.314323e+01,2.159328e+01,-5.168491e+00,-2.438205e+01,-6.045168e+00,-1.814742e+01,-1.431270e+01,-1.738083e+01,-5.115768e+00,-1.672484e+01,-1.884374e+00,1.250000e-02,5.044949e-01,0,-1.914391e-05,6.058518e-01,6.175985e-01,3.828343e-01,-1.444841e+00,8.795811e-01,-4.255637e-01,1.586239e-01,3.266640e-02,-1.106703e+00,2.179793e-01,8.010744e-01,1.409598e+00,-1.305555e-03,3.402637e-02,3.868504e+01
2.994321e-04,-1.368518e+01,1.336784e+01,2.180942e+01,-6.015043e+00,-2.284573e+01,-6.543419e+00,-1.627358e+01,-1.407196e+01,-2.102610e+01,-4.993748e+00,-1.647503e+01,-9.604633e-01,1.166667e-02,5.480870e-01,7.748183e+01,-1.182306e-05,6.852830e-01,4.452238e-02,1.045900e-01,-1.071154e+00,1.438205e+00,2.910734e-01,4.130249e-01,-5.317968e-01,-2.463690e+00,-2.779637e-01,1.103299e+00,5.891808e-01,-1.277778e-03,4.760676e-02,6.178991e+01
2.985544e-04,-1.261682e+01,1.298295e+01,2.171921e+01,-7.500072e+00,-2.102281e+01,-4.965243e+00,-1.671623e+01,-1.583276e+01,-2.388213e+01,-5.757220e+00,-1.443595e+01,-8.406389e-01,1.000000e-02,6.157867e-01,1.546843e+02,-3.777392e-06,8.503733e-01,-3.584065e-01,1.743507e-01,-5.062094e-01,1.696450e+00,2.808374e-01,1.709614e-02,3.428316e-02,-2.375587e+00,-3.271086e-01,6.394523e-01,-4.895356e-01,-1.541667e-03,5.380590e-02,6.164082e+01
3.037604e-04,-1.171914e+01,1.219557e+01,2.190158e+01,-7.372388e+00,-1.911996e+01,-5.285247e+00,-1.707264e+01,-1.569690e+01,-2.625172e+01,-5.317375e+00,-1.400084e+01,-2.290823e+00,8.194445e-03,6.701260e-01,2.316074e+02,1.249631e-07,8.400345e-01,-5.545844e-01,3.097338e-01,2.624483e-01,1.201934e+00,-9.126568e-02,1.410263e-01,8.115361e-01,-1.737712e+00,-4.397792e-01,1.587067e-02,-1.146799e+00,-1.541667e-03,4.947116e-02,3.828518e+01
3.021673e-04,-1.070023e+01,1.193734e+01,2.241895e+01,-7.020865e+00,-1.776268e+01,-5.270068e+00,-1.766241e+01,-1.332882e+01,-2.664595e+01,-6.589498e+00,-1.476467e+01,-3.666873e+00,6.527778e-03,7.125049e-01,2.311413e+02,-4.842720e-06,5.938936e-01,-6.575381e-01,4.644566e-01,1.223125e+00,2.400230e-01,-5.411185e-01,7.256209e-01,1.435780e+00,-1.051552e+00,-3.871456e-01,-7.219032e-01,-1.390908e+00,-1.111111e-03,3.525572e-02,1.582439e+01
2.982505e-04,-1.044330e+01,1.111773e+01,2.300821e+01,-4.942405e+00,-1.846612e+01,-6.847335e+00,-1.509536e+01,-1.126626e+01,-2.833275e+01,-6.776505e+00,-1.623131e+01,-5.281342e+00,5.694445e-03,7.470837e-01,2.306792e+02,-1.109771e-05,2.995071e-01,-5.686165e-01,4.987585e-01,1.693752e+00,-7.780565e-01,-1.605628e-01,1.157769e+00,8.306945e-01,-5.155619e-01,-1.444299e-01,-1.391019e+00,-1.235394e+00,-6.666667e-04,2.164694e-02,2.373561e+00
2.770958e-04,-1.028528e+01,1.023418e+01,2.348817e+01,-2.599438e+00,-2.014962e+01,-6.889791e+00,-1.407676e+01,-1.086919e+01,-2.809937e+01,-6.963383e+00,-1.693023e+01,-6.299921e+00,5.694445e-03,7.535865e-01,2.342703e+02,-1.635262e-05,1.235306e-01,-4.804696e-01,4.788364e-01,1.625613e+00,-1.358309e+00,8.371373e-01,1.021363e+00,-2.740687e-01,-1.173008e-01,-1.023389e-01,-1.569625e+00,-8.638474e-01,-3.472224e-04,9.463722e-03,4.068411e+00
2.608076e-04,-1.042909e+01,1.020407e+01,2.386077e+01,-1.114343e+00,-2.181677e+01,-5.278200e+00,-1.307661e+01,-1.277324e+01,-2.810282e+01,-5.852582e+00,-1.987316e+01,-7.151269e+00,5.277778e-03,7.578199e-01,2.419107e+02,-2.060216e-05,8.453083e-02,-2.133792e-01,1.843451e-01,7.435101e-01,-9.963511e-01,1.463322e+00,6.963899e-01,-1.069697e+00,3.652500e-01,-5.875964e-01,-1.264258e+00,-3.601929e-01,-2.083335e-04,2.415836e-03,4.037168e+00
2.391256e-04,-1.008969e+01,9.991817e+00,2.438686e+01,-8.068293e-01,-2.287890e+01,-1.868949e+00,-1.356496e+01,-1.394567e+01,-2.734742e+01,-7.563154e+00,-2.079187e+01,-7.051146e+00,4.999999e-03,7.544554e-01,2.458676e+02,-2.215853e-05,-8.062248e-02,1.480081e-01,-3.882813e-01,-1.385413e-01,2.610784e-01,4.579223e-01,1.062003e+00,-1.354638e+00,8.435951e-01,-1.136884e+00,-2.088043e-01,-3.871666e-01,-5.555567e-05,-2.018374e-03,2.145638e+00
2.142247e-04,-1.011844e+01,1.017201e+01,2.348060e+01,-2.121159e+00,-2.208324e+01,-2.041148e+00,-1.186931e+01,-1.507650e+01,-2.688248e+01,-9.414601e+00,-2.062178e+01,-6.706694e+00,5.000000e-03,7.587284e-01,2.450664e+02,-1.899770e-05,-4.998521e-01,6.739591e-01,-1.439960e+00,-7.375585e-01,2.231144e+00,-1.979576e+00,1.497386e+00,-1.197561e+00,1.295474e+00,-9.601431e-01,1.206028e+00,-5.871171e-01,3.055556e-04,-2.519484e-02,7.844986e-01
1.895946e-04,-1.084371e+01,1.099025e+01,2.173685e+01,-2.788736e+00,-1.871099e+01,-6.218706e+00,-9.370399e+00,-1.649075e+01,-2.449157e+01,-1.086680e+01,-1.759994e+01,-8.458042e+00,5.555555e-03,7.430403e-01,2.434207e+02,-1.234785e-05,-8.710625e-01,9.989816e-01,-1.935908e+00,-9.046285e-01,3.290178e+00,-4.549715e+00,1.125361e+00,-9.807914e-01,1.773095e+00,3.514404e-02,1.890449e+00,-9.448513e-01,5.694446e-04,-4.669642e-02,-1.550577e+01
1.905846e-04,-1.255133e+01,1.307465e+01,1.798597e+01,-3.811182e+00,-1.274501e+01,-1.300120e+01,-7.686966e+00,-1.748850e+01,-2.305338e+01,-9.001477e+00,-1.543898e+01,-9.383407e+00,6.527778e-03,6.375532e-01,2.470566e+02,-5.931630e-06,-8.066564e-01,7.061063e-01,-1.515552e+00,-7.657927e-01,2.613385e+00,-5.216849e+00,-3.832058e-01,1.016373e-01,1.582170e+00,1.068095e+00,2.299888e+00,-3.429213e-01,6.250000e-04,-6.911546e-02,-3.975431e+01
1.892064e-04,-1.322855e+01,1.353541e+01,1.745463e+01,-4.484960e+00,-1.109713e+01,-1.913750e+01,-1.002933e+01,-1.764362e+01,-2.039649e+01,-7.593996e+00,-1.393102e+01,-1.043705e+01,7.083334e-03,5.815609e-01,1.673437e+02,-4.810287e-06,-3.027763e-01,-1.630953e-01,-3.380812e-01,-4.187994e-01,4.721406e-01,-3.985240e+00,-2.247641e+00,1.128849e+00,8.309921e-01,1.044879e+00,2.237991e+00,8.420273e-01,5.833334e-04,-6.285427e-02,-6.495646e+01
1.847606e-04,-1.295930e+01,1.242997e+01,1.804395e+01,-5.102011e+00,-1.282324e+01,-2.166600e+01,-1.345587e+01,-1.399188e+01,-2.101917e+01,-5.710527e+00,-1.095680e+01,-7.431798e+00,7.361111e-03,4.938909e-01,8.433334e+01,-7.242638e-06,3.379781e-01,-9.687406e-01,4.719528e-01,5.079455e-02,-1.358644e+00,-1.786505e+00,-2.911869e+00,1.862904e+00,-2.660271e-01,2.475094e-01,2.241139e+00,1.687918e+00,7.638890e-04,-4.678033e-02,-6.614570e+01
1.684551e-04,-1.215361e+01,1.049711e+01,2.001746e+01,-4.237319e+00,-1.631117e+01,-2.181251e+01,-1.772415e+01,-1.259482e+01,-2.135372e+01,-7.287875e+00,-8.651073e+00,-5.223710e+00,8.055556e-03,5.006002e-01,0,-8.553814e-06,4.795025e-01,-1.307036e+00,3.625183e-01,5.088528e-01,-1.738670e+00,-2.373314e-01,-2.210461e+00,1.469287e+00,-1.195271e+00,-2.100816e-01,2.383178e+00,2.266883e+00,1.388889e-03,-4.089882e-02,-4.190207e+01
1.647471e-04,-1.139891e+01,9.750093e+00,1.906432e+01,-3.681030e+00,-1.693120e+01,-2.059622e+01,-1.839890e+01,-1.069839e+01,-2.390490e+01,-7.916991e+00,-6.873262e+00,-3.550486e+00,9.861112e-03,4.441319e-01,0,-9.412024e-06,2.713298e-01,-1.582962e+00,8.267117e-02,6.364917e-01,-1.355921e+00,1.078842e-01,-6.872543e-01,8.439398e-01,-1.510387e+00,-2.497361e-01,1.873958e+00,1.454113e+00,2.166667e-03,-2.690540e-02,-1.686667e+01
1.564441e-04,-1.161123e+01,8.340163e+00,1.875704e+01,-2.651186e+00,-1.773650e+01,-2.085904e+01,-1.861012e+01,-1.194393e+01,-2.492998e+01,-7.541172e+00,-4.056903e+00,-1.043287e+00,1.277778e-02,4.019463e-01,0,-1.026162e-05,-5.461149e-02,-1.784260e+00,-4.433918e-02,3.091669e-01,-1.128777e+00,-2.148922e-01,5.785589e-01,1.019819e+00,-1.015623e+00,1.957555e-01,1.288443e+00,6.588799e-01,2.263889e-03,-1.837846e-02,0
1.437060e-04,-1.187384e+01,5.593628e+00,1.908751e+01,-2.712619e+00,-1.889018e+01,-2.160331e+01,-1.644916e+01,-1.009762e+01,-2.678297e+01,-6.832559e+00,-3.884093e+00,-2.251445e+00,1.583333e-02,4.086908e-01,0,-1.282420e-05,-1.291870e-01,-1.874873e+00,1.373888e-01,-3.501160e-01,-1.332052e+00,-6.722069e-01,8.976603e-01,1.625009e+00,6.688024e-01,5.572973e-01,7.344357e-01,-5.312189e-01,1.805555e-03,-2.677545e-03,0
1.276676e-04,-1.218920e+01,3.654043e+00,1.978417e+01,-3.175690e+00,-2.097556e+01,-2.238342e+01,-1.580622e+01,-7.796104e+00,-2.499280e+01,-6.851313e+00,-3.703443e+00,-2.578832e+00,1.638889e-02,4.264284e-01,0,-1.484230e-05,1.730878e-01,-1.324400e+00,2.292633e-03,-1.008549e+00,-1.178243e+00,-4.505760e-01,7.750412e-01,2.349922e+00,2.279322e+00,7.232549e-01,1.160264e-01,-1.169654e+00,9.861111e-04,-9.562996e-03,0
1.150144e-04,-1.175586e+01,2.718786e+00,1.923770e+01,-5.169358e+00,-2.197193e+01,-2.319506e+01,-1.531255e+01,-4.647255e+00,-2.052948e+01,-5.475433e+00,-3.377814e+00,-5.438808e+00,1.708333e-02,4.185031e-01,0,-1.413176e-05,2.431623e-01,-4.296065e-01,-2.558452e-01,-1.139876e+00,-2.825188e-01,-2.860931e-01,1.165159e+00,1.948641e+00,3.386796e+00,5.485510e-01,1.452084e-01,-9.100139e-01,9.861114e-04,-3.079100e-02,0
9.657845e-05,-1.080478e+01,3.155585e+00,1.869341e+01,-6.465561e+00,-2.208684e+01,-2.231605e+01,-1.530322e+01,-2.919503e+00,-1.666011e+01,-4.603460e+00,-3.729911e+00,-5.297873e+00,1.708333e-02,3.492251e-01,0,-6.867464e-06,-1.804714e-02,4.817702e-01,-5.311911e-01,-1.228698e+00,1.104992e+00,-8.005594e-01,1.887655e+00,5.885953e-01,2.617423e+00,-1.616114e-01,-2.013059e-02,-4.880530e-01,1.722223e-03,-4.381254e-02,0
8.859181e-05,-1.135024e+01,3.694824e+00,1.835367e+01,-6.767061e+00,-1.974714e+01,-2.306747e+01,-1.087487e+01,-2.792716e+00,-1.401533e+01,-5.213730e+00,-3.144817e+00,-5.441993e+00,2.041667e-02,2.933375e-01,0,-3.602909e-07,-4.484373e-01,1.112707e+00,-6.401575e-01,-9.237175e-01,1.846777e+00,-1.693863e+00,2.610165e+00,-8.045109e-01,1.316975e+00,-4.514749e-01,5.335747e-01,4.598200e-01,2.180556e-03,-3.367225e-02,0
1.065415e-04,-1.248225e+01,5.574875e+00,1.757023e+01,-8.520328e+00,-1.656300e+01,-2.645002e+01,-8.586793e+00,-5.780398e+00,-1.516276e+01,-7.790222e+00,-3.920594e+00,-5.017504e+00,2.333334e-02,2.699486e-01,0,4.289986e-06,-5.198299e-01,1.196306e+00,-6.762087e-01,-5.336422e-01,1.738525e+00,-2.193023e+00,2.198085e+00,-1.597118e+00,-3.129021e-01,-1.072458e-01,1.126059e+00,9.407606e-01,1.750000e-03,-1.066623e-02,0
1.082314e-04,-1.315931e+01,7.072679e+00,1.659850e+01,-8.760562e+00,-1.549997e+01,-2.959739e+01,-5.619940e+00,-7.239362e+00,-1.469328e+01,-6.139427e+00,-6.145987e-01,-3.279893e+00,2.486111e-02,2.897802e-01,0,-1.328721e-07,-1.217955e-01,6.981790e-01,-5.049114e-01,3.081926e-01,1.008687e+00,-9.839586e-01,8.065828e-01,-1.050650e+00,-1.410597e+00,4.084257e-01,1.565119e+00,1.353727e+00,2.499994e-04,1.240342e-02,0
1.082086e-04,-1.249939e+01,7.448186e+00,1.618995e+01,-8.137021e+00,-1.551780e+01,-3.001620e+01,-6.940260e+00,-8.681768e+00,-1.788565e+01,-4.676841e+00,6.352733e-01,-1.675120e+00,2.361111e-02,2.976726e-01,0,-6.750329e-06,1.942773e-01,-2.386498e-01,-1.337755e-01,1.220330e+00,4.439505e-01,9.186798e-01,-2.552601e-01,-2.418598e-01,-1.813601e+00,-8.671250e-02,1.520306e+00,1.245849e+00,-9.722231e-04,2.531025e-02,0
8.709391e-05,-1.195065e+01,6.249064e+00,1.651925e+01,-5.417751e+00,-1.522631e+01,-2.620417e+01,-7.665220e+00,-6.595281e+00,-1.970687e+01,-4.728292e+00,2.402844e+00,-3.445524e-01,2.152778e-02,3.414926e-01,0,-7.863195e-06,2.708677e-01,-9.728308e-01,1.414824e-01,1.242240e+00,1.638760e-01,1.788022e+00,-9.524811e-01,4.081647e-01,-1.715418e+00,-1.337541e+00,8.104683e-01,7.555686e-01,-1.319445e-03,3.505658e-02,0
8.335862e-05,-1.211520e+01,4.793434e+00,1.694098e+01,-4.090084e+00,-1.448008e+01,-2.355323e+01,-8.840453e+00,-7.311738e+00,-2.172396e+01,-8.929352e+00,2.172214e+00,-2.559300e-01,2.013889e-02,3.706436e-01,0,-6.972183e-06,2.613774e-01,-1.387682e+00,1.589260e-01,6.775873e-01,-1.801538e-01,1.334882e+00,-4.514789e-01,8.805105e-01,-9.803246e-01,-2.108749e+00,1.703371e-01,3.272630e-01,-4.861114e-04,4.408626e-02,0
8.134038e-05,-1.199707e+01,3.535901e+00,1.693040e+01,-4.572831e+00,-1.519945e+01,-2.388876e+01,-9.432249e+00,-5.883554e+00,-2.135121e+01,-1.070087e+01,2.669272e+00,-2.116452e-01,2.000000e-02,4.285776e-01,0,-4.087809e-06,4.469145e-01,-1.212382e+00,1.175129e-01,-4.438631e-01,-7.779217e-01,-4.832516e-02,-2.158934e-01,1.119714e+00,-4.966200e-01,-1.817368e+00,-5.720137e-01,1.615539e-02,6.805558e-04,3.989755e-02,0
7.622445e-05,-1.116929e+01,1.866356e+00,1.677900e+01,-5.171545e+00,-1.643200e+01,-2.449949e+01,-8.314140e+00,-4.635079e+00,-2.196510e+01,-1.223430e+01,1.353744e+00,-1.052590e-01,2.194444e-02,4.745614e-01,0,-6.140922e-06,6.603945e-01,-8.401459e-01,-1.392059e-02,-8.170581e-01,-6.231109e-01,-4.821938e-01,-1.046276e-01,1.323167e+00,-1.768982e-01,-7.476794e-01,-8.700959e-01,2.144284e-01,1.458334e-03,2.174433e-02,0
7.022195e-05,-1.018903e+01,1.650694e+00,1.718780e+01,-7.096336e+00,-1.813995e+01,-2.597266e+01,-9.007843e+00,-2.335039e+00,-2.206940e+01,-1.216266e+01,-4.798957e-02,-3.391110e-01,2.402778e-02,4.890214e-01,0,-8.445304e-06,6.630358e-01,-3.032760e-01,-8.279248e-02,-6.150478e-01,1.837862e-01,-6.697788e-02,-3.475784e-01,3.371257e-01,-3.889992e-01,-2.097208e-01,-1.349402e+00,-5.448115e-03,1.013889e-03,-6.444824e-03,0
5.821322e-05,-9.717250e+00,1.535308e+00,1.674267e+01,-6.913621e+00,-1.612538e+01,-2.492225e+01,-9.575794e+00,-2.470162e+00,-2.224936e+01,-1.193686e+01,-8.196346e-01,8.799450e-01,2.541667e-02,4.491434e-01,0,-9.014158e-06,5.803077e-01,1.855518e-01,-3.128718e-01,-1.092087e-01,1.134987e+00,1.867783e-01,-4.660927e-01,-6.803101e-01,-2.416996e-01,3.585504e-01,-1.056032e+00,-6.023413e-01,-2.361110e-04,-2.217479e-02,0
4.811947e-05,-9.407916e+00,2.185046e+00,1.653460e+01,-6.777031e+00,-1.443383e+01,-2.401228e+01,-1.053931e+01,-5.280385e+00,-2.315408e+01,-1.189820e+01,-2.991049e+00,-7.314878e-01,2.333333e-02,4.090625e-01,0,-7.791832e-06,5.600898e-01,3.391719e-01,-4.182069e-01,3.261396e-01,1.053497e+00,-8.099041e-02,1.866779e-02,-1.278275e+00,-1.430914e-01,8.304528e-01,-8.254846e-01,-1.282625e+00,-1.625000e-03,-1.903395e-02,0
4.220490e-05,-8.658310e+00,2.526939e+00,1.554124e+01,-5.877241e+00,-1.261013e+01,-2.454580e+01,-9.878868e+00,-6.563958e+00,-2.263126e+01,-1.057377e+01,-2.454886e+00,-2.920777e+00,2.111111e-02,4.036669e-01,0,-4.980803e-06,7.202217e-01,4.651273e-01,-2.443378e-01,3.225766e-01,-3.157627e-01,-9.145130e-01,5.296755e-01,-6.015545e-01,3.278057e-01,1.289935e+00,-4.708877e-01,-1.657718e+00,-2.055555e-03,2.986193e-05,0
3.926695e-05,-7.918047e+00,2.850737e+00,1.569748e+01,-5.983828e+00,-1.463009e+01,-2.656584e+01,-8.762967e+00,-6.679519e+00,-2.259391e+01,-8.691936e+00,-3.357787e+00,-4.851875e+00,1.805556e-02,4.165899e-01,0,-3.406685e-06,7.355033e-01,3.623358e-01,-2.740002e-02,1.514950e-01,-1.287048e+00,-1.026817e+00,9.339374e-01,1.751556e-01,1.081761e+00,1.110486e+00,-5.089418e-01,-8.530143e-01,-1.361111e-03,8.058009e-03,0
3.773547e-05,-6.861076e+00,3.528098e+00,1.593954e+01,-5.697340e+00,-1.760606e+01,-2.821803e+01,-7.815590e+00,-4.778367e+00,-2.089042e+01,-7.090311e+00,-2.990704e+00,-5.348453e+00,1.777778e-02,4.455290e-01,0,-2.956591e-06,5.602956e-01,3.272607e-01,2.294466e-01,1.118699e-01,-1.236354e+00,2.817593e-02,7.886418e-01,8.854017e-02,1.548169e+00,3.464186e-01,-1.302035e+00,-1.754279e-01,-3.750002e-04,1.645250e-02,0
3.332076e-05,-6.629017e+00,3.496145e+00,1.619845e+01,-6.109507e+00,-1.837110e+01,-2.731024e+01,-6.901266e+00,-5.297402e+00,-1.861570e+01,-8.087499e+00,-5.267848e+00,-3.782721e+00,1.819444e-02,4.284215e-01,0,-2.756373e-06,3.464413e-01,3.068222e-01,2.390746e-01,5.431072e-01,4.712105e-02,1.177047e+00,4.977128e-01,-5.241849e-01,1.685054e+00,-4.626366e-01,-1.765279e+00,6.126339e-01,8.333307e-05,3.030801e-02,1.237911e+01
3.039504e-05,-6.501347e+00,3.840539e+00,1.643799e+01,-5.255052e+00,-1.692139e+01,-2.403272e+01,-6.866510e+00,-6.812315e+00,-1.687952e+01,-9.143900e+00,-8.010028e+00,-4.332493e+00,1.916667e-02,4.800136e-01,0,-2.310099e-06,1.960085e-01,2.620538e-01,1.865625e-01,1.028110e+00,1.201276e+00,1.575810e+00,2.727361e-01,-7.730677e-01,9.692476e-01,-1.356662e-01,-1.469266e+00,9.293048e-01,-7.083336e-04,3.979149e-02,3.158125e+01
2.915530e-05,-6.365705e+00,4.228628e+00,1.664363e+01,-3.489436e+00,-1.473682e+01,-2.277326e+01,-6.748943e+00,-8.283469e+00,-1.617409e+01,-9.978324e+00,-9.674520e+00,-2.296685e+00,1.777778e-02,5.508876e-01,6.189555e+01,-1.368163e-06,3.245467e-01,4.112865e-01,8.719978e-02,9.944477e-01,1.292299e+00,9.127987e-01,1.370951e-01,-2.964516e-01,2.589825e-01,8.601137e-01,-2.649713e-01,5.896224e-01,-1.750000e-03,4.277522e-02,3.808754e+01
