pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.512859e-04,-4.919195e+00,1.076906e+01,1.901762e+01,1.535435e+01,-1.013825e+01,-7.569663e+00,-1.251284e+01,1.643041e+01,-1.079936e+01,-5.782732e+00,1.026456e+01,-4.965163e+00,4.861111e-03,3.562969e-01,0,5.643989e-06,-1.250307e+00,1.361272e+00,1.742549e+00,-1.050690e+00,-1.529380e+00,1.310757e+00,-1.005447e+00,-2.315036e+00,1.251493e+00,-1.680451e+00,-2.292579e-01,-2.040682e+00,5.694445e-04,-3.710323e-02,-2.758213e+01
9.464339e-04,-5.845840e+00,1.267180e+01,2.132807e+01,1.462352e+01,-1.153940e+01,-7.769701e+00,-1.457713e+01,1.397781e+01,-9.831027e+00,-8.511746e+00,1.166463e+01,-7.911146e+00,5.416667e-03,3.090658e-01,0,4.398848e-05,-8.810261e-01,1.805012e+00,1.664327e+00,1.290929e-01,-7.553102e-01,1.320683e+00,5.356950e-01,-4.017988e+00,1.312059e+00,-1.608371e+00,-7.274877e-01,-1.134766e+00,2.361111e-04,-1.478794e-02,0
1.076660e-03,-6.247875e+00,1.495399e+01,2.311986e+01,1.642571e+01,-1.147380e+01,-5.686436e+00,-1.274319e+01,8.298045e+00,-8.796733e+00,-1.019464e+01,1.047914e+01,-7.830096e+00,5.000000e-03,3.381509e-01,0,-4.971394e-06,-5.157002e-01,1.193244e+00,7.938480e-01,8.701823e-01,-5.684460e-01,1.378237e+00,1.963895e+00,-4.988258e+00,1.109079e+00,-6.639005e-01,-1.849052e+00,6.050307e-01,9.722220e-05,3.130817e-03,0
1.004466e-03,-6.936031e+00,1.619212e+01,2.347114e+01,1.828864e+01,-1.035960e+01,-3.207006e+00,-7.315342e+00,1.343879e+00,-7.195886e+00,-1.014278e+01,6.890844e+00,-6.222345e+00,5.000000e-03,3.480726e-01,0,-9.604241e-05,-2.080905e-01,2.039143e-01,-2.060957e-01,7.886149e-01,-1.319292e+00,9.758304e-01,2.120671e+00,-4.164625e+00,8.570824e-01,5.006706e-01,-2.791271e+00,1.681997e+00,3.611111e-04,8.056191e-03,0
7.974131e-04,-6.952600e+00,1.497512e+01,2.191532e+01,1.787270e+01,-1.357038e+01,-2.959827e+00,-6.324257e+00,-2.193918e+00,-6.571539e+00,-8.286716e+00,3.406193e+00,-2.784410e+00,5.555556e-03,3.524476e-01,0,-1.493782e-04,3.604646e-02,-7.252154e-01,-9.124645e-01,3.764242e-01,-2.057940e+00,-8.545196e-02,9.162836e-01,-1.928358e+00,7.975079e-01,1.219859e+00,-2.444908e+00,1.728388e+00,6.944445e-04,3.447896e-03,0
6.058455e-04,-6.533930e+00,1.368081e+01,2.089986e+01,1.784309e+01,-1.708757e+01,-4.253853e+00,-7.183238e+00,-1.599327e+00,-6.658212e+00,-6.962354e+00,1.244749e+00,-2.024006e+00,6.944444e-03,3.421985e-01,0,-7.684213e-05,-1.375324e-01,-5.050496e-01,-9.436539e-01,1.230307e-01,-1.046083e+00,-1.122256e+00,4.093346e-01,-5.665671e-01,1.588894e-01,9.486490e-01,-1.613491e+00,1.181939e+00,1.972222e-03,-2.582201e-03,0
5.290792e-04,-6.268693e+00,1.258357e+01,1.984318e+01,1.853060e+01,-1.839952e+01,-5.590272e+00,-8.227826e+00,1.278552e-01,-5.078030e+00,-5.685556e+00,1.077648e+00,-1.287325e+00,7.500000e-03,3.583275e-01,0,8.870095e-05,-1.036660e+00,4.383028e-01,-1.030988e+00,-4.215471e-01,1.642576e+00,-1.515173e+00,1.239618e+00,-1.434593e+00,-5.460400e-01,7.630134e-02,-6.465108e-01,2.925554e-01,6.111111e-03,-1.437683e-02,0
7.544218e-04,-7.965647e+00,1.486264e+01,1.978894e+01,1.857484e+01,-1.317545e+01,-7.503061e+00,-4.316885e+00,-2.649843e+00,-7.148193e+00,-6.700119e+00,-1.233742e-02,-1.061192e+00,1.388889e-02,3.322216e-01,0,3.423363e-04,-2.407311e+00,1.529869e+00,-1.712187e+00,-1.648683e+00,3.754264e+00,-1.712407e+00,1.848253e+00,-3.740908e+00,-1.509171e+00,-7.368716e-01,1.600592e-01,2.360880e-01,1.301389e-02,-3.182610e-02,0
1.166630e-03,-1.142004e+01,1.657572e+01,1.731584e+01,1.539909e+01,-7.313560e+00,-8.911090e+00,-1.559342e+00,-8.841623e+00,-9.056748e+00,-8.036326e+00,8.021827e-01,-1.803040e+00,3.263889e-02,2.855519e-01,0,5.108913e-04,-3.370568e+00,2.062766e+00,-2.260484e+00,-2.757699e+00,4.119276e+00,-1.757345e+00,1.128337e+00,-4.496739e+00,-1.434562e+00,-1.176920e+00,4.058152e-01,3.131257e-01,1.894445e-02,-4.408603e-02,0
1.998752e-03,-1.599481e+01,1.933408e+01,1.360259e+01,1.116543e+01,-3.859227e+00,-1.115548e+01,-1.276215e+00,-1.581913e+01,-1.221471e+01,-9.471327e+00,2.182778e+00,-5.857083e-01,5.944444e-02,2.194557e-01,0,4.630032e-04,-3.104642e+00,1.804350e+00,-2.069254e+00,-2.506486e+00,2.569217e+00,-1.629306e+00,-4.896971e-01,-2.913946e+00,-1.554255e-01,-8.363127e-01,-5.184074e-02,1.140200e+00,1.804167e-02,-3.108302e-02,0
2.461371e-03,-1.910695e+01,2.066168e+01,1.163393e+01,8.446810e+00,-2.461246e+00,-1.255079e+01,-4.106478e+00,-1.577120e+01,-9.717582e+00,-1.018455e+01,2.009166e+00,4.056184e-02,7.944445e-02,1.942803e-01,0,1.813722e-04,-1.712507e+00,1.339081e+00,-8.886734e-01,-6.535584e-01,8.084644e-01,-7.653357e-01,-1.261163e+00,-8.785991e-02,7.185755e-01,-4.081573e-01,-1.084985e+00,1.814745e+00,9.375000e-03,-1.221202e-03,0
2.422068e-03,-1.964540e+01,2.184141e+01,1.228363e+01,9.518555e+00,-2.755522e+00,-1.382974e+01,-5.491802e+00,-1.375478e+01,-7.594904e+00,-9.807569e+00,-8.750330e-01,3.718009e+00,8.069444e-02,2.224423e-01,0,-1.917886e-04,-3.764687e-02,6.588417e-01,3.572358e-01,1.578872e+00,-9.482827e-01,6.442646e-01,-8.893965e-01,1.840948e+00,9.089403e-01,-1.722601e-01,-1.766750e+00,1.634037e+00,-1.944444e-03,2.473650e-02,0
1.861833e-03,-1.815728e+01,2.201746e+01,1.353196e+01,1.295474e+01,-3.823091e+00,-1.140064e+01,-5.757364e+00,-1.031310e+01,-7.773772e+00,-9.908992e+00,-3.093835e+00,5.118827e+00,6.888889e-02,2.779526e-01,0,-3.789697e-04,8.515097e-01,9.498672e-02,4.090883e-01,2.759241e+00,-1.941775e+00,2.017120e+00,7.656827e-02,1.769662e+00,8.751597e-02,-1.852423e-01,-1.715331e+00,6.997865e-01,-9.513889e-03,3.119596e-02,0
1.339578e-03,-1.665788e+01,2.195040e+01,1.443976e+01,1.680583e+01,-7.919718e+00,-8.509231e+00,-4.897754e+00,-9.343440e+00,-8.641910e+00,-1.047041e+01,-4.099470e+00,5.045345e+00,5.500000e-02,3.013020e-01,0,-3.844121e-04,7.639464e-01,-5.751964e-01,-2.527801e-01,2.181375e+00,-2.125970e+00,2.482691e+00,4.849911e-01,9.924322e-01,1.151417e-01,-2.415239e-01,-1.215694e+00,-5.239430e-01,-9.472223e-03,1.641768e-02,0
1.107767e-03,-1.634316e+01,2.108212e+01,1.260131e+01,1.859938e+01,-9.588023e+00,-5.125445e+00,-4.020661e+00,-9.128560e+00,-8.756499e+00,-1.077935e+01,-4.955269e+00,2.875827e+00,4.472222e-02,3.108302e-01,0,-2.713702e-04,2.593479e-01,-1.185913e+00,-1.173620e+00,8.146483e-01,-1.345070e+00,1.842470e+00,3.387680e-01,3.203506e-01,6.732661e-01,2.136392e-01,-9.020510e-01,-5.892515e-01,-4.430556e-03,3.776982e-03,0
8.770402e-04,-1.673273e+01,1.943310e+01,1.148505e+01,1.760311e+01,-1.050291e+01,-4.553881e+00,-3.935199e+00,-9.384891e+00,-6.527832e+00,-1.058001e+01,-6.022788e+00,2.219795e+00,4.541666e-02,2.880919e-01,0,-1.911400e-04,1.308441e-02,-1.451056e+00,-1.582999e+00,-6.111889e-01,-1.424525e-01,7.787846e-01,2.021431e-01,3.690986e-01,9.245085e-01,8.288928e-01,-6.320294e-01,-9.089568e-02,8.194447e-04,3.228554e-03,0
7.362509e-04,-1.682312e+01,1.734654e+01,9.141210e+00,1.662934e+01,-9.256845e+00,-4.165965e+00,-4.544802e+00,-8.690618e+00,-5.464480e+00,-8.785995e+00,-6.642431e+00,3.585345e+00,5.152778e-02,3.034426e-01,0,-1.609511e-04,1.809660e-01,-1.114220e+00,-1.167068e+00,-1.208558e+00,5.377467e-01,-1.994760e-01,6.265030e-02,5.192292e-01,6.489864e-01,1.254948e+00,2.851958e-02,3.852920e-01,2.750001e-03,3.784111e-03,0
5.696356e-04,-1.635248e+01,1.656291e+01,8.254812e+00,1.473491e+01,-8.797570e+00,-5.095047e+00,-3.624968e+00,-7.716918e+00,-5.665377e+00,-7.322620e+00,-6.416037e+00,4.236107e+00,5.569445e-02,3.211387e-01,0,-1.313191e-04,3.360440e-01,-3.717690e-01,-4.700127e-01,-1.234244e+00,6.741135e-01,-6.816574e-01,1.717125e-01,1.071337e-01,-3.009714e-01,1.513783e+00,8.490342e-01,-1.191656e-01,6.250002e-04,1.008508e-03,0
4.567141e-04,-1.562845e+01,1.694611e+01,8.381087e+00,1.399069e+01,-7.751958e+00,-5.852242e+00,-3.862525e+00,-7.366400e+00,-5.942795e+00,-6.133299e+00,-4.616047e+00,3.794131e+00,5.333333e-02,3.132274e-01,0,-1.069738e-04,1.990484e-01,3.302957e-01,5.869581e-01,-1.143240e+00,6.906186e-01,-6.338256e-01,-2.451785e-01,9.617376e-03,-5.845855e-01,1.244861e+00,1.454872e+00,-5.648295e-01,-1.777778e-03,-1.074444e-02,0
3.602131e-04,-1.564984e+01,1.777447e+01,9.515052e+00,1.275121e+01,-7.884783e+00,-7.119030e+00,-3.417775e+00,-9.511331e+00,-7.793532e+00,-4.337442e+00,-2.790808e+00,1.519574e+00,4.763889e-02,2.882420e-01,0,-6.761425e-05,-3.102944e-01,2.858797e-01,1.121747e+00,-1.257280e+00,1.610026e+00,2.839880e-01,-1.083453e+00,1.100356e+00,-1.213144e-01,7.783754e-01,1.415637e+00,-3.217768e-01,-2.888889e-03,-1.773792e-02,0
3.060933e-04,-1.617920e+01,1.839224e+01,1.144588e+01,1.190499e+01,-6.260145e+00,-6.323102e+00,-5.874291e+00,-7.745325e+00,-7.323330e+00,-4.054278e+00,-1.180685e+00,2.119464e+00,4.666667e-02,2.661687e-01,0,-3.778650e-05,-5.814648e-01,3.820782e-02,1.167267e+00,-1.284405e+00,2.550742e+00,1.500937e+00,-1.437894e+00,2.490541e+00,-7.888661e-02,-4.314196e-01,8.536348e-01,1.663136e-01,-2.749999e-03,-1.440126e-02,0
3.068747e-04,-1.762858e+01,1.726924e+01,1.233115e+01,9.491356e+00,-1.493345e+00,-3.439677e+00,-8.036351e+00,-2.025676e+00,-5.581682e+00,-4.470253e+00,-1.055533e+00,3.464556e+00,4.458334e-02,2.559784e-01,0,-2.085206e-05,-3.399161e-01,-3.613783e-01,7.980928e-01,-6.477461e-01,2.518908e+00,1.864552e+00,-1.332539e+00,2.783040e+00,-2.068776e-01,-1.702473e+00,1.595126e-01,6.485990e-01,-2.833334e-03,-1.378939e-02,0
2.944508e-04,-1.754641e+01,1.738976e+01,1.280937e+01,9.198592e+00,1.806035e+00,-1.872349e-01,-8.742707e+00,1.343475e+00,-7.443153e+00,-8.223991e+00,-1.215511e+00,3.653207e+00,4.111111e-02,2.573529e-01,0,-2.426341e-05,2.678146e-01,-4.241087e-01,2.346599e-01,2.613685e-01,8.969409e-01,8.229126e-01,-8.153344e-01,7.383254e-01,-1.208055e+00,-2.457000e+00,-5.332811e-01,1.408548e-01,-3.555556e-03,-5.355053e-03,0
2.617741e-04,-1.666582e+01,1.646882e+01,1.282377e+01,1.086568e+01,6.766680e-01,-8.642041e-01,-8.646260e+00,-1.405320e-01,-8.768008e+00,-1.076495e+01,-1.975833e+00,3.995697e+00,3.625000e-02,2.237030e-01,0,-3.611109e-05,8.190740e-01,-2.015797e-01,-1.436169e-01,9.917927e-01,-8.881253e-01,-7.523530e-01,-5.659027e-01,-1.622201e+00,-1.190167e+00,-1.666012e+00,-3.380280e-01,-1.223735e-01,-3.083335e-03,-1.197422e-03,0
2.073266e-04,-1.532151e+01,1.667191e+01,1.237287e+01,1.252467e+01,-2.860447e+00,-3.496275e+00,-9.646008e+00,-4.996270e+00,-1.177044e+01,-1.319193e+01,-3.386941e+00,2.558168e+00,3.305556e-02,2.555312e-01,0,-3.849518e-05,7.949843e-01,-8.561344e-02,-3.676705e-01,6.830336e-01,-1.162500e+00,-1.571283e+00,-8.034149e-01,-2.216356e+00,-3.461592e-01,2.218702e-01,4.132208e-01,-3.559009e-01,-2.055556e-03,5.510162e-03,0
1.698813e-04,-1.464566e+01,1.662027e+01,1.183132e+01,1.278728e+01,-3.600731e+00,-5.546922e+00,-1.041421e+01,-6.966810e+00,-9.368876e+00,-1.031634e+01,-1.659957e+00,3.400208e+00,3.319444e-02,2.509022e-01,0,-3.317268e-05,6.695896e-01,1.098021e-01,-5.844819e-01,-9.990177e-02,-2.203724e-01,-8.963475e-01,-1.583150e-01,-1.118163e+00,4.094655e-01,1.200835e+00,1.006938e+00,-3.547025e-01,-8.472226e-04,4.043186e-03,0
1.479213e-04,-1.458156e+01,1.688597e+01,1.146725e+01,1.165296e+01,-1.867767e+00,-5.702291e+00,-1.187580e+01,-6.325164e+00,-8.873515e+00,-7.338943e+00,6.926559e-01,2.171447e+00,3.236111e-02,2.713041e-01,0,-2.429329e-05,4.485039e-01,2.400093e-02,-5.753568e-01,-8.856729e-01,1.603672e-01,-2.101049e-01,7.698714e-01,6.994286e-01,9.745461e-01,7.480143e-01,3.816249e-01,-3.549878e-01,-5.833331e-04,-3.268661e-03,0
1.256134e-04,-1.368784e+01,1.691080e+01,1.035417e+01,1.080202e+01,-9.215338e-01,-4.242934e+00,-8.322937e+00,-5.066899e+00,-8.169143e+00,-7.687267e+00,1.019058e+00,2.415545e+00,3.236111e-02,2.360324e-01,0,-1.850403e-05,2.974688e-01,-1.137085e-01,-4.216096e-01,-1.021802e+00,7.314682e-05,3.383760e-01,1.497495e+00,1.237351e+00,3.024845e-01,-1.001521e+00,-9.515389e-01,-5.275413e-01,-5.138883e-04,-2.780168e-03,0
1.079941e-04,-1.355790e+01,1.664665e+01,1.023466e+01,9.088931e+00,-3.398210e+00,-5.198794e+00,-6.842290e+00,-2.449082e+00,-7.497575e+00,-1.076639e+01,-2.818324e+00,1.275561e+00,3.055556e-02,2.466228e-01,0,-1.342824e-05,1.413806e-01,-2.785131e-01,-1.513025e-01,-8.240556e-01,-7.060428e-01,1.984148e-01,1.519834e+00,7.216957e-01,-3.589813e-01,-1.464705e+00,-1.177149e+00,-3.745505e-01,2.500005e-04,8.132974e-03,0
9.732478e-05,-1.367015e+01,1.617139e+01,1.033956e+01,8.960284e+00,-2.835144e+00,-4.106791e+00,-5.443496e+00,-2.718097e+00,-8.544423e+00,-1.361023e+01,-4.662162e+00,1.210445e+00,3.152778e-02,2.493420e-01,0,-8.729984e-06,-2.380981e-02,-4.842753e-01,3.215046e-02,-3.574690e-01,-2.280065e-01,1.517423e-01,8.520622e-01,1.049531e-01,-7.215391e-01,-3.321159e-01,6.232703e-03,-2.486080e-01,9.305564e-04,1.369850e-02,0
9.492438e-05,-1.388350e+01,1.586311e+01,1.071804e+01,8.453551e+00,-4.441176e+00,-4.778288e+00,-5.716355e+00,-3.891087e+00,-1.048078e+01,-1.170099e+01,-2.352481e+00,9.012442e-01,3.402778e-02,3.053142e-01,0,-6.668452e-06,8.699112e-02,-6.091648e-01,-3.214760e-02,-8.500957e-02,4.206522e-01,5.419313e-01,1.166789e+00,-3.948398e-01,-6.653617e-01,1.404017e+00,1.465292e+00,-3.235498e-01,1.375001e-03,9.484634e-04,0
8.849832e-05,-1.364409e+01,1.488119e+01,1.027323e+01,9.332370e+00,-1.540083e+00,-3.694475e+00,-4.625594e+00,-3.821131e+00,-1.028524e+01,-8.880550e+00,8.173001e-01,1.359664e+00,3.527778e-02,2.751792e-01,0,-6.946079e-06,3.107843e-01,-6.477513e-01,3.393974e-02,1.442788e-01,1.043715e+00,6.523810e-01,1.203749e+00,-8.132620e-02,2.872201e-01,2.138185e+00,1.439191e+00,-6.667722e-01,1.805559e-04,-2.535052e-02,0
7.906510e-05,-1.313597e+01,1.424593e+01,1.010709e+01,8.477840e+00,-1.942479e+00,-2.695295e+00,-1.417297e+00,-3.871763e+00,-9.953978e+00,-6.111146e+00,1.768403e+00,-4.167973e-01,3.555556e-02,2.384465e-01,0,4.789444e-06,6.316997e-01,-9.667749e-01,1.937389e-01,-6.852645e-01,1.406046e+00,7.510398e-01,1.429868e-01,1.370974e+00,1.607011e+00,1.769003e+00,3.623613e-01,-1.079530e+00,-1.527778e-03,-3.822143e-02,0
7.052403e-05,-1.248999e+01,1.374122e+01,1.081474e+01,9.669534e+00,1.134082e+00,-1.886382e+00,-1.574282e+00,-3.134390e+00,-7.371725e+00,-5.714220e+00,4.733528e-01,-1.464395e+00,3.166667e-02,1.560233e-01,0,4.555576e-05,1.240704e+00,-9.701691e-01,6.064345e-01,-1.946202e+00,7.889654e-01,-1.676374e-01,-2.230721e+00,3.683373e+00,2.652716e+00,1.309098e+00,-3.409031e-01,-1.163893e+00,-3.069445e-03,-1.684603e-02,0
1.278587e-04,-1.130205e+01,1.159922e+01,1.141598e+01,4.858647e+00,1.251971e+00,-1.927136e+00,-6.527077e+00,2.620412e+00,-3.902484e+00,-4.439138e+00,-3.687005e-01,-3.084374e+00,2.819444e-02,1.737850e-01,0,9.900541e-05,1.959548e+00,-8.674221e-01,8.172331e-01,-3.156842e+00,8.139931e-02,-1.252183e+00,-4.430240e+00,6.186797e+00,3.420784e+00,1.620764e+00,3.276620e-02,-8.241471e-01,-4.138889e-03,1.842149e-02,0
2.918803e-04,-8.357528e+00,1.135370e+01,1.265096e+01,1.410959e+00,8.075192e-01,-4.916742e+00,-1.322431e+01,1.134965e+01,-4.740318e-02,-3.171065e+00,1.813365e-01,-3.126015e+00,2.361111e-02,2.232798e-01,0,1.338151e-04,2.301920e+00,-2.933418e-01,6.528618e-01,-3.103863e+00,-9.757240e-01,-1.688614e+00,-4.415636e+00,6.308213e+00,2.471339e+00,2.354666e+00,1.023040e+00,-3.736183e-01,-4.402778e-03,4.470267e-02,0
4.634140e-04,-5.404468e+00,1.110258e+01,1.327514e+01,-3.177081e+00,-1.372201e+00,-7.441029e+00,-1.774348e+01,1.982021e+01,3.487782e+00,7.210940e-01,2.078243e+00,-3.706723e+00,1.888889e-02,2.969257e-01,0,1.080728e-04,1.845014e+00,1.359762e-01,3.192165e-01,-9.850887e-01,-1.077224e+00,-8.137501e-01,-2.099012e+00,3.602630e+00,7.492581e-01,2.795078e+00,1.137817e+00,-5.000958e-01,-4.458333e-03,3.433192e-02,0
5.718218e-04,-3.929187e+00,1.252283e+01,1.314947e+01,-1.831916e+00,-2.432451e+00,-7.572504e+00,-1.804426e+01,1.980678e+01,1.289839e+00,3.478994e+00,4.365080e+00,-3.021312e+00,1.430555e-02,3.179663e-01,0,4.509517e-05,9.426816e-01,7.168293e-03,6.976652e-02,1.424965e+00,-1.314775e+00,1.041188e+00,5.235108e-01,2.977020e-01,-7.414858e-01,2.540418e+00,1.510452e-01,-4.642064e-01,-3.916667e-03,2.767606e-02,0
5.282518e-04,-4.291152e+00,1.169453e+01,1.276281e+01,1.554641e+00,-2.514164e+00,-4.668005e+00,-1.461216e+01,1.640500e+01,-8.248149e-01,6.211224e+00,3.228511e+00,-5.637205e+00,1.055556e-02,2.981013e-01,0,-1.380136e-05,3.003039e-01,-6.291475e-02,4.171468e-01,3.406236e+00,-1.484163e+00,2.656491e+00,2.538483e+00,-1.852089e+00,-1.243245e+00,1.433781e+00,-1.400469e+00,-3.310633e-01,-3.222222e-03,3.895505e-02,0
4.849372e-04,-4.200778e+00,1.109356e+01,1.325596e+01,6.169923e+00,-5.195373e+00,-1.097313e+00,-1.217241e+01,1.454576e+01,-1.598534e+00,6.785961e+00,3.614284e-01,-4.481806e+00,8.194445e-03,3.610723e-01,0,-4.135401e-05,1.026141e-01,-1.928298e-01,6.447721e-01,3.316032e+00,-1.532892e+00,3.081581e+00,2.866148e+00,-1.354007e+00,1.320912e-02,1.085403e+00,-2.258951e+00,2.549100e-02,-2.416666e-03,6.872163e-02,2.909091e+01
4.378495e-04,-3.767153e+00,1.150264e+01,1.530763e+01,9.853182e+00,-7.411555e+00,2.603829e+00,-7.986989e+00,1.319027e+01,-1.284254e+00,6.236515e+00,-2.922276e+00,-4.631793e+00,5.833334e-03,4.701479e-01,0,-2.524304e-05,-3.266508e-01,5.925542e-01,3.223485e-01,2.009129e+00,-1.402915e-01,9.910237e-01,2.737043e+00,-1.205867e+00,1.734029e+00,1.015485e+00,-1.954461e+00,4.881819e-01,-1.111111e-03,5.699165e-02,7.251589e+01
4.102529e-04,-3.678116e+00,1.165463e+01,1.510092e+01,1.059898e+01,-7.648219e+00,4.199483e+00,-7.026104e+00,1.464411e+01,1.585604e+00,8.893363e+00,-3.854279e+00,-3.396563e+00,4.583333e-03,5.755511e-01,1.454545e+02,6.845399e-05,-1.484148e+00,1.468164e+00,-6.727846e-01,-2.199936e-03,2.472915e+00,-2.216034e+00,2.907008e+00,-1.825524e+00,3.233824e+00,1.366729e+00,-6.515024e-01,9.415008e-01,9.861111e-04,1.152813e-03,8.695567e+01
4.393788e-04,-6.185737e+00,1.437677e+01,1.345207e+01,9.385761e+00,-1.989198e+00,-2.361285e+00,-3.500105e+00,1.032649e+01,6.253262e+00,1.023495e+01,-4.435942e+00,-3.738916e+00,6.805555e-03,4.758202e-01,2.898522e+02,1.315034e-04,-2.401227e+00,2.148236e+00,-1.516096e+00,-1.604069e+00,4.442388e+00,-5.290449e+00,2.655087e+00,-2.479316e+00,3.535426e+00,7.352947e-01,8.918678e-01,1.973693e+00,3.333333e-03,-6.573598e-02,4.331930e+01
8.264426e-04,-1.041223e+01,1.699732e+01,1.081981e+01,6.392634e+00,4.458025e+00,-9.694926e+00,1.191866e-01,6.850031e+00,1.080183e+01,1.162039e+01,-2.139251e+00,-2.207397e-01,1.263889e-02,3.640002e-01,2.898522e+02,1.365275e-04,-2.239185e+00,2.147587e+00,-1.383768e+00,-2.047129e+00,4.005846e+00,-5.452162e+00,1.755500e+00,-2.559367e+00,1.671937e+00,-6.764435e-01,2.219840e+00,2.154438e+00,4.277778e-03,-8.571460e-02,-4.363636e+01
8.872717e-04,-1.240623e+01,1.957248e+01,9.867702e+00,3.936008e+00,8.747260e+00,-1.690121e+01,1.715803e+00,4.690729e+00,1.178476e+01,8.549477e+00,6.795477e-01,3.648759e+00,1.847222e-02,2.472434e-01,1.443977e+02,1.647220e-05,-5.402060e-01,1.150086e+00,-9.532157e-01,-1.591748e+00,1.175748e+00,-2.803841e+00,-2.219876e-01,-1.855109e+00,-1.156672e+00,-1.330563e+00,2.933039e+00,1.375372e+00,3.083333e-03,-4.619776e-02,-8.695567e+01
8.689439e-04,-1.176379e+01,1.979471e+01,9.974262e+00,3.088205e+00,7.012781e+00,-1.579136e+01,-8.565599e-01,4.665152e+00,7.179539e+00,6.353881e+00,4.687176e+00,3.681786e+00,2.013889e-02,2.612664e-01,0,-1.080756e-04,1.245012e+00,3.749323e-01,-8.081692e-01,-1.052200e+00,-1.997108e+00,3.947511e-01,-1.592593e+00,-2.125541e+00,-3.243514e+00,-1.286511e+00,2.642217e+00,2.144727e-01,4.999997e-04,3.057979e-03,-7.241020e+01
5.004891e-04,-8.210983e+00,1.872850e+01,9.108770e+00,3.079237e+00,2.612162e+00,-1.333227e+01,-4.122170e+00,2.143386e+00,2.281049e+00,6.215384e+00,6.816040e+00,1.186683e+00,1.847222e-02,2.961982e-01,0,-1.248495e-04,1.993256e+00,-7.283325e-02,-1.119305e+00,-8.235164e-01,-3.469866e+00,2.591922e+00,-1.283407e+00,-2.867726e+00,-3.998481e+00,-5.896437e-01,1.906856e+00,2.945557e-02,-1.694445e-03,3.379545e-02,-2.887953e+01
4.794558e-04,-6.284792e+00,1.929397e+01,7.158434e+00,1.560019e+00,-2.459968e+00,-9.505638e+00,-4.924794e+00,-2.504002e+00,-6.638813e-01,6.354879e+00,8.003589e+00,2.082662e+00,1.513889e-02,3.548127e-01,0,-9.350818e-05,1.704249e+00,7.801876e-02,-9.639218e-01,-1.463532e-01,-2.566624e+00,2.481688e+00,-3.429227e-01,-3.110969e+00,-3.645763e+00,-8.289789e-01,2.859540e-01,1.082562e+00,-2.569444e-03,2.787653e-02,0
4.577681e-04,-5.179454e+00,1.945869e+01,5.679090e+00,5.825188e-01,-3.865695e+00,-7.084463e+00,-2.667114e+00,-6.063324e+00,-4.285931e+00,5.600759e+00,8.555620e+00,4.595599e+00,1.250000e-02,3.694476e-01,0,-2.566490e-05,9.377391e-01,4.727974e-01,-2.365176e-01,7.769700e-01,-1.944736e-01,1.699292e+00,5.302994e-02,-2.075253e+00,-3.320863e+00,-1.757631e+00,-9.406635e-01,2.041582e+00,-2.513889e-03,9.795049e-03,0
4.227635e-04,-4.758313e+00,1.981972e+01,6.869493e+00,3.604798e+00,-2.581409e+00,-6.506827e+00,-3.298702e+00,-6.786337e+00,-7.765788e+00,2.516299e+00,5.247156e+00,7.390137e+00,1.027778e-02,3.640244e-01,0,-2.093379e-05,6.687418e-01,6.573763e-01,6.725667e-01,1.653719e+00,1.870847e+00,6.954283e-01,-1.280866e-01,-3.862309e-01,-2.084899e+00,-1.790264e+00,-1.824166e+00,1.469266e+00,-2.166667e-03,1.391490e-02,0
4.005108e-04,-4.285528e+00,2.082961e+01,8.070653e+00,5.941698e+00,1.700515e+00,-6.335220e+00,-4.670066e+00,-6.091711e+00,-1.077231e+01,-6.534798e-01,3.490939e+00,8.740853e+00,8.333334e-03,3.405676e-01,0,-6.202556e-06,6.574790e-01,8.240204e-01,9.897558e-01,1.374740e+00,2.361242e+00,4.296245e-01,5.059444e-01,6.330441e-01,-1.658434e-01,-3.251256e-01,-1.330666e+00,3.432835e-01,-2.083333e-03,4.390495e-02,0
