pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.348194e-03,-1.875201e+01,1.231570e+01,7.954557e+00,3.191397e+00,-2.681742e+00,-1.466059e+01,3.104321e+00,8.243591e+00,-8.170587e+00,-2.777218e+00,4.456218e+00,4.491216e+00,8.416667e-02,2.315839e-01,0,-1.535413e-03,8.623188e-01,-7.140711e-01,1.127496e+00,1.475913e+00,-2.854993e+00,8.963460e-01,3.986685e-02,-5.023919e-01,-1.619521e+00,1.005827e+00,1.729921e+00,1.049443e-01,-4.027777e-03,-2.376412e-02,0
3.633089e-03,-1.832657e+01,1.221333e+01,8.162090e+00,4.100554e+00,-5.575255e+00,-1.464575e+01,3.926469e+00,5.664124e+00,-9.276805e+00,3.406251e-01,7.002175e+00,5.864514e+00,8.277778e-02,2.206563e-01,0,-8.926500e-04,5.582697e-01,-3.606066e-01,2.776144e-01,7.240421e-01,-2.646060e+00,6.371871e-01,1.430175e+00,-1.315977e+00,4.231067e-01,2.108327e+00,9.438656e-02,4.536291e-01,-2.750000e-03,-5.781147e-03,0
3.122921e-03,-1.780490e+01,1.157296e+01,7.622246e+00,3.569181e+00,-8.439815e+00,-1.464607e+01,6.119602e+00,4.497913e+00,-6.829380e+00,2.476805e+00,5.070498e+00,6.530365e+00,8.111111e-02,2.148924e-01,0,-4.840974e-04,4.246697e-01,-1.328776e-01,-4.344277e-01,1.436090e-01,-1.948377e+00,3.063494e-01,1.633658e+00,-1.988405e+00,1.600586e+00,2.296513e+00,-2.021050e+00,5.468968e-01,-2.777779e-03,2.516904e-03,0
2.679562e-03,-1.750519e+01,1.165451e+01,6.748649e+00,4.736666e+00,-9.135356e+00,-1.332030e+01,9.346654e+00,2.591820e+00,-2.999889e+00,5.601463e+00,1.019930e+00,7.124532e+00,7.749999e-02,2.234395e-01,0,-3.632549e-04,3.259695e-01,2.306211e-01,-2.428657e-01,-1.613367e-01,-8.276849e-01,7.784791e-01,1.602949e+00,-2.027023e+00,1.434792e+00,1.357866e+00,-2.342924e+00,2.160642e-01,-3.708333e-03,1.243294e-02,0
2.404470e-03,-1.703935e+01,1.193073e+01,6.489140e+00,3.591386e+00,-1.064358e+01,-1.379157e+01,8.562517e+00,-1.622836e-01,-3.306112e+00,6.074926e+00,-2.657909e+00,6.595691e+00,7.291666e-02,2.427769e-01,0,-3.006383e-04,2.187878e-01,2.601447e-01,-1.832167e-01,-2.579817e-01,2.668540e-01,7.638324e-01,1.028085e+00,-1.506041e+00,4.916400e-01,2.460694e-01,-9.758463e-01,8.119383e-02,-4.777777e-03,2.168568e-02,0
2.176040e-03,-1.707950e+01,1.318755e+01,7.514315e+00,3.282768e+00,-8.611798e+00,-1.118060e+01,1.071976e+01,-2.140891e+00,-3.864478e+00,5.330893e+00,-8.482421e-01,6.912172e+00,6.833334e-02,2.688788e-01,0,-2.055599e-04,1.126167e-01,-5.415400e-01,9.800682e-02,-1.709487e-01,1.449793e+00,1.627303e-01,-1.353670e-01,4.118304e-01,-1.709534e-01,-1.042867e+00,1.498165e+00,5.624103e-03,-4.833330e-03,2.012784e-02,0
1.871491e-03,-1.692381e+01,1.210716e+01,6.323330e+00,3.006222e+00,-7.367323e+00,-1.189676e+01,1.057348e+01,-6.659358e-01,-3.938885e+00,3.842437e+00,1.125353e+00,7.042514e+00,6.180556e-02,3.006012e-01,0,2.089110e-04,-4.566298e-01,-1.582207e+00,1.504040e-01,-2.266906e-01,2.298195e+00,-8.286419e-01,-1.132600e+00,2.367983e+00,-4.533471e-01,-1.468599e+00,2.896504e+00,-4.239000e-01,-2.416667e-03,1.012388e-02,0
1.918252e-03,-1.699988e+01,8.858591e+00,7.321588e+00,4.174504e+00,-3.524515e+00,-1.345405e+01,7.664340e+00,4.902798e+00,-3.538270e+00,1.503374e+00,6.619123e+00,6.929241e+00,5.888889e-02,2.951666e-01,0,1.072445e-03,-1.497692e+00,-1.961414e+00,4.667631e-01,-6.267558e-01,2.472289e+00,-1.969176e+00,-2.410100e+00,3.191837e+00,-9.546883e-01,-1.603173e+00,2.815548e+00,-8.648931e-01,2.458332e-03,-1.574159e-03,0
3.577919e-03,-1.936230e+01,6.184173e+00,7.337523e+00,2.012064e+00,-1.696245e+00,-1.679805e+01,4.427227e+00,8.155786e+00,-5.735952e+00,6.456890e-01,8.090928e+00,4.467657e+00,6.555555e-02,2.802524e-01,0,2.039418e-03,-2.593676e+00,-7.975193e-01,1.124743e+00,-1.170023e+00,2.634140e+00,-2.146568e+00,-1.871496e+00,2.365927e+00,-1.612083e+00,-1.362102e+00,1.589962e+00,-1.265644e+00,7.930556e-03,-7.228544e-03,0
6.685050e-03,-2.334871e+01,6.341978e+00,9.341034e+00,6.460677e-01,9.141071e-01,-1.857584e+01,1.742379e+00,9.407433e+00,-7.739386e+00,-1.086598e+00,9.746713e+00,3.875135e+00,7.875000e-02,2.711824e-01,0,2.537954e-03,-2.868277e+00,7.542311e-01,1.202652e+00,-8.371531e-01,2.568010e+00,-1.680336e+00,-1.789363e-01,7.114730e-01,-1.630678e+00,-6.580278e-01,-6.206394e-01,-9.885486e-01,1.079167e-02,9.721121e-03,0
9.685182e-03,-2.671777e+01,9.377869e+00,1.093732e+01,-1.079672e+00,3.584063e+00,-2.006871e+01,4.176977e+00,8.911385e+00,-9.898744e+00,-1.673088e+00,7.511367e+00,2.241350e+00,9.152778e-02,2.764505e-01,0,2.138062e-03,-2.063632e+00,1.506646e+00,8.472265e-01,-5.754209e-03,2.297607e+00,-6.709563e-01,1.431892e+00,-8.179442e-01,-1.191067e+00,5.292652e-02,-2.163235e+00,-4.050234e-01,1.008334e-02,2.217975e-02,0
1.155439e-02,-2.766353e+01,1.103290e+01,1.153495e+01,1.534607e+00,6.675383e+00,-2.022041e+01,6.894783e+00,8.082363e+00,-9.610264e+00,-6.273770e-01,3.805706e+00,3.099651e+00,9.986111e-02,3.456731e-01,0,1.651062e-03,-1.059382e+00,1.589228e+00,-3.042759e-01,6.250118e-01,1.301575e+00,3.011177e-01,2.400769e+00,-2.099759e+00,-7.691841e-02,7.302052e-01,-3.254190e+00,-1.913906e-01,7.666668e-03,2.309350e-02,0
1.183356e-02,-2.752305e+01,1.137194e+01,1.047670e+01,1.539023e+00,6.911150e+00,-1.933055e+01,9.010487e+00,4.728599e+00,-1.075585e+01,6.807113e-01,2.452565e-01,2.830281e+00,1.054167e-01,3.539058e-01,0,1.447287e-03,-5.597925e-01,1.228809e+00,-1.372185e+00,5.743572e-01,-1.440211e-01,6.928675e-01,1.654437e+00,-2.818106e+00,1.215391e+00,2.635320e-01,-2.472034e+00,-1.758328e-01,5.166666e-03,2.605274e-03,0
1.386617e-02,-2.824298e+01,1.329108e+01,8.049965e+00,2.461779e+00,5.758439e+00,-1.743933e+01,1.132947e+01,1.000028e+00,-7.695426e+00,1.387529e+00,-2.891182e+00,2.623716e+00,1.101389e-01,3.479222e-01,0,1.728302e-03,-5.825607e-01,1.451544e+00,-1.759124e+00,-4.722774e-02,-1.021886e+00,3.533379e-01,8.519282e-01,-2.434853e+00,2.235731e+00,-3.187392e-01,-4.363245e-01,-3.729922e-01,3.263886e-03,-1.989821e-02,0
1.576573e-02,-2.922701e+01,1.439282e+01,5.818884e+00,1.328528e+00,3.322430e+00,-1.799491e+01,1.023182e+01,-1.637978e+00,-4.779208e+00,-1.362881e+00,-1.500361e+00,1.600153e+00,1.122222e-01,2.883523e-01,0,1.384414e-03,-5.776148e-01,1.289400e+00,-1.265638e+00,-1.360232e-01,-8.999826e-01,3.415644e-01,-6.513176e-02,-9.724051e-01,2.336090e+00,-4.478157e-01,1.436594e+00,-2.280811e-01,1.652774e-03,-2.687418e-02,0
1.822981e-02,-2.972436e+01,1.678018e+01,5.068233e+00,1.403716e+00,3.360315e+00,-1.912154e+01,1.054376e+01,-9.086151e-01,-1.419929e+00,-1.199277e+00,2.496893e+00,1.849754e+00,1.127778e-01,2.789588e-01,0,5.846340e-05,-3.208006e-01,7.950797e-01,-3.143597e-03,6.212229e-02,-2.909984e-01,8.621647e-01,-5.833005e-01,9.102677e-01,1.048410e+00,3.774885e-01,2.288645e+00,-2.121458e-01,2.361119e-04,-2.099401e-02,0
1.657380e-02,-2.967044e+01,1.607439e+01,5.639377e+00,1.387939e+00,3.610299e+00,-1.678162e+01,9.077682e+00,8.208951e-01,-2.213145e+00,-2.649644e-01,4.734188e+00,2.076857e+00,1.123611e-01,2.540166e-01,0,-1.641419e-03,-1.249462e-01,1.041496e-01,1.068028e+00,4.050744e-01,1.585774e-02,1.878017e+00,-7.390776e-01,1.879874e+00,-4.822272e-01,1.014836e+00,1.067739e+00,-1.161295e-01,-7.916637e-04,-8.883694e-03,0
1.375445e-02,-2.962527e+01,1.642570e+01,8.124001e+00,2.742685e+00,4.159512e+00,-1.373515e+01,8.990033e+00,4.321930e+00,-3.736408e+00,2.726013e+00,5.434768e+00,1.324635e+00,1.112500e-01,2.601200e-01,0,-2.851611e-03,5.714168e-02,-2.826646e-01,1.768156e+00,6.297101e-01,-7.964197e-01,1.992598e+00,-1.180167e+00,1.724017e+00,-1.380332e+00,4.797811e-01,-6.929706e-01,1.558326e-01,-1.944442e-03,2.565014e-03,0
9.796313e-03,-2.990129e+01,1.509081e+01,9.631139e+00,2.684416e+00,3.002120e+00,-1.129802e+01,7.313293e+00,5.146121e+00,-6.032104e+00,1.748653e+00,2.369395e+00,1.282065e+00,1.090278e-01,2.533532e-01,0,-2.834164e-03,7.278435e-01,1.537927e-01,1.650049e+00,4.013143e-01,-2.438843e+00,5.331894e-01,-2.148283e+00,-3.632935e-02,-1.185215e+00,-4.189243e-01,-1.726825e+00,6.459333e-01,-4.347220e-03,1.471386e-02,0
7.360507e-03,-2.932323e+01,1.585865e+01,1.191313e+01,3.904028e+00,-3.176937e-01,-1.190035e+01,5.525119e+00,5.548858e+00,-6.412111e+00,1.928191e-01,2.144357e-01,3.026313e+00,1.047222e-01,2.921155e-01,0,-2.272886e-03,1.875876e+00,4.780404e-01,1.279750e+00,3.245010e-02,-4.057177e+00,-9.946774e-01,-3.781846e+00,-2.680711e+00,-1.461137e+00,-9.298797e-01,-1.676564e+00,6.524295e-01,-8.624999e-03,1.566071e-02,0
5.599953e-03,-2.618225e+01,1.712688e+01,1.199506e+01,2.813839e+00,-6.345312e+00,-1.503308e+01,6.872368e-02,2.578449e-02,-6.801369e+00,-1.092989e+00,-1.289769e+00,4.455684e+00,9.388890e-02,3.115882e-01,0,-1.472319e-03,2.885226e+00,6.846231e-01,9.678165e-01,-3.279500e-01,-4.667332e+00,-2.120448e+00,-5.007313e+00,-4.432172e+00,-2.131598e+00,-2.722273e-01,-4.124318e-01,1.418774e-02,-1.320833e-02,5.903852e-03,0
4.488200e-03,-2.210541e+01,1.779786e+01,1.334079e+01,2.840224e+00,-1.145266e+01,-1.684101e+01,-6.296909e+00,-6.521457e+00,-1.065746e+01,-5.025641e-01,-1.118471e+00,2.999973e+00,7.569445e-02,3.093061e-01,0,-1.002256e-03,2.858383e+00,-7.340889e-02,7.123874e-01,-8.480015e-01,-4.004585e+00,-1.764000e+00,-4.951581e+00,-4.720887e+00,-2.707208e+00,3.130503e-01,4.511623e-01,-8.257251e-01,-1.497222e-02,-1.837182e-02,0
3.870870e-03,-1.908406e+01,1.754432e+01,1.375639e+01,1.576568e+00,-1.476706e+01,-1.942993e+01,-1.181226e+01,-1.097958e+01,-1.456742e+01,7.352080e-01,9.736889e-01,1.366174e+00,5.750000e-02,2.742772e-01,0,-7.003758e-04,1.832548e+00,-6.982686e-01,8.632544e-01,-8.931572e-01,-2.652339e+00,-1.056820e+00,-3.179777e+00,-3.187541e+00,-2.132469e+00,6.313282e-01,9.280767e-01,-9.138341e-01,-1.229167e-02,-3.445890e-02,0
3.213767e-03,-1.858040e+01,1.528288e+01,1.459440e+01,2.826562e-01,-1.612975e+01,-1.852192e+01,-1.329229e+01,-1.255290e+01,-1.606513e+01,8.439720e-01,1.338518e+00,4.424430e-01,4.805556e-02,2.189119e-01,0,-5.324298e-04,7.367195e-01,-1.000671e+00,7.497572e-01,-9.255010e-01,-1.514319e+00,-4.753185e-01,-1.137305e+00,-1.747897e+00,-4.156729e-01,5.318075e-01,8.498411e-01,-2.337958e-01,-6.902778e-03,-3.070644e-02,0
2.735291e-03,-1.878201e+01,1.489303e+01,1.568452e+01,-3.731626e-01,-1.726846e+01,-1.947672e+01,-1.233247e+01,-1.289620e+01,-1.475988e+01,1.390384e+00,2.122120e+00,1.165279e+00,4.625000e-02,1.844907e-01,0,-4.082580e-04,1.345293e-01,-7.357184e-01,7.978910e-01,-5.319279e-01,-7.670048e-01,3.019010e-01,5.262262e-01,-8.974663e-01,7.496330e-01,8.468516e-01,4.082226e-01,6.550522e-01,-2.236112e-03,-1.251155e-02,0
2.393841e-03,-1.857284e+01,1.412015e+01,1.612551e+01,-8.124159e-01,-1.777355e+01,-1.919420e+01,-1.172333e+01,-1.430263e+01,-1.263959e+01,1.828886e+00,2.556519e+00,1.931442e+00,4.680556e-02,2.006672e-01,0,-2.853313e-04,1.124630e-01,-2.516814e-01,6.995467e-01,-1.382388e-01,-4.810945e-01,7.602730e-01,1.206961e+00,-7.371035e-01,1.101702e+00,1.384315e+00,-4.611617e-02,9.481532e-01,3.750000e-04,8.732071e-03,0
2.239543e-03,-1.841520e+01,1.444709e+01,1.698030e+01,-5.355356e-01,-1.778018e+01,-1.758428e+01,-9.965610e+00,-1.459204e+01,-1.253202e+01,4.477009e+00,2.405802e+00,3.896936e+00,4.694444e-02,2.208418e-01,0,-2.199468e-04,1.804747e-01,-2.911534e-01,5.036083e-01,7.284805e-02,-3.013969e-01,1.348306e+00,1.439757e+00,-7.033545e-01,5.790833e-01,2.049726e+00,-4.845854e-01,5.128965e-01,1.666667e-03,1.198269e-02,0
2.034984e-03,-1.820149e+01,1.424745e+01,1.744425e+01,-3.273511e-01,-1.827936e+01,-1.566677e+01,-8.440919e+00,-1.539049e+01,-1.167055e+01,6.222234e+00,9.660966e-01,3.817381e+00,4.958333e-02,2.443968e-01,0,-1.788906e-04,9.861431e-02,-3.642578e-01,4.790243e-01,2.947308e-01,-4.205885e-01,1.181098e+00,1.541955e+00,-5.874049e-01,1.764173e-01,2.222688e+00,-3.382124e-01,1.892453e-01,1.958333e-03,1.195715e-02,0
1.814985e-03,-1.806531e+01,1.337361e+01,1.754319e+01,-2.514547e-01,-1.852254e+01,-1.449890e+01,-6.774889e+00,-1.586904e+01,-1.234899e+01,9.442338e+00,4.944044e-01,2.786792e+00,5.319444e-02,2.225394e-01,0,-1.829705e-04,1.887728e-01,-4.201284e-01,4.261200e-01,5.817576e-01,-4.122898e-01,6.112558e-01,1.441208e+00,-5.911981e-01,-2.612888e-01,1.520284e+00,8.016604e-03,-5.062301e-01,5.277779e-04,1.123692e-02,0
1.711667e-03,-1.825471e+01,1.283560e+01,1.823918e+01,5.191978e-01,-1.950531e+01,-1.483141e+01,-5.608913e+00,-1.660116e+01,-1.184902e+01,1.045966e+01,1.821155e+00,3.432740e+00,5.347222e-02,2.596041e-01,0,-1.753985e-04,4.127157e-01,-7.276841e-02,5.485546e-01,1.032153e+00,-2.887888e-01,3.472780e-01,1.281168e+00,-6.992214e-01,-7.564381e-01,-5.256481e-02,-3.306616e-01,-8.747015e-01,-3.500000e-03,2.217184e-02,0
1.486349e-03,-1.744472e+01,1.305237e+01,1.871343e+01,1.949978e+00,-1.922865e+01,-1.494569e+01,-4.175571e+00,-1.694270e+01,-1.374922e+01,9.959715e+00,2.018355e+00,1.558105e+00,4.763889e-02,2.694227e-01,0,-1.861046e-04,8.691088e-01,4.261805e-01,6.057711e-01,1.598739e+00,1.853441e-01,2.348991e-01,9.099919e-01,-8.439678e-01,-1.013842e+00,-1.901398e+00,-1.542896e+00,-1.605129e+00,-7.722222e-03,3.273040e-02,0
1.322309e-03,-1.644821e+01,1.404422e+01,1.960191e+01,3.732695e+00,-1.937025e+01,-1.370699e+01,-3.334736e+00,-1.834977e+01,-1.475262e+01,5.700722e+00,-1.449187e+00,5.821657e-02,3.486111e-02,3.318143e-01,0,-1.960193e-04,1.150723e+00,4.514826e-01,3.758036e-01,1.411908e+00,7.415581e-01,3.548369e-01,3.957064e-01,-3.556049e-01,-9.836775e-01,-3.100942e+00,-2.330735e+00,-1.782155e+00,-9.347222e-03,3.103636e-02,0
1.079141e-03,-1.462302e+01,1.490020e+01,1.989069e+01,6.135490e+00,-1.766335e+01,-1.388661e+01,-3.362019e+00,-1.921457e+01,-1.596640e+01,2.314819e+00,-5.584902e+00,-3.551590e+00,2.388889e-02,3.500863e-01,0,-1.409055e-04,9.942396e-01,-1.161243e-01,3.063785e-01,4.818176e-01,1.076776e+00,-3.409645e-01,-3.607231e-01,1.122866e+00,-7.767400e-01,-3.060848e+00,-1.111179e+00,-1.023926e+00,-7.097223e-03,1.594797e-02,0
9.351750e-04,-1.391195e+01,1.416910e+01,1.952957e+01,5.485981e+00,-1.658017e+01,-1.358676e+01,-4.037158e+00,-1.724325e+01,-1.565882e+01,-1.222600e+00,-6.030893e+00,-2.923188e+00,1.861111e-02,3.744541e-01,0,-7.075299e-05,6.780240e-01,-1.060316e+00,4.831234e-01,-5.554696e-01,9.574456e-01,-1.259837e+00,-9.034294e-01,3.275346e+00,-8.330281e-01,-2.147074e+00,1.555521e+00,-2.313055e-01,-2.777779e-03,-7.723421e-04,0
9.753889e-04,-1.374165e+01,1.240931e+01,2.028149e+01,3.482423e+00,-1.523981e+01,-1.671063e+01,-5.627976e+00,-1.188163e+01,-1.717982e+01,-1.882864e+00,-1.246689e+00,-2.070822e+00,2.027778e-02,3.278427e-01,0,1.162415e-05,3.143658e-01,-1.893153e+00,8.006380e-01,-1.092443e+00,1.608724e-01,-2.255469e+00,-1.173003e+00,4.734170e+00,-8.467244e-01,-1.032912e+00,3.835654e+00,6.665879e-01,3.888888e-04,4.405022e-03,0
1.020420e-03,-1.349877e+01,9.988091e+00,2.182212e+01,2.281881e+00,-1.579479e+01,-1.859417e+01,-6.718904e+00,-5.639510e+00,-1.831105e+01,-2.935807e+00,4.159313e+00,-1.838695e+00,2.277778e-02,3.390744e-01,0,3.396923e-05,3.425593e-01,-2.062722e+00,1.014511e+00,-5.031327e-01,-2.780143e-01,-2.565741e+00,-1.220646e+00,4.814662e+00,-6.475202e-01,-5.437639e-01,3.805920e+00,7.353594e-01,1.291667e-03,1.611685e-02,0
1.094639e-03,-1.325778e+01,7.524944e+00,2.274760e+01,2.275328e+00,-1.725168e+01,-2.266025e+01,-7.886158e+00,-1.345591e+00,-1.887391e+01,-1.993138e+00,8.498265e+00,-7.608973e-01,2.375000e-02,3.898013e-01,0,-2.720207e-06,4.810242e-01,-1.735927e+00,7.603935e-01,1.949316e-01,-1.297217e-01,-1.747870e+00,-8.852066e-01,3.389728e+00,6.186905e-02,-5.547446e-01,1.793625e+00,9.274018e-01,3.888888e-04,2.150401e-02,0
1.045396e-03,-1.244109e+01,6.297671e+00,2.336907e+01,3.573865e+00,-1.696431e+01,-2.344065e+01,-9.011294e+00,1.562044e+00,-1.804938e+01,-3.886283e+00,8.126229e+00,9.864680e-02,2.333333e-02,4.240591e-01,0,-5.407966e-05,5.862333e-01,-9.490169e-01,7.515028e-01,9.179018e-01,9.474290e-01,-6.271877e-01,-8.084847e-01,1.837419e+00,1.000071e+00,-6.554109e-01,-4.554480e-01,1.527822e+00,-5.416663e-04,-8.503360e-03,0
9.493000e-04,-1.186537e+01,5.574890e+00,2.330998e+01,3.811088e+00,-1.530366e+01,-2.302674e+01,-8.907814e+00,1.466233e+00,-1.700131e+01,-4.181349e+00,5.737980e+00,1.597517e+00,2.194444e-02,3.928704e-01,0,-1.125131e-04,5.524643e-01,-8.807535e-02,8.221353e-01,1.218729e+00,1.868208e+00,1.267022e+00,2.415077e-01,6.859953e-01,1.842490e+00,-6.981683e-01,-1.767909e+00,1.885518e+00,-1.152778e-03,-3.523763e-02,0
8.226915e-04,-1.126381e+01,6.218034e+00,2.529845e+01,6.103509e+00,-1.203165e+01,-2.154687e+01,-1.025050e+01,2.141674e+00,-1.424699e+01,-5.118757e+00,3.262216e+00,4.621206e+00,2.097222e-02,2.950230e-01,0,-1.328391e-04,4.197564e-01,4.655247e-01,9.048319e-01,1.580551e+00,1.749217e+00,2.291708e+00,1.698892e+00,6.041802e-01,2.377625e+00,-1.531804e-01,-1.443986e+00,1.787326e+00,-1.305556e-03,-4.091503e-02,0
6.434254e-04,-1.108410e+01,7.124385e+00,2.589359e+01,7.104149e+00,-1.037697e+01,-1.727204e+01,-6.059017e+00,1.794571e+00,-1.156265e+01,-4.867742e+00,2.090729e+00,6.405415e+00,1.916667e-02,2.781312e-01,0,-1.085433e-04,1.520236e-01,7.099426e-01,6.541279e-01,1.201991e+00,1.511051e+00,2.820254e+00,3.175752e+00,8.207254e-01,1.908269e+00,-4.260855e-02,-3.065187e-01,6.978283e-01,-2.222221e-04,-1.828500e-02,0
5.341379e-04,-1.073294e+01,7.850546e+00,2.660143e+01,9.830090e+00,-1.068157e+01,-1.485946e+01,-1.941231e+00,4.418776e+00,-8.880589e+00,-4.308988e+00,2.729923e+00,6.631329e+00,1.819444e-02,2.768535e-01,0,9.784878e-05,-5.269638e-01,9.450768e-01,4.868271e-01,-2.023499e-01,1.296815e+00,1.723525e+00,3.365908e+00,7.272404e-01,5.642787e-01,1.096702e-01,1.463420e+00,-9.554022e-01,2.916667e-03,2.301998e-02,0
5.508600e-04,-1.137068e+01,8.308347e+00,2.592913e+01,7.957752e+00,-8.423446e+00,-1.226917e+01,2.816314e+00,4.431309e+00,-1.014317e+01,-4.799276e+00,4.471533e+00,4.081597e+00,2.222222e-02,3.105302e-01,0,3.498827e-04,-1.248387e+00,1.194234e+00,-2.164841e-04,-2.608001e+00,2.334555e+00,1.125784e-01,1.655228e+00,2.262855e-01,-6.117234e-01,-4.178762e-01,2.452863e+00,-2.158470e+00,7.416667e-03,3.280780e-02,0
1.358218e-03,-1.375533e+01,1.035144e+01,2.771481e+01,4.664958e+00,-6.524339e+00,-1.543067e+01,2.141375e+00,4.459507e+00,-1.213534e+01,-4.604639e+00,9.388911e+00,1.006104e+00,3.402778e-02,3.939234e-01,0,4.366286e-04,-1.473321e+00,1.205899e+00,-5.308088e-01,-4.022404e+00,2.965332e+00,-5.813405e-01,-1.008176e-01,1.194080e-01,-7.623507e-01,-7.751181e-01,1.998268e+00,-2.263546e+00,9.555555e-03,2.730801e-02,0
1.980799e-03,-1.581484e+01,1.184511e+01,2.533582e+01,-3.353289e+00,-7.828105e-01,-1.642354e+01,1.758193e-01,2.905633e+00,-1.299389e+01,-6.809298e+00,1.102555e+01,-1.574322e+00,4.833333e-02,3.836352e-01,0,2.071230e-04,-6.622984e-01,4.344353e-01,-1.546759e+00,-3.285887e+00,2.145337e+00,-4.519349e-01,-1.368126e+00,7.053976e-01,2.547798e-02,-7.618441e-01,5.787617e-01,-1.142673e+00,6.472223e-03,-6.393137e-03,0
2.002312e-03,-1.587747e+01,1.211166e+01,2.424404e+01,-4.626409e+00,3.247724e-01,-1.568898e+01,-1.125072e+00,5.778654e+00,-1.126698e+01,-7.179568e+00,9.444255e+00,-1.858442e+00,5.291666e-02,3.768411e-01,0,-1.984324e-04,8.059186e-01,-1.075928e+00,-2.544728e+00,-9.482258e-01,1.493540e-01,3.898020e-02,-1.216700e+00,1.465728e+00,7.925680e-01,-1.933168e-01,-1.219822e+00,2.848082e-01,-2.361100e-04,-3.458610e-02,0
1.264428e-03,-1.362111e+01,9.600412e+00,1.993073e+01,-3.826001e+00,-1.121315e+00,-1.439969e+01,-2.391093e+00,7.298724e+00,-1.044996e+01,-7.321032e+00,7.337669e+00,-1.994927e-01,4.513889e-02,2.871056e-01,0,-3.785359e-04,1.898055e+00,-2.298050e+00,-2.584722e+00,1.199438e+00,-2.069270e+00,-4.495016e-01,-7.667583e-01,1.334317e+00,6.928284e-01,9.826754e-01,-1.946444e+00,9.927092e-01,-6.069444e-03,-3.839224e-02,0
7.242413e-04,-1.082261e+01,6.094147e+00,1.769372e+01,1.601858e-01,-5.608317e+00,-1.624770e+01,-2.658671e+00,9.591599e+00,-9.444468e+00,-5.315356e+00,5.133743e+00,1.742731e+00,3.444445e-02,2.692577e-01,0,-2.841005e-04,2.160882e+00,-2.906955e+00,-2.152437e+00,1.338125e+00,-2.114932e+00,-9.834396e-01,-2.438868e-01,6.181688e-01,1.149620e-01,1.201209e+00,-2.155027e+00,8.443002e-01,-7.125000e-03,-2.835737e-02,0
7.271543e-04,-8.852000e+00,3.363612e+00,1.568737e+01,2.506034e-01,-8.162616e+00,-1.839169e+01,-2.891172e+00,7.670744e+00,-1.044101e+01,-2.828027e+00,3.448586e+00,1.588638e+00,2.722222e-02,2.454657e-01,0,-5.027693e-05,1.636844e+00,-2.567200e+00,-7.648156e-01,5.866895e-01,-8.846226e-01,-8.629208e-01,-1.126096e-01,2.095021e-01,-6.161090e-01,7.212323e-01,-1.886352e+00,3.527751e-01,-4.902779e-03,-2.890265e-03,0
8.504462e-04,-7.457613e+00,6.952818e-01,1.560353e+01,2.591435e-02,-6.729236e+00,-1.861018e+01,-2.094466e+00,8.683488e+00,-1.069664e+01,-3.420024e+00,6.136630e-01,1.468993e+00,2.625000e-02,2.558742e-01,0,8.640059e-05,9.252680e-01,-1.951469e+00,4.053760e-01,-3.674027e-01,9.474002e-01,5.390816e-02,-3.502297e-01,1.335955e-01,-1.046614e+00,-9.643959e-01,-1.465946e+00,-1.604115e-01,-2.444445e-03,1.299265e-02,0
9.499413e-04,-7.119383e+00,-5.361552e-01,1.715174e+01,-8.254182e-01,-4.983969e+00,-1.753306e+01,-3.236243e+00,8.800290e+00,-1.290442e+01,-4.662537e+00,1.659505e-01,1.701252e+00,2.472222e-02,2.793461e-01,0,8.418006e-05,4.161391e-01,-1.290863e+00,1.409066e+00,-1.137497e-01,1.729582e+00,6.712248e-01,-8.387683e-01,1.270947e-01,-8.125578e-01,-2.125158e+00,-1.042365e+00,-2.261517e-01,-1.388888e-03,3.811511e-02,0
1.044851e-03,-7.062575e+00,-1.713316e+00,1.898841e+01,-1.138817e+00,-2.460639e+00,-1.640747e+01,-4.237283e+00,9.694804e+00,-1.344584e+01,-9.220080e+00,-5.546706e-01,8.843661e-01,2.347222e-02,3.172807e-01,0,3.029438e-05,1.560479e-01,-5.913318e-01,1.797179e+00,4.293195e-01,1.235133e+00,8.176726e-01,-8.811681e-01,-7.379218e-01,-1.219236e-01,-2.037648e+00,-7.573843e-01,-1.061857e-01,-1.500000e-03,4.168315e-02,0
