pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.292861e-05,-9.903689e+00,2.002865e+00,5.695264e+00,1.133399e+01,6.458288e+00,-4.501584e+00,-4.108011e+00,7.816071e+00,3.014568e+00,4.874293e+00,5.066465e+00,7.000288e+00,7.361111e-03,2.583915e-01,0,-3.104761e-07,4.884539e-02,-8.839409e-02,-5.555014e-01,-6.419924e-01,7.583017e-01,-4.056820e-01,7.948599e-02,1.724769e+00,1.306722e+00,-7.284519e-01,-7.454864e-01,1.703371e-01,2.361119e-04,1.567972e-03,0
1.251637e-05,-1.001991e+01,2.515944e+00,6.013233e+00,1.011682e+01,6.564952e+00,-3.802197e+00,-3.584707e+00,9.956805e+00,4.363582e+00,2.993167e+00,3.520654e+00,6.422988e+00,1.152778e-02,2.736209e-01,0,-3.729760e-07,-1.752494e-01,-2.059745e-01,-2.699401e-01,-8.231514e-01,3.679162e-01,-4.775711e-01,2.172678e-01,1.004495e+00,1.048834e+00,-4.181940e-01,-5.958779e-01,-1.200773e-01,7.305555e-03,-9.589730e-03,0
1.209401e-05,-1.062985e+01,1.851994e+00,6.205429e+00,9.592739e+00,6.889177e+00,-4.968924e+00,-2.815026e+00,1.045023e+01,4.462580e+00,3.395132e+00,2.439923e+00,5.665833e+00,2.513889e-02,2.393757e-01,0,-1.517503e-07,-1.427146e-01,-3.166935e-01,-1.840893e-01,-5.915195e-01,2.564173e-02,-8.403856e-01,-1.672320e-01,-2.864885e-03,1.101455e+00,4.273244e-01,-1.249045e-01,-2.691000e-01,8.277779e-03,3.001277e-03,0
1.177976e-05,-1.057321e+01,1.265915e+00,5.917490e+00,9.075201e+00,6.832423e+00,-5.970692e+00,-4.642593e+00,7.909710e+00,5.291926e+00,3.525042e+00,2.749035e+00,5.136856e+00,3.875000e-02,2.337963e-01,0,2.961454e-07,-5.434542e-02,-2.030432e-01,-6.192462e-01,-2.915879e-01,1.693389e-01,-5.954412e-01,8.832607e-02,-2.423895e-01,1.188769e+00,1.347805e+00,9.829499e-01,6.220655e-01,2.500000e-03,3.682827e-02,0
1.253817e-05,-1.034061e+01,1.044412e+00,4.822690e+00,8.897204e+00,6.452761e+00,-7.619264e+00,-4.415228e+00,8.825294e+00,8.057670e+00,6.744977e+00,4.827753e+00,6.297855e+00,3.513889e-02,2.933102e-01,0,4.851906e-07,3.215790e-04,1.748315e-01,-7.553166e-01,-7.568455e-02,1.452455e-01,3.525009e-01,6.282847e-01,1.476748e-01,1.391528e+00,1.615178e+00,8.258635e-01,9.390013e-01,-3.416667e-03,5.966631e-02,0
1.377502e-05,-1.043626e+01,1.904518e+00,3.608372e+00,9.006649e+00,7.629855e+00,-5.454233e+00,-2.342976e+00,9.557326e+00,8.509880e+00,8.057269e+00,7.241489e+00,9.217305e+00,1.902778e-02,4.307950e-01,0,1.534620e-07,-1.882652e-01,2.102554e-01,-7.762983e-01,-2.981661e-01,-8.958383e-02,8.778213e-01,8.088706e-01,2.684196e-01,7.499211e-01,1.405929e+00,-4.084722e-01,4.044337e-01,-2.583333e-03,2.638978e-02,0
1.352233e-05,-1.069672e+01,2.406850e+00,3.583405e+00,9.248592e+00,7.216688e+00,-3.464648e+00,-8.234115e-01,1.036480e+01,9.811244e+00,9.204907e+00,4.323013e+00,8.320615e+00,1.791667e-02,4.392079e-01,0,-5.211444e-07,-2.918356e-01,8.293583e-02,-4.797662e-01,-5.041638e-01,-3.344307e-01,7.382983e-01,-1.294665e-01,-4.326553e-01,-3.315269e-01,5.950146e-01,-2.003454e+00,-8.847309e-01,3.486110e-03,-3.673739e-02,0
1.205498e-05,-1.133649e+01,1.635973e+00,2.655640e+00,7.408677e+00,6.002540e+00,-3.658893e+00,-2.394149e+00,8.482057e+00,8.164744e+00,9.324722e+00,9.590435e-01,6.147644e+00,3.444444e-02,2.927963e-01,0,-8.418713e-07,-1.712541e-01,-5.909367e-02,-2.896678e-01,-5.610391e-01,-6.825625e-01,-2.851326e-02,-7.938555e-01,-1.110593e+00,-1.174756e+00,7.284870e-01,-1.990797e+00,-2.006970e+00,6.888889e-03,-7.186981e-02,0
1.079246e-05,-1.134967e+01,1.593364e+00,2.900224e+00,7.175372e+00,5.594265e+00,-4.825443e+00,-5.036974e+00,7.199652e+00,6.572603e+00,9.086324e+00,-2.048295e+00,3.409031e+00,4.486111e-02,1.786225e-01,0,-6.820928e-07,3.586359e-02,1.722087e-01,-2.642533e-01,-1.307978e-01,-4.108120e-01,-5.051263e-01,-4.839498e-01,-1.439282e+00,-1.778521e+00,7.956693e-01,-4.565489e-01,-1.869292e+00,5.333333e-03,-5.600252e-02,0
1.093060e-05,-1.096605e+01,2.015793e+00,2.501623e+00,7.238064e+00,5.028254e+00,-4.916402e+00,-4.205472e+00,5.586933e+00,4.255419e+00,1.175900e+01,4.731586e-01,1.638248e+00,4.000000e-02,2.017386e-01,0,-3.671332e-07,8.257513e-02,4.681166e-01,-1.070707e-01,2.709633e-01,-3.572191e-01,-1.837155e-01,5.847476e-01,-1.011762e+00,-1.217209e+00,1.090681e+00,1.202924e+00,-1.414866e+00,3.138889e-03,-2.149192e-02,0
1.067406e-05,-1.070262e+01,3.077983e+00,2.339147e+00,8.679910e+00,5.649771e+00,-5.361525e+00,-2.337498e+00,4.615950e+00,2.873301e+00,1.196612e+01,2.283211e+00,1.228851e+00,4.180555e-02,2.047242e-01,0,-2.259856e-07,-2.101275e-01,4.743642e-01,-4.779696e-02,1.611058e-01,-4.650876e-01,-1.521670e-01,1.126097e+00,-2.522307e-01,-4.126698e-01,4.383865e-01,1.469298e+00,-8.493559e-01,6.111119e-04,-1.399845e-02,0
1.027852e-05,-1.124714e+01,3.234246e+00,2.400825e+00,8.011224e+00,4.188692e+00,-4.309429e+00,-8.201488e-01,4.715099e+00,3.928354e+00,1.333823e+01,4.807909e+00,1.634027e-01,5.166667e-02,1.722859e-01,0,-2.095373e-07,-4.339600e-01,3.760309e-01,1.872003e-01,-2.605499e-01,-6.233422e-01,1.442347e-01,9.144655e-01,1.148070e+00,7.518786e-01,-4.089733e-01,7.227909e-01,3.104309e-02,-2.750000e-03,-1.797926e-02,0
9.988573e-06,-1.225977e+01,3.355958e+00,2.711639e+00,7.594321e+00,3.688608e+00,-5.889764e+00,-1.099153e+00,6.374415e+00,4.672786e+00,1.048864e+01,3.130820e+00,-1.003259e-01,4.208333e-02,1.233566e-01,0,-8.197158e-08,-3.259168e-01,3.976907e-01,3.611932e-01,-8.129351e-01,-8.059466e-01,3.978334e-01,6.018552e-01,1.850670e+00,1.072775e+00,-7.336588e-01,3.913309e-02,8.439708e-01,-9.027777e-03,-1.165796e-02,0
1.022566e-05,-1.235727e+01,3.756960e+00,3.251379e+00,6.478109e+00,2.892125e+00,-3.931109e+00,-2.523175e-01,1.044805e+01,7.115069e+00,1.045287e+01,3.663308e+00,2.458052e+00,2.611111e-02,1.525261e-01,0,5.625825e-08,4.132633e-02,6.126355e-01,4.745628e-01,-8.636915e-01,-8.281057e-01,7.136230e-01,8.933386e-01,1.528830e+00,6.568914e-01,-7.167240e-01,4.828491e-02,2.003332e+00,-1.093056e-02,7.804138e-03,0
1.029063e-05,-1.177713e+01,4.805080e+00,3.719836e+00,5.381792e+00,2.268321e+00,-3.561518e+00,3.878624e-01,1.100283e+01,6.643820e+00,9.740504e+00,3.051177e+00,4.301380e+00,9.444444e-03,1.563143e-01,0,5.443490e-08,2.646092e-01,8.437880e-01,5.110079e-01,-8.394416e-01,-1.201216e+00,5.790595e-01,1.053162e+00,3.956586e-01,2.498646e-02,-2.151491e-01,6.245549e-01,1.791880e+00,-2.861111e-03,1.436271e-02,0
1.040878e-05,-1.128182e+01,5.572863e+00,4.269541e+00,4.799031e+00,7.583065e-01,-1.905437e+00,2.903037e+00,1.004504e+01,6.227293e+00,1.012868e+01,5.089156e+00,7.979211e+00,1.333333e-02,1.948278e-01,0,-4.006370e-08,2.524433e-02,7.338151e-01,2.763866e-01,-7.396235e-01,-1.622021e+00,-4.230279e-01,9.946793e-01,-2.664123e-01,-8.778944e-01,-3.396759e-02,7.212292e-01,6.758881e-01,1.041667e-02,2.526192e-03,0
1.016918e-05,-1.147445e+01,6.666946e+00,4.757597e+00,4.236652e+00,-1.250561e+00,-4.007303e+00,2.588982e+00,8.554212e+00,5.241606e+00,9.574988e+00,5.540671e+00,6.098495e+00,3.416667e-02,1.740193e-01,0,-1.271851e-07,-3.291276e-01,3.884360e-01,9.268403e-02,-5.107380e-01,-1.359115e+00,-9.591759e-01,7.028579e-01,1.143253e-01,-1.209558e+00,-3.333797e-02,6.617762e-01,-6.781465e-01,2.044445e-02,-1.179550e-02,0
1.008606e-05,-1.238240e+01,6.495102e+00,4.114431e+00,3.352561e+00,-3.458539e+00,-5.823357e+00,3.620520e+00,1.034030e+01,3.426704e+00,1.036579e+01,6.024707e+00,4.938934e+00,6.583334e-02,1.563046e-01,0,-9.913347e-08,-5.818877e-01,1.165791e-02,1.188939e-01,-1.335596e-01,-3.739302e-01,-5.753587e-01,2.507889e-01,5.735982e-01,-1.580854e+00,-1.719851e-01,1.967030e-01,-1.384611e+00,1.559722e-02,-1.503268e-02,0
9.816068e-06,-1.287249e+01,6.286140e+00,4.260811e+00,3.551336e+00,-2.418829e+00,-6.398438e+00,3.543411e+00,1.142683e+01,1.996326e+00,9.455259e+00,5.892282e+00,2.430786e+00,8.541667e-02,1.165984e-01,0,-3.391260e-08,-4.431430e-01,-1.872262e-01,4.151059e-01,4.665015e-01,6.353976e-01,5.924194e-01,1.425330e-01,3.176694e-01,-1.152549e+00,7.186003e-02,1.849022e-02,-8.145965e-01,7.152777e-03,-5.539671e-04,0
1.008967e-05,-1.349224e+01,5.821556e+00,5.112403e+00,4.473891e+00,-5.272103e-01,-3.586663e+00,3.679767e+00,1.147673e+01,-5.433656e-02,9.328617e+00,5.896865e+00,2.890013e+00,6.569444e-02,1.483748e-01,0,-1.542639e-08,-3.375233e-01,-1.028067e-01,4.633259e-01,2.766997e-01,8.829840e-01,8.188143e-01,-7.041688e-01,-3.763917e-01,-4.665618e-01,3.448253e-01,-1.351880e-01,-1.009138e-01,9.319442e-03,6.477992e-03,0
9.997817e-06,-1.313524e+01,6.067589e+00,6.334141e+00,6.008495e+00,4.607622e-01,-2.163552e+00,3.272023e+00,9.574344e+00,1.219384e+00,1.045287e+01,5.697043e+00,3.049973e+00,7.000000e-02,1.752144e-01,0,-5.585771e-08,-3.537854e-01,-1.772240e-01,-2.421550e-01,-5.698998e-01,3.120609e-01,6.661148e-02,-1.075248e+00,-9.750443e-01,-1.134240e-01,5.359181e-01,-3.453354e-01,3.846702e-01,2.791667e-02,1.132749e-03,0
9.918055e-06,-1.393864e+01,6.090345e+00,5.394396e+00,3.507481e+00,-4.834149e-01,-3.846728e+00,2.353694e-01,9.384580e+00,1.482366e+00,1.159111e+01,5.446387e+00,4.124772e+00,1.201389e-01,1.593865e-01,0,-1.433383e-07,-4.975297e-01,-2.927579e-01,-9.915625e-01,-1.381002e+00,-9.728805e-02,-9.112065e-01,-1.230401e+00,-1.294197e+00,1.240607e-01,3.702897e-01,-1.758891e-01,4.333031e-01,4.380556e-02,-1.749459e-02,0
9.622588e-06,-1.441822e+01,5.265626e+00,2.909040e+00,1.185043e+00,-8.804224e-01,-5.935348e+00,-1.106320e-01,7.597679e+00,6.608551e-01,1.100360e+01,4.390844e+00,3.736757e+00,1.977778e-01,1.167563e-01,0,-1.038878e-07,-5.362387e-01,-2.727799e-01,-9.524795e-01,-1.021169e+00,6.692761e-02,-3.167244e-01,-3.685694e-01,-1.108531e+00,2.988585e-01,-1.194715e-01,2.365584e-01,2.776352e-01,3.034722e-02,-1.854491e-02,0
9.560595e-06,-1.533840e+01,4.758748e+00,1.867141e+00,-1.939519e-02,-3.430582e-01,-6.256798e+00,-7.809113e-01,5.994076e+00,8.452311e-01,1.090470e+01,5.670519e+00,4.713136e+00,2.208333e-01,9.013090e-02,0,-1.843710e-08,-2.297987e-01,-1.339747e-01,-1.992855e-01,5.187033e-01,5.384146e-01,1.375003e+00,1.183028e+00,-5.465333e-01,1.037580e+00,-5.764608e-02,7.675826e-01,2.949908e-01,-8.972223e-03,9.861216e-05,0
9.657108e-06,-1.511655e+01,5.369488e+00,3.335370e+00,2.666085e+00,7.252219e-01,-2.542139e+00,1.937316e+00,5.726940e+00,3.032244e+00,1.019872e+01,6.767769e+00,4.143967e+00,1.713889e-01,1.171176e-01,0,1.481866e-07,1.278467e-02,1.995441e-01,6.208727e-01,1.396873e+00,4.375349e-01,2.491222e+00,2.122626e+00,5.529169e-01,1.688723e+00,-5.377235e-02,9.147733e-01,3.771214e-01,-4.773612e-02,2.539321e-02,0
9.808609e-06,-1.473846e+01,5.368540e+00,4.184803e+00,5.360476e+00,1.405836e+00,1.331685e+00,5.126537e+00,7.587283e+00,5.484574e+00,1.170532e+01,8.095838e+00,5.396121e+00,8.847222e-02,1.596989e-01,0,2.811504e-07,2.369711e-01,2.651765e-01,5.668223e-01,1.239847e+00,1.534717e-01,2.597304e+00,2.698294e+00,9.885076e-01,1.408556e+00,3.240089e-02,5.710435e-01,4.218735e-01,-5.877778e-02,4.448096e-02,0
1.023951e-05,-1.465426e+01,5.958450e+00,4.854572e+00,5.479471e+00,4.328053e-01,2.726519e+00,7.548773e+00,9.565660e+00,6.784799e+00,1.033443e+01,7.752052e+00,5.280872e+00,2.527778e-02,2.089383e-01,0,2.847782e-07,1.371779e-01,3.085818e-01,3.434298e-01,3.243385e-01,1.461730e-01,1.642370e+00,2.013101e+00,6.407673e-01,8.055632e-01,4.177237e-02,1.512897e-01,3.072590e-01,-4.179167e-02,3.867819e-02,0
1.067514e-05,-1.438469e+01,5.790149e+00,3.941652e+00,4.773149e+00,5.705087e-01,4.095394e+00,9.904833e+00,9.017254e+00,6.011732e+00,1.099885e+01,8.033595e+00,6.254051e+00,0,2.666253e-01,0,1.286927e-07,6.836510e-02,2.811264e-01,2.823803e-01,-6.400061e-03,6.009604e-01,6.206879e-01,1.085518e+00,-7.767048e-02,1.274882e-01,-1.339800e-01,-3.016825e-01,-1.888587e-01,-1.688889e-02,1.758020e-02,0
1.064773e-05,-1.460755e+01,6.701593e+00,5.174095e+00,4.581441e+00,1.873751e+00,4.287853e+00,9.613673e+00,8.215791e+00,6.796480e+00,1.076082e+01,7.555338e+00,5.251297e+00,6.666666e-03,2.570454e-01,0,-1.189310e-07,-1.176128e-01,3.157473e-02,4.936305e-01,1.096421e-01,8.692955e-01,-2.702026e-02,3.229223e-01,-1.682747e-01,-3.787808e-02,-6.109371e-02,-2.055759e-01,-1.102348e-01,1.055555e-03,-1.399010e-02,0
1.024796e-05,-1.442000e+01,6.402601e+00,5.436943e+00,5.777491e+00,3.690165e+00,3.654457e+00,9.521677e+00,7.873865e+00,6.116174e+00,1.082223e+01,6.685782e+00,4.466614e+00,1.333333e-02,2.235464e-01,0,-3.019972e-07,-2.531807e-01,-1.178650e-01,7.896069e-01,3.340624e-01,2.698222e-01,-7.837384e-01,-1.868336e-01,1.583617e-01,-2.446583e-01,-6.406881e-01,-8.998756e-02,-1.370994e-01,7.444444e-03,-3.658887e-02,0
9.858449e-06,-1.522467e+01,5.810098e+00,6.575079e+00,5.525511e+00,3.219455e+00,2.811886e+00,9.354962e+00,9.295980e+00,6.543188e+00,1.011728e+01,7.398079e+00,5.623416e+00,2.388889e-02,1.605273e-01,0,-2.840503e-07,-2.844919e-01,-1.796590e-01,5.978237e-01,4.805048e-01,-3.651037e-01,-8.680388e-01,1.587575e-01,3.021984e-01,-1.002308e+00,-1.110032e+00,2.649529e-01,3.184737e-01,6.861111e-03,-3.252429e-02,0
9.559800e-06,-1.534203e+01,5.646572e+00,7.189194e+00,5.971426e+00,1.246768e+00,9.146859e-01,9.100020e+00,9.268968e+00,4.915087e+00,8.117179e+00,7.662287e+00,5.382494e+00,2.861111e-02,1.319401e-01,0,-1.994918e-07,-1.944264e-01,1.220157e-01,2.508418e-01,4.387210e-01,-5.691242e-01,-8.347729e-01,2.403858e-01,-2.166571e-01,-1.573049e+00,-1.114474e+00,2.972895e-01,-1.003791e-01,5.138890e-03,-2.131687e-02,0
9.571562e-06,-1.556899e+01,6.181313e+00,7.287088e+00,6.886997e+00,1.269931e+00,1.317545e+00,1.061829e+01,9.029231e+00,2.385484e+00,6.563179e+00,8.391850e+00,6.385725e+00,3.333333e-02,1.402271e-01,0,-1.144210e-07,1.352882e-02,3.616370e-01,-2.197347e-01,4.605139e-01,-7.080577e-02,-1.805741e-01,4.171042e-01,-6.852087e-01,-1.977685e+00,-8.653633e-01,2.283406e-01,-5.887010e-01,2.680557e-03,-6.770478e-03,0
9.393948e-06,-1.521997e+01,6.827072e+00,6.335147e+00,7.290352e+00,1.819306e+00,2.277631e-01,1.009194e+01,6.923954e+00,3.297794e-01,7.026904e+00,7.675344e+00,3.583564e+00,3.430556e-02,1.271122e-01,0,9.822270e-09,1.201385e-01,3.177937e-01,-2.297849e-01,3.763658e-01,6.819379e-01,5.411680e-01,-1.069126e-01,-7.578913e-01,-1.145488e+00,-1.280785e-01,3.570310e-01,-7.470683e-01,5.555563e-04,3.795375e-03,0
9.369270e-06,-1.521806e+01,7.028033e+00,5.903429e+00,7.168617e+00,2.579157e+00,2.252477e+00,1.094452e+01,7.042444e+00,-1.052583e+00,6.335596e+00,8.533254e+00,3.579377e+00,3.444445e-02,1.290888e-01,0,7.902054e-08,1.717678e-01,2.443267e-01,1.248419e-01,1.773445e-01,8.330425e-01,6.722089e-01,-8.463422e-01,-4.222119e-01,-4.712338e-01,2.603557e-01,5.414825e-02,-6.000929e-01,-6.944388e-05,8.400695e-03,0
9.710057e-06,-1.491680e+01,6.812180e+00,6.732099e+00,7.712446e+00,4.001844e+00,3.153060e+00,8.402341e+00,6.472905e+00,9.066809e-01,7.590578e+00,9.376740e+00,3.050327e+00,3.083333e-02,1.564860e-01,0,1.234566e-07,1.683085e-01,3.959932e-02,3.065528e-01,-1.504487e-01,5.492166e-01,3.317309e-01,-1.263059e+00,-2.986855e-01,-3.012399e-01,7.444152e-01,-1.338715e-01,7.400548e-02,8.388887e-03,9.844050e-03,0
9.808610e-06,-1.486173e+01,7.410392e+00,7.712821e+00,7.562673e+00,4.343874e+00,3.215941e+00,7.231379e+00,7.143696e+00,-2.591356e-01,7.583121e+00,7.811893e+00,3.651879e+00,3.472222e-02,1.675436e-01,0,1.965691e-08,2.123722e-01,-2.803702e-02,8.045230e-02,-7.323501e-01,-9.881561e-02,-3.046971e-01,-8.856020e-01,-7.315013e-01,-9.639944e-01,1.055326e+00,-5.487485e-01,1.850589e-01,2.188889e-02,-1.604903e-03,0
9.791561e-06,-1.455659e+01,6.833889e+00,6.963215e+00,6.341081e+00,3.683030e+00,1.404685e+00,5.633219e+00,5.379900e+00,-1.573144e+00,1.012522e+01,7.366667e+00,3.917340e+00,7.611111e-02,1.571050e-01,0,-3.824443e-08,2.245056e-01,-3.480630e-02,-1.402442e-01,-9.557093e-01,-5.442182e-01,-4.020741e-01,2.863975e-01,-6.872370e-01,-1.413881e+00,1.127916e+00,-7.099601e-01,3.872040e-01,2.531945e-02,-4.980804e-03,0
9.426803e-06,-1.433630e+01,6.876993e+00,6.190132e+00,4.192549e+00,2.244486e+00,1.603179e+00,7.901073e+00,3.931439e+00,-4.632643e+00,1.034491e+01,6.794548e+00,4.071165e+00,1.212500e-01,1.207548e-01,0,2.695688e-08,3.656988e-01,2.943131e-01,1.773196e-01,-5.407753e-01,-4.961615e-01,-3.880507e-01,1.022417e+00,-2.471413e-01,-9.825636e-01,4.580408e-01,-1.112146e+00,-6.560393e-02,1.169444e-02,1.585528e-03,0
9.709739e-06,-1.405699e+01,6.904848e+00,6.792223e+00,4.618961e+00,2.330447e+00,1.949070e+00,9.499481e+00,4.642848e+00,-3.975972e+00,1.184927e+01,6.335613e+00,4.776704e+00,1.141667e-01,1.549764e-01,0,2.176254e-07,8.159670e-01,1.145865e+00,7.911417e-01,2.447456e-01,-3.234418e-01,-6.297823e-01,4.609322e-01,5.064379e-01,-4.066812e-01,-6.793923e-01,-1.535510e+00,-7.400511e-01,-1.234722e-02,1.193181e-02,0
9.984306e-06,-1.328304e+01,8.846478e+00,8.684916e+00,5.719857e+00,2.539359e+00,1.003495e+00,1.041033e+01,6.276516e+00,-3.970539e+00,9.011301e+00,2.766690e+00,2.894178e+00,7.416666e-02,1.765355e-01,0,7.643819e-07,1.707474e+00,1.844326e+00,1.227835e+00,6.596311e-01,-5.372198e-01,-1.845164e+00,-1.871009e+00,6.581524e-01,-1.779828e-02,-2.094409e+00,-1.502826e+00,-1.441808e+00,-2.484722e-02,2.605269e-02,0
1.060094e-05,-1.100339e+01,1.157847e+01,9.671532e+00,6.801156e+00,1.918385e+00,-1.444384e+00,6.683250e+00,6.739552e+00,-3.937602e+00,7.395060e+00,1.703043e+00,8.055785e-01,3.791666e-02,1.888737e-01,0,1.972790e-06,2.551865e+00,1.834905e+00,1.561210e+00,1.863651e-02,-1.319675e+00,-2.916061e+00,-4.465376e+00,2.764183e-01,-3.551239e-01,-2.852154e+00,-7.812933e-01,-1.461412e+00,-2.120833e-02,4.285481e-02,0
1.280311e-05,-7.325735e+00,1.376181e+01,1.088965e+01,6.399607e+00,-2.355822e-01,-5.925912e+00,-4.585934e-02,6.173850e+00,-4.740819e+00,2.099967e+00,1.596702e+00,-1.152310e+00,3.513889e-02,2.340696e-01,0,3.902858e-06,2.787252e+00,8.282748e-01,2.117709e+00,-2.612574e-01,-1.891578e+00,-3.315149e+00,-5.887189e+00,3.948759e-01,-2.203805e-01,-2.461236e+00,-1.472008e-01,-8.419023e-01,-1.277778e-02,6.626785e-02,0
1.816429e-05,-4.276318e+00,1.362171e+01,1.349590e+01,4.372268e+00,-2.880457e+00,-9.166532e+00,-7.599303e+00,6.076273e+00,-5.366452e+00,1.044160e+00,3.014140e+00,-5.071139e-01,2.763889e-02,3.404834e-01,0,5.772189e-06,2.183037e+00,-4.427053e-01,2.595359e+00,8.809142e-02,-1.772189e+00,-2.826242e+00,-5.408218e+00,7.865360e-01,4.191496e-01,-1.495613e+00,-5.817866e-03,-2.362792e-01,-7.166666e-03,6.338312e-02,0
2.571692e-05,-2.710316e+00,1.196624e+01,1.736127e+01,5.628014e+00,-4.519112e+00,-1.171118e+01,-1.188433e+01,8.582535e+00,-4.358016e+00,-1.194303e-01,1.375138e+00,-6.589872e-01,1.541667e-02,4.320699e-01,0,6.685293e-06,1.091522e+00,-8.081551e-01,2.216271e+00,1.353643e+00,-9.062586e-01,-1.844546e+00,-3.198448e+00,7.697811e-01,1.524271e+00,-3.846107e-02,-1.840400e-01,-2.506518e-01,-6.875001e-03,3.156578e-02,0
3.300498e-05,-2.395912e+00,1.026273e+01,1.941251e+01,7.627409e+00,-4.800793e+00,-1.268296e+01,-1.443860e+01,9.467889e+00,-2.033255e+00,1.026691e+00,1.784736e+00,-6.224785e-01,1.194444e-02,4.067892e-01,0,6.583288e-06,4.170926e-02,-2.158428e-01,9.230175e-01,2.346860e+00,2.622337e-01,-1.234249e+00,-4.126215e-01,4.209205e-01,2.683286e+00,1.580534e-01,-1.483005e-01,-7.115052e-02,-5.180555e-03,4.590812e-03,0
3.880923e-05,-2.808328e+00,1.140052e+01,1.901270e+01,1.154025e+01,-3.806707e+00,-1.339043e+01,-1.261845e+01,8.326947e+00,1.213935e+00,1.916396e+00,1.291204e+00,-2.347887e+00,8.611111e-03,3.587457e-01,0,6.366684e-06,-7.103978e-01,6.728202e-01,-2.370750e-01,2.635163e+00,1.009387e+00,-4.710103e-01,1.813194e+00,2.602325e-01,2.929973e+00,3.608912e-01,-2.337548e-01,2.103712e-01,-2.847222e-03,1.289400e-02,3.091787e+01
4.453457e-05,-4.018766e+00,1.282535e+01,1.728528e+01,1.315045e+01,-1.925491e+00,-1.449815e+01,-9.295352e+00,8.308669e+00,5.264003e+00,8.165135e-01,2.314605e+00,-1.841688e-02,5.138889e-03,4.000996e-01,0,6.490360e-06,-1.339812e+00,1.192584e+00,-5.232639e-01,2.135797e+00,1.632775e+00,2.933025e-01,3.309287e+00,4.602947e-01,2.165043e+00,7.642277e-02,-5.901879e-01,4.300767e-01,-1.763889e-03,3.351317e-02,7.744550e+01
5.178555e-05,-5.450878e+00,1.404903e+01,1.723952e+01,1.604231e+01,-9.098301e-01,-1.315863e+01,-5.389988e+00,1.046331e+01,6.643217e+00,1.790114e+00,-5.857022e-02,9.083816e-02,4.583333e-03,4.998847e-01,1.545894e+02,9.438190e-06,-1.979390e+00,1.224786e+00,-5.646782e-01,1.355322e+00,1.744822e+00,1.332824e+00,3.435476e+00,6.305248e-01,5.451840e-01,2.106407e-01,-5.584105e-01,-1.381381e-01,1.027778e-03,1.426444e-02,9.297984e+01
5.896862e-05,-7.773697e+00,1.490140e+01,1.768279e+01,1.605536e+01,1.914643e+00,-1.133235e+01,-1.506397e+00,1.070118e+01,6.077320e+00,1.471945e+00,-4.913161e-01,3.085426e-01,5.138889e-03,5.037855e-01,3.099328e+02,1.600114e-05,-2.571926e+00,1.169291e+00,-9.048742e-01,9.283104e-02,1.348535e+00,1.780869e+00,2.704503e+00,-4.612688e-01,-1.057267e+00,2.547255e-01,6.654997e-02,-1.024693e+00,4.583334e-03,-4.055504e-02,4.660304e+01
7.878316e-05,-1.082781e+01,1.648643e+01,1.599055e+01,1.686440e+01,2.997334e+00,-8.309211e+00,6.644523e-01,1.028331e+01,3.533196e+00,2.641883e+00,-9.788784e-02,-3.202057e+00,1.375000e-02,3.782249e-01,3.099328e+02,2.487429e-05,-2.470031e+00,8.760020e-01,-1.528956e+00,-9.779370e-01,-2.088501e-01,1.648289e+00,1.112816e+00,-1.109867e+00,-1.833792e+00,-2.163515e-02,1.322173e+00,-8.840431e-01,6.777778e-03,-7.078425e-02,-4.637681e+01
1.110415e-04,-1.418993e+01,1.745311e+01,1.338539e+01,1.320356e+01,2.863603e+00,-8.018521e+00,1.199940e+00,6.092321e+00,1.532678e+00,1.664256e+00,2.667013e+00,-3.495436e+00,2.347223e-02,2.581543e-01,1.553435e+02,3.292749e-05,-1.356225e+00,1.869389e-01,-1.081360e+00,-1.860350e+00,-2.768281e+00,8.966915e-01,-1.170769e+00,-8.834652e-01,-2.211443e+00,-4.949403e-01,1.865610e+00,-4.761156e-02,5.333334e-03,-4.913946e-02,-9.297984e+01
