pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.676223e-04,-1.017576e+01,-8.121641e-01,-1.136272e+00,-3.007189e+00,-1.265696e+01,-2.012143e+01,-1.165050e+01,3.960847e+00,-6.370316e+00,3.272646e+00,-4.875741e+00,1.948323e+00,3.277778e-02,2.414058e-01,0,1.070767e-04,2.230124e+00,-1.211478e+00,-2.394561e+00,-5.193363e+00,2.050542e+00,-1.363304e+00,-1.322518e+00,1.679158e+00,-2.400716e+00,1.269782e+00,-1.585859e+00,-7.741475e-01,-9.458331e-03,2.463266e-02,0
8.649196e-04,-8.824433e+00,-2.029534e+00,-2.602750e+00,-8.553509e+00,-9.366954e+00,-2.031033e+01,-1.094948e+01,7.841501e+00,-1.008815e+01,6.815671e+00,-5.957564e+00,-1.180295e-01,2.625000e-02,2.993452e-01,0,1.398588e-04,1.099498e+00,-1.876698e+00,-1.137790e+00,-4.002755e+00,2.658673e+00,-7.726084e-01,-2.522793e-01,2.810844e+00,-1.363363e+00,1.709306e+00,-1.098420e+00,-1.611542e+00,-3.791667e-03,4.290913e-02,0
1.029885e-03,-8.497926e+00,-4.707811e+00,-2.432425e+00,-1.082792e+01,-6.286283e+00,-2.062621e+01,-1.137970e+01,1.171382e+01,-9.185266e+00,7.688753e+00,-7.608143e+00,-3.544941e+00,2.597222e-02,3.630140e-01,0,1.095657e-04,1.344567e-01,-2.250759e+00,-1.022346e-01,-2.173082e+00,2.857945e+00,-1.075514e-01,7.798120e-01,2.519178e+00,4.247980e-02,7.681536e-01,-7.917663e-01,-1.429743e+00,1.125001e-03,3.459918e-02,0
1.087501e-03,-8.767632e+00,-7.477873e+00,-2.422149e+00,-1.157317e+01,-3.536446e+00,-2.054158e+01,-9.180520e+00,1.428730e+01,-8.158240e+00,8.154666e+00,-7.223747e+00,-3.824040e+00,3.250000e-02,3.724624e-01,0,5.166883e-05,-2.550606e-01,-2.178586e+00,2.673267e-01,-8.917122e-01,2.306614e+00,-3.976192e-02,9.870671e-01,1.052011e+00,6.264786e-01,-2.463524e-01,-7.475267e-01,-8.141042e-01,2.763889e-03,1.033894e-02,0
1.104160e-03,-9.531880e+00,-9.341790e+00,-1.737745e+00,-1.236277e+01,-1.282490e+00,-2.054356e+01,-8.635921e+00,1.333384e+01,-7.122870e+00,6.443917e+00,-8.201482e+00,-3.347388e+00,3.527778e-02,3.778431e-01,0,2.280623e-06,-1.402284e-01,-1.529982e+00,2.282335e-01,-2.634544e-01,1.474161e+00,-9.336472e-04,1.006605e+00,-4.775410e-01,2.535668e-01,-3.130541e-01,-7.317898e-01,-2.348664e-01,1.180555e-03,-1.016005e-02,0
1.086126e-03,-9.582759e+00,-1.060548e+01,-1.613456e+00,-1.224464e+01,-3.357806e-01,-2.055047e+01,-7.386034e+00,1.229155e+01,-7.986952e+00,6.206327e+00,-9.398528e+00,-4.287327e+00,3.541667e-02,3.436253e-01,0,-4.576875e-05,3.096039e-01,-9.187539e-01,6.632017e-02,3.198761e-01,7.259653e-01,2.665047e-01,9.365223e-01,-8.923841e-01,3.652394e-01,2.826474e-01,-8.225468e-01,-5.165936e-01,-1.652778e-03,-1.649671e-02,0
1.041976e-03,-8.791504e+00,-1.079392e+01,-1.695604e+00,-1.180945e+01,-5.158108e-01,-2.062644e+01,-7.243917e+00,1.032399e+01,-8.003076e+00,7.097652e+00,-1.017970e+01,-4.487629e+00,3.041667e-02,3.266323e-01,0,-9.771439e-05,8.435717e-01,-2.906854e-01,-5.375835e-02,1.229328e+00,3.265266e-01,8.681061e-01,9.974233e-01,-3.418655e-01,8.741421e-01,1.265964e+00,-2.872776e-01,-4.834373e-01,-3.180556e-03,-1.445934e-02,0
8.897496e-04,-7.589800e+00,-1.134558e+01,-2.111619e+00,-1.025045e+01,-2.899589e-01,-1.916762e+01,-5.193910e+00,1.133030e+01,-5.891941e+00,9.241035e+00,-1.034737e+01,-5.836887e+00,2.666667e-02,3.155843e-01,0,-1.383096e-04,1.089075e+00,4.913048e-01,2.168880e-01,1.940850e+00,4.852778e-01,1.538646e+00,1.215005e+00,4.050718e-01,1.916436e+00,1.027027e+00,5.438375e-02,-4.619983e-01,-3.138889e-03,-1.300489e-02,0
7.137766e-04,-6.310501e+00,-1.042517e+01,-1.757455e+00,-7.213224e+00,3.272322e-01,-1.689446e+01,-4.744866e+00,1.210513e+01,-3.799666e+00,1.125638e+01,-9.163448e+00,-4.989794e+00,2.375000e-02,3.195669e-01,0,-1.490461e-04,1.034620e+00,1.191858e+00,4.797691e-01,2.484323e+00,6.740219e-01,1.865653e+00,8.501571e-01,4.326401e-01,2.717972e+00,4.317293e-02,4.989349e-01,-4.293802e-01,-1.694444e-03,-1.424639e-02,0
5.586779e-04,-5.377887e+00,-8.333329e+00,-4.980908e-01,-4.838509e+00,1.669087e+00,-1.472323e+01,-2.560535e+00,1.342633e+01,-5.064757e-01,9.262099e+00,-9.634736e+00,-6.346236e+00,2.305556e-02,2.821335e-01,0,-1.147312e-04,5.734926e-01,1.745100e+00,4.829972e-01,2.287926e+00,5.421113e-01,1.612998e+00,2.597391e-01,-2.229753e-01,2.900231e+00,-1.249389e+00,1.065166e+00,-4.966478e-01,2.222227e-04,-1.685110e-02,0
4.622809e-04,-4.724361e+00,-6.340753e+00,-1.035228e-01,-2.093810e+00,1.874776e+00,-1.352037e+01,-4.309819e+00,1.143917e+01,2.894050e+00,7.302985e+00,-8.041345e+00,-6.379856e+00,2.375000e-02,2.721257e-01,0,-7.079542e-05,-1.187741e-01,1.784118e+00,7.754849e-02,1.880272e+00,1.650168e-01,1.113808e+00,-4.918683e-01,-9.673849e-01,2.857900e+00,-1.601173e+00,1.679498e+00,-5.502369e-01,2.472223e-03,-1.451122e-02,0
4.418415e-04,-5.515407e+00,-4.662286e+00,-5.235991e-01,-1.370527e+00,1.646826e+00,-1.278967e+01,-4.112738e+00,1.054841e+01,5.262356e+00,4.970791e+00,-5.582595e+00,-7.625095e+00,2.777778e-02,2.550493e-01,0,-3.578187e-05,-8.015211e-01,1.515938e+00,-4.009606e-01,1.235930e+00,-1.926157e-01,6.394584e-01,-8.296850e-01,-1.191079e+00,1.862867e+00,-8.148329e-01,1.910187e+00,-3.912293e-01,3.861111e-03,-4.639986e-03,0
4.182176e-04,-6.835612e+00,-3.340099e+00,-1.356958e+00,4.541427e-01,1.163447e+00,-1.229219e+01,-6.428106e+00,8.707173e+00,7.605417e+00,5.396173e+00,-2.792028e+00,-7.101549e+00,3.375000e-02,2.605529e-01,0,-2.296702e-05,-1.070228e+00,1.229667e+00,-5.825791e-01,1.544189e-01,-6.432863e-01,1.911851e-01,-4.252563e-01,-8.004708e-01,5.489494e-01,2.125030e-01,1.749280e+00,-1.730656e-01,3.375000e-03,-1.767248e-04,0
4.018002e-04,-8.329867e+00,-2.253964e+00,-1.876176e+00,6.716450e-02,1.061673e+00,-1.214002e+01,-5.649817e+00,8.836937e+00,6.452174e+00,6.141340e+00,-2.708461e+00,-7.941536e+00,3.736111e-02,2.647201e-01,0,-2.174935e-05,-9.025753e-01,1.049130e+00,-5.174431e-01,-8.285167e-01,-1.158440e+00,-4.485951e-02,-2.610282e-01,-4.392727e-01,-1.065174e+00,1.004338e+00,1.256342e+00,-5.544071e-02,1.069445e-03,6.726146e-03,0
3.674665e-04,-8.668269e+00,-1.396577e+00,-2.340130e+00,-2.040561e+00,-1.049080e+00,-1.288927e+01,-5.667561e+00,8.292554e+00,5.043889e+00,7.780225e+00,-7.320120e-01,-7.086964e+00,3.583333e-02,2.664067e-01,0,-1.920791e-05,-5.885261e-01,7.892510e-01,-2.477745e-01,-1.849004e+00,-1.592390e+00,-4.811565e-01,-8.069873e-01,-3.533453e-01,-2.460994e+00,5.957685e-01,7.562160e-01,-1.590271e-01,-1.194444e-03,-4.665881e-04,0
3.584703e-04,-9.111955e+00,-3.883964e-01,-2.619229e+00,-4.265759e+00,-3.039109e+00,-1.271543e+01,-5.798151e+00,8.559352e+00,1.217250e+00,8.800453e+00,-3.308932e-01,-7.909592e+00,3.208334e-02,2.857531e-01,0,-2.135402e-05,-3.659439e-01,4.155416e-01,-7.149424e-02,-2.123235e+00,-1.787112e+00,-4.863334e-01,-2.370023e+00,-1.653760e+00,-2.915093e+00,1.728792e-01,2.042900e-01,1.713479e-01,-1.902778e-03,-5.137342e-03,0
3.438430e-04,-9.387198e+00,-3.266281e-01,-2.224305e+00,-6.624415e+00,-4.748114e+00,-1.441027e+01,-1.038888e+01,7.079239e+00,-2.082088e+00,7.045459e+00,-1.997321e-01,-7.912657e+00,3.041667e-02,2.477034e-01,0,-8.029578e-06,-1.800396e-01,-1.839710e-01,4.146823e-01,-2.152747e+00,-1.426846e+00,-5.750190e-01,-3.353475e+00,-2.714285e+00,-2.995783e+00,4.796029e-01,-3.435739e-01,1.386156e-01,-1.625000e-03,-3.113239e-03,0
3.068418e-04,-9.800122e+00,-7.112309e-01,-2.291560e+00,-8.257081e+00,-6.024372e+00,-1.381119e+01,-1.513927e+01,1.174793e+00,-4.560301e+00,7.373119e+00,-1.953151e+00,-6.671950e+00,3.055556e-02,2.483850e-01,0,2.080631e-05,1.147234e-01,-6.500108e-01,1.000693e+00,-2.253421e+00,-8.142870e-01,-7.415460e-01,-3.064447e+00,-3.253612e+00,-2.237474e+00,2.278343e+00,-3.369351e-01,2.993714e-01,-1.444445e-03,-2.745718e-04,0
3.531329e-04,-9.224383e+00,-2.155015e+00,-4.305530e-01,-1.080863e+01,-6.690678e+00,-1.521648e+01,-1.776438e+01,-1.586591e+00,-7.046251e+00,1.089191e+01,-1.638752e+00,-7.012707e+00,2.847222e-02,2.695246e-01,0,6.807569e-05,1.919612e-01,-9.187115e-01,1.664148e+00,-2.347367e+00,2.679513e-01,-5.688862e-01,-1.280463e+00,-2.020897e+00,-1.579833e+00,4.221777e+00,-2.394894e-01,2.232813e-01,-1.111111e-03,7.550116e-03,0
4.578569e-04,-8.619745e+00,-2.724257e+00,1.487358e+00,-1.344075e+01,-6.139263e+00,-1.602006e+01,-1.743264e+01,-3.375793e+00,-7.488040e+00,1.826894e+01,-1.296059e+00,-6.862710e+00,2.583333e-02,2.734697e-01,0,9.093186e-05,2.212034e-01,-9.411345e-01,2.033520e+00,-2.068557e+00,1.582705e+00,-1.419231e-01,6.332726e-01,-4.801370e-01,-1.110540e+00,4.167127e+00,-3.361413e-01,5.179714e-01,1.250001e-04,1.357255e-02,0
6.087139e-04,-9.017581e+00,-3.913673e+00,4.206976e+00,-1.576942e+01,-3.350912e+00,-1.615027e+01,-1.564451e+01,-7.499547e-01,-8.517383e+00,2.270643e+01,-1.725725e+00,-6.700871e+00,2.722222e-02,2.729116e-01,0,6.428223e-05,1.494577e-01,-7.258042e-01,1.842983e+00,-9.888374e-01,2.345548e+00,8.956981e-01,1.896722e+00,-6.645215e-02,-6.737899e-01,2.953679e+00,-1.230666e+00,7.835561e-01,1.875001e-03,2.309608e-02,0
6.337106e-04,-8.797506e+00,-4.537574e+00,5.557274e+00,-1.611948e+01,2.192708e-01,-1.405391e+01,-1.303285e+01,-1.644210e+00,-9.377435e+00,2.230149e+01,-3.590371e+00,-4.238011e+00,3.180556e-02,3.145542e-01,0,-4.034414e-06,3.945087e-01,-2.721958e-01,1.322339e+00,6.682599e-01,1.883732e+00,1.315636e+00,2.207663e+00,-2.669294e-01,3.351619e-01,1.496677e+00,-1.573547e+00,7.345200e-01,2.041667e-03,3.117972e-02,0
5.866172e-04,-8.388214e+00,-4.877377e+00,6.749403e+00,-1.441346e+01,1.857796e+00,-1.172107e+01,-1.048066e+01,-2.784642e+00,-9.470504e+00,2.364403e+01,-6.644925e+00,-4.407276e+00,3.486111e-02,3.644627e-01,0,-7.113762e-05,7.183843e-01,3.672981e-01,7.335911e-01,2.031762e+00,5.935782e-01,1.275915e+00,1.702329e+00,-2.045013e-01,2.101589e+00,1.162377e+00,-1.124492e+00,3.213126e-01,-1.527779e-04,2.476878e-02,0
4.487332e-04,-6.961885e+00,-3.603384e+00,6.827841e+00,-1.077743e+01,6.750438e-01,-1.165648e+01,-8.976247e+00,-3.693095e+00,-5.335670e+00,2.528353e+01,-6.704195e+00,-4.336907e+00,3.222222e-02,3.835927e-01,0,-1.007640e-04,8.586057e-01,8.035221e-01,1.715304e-01,2.512262e+00,-6.700856e-01,9.480337e-01,8.153823e-01,1.054296e+00,3.666122e+00,9.290224e-01,-6.727715e-02,1.929832e-01,-2.583334e-03,8.510500e-03,0
3.455145e-04,-6.343470e+00,-2.544277e+00,7.239648e+00,-8.281627e+00,-6.109073e-01,-1.096941e+01,-9.161160e+00,-7.480187e-01,-3.031810e-02,2.702730e+01,-5.791273e+00,-5.044859e+00,2.625000e-02,3.622363e-01,0,-9.183337e-05,7.987384e-01,6.720203e-01,-3.222070e-02,2.199249e+00,-7.905532e-01,1.169203e+00,-1.686676e-01,1.751148e+00,3.779932e+00,2.466240e-01,2.607945e-01,-3.383129e-02,-3.402778e-03,5.045471e-03,0
2.504421e-04,-5.526849e+00,-1.686514e+00,6.169804e+00,-6.624081e+00,-1.896805e+00,-9.689572e+00,-9.615684e+00,2.608958e+00,4.233084e+00,2.525497e+01,-4.353583e+00,-2.954303e+00,2.319445e-02,3.582200e-01,0,-6.177526e-05,4.612018e-01,3.655851e-01,-2.207040e-01,1.508064e+00,-5.696651e-01,9.038307e-01,-9.849371e-01,1.341515e+00,2.938702e+00,-6.112881e-02,2.145147e-01,-7.453393e-01,-1.805555e-03,1.013096e-02,0
2.265959e-04,-5.112040e+00,-2.475711e+00,6.917319e+00,-5.493891e+00,-8.090446e-01,-6.858502e+00,-1.100428e+01,2.820071e+00,4.644780e+00,2.489143e+01,-6.516258e+00,-5.267734e+00,2.236111e-02,4.023764e-01,0,-2.560783e-05,-2.718858e-01,7.547570e-01,-9.103039e-01,9.624030e-01,-2.128353e-01,-3.059928e-01,-7.971321e-01,-4.993375e-01,1.869602e+00,-6.671734e-02,7.097464e-01,-1.287665e+00,8.611117e-04,1.078399e-02,0
1.993162e-04,-5.271591e+00,-1.809742e+00,5.885486e+00,-4.630980e+00,-2.074213e+00,-9.192776e+00,-1.297937e+01,1.230435e+00,7.020288e+00,2.604582e+01,-5.269128e+00,-7.952166e+00,2.513889e-02,4.141774e-01,0,2.906267e-05,-1.494642e+00,2.093776e+00,-1.834417e+00,3.504627e-01,-1.948642e-02,-2.120179e+00,1.057026e-01,-1.821555e+00,1.025506e+00,1.717770e-01,1.953862e+00,-1.406934e+00,4.611111e-03,-7.387093e-03,0
2.430383e-04,-7.830528e+00,1.291122e+00,2.830287e+00,-4.466162e+00,-1.586380e+00,-1.274777e+01,-1.146498e+01,-2.555444e+00,7.924088e+00,2.629828e+01,-1.784768e+00,-8.984253e+00,2.958333e-02,3.881775e-01,0,1.026240e-04,-2.711717e+00,3.643555e+00,-2.868170e+00,-3.569730e-01,8.299254e-02,-3.178567e+00,1.240075e+00,-2.106652e+00,-1.718915e-01,-3.215454e-01,3.107772e+00,-1.889013e-01,9.138890e-03,-2.907348e-02,0
3.875343e-04,-1.164081e+01,6.898948e+00,-9.587646e-01,-5.385632e+00,-1.605570e+00,-1.734583e+01,-8.856822e+00,-3.811061e+00,7.720961e+00,2.541043e+01,3.049980e+00,-8.130714e+00,4.263889e-02,3.283840e-01,0,1.941485e-04,-3.382769e+00,3.779980e+00,-2.766965e+00,-1.105072e+00,3.914682e-01,-2.671251e+00,1.477198e+00,-1.319634e+00,-1.812121e+00,-1.070180e+00,2.700349e+00,7.576191e-01,1.297222e-02,-2.650568e-02,0
6.456070e-04,-1.548602e+01,1.138772e+01,-4.001404e+00,-6.901430e+00,-6.284034e-01,-1.867481e+01,-6.865180e+00,-5.192444e+00,3.434986e+00,2.360140e+01,4.863049e+00,-6.122966e+00,5.930556e-02,2.999058e-01,0,1.990146e-04,-2.891314e+00,2.326806e+00,-1.930999e+00,-1.222616e+00,2.024733e-01,-1.219703e+00,7.915213e-01,-3.097647e-01,-2.760020e+00,-2.034154e+00,1.034976e+00,1.473471e+00,1.427778e-02,-1.458040e-02,0
9.687743e-04,-1.835769e+01,1.204186e+01,-4.533492e+00,-8.938705e+00,-5.958602e-01,-1.958551e+01,-7.893280e+00,-4.049237e+00,2.042343e-01,2.204336e+01,4.908709e+00,-5.594714e+00,7.513889e-02,3.257849e-01,0,1.110771e-04,-1.852264e+00,2.532164e-01,-8.479939e-01,-5.748212e-01,-2.702493e-02,4.465607e-01,3.953434e-01,6.844417e-01,-2.407550e+00,-3.127023e+00,-7.046334e-01,2.067302e+00,1.173611e-02,-8.195234e-03,0
9.474913e-04,-1.892866e+01,1.035369e+01,-5.037342e+00,-8.802707e+00,-1.078868e+00,-1.772645e+01,-7.989141e+00,-3.985180e+00,-2.117650e+00,1.781104e+01,2.460748e+00,-2.884898e+00,8.472222e-02,3.165751e-01,0,-4.535809e-05,-6.036547e-01,-1.024394e+00,4.889083e-02,9.635018e-01,-5.140895e-01,1.544766e+00,1.728314e-01,1.222639e+00,-8.444964e-01,-3.452966e+00,-1.844264e+00,2.207287e+00,7.736112e-03,-1.507945e-02,0
7.919779e-04,-1.918081e+01,8.682044e+00,-4.680765e+00,-7.309099e+00,-1.515462e+00,-1.558721e+01,-6.318125e+00,-9.924847e-01,-1.540473e+00,1.267049e+01,7.279642e-01,5.867596e-01,8.861112e-02,2.790731e-01,0,-1.492729e-04,2.872694e-01,-1.134833e+00,5.472482e-01,2.203840e+00,-8.277773e-01,1.643916e+00,6.003525e-01,1.414938e+00,2.185191e-01,-2.989919e+00,-2.274572e+00,2.047763e+00,3.597224e-03,-2.013756e-02,0
5.072147e-04,-1.809273e+01,7.945658e+00,-3.683314e+00,-2.898724e+00,-2.739050e+00,-1.295013e+01,-6.788601e+00,-6.076266e-01,8.485746e-02,1.102301e+01,-2.267897e+00,1.822732e+00,9.125000e-02,2.478644e-01,0,-1.216808e-04,7.860378e-01,-1.050467e+00,1.102074e+00,2.135043e+00,-8.265006e-01,5.846809e-01,5.401365e-01,1.211292e+00,-7.848702e-02,-1.174731e+00,-2.523082e+00,1.008972e+00,2.638906e-04,-6.426653e-03,0
4.425481e-04,-1.733931e+01,7.571712e+00,-2.474265e+00,-8.714973e-01,-3.904656e+00,-1.375409e+01,-5.491787e+00,1.336679e+00,1.955761e-01,1.048778e+01,-4.099828e+00,2.290288e+00,8.986112e-02,2.594525e-01,0,-2.694749e-05,1.064728e+00,-1.210141e+00,1.528826e+00,5.620834e-01,-9.510443e-01,-8.470567e-01,9.069103e-01,5.573577e-01,-1.729816e+00,2.474553e-01,-2.786124e+00,3.510791e-02,-3.333335e-03,1.787885e-02,0
5.138022e-04,-1.591922e+01,5.656525e+00,-6.302195e-01,-1.346292e+00,-4.016775e+00,-1.571960e+01,-5.701627e+00,9.066996e-01,-3.378109e+00,1.302874e+01,-7.740765e+00,1.308195e+00,8.541667e-02,2.942521e-01,0,6.107638e-05,1.093105e+00,-1.623465e+00,1.680742e+00,-1.797172e+00,-1.028118e+00,-1.756478e+00,1.315056e+00,1.822515e-01,-2.974581e+00,5.404132e-01,-2.902499e+00,-8.044752e-01,-7.333335e-03,2.671394e-02,0
6.539467e-04,-1.494392e+01,3.775907e+00,1.436819e+00,-5.274898e+00,-5.631821e+00,-1.843776e+01,-2.327060e+00,1.037141e+00,-8.458069e+00,1.290490e+01,-1.046622e+01,1.019568e+00,7.486111e-02,3.452735e-01,0,5.374511e-05,1.043054e+00,-1.808189e+00,1.614243e+00,-2.559169e+00,-1.604540e+00,-1.574874e+00,1.106174e+00,-8.816308e-01,-2.870018e+00,-2.418292e-01,-2.916195e+00,-1.330516e+00,-1.022222e-02,1.991351e-02,0
7.068974e-04,-1.382490e+01,1.726236e+00,2.764855e+00,-9.682881e+00,-7.016059e+00,-1.939068e+01,-1.795685e+00,4.533997e-01,-1.046123e+01,1.251652e+01,-1.359719e+01,-1.564283e+00,6.208333e-02,3.385236e-01,0,-2.111968e-05,8.711095e-01,-1.633331e+00,1.179396e+00,-1.839323e+00,-2.063613e+00,-1.011424e+00,3.655313e-01,-1.529700e+00,-1.351730e+00,-1.706940e+00,-1.891537e+00,-1.269028e+00,-1.094445e-02,-3.244153e-03,0
6.147260e-04,-1.317120e+01,4.959108e-01,3.899412e+00,-9.499047e+00,-1.042772e+01,-1.979292e+01,-1.913887e+00,-2.844826e+00,-1.061296e+01,9.534749e+00,-1.575259e+01,-2.926051e+00,5.041667e-02,3.368843e-01,0,-9.220763e-05,6.236410e-01,-1.274009e+00,9.237410e-01,-8.960247e-03,-1.873326e+00,-5.791372e-01,-5.783374e-01,-1.594195e+00,1.916174e-01,-2.450473e+00,-4.372126e-01,-6.716718e-01,-8.972222e-03,-1.705087e-02,0
4.278141e-04,-1.245003e+01,-8.701305e-01,4.035465e+00,-8.430832e+00,-1.193689e+01,-2.009914e+01,-4.080557e+00,-4.800815e+00,-9.059313e+00,6.179119e+00,-1.455527e+01,-3.064134e+00,4.291667e-02,2.822260e-01,0,-1.111590e-04,4.363514e-01,-7.259274e-01,9.743767e-01,1.031176e+00,-1.284051e+00,-3.921074e-01,-1.099907e-01,-4.515222e-01,1.303778e+00,-1.988197e+00,1.124521e+00,2.308947e-01,-5.694445e-03,-1.413083e-02,0
3.324502e-04,-1.251315e+01,-1.295956e+00,5.420220e+00,-5.945724e+00,-1.253803e+01,-2.097922e+01,-4.076311e+00,-4.306727e+00,-8.200939e+00,3.821228e+00,-1.217325e+01,-1.588866e+00,3.958333e-02,2.881680e-01,0,-8.431730e-05,4.304842e-01,-2.873815e-02,1.355280e+00,1.262793e+00,-3.079492e-01,3.156622e-01,8.369792e-01,1.108707e+00,1.974295e+00,-3.139102e-01,2.045133e+00,7.015806e-01,-2.916667e-03,-7.333398e-04,0
2.922404e-04,-1.197217e+01,-1.007468e+00,6.876335e+00,-6.303661e+00,-1.238116e+01,-2.075807e+01,-1.264427e+00,-1.073260e+00,-5.148346e+00,5.432294e+00,-9.764258e+00,-1.078403e+00,3.902778e-02,2.922276e-01,0,-4.847517e-05,5.433054e-01,7.419478e-01,1.797648e+00,1.494566e+00,2.682463e-01,1.288542e+00,1.637206e+00,1.890413e+00,2.255162e+00,1.615479e+00,2.031111e+00,6.440757e-01,-1.569444e-03,6.805771e-03,0
2.609264e-04,-1.125771e+01,4.208887e-01,9.255379e+00,-4.248667e+00,-1.174533e+01,-1.788514e+01,8.629438e-01,8.349305e-01,-2.696965e+00,8.338611e+00,-7.922428e+00,-4.110136e-01,3.777778e-02,3.282168e-01,0,-3.701647e-05,6.583783e-01,1.089979e+00,1.631993e+00,1.726766e+00,6.075814e-01,2.033432e+00,1.325124e+00,1.716674e+00,2.113226e+00,2.532689e+00,1.684261e+00,1.567958e-01,-1.388888e-03,-1.947492e-03,0
2.212002e-04,-1.036123e+01,1.981186e+00,1.110612e+01,-1.806528e+00,-1.099201e+01,-1.520347e+01,1.635846e+00,2.080423e+00,-5.354888e-01,1.199782e+01,-6.525122e+00,-4.326817e-01,3.597222e-02,2.962305e-01,0,-3.251354e-05,4.663420e-01,1.138795e+00,1.209221e+00,1.991007e+00,8.682764e-01,1.941328e+00,6.586233e-01,8.715986e-01,9.775053e-01,1.502272e+00,9.447192e-01,-4.385253e-01,-1.166666e-03,-1.338007e-02,0
1.828879e-04,-1.002673e+01,2.659610e+00,1.146529e+01,4.395376e-01,-1.019470e+01,-1.358936e+01,1.099171e+00,2.699804e+00,5.876188e-02,1.320191e+01,-5.371510e+00,-1.127748e+00,3.416667e-02,2.764291e-01,0,-2.161950e-05,1.397409e-02,8.669873e-01,6.525096e-01,1.278760e+00,8.669418e-01,8.762439e-01,1.114557e-01,2.900958e-02,2.207362e-02,-1.421473e-01,4.769604e-01,-1.204998e+00,-4.027780e-04,-1.525340e-02,0
1.686919e-04,-1.025595e+01,3.567145e+00,1.181748e+01,1.307272e+00,-8.815091e+00,-1.319932e+01,1.910576e+00,2.352296e+00,-1.638683e+00,1.051200e+01,-6.316122e+00,-2.912662e+00,3.500000e-02,2.512211e-01,0,-4.558155e-07,-4.841264e-01,6.632436e-01,6.047694e-01,-1.104824e-01,9.114687e-01,-5.675781e-01,-3.643075e-01,-9.502942e-01,-1.368633e+00,-1.629425e+00,3.596969e-01,-1.491839e+00,6.805554e-04,-1.638740e-03,0
1.790830e-04,-1.124048e+01,3.962846e+00,1.216225e+01,5.882310e-01,-8.499083e+00,-1.450599e+01,1.282857e+00,8.440418e-01,-2.035000e+00,8.370784e+00,-5.642127e+00,-5.196016e+00,3.625000e-02,2.744544e-01,0,1.808639e-05,-6.349330e-01,3.286114e-01,8.412480e-01,-1.513892e+00,2.343667e-01,-1.828444e+00,-7.769895e-01,-1.743744e+00,-2.464859e+00,-1.530890e+00,8.966154e-01,-1.213270e+00,8.888889e-04,7.960257e-03,0
2.208235e-04,-1.217498e+01,4.645786e+00,1.378149e+01,-2.433287e+00,-7.282479e+00,-1.758304e+01,-2.775342e-01,-1.743167e+00,-6.331773e+00,6.266263e+00,-4.591329e+00,-5.857742e+00,3.833333e-02,2.890241e-01,0,2.249666e-05,-3.992055e-01,-8.557518e-02,7.660474e-01,-2.258355e+00,-5.931060e-01,-2.361277e+00,-1.037917e+00,-1.798603e+00,-2.717944e+00,-2.446861e-01,2.043512e+00,-2.486927e-01,2.638891e-04,9.861499e-03,0
2.472540e-04,-1.224188e+01,3.763347e+00,1.468953e+01,-5.259642e+00,-9.789170e+00,-2.053972e+01,-1.691721e+00,-3.971183e+00,-9.918988e+00,7.670328e+00,-1.750829e+00,-5.721556e+00,3.694445e-02,2.973289e-01,0,8.707725e-06,-6.273155e-02,-2.272139e-01,2.174182e-01,-1.461219e+00,-1.193147e+00,-1.599514e+00,-3.524184e-01,-1.034571e+00,-1.459588e+00,6.673545e-01,2.686926e+00,8.358039e-01,-4.861109e-04,-4.304156e-03,0
2.470897e-04,-1.175128e+01,3.239019e+00,1.438408e+01,-7.060568e+00,-1.113558e+01,-2.198885e+01,-1.791721e+00,-4.233105e+00,-1.128641e+01,9.638803e+00,1.955788e+00,-3.893356e+00,3.597222e-02,2.890913e-01,0,-5.522033e-06,-1.798045e-01,2.883729e-01,-5.592557e-01,2.968983e-01,-8.286598e-01,-2.451101e-01,6.985576e-01,5.066624e-01,1.394021e+00,1.160768e+00,2.292481e+00,1.221890e+00,5.555555e-04,-1.738783e-02,0
