pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.904519e-03,-2.975732e+01,1.819831e+01,-3.219696e+00,4.897075e+00,-3.721963e+00,-1.566078e+01,4.953569e+00,-6.570482e-01,-1.115905e+01,2.876639e+00,9.429298e+00,-6.911812e-01,1.313889e-01,2.620185e-01,0,-3.004474e-04,9.454575e-01,5.006678e-01,2.391331e+00,4.941820e-01,-2.588604e+00,6.229081e-01,3.779263e+00,-1.084225e+00,-2.778543e+00,2.790059e-01,-1.296987e+00,-2.876739e+00,-7.875001e-03,-3.312337e-03,0
8.804661e-03,-2.775418e+01,1.790134e+01,-1.065655e+00,7.513853e+00,-6.663677e+00,-1.458698e+01,8.287063e+00,-1.597087e+00,-1.499643e+01,2.983762e+00,7.056922e+00,-3.978120e+00,1.230556e-01,2.596053e-01,0,-9.696970e-04,2.769224e+00,1.324538e+00,2.937849e+00,3.769097e-01,-3.754872e+00,1.312352e+00,5.979222e-01,-2.794292e+00,-3.327440e+00,1.377858e-01,-2.672752e+00,-2.099901e+00,-1.363889e-02,9.845048e-04,0
7.153765e-03,-2.296091e+01,2.045722e+01,2.692354e+00,8.322531e+00,-1.194803e+01,-1.313401e+01,6.871460e+00,-6.811765e+00,-1.877859e+01,2.529165e+00,3.747113e+00,-5.227290e+00,1.075000e-01,2.840036e-01,0,-1.231035e-03,3.726393e+00,1.995925e+00,2.804044e+00,-1.058342e+00,-3.785558e+00,1.343748e+00,-3.038733e+00,-3.770748e+00,-2.770618e+00,-1.586330e-01,-3.259141e+00,-3.407343e-01,-1.975000e-02,-2.069652e-03,0
5.899552e-03,-1.832699e+01,2.359259e+01,5.822264e+00,5.634851e+00,-1.591773e+01,-1.100588e+01,-6.481872e-01,-1.190322e+01,-2.171685e+01,2.458742e+00,-1.299940e+00,-5.274057e+00,7.916667e-02,2.626936e-01,0,-9.867714e-04,3.161278e+00,1.984449e+00,2.322999e+00,-2.952016e+00,-3.033579e+00,9.574469e-01,-4.994063e+00,-3.341621e+00,-2.214501e+00,-3.609813e-01,-2.766777e+00,1.165587e+00,-2.309722e-02,-3.407276e-03,0
5.201901e-03,-1.583894e+01,2.533231e+01,7.356562e+00,5.448639e-01,-1.802273e+01,-1.073258e+01,-5.772474e+00,-1.435772e+01,-2.165193e+01,2.345984e+00,-2.687979e+00,-1.746884e+00,5.458333e-02,2.501261e-01,0,-7.608955e-04,2.038985e+00,1.147870e+00,1.475068e+00,-3.483321e+00,-1.746500e+00,2.994756e-01,-4.788105e+00,-1.879215e+00,-1.158840e+00,-7.404534e-01,-1.883286e+00,1.534666e+00,-2.106944e-02,7.124984e-03,0
4.846736e-03,-1.550877e+01,2.538604e+01,8.217237e+00,-3.357391e+00,-1.879422e+01,-1.100046e+01,-1.036129e+01,-1.453221e+01,-2.463226e+01,1.270446e+00,-3.559415e+00,1.096140e-01,3.402778e-02,2.595076e-01,0,-6.554461e-04,1.240981e+00,4.092007e-01,1.126322e+00,-2.445987e+00,-9.112242e-01,-1.375037e-01,-2.999390e+00,-2.792587e-01,1.774544e-01,-5.772253e-01,-9.375978e-01,1.608954e+00,-1.520833e-02,2.412870e-02,0
3.875695e-03,-1.417509e+01,2.529985e+01,8.870208e+00,-4.597954e+00,-1.924228e+01,-1.163934e+01,-1.221251e+01,-1.489334e+01,-2.311508e+01,-5.789542e-01,-4.539581e+00,-2.457940e-01,2.472222e-02,3.212215e-01,0,-7.159384e-04,9.088437e-01,-6.138840e-02,7.787553e-01,-7.376757e-01,-5.286865e-01,2.556000e-01,-1.011158e+00,6.636337e-01,1.972568e+00,-1.982619e-01,-2.513859e-01,1.421658e+00,-8.208333e-03,3.073503e-02,0
3.285425e-03,-1.295401e+01,2.565483e+01,1.069705e+01,-4.023676e+00,-1.986408e+01,-1.124002e+01,-1.242512e+01,-1.303170e+01,-2.009800e+01,1.035085e+00,-5.062128e+00,2.020170e+00,1.805556e-02,3.477894e-01,0,-7.428848e-04,5.809850e-01,-3.728653e-01,3.104174e-01,4.158897e-01,6.121387e-02,1.222268e+00,9.367412e-01,1.149889e+00,3.371639e+00,4.833983e-01,5.903378e-01,1.742195e+00,-9.305559e-04,1.331316e-02,0
2.402865e-03,-1.257211e+01,2.489098e+01,1.001043e+01,-2.810372e+00,-2.013123e+01,-9.334804e+00,-9.796351e+00,-1.178981e+01,-1.405622e+01,1.472355e+00,-3.193552e+00,4.406128e+00,2.152778e-02,3.596604e-01,0,-4.945532e-04,-6.440993e-02,-1.113701e+00,-5.502841e-01,-3.016365e-01,1.670789e+00,2.413355e+00,2.319829e+00,1.534687e+00,2.253729e+00,7.387756e-01,1.974115e+00,1.395717e+00,5.347222e-03,-1.258084e-03,0
1.868728e-03,-1.340534e+01,2.372615e+01,9.199212e+00,-2.171734e+00,-1.804368e+01,-6.041387e+00,-6.885662e+00,-1.033453e+01,-1.230349e+01,2.661782e+00,-1.280740e+00,6.494627e+00,3.097222e-02,3.068540e-01,0,-2.303745e-04,-5.252104e-01,-1.735773e+00,-8.498257e-01,-1.751861e+00,3.540617e+00,2.878325e+00,2.849186e+00,1.646155e+00,-1.302588e-01,4.381410e-01,2.610481e+00,-2.355911e-01,9.041668e-03,-1.306982e-02,0
2.111278e-03,-1.427148e+01,2.069568e+01,6.867708e+00,-7.032108e+00,-1.179854e+01,-2.171885e+00,-3.383098e+00,-8.568492e+00,-1.574369e+01,2.301575e+00,3.440298e+00,4.495564e+00,4.500000e-02,3.353988e-01,0,4.226503e-05,-1.610175e-01,-1.925651e+00,-2.197924e-01,-2.806866e+00,3.825310e+00,2.031985e+00,2.478355e+00,2.234981e+00,-2.481911e+00,4.140306e-01,2.311858e+00,-1.337295e+00,6.944445e-03,-1.357557e-02,0
2.279346e-03,-1.473037e+01,1.907361e+01,8.019286e+00,-1.067211e+01,-6.327337e+00,-4.298570e-01,-1.385811e+00,-6.411586e+00,-1.990556e+01,2.811180e+00,4.673349e+00,7.974961e-01,5.152778e-02,2.945711e-01,0,4.398632e-05,6.075041e-01,-1.596606e+00,8.390381e-01,-2.124623e+00,1.649770e+00,-1.866249e-02,1.175986e+00,2.140252e+00,-2.565702e+00,2.763610e-01,8.466398e-01,-1.367570e+00,4.305556e-04,-4.859641e-03,0
2.408881e-03,-1.271468e+01,1.758899e+01,9.501431e+00,-1.259451e+01,-6.862854e+00,-1.980644e+00,-1.545018e-01,-2.576381e+00,-2.266474e+01,3.467809e+00,5.388693e+00,5.682166e-01,4.597222e-02,2.979240e-01,0,-8.118133e-05,1.261527e+00,-1.190922e+00,1.728469e+00,-5.405506e-01,-1.138048e+00,-2.054327e+00,-4.518116e-01,1.659175e+00,-1.539371e+00,9.909864e-02,-1.333483e+00,-2.005536e-01,-6.194445e-03,-1.087856e-03,0
1.939858e-03,-1.114622e+01,1.729646e+01,1.207754e+01,-1.001364e+01,-1.226267e+01,-6.230320e+00,-2.620031e+00,-2.629330e+00,-2.167148e+01,3.460470e+00,1.978261e+00,1.620453e+00,3.263889e-02,3.012932e-01,0,-1.386459e-04,1.210504e+00,-1.131272e+00,1.671850e+00,3.532530e-01,-2.083827e+00,-2.925056e+00,-1.227123e+00,1.115863e+00,-7.925104e-01,-6.803311e-01,-2.554908e+00,5.955532e-01,-7.750001e-03,1.591856e-02,0
1.875115e-03,-9.755921e+00,1.562965e+01,1.348093e+01,-1.006410e+01,-1.452111e+01,-9.543285e+00,-5.025046e+00,-2.163746e+00,-2.255759e+01,2.472423e+00,-1.879572e+00,3.081318e+00,2.347222e-02,3.265984e-01,0,-1.368087e-04,5.710015e-01,-1.251203e+00,1.431195e+00,4.763393e-01,-1.136973e+00,-2.273607e+00,-1.450251e+00,6.377124e-01,-5.127233e-01,-1.559764e+00,-2.574838e+00,2.101223e-01,-4.750001e-03,5.220103e-03,0
1.852999e-03,-1.015723e+01,1.439692e+01,1.438879e+01,-1.017106e+01,-1.291734e+01,-1.127381e+01,-5.086153e+00,-1.038588e+00,-2.392169e+01,-9.278202e-02,-4.467057e+00,2.518711e+00,2.402778e-02,3.598267e-01,0,-9.081395e-05,1.379381e-01,-1.333357e+00,1.053060e+00,1.518198e-01,-1.680531e-01,-9.019852e-01,-9.216461e-01,9.330596e-01,-3.097555e-01,-1.940821e+00,-1.146596e+00,-4.946312e-01,-1.388889e-03,-1.957715e-04,0
1.768267e-03,-1.035416e+01,1.278275e+01,1.550178e+01,-1.013411e+01,-1.222038e+01,-1.082693e+01,-6.172698e+00,-1.831902e-01,-2.410325e+01,-2.554386e+00,-4.262840e+00,1.169699e+00,2.652778e-02,2.947578e-01,0,-1.397003e-04,1.420879e-03,-1.068720e+00,8.558596e-01,2.913111e-01,-1.083412e-01,3.798915e-01,-7.845774e-01,8.617674e-01,1.044637e+00,-1.444372e+00,7.170814e-01,-7.071899e-01,-9.583334e-04,-1.465506e-02,0
1.539212e-03,-1.015741e+01,1.205313e+01,1.633241e+01,-9.219539e+00,-1.425330e+01,-1.009842e+01,-6.654436e+00,1.045690e+00,-2.244743e+01,-3.730229e+00,-2.563085e+00,1.031061e-01,2.416667e-02,3.162347e-01,0,-1.944720e-04,1.863266e-01,-7.556645e-01,5.742770e-01,5.901038e-01,-1.797892e-01,1.136839e+00,-7.691981e-01,7.324888e-01,2.531672e+00,-3.696662e-01,1.704087e+00,-9.747521e-02,-2.513889e-03,-1.335003e-02,0
1.333507e-03,-9.748731e+00,1.145795e+01,1.678841e+01,-9.083301e+00,-1.439484e+01,-8.231524e+00,-8.163792e+00,1.102952e+00,-1.807153e+01,-2.930714e+00,7.538498e-01,7.531710e-01,1.861111e-02,2.751192e-01,0,-2.228566e-04,1.384932e-01,-5.542226e-01,2.034035e-02,6.500149e-01,3.506465e-01,1.018574e+00,-5.332122e-01,3.074687e-01,3.018782e+00,4.686741e-01,1.270383e+00,4.350933e-01,-2.291666e-03,-6.240255e-03,0
1.098019e-03,-9.528317e+00,1.128100e+01,1.661686e+01,-7.745943e+00,-1.272906e+01,-6.887321e+00,-7.936596e+00,1.980785e+00,-1.427919e+01,-1.752949e+00,1.545035e+00,2.239599e+00,1.541667e-02,3.028958e-01,0,-1.112720e-04,-3.940820e-01,-6.753174e-01,-5.800290e-01,5.313497e-02,1.456032e+00,1.695758e-01,-3.412142e-02,-3.500994e-01,1.689106e+00,9.644143e-02,2.658803e-01,-7.691419e-02,1.583333e-03,-6.230980e-03,0
8.745803e-04,-9.976242e+00,1.039770e+01,1.546126e+01,-7.620833e+00,-1.122927e+01,-7.339613e+00,-8.197679e+00,8.866053e-01,-1.309346e+01,-1.199656e+00,3.501733e-02,2.276919e+00,1.944445e-02,2.702259e-01,0,3.310274e-05,-1.147274e+00,-6.338454e-01,-1.032387e+00,-7.838387e-01,2.315147e+00,-8.916968e-01,8.522831e-01,-6.564192e-01,1.292227e-01,-7.270349e-01,-4.712971e-01,-1.421953e+00,6.375000e-03,6.242323e-03,0
1.212316e-03,-1.201406e+01,9.206662e+00,1.409584e+01,-9.685098e+00,-8.555925e+00,-9.696499e+00,-6.808100e+00,-5.966343e-01,-1.649093e+01,-4.113551e+00,-8.742674e-01,-1.043339e+00,3.166667e-02,2.875264e-01,0,1.403375e-04,-1.333413e+00,-1.664593e-01,-9.963563e-01,-1.460156e+00,2.868412e+00,-1.037145e+00,8.141056e-01,-6.512226e-01,-4.721786e-01,-1.339871e+00,1.285051e-01,-2.233153e+00,7.402778e-03,1.579138e-02,0
1.441872e-03,-1.424223e+01,9.325890e+00,1.288699e+01,-1.203292e+01,-4.905670e+00,-1.128542e+01,-4.466625e+00,-8.904343e-01,-1.631955e+01,-5.385588e+00,-3.929844e-01,-4.715125e+00,4.236111e-02,3.140155e-01,0,8.624360e-05,-4.952463e-01,5.201184e-01,-4.921289e-01,-1.083930e+00,2.542553e+00,-3.307190e-01,2.913713e-01,-2.926677e-02,-2.238913e-02,-7.741793e-01,3.668304e-01,-1.539407e+00,3.013888e-03,2.987746e-02,0
1.516060e-03,-1.406239e+01,1.098461e+01,1.292222e+01,-1.284068e+01,-1.548796e+00,-1.010015e+01,-5.731596e+00,-3.868085e-01,-1.502704e+01,-6.359339e+00,2.401561e+00,-5.430143e+00,4.097222e-02,3.599579e-01,0,-6.147203e-05,9.518801e-01,8.499820e-01,3.966837e-02,-2.281895e-01,1.027346e+00,2.096193e-01,-2.435326e-01,7.403472e-01,4.431867e-01,-4.066444e-03,-3.547218e-01,3.425786e-01,-3.111111e-03,2.512997e-02,0
1.153926e-03,-1.142831e+01,1.210932e+01,1.358743e+01,-1.146269e+01,-2.020068e+00,-8.791385e+00,-7.279074e+00,6.353586e-01,-1.393735e+01,-3.947658e+00,2.312554e-01,-3.226711e+00,2.986111e-02,3.833974e-01,0,-1.166431e-04,1.808579e+00,4.201830e-01,2.807737e-01,3.356077e-01,-3.662283e-01,5.603104e-02,3.221785e-01,1.124323e+00,-7.054234e-02,2.274935e-01,-1.663506e+00,1.653045e+00,-6.027778e-03,1.060843e-02,0
1.048929e-03,-8.661621e+00,1.206486e+01,1.394396e+01,-1.111116e+01,-4.861996e+00,-9.895419e+00,-6.619538e+00,2.342205e+00,-1.546610e+01,-4.852848e+00,-2.959996e+00,-7.465243e-02,2.236111e-02,3.784853e-01,0,-1.006570e-04,1.568552e+00,-2.399261e-01,3.024944e-01,5.688119e-01,-1.279362e+00,-4.019440e-01,1.633735e+00,1.208161e+00,-3.084321e-01,-2.515964e-01,-3.042082e+00,1.223370e+00,-4.666667e-03,5.988419e-04,0
1.092223e-03,-7.899721e+00,1.088668e+01,1.377998e+01,-1.121964e+01,-5.080211e+00,-1.110763e+01,-2.411761e+00,3.366672e+00,-1.645273e+01,-5.001366e+00,-6.029736e+00,8.723539e-01,2.152778e-02,3.577940e-01,0,-5.219942e-05,8.603466e-01,-5.826222e-01,2.326345e-01,6.894185e-01,-1.197674e+00,-1.899504e-01,2.630854e+00,8.432230e-01,-3.200704e-01,-1.411597e+00,-3.108199e+00,1.191484e-01,-2.666667e-03,4.050940e-04,0
1.043627e-03,-7.983922e+00,1.039630e+01,1.433841e+01,-1.011815e+01,-6.415533e+00,-1.095175e+01,3.423631e-03,4.288339e+00,-1.531151e+01,-7.090467e+00,-9.678352e+00,-1.362823e+00,2.180555e-02,3.757539e-01,0,-8.193492e-05,4.522322e-01,-4.529792e-01,3.477869e-01,1.015081e+00,-8.737898e-01,5.897157e-01,2.370229e+00,1.479472e-01,1.560259e-01,-2.031545e+00,-2.333258e+00,-4.058519e-01,-2.805555e-03,9.937319e-03,0
8.955795e-04,-7.465426e+00,1.003049e+01,1.455338e+01,-8.512105e+00,-7.231671e+00,-9.212974e+00,2.563716e+00,3.878407e+00,-1.561500e+01,-9.886832e+00,-1.195056e+01,-1.986884e+00,1.680555e-02,3.867886e-01,0,-1.229577e-04,6.186720e-01,2.523718e-02,2.854527e-01,1.086188e+00,-4.344333e-01,1.107079e+00,1.258765e+00,-9.857952e-01,8.550997e-02,-2.081332e+00,7.191191e-02,7.546374e-01,-3.944444e-03,1.183229e-02,0
7.375755e-04,-6.617608e+00,1.022806e+01,1.529620e+01,-7.389519e+00,-8.155215e+00,-7.894167e+00,2.743870e+00,2.826074e+00,-1.510484e+01,-1.256784e+01,-1.166587e+01,-6.742931e-01,1.069444e-02,4.136746e-01,0,-1.105477e-04,9.837527e-01,4.176663e-01,2.997684e-02,6.847941e-01,3.098767e-01,9.525822e-01,-1.065313e-01,-2.163810e+00,-3.444771e-01,-1.017932e+00,2.552185e+00,2.175440e+00,-4.083333e-03,1.430710e-02,0
6.304598e-04,-5.489519e+00,1.109699e+01,1.472835e+01,-7.153015e+00,-6.382536e+00,-7.101021e+00,2.511842e+00,-8.311713e-01,-1.612852e+01,-1.266934e+01,-4.676416e+00,4.301276e+00,7.361112e-03,3.979951e-01,0,-6.333684e-05,1.129297e+00,6.752297e-01,-1.456910e-01,5.526618e-01,9.138407e-01,4.483830e-01,-1.182659e+00,-2.678552e+00,-6.557902e-01,1.705800e-01,3.566493e+00,2.677032e+00,-2.708333e-03,2.644816e-02,0
6.234483e-04,-4.053113e+00,1.195138e+01,1.440081e+01,-7.373722e+00,-5.290716e+00,-7.244811e+00,-5.032963e-01,-4.175925e+00,-1.677714e+01,-1.078888e+01,-5.545028e-01,6.370298e+00,6.111111e-03,4.416862e-01,0,-1.744389e-05,1.009972e+00,5.717608e-01,-2.584088e-01,5.464830e-01,1.248806e+00,8.928251e-02,-1.462547e+00,-2.384028e+00,-5.251377e-01,1.024238e+00,2.373554e+00,2.026714e+00,-1.347222e-03,3.787043e-02,0
6.359589e-04,-3.101188e+00,1.254497e+01,1.427262e+01,-5.756695e+00,-4.094717e+00,-7.295737e+00,-1.725996e+00,-6.013355e+00,-1.805780e+01,-9.923415e+00,3.262189e-01,7.875980e+00,5.555556e-03,5.050236e-01,0,-1.360284e-05,5.572940e-01,1.496245e-01,-2.632492e-01,6.915272e-01,1.182705e+00,-1.178229e-01,-1.235543e+00,-1.541397e+00,2.229687e-01,7.618664e-01,4.540477e-01,8.354664e-01,-4.861113e-04,4.268178e-02,0
6.476065e-04,-2.761914e+00,1.236287e+01,1.423202e+01,-5.355264e+00,-3.055095e+00,-7.350397e+00,-2.449946e+00,-6.502977e+00,-1.676588e+01,-8.819611e+00,-2.299422e+00,7.671924e+00,4.861111e-03,5.495124e-01,0,-3.504764e-05,1.218996e-01,-6.203813e-02,-5.564134e-01,3.187456e-01,7.659015e-01,1.285479e-01,-6.186270e-01,-1.254864e+00,7.093016e-01,2.603420e-01,1.669859e-01,-1.053117e-01,2.777777e-04,2.525919e-02,1.200751e+01
5.503665e-04,-3.348648e+00,1.163937e+01,1.349650e+01,-4.704607e+00,-1.586823e+00,-7.637342e+00,-2.692546e+00,-7.374632e+00,-1.501930e+01,-9.844638e+00,-1.533719e+00,7.827795e+00,5.555555e-03,5.574908e-01,0,-5.687049e-05,-3.022671e-04,-1.363409e-01,-8.685197e-01,-8.743028e-02,-2.943690e-01,3.866583e-01,-1.356244e-01,-8.201319e-01,7.067856e-01,-2.452759e-01,8.303530e-01,-9.935483e-01,7.638889e-04,1.303003e-02,2.985443e+01
4.910064e-04,-3.319885e+00,1.209399e+01,1.200680e+01,-6.306037e+00,-2.715155e+00,-6.431268e+00,-3.113156e+00,-9.769604e+00,-1.474988e+01,-9.526554e+00,1.210396e+00,5.867833e+00,7.500000e-03,5.417485e-01,6.003753e+01,-6.058727e-05,9.719889e-02,-8.477230e-02,-9.053177e-01,-7.352372e-02,-1.403339e+00,8.925695e-01,4.082298e-01,-3.921384e-01,-7.925577e-02,-3.837748e-01,1.211462e+00,-1.337382e+00,5.833333e-04,7.149750e-03,4.773398e+01
4.299066e-04,-2.823714e+00,1.199771e+01,1.104263e+01,-5.718460e+00,-5.736532e+00,-5.822010e+00,-2.072513e+00,-8.480701e+00,-1.553187e+01,-1.079632e+01,2.723075e+00,3.810284e+00,8.055556e-03,5.740557e-01,1.192534e+02,-4.230790e-05,2.430332e-01,-1.880010e-01,-6.828114e-01,2.881634e-01,-1.951809e+00,9.688476e-01,8.340876e-01,2.155040e-01,-7.258585e-01,7.036400e-03,2.361531e-01,-1.208174e+00,-6.944434e-05,7.670188e-03,4.771343e+01
4.049001e-04,-2.538387e+00,1.175984e+01,1.093237e+01,-5.215957e+00,-7.996937e+00,-3.795216e+00,-7.188140e-01,-7.910635e+00,-1.690587e+01,-1.026264e+01,1.629494e+00,2.993769e+00,6.527778e-03,5.769787e-01,1.790432e+02,-2.557965e-05,3.154171e-02,-5.290928e-01,-4.539111e-01,5.326415e-01,-1.662493e+00,1.484179e-02,7.938328e-01,6.706867e-01,-8.997411e-01,-2.690188e-01,-9.886391e-01,-4.524365e-01,-3.194444e-04,2.834654e-03,2.981778e+01
3.818801e-04,-2.524231e+00,1.086644e+01,1.061966e+01,-3.808831e+00,-8.704976e+00,-4.111130e+00,2.807205e-01,-7.226597e+00,-1.757059e+01,-9.441412e+00,-5.625024e-01,3.223956e+00,5.694445e-03,5.782266e-01,1.790643e+02,1.663488e-06,-3.674629e-01,-7.757527e-01,-3.418245e-01,-8.815856e-02,-8.825259e-01,-1.164133e+00,7.255731e-01,7.542601e-01,-7.433351e-01,-3.958909e-01,-1.326040e+00,1.006229e-01,5.555555e-04,-1.841473e-02,5.332794e-02
3.871213e-04,-3.311918e+00,1.001416e+01,9.948731e+00,-4.597644e+00,-9.543397e+00,-7.212499e+00,-3.206089e-01,-7.043222e+00,-1.822922e+01,-1.154910e+01,-2.090011e+00,3.898814e+00,7.083334e-03,5.538363e-01,1.792209e+02,3.942957e-05,-9.341040e-01,-9.904972e-01,5.212088e-02,-1.021122e+00,-5.779743e-01,-1.850256e+00,1.130719e+00,1.028688e+00,-3.956257e-01,-4.319482e-01,-1.006316e+00,2.719789e-02,2.013889e-03,-4.227031e-02,-2.989746e+01
4.471134e-04,-4.274263e+00,8.991780e+00,9.825324e+00,-6.468409e+00,-9.375932e+00,-9.934034e+00,1.356250e+00,-5.143107e+00,-1.858687e+01,-1.213255e+01,-2.047373e+00,3.860876e+00,1.055556e-02,4.935533e-01,1.194311e+02,7.042351e-05,-1.343932e+00,-9.443750e-01,7.678081e-01,-1.669415e+00,-8.555720e-01,-8.414238e-01,1.824375e+00,9.318753e-01,-4.819361e-01,1.498570e-01,-7.076872e-01,-6.379987e-01,2.847222e-03,-5.619440e-02,-4.779771e+01
5.694313e-04,-6.333890e+00,7.744681e+00,1.159014e+01,-8.991776e+00,-1.055133e+01,-1.013504e+01,4.397015e+00,-3.808941e+00,-1.837586e+01,-1.107682e+01,-2.659651e+00,2.811298e+00,1.416667e-02,4.079638e-01,5.937248e+01,8.069155e-05,-1.452599e+00,-5.928696e-01,1.521839e+00,-1.655267e+00,-1.690370e+00,9.565437e-01,2.211166e+00,4.528841e-01,-6.150772e-01,1.577618e+00,-1.280135e+00,-1.870777e+00,2.611111e-03,-4.699832e-02,-4.778730e+01
6.428426e-04,-7.732904e+00,7.279306e+00,1.363800e+01,-9.958839e+00,-1.247887e+01,-6.856977e+00,7.043781e+00,-4.184361e+00,-1.990695e+01,-8.928271e+00,-3.816118e+00,5.777206e-01,1.638889e-02,3.701909e-01,0,5.599413e-05,-1.247191e+00,-8.290835e-02,1.750602e+00,-1.176782e+00,-2.460783e+00,1.525752e+00,1.477609e+00,-5.107546e-02,-5.404800e-01,2.480204e+00,-2.330698e+00,-2.810658e+00,2.027777e-03,-2.855783e-02,-2.982348e+01
6.927145e-04,-8.845590e+00,7.906053e+00,1.565159e+01,-1.112876e+01,-1.644378e+01,-3.968309e+00,7.891454e+00,-5.258175e+00,-2.064457e+01,-5.263150e+00,-7.606316e+00,-3.813496e+00,1.722222e-02,3.805259e-01,0,3.187559e-05,-9.548483e-01,5.773098e-01,1.494071e+00,-7.799047e-01,-1.788248e+00,7.715545e-01,4.832904e-01,-2.429693e-01,-9.789963e-02,3.255525e+00,-2.890260e+00,-2.929977e+00,1.805556e-03,-1.267262e-02,-1.187450e+01
6.654425e-04,-9.254369e+00,8.496552e+00,1.654761e+01,-1.128382e+01,-1.873362e+01,-5.388643e+00,6.997076e+00,-4.673867e+00,-2.015492e+01,-2.638357e+00,-1.122753e+01,-6.880014e+00,1.916667e-02,3.644831e-01,0,-3.339554e-06,-8.028830e-01,7.234210e-01,8.311623e-01,-1.995054e-01,-2.378212e-01,-4.856687e-01,-2.883244e-01,2.377536e-01,6.299726e-01,2.913578e+00,-2.604660e+00,-1.805189e+00,2.097222e-03,-1.184305e-02,0
7.175094e-04,-1.034740e+01,1.002261e+01,1.760569e+01,-1.222881e+01,-1.636519e+01,-7.011438e+00,6.836820e+00,-4.779034e+00,-1.874138e+01,2.055853e+00,-1.340524e+01,-8.109717e+00,2.180555e-02,3.474546e-01,0,-4.321953e-05,-6.171739e-01,7.326787e-01,5.895996e-03,5.389106e-01,9.101335e-01,-3.273374e-01,-2.055945e-01,3.542945e-01,1.252446e+00,1.680400e+00,-1.202483e+00,9.980483e-02,2.013889e-03,-1.923112e-02,0
6.137474e-04,-1.099641e+01,9.838134e+00,1.681676e+01,-1.040634e+01,-1.370727e+01,-7.763756e+00,6.129476e+00,-3.235163e+00,-1.770869e+01,1.980115e+00,-1.393995e+01,-6.300116e+00,2.458333e-02,3.275113e-01,0,-8.787572e-05,-2.823152e-01,3.836838e-01,-5.323023e-01,1.455833e+00,5.199373e-01,1.151167e+00,3.788771e-01,-1.029406e-02,1.781123e+00,4.306292e-01,3.367645e-01,1.469617e+00,1.166667e-03,-2.368852e-02,0
5.024644e-04,-1.106044e+01,1.089866e+01,1.554650e+01,-8.872950e+00,-1.440629e+01,-4.417440e+00,7.297282e+00,-4.206054e+00,-1.560545e+01,8.296116e-01,-1.226252e+01,-3.604420e+00,2.458333e-02,3.028562e-01,0,-1.139990e-04,2.038047e-01,-8.711185e-02,-8.048130e-01,2.072233e+00,-7.611275e-01,2.335079e+00,6.142578e-01,-3.547746e-01,2.071844e+00,-8.101435e-02,1.271015e+00,1.648893e+00,-6.944444e-05,-2.735614e-02,0
3.335864e-04,-1.030943e+01,9.976947e+00,1.491570e+01,-5.682587e+00,-1.711339e+01,-9.298075e-01,8.661230e+00,-5.011827e+00,-1.281727e+01,1.279092e-01,-1.011507e+01,-1.784577e+00,2.361111e-02,2.683397e-01,0,-6.296187e-05,-1.113782e-01,-1.222362e-01,-7.439370e-01,1.324899e+00,-5.390530e-01,2.136067e+00,9.295399e-01,-7.302448e-01,2.185662e+00,2.837365e-02,1.691457e+00,5.840589e-01,-6.249998e-04,-3.198560e-02,0
2.875949e-04,-9.671870e+00,9.517641e+00,1.453216e+01,-4.229522e+00,-1.846777e+01,1.246983e+00,8.642232e+00,-5.664575e+00,-1.082787e+01,2.576884e+00,-8.962609e+00,-2.123024e+00,2.194444e-02,2.402597e-01,0,6.654322e-05,-1.129741e+00,-2.052998e-01,-6.560642e-01,2.182651e-01,1.476351e+00,4.753969e-01,5.167270e-01,-6.275745e-01,2.082021e+00,-4.958467e-01,1.786703e+00,-5.073323e-02,1.527778e-03,-2.118583e-02,0
4.063728e-04,-1.224759e+01,9.917460e+00,1.360425e+01,-6.103563e+00,-1.437179e+01,8.436879e-02,1.010470e+01,-6.157127e+00,-9.169169e+00,1.248347e+00,-7.132623e+00,-4.120520e+00,2.277778e-02,1.988815e-01,0,2.347651e-04,-2.409906e+00,1.544148e-01,-5.254546e-01,-1.056088e+00,3.546973e+00,-1.377624e+00,6.044493e-02,-8.620623e-01,1.839498e+00,-1.933199e+00,2.263723e+00,4.947653e-01,6.041667e-03,1.087619e-02,0
