pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.597026e-04,-1.379154e+01,5.069758e+00,1.445887e+01,-7.324577e+00,-2.140258e+01,-1.127357e+01,7.452238e+00,3.054734e+00,-1.545751e+01,2.110859e+01,-3.203094e-01,1.482719e+00,4.791667e-02,4.154952e-01,0,1.546753e-05,7.619227e-01,-2.327123e+00,-1.530145e+00,-7.181920e-01,1.169935e+00,-1.267131e+00,2.518310e+00,3.033968e+00,-1.458273e+00,-2.775825e+00,-9.424796e-01,3.272256e-01,1.305556e-03,1.943255e-02,0
2.747024e-04,-1.273599e+01,2.896781e+00,1.270180e+01,-8.142990e+00,-2.074615e+01,-1.268954e+01,9.867854e+00,5.218861e+00,-1.699890e+01,1.540903e+01,-3.823943e+00,1.702277e+00,5.000000e-02,4.168361e-01,0,3.309516e-06,6.758437e-01,-2.048942e+00,-1.556324e+00,-7.686630e-01,-3.265367e-01,-6.754643e-01,2.034393e+00,1.534199e+00,-4.526108e-01,-3.649789e+00,-1.930232e+00,6.601626e-01,-2.777874e-05,1.464061e-02,0
2.664085e-04,-1.212110e+01,1.577126e+00,1.136664e+01,-8.607223e+00,-2.197673e+01,-1.285551e+01,1.262357e+01,6.214058e+00,-1.651535e+01,1.124644e+01,-6.929758e+00,2.535793e+00,4.847223e-02,4.217686e-01,0,-2.293216e-06,3.778313e-01,-1.564397e+00,-1.067050e+00,-1.166079e+00,-1.092282e+00,-5.428586e-01,1.471978e+00,5.443977e-01,1.036413e-01,-2.695762e+00,-1.682095e+00,7.847389e-01,-1.597223e-03,2.207964e-02,0
2.480823e-04,-1.209044e+01,2.089520e-02,1.093002e+01,-1.043961e+01,-2.458077e+01,-1.346132e+01,1.282779e+01,5.564114e+00,-1.555920e+01,8.984585e+00,-7.583247e+00,4.289892e+00,4.513888e-02,4.464355e-01,0,5.058156e-06,1.146214e-01,-1.326133e+00,-9.634247e-01,-1.239983e+00,-1.000962e+00,-4.833573e-01,6.640801e-01,-1.823070e-01,9.427557e-02,-6.839290e-01,-5.348839e-01,3.289167e-01,-2.138890e-03,4.175561e-02,1.467890e+01
2.615466e-04,-1.222516e+01,-1.314282e+00,1.000951e+01,-1.200666e+01,-2.494668e+01,-1.360198e+01,1.333216e+01,5.604096e+00,-1.565915e+01,1.084201e+01,-6.851131e+00,4.112607e+00,4.236111e-02,5.110938e-01,0,1.718382e-05,1.537081e-01,-1.174370e+00,-9.655105e-01,-1.019297e+00,-3.248594e-01,-5.904436e-01,8.125868e-02,-2.961531e-01,-1.754511e-01,7.907473e-01,1.240972e-01,-1.651692e-01,-1.444445e-03,6.024557e-02,3.666373e+01
3.024242e-04,-1.211086e+01,-2.288177e+00,8.563247e+00,-1.264319e+01,-2.426598e+01,-1.473310e+01,1.283396e+01,4.612307e+00,-1.695562e+01,1.219160e+01,-6.537675e+00,2.558454e+00,4.236111e-02,5.809516e-01,7.339449e+01,1.624840e-05,3.264893e-01,-9.353789e-01,-8.619608e-01,-2.361647e-01,1.977610e-01,-4.582888e-01,-3.485661e-02,1.263546e-01,-1.158936e-01,9.361225e-01,1.196111e-01,-3.737974e-01,-8.055549e-04,5.313433e-02,5.978930e+01
3.251567e-04,-1.134235e+01,-3.140188e+00,7.722475e+00,-1.260192e+01,-2.375842e+01,-1.517184e+01,1.302678e+01,5.209196e+00,-1.669440e+01,1.359667e+01,-6.832057e+00,2.575666e+00,4.263889e-02,6.557384e-01,1.466214e+02,-7.498514e-07,3.697263e-01,-8.560090e-01,-5.076869e-01,4.368336e-01,5.358124e-02,-2.905290e-01,-1.400236e-01,7.841179e-01,5.216357e-01,2.966910e-01,1.008897e-01,-1.980028e-02,-7.499997e-04,2.972626e-02,4.567239e+01
2.975193e-04,-1.089939e+01,-3.743046e+00,7.763731e+00,-1.132280e+01,-2.418610e+01,-1.496783e+01,1.280620e+01,6.393337e+00,-1.562105e+01,1.228787e+01,-6.994728e+00,3.189375e+00,4.097222e-02,6.397848e-01,2.256358e+02,-2.150067e-05,2.042931e-01,-7.913605e-01,1.045657e-01,8.344930e-01,1.186502e-01,1.039618e-01,-3.304647e-01,1.284644e+00,4.846646e-01,-1.271139e-01,3.039923e-02,2.715791e-01,-8.055546e-04,-4.571050e-03,1.619844e+01
2.602498e-04,-1.098226e+01,-4.866892e+00,7.870829e+00,-1.048268e+01,-2.471871e+01,-1.493725e+01,1.264592e+01,8.634171e+00,-1.371826e+01,1.227733e+01,-6.118156e+00,3.698145e+00,3.930556e-02,6.303085e-01,1.522413e+02,-2.839779e-05,7.154999e-02,-7.582263e-01,5.296579e-01,1.096384e+00,4.268416e-01,2.288631e-01,-9.432233e-01,3.251548e-01,-2.202634e-01,-9.014092e-02,2.982412e-01,1.000580e-01,-1.249991e-04,-1.474562e-02,-7.705247e+00
2.273743e-04,-1.126943e+01,-5.381628e+00,9.011898e+00,-9.530339e+00,-2.319259e+01,-1.433058e+01,1.137207e+01,9.323039e+00,-1.602037e+01,1.221570e+01,-6.742630e+00,3.355110e+00,4.000000e-02,5.708113e-01,1.515767e+02,-2.066760e-05,1.969656e-01,-4.526251e-01,1.055520e+00,1.400599e+00,1.087059e+00,1.943830e-01,-1.800681e+00,-1.650355e+00,-1.486969e+00,-4.707585e-02,5.252168e-01,-1.442934e-01,8.749999e-04,4.019737e-03,-1.393829e+00
2.182402e-04,-1.079958e+01,-6.112029e+00,9.746680e+00,-8.016236e+00,-2.212097e+01,-1.434615e+01,9.027732e+00,5.370119e+00,-1.759606e+01,1.318205e+01,-5.466900e+00,2.993089e+00,4.250000e-02,6.164970e-01,1.451247e+02,-1.430519e-05,4.344267e-01,1.144139e-01,1.412408e+00,1.848740e+00,1.781991e+00,2.479133e-01,-1.979719e+00,-3.084102e+00,-2.050576e+00,-2.473250e-01,5.113418e-01,-3.388241e-01,1.069444e-03,1.679885e-02,2.324992e+01
2.151860e-04,-1.000591e+01,-5.383604e+00,1.210340e+01,-5.553031e+00,-2.004967e+01,-1.429147e+01,5.611889e+00,-2.264097e-01,-2.111700e+01,1.160013e+01,-4.694272e+00,2.820436e+00,4.375000e-02,6.667892e-01,2.222250e+02,-1.305062e-05,5.833513e-01,8.218174e-01,1.482460e+00,1.494822e+00,1.765916e+00,-3.658390e-03,-1.460153e+00,-2.656536e+00,-1.433392e+00,-3.730419e-01,4.555640e-01,-1.589027e-01,-8.333437e-05,1.455886e-02,2.827153e+01
1.948179e-04,-9.441892e+00,-4.293835e+00,1.338712e+01,-3.227639e+00,-1.738022e+01,-1.371724e+01,5.627420e+00,-2.011616e+00,-2.142282e+01,1.134849e+01,-4.585626e+00,2.271362e+00,4.277778e-02,6.663138e-01,2.331668e+02,-1.954659e-05,5.867828e-01,1.425168e+00,1.164160e+00,3.215652e-01,1.577262e+00,-6.634760e-02,-2.577826e-01,-8.282709e-01,-1.569212e-01,1.319728e-01,-2.799718e-01,2.867938e-01,-1.513889e-03,-2.967400e-02,8.006518e+00
1.738323e-04,-9.031523e+00,-2.181638e+00,1.460398e+01,-4.450529e+00,-1.673338e+01,-1.466333e+01,5.771460e+00,-2.687754e-01,-2.127394e+01,1.126727e+01,-4.905447e+00,2.921460e+00,3.944444e-02,6.186972e-01,2.489133e+02,-2.140369e-05,4.685631e-01,1.599701e+00,5.564140e-01,-1.040991e+00,1.062376e+00,-1.133085e-01,4.887211e-01,8.399686e-01,1.193484e+00,1.222961e+00,-2.955577e-01,8.380634e-01,-1.847222e-03,-6.529677e-02,-3.291858e+01
1.411842e-04,-8.352859e+00,-5.871716e-01,1.431719e+01,-6.959661e+00,-1.589281e+01,-1.449196e+01,7.659033e+00,1.249947e+00,-1.830219e+01,1.400834e+01,-6.761172e+00,4.376545e+00,3.708333e-02,4.921730e-01,1.718131e+02,-1.675007e-05,1.854023e-01,1.373775e+00,2.381732e-01,-1.474976e+00,8.160756e-01,1.648130e-01,4.811819e-01,1.306686e+00,1.565887e+00,1.913997e+00,-2.153183e-01,1.174443e+00,-4.305549e-04,-7.509713e-02,-6.269380e+01
1.349845e-04,-8.207607e+00,7.615692e-01,1.442044e+01,-8.891975e+00,-1.548150e+01,-1.447065e+01,7.039688e+00,2.342652e+00,-1.670989e+01,1.638500e+01,-5.084288e+00,5.958160e+00,3.736111e-02,4.273758e-01,8.830892e+01,-9.984184e-06,-1.931664e-01,9.685241e-01,1.365602e-01,-8.886641e-01,9.027767e-01,3.244190e-01,4.085433e-01,1.217747e+00,1.544035e+00,2.251633e+00,2.750435e-02,8.109980e-01,1.930556e-03,-5.400421e-02,-6.696397e+01
1.304915e-04,-8.926838e+00,1.103439e+00,1.466975e+01,-8.381795e+00,-1.392578e+01,-1.298951e+01,7.399215e+00,3.216101e+00,-1.587541e+01,1.835961e+01,-5.572797e+00,6.625225e+00,4.166667e-02,3.864889e-01,0,-1.914520e-06,-5.263737e-01,6.554399e-01,2.312762e-01,-5.260714e-01,6.297917e-01,-3.653431e-02,7.007794e-01,1.347735e+00,1.349902e+00,1.805142e+00,-1.939002e-01,7.872543e-02,3.416666e-03,-1.916144e-02,-4.319352e+01
1.292577e-04,-9.710365e+00,1.815678e+00,1.511050e+01,-8.182782e+00,-1.320301e+01,-1.379245e+01,7.944086e+00,4.836882e+00,-1.476716e+01,2.034980e+01,-5.362113e+00,5.852110e+00,4.680556e-02,4.015182e-01,0,-1.922977e-06,-3.555717e-01,6.310802e-01,1.267072e-01,-8.619720e-01,2.241282e-01,-3.092956e-03,1.599953e+00,1.794956e+00,1.379553e+00,1.045784e+00,-8.082972e-01,-4.266124e-01,2.833333e-03,-1.006094e-02,-1.766179e+01
1.344749e-04,-1.023335e+01,2.162974e+00,1.512854e+01,-9.944615e+00,-1.388309e+01,-1.501373e+01,1.071073e+01,6.741507e+00,-1.252405e+01,2.105165e+01,-7.591760e+00,4.823198e+00,4.944444e-02,4.092946e-01,0,-4.071854e-06,9.996510e-02,7.649093e-01,-1.392993e-01,-1.924112e+00,-7.266488e-01,2.187274e-01,1.726225e+00,2.046742e+00,1.100601e+00,-3.133911e-01,-9.836153e-01,-3.892021e-01,3.611103e-04,-9.397450e-03,0
1.233779e-04,-9.332211e+00,3.387203e+00,1.482458e+01,-1.242043e+01,-1.438220e+01,-1.347401e+01,1.338370e+01,9.554729e+00,-1.148781e+01,2.026790e+01,-8.116292e+00,4.726112e+00,4.763889e-02,3.656683e-01,0,-7.941578e-06,5.686366e-01,7.116241e-01,-3.551544e-01,-2.210442e+00,-1.248550e+00,1.232178e+00,1.257100e+00,1.546945e+00,-8.117028e-02,-1.473849e+00,-6.994997e-01,-5.014705e-01,-2.333334e-03,-1.556326e-02,0
1.130721e-04,-8.616090e+00,4.142223e+00,1.411622e+01,-1.588353e+01,-1.696943e+01,-1.205510e+01,1.331053e+01,1.109089e+01,-1.201208e+01,1.683360e+01,-9.113784e+00,5.242214e+00,4.305555e-02,3.574266e-01,0,-8.226980e-06,5.199055e-01,3.656190e-01,-2.835581e-01,-1.853317e+00,-1.378539e+00,1.607871e+00,6.735697e-02,4.653866e-01,-1.200574e+00,-1.573425e+00,3.971663e-01,-8.286392e-01,-3.236111e-03,-6.266725e-03,0
1.002512e-04,-7.675811e+00,4.384174e+00,1.384089e+01,-1.626554e+01,-1.790259e+01,-9.110880e+00,1.292968e+01,1.039692e+01,-1.542899e+01,1.508958e+01,-8.098599e+00,3.135249e+00,3.833333e-02,3.496359e-01,0,-4.896609e-06,4.326420e-02,-3.726398e-01,1.833616e-01,-8.635631e-01,-6.910896e-01,1.789858e+00,-2.744454e-01,-4.520043e-01,-1.422173e+00,-1.066528e+00,1.123091e+00,-1.568531e+00,-2.347222e-03,-2.217793e-03,0
1.049034e-04,-8.462020e+00,3.492583e+00,1.420260e+01,-1.728864e+01,-1.901559e+01,-9.155941e+00,1.127452e+01,8.647346e+00,-1.655633e+01,1.577369e+01,-5.614775e+00,1.475433e+00,3.791667e-02,3.859771e-01,0,-1.982397e-06,-2.921332e-01,-1.036098e+00,6.143681e-01,1.815388e-01,7.436828e-02,1.744835e+00,-8.793525e-02,-1.037389e+00,-2.612037e-01,-4.774760e-01,1.349102e+00,-1.685416e+00,-8.472219e-04,-1.547778e-03,0
1.029792e-04,-9.192924e+00,1.848824e+00,1.569820e+01,-1.603568e+01,-1.681457e+01,-5.974299e+00,1.302948e+01,8.516479e+00,-1.632655e+01,1.546522e+01,-4.250341e+00,-1.233150e+00,3.847222e-02,3.403040e-01,0,-1.736642e-06,-2.042644e-01,-1.290732e+00,8.603479e-01,9.296397e-01,9.232979e-02,1.326447e+00,7.405205e-02,-1.541065e+00,1.461883e+00,-4.802703e-01,3.719074e-01,-1.324861e+00,-4.444439e-04,-5.185041e-03,0
1.017962e-04,-9.318199e+00,2.294101e-01,1.625940e+01,-1.509076e+01,-1.714160e+01,-4.899215e+00,1.282096e+01,6.844164e+00,-1.286932e+01,1.425840e+01,-4.292402e+00,-1.000668e+00,3.875000e-02,3.543537e-01,0,-5.270411e-06,3.148132e-01,-9.465486e-01,8.843919e-01,1.733214e+00,-1.769335e-01,8.295889e-01,-3.451914e-01,-2.262437e+00,1.982195e+00,-4.805731e-01,-3.349572e-01,-6.124772e-01,-1.416667e-03,-1.221304e-02,0
9.312161e-05,-8.269044e+00,-4.378996e-01,1.711423e+01,-1.271628e+01,-1.837794e+01,-4.607009e+00,1.252672e+01,3.593180e+00,-9.963078e+00,1.344587e+01,-6.900249e+00,-2.251003e+00,3.569445e-02,3.395225e-01,0,-7.651771e-06,5.507351e-01,-4.137251e-01,6.380140e-01,1.659975e+00,-1.005875e+00,-5.209818e-01,-1.588805e+00,-2.847373e+00,1.510950e+00,-4.990349e-01,-6.705617e-01,-4.812457e-01,-2.291666e-03,-1.685637e-03,0
8.348012e-05,-7.349894e+00,-9.679893e-02,1.791654e+01,-1.028228e+01,-1.911857e+01,-5.691641e+00,9.799942e+00,-2.031885e-01,-9.827090e+00,1.438050e+01,-5.964607e+00,-1.078026e+00,3.222222e-02,3.253027e-01,0,-9.139885e-06,3.819377e-01,-1.524841e-01,3.426245e-01,1.194938e+00,-7.702373e-01,-8.353756e-01,-1.923796e+00,-2.439523e+00,4.442399e-01,-1.422971e+00,-8.255035e-01,-9.259068e-01,-2.152777e-03,2.673981e-03,0
7.387837e-05,-7.423401e+00,-5.669753e-02,1.805970e+01,-1.014005e+01,-2.085546e+01,-8.182995e+00,6.595959e+00,-2.196711e+00,-1.029292e+01,1.290900e+01,-6.767047e+00,-3.600699e+00,3.027778e-02,3.464013e-01,0,-8.760914e-06,1.027393e-02,-1.924820e-01,-4.221409e-01,8.932409e-02,-5.457224e-01,-5.632852e-01,-1.385905e+00,-1.271166e+00,-2.524195e-02,-2.715661e+00,-1.191618e+00,-1.359462e+00,-1.430556e-03,2.005961e-02,0
6.571835e-05,-7.831332e+00,-7.236116e-01,1.749979e+01,-1.040419e+01,-1.975403e+01,-7.288100e+00,6.167365e+00,-2.458505e+00,-1.048320e+01,7.411989e+00,-8.486520e+00,-4.955353e+00,3.069445e-02,3.642842e-01,0,-7.752640e-06,-8.718562e-02,-2.127192e-01,-8.672067e-01,-6.412818e-01,-4.418865e-01,2.580058e-01,1.183673e-01,-5.968651e-01,-2.288220e-01,-3.587810e+00,-1.338440e+00,-1.751553e+00,-1.319445e-03,2.432317e-02,0
5.819793e-05,-7.976955e+00,-1.086903e+00,1.521190e+01,-1.220870e+01,-2.078882e+01,-6.625206e+00,7.413488e+00,-1.634994e+00,-9.761233e+00,3.351822e+00,-1.159738e+01,-7.109650e+00,2.930555e-02,4.203298e-01,0,-6.222680e-06,1.650339e-01,-1.084288e-01,-9.094445e-01,-5.245449e-01,-2.998468e-01,5.118599e-01,6.315569e-01,-1.088505e+00,-5.366973e-01,-2.379213e+00,-1.460330e-01,-1.484166e+00,-1.986112e-03,1.810618e-02,0
5.255714e-05,-7.509045e+00,-6.452921e-01,1.500441e+01,-1.245436e+01,-2.136132e+01,-5.180507e+00,9.983014e+00,-3.468372e+00,-1.123704e+01,1.220034e+00,-1.024164e+01,-8.081314e+00,2.611111e-02,4.099544e-01,0,-4.351244e-06,5.479642e-01,5.799532e-03,-6.047773e-01,-4.870968e-02,-5.145195e-01,-2.164164e-02,-1.070987e-01,-2.257222e+00,-7.698557e-01,-3.876078e-02,1.081042e+00,-1.197076e+00,-2.694445e-03,6.562429e-03,0
4.934557e-05,-6.759375e+00,-6.380013e-01,1.476017e+01,-1.173769e+01,-2.155104e+01,-6.677492e+00,7.845919e+00,-7.134303e+00,-1.259948e+01,4.108906e+00,-6.619653e+00,-9.458549e+00,2.263889e-02,4.140971e-01,0,-3.360579e-06,7.824006e-01,2.561594e-02,-2.383619e-01,6.403807e-01,3.318062e-02,-4.766688e-02,-1.117110e+00,-2.915923e+00,-4.190664e-01,1.740987e+00,1.478003e+00,-7.185459e-01,-2.250000e-03,-7.661268e-03,0
4.838831e-05,-5.700301e+00,-9.190650e-01,1.470177e+01,-1.088324e+01,-2.194552e+01,-7.370165e+00,5.415656e+00,-1.099496e+01,-1.291335e+01,6.839643e+00,-5.570173e+00,-9.766286e+00,2.055555e-02,4.002126e-01,0,-2.818323e-06,6.372792e-01,-1.812208e-02,-2.513999e-01,7.288901e-01,4.336308e-01,-1.341782e-01,-1.501768e+00,-2.120654e+00,6.334916e-01,2.360641e+00,8.923298e-01,-4.518729e-01,-8.472226e-04,-1.376313e-02,0
4.347945e-05,-4.969325e+00,-8.219373e-01,1.417141e+01,-9.792360e+00,-2.033082e+01,-5.768711e+00,4.111617e+00,-1.245131e+01,-1.101841e+01,9.246950e+00,-6.543098e+00,-9.859894e+00,2.083333e-02,3.868943e-01,0,-1.936625e-06,1.931014e-01,1.057819e-01,2.793531e-02,3.966582e-01,1.059689e+00,-5.535913e-02,-7.085857e-01,-6.103373e-01,1.308379e+00,2.048075e+00,4.254370e-01,-5.566705e-01,8.333333e-04,-2.024331e-02,0
4.139859e-05,-5.217675e+00,-6.439345e-01,1.404179e+01,-9.782578e+00,-1.980328e+01,-6.305789e+00,4.341322e+00,-1.141314e+01,-8.860121e+00,1.045422e+01,-5.818266e+00,-1.014001e+01,2.277778e-02,3.547401e-01,0,-9.233408e-08,-4.019812e-01,3.330531e-01,3.618190e-01,-1.755549e-01,1.673312e+00,-8.369232e-01,-5.051779e-01,9.508759e-01,1.183093e+00,1.900543e+00,6.338497e-01,-5.663654e-01,2.541667e-03,-2.585891e-02,0
4.315731e-05,-6.035181e+00,-2.466571e-01,1.522983e+01,-1.030473e+01,-1.732372e+01,-7.486475e+00,4.840157e+00,-9.976901e+00,-8.084202e+00,1.254200e+01,-4.368422e+00,-1.205504e+01,2.569444e-02,3.356168e-01,0,4.684563e-06,-9.258388e-01,5.573682e-01,6.619545e-01,-1.166014e+00,1.828399e+00,-1.343781e+00,-4.848600e-01,2.031410e+00,6.276401e-01,2.031648e+00,4.638777e-01,7.896595e-02,3.694445e-03,-1.996959e-02,0
4.808771e-05,-7.177279e+00,4.585606e-01,1.598165e+01,-1.150483e+01,-1.508251e+01,-1.069590e+01,2.525496e+00,-7.477787e+00,-8.464993e+00,1.469483e+01,-3.488263e+00,-1.150054e+01,3.083333e-02,2.965568e-01,0,1.025269e-05,-1.249995e+00,7.677965e-01,7.046504e-01,-1.878466e+00,1.948466e+00,-1.241884e+00,-8.397230e-01,1.963668e+00,1.168588e-01,1.757711e+00,-3.554110e-01,8.691670e-01,4.291667e-03,-2.286941e-04,0
6.355771e-05,-8.618717e+00,1.413656e+00,1.651125e+01,-1.476130e+01,-1.354921e+01,-1.029256e+01,2.595230e+00,-4.261939e+00,-8.077773e+00,1.728488e+01,-5.388711e+00,-8.784798e+00,3.527778e-02,3.161380e-01,0,1.376343e-05,-1.314022e+00,8.745669e-01,5.836360e-01,-2.320037e+00,1.277096e+00,-9.146388e-01,-7.288305e-01,1.082091e+00,5.833874e-02,9.600808e-01,-1.526506e+00,1.325758e+00,3.638888e-03,2.260098e-02,0
8.246183e-05,-1.017588e+01,2.364891e+00,1.692433e+01,-1.694662e+01,-1.194820e+01,-1.111216e+01,1.265171e+00,-4.452280e+00,-8.279041e+00,1.687133e+01,-7.085176e+00,-7.429293e+00,3.944444e-02,3.633361e-01,0,1.213832e-05,-1.022489e+00,1.026333e+00,6.917608e-01,-1.810609e+00,2.556856e-01,-4.239859e-01,-2.268330e-01,-7.088467e-01,-2.560031e-01,-2.053308e-01,-2.242017e+00,5.855190e-01,1.736110e-03,4.703538e-02,0
9.478741e-05,-1.110599e+01,3.173012e+00,1.767667e+01,-1.918402e+01,-1.250539e+01,-1.185154e+01,1.826167e+00,-6.079202e+00,-7.885484e+00,1.625415e+01,-1.020250e+01,-7.461872e+00,3.958333e-02,4.152321e-01,0,4.310053e-06,-5.266758e-01,1.008693e+00,4.877855e-01,-5.597889e-01,-1.148198e+00,-2.107544e-01,1.456066e-01,-2.296696e+00,-3.966699e-01,-1.046384e+00,-1.890063e+00,-2.850447e-01,2.083331e-04,4.300570e-02,0
9.316448e-05,-1.104609e+01,4.710550e+00,1.885774e+01,-1.834652e+01,-1.432599e+01,-1.203634e+01,1.775863e+00,-1.011339e+01,-9.841153e+00,1.418355e+01,-1.229146e+01,-9.234406e+00,3.736111e-02,4.821867e-01,0,-4.011240e-06,-2.772000e-01,8.402287e-01,-9.349785e-02,6.059376e-01,-2.081526e+00,5.512497e-01,9.219595e-01,-3.092707e+00,-1.333036e-01,-1.166044e+00,-7.604675e-01,-5.645467e-01,2.777874e-05,1.473894e-02,0
7.975665e-05,-1.081699e+01,5.284290e+00,1.798347e+01,-1.686030e+01,-1.810131e+01,-1.088424e+01,3.067917e+00,-1.291487e+01,-9.280066e+00,1.339686e+01,-1.223589e+01,-9.307465e+00,3.736111e-02,4.717412e-01,0,-9.425175e-06,-4.240860e-01,6.397329e-01,-9.543833e-01,1.515646e+00,-1.845399e+00,8.264171e-01,7.980176e-01,-2.944297e+00,1.045338e+00,-8.634993e-01,1.199024e+00,-4.545774e-02,1.750001e-03,-2.935933e-02,0
6.992101e-05,-1.170638e+01,5.510395e+00,1.630344e+01,-1.507880e+01,-1.955787e+01,-8.839562e+00,5.254093e+00,-1.649798e+01,-8.248268e+00,1.246975e+01,-9.870819e+00,-9.329230e+00,4.069445e-02,4.087762e-01,0,-9.228991e-06,-9.448463e-01,4.346259e-01,-1.569669e+00,1.669736e+00,-9.527403e-01,3.946325e-01,6.136036e-01,-1.699096e+00,2.969516e+00,-2.794247e-02,2.830725e+00,8.143303e-01,3.791666e-03,-5.098166e-02,0
5.928327e-05,-1.289627e+01,5.971754e+00,1.418191e+01,-1.323965e+01,-1.911645e+01,-9.317840e+00,4.077140e+00,-1.760839e+01,-3.455235e+00,1.279355e+01,-5.417692e+00,-7.641749e+00,4.666667e-02,3.051407e-01,0,-6.052318e-06,-1.297356e+00,6.200107e-01,-1.520225e+00,1.580971e+00,-1.221180e-02,-3.256164e-01,1.314039e-01,-1.211483e-01,4.217763e+00,6.714908e-01,3.075363e+00,1.162707e+00,4.263889e-03,-4.097297e-02,0
5.725621e-05,-1.473068e+01,6.539948e+00,1.291018e+01,-1.180816e+01,-1.858212e+01,-1.084638e+01,4.339269e+00,-1.626211e+01,2.094009e+00,1.434548e+01,-1.546925e+00,-5.995613e+00,5.166667e-02,3.105786e-01,0,-3.230152e-06,-1.166629e+00,9.359987e-01,-1.155904e+00,1.376071e+00,-2.054750e-01,-7.736868e-01,1.095519e-01,9.682057e-01,4.141268e+00,1.136270e+00,2.076199e+00,1.341473e+00,2.375000e-03,-2.095430e-02,0
5.582747e-05,-1.579163e+01,7.869568e+00,1.207898e+01,-1.059076e+01,-1.865024e+01,-1.150892e+01,4.182349e+00,-1.363855e+01,6.637613e+00,1.581644e+01,-1.021018e+00,-5.160739e+00,5.319444e-02,3.159752e-01,0,-1.903327e-06,-6.505204e-01,1.337405e+00,-7.731575e-01,9.840086e-01,-9.544595e-01,-2.347219e-01,1.494733e-01,7.133845e-01,2.477386e+00,1.060794e+00,6.955482e-01,1.017589e+00,-1.458333e-03,-1.664113e-02,0
5.549815e-05,-1.609185e+01,9.241482e+00,1.157539e+01,-9.522888e+00,-2.081835e+01,-1.161246e+01,5.749248e+00,-1.364188e+01,7.411650e+00,1.663966e+01,-1.688160e+00,-3.862371e+00,4.930556e-02,2.985875e-01,0,-2.794545e-06,-1.597795e-02,1.580365e+00,-6.119553e-01,7.713774e-01,-1.655971e+00,2.241559e-01,-8.347018e-01,-4.355028e-01,9.737097e-01,7.689308e-01,4.397514e-01,1.171324e+00,-5.236111e-03,-2.578148e-02,0
5.064566e-05,-1.546829e+01,1.130801e+01,1.098352e+01,-9.462246e+00,-2.277063e+01,-1.010841e+01,4.119517e+00,-1.535158e+01,6.272873e+00,1.695043e+01,-1.869334e+00,-3.620423e+00,4.055556e-02,2.279307e-01,0,-4.164829e-06,3.732479e-01,1.449977e+00,-6.999029e-01,4.810357e-01,-1.578878e+00,6.150608e-01,-1.611344e+00,-1.329947e+00,-7.345028e-02,2.925331e-01,5.972733e-01,1.102652e+00,-6.611112e-03,-2.709547e-02,0
4.587439e-05,-1.497224e+01,1.272255e+01,1.039814e+01,-8.515532e+00,-2.480178e+01,-1.042585e+01,1.971761e-01,-1.758311e+01,7.144928e+00,1.762314e+01,1.075990e+00,-9.091498e-01,3.180556e-02,2.256935e-01,0,-5.228373e-06,5.345718e-01,1.082359e+00,-7.085035e-01,3.700832e-01,-7.335234e-01,9.670132e-01,-1.712916e+00,-1.384517e+00,-5.628651e-01,-7.294337e-01,1.727429e-01,5.795593e-01,-4.944445e-03,-1.420101e-02,0
3.981520e-05,-1.448519e+01,1.337892e+01,9.168088e+00,-8.689260e+00,-2.455292e+01,-9.026916e+00,-1.098336e+00,-1.831767e+01,6.403723e+00,1.678737e+01,5.832738e-01,-1.124090e+00,2.888889e-02,2.169448e-01,0,-5.122248e-06,6.182536e-01,6.580388e-01,-5.462105e-01,2.851527e-01,-7.160950e-03,1.319141e+00,-4.258365e-01,-8.188589e-01,-1.324772e+00,-2.249640e+00,-6.016663e-01,1.949439e-02,-1.861111e-03,4.239172e-04,0
3.477152e-05,-1.391054e+01,1.361782e+01,8.940585e+00,-8.058966e+00,-2.359483e+01,-7.318138e+00,-2.064050e-01,-1.908142e+01,4.531900e+00,1.307402e+01,-2.050749e+00,-2.212742e+00,3.041667e-02,2.330753e-01,0,-4.606969e-06,7.532236e-01,2.625563e-01,-1.557396e-01,1.439562e-01,3.053129e-01,1.465193e+00,1.136541e+00,1.446218e-01,-2.031189e+00,-3.128146e+00,-1.150860e+00,-6.117148e-01,8.333325e-05,3.501123e-03,0
