pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.445901e-04,-1.232760e+01,1.131344e+01,1.070418e+01,2.709565e+00,-1.076382e+01,-1.664853e+01,-2.883770e+00,-1.839618e+01,-9.344131e+00,6.686667e-01,-8.782624e+00,-6.131721e+00,1.486111e-02,4.026823e-01,0,-2.099137e-05,-1.472063e-02,1.609497e-01,1.343260e-02,1.644456e-01,1.971897e+00,1.297649e+00,1.579911e+00,1.262352e-01,-9.596753e-01,-7.042713e-01,-1.184688e-02,-6.347505e-01,5.694445e-04,2.282670e-03,0
1.241250e-04,-1.245982e+01,1.122892e+01,1.161275e+01,4.508172e+00,-9.059872e+00,-1.629082e+01,-2.267177e+00,-1.850501e+01,-1.017085e+01,-1.059748e+00,-8.681699e+00,-7.391368e+00,1.458333e-02,4.133868e-01,0,-5.767017e-06,-1.822775e-01,8.863974e-01,3.594414e-01,-3.388236e-01,1.510192e+00,3.448901e-01,1.766208e+00,3.838852e-01,-8.642109e-01,-1.260898e+00,9.976520e-02,-8.212420e-01,2.180555e-03,-2.503071e-02,0
1.289825e-04,-1.298311e+01,1.262883e+01,1.155282e+01,2.535965e+00,-7.177952e+00,-1.573216e+01,9.732165e-01,-1.838759e+01,-1.070210e+01,-2.027226e+00,-9.364173e+00,-9.155707e+00,1.944445e-02,3.384143e-01,0,7.802773e-06,-7.601748e-02,1.301825e+00,1.271130e-01,-1.344231e+00,1.170263e+00,-4.947785e-01,1.540710e+00,9.666981e-01,-9.317635e-01,-1.574976e+00,1.239569e+00,-7.744169e-03,2.930555e-03,-4.118139e-02,0
1.528443e-04,-1.314289e+01,1.513546e+01,1.223037e+01,1.040197e+00,-6.783642e+00,-1.704174e+01,3.009457e+00,-1.750044e+01,-1.209652e+01,-4.196084e+00,-7.144178e+00,-8.924565e+00,2.416667e-02,2.958574e-01,0,1.439168e-05,2.557708e-01,9.390478e-01,-2.539507e-01,-2.154183e+00,2.534229e-01,-1.117537e+00,2.610754e-01,2.116531e+00,-9.532692e-01,-1.223293e+00,1.847914e+00,1.815581e+00,1.916666e-03,-3.280512e-02,0
1.692443e-04,-1.236615e+01,1.586929e+01,1.103093e+01,-2.277602e+00,-6.050619e+00,-1.874696e+01,2.181464e+00,-1.406497e+01,-1.304011e+01,-5.638048e+00,-3.353541e+00,-5.403843e+00,2.472222e-02,2.555401e-01,0,1.320789e-05,6.059397e-01,-1.300376e-01,-4.227621e-01,-1.974256e+00,-4.966548e-01,-1.372540e+00,-1.315522e+00,2.804946e+00,-1.355218e+00,-6.204172e-01,1.361359e+00,2.555982e+00,-2.083337e-04,1.140534e-02,0
1.759526e-04,-1.148944e+01,1.430393e+01,1.060394e+01,-3.855959e+00,-8.356423e+00,-2.037111e+01,-1.565924e+00,-1.008366e+01,-1.376819e+01,-5.370800e+00,-2.447445e+00,-1.893964e-01,2.152778e-02,2.907983e-01,0,7.799959e-06,5.667825e-01,-1.277011e+00,-1.566879e-01,-1.470696e+00,-1.049283e+00,-9.849297e-01,-1.687286e+00,3.105179e+00,-1.090501e+00,4.375266e-01,-5.066067e-01,2.088115e+00,-6.666664e-04,3.990498e-02,0
1.834679e-04,-1.078013e+01,1.239441e+01,1.025222e+01,-4.887235e+00,-8.874835e+00,-2.093018e+01,-3.316705e+00,-8.071254e+00,-1.664235e+01,-4.541954e+00,-4.905743e+00,-7.433793e-01,1.972222e-02,3.979705e-01,0,-4.834568e-07,3.576594e-01,-1.696482e+00,4.663616e-01,-5.850072e-01,-1.498408e+00,-5.666994e-01,-5.710818e-01,2.767232e+00,-3.975410e-01,1.007461e+00,-1.961848e+00,7.037912e-01,8.472229e-04,4.440058e-02,0
1.847323e-04,-1.110198e+01,1.048785e+01,1.183629e+01,-5.008466e+00,-1.061795e+01,-2.087478e+01,-2.677889e+00,-4.971408e+00,-1.574790e+01,-2.556497e+00,-8.901111e+00,-8.142243e-01,2.333333e-02,4.241670e-01,0,-1.065921e-05,2.551531e-01,-1.767448e+00,6.436702e-01,-1.171756e-01,-1.677080e+00,-2.341961e-01,1.092023e+00,2.284979e+00,1.077941e+00,9.828770e-01,-1.947852e+00,-1.223092e-01,2.111112e-03,2.101954e-02,0
1.624372e-04,-1.077158e+01,9.294923e+00,1.274657e+01,-4.626384e+00,-1.241190e+01,-2.132862e+01,-1.179620e-01,-2.784941e+00,-1.403796e+01,-2.007892e+00,-9.935947e+00,-1.572474e+00,2.805556e-02,4.108586e-01,0,-1.844380e-05,5.235745e-01,-1.582719e+00,4.818451e-01,2.169055e-01,-1.876957e+00,-2.435699e-01,1.665796e+00,1.127867e+00,1.659623e+00,3.363309e-01,-1.043573e+00,1.760912e-01,1.347222e-03,-2.726638e-03,0
1.331719e-04,-1.021795e+01,7.016438e+00,1.257512e+01,-4.572262e+00,-1.497329e+01,-2.134287e+01,2.294818e+00,-1.301923e+00,-9.680684e+00,-1.723446e+00,-9.671601e+00,-3.863950e-01,2.791667e-02,3.894520e-01,0,-1.438268e-05,6.257954e-01,-1.154289e+00,4.796243e-01,2.088764e-01,-1.327759e+00,-5.099901e-01,1.204648e+00,-6.396166e-01,8.349999e-01,-3.959657e-01,5.926739e-01,5.256323e-01,-1.527778e-03,-1.162292e-02,0
1.170291e-04,-8.604276e+00,6.216521e+00,1.229203e+01,-4.020810e+00,-1.608195e+01,-2.191399e+01,2.525921e+00,-4.266662e+00,-1.137785e+01,-3.276825e+00,-9.738362e+00,-7.683774e-02,2.416667e-02,4.016949e-01,0,-3.049139e-06,4.894390e-01,-5.647557e-01,7.953269e-01,1.108937e-02,-2.606933e-01,-5.739685e-01,1.859459e-02,-2.281117e+00,-1.082123e+00,-6.069712e-01,2.117800e+00,9.751770e-01,-3.611111e-03,-1.426491e-02,0
1.355229e-04,-9.056659e+00,6.255600e+00,1.446168e+01,-4.266871e+00,-1.542171e+01,-2.313204e+01,2.023412e+00,-7.428630e+00,-1.290296e+01,-3.901860e+00,-6.036534e+00,1.066119e+00,1.763889e-02,3.706343e-01,0,5.898144e-06,1.644611e-02,-4.996710e-02,1.067281e+00,-1.152613e-01,5.390571e-01,5.223064e-02,-8.956348e-01,-3.365968e+00,-2.680613e+00,-4.381882e-01,3.590798e+00,1.226502e+00,-3.708333e-03,-1.549991e-02,0
1.460159e-04,-8.905034e+00,6.851563e+00,1.577993e+01,-4.723633e+00,-1.349115e+01,-2.330387e+01,1.107138e-01,-1.112717e+01,-1.783743e+01,-3.953542e+00,-1.164481e+00,2.577154e+00,1.513889e-02,3.489429e-01,0,3.731523e-06,-2.157039e-01,-1.087732e-01,6.139879e-01,3.908711e-02,2.794091e-01,1.123415e+00,-1.193120e+00,-2.928046e+00,-2.587110e+00,2.458780e-02,3.719382e+00,1.287498e+00,-2.319444e-03,-7.037401e-03,0
1.481691e-04,-9.985342e+00,6.449081e+00,1.616758e+01,-4.797157e+00,-1.357341e+01,-2.038677e+01,-9.757531e-01,-1.470151e+01,-1.985396e+01,-3.576029e+00,3.995447e+00,4.419119e+00,1.388889e-02,3.383284e-01,0,-4.355007e-06,7.846527e-02,-1.169119e-01,-1.296655e-01,5.349966e-01,-5.608441e-01,1.787832e+00,-9.455786e-01,-1.837269e+00,-1.575469e+00,2.967002e-01,2.038193e+00,8.983530e-01,-1.097222e-03,1.255102e-02,0
1.293636e-04,-9.218453e+00,5.575914e+00,1.450902e+01,-3.560231e+00,-1.560905e+01,-1.766955e+01,-1.940095e+00,-1.527045e+01,-2.083790e+01,-3.316801e+00,3.842555e+00,4.684155e+00,1.444444e-02,3.826608e-01,0,-8.731977e-06,4.266857e-01,3.656077e-02,-2.918484e-01,8.754693e-01,-1.355125e+00,1.436962e+00,-1.046228e-01,-5.710449e-02,2.949827e-01,1.361622e-01,2.782092e-01,4.327502e-02,-8.611112e-04,2.811482e-02,0
1.220741e-04,-8.507623e+00,6.308865e+00,1.444880e+01,-2.173589e+00,-1.716698e+01,-1.701005e+01,-1.679076e+00,-1.454333e+01,-1.928007e+01,-2.736729e+00,1.650913e+00,4.504384e+00,1.250000e-02,4.165305e-01,0,-8.356347e-06,8.941681e-01,4.608573e-01,9.627543e-02,7.682034e-01,-1.424108e+00,4.005968e-01,1.843250e-01,8.777687e-01,1.270461e+00,-3.551251e-01,-1.229187e+00,-1.064924e+00,-1.180555e-03,4.133819e-02,0
1.154036e-04,-7.510465e+00,7.104475e+00,1.518007e+01,-1.658071e+00,-1.846999e+01,-1.780742e+01,-6.073849e-02,-1.149178e+01,-1.664946e+01,-3.692381e+00,1.398832e+00,2.750897e+00,1.152778e-02,4.504159e-01,0,-4.590705e-06,1.049743e+00,6.322713e-01,5.321106e-01,1.390199e-01,-1.057462e+00,-1.196213e-02,1.715861e-01,8.377069e-01,1.724513e+00,-4.839517e-01,-1.015914e+00,-1.780569e+00,-1.500000e-03,4.607980e-02,1.336117e+01
1.133674e-04,-6.368496e+00,7.989088e+00,1.631343e+01,-1.907221e+00,-1.926348e+01,-1.831485e+01,-9.938065e-01,-1.220200e+01,-1.559587e+01,-5.163865e+00,-9.286263e-01,6.112623e-02,9.444444e-03,5.111418e-01,0,-1.937831e-06,1.226699e+00,2.656364e-01,1.086141e-01,-4.192663e-01,-4.636459e-01,-8.009358e-02,-3.367568e-01,4.593163e-01,1.346201e+00,-6.829605e-02,-8.395898e-01,-2.240420e+00,-1.194444e-03,5.560965e-02,3.321321e+01
1.107634e-04,-5.039301e+00,7.897160e+00,1.623726e+01,-2.998316e+00,-1.984812e+01,-1.707696e+01,-1.424799e+00,-1.225259e+01,-1.405743e+01,-4.522992e+00,5.275481e-02,-1.997061e+00,8.472223e-03,5.657542e-01,6.680584e+01,3.576952e-06,1.209678e+00,-6.139593e-01,-8.046068e-01,-8.706004e-01,7.205885e-01,-3.340904e-01,-7.183987e-01,8.162920e-01,6.603751e-01,5.429443e-01,-9.579052e-01,-1.954902e+00,-3.611110e-04,4.597018e-02,5.258902e+01
1.147050e-04,-3.609708e+00,7.240705e+00,1.446328e+01,-3.599798e+00,-1.879615e+01,-1.777575e+01,-2.680830e+00,-1.186635e+01,-1.384508e+01,-2.662904e+00,-1.873998e+00,-4.323737e+00,8.055556e-03,6.369097e-01,1.326631e+02,1.441537e-05,8.280972e-01,-1.913633e+00,-1.239957e+00,-1.555182e+00,1.940382e+00,-9.753981e-01,-3.695180e-01,2.359123e+00,-2.186433e-01,8.401816e-01,-1.056937e+00,-1.176617e+00,1.361111e-03,2.181163e-02,3.894231e+01
1.326195e-04,-2.841471e+00,4.408870e+00,1.208212e+01,-5.164784e+00,-1.510071e+01,-1.974743e+01,-2.809221e+00,-7.578147e+00,-1.422298e+01,-2.228140e+00,-2.918008e+00,-4.831183e+00,1.041667e-02,6.173829e-01,1.966135e+02,3.389492e-05,1.407847e-01,-2.962991e+00,-7.124025e-01,-2.569121e+00,2.995646e+00,-1.363612e+00,2.760812e-01,3.616978e+00,-1.504923e+00,9.090669e-01,-1.653135e+00,-3.324471e-01,3.000000e-03,-3.443658e-03,1.159474e+01
1.745162e-04,-3.326925e+00,1.650683e-01,1.219122e+01,-8.599895e+00,-1.193527e+01,-2.185660e+01,-2.149186e+00,-2.743606e+00,-1.660631e+01,-2.110382e+00,-4.727931e+00,-4.404896e+00,1.527778e-02,5.943856e-01,1.298077e+02,5.522749e-05,-5.911162e-01,-3.380211e+00,6.424813e-01,-3.177643e+00,3.058914e+00,-1.013036e+00,9.655064e-01,3.636135e+00,-1.947598e+00,1.452206e+00,-1.492111e+00,-8.836982e-02,4.055555e-03,-5.564171e-03,-8.621702e+00
2.503324e-04,-4.476769e+00,-3.379975e+00,1.381128e+01,-1.334387e+01,-8.300328e+00,-2.185459e+01,-3.102151e-01,1.270933e+00,-2.020143e+01,-2.539180e-01,-6.785955e+00,-3.618717e+00,1.986111e-02,5.697979e-01,1.262072e+02,7.014206e-05,-9.769810e-01,-2.756370e+00,1.869422e+00,-2.631420e+00,2.208197e+00,-5.804264e-01,9.289289e-01,2.481945e+00,-1.459850e+00,2.163827e+00,-1.409827e+00,-7.319490e-01,4.138888e-03,1.445193e-02,-2.339404e+00
3.319860e-04,-5.747640e+00,-5.765929e+00,1.681110e+01,-1.539847e+01,-6.901774e+00,-2.178735e+01,8.971996e-01,1.889785e+00,-2.059385e+01,3.611017e+00,-7.400580e+00,-5.371819e+00,2.361111e-02,6.328813e-01,1.247578e+02,6.240464e-05,-9.423181e-01,-1.567506e+00,2.284202e+00,-1.376642e+00,1.004174e+00,-6.969999e-01,2.172589e-01,9.154976e-01,3.673399e-01,2.373474e+00,-1.229792e+00,-1.367590e+00,3.402778e-03,2.013647e-02,1.776026e+01
4.045949e-04,-6.516018e+00,-6.407481e+00,1.911928e+01,-1.492260e+01,-6.576477e+00,-2.268419e+01,3.122307e-01,2.514883e+00,-1.952846e+01,5.730295e+00,-8.630817e+00,-8.007467e+00,2.694444e-02,6.703947e-01,1.874415e+02,3.470447e-05,-6.833616e-01,-3.518724e-01,2.016026e+00,-4.723423e-01,-4.824106e-01,-8.570172e-01,-5.211056e-01,-4.680326e-01,1.718589e+00,2.099531e+00,-1.147863e+00,-1.333432e+00,2.291667e-03,-2.775955e-03,6.180149e+00
4.094082e-04,-7.018892e+00,-6.158707e+00,2.095823e+01,-1.469374e+01,-7.776329e+00,-2.492681e+01,-1.374114e+00,1.211907e+00,-1.510610e+01,6.764883e+00,-9.954458e+00,-9.048473e+00,2.875000e-02,6.447695e-01,1.879919e+02,-4.259055e-07,-3.015869e-01,3.812238e-01,1.167373e+00,-4.361009e-01,-1.472206e+00,-5.423183e-01,-7.854906e-01,-1.361427e+00,1.830159e+00,1.232232e+00,-1.182905e+00,-3.282437e-01,6.527780e-04,-5.115678e-02,-1.858517e+01
3.851437e-04,-7.257951e+00,-4.942947e+00,2.181785e+01,-1.605795e+01,-1.027510e+01,-2.456995e+01,-1.780086e+00,-7.302913e-01,-1.435236e+01,8.666805e+00,-1.124833e+01,-8.447548e+00,2.875000e-02,5.499740e-01,1.254909e+02,-2.717817e-05,2.662697e-02,4.586613e-01,3.006535e-01,-6.291326e-01,-2.109815e+00,6.401306e-01,-3.582447e-01,-1.975758e+00,1.032997e+00,3.386301e-01,-1.101954e+00,8.129992e-01,-7.222224e-04,-7.478921e-02,-5.000676e+01
3.395821e-04,-6.884608e+00,-4.592076e+00,2.129869e+01,-1.701130e+01,-1.241349e+01,-2.355606e+01,-1.984095e+00,-3.294761e+00,-1.403110e+01,8.303924e+00,-1.200635e+01,-6.792997e+00,2.597222e-02,4.373077e-01,6.280722e+01,-3.819512e-05,3.050407e-01,1.729536e-01,-3.314207e-01,-1.707512e-01,-1.819601e+00,1.866792e+00,1.366172e-01,-1.729760e+00,2.913814e-01,-9.107445e-01,-1.062909e+00,1.508164e+00,-1.236112e-03,-6.419931e-02,-5.014747e+01
3.036171e-04,-6.450025e+00,-4.897490e+00,2.045232e+01,-1.690948e+01,-1.480697e+01,-2.016891e+01,-1.174002e+00,-5.110572e+00,-1.490098e+01,6.653925e+00,-1.311464e+01,-5.070209e+00,2.472222e-02,4.001795e-01,0,-4.100088e-05,3.871221e-01,-7.921710e-02,-4.276897e-01,6.044342e-01,-1.154260e+00,2.129856e+00,3.401811e-01,-1.296236e+00,1.944876e-01,-2.117562e+00,-1.090301e+00,1.769428e+00,-7.777779e-04,-3.594214e-02,-3.137891e+01
2.591958e-04,-5.897652e+00,-5.316668e+00,1.998389e+01,-1.512173e+01,-1.460840e+01,-1.779337e+01,-9.940705e-01,-5.246753e+00,-1.337488e+01,3.217600e+00,-1.433585e+01,-3.196321e+00,2.458333e-02,3.986703e-01,0,-3.759429e-05,2.949728e-01,1.162081e-02,-7.010765e-02,1.091813e+00,-5.466898e-01,1.626534e+00,2.071694e-01,-7.949935e-01,-1.090656e-01,-2.356877e+00,-4.612297e-01,1.697165e+00,-1.388885e-04,-7.305011e-03,-1.256144e+01
2.203324e-04,-5.815819e+00,-4.976737e+00,2.033680e+01,-1.398056e+01,-1.494895e+01,-1.680202e+01,-5.741931e-01,-6.235475e+00,-1.370803e+01,6.221585e-01,-1.553509e+01,-1.398746e+00,2.555556e-02,3.895820e-01,0,-3.169434e-05,2.664608e-01,3.440092e-01,3.212597e-01,9.047257e-01,-2.414875e-01,6.146967e-01,-1.002399e-02,-9.130839e-01,-4.359392e-01,-1.543419e+00,3.512663e-01,1.609390e+00,-3.888886e-04,9.778219e-03,0
1.932530e-04,-5.726847e+00,-4.494349e+00,2.100591e+01,-1.301669e+01,-1.507595e+01,-1.710684e+01,-1.248153e+00,-6.707277e+00,-1.517290e+01,-4.645796e-01,-1.310228e+01,-1.429059e-01,2.486111e-02,4.060814e-01,0,-2.527997e-05,2.463239e-01,6.582510e-01,4.126650e-01,2.590227e-01,-9.727993e-02,2.476275e-01,-1.885039e-01,-1.063543e+00,-6.923361e-01,-4.068304e-01,7.279231e-01,1.018704e+00,-1.125000e-03,2.114151e-02,0
1.781168e-04,-5.203124e+00,-3.588603e+00,2.154761e+01,-1.343837e+01,-1.578063e+01,-1.743869e+01,-1.097081e+00,-8.945729e+00,-1.618167e+01,7.779186e-01,-1.197509e+01,1.450034e+00,2.263889e-02,4.453651e-01,0,-2.181180e-05,3.286382e-01,7.963077e-01,7.497101e-02,-3.128665e-01,4.794447e-01,7.991837e-01,-1.321884e-01,-9.041715e-01,-2.203949e-01,6.866893e-01,4.550319e-01,4.868113e-01,-1.972222e-03,1.696461e-02,0
1.539038e-04,-4.972380e+00,-2.719480e+00,2.144181e+01,-1.409771e+01,-1.467896e+01,-1.623689e+01,-1.675146e+00,-9.209341e+00,-1.559975e+01,1.105568e+00,-1.247623e+01,4.728096e-01,2.041667e-02,4.764863e-01,0,-2.005370e-05,1.643454e-01,8.242162e-01,-6.022583e-01,-9.333204e-01,1.164246e+00,1.489123e+00,1.427807e-01,-7.375159e-01,6.023383e-01,8.766710e-01,-2.786894e-02,-3.918778e-01,-2.000000e-03,-5.687955e-03,0
1.309480e-04,-4.549861e+00,-1.882633e+00,2.049370e+01,-1.500438e+01,-1.275022e+01,-1.324107e+01,-1.021639e+00,-9.505301e+00,-1.459659e+01,3.270531e+00,-1.357295e+01,7.274525e-01,1.791667e-02,4.392026e-01,0,-1.769834e-05,-3.789448e-01,8.872592e-01,-1.518007e+00,-8.478376e-01,1.137924e+00,2.029764e+00,6.464558e-01,-6.031337e-01,1.401884e+00,6.234179e-01,6.954725e-01,-1.333227e+00,-5.416665e-04,-3.260525e-02,0
1.165689e-04,-5.231751e+00,-1.226252e+00,1.852157e+01,-1.690029e+01,-1.076993e+01,-1.176003e+01,-5.719705e-01,-1.011507e+01,-1.295375e+01,2.672469e+00,-1.244269e+01,-1.741004e+00,1.722222e-02,3.807229e-01,0,-2.506729e-06,-1.443138e+00,1.188921e+00,-2.210598e+00,-6.262382e-01,4.986882e-01,1.733983e+00,1.266418e+00,-9.832858e-01,2.177111e+00,1.104523e-01,1.916317e+00,-2.042428e+00,2.638889e-03,-5.295189e-02,0
1.082926e-04,-6.968162e+00,1.010787e-01,1.541769e+01,-1.627627e+01,-1.204553e+01,-9.528301e+00,1.583610e+00,-1.150853e+01,-1.049524e+01,3.111557e+00,-8.514499e+00,-4.109192e+00,2.152778e-02,3.302206e-01,0,1.476948e-05,-2.571358e+00,1.550340e+00,-2.479291e+00,1.013618e-01,-3.077353e-01,1.302994e+00,1.199155e+00,-9.244024e-01,2.423327e+00,-5.100362e-01,3.067071e+00,-1.424554e+00,6.930555e-03,-5.377049e-02,0
1.526978e-04,-1.097892e+01,2.233268e+00,1.292682e+01,-1.659296e+01,-1.253786e+01,-9.423362e+00,3.354319e+00,-1.312415e+01,-6.764864e+00,1.737316e+00,-5.423870e+00,-7.321011e+00,3.180556e-02,2.662179e-01,0,2.934391e-05,-3.132790e+00,1.557671e+00,-2.053824e+00,8.899560e-01,-2.235300e-01,1.168383e+00,2.190634e-01,-5.979607e-01,2.623172e+00,-3.850521e-01,2.913061e+00,5.011996e-01,9.736111e-03,-4.029652e-02,0
1.867309e-04,-1.453307e+01,4.139307e+00,1.089462e+01,-1.465124e+01,-1.340493e+01,-7.894435e+00,3.010993e+00,-1.262277e+01,-5.574391e+00,1.187927e+00,-1.747006e+00,-3.605316e+00,4.527778e-02,2.276026e-01,0,2.691371e-05,-2.653676e+00,1.246940e+00,-1.071792e+00,1.733208e+00,2.427427e-01,1.273686e+00,-9.431034e-01,2.556112e-01,2.064710e+00,-3.420525e-01,1.463753e+00,2.092629e+00,9.611110e-03,-1.995935e-02,0
2.240693e-04,-1.711325e+01,4.542987e+00,1.051398e+01,-1.326303e+01,-1.120788e+01,-6.735045e+00,-1.903446e-01,-1.254776e+01,-2.298319e+00,1.709024e+00,-1.261132e+00,5.130558e-01,5.402778e-02,2.305492e-01,0,9.358768e-06,-1.467730e+00,7.137581e-01,-2.150826e-01,2.668329e+00,3.667404e-01,1.667265e+00,-1.774847e+00,6.387682e-01,1.383820e+00,-2.011306e-01,-5.688436e-01,2.361326e+00,6.652777e-03,5.207935e-03,0
2.071754e-04,-1.716938e+01,5.180921e+00,1.126515e+01,-9.275192e+00,-1.149681e+01,-4.504030e+00,-1.359575e+00,-1.051868e+01,-2.404966e+00,1.415440e+00,-3.277101e+00,2.436919e+00,5.847222e-02,2.482582e-01,0,-8.419587e-06,-4.179708e-01,4.433526e-01,2.163568e-01,2.662900e+00,1.259496e-01,1.713702e+00,-1.203086e+00,9.806552e-01,8.043798e-01,-3.460336e-01,-1.866024e+00,1.492139e+00,3.111110e-03,1.631330e-02,0
1.892694e-04,-1.699941e+01,5.281252e+00,1.166614e+01,-5.939339e+00,-1.165822e+01,-2.782241e+00,-3.334631e+00,-1.098236e+01,-1.430477e+00,6.179066e-01,-7.503040e+00,1.464501e+00,5.847222e-02,2.819298e-01,0,-2.103361e-05,3.345312e-01,5.697442e-01,3.130717e-01,2.046160e+00,-2.948123e-01,1.148086e+00,-8.266802e-01,6.013314e-01,1.053064e-01,-4.217435e-01,-1.689862e+00,8.215206e-01,-3.472228e-04,1.299600e-02,0
1.620329e-04,-1.667984e+01,5.986938e+00,1.140033e+01,-4.998583e+00,-1.255001e+01,-1.302326e+00,-1.432293e+00,-8.502192e+00,-1.986412e+00,3.317873e-03,-7.956171e+00,3.379657e+00,5.861111e-02,2.834788e-01,0,-2.066943e-05,8.549370e-01,7.069749e-01,2.686327e-01,5.005609e-01,-3.974576e-01,6.502088e-01,-8.863478e-01,-4.526971e-01,-4.193646e-01,-6.670468e-01,-8.490528e-01,2.675529e-01,-4.541666e-03,9.084985e-03,0
1.414725e-04,-1.568536e+01,6.988699e+00,1.201176e+01,-5.170528e+00,-1.215534e+01,-2.595468e+00,-4.287386e+00,-1.054934e+01,-1.981063e+00,3.063678e-01,-7.370908e+00,4.149290e+00,5.222222e-02,2.779188e-01,0,-1.859614e-05,1.514196e+00,9.893961e-01,5.844928e-01,-4.117142e-01,-7.301749e-01,3.977181e-01,-9.575158e-01,-1.539040e+00,-1.617407e+00,-8.525723e-01,-5.140642e-01,-2.601086e-01,-9.138889e-03,1.524107e-02,0
1.277267e-04,-1.355172e+01,7.862072e+00,1.243551e+01,-7.156793e+00,-1.323554e+01,-1.346373e+00,-5.314936e+00,-1.299867e+01,-4.226496e+00,-1.764024e+00,-7.588430e+00,2.432289e+00,3.888889e-02,2.956886e-01,0,-1.581862e-05,1.875288e+00,8.343756e-01,5.044168e-01,-6.635914e-01,-8.852129e-01,4.521094e-01,-1.394232e+00,-2.214521e+00,-1.972668e+00,-9.905327e-01,-8.068659e-01,-6.373116e-01,-1.179167e-02,2.451200e-02,0
1.134418e-04,-1.099249e+01,9.290666e+00,1.407101e+01,-6.918805e+00,-1.496633e+01,-7.716269e-01,-6.180889e+00,-1.642932e+01,-8.397469e+00,-2.761284e+00,-1.025723e+01,6.376414e-01,2.263889e-02,3.520303e-01,0,-1.580688e-05,1.581778e+00,4.392006e-01,1.386003e-01,-2.770998e-01,-9.232181e-01,3.456399e-01,-4.995502e-01,-1.061768e+00,-1.894501e+00,-6.448638e-01,-1.897786e-01,-2.451886e-02,-9.611112e-03,1.930585e-02,0
9.695516e-05,-9.649834e+00,9.007833e+00,1.289278e+01,-7.442402e+00,-1.557058e+01,4.630105e-02,-7.456701e+00,-1.663481e+01,-8.641552e+00,-3.415520e+00,-1.054734e+01,1.948923e+00,1.444444e-02,3.689831e-01,0,-1.587292e-05,1.012132e+00,-6.917181e-02,-4.103777e-01,1.313426e-01,-5.620092e-01,-2.681225e-01,4.073387e-01,-5.143557e-02,-1.399822e+00,-4.827349e-01,1.040712e+00,1.062257e+00,-4.680555e-03,6.774065e-03,0
7.782391e-05,-9.727414e+00,8.611822e+00,1.247612e+01,-6.413223e+00,-1.560391e+01,-1.563605e+00,-5.714255e+00,-1.404011e+01,-9.246041e+00,-2.092203e+00,-6.840347e+00,4.268379e+00,1.638889e-02,3.378008e-01,0,-1.272463e-05,6.542516e-01,-4.966924e-01,-7.940224e-01,2.173915e-01,-5.483395e-01,-7.030716e-01,1.839017e+00,4.219796e-01,-1.385018e+00,-8.032876e-01,2.028884e+00,1.267678e+00,-6.944441e-04,6.523597e-03,0
6.617107e-05,-9.123597e+00,7.855635e+00,1.118107e+01,-6.752871e+00,-1.572680e+01,-2.290996e+00,-3.511559e+00,-1.445045e+01,-1.080132e+01,-4.512239e+00,-4.093311e+00,5.928208e+00,1.861111e-02,3.366736e-01,0,-7.047730e-06,8.585056e-01,-3.388688e-01,-6.108974e-01,2.729313e-01,-6.236781e-01,-8.613278e-01,2.508459e+00,-1.198304e-01,-1.514284e+00,-1.428735e+00,1.064588e+00,1.498773e-01,-6.249996e-04,2.908016e-02,0
6.521072e-05,-7.984354e+00,7.383303e+00,1.095676e+01,-6.176613e+00,-1.762992e+01,-3.118336e+00,1.041625e+00,-1.541160e+01,-1.424267e+01,-6.229362e+00,-3.339826e+00,4.986391e+00,1.708333e-02,4.008030e-01,0,7.350405e-07,1.315023e+00,-3.201709e-02,-3.479948e-01,3.195424e-02,-6.999618e-01,-6.901385e-01,1.316500e+00,-8.038232e-01,-7.429684e-01,-1.205655e+00,-6.791748e-01,-1.687509e+00,-2.625000e-03,5.879623e-02,1.412803e+01
