pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.801927e-04,-7.480154e+00,1.863901e+00,1.301020e+01,-1.375618e+00,-1.510628e+01,-1.235265e+01,-6.190529e+00,7.257665e-01,-7.519347e+00,-1.480128e+00,3.144702e+00,2.849056e+00,1.694444e-02,2.195513e-01,0,-2.745497e-05,6.182134e-01,7.106225e-02,-3.104859e-01,1.243039e+00,9.806935e-01,1.143975e+00,1.136096e+00,3.671154e-01,1.908035e+00,-1.499256e+00,-1.378245e+00,1.760326e+00,-1.291667e-03,-7.312349e-03,0
2.469715e-04,-7.001682e+00,2.668395e+00,1.360933e+01,1.273846e+00,-1.288561e+01,-9.246275e+00,-4.075549e+00,1.713357e+00,-3.529833e+00,-2.534207e+00,-7.477875e-01,3.187981e+00,1.652778e-02,2.226249e-01,0,-2.457859e-05,3.246612e-01,2.462550e-01,-2.811903e-01,2.284835e+00,1.775357e+00,1.814352e+00,9.103633e-01,3.425318e-01,2.554030e+00,-2.324644e-01,-5.252331e-01,1.451293e+00,-6.805552e-04,8.575574e-03,0
2.242595e-04,-6.878609e+00,2.809693e+00,1.264399e+01,3.741691e+00,-1.058810e+01,-7.602379e+00,-4.271666e+00,2.089705e+00,3.698063e-02,-2.099177e+00,1.384137e+00,6.137708e+00,1.541667e-02,2.642463e-01,0,-1.608972e-05,1.211022e-01,3.776053e-01,-4.034319e-01,2.386715e+00,1.302405e+00,1.308454e+00,1.087862e-01,-8.763301e-03,1.853374e+00,1.097284e+00,3.303931e-01,7.981510e-01,-2.222221e-04,1.558332e-02,0
2.192661e-04,-7.417166e+00,3.059757e+00,1.290450e+01,6.812560e+00,-9.113714e+00,-6.271297e+00,-3.900296e+00,2.754821e+00,2.044453e+00,1.094516e+00,2.103874e+00,5.650459e+00,1.569444e-02,2.876994e-01,0,-7.204614e-06,1.105852e-01,4.203739e-01,-6.487588e-01,1.787308e+00,3.324002e-01,1.583982e-02,-3.399936e-01,-1.135977e+00,-7.217251e-01,1.484610e+00,2.821821e-01,-4.599547e-01,0,3.129888e-03,0
2.135968e-04,-6.666901e+00,3.556246e+00,1.134546e+01,7.788602e+00,-1.048020e+01,-7.297872e+00,-5.734224e+00,1.612182e-01,-1.039622e+00,2.191933e+00,3.370836e+00,5.608572e+00,1.625000e-02,2.649306e-01,0,9.895127e-07,4.039190e-01,6.757654e-01,-7.537107e-01,9.717556e-01,-5.013481e-01,-1.080581e+00,-3.975346e-01,-1.989428e+00,-2.506556e+00,1.071750e+00,-1.027495e+00,-1.623783e+00,-1.527779e-04,-3.933528e-03,0
2.162798e-04,-6.554610e+00,4.396988e+00,1.101481e+01,8.186929e+00,-1.127756e+01,-9.319329e+00,-5.044238e+00,-3.002284e+00,-6.600157e+00,2.743289e+00,-3.302267e-01,1.152776e+00,1.611111e-02,2.379322e-01,0,1.068367e-05,7.061719e-01,8.396328e-01,-7.589663e-01,5.683140e-01,-6.614965e-01,-1.411823e+00,-3.693261e-02,-2.180722e+00,-2.798687e+00,4.335292e-01,-1.721384e+00,-2.249736e+00,-9.305557e-04,1.021491e-02,0
2.307002e-04,-5.290292e+00,5.519905e+00,9.820283e+00,7.913284e+00,-1.201292e+01,-1.148127e+01,-5.687368e+00,-4.978882e+00,-8.173493e+00,2.435186e+00,-2.536287e+00,2.676371e-01,1.444444e-02,2.694623e-01,0,2.060549e-05,7.978783e-01,9.797168e-01,-2.381569e-01,9.069400e-01,-4.184718e-01,-6.185664e-01,7.673311e-01,-1.096016e+00,-1.549336e+00,2.338301e-01,-1.176398e+00,-2.484496e+00,-1.666667e-03,2.908341e-02,0
2.641327e-04,-4.574611e+00,6.276092e+00,9.872256e+00,9.591788e+00,-1.165484e+01,-1.123871e+01,-4.108387e+00,-5.578741e+00,-8.382046e+00,3.140535e+00,-3.549482e+00,-2.927755e+00,1.194444e-02,3.365081e-01,0,2.631275e-05,7.708760e-01,1.046805e+00,2.033687e-01,1.058589e+00,-2.652624e-01,2.623543e-01,1.414774e+00,5.387062e-01,-3.432207e-01,2.662648e-01,6.224937e-01,-1.886949e+00,-2.027778e-03,5.001541e-02,0
2.926978e-04,-3.667508e+00,7.515278e+00,1.072595e+01,1.162087e+01,-1.238392e+01,-9.431012e+00,-2.365494e+00,-4.030634e+00,-7.895359e+00,3.162461e+00,-9.015243e-01,-4.773641e+00,1.000000e-02,3.610597e-01,0,5.285556e-05,1.212082e-01,7.164875e-01,1.252751e+00,3.877470e-01,1.346194e-01,7.892798e-01,1.807486e+00,2.225055e+00,-1.321793e-01,5.826532e-01,2.400421e+00,-1.887692e+00,-1.152778e-03,3.959169e-02,0
3.168448e-04,-3.511621e+00,8.633327e+00,1.157882e+01,1.162608e+01,-1.241837e+01,-9.032685e+00,3.686953e-01,-7.828767e-01,-8.455328e+00,3.710976e+00,1.964861e+00,-5.761332e+00,8.194444e-03,4.422106e-01,0,2.094528e-04,-7.714842e-01,-2.130714e-01,2.288246e+00,-1.467960e+00,5.531393e-01,1.154407e-01,1.872219e+00,3.337550e+00,-1.830492e-01,9.081746e-01,3.382006e+00,-2.015538e+00,1.777778e-03,2.084238e-02,0
4.686220e-04,-5.215746e+00,7.923725e+00,1.523076e+01,8.834874e+00,-1.095806e+01,-8.637882e+00,1.111520e+00,3.748462e+00,-8.797749e+00,5.063232e+00,6.708647e+00,-7.754034e+00,1.055556e-02,4.145695e-01,0,4.934362e-04,-1.921719e+00,-1.348903e+00,3.149101e+00,-3.597430e+00,7.329679e-01,-1.051268e+00,2.233691e+00,3.274992e+00,-4.766465e-01,1.465144e+00,3.697025e+00,-2.874200e+00,6.402778e-03,-4.402664e-03,0
1.223435e-03,-7.657913e+00,5.006511e+00,1.906108e+01,3.644987e+00,-9.602073e+00,-1.105807e+01,3.514199e+00,7.219462e+00,-8.846097e+00,6.731022e+00,9.555465e+00,-1.151525e+01,2.055556e-02,4.139651e-01,0,7.412924e-04,-2.596390e+00,-1.989968e+00,3.063840e+00,-4.623464e+00,1.067339e-01,-2.035662e+00,2.742619e+00,1.996022e+00,-9.399252e-02,1.661414e+00,3.198551e+00,-3.024111e+00,1.052778e-02,-1.140806e-02,0
2.306584e-03,-1.120296e+01,2.584169e+00,2.273032e+01,-2.375730e+00,-1.012723e+01,-1.367466e+01,7.230209e+00,8.343158e+00,-1.008321e+01,8.978158e+00,1.378830e+01,-1.626768e+01,3.583333e-02,3.531691e-01,0,7.616840e-04,-2.518134e+00,-1.725450e+00,1.822310e+00,-3.969038e+00,-1.093678e+00,-2.239409e+00,2.873044e+00,-1.533568e-01,3.038894e-01,1.626580e+00,1.870766e+00,-1.889620e+00,1.154167e-02,-3.266445e-03,0
3.104326e-03,-1.349996e+01,1.353265e+00,2.314824e+01,-5.885941e+00,-1.230011e+01,-1.669261e+01,1.102245e+01,6.899883e+00,-8.282561e+00,1.006058e+01,1.441779e+01,-1.662506e+01,4.819445e-02,4.158705e-01,0,4.811303e-04,-1.914064e+00,-1.006207e+00,3.916271e-01,-2.047546e+00,-2.127661e+00,-1.313295e+00,1.666216e+00,-2.157164e+00,6.402283e-01,1.551384e+00,3.954630e-02,-2.564106e-01,8.666666e-03,4.604176e-03,0
3.336596e-03,-1.488539e+01,1.123096e+00,2.229873e+01,-6.244854e+00,-1.507743e+01,-1.701766e+01,1.172262e+01,3.141467e+00,-7.560070e+00,1.153135e+01,1.363131e+01,-1.464723e+01,5.444445e-02,3.972846e-01,0,1.283764e-04,-9.679834e-01,-2.520745e-01,-7.471191e-01,-5.215954e-01,-2.321623e+00,6.882763e-03,9.788723e-02,-3.171036e+00,5.513166e-01,1.486749e+00,-1.705500e+00,1.052717e+00,4.166665e-03,-1.002073e-03,0
3.114080e-03,-1.538702e+01,7.060108e-01,2.123501e+01,-4.658181e+00,-1.776528e+01,-1.595305e+01,9.599076e+00,-9.655125e-01,-6.906524e+00,1.321135e+01,9.831689e+00,-1.360753e+01,5.458333e-02,4.149282e-01,0,-1.231351e-04,-1.550590e-01,4.629757e-01,-1.099056e+00,-4.170089e-02,-1.936992e+00,1.301152e+00,-9.464557e-01,-3.009593e+00,-2.166884e-01,1.246826e+00,-2.226494e+00,1.014634e+00,-4.166737e-05,-2.082772e-02,0
2.943589e-03,-1.509935e+01,1.647424e+00,1.995134e+01,-5.597586e+00,-1.900276e+01,-1.401002e+01,8.431331e+00,-3.579323e+00,-8.014643e+00,1.483652e+01,7.553852e+00,-1.251286e+01,5.347222e-02,3.486299e-01,0,-2.158515e-04,4.860461e-01,9.098750e-01,-9.909613e-01,-2.509103e-02,-1.133377e+00,1.703133e+00,-7.640038e-01,-2.286772e+00,-4.933756e-01,7.834509e-01,-2.189138e+00,6.712376e-01,-2.750000e-03,-2.802055e-02,0
2.685154e-03,-1.416828e+01,3.405979e+00,1.882665e+01,-6.418079e+00,-2.002241e+01,-1.169067e+01,7.935811e+00,-4.787690e+00,-9.138717e+00,1.464213e+01,6.324052e+00,-1.261908e+01,4.847223e-02,3.360593e-01,0,-2.145398e-04,8.275560e-01,9.628080e-01,-5.291439e-01,7.089137e-01,-4.352325e-01,1.814107e+00,-5.160528e-01,-1.785516e+00,-8.643074e-01,1.612987e-01,-1.999928e+00,4.104136e-01,-3.833333e-03,-9.996268e-03,0
2.471802e-03,-1.306453e+01,4.322487e+00,1.854811e+01,-5.490360e+00,-1.961575e+01,-1.063319e+01,8.734229e+00,-6.381307e+00,-8.910851e+00,1.473322e+01,4.439442e+00,-1.178527e+01,4.375000e-02,2.966163e-01,0,-2.473557e-04,7.607762e-01,4.816391e-01,3.910799e-01,2.279762e+00,2.428799e-01,1.718128e+00,-5.658017e-01,-1.417886e+00,-6.468631e-01,-1.022401e-01,-2.166456e+00,2.536553e-01,-3.736111e-03,2.088242e-02,0
2.277275e-03,-1.226665e+01,4.182519e+00,1.929091e+01,-1.167225e+00,-1.963495e+01,-8.570930e+00,6.867363e+00,-8.492098e+00,-1.077996e+01,1.406949e+01,1.389256e+00,-1.191926e+01,4.027778e-02,3.909537e-01,0,-2.906252e-04,5.561064e-01,9.516251e-02,1.258116e+00,3.099644e+00,6.117851e-01,1.199565e+00,-1.383959e+00,-8.032702e-01,-5.212267e-01,-2.618628e-02,-1.626096e+00,9.505320e-02,-2.875000e-03,2.380517e-02,0
1.910750e-03,-1.224629e+01,3.667350e+00,2.167461e+01,3.175796e+00,-1.798209e+01,-6.979248e+00,6.136546e+00,-8.816548e+00,-1.042834e+01,1.461164e+01,-8.110268e-01,-1.159449e+01,3.888889e-02,4.255948e-01,0,-3.314588e-04,3.691532e-01,2.940544e-01,1.749870e+00,2.576517e+00,3.767971e-01,8.468027e-02,-1.678271e+00,-2.790286e-01,-3.449581e-01,3.449668e-01,-2.291215e-01,1.624184e-02,-2.319444e-03,-1.598489e-03,0
1.512554e-03,-1.179687e+01,4.209361e+00,2.355398e+01,4.747065e+00,-1.778031e+01,-7.519810e+00,2.314856e+00,-7.586420e+00,-1.098611e+01,1.457199e+01,8.188062e-01,-1.223920e+01,3.652778e-02,3.905959e-01,0,-2.848271e-04,1.593634e-01,7.544395e-01,1.251923e+00,4.310519e-01,4.963356e-01,-1.565500e+00,-1.465520e+00,2.333001e-01,1.898932e-01,8.733810e-01,1.356948e+00,4.408917e-01,-1.930555e-03,-3.958151e-02,0
1.196868e-03,-1.145365e+01,5.779339e+00,2.516592e+01,4.435079e+00,-1.865908e+01,-1.073534e+01,2.619130e+00,-8.229289e+00,-1.053257e+01,1.620680e+01,3.579059e+00,-1.154409e+01,3.402778e-02,2.888027e-01,0,-1.553707e-04,-1.343292e-01,1.075604e+00,-2.148685e-02,-1.836659e+00,1.087153e+00,-2.089102e+00,-8.013780e-01,7.877092e-02,4.115876e-01,8.499814e-01,1.699696e+00,1.371762e+00,-6.805562e-04,-4.904873e-02,0
1.210080e-03,-1.186615e+01,6.898722e+00,2.380487e+01,3.583929e-01,-1.681478e+01,-1.452038e+01,1.298472e+00,-7.619227e+00,-9.778377e+00,1.763881e+01,5.978956e+00,-9.740004e+00,3.305556e-02,2.614422e-01,0,-2.697922e-05,-6.923253e-01,9.243975e-01,-1.424861e+00,-3.296204e+00,2.190865e+00,-1.099876e+00,-1.683263e-01,1.069829e-01,9.297252e-01,4.859329e-01,5.699066e-01,2.241021e+00,1.874999e-03,-3.687924e-02,0
1.285134e-03,-1.288329e+01,7.700690e+00,2.144173e+01,-3.813165e+00,-1.302909e+01,-1.392447e+01,2.637848e+00,-8.406290e+00,-8.974265e+00,1.732813e+01,5.107378e+00,-5.985283e+00,3.722222e-02,2.449281e-01,0,2.686339e-05,-1.133981e+00,6.299946e-01,-2.374323e+00,-3.307450e+00,2.316701e+00,3.568332e-01,-3.496290e-01,4.747598e-01,1.066628e+00,-3.051823e-01,-7.974699e-01,2.446543e+00,5.041666e-03,-2.152442e-02,0
1.333525e-03,-1.454368e+01,7.870673e+00,1.829177e+01,-7.609835e+00,-9.640984e+00,-1.142463e+01,1.463865e+00,-6.963005e+00,-7.116632e+00,1.644099e+01,2.904180e+00,-3.813492e+00,4.430555e-02,2.281371e-01,0,-4.779175e-06,-1.193303e+00,4.785345e-01,-2.069282e+00,-1.754179e+00,7.921463e-01,9.512520e-01,-6.044386e-01,3.776560e-01,1.079896e+00,-3.830728e-01,-1.932690e+00,1.511612e+00,6.111112e-03,-7.570638e-03,0
1.269463e-03,-1.578479e+01,8.443336e+00,1.605085e+01,-8.118058e+00,-1.066247e+01,-1.049906e+01,7.882884e-01,-6.183601e+00,-6.530302e+00,1.527981e+01,1.129097e+00,-2.274631e+00,5.361111e-02,1.978332e-01,0,-6.553746e-05,-6.749263e-01,4.296327e-01,-1.020708e+00,3.073753e-01,-1.028229e+00,3.183788e-01,-1.097282e+00,4.874867e-01,9.197502e-01,1.575070e-02,-2.151236e+00,2.390442e-01,3.388889e-03,7.631415e-03,0
1.194020e-03,-1.638191e+01,8.920072e+00,1.615390e+01,-6.260058e+00,-1.403735e+01,-1.147683e+01,-7.989416e-01,-6.842291e+00,-5.600878e+00,1.674761e+01,-1.695355e+00,-4.037272e+00,5.541667e-02,2.471364e-01,0,-1.219658e-04,2.327245e-01,5.842244e-01,3.182108e-01,1.969013e+00,-1.873311e+00,2.218225e-01,-1.157752e+00,-7.372155e-02,5.377150e-01,2.849601e-01,-2.439054e+00,-3.762740e-01,-2.027777e-03,1.999212e-02,0
1.027199e-03,-1.533881e+01,9.324154e+00,1.740712e+01,-2.951178e+00,-1.597205e+01,-1.230648e+01,-1.717159e+00,-6.029213e+00,-5.133391e+00,1.725357e+01,-3.349035e+00,-4.678172e+00,4.861111e-02,2.735855e-01,0,-1.480241e-04,9.854563e-01,8.108355e-01,1.092684e+00,2.220039e+00,-1.066233e+00,6.930891e-01,-8.032484e-01,-3.836568e-01,-1.331079e-01,-1.130117e-01,-2.440242e+00,-2.238009e-01,-7.236111e-03,1.898362e-02,0
8.448279e-04,-1.360305e+01,1.035139e+01,1.920469e+01,-3.482111e-01,-1.635275e+01,-9.411803e+00,-3.072169e+00,-7.408806e+00,-5.126513e+00,1.687890e+01,-7.052025e+00,-4.493091e+00,3.666667e-02,2.902215e-01,0,-1.434064e-04,1.380380e+00,1.078012e+00,9.664699e-01,1.405062e+00,7.887916e-02,1.451496e+00,-2.411228e-01,-8.477980e-01,-9.416928e-01,-1.174469e+00,-1.839456e+00,5.669764e-01,-9.291667e-03,8.715421e-03,0
7.039378e-04,-1.224694e+01,1.178186e+01,1.998888e+01,2.621325e-02,-1.483594e+01,-8.066125e+00,-2.091340e+00,-7.818628e+00,-7.433024e+00,1.464910e+01,-8.393777e+00,-3.165725e+00,2.680556e-02,2.712088e-01,0,-1.101870e-04,1.387204e+00,1.067236e+00,3.569918e-01,3.649028e-01,6.808022e-01,1.732377e+00,4.339747e-01,-1.326826e+00,-1.327417e+00,-1.861088e+00,-7.487785e-01,6.062810e-01,-8.680554e-03,1.164620e-02,0
6.386186e-04,-1.102594e+01,1.308128e+01,1.969537e+01,-7.234445e-01,-1.421101e+01,-6.339529e+00,-1.817465e+00,-1.018657e+01,-9.159526e+00,1.217750e+01,-8.370265e+00,-1.958613e+00,1.986111e-02,2.919019e-01,0,-7.736071e-05,1.256832e+00,6.171819e-01,-2.363241e-01,-1.330365e-01,7.933577e-01,1.911314e+00,1.341555e+00,-7.369053e-01,-8.439232e-01,-2.105878e+00,3.866361e-01,2.605772e-01,-6.902778e-03,2.515614e-02,0
5.793688e-04,-9.691342e+00,1.329539e+01,1.894674e+01,-9.390471e-01,-1.363891e+01,-5.180730e+00,-1.746377e-01,-1.127446e+01,-9.753968e+00,1.029883e+01,-6.433807e+00,-2.914006e+00,1.361111e-02,3.309763e-01,0,-5.278186e-05,1.100204e+00,2.058820e-01,-4.929409e-01,6.911851e-02,3.287993e-01,2.403664e+00,2.177177e+00,1.152696e-01,1.875913e-01,-2.026588e+00,4.551071e-01,-1.868384e-01,-5.277778e-03,4.098800e-02,0
5.203088e-04,-8.596686e+00,1.268053e+01,1.854414e+01,-5.307636e-01,-1.298448e+01,-1.297930e+00,2.677254e+00,-9.365417e+00,-8.185657e+00,8.524650e+00,-6.098829e+00,-3.316065e+00,8.750000e-03,3.861184e-01,0,-3.970382e-05,8.790144e-01,2.194366e-02,-3.383631e-01,7.655765e-01,2.481565e-01,1.972071e+00,2.548821e+00,1.043751e+00,8.635899e-01,-1.578698e+00,2.195954e-02,-2.259210e-01,-3.819445e-03,4.924840e-02,0
4.991834e-04,-7.960554e+00,1.301164e+01,1.809979e+01,2.754654e-01,-1.380521e+01,1.431399e+00,6.547188e+00,-7.652859e+00,-6.982002e+00,6.342585e+00,-7.253959e+00,-3.421191e+00,5.972222e-03,4.290405e-01,0,-2.925252e-05,6.981977e-01,2.016667e-01,-4.127903e-01,1.319518e+00,4.339996e-01,9.096622e-01,1.832004e+00,9.420087e-01,7.487777e-01,-1.085134e+00,-4.017362e-01,3.631198e-01,-2.166667e-03,4.789199e-02,0
4.801922e-04,-7.496262e+00,1.333287e+01,1.842703e+01,2.497182e+00,-1.288708e+01,2.147638e-01,7.565727e+00,-6.778622e+00,-6.227560e+00,6.262138e+00,-7.850391e+00,-2.834625e+00,4.583333e-03,4.891118e-01,0,-2.805898e-05,5.410448e-01,2.736355e-01,-6.151880e-01,1.330809e+00,7.591333e-01,-7.088118e-01,2.842695e-01,9.970818e-02,1.485011e-01,-2.044820e-01,1.523047e-01,2.991785e-01,-3.888890e-04,3.151841e-02,0
4.531645e-04,-6.750566e+00,1.397755e+01,1.694134e+01,4.144570e+00,-1.151761e+01,-1.388766e+00,6.541145e+00,-7.857815e+00,-6.989128e+00,6.004418e+00,-7.566707e+00,-1.339127e+00,4.861111e-03,5.189396e-01,0,-3.084175e-05,3.118516e-01,2.236693e-01,-1.468648e+00,3.949739e-01,8.632773e-01,-1.604136e+00,-1.057142e+00,-6.231667e-01,2.292653e-01,1.061563e-02,1.014345e+00,-1.577146e-02,1.777778e-03,-3.370911e-04,0
4.030234e-04,-6.496456e+00,1.356575e+01,1.604742e+01,4.188731e+00,-1.033261e+01,-3.431906e+00,4.101623e+00,-8.764398e+00,-7.439588e+00,7.671323e+00,-5.180932e+00,-2.861204e+00,7.361111e-03,4.987610e-01,0,-1.378131e-05,-2.853614e-01,2.305086e-01,-1.776438e+00,-1.540035e+00,1.161582e+00,-1.962361e+00,-1.893502e+00,-2.447987e-01,3.223273e-01,-1.878268e-01,1.933001e+00,-7.159064e-01,3.805555e-03,-4.898677e-02,0
3.835590e-04,-6.901199e+00,1.401355e+01,1.194636e+01,1.404561e+00,-1.076606e+01,-4.765946e+00,2.993529e+00,-9.775805e+00,-5.229661e+00,5.691071e+00,-3.516963e+00,-3.486759e+00,1.347222e-02,4.225304e-01,0,3.669455e-05,-1.062891e+00,5.433375e-01,-1.188187e+00,-3.160910e+00,2.174767e+00,-2.251326e+00,-2.312389e+00,1.183507e+00,1.952252e-01,-5.123553e-01,2.274047e+00,-7.938347e-01,4.805556e-03,-7.748380e-02,0
4.460884e-04,-8.847753e+00,1.446742e+01,1.204233e+01,-3.832989e+00,-7.454945e+00,-7.908451e+00,-1.279734e-01,-7.043621e+00,-5.495656e+00,5.479678e+00,-2.102582e-01,-5.340341e+00,1.930556e-02,2.923825e-01,0,7.754882e-05,-1.482716e+00,1.050086e+00,-5.138187e-02,-3.261732e+00,3.243098e+00,-1.627878e+00,-2.883008e+00,2.679153e+00,-7.426238e-01,-4.370444e-01,1.867500e+00,-1.483465e-01,3.555556e-03,-7.718904e-02,0
6.151047e-04,-1.088937e+01,1.624341e+01,1.300295e+01,-7.649119e+00,-2.082605e+00,-1.040712e+01,-2.906000e+00,-2.800670e+00,-6.984968e+00,4.538464e+00,1.318193e+00,-4.068732e+00,2.291667e-02,2.347098e-01,0,7.011926e-05,-1.304061e+00,1.241110e+00,1.053566e+00,-1.288549e+00,2.933069e+00,-1.955888e-01,-3.406491e+00,3.399559e+00,-8.851374e-01,3.317786e-01,8.423462e-01,1.819589e-01,1.055556e-03,-4.203610e-02,0
6.749946e-04,-1.191595e+01,1.770125e+01,1.526222e+01,-7.593087e+00,1.541153e+00,-8.750708e+00,-7.363652e+00,1.143802e+00,-1.027505e+01,6.062405e+00,1.738990e+00,-3.311951e+00,2.041667e-02,2.067261e-01,0,4.294980e-06,-6.113385e-01,9.738581e-01,7.348654e-01,1.423543e+00,1.021883e+00,1.692010e+00,-3.255425e+00,2.326514e+00,2.058635e-02,1.435658e+00,-4.911384e-01,2.759156e-01,-8.611113e-04,-3.413838e-03,0
6.197022e-04,-1.188740e+01,1.860218e+01,1.560425e+01,-3.158135e+00,-5.987592e-01,-5.322762e+00,-1.042109e+01,3.128278e+00,-7.265650e+00,7.058600e+00,-2.798561e-01,-3.591160e+00,1.819444e-02,2.551781e-01,0,-6.726689e-05,-1.083940e-01,1.034466e-01,5.599727e-02,2.778074e+00,-1.152632e+00,2.406725e+00,-2.505477e+00,8.191240e-01,1.005525e+00,2.148292e+00,-1.266662e+00,7.002821e-02,1.111109e-04,1.437962e-02,0
4.652645e-04,-1.140543e+01,1.815732e+01,1.441601e+01,1.039236e+00,-3.087454e+00,-1.990580e+00,-1.264756e+01,1.624474e+00,-5.252384e+00,1.139790e+01,-1.866925e+00,-4.199549e+00,1.736111e-02,2.650791e-01,0,-8.121781e-05,-2.126463e-01,-9.701015e-01,-1.314911e+00,2.611562e+00,-2.150699e+00,1.061900e+00,-8.097562e-01,-6.284074e-01,1.394385e+00,1.562331e+00,-2.517530e-01,5.392118e-01,4.513890e-03,1.115648e-02,0
3.836353e-04,-1.168660e+01,1.653261e+01,1.370604e+01,1.925090e+00,-5.531465e+00,-1.753561e+00,-1.279143e+01,1.054614e+00,-4.468677e+00,1.261217e+01,-3.212161e+00,-3.274791e+00,2.500000e-02,2.774314e-01,0,5.575641e-05,-1.102299e+00,-1.557441e+00,-2.173819e+00,1.550800e+00,-1.962368e+00,-1.447658e+00,1.210961e+00,-1.644248e+00,1.157339e+00,-3.802776e-01,2.288705e+00,6.434277e-01,1.113889e-02,-3.881222e-03,0
3.869390e-04,-1.307958e+01,1.388553e+01,9.636769e+00,2.923111e+00,-6.745991e+00,-5.225806e+00,-1.022726e+01,-9.614029e-01,-4.701618e+00,1.109727e+01,1.946377e+00,-7.740762e-01,3.958334e-02,2.513819e-01,0,2.813153e-04,-2.305548e+00,-1.390996e+00,-2.343748e+00,9.097344e-01,-1.293338e+00,-3.406820e+00,2.935580e+00,-2.160473e+00,1.125948e+00,-3.135417e+00,4.489679e+00,7.957840e-02,1.763889e-02,-1.160463e-02,0
9.376470e-04,-1.656182e+01,1.295087e+01,7.124774e+00,3.653928e+00,-8.581328e+00,-1.094344e+01,-5.576430e+00,-3.800026e+00,-1.754336e+00,5.307527e+00,9.257020e+00,-2.086757e+00,6.277778e-02,2.426206e-01,0,4.742802e-04,-3.032938e+00,-5.224099e-01,-1.491822e+00,6.844305e-01,-6.160952e-01,-3.529030e+00,3.582998e+00,-2.520570e+00,1.051652e+00,-4.015527e+00,4.884519e+00,-1.283283e+00,2.068056e-02,-6.736787e-03,0
1.594835e-03,-2.049556e+01,1.299321e+01,5.987904e+00,4.723489e+00,-8.029212e+00,-1.442974e+01,-1.577155e+00,-6.750572e+00,-9.798163e-01,-6.268625e-01,1.434688e+01,-4.395674e+00,8.666667e-02,2.244614e-01,0,4.602284e-04,-2.723322e+00,1.901047e-01,-1.853519e-02,4.194137e-01,1.986084e-01,-1.898946e+00,2.674730e+00,-1.605686e+00,5.255628e-01,-3.100072e+00,2.600859e+00,-2.187663e+00,1.859722e-02,1.798068e-03,0
2.151088e-03,-2.314330e+01,1.436672e+01,8.071359e+00,4.447054e+00,-7.970331e+00,-1.479674e+01,7.985068e-01,-8.653651e+00,-1.071316e+00,-1.603391e+00,1.501018e+01,-7.880405e+00,1.048611e-01,2.572077e-01,0,2.126717e-04,-1.510027e+00,1.144770e-01,6.016828e-01,2.318233e-01,6.389934e-01,1.147636e-01,1.206268e+00,1.280642e-01,-2.322390e-02,-7.413386e-01,5.798340e-02,-1.855110e+00,1.215278e-02,5.667324e-03,0
2.081360e-03,-2.340545e+01,1.412813e+01,9.070801e+00,4.623617e+00,-6.058447e+00,-1.279389e+01,-4.107726e-02,-6.563020e+00,-2.415314e+00,-9.476336e-01,1.207409e+01,-8.815567e+00,1.115278e-01,2.530787e-01,0,-6.440390e-05,2.433166e-02,-2.923481e-01,1.655700e-01,3.990089e-01,6.552159e-01,1.772858e+00,2.019334e-01,1.820384e+00,-1.437869e-01,2.188985e-01,-2.090854e+00,-1.190681e+00,3.541666e-03,7.341373e-03,0
1.757743e-03,-2.265701e+01,1.295579e+01,8.591739e+00,4.862980e+00,-6.371744e+00,-1.118755e+01,-3.131270e-01,-3.253481e+00,-1.152707e+00,1.761219e+00,1.068333e+01,-9.152362e+00,1.111111e-01,2.566486e-01,0,-2.478695e-04,1.606804e+00,-9.893414e-01,-1.363416e+00,7.637649e-01,6.573658e-02,2.471548e+00,3.096609e-02,2.493746e+00,-2.534984e-01,-5.870714e-01,-3.238580e+00,-4.134681e-01,-5.583334e-03,7.970807e-03,0
1.469488e-03,-2.061705e+01,1.223693e+01,6.555563e+00,6.510570e+00,-5.552426e+00,-7.370047e+00,-1.167123e-02,-3.487383e-01,-1.658055e+00,-1.214675e+00,6.056036e+00,-9.713100e+00,1.012500e-01,2.614478e-01,0,-2.506041e-04,2.906831e+00,-1.417174e+00,-2.886519e+00,1.010823e+00,-4.709446e-01,2.782970e+00,6.514622e-01,2.145880e+00,-3.852740e-01,-1.776469e+00,-3.162392e+00,-2.867046e-01,-1.393056e-02,1.348170e-02,0
