pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.274643e-04,-1.195492e+01,1.952875e+00,2.377577e+01,2.855682e+00,-1.517707e+01,-8.865272e+00,2.315149e+00,2.036325e+00,-1.101857e+01,1.290372e+00,1.074087e+01,-7.859247e+00,3.583333e-02,3.955891e-01,0,-5.724273e-05,2.054997e-01,5.275839e-01,1.753276e+00,1.212710e+00,-9.510584e-01,8.741231e-01,-2.893185e-01,-5.632131e-01,1.067269e+00,1.623659e+00,-7.878028e-01,3.120512e-01,-5.361112e-03,-5.519175e-03,0
7.692503e-04,-1.219609e+01,2.584219e+00,2.517573e+01,3.062619e+00,-1.571417e+01,-7.977829e+00,2.643995e+00,3.110746e+00,-9.873530e+00,2.711998e+00,1.037483e+01,-8.236336e+00,3.055556e-02,3.818790e-01,0,-8.777155e-05,-2.343416e-02,6.397039e-01,8.991117e-01,5.930706e-01,-4.256893e-01,1.359618e-01,-3.835242e-01,-4.983718e-01,8.696072e-01,8.762611e-01,-1.772996e-01,6.876600e-01,-3.111111e-03,-7.605591e-03,0
6.493805e-04,-1.227876e+01,3.281493e+00,2.530033e+01,3.856932e+00,-1.661178e+01,-7.553648e+00,2.670327e+00,3.444598e+00,-8.956059e+00,2.214401e+00,1.098614e+01,-7.767657e+00,2.861111e-02,3.721302e-01,0,-9.429309e-05,-2.827491e-01,8.413418e-01,4.794846e-02,1.046580e-01,5.197614e-01,-5.161130e-01,-6.313308e-01,-1.240762e+00,3.075235e-01,5.375797e-01,-2.942414e-01,1.312347e+00,-8.333333e-04,-1.027024e-02,0
5.303885e-04,-1.257971e+01,4.242602e+00,2.535934e+01,4.192564e+00,-1.520420e+01,-9.467027e+00,5.439377e-01,1.194086e-01,-9.442538e+00,2.135488e+00,1.115539e+01,-5.029947e+00,2.972222e-02,3.691808e-01,0,-8.453676e-05,-3.484772e-01,8.300680e-01,-6.529720e-01,-4.099552e-01,1.120964e+00,-7.607987e-01,-3.621932e-01,-1.798154e+00,-3.631583e-01,1.398917e+00,-1.024141e+00,1.694416e+00,1.180556e-03,-1.391050e-02,0
4.754297e-04,-1.317686e+01,5.330392e+00,2.392371e+01,2.814000e+00,-1.283324e+01,-1.070124e+01,2.085232e-01,-2.671818e+00,-9.696449e+00,4.266526e+00,8.879382e+00,-2.900708e+00,3.208333e-02,3.505870e-01,0,-5.563309e-05,-4.073167e-01,8.480179e-01,-1.222677e+00,-7.593316e-01,8.561676e-01,-1.243114e-02,9.350529e-01,-1.008919e+00,-8.640913e-01,2.481414e+00,-1.593657e+00,9.836683e-01,1.777778e-03,-2.225743e-02,0
4.335419e-04,-1.348943e+01,5.710110e+00,2.259918e+01,1.534310e+00,-1.199862e+01,-1.020803e+01,2.063931e+00,-2.821816e+00,-1.131913e+01,8.680520e+00,6.307504e+00,-2.197730e+00,3.472222e-02,3.230980e-01,0,-4.035090e-05,-1.714520e-01,7.884349e-01,-1.756206e+00,-5.681005e-01,-8.973865e-02,1.061173e+00,1.987485e+00,2.713255e-01,-1.063994e+00,2.703557e+00,-1.199111e+00,-4.312672e-02,1.819444e-03,-2.931681e-02,0
4.196384e-04,-1.386048e+01,6.787828e+00,2.056702e+01,1.389401e+00,-1.393373e+01,-7.245304e+00,6.585595e+00,-1.293835e-01,-1.233822e+01,1.134896e+01,5.441798e+00,-4.265423e+00,3.500000e-02,2.838844e-01,0,-4.135981e-05,1.107945e-01,8.184322e-01,-1.938730e+00,-2.500010e-01,-8.801863e-01,1.170023e+00,1.467681e+00,4.922139e-01,-8.622104e-01,1.656249e+00,-1.803960e-01,-1.250502e-01,1.430555e-03,-2.991718e-02,0
3.565296e-04,-1.309516e+01,7.456059e+00,1.825665e+01,2.064362e+00,-1.510265e+01,-5.889126e+00,7.292826e+00,2.048186e-01,-1.344162e+01,1.211206e+01,6.878625e+00,-4.563223e+00,3.736111e-02,2.559481e-01,0,-4.736032e-05,3.611073e-01,8.784156e-01,-1.825226e+00,-5.063491e-01,-1.171704e+00,7.496346e-01,-1.681244e-01,-5.228791e-01,-1.152375e-01,4.605198e-03,3.762159e-01,6.720178e-01,6.527774e-04,-2.214373e-02,0
3.071368e-04,-1.282003e+01,8.549579e+00,1.640132e+01,1.298969e+00,-1.568216e+01,-7.010572e+00,4.932481e+00,-1.724066e+00,-1.294625e+01,1.083200e+01,7.691842e+00,-2.343213e+00,3.791666e-02,2.345761e-01,0,-4.591178e-05,5.071314e-01,7.714448e-01,-1.030525e+00,-1.044158e+00,-1.226086e+00,3.930365e-01,-1.775720e+00,-1.666737e+00,5.821975e-01,-8.779745e-01,1.689255e-01,1.387390e+00,-1.111111e-03,-7.998134e-03,0
2.529910e-04,-1.220412e+01,9.221313e+00,1.555590e+01,-9.522201e-01,-1.698293e+01,-6.577221e+00,2.049866e+00,-4.638871e+00,-1.159130e+01,8.962022e+00,7.063562e+00,2.012535e-01,3.652778e-02,2.370336e-01,0,-3.041469e-05,5.254192e-01,6.562515e-01,-6.899929e-02,-1.139369e+00,-8.305534e-01,7.069896e-01,-1.879910e+00,-1.301402e+00,8.920010e-01,-4.976672e-01,-2.816041e-01,8.028778e-01,-3.833333e-03,1.154768e-02,0
2.418488e-04,-1.177034e+01,9.762425e+00,1.676477e+01,-2.323100e+00,-1.912403e+01,-4.936074e+00,3.284760e-01,-6.041224e+00,-1.035240e+01,8.534101e+00,6.193957e+00,2.892895e-01,2.986111e-02,2.533510e-01,0,-1.804047e-05,6.489187e-01,4.167240e-01,5.858256e-01,-1.735310e-01,2.279095e-01,1.245445e+00,-9.774659e-01,2.968293e-01,9.477718e-01,3.979303e-01,-6.448663e-01,-1.344387e+00,-6.180555e-03,3.156399e-02,0
2.371002e-04,-1.099290e+01,1.013089e+01,1.772993e+01,-1.821451e+00,-1.753448e+01,-3.391427e+00,1.952780e-01,-4.143612e+00,-1.027854e+01,1.077267e+01,6.219547e+00,-1.865085e+00,2.222222e-02,3.042991e-01,0,-1.051519e-05,6.964524e-01,1.589247e-01,5.735607e-01,1.114365e+00,1.713966e+00,1.540619e+00,1.910190e-01,2.269003e+00,9.938439e-01,8.305966e-01,-5.156183e-01,-3.143672e+00,-7.097222e-03,5.247139e-02,0
2.248799e-04,-1.018104e+01,1.017841e+01,1.824343e+01,8.659291e-01,-1.426683e+01,-2.376244e+00,9.724457e-01,-4.875493e-01,-8.863772e+00,1.191633e+01,4.889517e+00,-8.031979e+00,1.416667e-02,3.587633e-01,0,-1.142565e-05,7.481627e-01,8.045063e-02,1.034256e-01,1.800061e+00,2.427179e+00,1.599279e+00,9.046534e-01,2.784527e+00,1.266649e+00,1.350756e-02,-3.254256e-01,-3.800891e+00,-6.138889e-03,6.379734e-02,0
2.088996e-04,-9.516506e+00,9.807944e+00,1.768437e+01,3.025091e+00,-1.084170e+01,-1.540415e-01,2.682976e+00,3.929307e+00,-7.366390e+00,1.142389e+01,5.137690e+00,-1.135647e+01,8.888889e-03,4.466843e-01,0,-1.216367e-05,7.941330e-01,3.042402e-02,-4.902462e-01,1.873293e+00,1.965571e+00,1.445979e+00,1.057237e+00,1.912944e+00,1.031849e+00,-1.583284e+00,-1.877235e-01,-2.297646e+00,-4.222223e-03,6.580220e-02,0
1.988208e-04,-8.767728e+00,1.032615e+01,1.730468e+01,4.253932e+00,-1.033452e+01,1.441629e+00,3.607894e+00,3.844951e+00,-5.475229e+00,8.276030e+00,5.107758e+00,-1.396947e+01,5.833333e-03,5.011451e-01,0,-1.023900e-05,7.804126e-01,1.027865e-01,-1.125637e+00,1.642102e+00,1.672454e+00,8.655868e-01,7.153557e-01,2.717180e-02,1.524436e-01,-2.834702e+00,-7.398176e-02,-1.670422e-01,-2.277778e-03,5.609584e-02,1.140820e+01
1.893113e-04,-7.728894e+00,1.020914e+01,1.574808e+01,5.851011e+00,-9.672782e+00,1.929530e+00,4.163738e+00,3.254859e+00,-6.813572e+00,4.676403e+00,5.171810e+00,-1.038457e+01,5.277778e-03,5.621192e-01,0,-6.156975e-06,6.967375e-01,2.694609e-01,-1.832630e+00,1.654738e+00,1.747575e+00,-3.725031e-01,6.167399e-01,-1.685317e+00,-4.795280e-01,-3.378264e+00,-3.097619e-01,1.320168e+00,-7.638889e-04,3.411019e-02,2.807956e+01
1.834790e-04,-7.172781e+00,1.049174e+01,1.358340e+01,7.663476e+00,-6.489016e+00,9.099045e-01,3.808843e+00,-1.446621e-02,-8.377963e+00,1.116566e+00,4.502549e+00,-9.353142e+00,4.583333e-03,5.815251e-01,5.704100e+01,4.617032e-08,4.130241e-01,4.522861e-01,-2.320799e+00,1.424201e+00,2.239109e+00,-1.847021e+00,5.158809e-01,-2.362443e+00,-6.474841e-01,-3.037656e+00,1.779447e-01,1.519443e+00,3.194446e-04,2.258408e-03,3.356319e+01
1.857856e-04,-6.830292e+00,1.107245e+01,1.038186e+01,9.594010e+00,-4.026576e+00,-1.750695e+00,5.666201e+00,-2.567570e+00,-8.312663e+00,-1.887699e+00,3.891485e+00,-7.063796e+00,5.694445e-03,5.770453e-01,1.118773e+02,6.500321e-06,1.090972e-01,6.263213e-01,-2.020863e+00,6.741797e-01,1.918310e+00,-3.223007e+00,4.378065e-01,-2.009280e+00,-6.671072e-01,-2.109210e+00,1.164265e+00,6.280813e-01,1.097223e-03,-3.170615e-02,1.645089e+01
2.008145e-04,-7.151908e+00,1.215593e+01,8.383796e+00,9.503438e+00,-1.962080e+00,-5.953362e+00,5.436067e+00,-5.056048e+00,-7.963104e+00,-3.630197e+00,6.637643e+00,-8.032645e+00,7.222223e-03,5.049741e-01,1.118773e+02,6.687378e-06,2.556987e-02,3.075532e-01,-1.313943e+00,-7.345524e-02,1.075763e+00,-3.514508e+00,-5.921283e-02,-2.153334e-01,-8.566421e-01,-1.103620e+00,1.975037e+00,2.646748e-01,1.319445e-03,-4.043959e-02,-1.711230e+01
2.131452e-04,-7.193844e+00,1.250866e+01,8.243564e+00,8.301929e+00,-2.344701e+00,-1.075387e+01,5.539158e+00,-4.270752e+00,-1.035654e+01,-3.496267e+00,9.925588e+00,-7.904410e+00,9.444445e-03,4.418639e-01,5.483629e+01,-5.485723e-07,1.363874e-01,-3.015953e-01,-4.379823e-01,-2.790973e-01,1.183657e-01,-2.940629e+00,-1.078387e+00,1.596885e+00,-6.864662e-01,-3.721270e-01,1.942568e+00,1.234430e-01,8.194443e-04,-2.507785e-02,-3.356319e+01
2.032361e-04,-6.863156e+00,1.131141e+01,8.082834e+00,7.942241e+00,-1.951137e+00,-1.216105e+01,3.576301e+00,-2.395422e-01,-1.163924e+01,-3.597248e+00,1.136068e+01,-7.609460e+00,9.305555e-03,4.469178e-01,0,-1.207829e-05,4.389078e-01,-8.159434e-01,-8.054791e-02,2.927636e-01,-8.650188e-01,-1.881248e+00,-1.620867e+00,2.619035e+00,4.998204e-01,-2.413436e-01,4.823428e-01,5.618446e-01,-9.722235e-05,1.612905e-03,-2.785909e+01
1.818319e-04,-6.292731e+00,9.986736e+00,8.342433e+00,8.979122e+00,-3.440219e+00,-1.335000e+01,1.204150e+00,3.008605e+00,-9.906928e+00,-3.764809e+00,1.124281e+01,-6.658173e+00,8.750000e-03,4.806842e-01,0,-1.856887e-05,5.902213e-01,-8.880343e-01,1.711714e-01,9.864832e-01,-1.511238e+00,-1.144161e+00,-1.664430e+00,2.139404e+00,1.841884e+00,-2.585906e-01,-7.086938e-01,3.853630e-01,-9.166669e-04,1.145326e-02,-1.096726e+01
1.560797e-04,-5.407926e+00,9.337170e+00,7.931622e+00,1.062866e+01,-5.739416e+00,-1.406154e+01,-5.007658e-01,4.399446e+00,-5.688807e+00,-4.702645e+00,8.390748e+00,-5.846540e+00,7.083334e-03,4.936285e-01,0,-1.295632e-05,2.371311e-01,-1.677790e-01,2.914955e-01,8.109226e-01,-1.273043e+00,-1.141554e+00,-4.313304e-01,7.183893e-01,2.416691e+00,-8.139277e-02,-1.253833e+00,-1.686858e-01,-5.555556e-04,-8.017289e-03,0
1.438790e-04,-4.970353e+00,9.055603e+00,9.175027e+00,1.189114e+01,-8.006749e+00,-1.552443e+01,-7.444601e-01,4.106771e+00,-4.122333e+00,-4.236522e+00,7.867087e+00,-6.859055e+00,5.972222e-03,4.757749e-01,0,1.233674e-05,-8.312205e-01,6.454195e-01,2.959506e-01,1.490813e-01,4.070837e-01,-9.096020e-01,1.272561e+00,-5.468315e-01,2.030883e+00,7.432921e-02,-6.160223e-01,-7.793713e-01,1.027778e-03,-3.848384e-02,0
1.574309e-04,-6.338689e+00,1.093808e+01,9.124015e+00,1.054085e+01,-6.033085e+00,-1.678160e+01,2.393954e+00,2.803321e+00,-2.448077e+00,-3.768355e+00,6.779377e+00,-8.352448e+00,7.916667e-03,4.092860e-01,0,4.571262e-05,-2.127760e+00,1.296968e+00,7.976075e-02,-5.667846e-01,2.333004e+00,-3.553739e-01,2.370986e+00,-1.553757e+00,1.533698e+00,1.269831e-01,6.778787e-01,-8.221370e-01,4.833333e-03,-6.045802e-02,0
2.428400e-04,-9.983452e+00,1.241338e+01,9.225989e+00,9.768435e+00,-1.257966e+00,-1.653798e+01,6.119596e+00,1.072510e+00,-1.372879e+00,-3.860307e+00,8.968380e+00,-9.302075e+00,1.347222e-02,3.304362e-01,0,7.300850e-05,-2.985506e+00,1.293696e+00,-3.524051e-01,-4.604614e-01,2.978807e+00,5.046822e-01,2.028505e+00,-2.223295e+00,1.385238e+00,3.768270e-01,1.382154e+00,9.223757e-02,9.763888e-03,-5.359831e-02,0
3.351623e-04,-1.354018e+01,1.414312e+01,8.304944e+00,8.856087e+00,2.551210e+00,-1.533163e+01,7.922138e+00,-1.852207e+00,6.049544e-01,-4.255836e+00,1.122950e+01,-8.735715e+00,2.750000e-02,2.640077e-01,0,7.306432e-05,-2.812823e+00,8.138458e-01,-3.971174e-01,1.280885e-01,1.354720e+00,8.153024e-01,1.756464e-01,-2.264221e+00,1.364799e+00,7.721936e-01,1.539000e+00,1.538182e+00,1.473611e-02,-2.149991e-02,0
4.200558e-04,-1.629714e+01,1.392157e+01,7.822537e+00,1.043121e+01,2.595139e+00,-1.372600e+01,6.633975e+00,-4.681942e+00,1.277340e+00,-2.108647e+00,1.255280e+01,-6.206234e+00,4.500000e-02,2.804225e-01,0,4.559476e-05,-2.021299e+00,4.236828e-01,-4.263352e-01,3.324915e-01,-8.750356e-01,3.956705e-01,-1.629588e+00,-1.185355e+00,1.174850e+00,1.569342e+00,4.233802e-01,2.316587e+00,1.597222e-02,-1.229197e-04,0
4.341446e-04,-1.724596e+01,1.425322e+01,7.840154e+00,1.084990e+01,-1.186036e+00,-1.411108e+01,3.014997e+00,-5.640560e+00,3.050806e+00,-7.832179e-01,1.268217e+01,-2.209460e+00,6.583333e-02,3.267933e-01,0,6.078294e-06,-1.037010e+00,3.328438e-02,-3.651997e-01,-1.694046e-01,-2.370657e+00,3.240494e-01,-2.475759e+00,4.341830e-01,3.833362e-01,1.723653e+00,-3.713219e-01,2.155915e+00,1.205556e-02,4.150567e-03,0
4.213226e-04,-1.823705e+01,1.447674e+01,7.326708e+00,1.043398e+01,-3.764521e+00,-1.516990e+01,4.252299e-01,-2.960086e+00,3.278446e+00,2.250096e+00,1.035894e+01,-9.822688e-01,7.416666e-02,2.984288e-01,0,-2.942080e-05,1.127926e-01,-2.120249e-01,-1.069245e+00,-1.201989e+00,-2.161642e+00,1.322836e+00,-1.887306e+00,1.294772e+00,-1.035171e+00,6.863395e-01,-8.454139e-01,1.030649e+00,3.597222e-03,-9.659732e-03,0
3.649204e-04,-1.775527e+01,1.403195e+01,6.726860e+00,8.007676e+00,-6.122246e+00,-1.298944e+01,-1.352284e+00,-5.422192e-01,1.521082e+00,2.183060e+00,1.046981e+01,-5.681233e-01,7.319444e-02,2.757574e-01,0,-4.516851e-05,1.222023e+00,-8.289430e-01,-2.369527e+00,-1.688162e+00,-8.603886e-01,3.006736e+00,-3.259475e-01,9.948874e-01,-2.217696e+00,-7.994136e-01,-8.755500e-01,-9.924060e-02,-5.347222e-03,-2.068766e-02,0
3.075640e-04,-1.547852e+01,1.297207e+01,3.032961e+00,5.842378e+00,-5.744964e+00,-7.672644e+00,-6.189158e-01,-7.572529e-01,-3.133655e+00,-1.600881e-01,9.431908e+00,-1.873657e+00,5.930555e-02,2.576418e-01,0,-4.597303e-05,2.284182e+00,-1.576182e+00,-3.558273e+00,-1.473101e+00,2.803974e-01,4.033734e+00,8.252802e-01,2.407300e-01,-2.162053e+00,-2.373966e+00,-1.182792e+00,-9.562572e-01,-1.072222e-02,-1.474158e-02,0
2.651814e-04,-1.251511e+01,1.086084e+01,-1.860609e+00,4.704895e+00,-4.497757e+00,-2.826030e+00,1.907332e+00,-1.767540e+00,-4.831624e+00,-3.575194e+00,8.767936e+00,-2.259969e+00,4.652778e-02,2.437485e-01,0,-3.392085e-05,2.643927e+00,-2.344445e+00,-3.912117e+00,-8.503634e-01,7.712692e-01,3.562787e+00,1.303907e+00,4.042188e-02,-6.402231e-01,-2.104117e+00,-2.052963e+00,-1.957829e+00,-1.190278e-02,-8.633509e-03,0
2.413269e-04,-9.436217e+00,8.181392e+00,-6.170923e+00,4.719867e+00,-3.174778e+00,-8.293835e-02,2.921823e+00,-1.143776e+00,-4.355466e+00,-6.740606e+00,5.295923e+00,-4.917632e+00,3.388889e-02,2.407253e-01,0,-1.862729e-05,2.300180e+00,-3.011432e+00,-2.745132e+00,-3.173102e-01,3.272211e-01,2.719121e+00,9.954579e-01,8.349725e-02,1.089943e+00,-1.200070e+00,-2.523823e+00,-2.845259e+00,-9.513889e-03,1.119932e-02,0
2.284346e-04,-7.556784e+00,4.705066e+00,-8.231784e+00,4.317114e+00,-3.550993e+00,1.029644e+00,3.396884e+00,-1.468481e-01,-1.069128e+00,-5.047266e+00,2.272992e+00,-8.835279e+00,2.638889e-02,2.410481e-01,0,-3.436545e-06,1.562977e+00,-3.193024e+00,-9.907755e-01,-1.184628e-01,-9.124298e-02,2.458941e+00,9.347601e-01,-2.730410e-02,1.716893e+00,-4.805885e-02,-2.408921e+00,-3.371133e+00,-6.624999e-03,3.716140e-02,0
2.328009e-04,-6.456783e+00,9.927985e-01,-7.507110e+00,4.449718e+00,-4.582241e+00,3.995120e+00,3.613598e+00,-1.150113e+00,4.348136e-01,-5.424402e+00,6.026302e-02,-1.281230e+01,2.180555e-02,3.149886e-01,0,9.247781e-06,7.218691e-01,-3.028000e+00,5.606168e-01,-7.978801e-02,-2.124638e-01,3.132139e+00,1.229201e+00,-1.224431e-01,1.825288e+00,6.097586e-01,-1.281705e+00,-3.114051e+00,-3.555555e-03,6.030778e-02,0
2.522617e-04,-6.189948e+00,-1.509988e+00,-6.146393e+00,4.247656e+00,-4.250241e+00,7.429647e+00,6.235245e+00,-1.900892e+00,1.357700e+00,-4.473590e+00,-6.588387e-01,-1.516830e+01,1.944444e-02,3.924239e-01,0,1.499980e-05,1.698360e-01,-2.436421e+00,1.318513e+00,-6.810484e-02,1.416301e-01,3.522523e+00,1.090348e+00,2.208915e-01,1.890142e+00,6.947445e-01,-1.482196e-01,-2.328022e+00,-1.583333e-03,6.984650e-02,0
2.756523e-04,-6.510290e+00,-3.851083e+00,-4.410534e+00,4.355656e+00,-3.887473e+00,1.237776e+01,7.648646e+00,-8.789695e-01,3.557561e+00,-3.978651e+00,3.533145e-01,-1.732137e+01,1.958334e-02,4.665763e-01,0,1.206076e-05,-2.225876e-04,-1.750735e+00,1.279132e+00,-9.775276e-02,3.548107e-01,2.886898e+00,1.632161e-01,7.519435e-01,1.987507e+00,9.844525e-01,9.516584e-01,-1.248411e+00,-4.861109e-04,5.271816e-02,0
2.820079e-04,-6.680851e+00,-5.055101e+00,-3.187505e+00,4.023621e+00,-3.190226e+00,1.445094e+01,6.831100e+00,8.220378e-01,6.820208e+00,-2.296418e+00,1.385368e+00,-1.822085e+01,1.958333e-02,5.144867e-01,0,4.103349e-07,1.865939e-01,-1.009518e+00,9.848763e-01,1.085880e-01,3.538317e-01,1.019128e+00,-1.244395e+00,2.146701e-01,9.611101e-01,1.039284e+00,1.257485e+00,2.910000e-01,-3.888886e-04,2.878183e-02,0
2.782316e-04,-6.212445e+00,-5.988318e+00,-2.590895e+00,4.072972e+00,-3.338195e+00,1.491896e+01,4.131751e+00,1.248140e+00,7.641097e+00,-1.590725e+00,3.796452e+00,-1.752808e+01,1.930556e-02,5.175480e-01,0,-1.171106e-05,3.985338e-01,-2.362035e-01,5.755194e-01,2.055072e-01,4.341568e-01,-9.591103e-01,-2.075086e+00,-1.288588e+00,-7.441410e-01,1.065665e+00,6.537603e-01,1.843921e+00,-6.111113e-04,1.793617e-03,0
2.530238e-04,-5.405900e+00,-5.488962e+00,-2.131831e+00,4.931939e+00,-2.755721e+00,1.125469e+01,1.771720e+00,-1.891097e+00,4.121483e+00,-4.711347e-01,3.907018e+00,-1.360995e+01,1.763889e-02,5.108472e-01,0,-2.045991e-05,3.537377e-01,3.463280e-01,3.061946e-01,3.138433e-01,3.615762e-01,-1.763702e+00,-1.928735e+00,-2.544362e+00,-1.843174e+00,9.570000e-01,-4.294614e-01,2.675044e+00,-5.138889e-04,-2.068598e-02,0
2.315891e-04,-5.155096e+00,-4.815170e+00,-2.060775e+00,4.929033e+00,-1.933941e+00,9.180332e+00,-1.970960e-01,-5.965344e+00,1.186219e+00,4.370326e-01,2.361291e+00,-1.040722e+01,1.750000e-02,4.773642e-01,0,-2.494571e-05,-2.249479e-02,7.305571e-01,5.936030e-02,1.394812e-01,5.554125e-01,-1.522657e+00,-9.212252e-01,-2.408788e+00,-1.485918e+00,1.085937e+00,-1.450405e+00,2.096071e+00,2.777778e-04,-3.266186e-02,0
2.030297e-04,-5.440836e+00,-3.910035e+00,-1.921592e+00,5.164807e+00,-2.084472e+00,8.501744e+00,-6.481510e-01,-8.293029e+00,8.317782e-01,1.474702e+00,-4.435797e-02,-8.406063e+00,1.791667e-02,4.311488e-01,0,-2.371961e-05,-3.296448e-01,9.479586e-01,-3.060207e-01,-3.863115e-01,3.964039e-01,-1.027017e+00,1.311734e-01,-1.285080e+00,-2.292441e-01,1.524682e+00,-1.522920e+00,7.789993e-01,1.194444e-03,-3.331639e-02,0
1.785001e-04,-6.307451e+00,-3.124995e+00,-2.399213e+00,4.653944e+00,-8.967568e-01,8.682151e+00,7.355598e-01,-7.594837e+00,1.856361e+00,2.866043e+00,-1.479885e+00,-9.649667e+00,2.055556e-02,3.940879e-01,0,-1.916223e-05,-4.496163e-01,1.254106e+00,-6.869220e-01,-9.770435e-01,4.982416e-01,-1.236190e+00,9.508771e-01,-6.759658e-01,6.145437e-01,1.842326e+00,-7.480382e-01,-1.043966e-01,1.472222e-03,-2.715232e-02,0
1.609702e-04,-6.477947e+00,-1.594256e+00,-3.492715e+00,3.137926e+00,-1.292294e+00,6.368690e+00,1.961259e+00,-7.501749e+00,2.640191e+00,5.937768e+00,-1.786993e+00,-1.009373e+01,2.208333e-02,3.859034e-01,0,-1.126330e-05,-3.820483e-01,1.474060e+00,-9.225108e-01,-1.084306e+00,9.000059e-01,-1.165672e+00,7.898363e-01,-1.319888e+00,6.033789e-01,1.386766e+00,1.028228e-01,-1.063309e-02,6.944446e-04,-2.280160e-02,0
1.568076e-04,-6.884622e+00,2.974712e-01,-4.709823e+00,1.057256e+00,1.611772e-01,4.065910e+00,3.252584e+00,-9.740813e+00,3.354731e+00,7.417129e+00,-5.075824e-01,-1.008537e+01,2.277778e-02,3.642252e-01,0,-5.013484e-06,-4.272613e-01,1.533661e+00,-7.081947e-01,-2.801120e-01,1.590689e+00,-4.482881e-01,4.302971e-01,-1.990205e+00,7.498462e-02,3.621496e-01,4.541729e-01,9.679632e-02,-7.361110e-04,-2.218809e-02,0
1.575594e-04,-7.062492e+00,1.749030e+00,-5.378841e+00,1.541621e+00,1.886590e+00,4.981506e+00,2.042519e+00,-1.381948e+01,3.099488e+00,6.132991e+00,-1.639533e-02,-8.241378e+00,2.027778e-02,3.320721e-01,0,-1.839985e-06,-5.375870e-01,1.430465e+00,-2.278732e-01,5.634485e-01,2.296819e+00,4.761484e-01,2.420542e-01,-1.780227e+00,-1.009215e+00,-7.769303e-01,4.416957e-01,-1.813925e-01,-1.777778e-03,-2.130010e-02,0
1.551381e-04,-8.151484e+00,2.871667e+00,-4.997123e+00,4.051536e+00,5.467248e+00,7.134303e+00,2.846416e+00,-1.438700e+01,2.001636e+00,4.579179e+00,-9.431911e-02,-1.009186e+01,1.777778e-02,3.100631e-01,0,-1.267021e-06,-4.727150e-01,1.450126e+00,3.598173e-01,4.933816e-01,1.956189e+00,3.944848e-01,3.102950e-01,-4.181206e-01,-1.820855e+00,-1.185937e+00,3.625681e-01,-7.846273e-01,-1.847222e-03,-1.186555e-02,0
1.526051e-04,-8.532451e+00,4.270975e+00,-4.488431e+00,4.458028e+00,7.538767e+00,7.215236e+00,3.374615e+00,-1.407979e+01,-1.729338e+00,3.472092e+00,2.148537e-01,-1.099745e+01,1.569444e-02,3.064840e-01,0,-1.447432e-06,-9.809742e-02,1.582791e+00,8.072848e-01,-8.922635e-01,6.575483e-01,-7.694672e-01,2.133400e-01,8.783075e-01,-2.094108e+00,-9.715562e-01,1.099020e+00,-9.581896e-01,-1.166667e-03,1.757669e-03,0
1.529497e-04,-8.513218e+00,6.287128e+00,-3.355942e+00,2.065960e+00,7.116033e+00,4.921469e+00,4.138011e+00,-1.170126e+01,-3.335134e+00,2.817895e+00,1.189633e+00,-1.263047e+01,1.583333e-02,3.176916e-01,0,-1.561109e-06,4.559361e-01,1.512367e+00,8.511516e-01,-1.799087e+00,-7.749171e-01,-1.963966e+00,-5.686756e-01,1.409981e+00,-1.570714e+00,-7.826298e-01,1.336626e+00,6.088333e-02,-8.888891e-04,1.375145e-02,0
1.514164e-04,-7.372113e+00,7.955252e+00,-2.163007e+00,-1.926909e+00,4.349939e+00,2.240587e+00,2.463421e+00,-1.077081e+01,-4.702670e+00,2.155853e+00,4.836727e+00,-1.176302e+01,1.541667e-02,3.370462e-01,0,-2.287234e-06,7.867178e-01,1.108642e+00,5.898089e-01,-1.231261e+00,-1.303046e+00,-2.604202e+00,-1.289172e+00,1.588728e+00,-6.906207e-01,-4.289462e-01,1.011010e+00,1.056800e+00,-1.263889e-03,1.953431e-02,0
