pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.594169e-04,-5.193165e+00,3.228069e+00,1.337134e+01,7.803949e-02,-7.540815e+00,-2.394225e+00,-3.729374e+00,1.948981e+01,1.844537e+01,1.076439e+01,-1.279675e+01,-1.018317e+01,1.069444e-02,3.281386e-01,0,-1.314104e-04,2.399994e-01,1.454115e-02,9.898796e-02,-3.531342e-01,-8.774040e-01,1.006241e+00,3.555467e-02,-7.108504e-01,1.748493e-01,1.362662e-01,1.003042e+00,-1.032448e-02,-2.194444e-03,-4.532316e-03,0
8.493421e-04,-4.628440e+00,3.821552e+00,1.328694e+01,-9.711232e-01,-8.677214e+00,-7.711093e-01,-3.412604e+00,1.811749e+01,1.786431e+01,1.039119e+01,-1.164946e+01,-9.198059e+00,9.583333e-03,3.300644e-01,0,-1.254071e-04,1.613231e-01,1.649083e-01,-3.722655e-01,-6.556889e-01,-8.614413e-01,-3.715687e-01,-2.289948e-01,-1.526551e+00,-1.177961e+00,-5.868766e-01,1.275821e+00,2.363363e-01,-4.861110e-04,-6.091368e-03,0
6.997306e-04,-4.762252e+00,3.934582e+00,1.195299e+01,-1.393535e+00,-9.428330e+00,-2.815646e+00,-3.558497e+00,1.593095e+01,1.500504e+01,1.020183e+01,-9.981682e+00,-8.921250e+00,9.444444e-03,3.141654e-01,0,-1.225195e-04,-4.903417e-02,2.227324e-01,-5.959017e-01,-2.501183e-01,-8.249966e-01,-1.869274e+00,-2.755772e-01,-1.393301e+00,-1.680744e+00,-1.432259e+00,1.129346e+00,3.607243e-01,9.583336e-04,-1.698274e-02,0
5.853067e-04,-4.636726e+00,4.494347e+00,1.152266e+01,-1.571507e+00,-1.065335e+01,-5.885038e+00,-4.532304e+00,1.425457e+01,1.313174e+01,7.122822e+00,-8.684596e+00,-8.301342e+00,1.222222e-02,2.987528e-01,0,-1.055825e-04,-3.969773e-01,-7.427430e-03,-5.433132e-01,9.275652e-02,-2.983044e-01,-2.094020e+00,-2.895734e-02,-7.117134e-01,-9.507189e-01,-1.687664e+00,5.958680e-01,1.389910e-01,1.750000e-03,-2.243113e-02,0
4.788371e-04,-5.434193e+00,4.005334e+00,1.127397e+01,-8.723597e-01,-1.067773e+01,-9.183631e+00,-4.547410e+00,1.445476e+01,1.240793e+01,5.237276e+00,-8.632449e+00,-8.827903e+00,1.416667e-02,2.588806e-01,0,-7.964212e-05,-5.603018e-01,7.161538e-02,-3.668503e-01,6.625902e-01,2.310078e-01,-9.923927e-01,4.438005e-01,2.730465e-02,3.858747e-02,-1.085932e+00,1.289854e-01,-1.701027e-01,1.486111e-03,-1.844299e-02,0
4.318765e-04,-6.277357e+00,3.749039e+00,1.090989e+01,-7.679281e-01,-9.544036e+00,-8.057216e+00,-3.062935e+00,1.529702e+01,1.440926e+01,4.435153e+00,-9.344741e+00,-8.549778e+00,1.597222e-02,2.455511e-01,0,-5.714513e-05,-6.356152e-01,3.260989e-01,-3.031945e-01,1.174423e+00,8.655286e-01,3.202601e-01,6.968614e-01,-4.994114e-01,4.360610e-01,2.488840e-01,5.367317e-02,2.905645e-02,2.499997e-04,-1.159354e-02,0
3.782351e-04,-6.743446e+00,4.665313e+00,1.042513e+01,1.517627e+00,-8.827949e+00,-6.691521e+00,-2.074179e+00,1.554625e+01,1.455922e+01,6.116007e+00,-9.006682e+00,-9.647546e+00,1.500000e-02,2.485513e-01,0,-1.979857e-05,-4.326591e-01,9.453719e-01,2.357731e-02,1.309157e+00,1.046169e+00,1.015075e+00,1.726617e-01,-1.588754e+00,4.757977e-03,8.141011e-01,5.767804e-01,6.253799e-01,-8.194445e-04,3.296772e-03,0
3.498821e-04,-7.160176e+00,5.794852e+00,1.043111e+01,3.105615e+00,-7.250597e+00,-5.529792e+00,-2.284612e+00,1.121177e+01,1.423641e+01,7.927876e+00,-8.229114e+00,-7.746238e+00,1.305556e-02,2.459497e-01,0,3.982369e-05,-2.200502e-01,1.143931e+00,2.418944e-01,6.938220e-01,8.648044e-01,1.223668e+00,-8.546141e-01,-2.435929e+00,-1.282470e+00,6.211866e-01,1.666173e+00,1.453218e+00,-1.208333e-03,7.976674e-03,0
4.208414e-04,-7.156078e+00,7.709287e+00,1.163124e+01,3.736655e+00,-6.593603e+00,-5.371969e+00,-4.073263e+00,8.553616e+00,1.251815e+01,7.561420e+00,-6.306361e+00,-6.102773e+00,1.152778e-02,2.751652e-01,0,1.085380e-04,-1.451826e-02,7.587498e-01,2.856218e-01,-4.950172e-01,2.127391e-01,1.217309e+00,-1.702118e+00,-1.963845e+00,-2.068375e+00,-4.643764e-02,2.918109e+00,2.258863e+00,-5.833331e-04,8.045007e-03,0
6.096918e-04,-7.171292e+00,7.946706e+00,1.151630e+01,1.591667e+00,-6.337186e+00,-2.598651e+00,-6.336464e+00,6.613696e+00,9.017447e+00,6.818380e+00,-2.364038e+00,-3.056077e+00,1.166667e-02,2.721275e-01,0,1.489347e-04,3.055432e-01,5.748134e-02,1.675767e-01,-9.383127e-01,-8.795910e-01,1.100489e+00,-1.786182e+00,-7.252923e-01,-2.830350e+00,4.421253e-02,3.754265e+00,2.039698e+00,2.638891e-04,4.257286e-03,0
7.910202e-04,-6.810480e+00,7.383135e+00,1.131064e+01,-2.004860e-01,-8.220959e+00,-2.070548e+00,-8.558845e+00,8.026065e+00,6.826818e+00,6.438567e+00,2.651324e+00,-6.983122e-01,1.277778e-02,2.756874e-01,0,1.269793e-04,5.911750e-01,-6.081628e-01,-9.378719e-02,-5.289934e-01,-1.423969e+00,5.313613e-01,-1.075902e+00,-9.322391e-02,-2.664082e+00,6.924190e-01,3.465729e+00,1.521418e+00,5.416667e-04,1.713008e-04,0
9.094663e-04,-5.805259e+00,6.245335e+00,1.142929e+01,3.826215e-01,-1.083487e+01,-1.678059e+00,-8.972730e+00,7.849087e+00,2.930325e+00,8.710365e+00,6.063370e+00,-2.499797e-01,1.375000e-02,2.669750e-01,0,7.534053e-05,7.668693e-01,-6.414738e-01,-2.172003e-02,2.342932e-01,-1.356612e+00,2.312218e-01,-1.367331e-02,1.467779e-01,-2.217953e+00,1.204483e+00,2.250302e+00,5.590593e-01,6.944444e-05,6.901935e-03,0
9.058507e-04,-4.883220e+00,5.519159e+00,1.120581e+01,1.696212e+00,-1.146460e+01,-3.175458e+00,-8.134641e+00,7.469800e+00,2.241305e+00,1.007752e+01,6.808582e+00,1.012682e-01,1.319444e-02,2.785980e-01,0,2.554267e-05,6.960214e-01,-5.122956e-01,6.062641e-02,4.142038e-01,-4.820116e-01,1.042359e+00,9.289579e-01,-2.232070e-01,-1.394991e+00,1.075731e+00,5.508038e-01,1.459949e-01,-9.166668e-04,1.338805e-02,0
9.289792e-04,-4.300575e+00,5.671325e+00,1.146012e+01,1.814785e+00,-1.149843e+01,-8.900867e-01,-6.616932e+00,7.625717e+00,2.204411e-01,1.102132e+01,6.808843e+00,-6.605714e-01,1.180556e-02,3.051820e-01,0,4.026998e-06,5.760904e-01,-9.743147e-02,1.964851e-01,1.141598e-02,1.037534e-01,2.192263e+00,1.442839e+00,-2.395870e-01,-6.723379e-01,1.968060e-01,-9.233017e-01,2.793230e-01,-1.736111e-03,2.247425e-02,0
9.089771e-04,-4.082715e+00,5.108662e+00,1.159836e+01,1.154452e+00,-1.029924e+01,2.747263e+00,-5.091954e+00,7.021715e+00,1.206806e+00,1.066175e+01,5.032606e+00,2.369582e-01,9.166666e-03,3.235242e-01,0,9.797967e-06,6.466722e-01,3.612224e-01,3.737120e-01,-5.311970e-01,-1.096296e-02,2.893712e+00,1.446883e+00,-3.494941e-01,-5.417772e-01,-6.815878e-01,-1.140502e+00,6.846719e-01,-2.027778e-03,2.610468e-02,0
9.280381e-04,-3.325060e+00,5.963426e+00,1.221544e+01,7.105814e-01,-1.089879e+01,6.321896e+00,-3.279879e+00,6.875195e+00,8.588433e-02,9.402283e+00,2.334850e+00,1.078790e+00,7.083334e-03,3.568832e-01,0,2.411165e-05,7.830267e-01,9.859349e-01,5.208330e-01,-9.276239e-01,-3.676364e-01,2.204897e+00,1.399221e+00,-5.689877e-01,-8.469726e-01,-1.405315e+00,-5.118070e-01,1.182612e+00,-1.819445e-03,3.096021e-02,0
9.553111e-04,-2.137616e+00,7.179221e+00,1.269671e+01,-4.076716e-01,-1.181924e+01,7.687109e+00,-2.568752e+00,6.097591e+00,-4.003024e-01,7.479101e+00,3.343069e+00,2.654947e+00,5.416667e-03,3.832707e-01,0,4.068630e-05,7.793345e-01,1.282909e+00,6.659476e-01,-1.297441e+00,-5.315043e-01,1.411333e+00,1.652714e+00,-1.118674e+00,-1.419904e+00,-1.416333e+00,6.364872e-01,1.111525e+00,-1.361111e-03,3.537171e-02,0
1.026370e-03,-1.357991e+00,9.565720e+00,1.351511e+01,-2.042273e+00,-1.257661e+01,7.664476e+00,-8.824279e-01,5.242840e+00,-3.210868e+00,5.586063e+00,5.094576e+00,4.043495e+00,4.583333e-03,4.301097e-01,0,3.733884e-05,5.594341e-01,8.722010e-01,5.469688e-01,-1.496926e+00,4.475622e-02,1.087820e+00,2.066507e+00,-1.564091e+00,-1.336913e+00,-1.102940e+00,9.648002e-01,6.866201e-01,-1.013889e-03,3.286306e-02,0
1.063242e-03,-1.169577e+00,9.722059e+00,1.427827e+01,-3.956328e+00,-1.211785e+01,9.132637e+00,1.972893e+00,2.244521e+00,-4.244339e+00,5.488192e+00,6.835178e+00,4.312230e+00,3.611111e-03,4.637695e-01,0,2.044156e-05,3.689147e-01,9.474315e-02,5.548716e-02,-1.377221e+00,5.214524e-01,1.304026e+00,2.380871e+00,-1.528916e+00,-8.781360e-01,-4.679980e-01,2.151902e-01,8.352900e-02,-5.833333e-04,2.543499e-02,0
1.060767e-03,-1.011910e+00,9.053012e+00,1.415951e+01,-4.999720e+00,-1.052570e+01,1.103823e+01,4.781832e+00,9.812739e-01,-4.676662e+00,4.883038e+00,5.412796e+00,3.683249e+00,2.916666e-03,4.809491e-01,0,1.882086e-07,3.380683e-01,-4.442593e-01,-5.882250e-01,-1.280428e+00,6.214794e-01,1.099214e+00,2.032145e+00,-5.579659e-01,-2.294161e-01,-1.897390e-01,-5.631824e-01,6.288664e-02,1.388889e-04,8.651787e-03,0
1.040321e-03,-4.660833e-01,7.909290e+00,1.265194e+01,-5.815052e+00,-1.023743e+01,1.252036e+01,6.503473e+00,5.837924e-01,-4.058085e+00,5.490623e+00,4.259911e+00,3.252714e+00,3.333333e-03,4.850260e-01,0,-2.072216e-06,4.234512e-01,-2.986353e-01,-1.098360e+00,-1.379328e+00,3.142651e-01,1.949024e-01,1.327241e+00,8.163644e-01,-3.318305e-02,-3.555803e-01,-9.009618e-01,4.245982e-01,1.055556e-03,-5.606177e-03,0
1.038772e-03,-1.939600e-02,8.250808e+00,1.138715e+01,-7.515051e+00,-1.040942e+01,1.146668e+01,7.013006e+00,3.283376e+00,-4.451076e+00,4.636152e+00,3.566298e+00,4.887686e+00,5.416667e-03,4.627404e-01,0,8.910347e-06,4.330816e-01,-2.650404e-02,-1.206269e+00,-1.587626e+00,-2.294918e-01,-5.915912e-01,8.986086e-01,1.523144e+00,1.908005e-01,-5.994416e-01,-5.151548e-01,7.717149e-01,1.569444e-03,-1.765559e-02,0
1.063879e-03,4.514225e-01,8.629985e+00,1.017265e+01,-9.595303e+00,-1.060466e+01,9.892924e+00,7.493509e+00,5.175292e+00,-4.523048e+00,3.833733e+00,3.253618e+00,5.833003e+00,7.638889e-03,4.448430e-01,0,1.505936e-05,2.836605e-01,9.326582e-02,-9.320523e-01,-1.708455e+00,-5.420520e-01,-5.048807e-01,9.252607e-01,1.394550e+00,6.459543e-01,-7.214388e-01,-1.925133e-01,8.518740e-01,1.458333e-03,-2.639862e-02,0
1.093540e-03,6.947455e-01,8.560144e+00,9.367810e+00,-1.104773e+01,-1.148954e+01,9.393994e+00,8.779857e+00,6.301241e+00,-3.490178e+00,2.714275e+00,3.340168e+00,6.251680e+00,8.611111e-03,4.127627e-01,0,1.737459e-05,3.006356e-02,-1.048429e-01,-7.495774e-01,-1.556914e+00,-6.016618e-01,-6.903438e-02,1.174100e+00,3.189489e-01,1.384408e+00,-7.632828e-03,-9.052877e-02,8.988794e-01,1.250000e-03,-2.665217e-02,0
1.088234e-03,5.951485e-01,8.220951e+00,9.001350e+00,-1.259099e+01,-1.240763e+01,1.103230e+01,1.024635e+01,6.047610e+00,-1.308763e+00,2.844368e+00,3.410409e+00,6.830087e+00,9.027777e-03,3.780218e-01,0,4.009956e-05,-2.163820e-01,-3.614023e-01,-4.615694e-01,-1.860832e+00,-7.594814e-02,4.888650e-01,6.138816e-01,-6.313419e-01,1.903253e+00,8.124393e-01,8.114679e-02,1.329829e+00,1.569444e-03,-2.001032e-02,0
1.113468e-03,5.905883e-02,7.931110e+00,8.224908e+00,-1.380178e+01,-1.251625e+01,1.055182e+01,1.150709e+01,4.441961e+00,8.638227e-01,5.092670e+00,3.035259e+00,8.883541e+00,1.097222e-02,3.628902e-01,0,9.030626e-05,-3.648848e-01,-7.793441e-01,-3.676580e-01,-2.375059e+00,1.081447e+00,3.069212e-01,-3.811003e-01,-1.196782e+00,1.979186e+00,1.257762e+00,3.149646e-01,1.513788e+00,2.277778e-03,-1.124006e-02,0
1.254412e-03,-3.126442e-01,7.137491e+00,8.436253e+00,-1.752244e+01,-1.047105e+01,1.175834e+01,9.199302e+00,2.948223e+00,2.816216e+00,6.706732e+00,3.811807e+00,1.116621e+01,1.430555e-02,3.697276e-01,0,1.488817e-04,-4.276564e-01,-1.412404e+00,-2.561833e-01,-2.492785e+00,1.969363e+00,7.578268e-02,-1.314224e+00,-1.033779e+00,1.147341e+00,1.457047e+00,4.738610e-01,8.884258e-01,2.611111e-03,-6.138361e-03,0
1.461982e-03,-6.757822e-01,5.205154e+00,7.812069e+00,-2.045730e+01,-7.050598e+00,1.056558e+01,7.397880e+00,1.867025e+00,4.343262e+00,7.071903e+00,4.714292e+00,1.165255e+01,1.736111e-02,3.607095e-01,0,1.815157e-04,-5.260705e-01,-2.029393e+00,-1.363914e-01,-1.796534e+00,2.143909e+00,-2.597557e-01,-1.398867e+00,-3.369448e-01,-7.253844e-02,1.211553e+00,3.797035e-01,-4.349230e-01,2.125000e-03,-1.959454e-02,0
1.658386e-03,-1.175713e+00,2.521909e+00,7.926853e+00,-2.172716e+01,-5.293642e+00,1.140433e+01,5.729837e+00,2.166185e+00,2.688222e+00,9.139989e+00,4.940197e+00,9.887710e+00,1.888889e-02,3.484204e-01,0,1.916193e-04,-6.786209e-01,-2.286580e+00,-5.341344e-02,-2.413506e-01,1.223412e+00,-9.634404e-01,-8.684616e-01,2.947720e-01,-1.200859e+00,1.228126e+00,-2.482763e-01,-1.602932e+00,9.444449e-04,-3.138326e-02,0
1.819060e-03,-2.139759e+00,9.193540e-02,7.797651e+00,-2.068209e+01,-4.385408e+00,9.430043e+00,6.247485e+00,3.148256e+00,5.651276e-01,9.933807e+00,4.369581e+00,7.348179e+00,1.930556e-02,2.755711e-01,0,1.943917e-04,-6.710956e-01,-2.141060e+00,1.923730e-01,1.026908e+00,2.041903e-01,-1.416884e+00,-9.148082e-01,9.475584e-01,-1.296639e+00,6.127863e-01,-5.687206e-01,-2.138564e+00,-1.666665e-04,-3.116949e-02,0
2.033970e-03,-2.973760e+00,-1.738800e+00,8.176394e+00,-1.861680e+01,-5.686584e+00,7.508904e+00,5.432191e+00,3.781467e+00,-1.299010e+00,1.141641e+01,2.742781e+00,5.303745e+00,1.805556e-02,2.553805e-01,0,1.687616e-04,-5.122485e-01,-1.717922e+00,1.254156e-01,2.006849e+00,-2.598035e-01,-1.703160e+00,-1.179618e+00,9.985493e-01,2.570825e-01,-7.059480e-01,-8.749787e-01,-2.419080e+00,-7.916667e-04,-1.817537e-02,0
2.246148e-03,-3.132236e+00,-3.369794e+00,8.649163e+00,-1.687794e+01,-5.833175e+00,5.428877e+00,2.972662e+00,5.797176e+00,-1.463169e-01,8.997624e+00,2.969397e+00,3.251717e+00,1.694444e-02,2.513819e-01,0,1.008902e-04,-9.504817e-02,-1.298056e+00,-1.060666e-01,2.595266e+00,-2.428739e-01,-9.678472e-01,-1.765719e+00,1.223048e+00,1.938191e+00,-1.616765e+00,-1.488772e+00,-2.681672e+00,-7.777780e-04,9.450570e-03,0
2.288649e-03,-3.240717e+00,-4.336835e+00,8.128175e+00,-1.359499e+01,-5.868776e+00,4.889120e+00,1.469159e+00,5.834471e+00,4.329357e+00,6.078341e+00,1.265396e+00,-1.594617e-01,1.611111e-02,2.696381e-01,0,1.185867e-05,2.824670e-01,-7.770553e-01,-4.963060e-01,2.634201e+00,4.297557e-02,-2.513527e-01,-1.439675e+00,1.647232e+00,2.786974e+00,-1.915551e+00,-2.155688e+00,-2.844918e+00,-5.000003e-04,2.733427e-02,0
2.196171e-03,-2.481522e+00,-5.099325e+00,7.291428e+00,-1.021666e+01,-5.508682e+00,5.900700e+00,-5.995955e-01,8.236997e+00,7.441900e+00,4.519018e+00,-2.335585e+00,-3.328576e+00,1.638889e-02,3.156952e-01,0,-3.673041e-05,5.374332e-01,-2.209072e-01,-6.817945e-01,1.995781e+00,-1.591525e-02,1.931548e-01,-6.445355e-01,2.106036e+00,2.039727e+00,-4.701434e-01,-2.604462e+00,-2.608294e+00,-4.166664e-04,5.085345e-02,0
2.118252e-03,-1.886783e+00,-4.759312e+00,6.373732e+00,-8.776433e+00,-5.633953e+00,6.016229e+00,1.994511e-02,1.079772e+01,8.841750e+00,4.077959e+00,-5.383166e+00,-5.630698e+00,1.583333e-02,3.598953e-01,0,-1.815841e-05,6.083836e-01,2.367055e-01,-3.922061e-01,7.703414e-01,-1.174217e-01,-5.520725e-03,1.818987e-01,2.156015e+00,6.067025e-01,9.686058e-01,-1.888222e+00,-2.215184e+00,-5.277775e-04,6.980034e-02,0
2.147695e-03,-1.122038e+00,-4.263092e+00,6.117412e+00,-9.308311e+00,-6.030163e+00,5.831097e+00,4.745909e-01,1.384573e+01,7.796121e+00,7.647099e+00,-6.728631e+00,-7.054133e+00,1.500000e-02,4.605206e-01,0,-3.853813e-07,4.537615e-01,5.447618e-01,-1.211281e-02,-1.854903e-01,-8.864961e-02,-1.246383e-01,7.584645e-01,1.104864e+00,-2.961297e-01,1.555966e+00,-1.009996e+00,-2.141116e+00,-6.944443e-04,8.104013e-02,2.229965e+01
2.222095e-03,-8.785410e-01,-3.571424e+00,6.754152e+00,-1.019745e+01,-6.195144e+00,4.896317e+00,1.841559e+00,1.381018e+01,7.185759e+00,9.357329e+00,-5.979193e+00,-9.372604e+00,1.416667e-02,5.462270e-01,0,-3.517277e-05,2.259049e-01,6.703562e-01,3.441345e-01,-3.096768e-01,-8.270788e-03,1.998002e-01,9.638731e-01,-5.731630e-01,-7.208044e-01,7.415579e-01,-1.016648e+00,-2.348984e+00,-5.972224e-04,8.312502e-02,5.571041e+01
2.142322e-03,-7.168350e-01,-2.969459e+00,7.040654e+00,-1.043360e+01,-5.671335e+00,5.837464e+00,2.281920e+00,1.225509e+01,6.789247e+00,9.659164e+00,-7.087553e+00,-1.216320e+01,1.375000e-02,6.277300e-01,1.114983e+02,-1.295384e-04,-2.706027e-02,7.433975e-01,4.010762e-01,6.936922e-02,-6.037755e-02,6.463280e-01,1.106374e+00,-2.056593e+00,-1.176644e+00,-1.291720e+00,-1.650975e+00,-2.363591e+00,-3.750003e-04,6.487709e-02,8.824138e+01
1.945074e-03,-9.598598e-01,-2.054347e+00,7.632784e+00,-9.762172e+00,-5.854721e+00,7.012046e+00,3.935646e+00,8.727225e+00,5.741165e+00,6.779715e+00,-1.028695e+01,-1.482109e+01,1.347222e-02,6.919157e-01,2.228029e+02,-2.189671e-04,-2.105716e-01,6.995989e-01,4.610521e-01,5.134937e-01,-6.440153e-01,3.798113e-01,1.221090e+00,-2.579193e+00,-1.802968e+00,-2.790499e+00,-2.269283e+00,-1.846166e+00,-2.500000e-04,4.047861e-02,8.655595e+01
1.638513e-03,-1.216680e+00,-1.304643e+00,7.683477e+00,-9.179105e+00,-6.502262e+00,8.004872e+00,4.959417e+00,6.104244e+00,2.635199e+00,2.477308e+00,-1.282963e+01,-1.614784e+01,1.347222e-02,7.120617e-01,3.298055e+02,-2.573474e-04,-2.363479e-01,5.539179e-01,4.101045e-01,8.527867e-01,-9.685888e-01,-4.834774e-01,8.697915e-01,-2.220245e+00,-2.690463e+00,-3.374574e+00,-1.702894e+00,-9.098094e-01,-3.749998e-04,1.534806e-02,4.837770e+01
1.379165e-03,-1.681477e+00,-9.058382e-01,8.738001e+00,-8.257233e+00,-8.999757e+00,5.711670e+00,6.608260e+00,3.989639e+00,2.479410e-01,-1.004240e+00,-1.445457e+01,-1.661111e+01,1.305556e-02,7.064542e-01,3.236262e+02,-2.455186e-04,-1.608998e-01,4.389033e-01,3.962341e-01,1.087824e+00,-5.412654e-01,-1.363531e+00,-1.869206e-01,-1.656831e+00,-2.518499e+00,-2.531506e+00,-5.318345e-01,-1.046562e-02,-7.222222e-04,-8.834511e-03,9.530878e+00
1.138540e-03,-1.537766e+00,-7.741239e-01,8.538568e+00,-6.922138e+00,-8.941761e+00,4.070265e+00,5.294570e+00,3.522658e+00,-3.916454e+00,-3.321728e+00,-1.351821e+01,-1.581723e+01,1.208333e-02,6.972010e-01,3.029752e+02,-2.007959e-04,-1.358747e-02,5.448273e-01,3.379462e-01,1.388578e+00,3.805698e-01,-1.974935e+00,-1.501450e+00,-1.573575e+00,-1.513427e+00,-9.604696e-01,4.360068e-01,5.442036e-01,-9.722222e-04,-2.543099e-02,-1.679492e+01
9.674677e-04,-1.603815e+00,-1.250897e-01,9.186409e+00,-5.451538e+00,-7.341299e+00,2.161696e+00,2.833467e+00,1.733863e+00,-3.575504e+00,-2.978298e+00,-1.260183e+01,-1.503872e+01,1.055556e-02,6.551735e-01,2.838725e+02,-1.480782e-04,3.206860e-02,8.318982e-01,3.841926e-01,1.283882e+00,1.121927e+00,-2.107980e+00,-2.239349e+00,-1.810470e+00,-3.928280e-01,9.736506e-02,7.973420e-01,7.509767e-01,-1.000000e-03,-3.585602e-02,-1.856009e+01
8.403822e-04,-1.323448e+00,1.029120e+00,9.149004e+00,-3.639063e+00,-5.428642e+00,-9.481589e-02,-6.604379e-01,-6.357428e-01,-3.020216e+00,-1.338011e+00,-1.157597e+01,-1.421302e+01,9.861111e-03,6.105471e-01,2.657077e+02,-9.751678e-05,-6.655733e-02,1.061761e+00,4.529797e-01,8.206589e-01,9.213762e-01,-2.593002e+00,-1.771070e+00,-2.035808e+00,1.716998e-01,3.106576e-01,5.872353e-01,8.030429e-01,-7.222222e-04,-3.248487e-02,-1.614932e+01
7.878523e-04,-1.628293e+00,2.352031e+00,1.035375e+01,-3.479359e+00,-5.146679e+00,-2.745690e+00,-1.610979e+00,-2.983511e+00,-2.164318e+00,-1.509273e+00,-1.143898e+01,-1.365834e+01,9.166666e-03,5.705011e-01,2.494594e+02,-6.375980e-05,-3.029340e-01,1.002338e+00,2.466670e-01,4.646311e-01,5.810617e-01,-2.225571e+00,-6.351436e-01,-2.022726e+00,-6.640825e-01,-4.386566e-01,-1.174416e-01,6.780831e-01,-5.972221e-04,-1.226181e-02,-1.361977e+01
7.407641e-04,-1.858314e+00,3.296120e+00,1.021980e+01,-3.804933e+00,-5.432190e+00,-6.441053e+00,-1.338560e+00,-4.297695e+00,-3.763549e+00,-2.502953e+00,-1.116346e+01,-1.249221e+01,9.166666e-03,5.771129e-01,2.394351e+02,-4.683698e-05,-4.559466e-01,8.744932e-01,1.907753e-01,8.170910e-01,6.137449e-01,-1.205803e+00,3.242757e-01,-1.415490e+00,-1.249274e+00,-1.008670e+00,-5.575438e-01,6.931801e-01,-4.583334e-04,4.178113e-03,-6.712250e+00
6.984778e-04,-2.851053e+00,3.753100e+00,9.884347e+00,-3.045448e+00,-4.434216e+00,-5.793038e+00,-3.190418e-03,-6.548792e+00,-6.524251e+00,-4.589110e+00,-1.339529e+01,-1.250871e+01,7.916667e-03,6.105816e-01,2.289100e+02,-4.305248e-05,-4.020120e-01,9.054783e-01,2.655700e-01,1.898933e+00,1.127877e+00,9.582386e-02,4.760063e-01,-8.047352e-01,-7.718204e-01,-7.542237e-01,-1.561343e-01,8.046888e-01,-3.194444e-04,-1.255143e-03,7.308487e-01
6.508846e-04,-2.991801e+00,4.701052e+00,1.033758e+01,2.294359e-01,-2.716150e+00,-4.600154e+00,1.570467e-01,-5.930553e+00,-7.086622e+00,-4.841441e+00,-1.338553e+01,-1.132194e+01,8.194444e-03,6.113974e-01,2.424212e+02,-4.009550e-05,-2.079425e-01,1.294923e+00,5.704821e-01,2.467282e+00,1.747084e+00,5.992284e-01,3.552180e-01,2.370664e-01,7.179415e-01,-1.335794e-01,1.271870e+00,1.016809e+00,1.388891e-05,-3.326920e-02,-1.061766e+01
6.175297e-04,-3.071609e+00,6.176956e+00,1.162270e+01,3.998119e+00,-8.653142e-01,-3.187020e+00,2.124961e-02,-6.190757e+00,-4.361883e+00,-4.111147e+00,-1.110862e+01,-1.022003e+01,8.055556e-03,5.470831e-01,2.516206e+02,-4.069132e-05,-1.093283e-02,1.549655e+00,6.106462e-01,1.790419e+00,1.281104e+00,3.901505e-02,2.203274e-01,9.275842e-01,1.688634e+00,1.421656e-01,2.493627e+00,8.825841e-01,1.805557e-04,-5.527209e-02,-3.511000e+01
5.807607e-04,-2.787748e+00,8.558808e+00,1.220303e+01,5.009695e+00,1.518778e+00,-4.747920e+00,4.253103e-01,-3.291380e+00,-1.255025e+00,-3.409831e+00,-5.947441e+00,-8.552509e+00,9.166666e-03,4.425161e-01,1.749915e+02,-3.785740e-05,2.118623e-02,1.527782e+00,2.626303e-01,3.414619e-01,3.529667e-01,-5.129302e-02,5.101956e-01,1.224723e+00,1.377033e+00,-4.315355e-01,2.294650e+00,5.218997e-01,-1.944444e-04,-5.189376e-02,-6.493882e+01
5.300831e-04,-3.007743e+00,9.572498e+00,1.200485e+01,3.516518e+00,-1.461601e-01,-5.524080e+00,9.643146e-01,-3.230458e+00,-9.968809e-01,-4.594087e+00,-4.646198e+00,-9.480503e+00,8.333334e-03,4.186618e-01,8.707483e+01,-3.122339e-05,3.433370e-03,1.109629e+00,-2.169066e-02,-4.299417e-01,-6.287396e-01,5.647477e-01,1.021565e+00,1.740405e+00,6.080747e-01,-1.146161e+00,6.893893e-01,1.839296e-01,-8.472223e-04,-2.542970e-02,-6.782327e+01
