pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.773765e-04,-6.085732e+00,-2.583891e+00,1.869230e+01,5.140455e+00,-1.559960e+01,-4.810637e+00,2.352701e+00,-1.215127e+01,-2.371284e+01,-1.551783e+01,-7.554741e+00,-6.795483e+00,8.611110e-03,5.503333e-01,0,6.249959e-05,7.545707e-01,-6.640462e-01,1.213959e-01,7.787777e-01,-6.314414e-01,2.094713e-01,7.343580e-01,-1.253881e+00,-1.240029e+00,-1.198144e+00,-9.523056e-01,-1.270748e+00,-1.430555e-03,6.115669e-02,4.158999e+01
5.572653e-04,-5.639996e+00,-3.650462e+00,1.891461e+01,6.367758e+00,-1.548355e+01,-3.602660e+00,3.441903e+00,-1.465134e+01,-2.642402e+01,-1.674725e+01,-7.919073e+00,-7.604486e+00,8.333333e-03,5.931668e-01,7.881773e+01,8.035820e-05,3.623653e-01,-8.409359e-01,-2.483368e-02,5.300453e-01,-3.494241e-01,-1.035879e+00,-5.075508e-01,-9.188153e-01,-5.016741e-01,-6.037693e-02,-2.177942e-01,-1.073394e+00,-2.361110e-04,3.581799e-02,6.856566e+01
6.724951e-04,-5.364923e+00,-4.304496e+00,1.868778e+01,7.789890e+00,-1.638247e+01,-6.892924e+00,1.578442e+00,-1.505774e+01,-2.629640e+01,-1.453182e+01,-7.855223e+00,-9.171029e+00,9.027777e-03,6.490959e-01,1.685411e+02,7.799173e-05,3.092298e-02,-1.081122e+00,-7.451973e-02,-3.658298e-01,2.720370e-01,-1.886582e+00,-2.118974e+00,2.503079e-01,5.426943e-01,4.162067e-01,-2.387428e-02,-5.285521e-01,1.527782e-04,-5.379343e-03,5.392201e+01
7.413619e-04,-5.744694e+00,-5.308421e+00,1.860212e+01,5.398825e+00,-1.559363e+01,-8.955223e+00,-9.201899e-01,-1.432373e+01,-2.432253e+01,-1.373113e+01,-7.644701e+00,-9.205594e+00,9.027778e-03,5.920398e-01,2.585578e+02,4.214939e-05,-1.777623e-01,-1.180177e+00,-9.584846e-02,-8.278357e-01,9.829837e-01,-1.935684e+00,-3.192449e+00,1.239576e+00,1.857581e+00,-1.292294e-01,-1.460617e-01,-3.953396e-01,2.777791e-05,-3.298844e-02,3.359689e+00
7.752869e-04,-5.878767e+00,-7.160524e+00,1.847595e+01,3.795773e+00,-1.418438e+01,-1.156727e+01,-6.061125e+00,-1.106353e+01,-2.205012e+01,-1.494485e+01,-7.811298e+00,-8.637690e+00,9.027778e-03,5.240001e-01,1.797400e+02,-5.635468e-06,-1.074330e-01,-1.121815e+00,2.695560e-02,-1.059199e-01,1.099116e+00,-7.572266e-01,-3.553493e+00,1.573395e+00,2.067795e+00,-9.176902e-01,-3.563082e-01,-1.457800e-01,-2.500000e-04,-3.830218e-02,-5.056232e+01
7.166163e-04,-6.271885e+00,-8.123336e+00,1.854128e+01,4.225639e+00,-1.166768e+01,-1.094391e+01,-8.700559e+00,-1.045057e+01,-1.925926e+01,-1.718688e+01,-8.671344e+00,-9.847854e+00,8.472222e-03,4.907725e-01,9.001670e+01,-4.008631e-05,1.516321e-01,-5.811378e-01,8.375378e-02,1.370914e+00,1.012123e-01,2.779232e-01,-2.649966e+00,9.839859e-01,1.809742e+00,-7.007100e-01,-5.275602e-01,-2.997666e-01,-2.916668e-04,-1.699442e-02,-6.968556e+01
6.566905e-04,-5.638493e+00,-8.506116e+00,1.885298e+01,7.846883e+00,-1.284986e+01,-9.684712e+00,-1.229884e+01,-9.127343e+00,-1.848906e+01,-1.739240e+01,-9.123443e+00,-9.578799e+00,8.055556e-03,5.082186e-01,0,-5.496149e-05,4.645109e-01,9.278207e-02,9.169559e-02,1.710261e+00,-1.294406e+00,1.360952e+00,-1.093395e+00,2.394040e-01,8.765138e-01,6.580925e-02,-2.882561e-01,6.630478e-02,-2.916667e-04,5.597165e-03,-4.494968e+01
6.002286e-04,-5.106671e+00,-7.541314e+00,1.883238e+01,1.022784e+01,-1.575482e+01,-8.506884e+00,-1.105116e+01,-1.037190e+01,-1.705434e+01,-1.601091e+01,-9.626430e+00,-1.023387e+01,8.055556e-03,5.149584e-01,0,-5.173196e-05,6.900190e-01,4.615552e-01,-1.069666e-01,6.963168e-01,-2.009933e+00,1.662860e+00,1.611109e-02,-3.645039e-02,-1.276014e-01,7.028281e-01,1.101794e-01,1.494251e-01,-3.333332e-04,2.589475e-02,-1.072124e+00
5.586733e-04,-4.138820e+00,-6.987625e+00,1.878888e+01,9.345978e+00,-1.861284e+01,-5.981018e+00,-1.035280e+01,-9.905845e+00,-1.877000e+01,-1.520379e+01,-8.775036e+00,-8.113156e+00,7.777778e-03,5.398930e-01,0,-5.351801e-05,7.053782e-01,5.650946e-01,-2.391317e-01,-6.697074e-01,-1.366561e+00,1.359251e+00,1.694136e-01,-1.636648e-02,-3.789617e-01,1.004934e+00,5.400874e-01,-1.925712e-01,-4.722222e-04,4.215594e-02,4.262956e+01
5.069651e-04,-3.571626e+00,-6.574806e+00,1.803850e+01,6.957676e+00,-1.883585e+01,-4.481457e+00,-9.593024e+00,-1.024357e+01,-1.975679e+01,-1.476705e+01,-8.294650e+00,-9.833549e+00,6.944444e-03,6.044090e-01,8.465608e+01,-5.708692e-05,5.796195e-01,3.668591e-01,-4.169788e-01,-1.138346e+00,2.829742e-03,5.401826e-02,-9.471694e-01,2.441439e-01,-1.723072e-01,8.621591e-01,4.484835e-01,-6.567408e-01,-5.138889e-04,4.823195e-02,6.870870e+01
4.357322e-04,-2.879124e+00,-6.163897e+00,1.805426e+01,6.133427e+00,-1.814215e+01,-4.901168e+00,-1.218084e+01,-9.273341e+00,-1.903264e+01,-1.298966e+01,-7.088895e+00,-1.074182e+01,6.250000e-03,6.742730e-01,1.708197e+02,-5.445105e-05,-2.548286e-01,7.878152e-01,-6.543695e-01,-5.238982e-01,1.074450e+00,-1.952201e+00,-1.011340e+00,-4.289991e-01,8.207580e-01,5.751935e-01,-1.071213e-01,-1.008450e+00,-1.527777e-04,2.738437e-02,6.953012e+01
3.762645e-04,-2.838422e+00,-6.118882e+00,1.711479e+01,6.142382e+00,-1.597602e+01,-8.776717e+00,-1.487299e+01,-9.467430e+00,-1.778456e+01,-1.280718e+01,-8.227082e+00,-1.220325e+01,6.250000e-03,6.889281e-01,2.581336e+02,-3.398928e-05,-1.683766e+00,1.769291e+00,-1.112969e+00,4.261284e-02,2.148476e+00,-3.167275e+00,-2.902690e-01,-1.446138e+00,1.238596e+00,-2.566906e-01,-5.247791e-01,-4.187190e-01,6.944444e-04,-2.173291e-02,2.702763e+01
3.517683e-04,-5.779565e+00,-3.276510e+00,1.597889e+01,7.134134e+00,-1.467051e+01,-1.359439e+01,-1.276952e+01,-1.243891e+01,-1.565233e+01,-1.330776e+01,-9.344426e+00,-1.197056e+01,7.361112e-03,6.345553e-01,2.609118e+02,1.008884e-05,-3.316900e+00,2.786653e+00,-1.476268e+00,5.408324e-01,2.804608e+00,-2.986398e+00,1.145223e+00,-2.324463e+00,1.003375e+00,-9.802676e-01,-2.113572e-01,-1.215050e-01,2.055556e-03,-8.187737e-02,-2.501563e+01
3.790006e-04,-1.054023e+01,8.279567e-01,1.351134e+01,6.670387e+00,-9.829293e+00,-1.597122e+01,-1.075003e+01,-1.589147e+01,-1.525397e+01,-1.589145e+01,-9.790780e+00,-1.131277e+01,9.861111e-03,5.156034e-01,1.747482e+02,6.769125e-05,-4.145410e+00,2.967274e+00,-1.348844e+00,8.527107e-01,3.135670e+00,-1.712990e+00,1.736111e+00,-2.068032e+00,3.464610e-01,-1.313834e+00,6.121992e-01,4.192353e-01,4.375000e-03,-1.155787e-01,-6.897448e+01
4.848083e-04,-1.561272e+01,4.295949e+00,1.247464e+01,8.573586e+00,-7.192479e+00,-1.623591e+01,-8.516206e+00,-1.768364e+01,-1.528106e+01,-1.634887e+01,-7.363832e+00,-1.179458e+01,1.472222e-02,3.515485e-01,8.743430e+01,1.090372e-04,-3.694818e+00,1.687114e+00,-7.816541e-01,1.152083e+00,2.800653e+00,-6.392280e-01,1.306342e+00,-6.723433e-01,-4.507283e-01,-1.156846e+00,1.484203e+00,7.102728e-01,7.402778e-03,-1.114190e-01,-6.965718e+01
6.482007e-04,-1.864890e+01,4.931258e+00,1.212269e+01,9.686209e+00,-4.036685e+00,-1.602091e+01,-8.319086e+00,-1.718523e+01,-1.623789e+01,-1.785580e+01,-6.156383e+00,-1.019506e+01,2.444445e-02,2.525380e-01,0,1.066852e-04,-2.581699e+00,7.155690e-02,-7.768659e-02,1.274176e+00,1.499084e+00,-3.685532e-02,9.053236e-01,1.068779e+00,-8.957337e-01,-7.493950e-01,1.236852e+00,9.751903e-01,9.763889e-03,-7.551677e-02,-4.369307e+01
7.623545e-04,-2.019933e+01,3.107407e+00,1.276494e+01,1.138664e+01,-3.563549e+00,-1.676569e+01,-7.453278e+00,-1.515375e+01,-1.741401e+01,-1.810981e+01,-3.740610e+00,-8.978051e+00,3.708333e-02,2.089929e-01,0,5.410398e-05,-1.302748e+00,-1.284090e+00,1.166959e-01,9.847751e-01,8.346653e-03,3.807050e-01,4.126677e-01,2.121403e+00,-9.891195e-01,-5.818253e-02,4.681610e-01,8.048183e-01,9.944444e-03,-2.965792e-02,-1.748686e+01
7.736534e-04,-2.115542e+01,1.780012e+00,1.297776e+01,1.163474e+01,-4.148338e+00,-1.589061e+01,-6.754878e+00,-1.181252e+01,-1.866617e+01,-1.875795e+01,-5.418133e+00,-7.845085e+00,4.750000e-02,2.092974e-01,0,-1.865774e-05,-3.967428e-01,-1.741590e+00,-4.348713e-01,9.366560e-01,-1.171275e+00,1.422653e+00,2.165348e-01,1.865471e+00,-8.424833e-01,7.743740e-01,-4.940945e-01,4.440743e-01,7.333333e-03,2.200297e-03,0
6.926020e-04,-2.087319e+01,-5.488798e-01,1.263059e+01,1.252320e+01,-7.094919e+00,-1.439753e+01,-7.234972e+00,-9.762975e+00,-1.901252e+01,-1.618870e+01,-5.392152e+00,-8.945474e+00,5.291666e-02,2.248792e-01,0,-6.792033e-05,5.152048e-01,-1.536025e+00,-1.455463e+00,4.685612e-01,-1.699698e+00,2.806631e+00,3.730489e-01,9.799109e-01,-2.712708e-02,9.750913e-01,-1.020288e+00,7.553055e-01,3.458334e-03,2.031622e-02,0
5.897883e-04,-2.029568e+01,-1.948549e+00,1.001551e+01,1.380121e+01,-8.127375e+00,-1.009172e+01,-7.345565e+00,-1.055326e+01,-1.965105e+01,-1.494448e+01,-7.801085e+00,-7.990977e+00,5.319444e-02,2.555963e-01,0,-8.257120e-05,1.420978e+00,-1.128188e+00,-2.595321e+00,-3.394047e-01,-1.147246e+00,3.862776e+00,1.190909e+00,5.512436e-01,6.594146e-01,7.287027e-01,-6.311976e-01,1.137187e+00,-1.111113e-04,1.391111e-02,0
5.146854e-04,-1.805317e+01,-2.708438e+00,6.968747e+00,1.264621e+01,-1.007252e+01,-5.631977e+00,-5.292690e+00,-1.088382e+01,-1.705721e+01,-1.514109e+01,-7.650575e+00,-5.128578e+00,5.152778e-02,2.874245e-01,0,-7.060033e-05,2.291171e+00,-8.040984e-01,-3.488429e+00,-1.710879e+00,-1.832964e-01,4.118170e+00,1.970675e+00,1.029318e+00,1.188719e+00,1.384549e-01,1.915216e-01,1.428240e+00,-2.722222e-03,-4.923068e-03,0
4.497557e-04,-1.546055e+01,-2.781149e+00,2.832077e+00,9.876210e+00,-8.395765e+00,-9.595069e-01,-1.771473e+00,-8.495879e+00,-1.634675e+01,-1.563824e+01,-7.444910e+00,-4.067600e+00,4.763889e-02,2.475803e-01,0,-3.937927e-05,2.783129e+00,-1.145778e+00,-3.787130e+00,-2.628371e+00,6.567651e-01,3.269305e+00,1.826256e+00,1.711674e+00,9.297002e-01,2.088329e-01,1.606359e+00,7.682847e-01,-4.333334e-03,-1.708895e-02,0
4.096167e-04,-1.183491e+01,-4.153072e+00,-1.219840e+00,5.931303e+00,-7.877205e+00,1.627206e+00,-1.686420e-01,-5.645077e+00,-1.472107e+01,-1.514955e+01,-4.612632e+00,-3.765963e+00,4.208333e-02,2.042719e-01,0,6.692661e-06,2.585135e+00,-1.975692e+00,-3.406312e+00,-2.406111e+00,1.141489e+00,2.025851e+00,4.213728e-01,1.477085e+00,3.286789e-01,3.328883e-01,2.840120e+00,4.340019e-01,-4.972223e-03,-3.624517e-03,0
4.454263e-04,-9.489167e+00,-6.955124e+00,-4.825846e+00,4.016806e+00,-5.941206e+00,2.625211e+00,-7.763106e-01,-4.614264e+00,-1.617061e+01,-1.389609e+01,-1.288262e+00,-4.830861e+00,3.625000e-02,2.117278e-01,0,6.175703e-05,1.951464e+00,-2.793876e+00,-2.330788e+00,-1.630235e+00,3.992909e-01,8.523614e-01,-4.893799e-01,9.769575e-01,7.595044e-01,7.259835e-01,3.413442e+00,2.563016e-01,-4.055556e-03,2.551329e-02,0
5.503134e-04,-8.113189e+00,-1.049991e+01,-6.233852e+00,3.545354e+00,-5.592353e+00,2.704922e+00,-3.683407e+00,-5.439209e+00,-1.550188e+01,-1.434772e+01,3.471703e+00,-2.576937e+00,3.236111e-02,2.872281e-01,0,9.207502e-05,1.160257e+00,-2.939396e+00,-1.030659e+00,-7.324377e-01,-3.095967e-01,5.747772e-01,-2.618499e-01,8.722736e-01,1.580486e+00,1.222934e+00,3.015382e+00,1.353274e-01,-2.236112e-03,3.562282e-02,0
6.881924e-04,-7.564085e+00,-1.357711e+01,-6.314859e+00,2.918009e+00,-7.541737e+00,2.763442e+00,-2.460990e+00,-3.714025e+00,-1.215882e+01,-1.240924e+01,5.580135e+00,-3.380605e+00,3.222222e-02,3.336686e-01,0,8.823986e-05,8.374894e-01,-2.461590e+00,1.425807e-01,-4.164840e-01,-1.080604e+00,9.557132e-01,3.349684e-01,1.323583e+00,2.691898e+00,1.452974e+00,1.397600e+00,-5.626496e-01,-7.222224e-04,1.312040e-02,0
7.486087e-04,-6.996162e+00,-1.553906e+01,-5.628627e+00,2.818513e+00,-8.624924e+00,4.431977e+00,-6.355519e-01,-1.733828e+00,-8.824540e+00,-9.778305e+00,7.030077e+00,-3.814454e+00,3.291667e-02,3.214156e-01,0,7.287860e-05,8.775112e-01,-1.672224e+00,4.668634e-01,-2.504607e-01,-1.337064e+00,1.151603e+00,4.769112e-01,9.506558e-01,2.005506e+00,1.319463e+00,-5.469379e-01,-1.811544e+00,-4.027773e-04,-1.263434e-03,0
7.874779e-04,-5.860233e+00,-1.674350e+01,-4.415555e+00,2.297807e+00,-9.827942e+00,6.540249e+00,-6.253961e-01,1.509634e-01,-6.049794e+00,-8.915929e+00,3.920549e+00,-7.025351e+00,3.236111e-02,2.602361e-01,0,4.883582e-05,9.423102e-01,-1.075539e+00,5.172449e-01,2.745135e-02,-1.222228e+00,8.805159e-01,-3.468017e-01,-6.886619e-01,6.091555e-01,1.331043e-01,-2.204871e+00,-2.464483e+00,-7.638885e-04,-1.296568e-03,0
8.650636e-04,-4.577559e+00,-1.727783e+01,-4.849187e+00,2.603151e+00,-1.113457e+01,6.574533e+00,-2.216648e+00,-2.618425e+00,-8.528867e+00,-9.497066e+00,1.566806e+00,-9.812285e+00,3.027778e-02,3.176272e-01,0,2.153068e-05,6.339926e-01,-7.977297e-01,2.602344e-02,1.103820e-01,-1.424977e+00,5.490196e-01,8.487902e-02,-1.928680e+00,-6.030339e-01,-9.808329e-01,-2.838505e+00,-2.251822e+00,-9.305546e-04,1.704885e-02,0
8.741441e-04,-4.061836e+00,-1.808542e+01,-4.118355e+00,3.162946e+00,-1.239805e+01,6.094743e+00,-3.404451e+00,-6.715037e+00,-9.260884e+00,-1.188434e+01,-2.712586e+00,-1.270411e+01,2.972222e-02,3.290800e-01,0,-3.852636e-05,2.021910e-01,-3.831593e-01,-1.840032e-01,-1.936328e-02,-9.636463e-01,6.547147e-01,6.798109e-01,-2.041491e+00,-5.615112e-01,-1.602034e+00,-2.522655e+00,-1.156174e+00,-8.472217e-04,1.406681e-02,0
8.129291e-04,-4.725399e+00,-1.885674e+01,-5.647110e+00,2.937853e+00,-1.446475e+01,7.399827e+00,1.178371e+00,-7.944231e+00,-1.023416e+01,-1.319827e+01,-3.845880e+00,-1.223418e+01,2.958333e-02,3.722379e-01,0,-9.141125e-05,2.915902e-02,1.640757e-01,-1.201360e-01,-4.249955e-01,-4.485638e-01,8.135570e-01,7.517689e-01,-1.112915e+00,5.954949e-01,-1.217066e+00,-1.397396e+00,-3.619515e-01,-7.083340e-04,-4.543394e-03,0
6.209134e-04,-4.775358e+00,-1.786984e+01,-4.936610e+00,2.033640e+00,-1.298108e+01,9.401175e+00,1.076149e+00,-7.393589e+00,-8.004701e+00,-1.507550e+01,-5.986382e+00,-1.159527e+01,2.847222e-02,3.032648e-01,0,-9.491987e-05,2.289242e-01,7.164589e-01,-5.680227e-03,-5.847486e-01,9.503374e-02,-7.479481e-02,-1.543143e-01,-6.822368e-01,9.646009e-01,1.359009e-01,1.179457e-01,-1.397987e-01,-4.166670e-04,-1.299038e-02,0
5.346227e-04,-4.075002e+00,-1.656525e+01,-5.040740e+00,1.042827e+00,-1.308587e+01,8.989102e+00,-6.981031e-01,-7.843723e+00,-6.179484e+00,-1.398681e+01,-3.783279e+00,-1.217646e+01,2.736111e-02,3.078178e-01,0,-5.924810e-05,3.695550e-01,8.392369e-01,2.564001e-01,-6.361215e-01,2.453451e-02,-1.490060e+00,-1.108653e+00,-8.393472e-01,5.408591e-01,1.530958e+00,1.019343e+00,-7.028844e-01,3.611108e-04,-1.401888e-02,0
5.386979e-04,-3.242413e+00,-1.564888e+01,-4.449941e+00,1.186716e+00,-1.261232e+01,4.926132e+00,-3.237785e+00,-1.017647e+01,-6.465219e+00,-1.081056e+01,-2.154158e+00,-1.343196e+01,2.875000e-02,2.963381e-01,0,-1.981474e-05,7.446303e-02,5.274302e-01,-1.561234e-01,-5.275416e-01,-9.602175e-02,-2.135077e+00,-8.891597e-02,-3.846570e-01,-4.569357e-01,2.419723e+00,1.391143e+00,-5.083076e-01,9.999998e-04,-6.630540e-04,0
5.577963e-04,-3.644096e+00,-1.577104e+01,-4.608444e+00,1.807071e-01,-1.452646e+01,2.187049e+00,-2.207927e+00,-1.074952e+01,-8.299609e+00,-7.675946e+00,-6.652772e-01,-1.483026e+01,3.125000e-02,3.056068e-01,0,-3.421818e-05,-4.263074e-01,6.058134e-01,-2.462309e-01,-6.001799e-01,3.777109e-01,-1.273343e+00,1.039609e+00,3.693709e-01,-9.889541e-01,1.978040e+00,7.991065e-01,1.784497e-01,5.833333e-04,-9.228652e-03,0
5.102529e-04,-4.618496e+00,-1.562979e+01,-5.933375e+00,-1.730085e-01,-1.274090e+01,2.126816e+00,1.386481e+00,-7.863973e+00,-9.229317e+00,-6.132315e+00,-5.896658e-01,-1.280991e+01,3.152778e-02,3.010550e-01,0,-7.096147e-05,-6.235873e-01,1.023331e+00,-1.588845e-01,-4.981725e-01,9.050419e-01,2.603769e-04,7.515773e-01,4.110452e-01,-7.826048e-01,1.160470e+00,3.519346e-01,1.199577e+00,-9.027779e-04,-1.621280e-02,0
3.777543e-04,-5.518497e+00,-1.354572e+01,-5.530178e+00,-1.278210e+00,-1.113303e+01,4.022044e+00,2.187809e+00,-7.153120e+00,-9.742206e+00,-6.435732e+00,-5.699926e-01,-1.159524e+01,2.888889e-02,2.593161e-01,0,-8.863898e-05,-3.045914e-01,1.558569e+00,4.232214e-01,-1.757095e-01,7.959638e-01,2.322698e-01,-1.038573e+00,-7.380288e-01,-7.911395e-01,5.484918e-01,-1.210484e-01,1.437473e+00,-2.527778e-03,-2.258558e-02,0
2.739115e-04,-5.423149e+00,-1.164488e+01,-4.783497e+00,-5.746880e-01,-9.783828e+00,4.009936e+00,-1.677767e+00,-9.919451e+00,-9.656945e+00,-5.628312e+00,-4.421278e-01,-9.051587e+00,2.541667e-02,2.384195e-01,0,-7.239591e-05,2.794406e-01,1.565549e+00,1.144798e+00,3.435902e-01,1.735888e-01,-4.728416e-01,-3.000684e+00,-2.142663e+00,-7.601503e-01,5.930427e-01,-4.509103e-01,9.262724e-01,-3.250000e-03,-1.552751e-02,0
2.327721e-04,-4.764727e+00,-9.970654e+00,-3.067276e+00,-4.970007e-01,-1.202517e+01,2.406838e+00,-5.868670e+00,-1.341193e+01,-1.204149e+01,-5.185488e+00,-1.344288e+00,-9.522057e+00,2.166667e-02,2.239967e-01,0,-3.726946e-05,6.457369e-01,1.162930e+00,1.504858e+00,8.434839e-01,3.868078e-01,-9.062226e-01,-2.812855e+00,-2.070912e+00,-1.019188e+00,4.571465e-01,-7.178463e-01,8.479745e-01,-3.347222e-03,9.720176e-04,0
2.207644e-04,-3.598178e+00,-9.589581e+00,-1.440835e+00,1.154338e+00,-1.142688e+01,5.702116e-01,-9.588700e+00,-1.544788e+01,-1.188042e+01,-3.792223e+00,-2.457069e+00,-9.215138e+00,1.888889e-02,2.410772e-01,0,-1.569988e-05,6.599855e-01,8.539542e-01,1.631004e+00,5.400230e-01,1.323402e+00,-1.751946e-01,-1.162454e+00,-1.323077e+00,-8.566748e-01,7.682562e-02,-1.155667e+00,1.068194e+00,-3.013889e-03,8.797651e-03,0
2.179805e-04,-3.202298e+00,-8.758721e+00,3.227812e-01,2.074697e+00,-8.377464e+00,1.210793e+00,-7.921001e+00,-1.474346e+01,-1.372641e+01,-5.068044e+00,-3.151753e+00,-7.273590e+00,1.541667e-02,2.628473e-01,0,-9.860206e-06,3.946584e-01,6.941103e-01,1.354659e+00,-7.851646e-02,2.486349e+00,9.486210e-01,5.671397e-01,-7.479698e-01,-8.368591e-01,-3.558839e-01,-1.379914e+00,1.532409e+00,-2.708333e-03,1.759238e-02,0
2.028079e-04,-2.904435e+00,-7.981074e+00,1.676496e+00,8.395782e-01,-4.990674e+00,3.731985e+00,-6.463871e+00,-1.586907e+01,-1.309786e+01,-5.302906e+00,-5.316728e+00,-4.834850e+00,1.347222e-02,2.629824e-01,0,-8.353808e-06,1.847710e-01,6.191483e-01,9.489317e-01,-1.048348e+00,1.932227e+00,1.571255e+00,1.557294e+00,-8.871734e-01,-7.237075e-01,-2.574213e-01,-1.400001e+00,7.496756e-01,-2.375000e-03,2.960557e-02,0
1.924493e-04,-3.138307e+00,-7.304357e+00,2.147354e+00,-7.322033e-01,-2.811532e+00,5.569056e+00,-4.595386e+00,-1.694118e+01,-1.561707e+01,-6.209567e+00,-6.814028e+00,-4.050153e+00,1.083333e-02,3.010060e-01,0,-5.054890e-06,1.528081e-01,3.498983e-01,5.337306e-01,-1.237190e+00,5.370685e-01,1.243520e+00,8.816561e-01,-1.118227e+00,-4.062424e-01,3.270665e-01,-1.022648e+00,-7.534903e-01,-1.805556e-03,4.551402e-02,0
1.917610e-04,-2.706319e+00,-7.221022e+00,2.391538e+00,-2.683952e+00,-4.548715e+00,6.247356e+00,-3.465040e+00,-1.878489e+01,-1.455363e+01,-4.508568e+00,-7.625938e+00,-7.078478e+00,9.305555e-03,3.700257e-01,0,1.139121e-06,1.786950e-01,-8.627415e-04,4.450632e-01,-7.848088e-01,-6.304995e-01,5.085283e-01,-4.553388e-01,-5.614837e-01,-2.354737e-01,5.888398e-01,-3.740065e-01,-1.917878e+00,-1.013889e-03,5.334225e-02,0
1.982296e-04,-2.537316e+00,-7.389256e+00,2.633913e+00,-2.349491e+00,-5.913101e+00,6.170708e+00,-5.012136e+00,-1.887669e+01,-1.502973e+01,-3.829880e+00,-7.110388e+00,-9.919227e+00,8.472222e-03,4.368958e-01,0,2.567431e-06,1.670077e-01,-4.249806e-01,6.445951e-01,-2.124335e-01,-9.665850e-01,-4.363943e-01,-1.807857e+00,6.236227e-01,4.329214e-02,2.779039e-01,2.398928e-01,-1.727386e+00,2.777777e-04,3.169581e-02,0
2.056134e-04,-2.311455e+00,-7.942938e+00,3.658532e+00,-2.275822e+00,-6.592388e+00,5.973801e+00,-8.532189e+00,-1.770873e+01,-1.456890e+01,-3.548550e+00,-7.038580e+00,-1.148970e+01,9.583333e-03,4.617487e-01,0,-3.596215e-08,-1.417560e-01,-5.231526e-01,7.722436e-01,9.590942e-02,-1.797102e-01,-1.780601e+00,-2.502559e+00,1.533280e+00,-8.417988e-03,-4.335372e-01,3.170403e-01,-4.749540e-01,1.305556e-03,-6.729722e-03,0
1.983603e-04,-2.500700e+00,-9.068302e+00,4.736832e+00,-1.998436e+00,-6.622621e+00,3.523862e+00,-1.110110e+01,-1.436115e+01,-1.539297e+01,-5.300056e+00,-5.908243e+00,-1.048147e+01,1.208333e-02,4.136235e-01,0,-4.077197e-06,-3.444762e-01,-4.481741e-01,7.862270e-01,2.044536e-01,1.028728e-01,-2.708476e+00,-2.240682e+00,1.219289e+00,2.163220e-01,-1.138047e+00,1.009542e-01,8.532373e-01,1.638889e-03,-2.950215e-02,0
1.915159e-04,-3.433407e+00,-8.997262e+00,5.201296e+00,-2.379933e+00,-5.092506e+00,-1.332226e+00,-1.293335e+01,-1.337626e+01,-1.441410e+01,-5.941166e+00,-6.641810e+00,-9.172128e+00,1.402778e-02,3.480133e-01,0,-7.548163e-06,-4.152438e-01,-5.923872e-02,5.799692e-01,7.151077e-01,2.348541e-01,-2.249865e+00,-1.736030e+00,8.779125e-02,5.005416e-01,-1.344622e+00,-6.109344e-01,1.644857e+00,8.750003e-04,-2.650269e-02,0
1.848924e-04,-3.698721e+00,-9.102964e+00,5.793666e+00,-1.275168e+00,-6.148678e+00,-3.718661e+00,-1.401496e+01,-1.494648e+01,-1.402552e+01,-8.323806e+00,-6.804003e+00,-6.811829e+00,1.444444e-02,3.462528e-01,0,-9.921091e-06,-1.386221e-01,2.427971e-01,6.061474e-01,1.303324e+00,-2.998078e-01,-2.068278e-01,-1.067884e+00,-7.564391e-01,8.495758e-01,-1.266680e+00,-9.073054e-01,1.556758e+00,-4.027777e-04,5.223391e-03,0
1.746066e-04,-3.788664e+00,-8.221801e+00,6.029961e+00,9.380824e-01,-5.655089e+00,-1.654261e+00,-1.575540e+01,-1.697711e+01,-1.274992e+01,-8.759786e+00,-9.645372e+00,-5.100238e+00,1.277778e-02,3.629206e-01,0,-1.326830e-05,2.448243e-01,3.280439e-01,7.261724e-01,1.604491e+00,-7.984086e-01,1.951750e+00,7.211637e-02,-4.266500e-01,1.042634e+00,-7.453064e-01,-8.787211e-01,9.957024e-01,-1.319445e-03,2.833765e-02,0
