pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.653001e-04,-4.242651e+00,1.881800e+01,8.673251e+00,5.810173e+00,3.014306e+00,5.009200e+00,2.287003e+00,-4.147053e+00,-4.453017e+00,6.397465e+00,5.891106e+00,2.076632e+00,3.472222e-03,5.941961e-01,2.739397e+02,-1.497720e-05,4.299719e-01,2.183187e-01,5.452302e-01,-7.004843e-01,-1.552871e+00,-8.605696e-01,-1.028092e+00,-4.025634e-01,1.007194e+00,1.180326e+00,1.107847e+00,-2.718235e-01,4.166667e-05,-9.973305e-03,9.056521e+01
1.444615e-04,-4.387801e+00,1.881394e+01,9.246460e+00,5.782900e+00,1.286840e+00,3.204058e+00,5.333388e-01,-2.582907e+00,-1.503592e+00,8.414004e+00,7.854772e+00,7.295361e-01,3.888889e-03,5.638695e-01,4.319653e+02,-1.245361e-05,5.864445e-01,2.102783e-01,-2.984428e-03,-1.509092e+00,-2.092974e+00,-1.509684e+00,-1.730658e+00,-4.458214e-01,2.020505e+00,1.088918e+00,1.445392e+00,-4.970189e-01,3.055556e-04,-3.505678e-02,8.383307e+00
1.248217e-04,-3.524067e+00,1.864649e+01,8.816678e+00,3.471115e+00,-7.361789e-01,9.143967e-01,-2.015834e+00,-4.492864e+00,1.235940e+00,1.027397e+01,9.421918e+00,4.854836e-01,4.027778e-03,5.049941e-01,3.018840e+02,-1.724577e-06,1.074010e+00,4.791731e-01,-6.763539e-01,-2.422965e+00,-2.589369e+00,-1.803078e+00,-1.752844e+00,-2.482233e-01,2.144994e+00,-5.517157e-01,1.046224e+00,-7.897856e-01,7.222222e-04,-4.785586e-02,-8.218190e+01
1.348297e-04,-1.924243e+00,1.940835e+01,7.502939e+00,5.985355e-01,-3.752937e+00,-1.027184e+00,-4.086573e+00,-4.719936e+00,3.321080e+00,8.726861e+00,1.005785e+01,-6.915915e-01,5.000000e-03,4.591616e-01,1.580257e+02,1.196839e-05,1.266608e+00,8.827774e-01,-1.275620e+00,-3.376486e+00,-2.896776e+00,-5.006992e-01,-6.770852e-01,4.574098e-02,1.269415e+00,-2.724990e+00,9.000953e-01,-1.060101e+00,1.055555e-03,-4.774316e-02,-1.165815e+02
1.614932e-04,-1.043789e-01,2.091666e+01,6.163242e+00,-3.712467e+00,-7.412649e+00,-1.890572e+00,-4.167263e+00,-4.319655e+00,3.859615e+00,3.482458e+00,1.002068e+01,-1.161732e+00,6.527778e-03,4.072708e-01,0,1.736401e-05,8.531960e-01,8.613205e-01,-1.471653e+00,-3.618537e+00,-2.313737e+00,1.558243e+00,1.041487e+00,1.333522e+00,3.837646e-01,-4.321119e+00,1.004778e+00,-1.380981e+00,1.013889e-03,-3.569789e-02,-7.617937e+01
1.859677e-04,2.353979e-01,2.209274e+01,4.195079e+00,-7.507739e+00,-9.858804e+00,2.103047e+00,-1.776373e+00,-2.440807e+00,3.531646e+00,-1.815193e+00,1.205587e+01,-3.747362e+00,7.916667e-03,3.740154e-01,0,1.100476e-05,1.944082e-01,4.593224e-01,-1.594035e+00,-3.214400e+00,-9.428415e-01,3.589059e+00,2.425042e+00,2.309418e+00,-1.334701e-01,-4.489011e+00,8.976561e-01,-8.034208e-01,3.055554e-04,-1.171217e-02,-3.160513e+01
1.860727e-04,-3.379078e-01,2.161090e+01,3.112345e+00,-1.056844e+01,-9.251931e+00,7.140496e+00,2.036502e+00,1.035183e+00,3.049480e+00,-6.060600e+00,1.344680e+01,-4.891534e+00,7.638889e-03,3.690778e-01,0,1.205101e-06,-2.353297e-01,8.643742e-02,-1.415732e+00,-2.226105e+00,5.051430e-01,4.203189e+00,2.211580e+00,2.652488e+00,-4.790799e-01,-3.677320e+00,5.040326e-01,2.479942e-01,-6.666667e-04,1.680593e-02,0
1.775637e-04,-8.354378e-01,2.135785e+01,1.058215e+00,-1.204548e+01,-7.547504e+00,1.240258e+01,4.936755e+00,4.149735e+00,3.058797e+00,-8.946662e+00,1.283308e+01,-2.843795e+00,5.972222e-03,4.196973e-01,0,-6.175805e-06,-3.008233e-01,-1.381382e-01,-1.101576e+00,-1.154484e+00,1.619397e+00,3.219124e+00,5.797046e-01,1.844433e+00,-1.096872e+00,-1.928705e+00,2.845346e-01,1.391979e+00,-1.236111e-03,3.198256e-02,0
1.717206e-04,-7.456095e-01,2.171630e+01,6.530122e-01,-1.257412e+01,-6.042583e+00,1.397560e+01,3.534073e+00,5.647511e+00,1.700640e+00,-1.133841e+01,1.215224e+01,-3.735448e-01,4.166667e-03,4.684595e-01,0,-7.897121e-06,-2.019139e-01,-3.765762e-01,-8.461283e-01,-6.856125e-01,2.033511e+00,1.647249e+00,-1.558467e+00,5.765582e-01,-1.883155e+00,5.243152e-01,9.681285e-01,1.401805e+00,-9.722222e-04,1.738079e-02,0
1.622647e-04,-1.064867e+00,2.134935e+01,-8.313579e-02,-1.227731e+01,-3.366494e+00,1.478111e+01,3.733647e-01,4.475193e+00,-1.278293e+00,-8.819810e+00,1.412582e+01,9.535378e-01,3.472222e-03,4.842373e-01,0,-7.425409e-06,-4.061970e-01,-9.913113e-01,-4.642502e-01,-5.027015e-01,2.458677e+00,3.976683e-01,-3.034256e+00,-2.296999e-01,-1.983775e+00,2.751162e+00,1.576972e+00,4.156534e-01,3.750000e-04,-1.634108e-02,0
1.542366e-04,-1.232762e+00,1.973226e+01,-5.476219e-01,-1.388058e+01,-1.174880e+00,1.418747e+01,-3.474139e+00,3.755245e+00,-4.197749e+00,-3.502450e+00,1.764107e+01,2.188260e-01,4.027778e-03,4.237117e-01,0,-1.951862e-06,-6.986077e-01,-1.564414e+00,-3.281526e-01,-4.629493e-01,2.544634e+00,-3.785903e-01,-3.671921e+00,3.002572e-01,-7.473479e-01,4.059908e+00,8.301491e-01,-7.755089e-01,2.194444e-03,-4.687772e-02,0
1.491787e-04,-2.622846e+00,1.739331e+01,-6.627194e-01,-1.390576e+01,2.312030e+00,1.428499e+01,-6.730418e+00,3.947369e+00,-3.910885e+00,8.911669e-01,1.797352e+01,-1.061714e+00,7.916667e-03,3.603657e-01,0,5.326724e-06,-7.375234e-01,-1.861158e+00,2.467875e-02,2.189835e-01,2.126304e+00,-1.385354e+00,-3.943358e+00,1.511756e+00,7.473034e-01,3.797715e+00,-1.138901e+00,-1.557683e+00,3.277778e-03,-5.265728e-02,0
1.685043e-04,-3.459659e+00,1.587225e+01,-6.979589e-01,-1.407465e+01,3.841323e+00,1.233072e+01,-1.127364e+01,7.412709e+00,-7.198035e-01,4.105641e+00,1.437914e+01,-3.243464e+00,1.291667e-02,2.960067e-01,0,9.280974e-06,-3.697508e-01,-1.879308e+00,4.375784e-01,1.552813e+00,9.169655e-01,-2.647424e+00,-3.919333e+00,2.497777e+00,1.491956e+00,2.862698e+00,-3.291130e+00,-1.275927e+00,2.638889e-03,-3.213135e-02,0
1.817644e-04,-3.639036e+00,1.397357e+01,1.154265e-01,-1.108536e+01,4.756925e+00,8.782721e+00,-1.544368e+01,1.020524e+01,7.192509e-01,6.364719e+00,1.006228e+01,-5.103732e+00,1.541667e-02,2.848034e-01,0,5.712528e-06,3.052105e-01,-1.750458e+00,8.498133e-01,2.916755e+00,-3.534210e-01,-3.446373e+00,-3.223050e+00,2.043739e+00,9.920899e-01,1.554194e+00,-4.110812e+00,-3.474919e-01,3.611111e-04,-4.493228e-03,0
1.843486e-04,-2.573421e+00,1.204560e+01,1.251197e+00,-7.526716e+00,2.187500e+00,3.701488e+00,-1.871417e+01,1.311520e+01,9.469641e-01,8.074262e+00,5.141040e+00,-4.139798e+00,1.347222e-02,3.008361e-01,0,-4.169575e-07,6.771592e-01,-1.344176e+00,1.315589e+00,3.725920e+00,-9.742653e-01,-2.943438e+00,-1.906147e+00,4.840254e-01,1.909411e-01,-2.376876e-02,-3.632214e+00,3.188809e-01,-1.736111e-03,1.489037e-02,0
1.698192e-04,-1.539913e+00,1.055435e+01,2.611769e+00,-2.595947e+00,1.371836e+00,1.367735e+00,-1.912540e+01,1.131482e+01,2.161808e-01,6.677826e+00,2.038513e+00,-2.351006e+00,9.444444e-03,3.354849e-01,0,-9.880634e-07,7.841370e-01,-5.357575e-01,1.424631e+00,3.637110e+00,-9.191630e-01,-1.843273e+00,-4.592153e-01,-1.267238e+00,2.044146e-01,-1.204270e+00,-2.301382e+00,-2.804015e-01,-2.402778e-03,1.675273e-02,0
1.723922e-04,-1.123424e+00,1.086098e+01,4.631814e+00,3.102457e-01,6.625406e-01,1.321021e+00,-1.896351e+01,9.278047e+00,4.864369e-01,3.830244e+00,2.299551e-01,-3.025422e+00,7.222222e-03,3.451178e-01,0,7.820825e-07,6.357754e-01,9.432869e-02,1.202480e+00,2.951087e+00,-3.571544e-01,-5.204585e-01,9.830982e-01,-2.250205e+00,7.751823e-01,-1.713576e+00,-1.186179e+00,-1.812391e+00,-1.680556e-03,1.352802e-02,0
1.828023e-04,-4.433498e-01,1.188709e+01,5.548275e+00,3.181705e+00,9.235896e-01,7.565868e-01,-1.761508e+01,5.787626e+00,1.971588e+00,2.465379e+00,1.010920e+00,-7.062927e+00,6.527778e-03,3.464262e-01,0,1.305215e-06,1.564441e-01,6.391799e-01,8.504969e-01,1.714046e+00,4.355139e-01,-7.996205e-01,2.251776e+00,-2.600928e+00,9.855372e-01,-1.060889e+00,-7.589498e-01,-2.016804e+00,-4.027777e-04,7.309899e-03,0
1.817674e-04,5.717444e-02,1.185087e+01,5.795342e+00,4.339895e+00,6.258513e-01,1.404769e+00,-1.455384e+01,4.627768e+00,3.945172e+00,1.612607e+00,-2.760572e-01,-1.084579e+01,6.527778e-03,3.630055e-01,0,-1.574689e-06,-7.490423e-01,7.720808e-01,5.126143e-01,3.128574e-01,1.848873e+00,-1.799913e+00,3.476655e+00,-2.710455e+00,-8.946890e-02,-3.485212e-01,-6.988691e-01,-2.476624e-01,7.638890e-04,-5.528063e-03,0
1.716576e-04,-1.347992e+00,1.325530e+01,6.282490e+00,3.959460e+00,3.567750e+00,-2.672242e+00,-1.007136e+01,6.353177e-01,3.414499e+00,2.482197e+00,-1.503230e+00,-8.524839e+00,7.777778e-03,3.630905e-01,0,-6.226974e-06,-1.718444e+00,7.376919e-01,4.727120e-01,-7.790161e-01,3.031335e+00,-2.471610e+00,3.791189e+00,-2.237545e+00,-1.842394e+00,4.378736e-01,-9.343926e-01,2.268117e+00,1.277778e-03,-1.912215e-02,0
1.700911e-04,-4.416315e+00,1.403728e+01,6.827778e+00,1.485656e+00,8.584827e+00,-5.964129e+00,-5.352099e+00,-1.698075e+00,-6.823635e-01,2.079229e+00,-2.007315e+00,-3.532778e+00,1.041667e-02,3.091454e-01,0,-8.778055e-06,-2.035801e+00,5.340632e-01,2.080655e-01,-7.746172e-01,3.170683e+00,-1.607666e+00,2.669069e+00,-1.127344e+00,-2.424209e+00,9.063275e-01,-4.593606e-01,3.239693e+00,9.305555e-04,-2.144644e-02,0
1.575056e-04,-6.798827e+00,1.448234e+01,7.395617e+00,7.137443e-01,1.210078e+01,-7.917015e+00,-3.260009e+00,-2.237176e+00,-4.926615e+00,4.421436e+00,-2.795414e+00,6.211500e-01,1.097222e-02,2.777456e-01,0,-1.005443e-05,-1.279314e+00,1.179686e-01,-1.394382e-01,1.171944e-01,1.609467e+00,6.573965e-01,1.245118e+00,9.923881e-01,-8.138145e-01,1.278376e+00,-5.479598e-02,2.423470e+00,-5.277778e-04,1.239899e-02,0
1.449531e-04,-7.396412e+00,1.390766e+01,6.279106e+00,2.089667e+00,1.221275e+01,-4.011173e+00,-4.614172e+00,4.272932e-01,-4.005314e+00,5.174625e+00,-1.926768e+00,7.796783e-01,9.583334e-03,2.984458e-01,0,-3.015509e-06,-8.652349e-02,3.677741e-01,-2.117824e-01,1.156043e+00,-3.800759e-01,1.957728e+00,3.829916e-01,2.203763e+00,1.459827e+00,1.599496e+00,5.091208e-01,1.161866e+00,-1.875000e-03,6.104419e-02,3.282051e+01
1.339544e-04,-6.254515e+00,1.390995e+01,5.859635e+00,4.243426e+00,9.801121e+00,-3.617375e-01,-4.214732e+00,4.534574e+00,1.006902e+00,7.326378e+00,-1.817484e+00,1.436282e+00,5.555556e-03,4.304353e-01,0,1.333538e-05,7.277666e-01,8.482698e-01,4.137713e-01,1.862109e+00,-1.793530e+00,2.121119e+00,1.055997e+00,2.304724e+00,2.202235e+00,1.042534e+00,5.445707e-01,1.885437e-01,-2.222222e-03,9.686317e-02,8.090613e+01
1.667892e-04,-5.121089e+00,1.616234e+01,6.536857e+00,5.501029e+00,7.834276e+00,4.687218e-02,-2.959780e+00,5.934866e+00,3.650011e+00,8.624241e+00,4.932322e-02,1.868984e+00,3.750000e-03,5.380215e-01,1.641026e+02,2.962608e-05,8.478529e-01,1.305940e+00,1.500193e+00,2.453644e+00,-2.119434e+00,1.002728e+00,1.820846e+00,1.576306e+00,9.473866e-01,4.278906e-01,-3.809305e-02,-3.785416e-01,-1.611111e-03,9.679544e-02,1.261103e+02
2.132645e-04,-4.297655e+00,1.759635e+01,9.335598e+00,8.318608e+00,5.322364e+00,6.595543e-01,1.192780e+00,6.532660e+00,2.256900e+00,7.909299e+00,-1.060606e+00,1.019216e+00,2.777778e-03,6.422735e-01,3.224794e+02,3.552914e-05,5.718618e-01,1.311222e+00,2.100587e+00,2.739047e+00,-1.816395e+00,6.553943e-02,1.372035e+00,9.942513e-01,-6.050071e-01,-7.043535e-01,-6.283451e-01,-6.630698e-01,-6.111112e-04,6.535655e-02,9.156279e+01
2.534285e-04,-4.135577e+00,1.859416e+01,1.204209e+01,1.232029e+01,3.854964e+00,4.918185e-01,1.786303e+00,7.309778e+00,1.066204e-01,7.022617e+00,-2.495672e+00,-9.044966e-01,2.916667e-03,6.765038e-01,4.693119e+02,2.323627e-05,3.446123e-01,8.084499e-01,1.811520e+00,2.439356e+00,-1.282477e+00,-3.158857e-01,2.537379e-01,8.740217e-01,-1.479170e+00,-1.566894e+00,-6.882588e-01,-1.399490e-01,-1.527777e-04,3.349667e-02,2.092878e+01
2.682805e-04,-3.887961e+00,1.925015e+01,1.360995e+01,1.452903e+01,2.708802e+00,-2.565135e-01,2.724001e-01,8.818375e+00,-2.464384e-01,4.605423e+00,-3.686711e+00,-4.923263e-01,2.916667e-03,6.879768e-01,3.052093e+02,1.166741e-06,2.205823e-01,2.199984e-01,8.132513e-01,1.230038e+00,-5.927037e-01,-5.413495e-01,-1.119133e+00,1.059779e+00,-1.667617e+00,-1.968302e+00,2.578009e-01,6.519507e-01,-2.777777e-05,4.784268e-03,-3.241159e+01
2.554625e-04,-3.602874e+00,1.937769e+01,1.345728e+01,1.459260e+01,2.728673e+00,-1.074522e+00,-1.230900e+00,9.162118e+00,-2.494172e+00,2.441710e+00,-2.078918e+00,1.925010e+00,2.916667e-03,6.826532e-01,2.773815e+02,-1.863920e-05,1.602385e-01,-5.337074e-01,-4.243088e-03,2.388331e-01,-1.951306e-01,-7.764588e-01,-1.619875e+00,1.301095e+00,-2.016819e+00,-1.972088e+00,1.107163e+00,1.237745e+00,-8.333337e-05,-1.299005e-02,-2.409011e+01
2.180812e-04,-3.461095e+00,1.830458e+01,1.269426e+01,1.333265e+01,2.921991e+00,-1.264023e+00,-2.894283e+00,1.090538e+01,-4.780789e+00,3.582442e-01,2.002112e-02,2.864216e+00,2.638889e-03,6.631202e-01,2.563866e+02,-2.640597e-05,1.513073e-01,-1.144044e+00,-3.014578e-01,2.585278e-01,6.894410e-02,-1.056884e+00,-2.035821e+00,1.795567e+00,-2.081585e+00,-1.347483e+00,1.088489e+00,7.901099e-01,-8.333337e-05,-2.186692e-02,1.885672e+01
1.853321e-04,-3.547818e+00,1.639841e+01,1.247872e+01,1.411265e+01,2.772717e+00,-2.886721e+00,-4.729731e+00,1.277175e+01,-7.710302e+00,-7.142333e-01,1.186775e+00,3.605957e+00,2.638889e-03,6.239819e-01,3.732727e+02,-2.210908e-05,2.556863e-01,-1.301604e+00,-9.500198e-02,9.473227e-01,-4.580334e-01,-1.597737e+00,-2.426762e+00,1.848609e+00,-1.412911e+00,-5.477327e-01,4.381212e-01,4.843227e-01,1.666667e-04,-2.120251e-02,1.949516e+01
1.713158e-04,-3.158953e+00,1.501958e+01,1.259194e+01,1.606164e+01,3.031501e+00,-4.634836e+00,-8.157289e+00,1.599139e+01,-8.046299e+00,-5.540186e-01,1.228880e-01,2.617750e+00,2.638889e-03,6.079779e-01,3.515473e+02,-1.447873e-05,2.935434e-01,-9.517212e-01,1.039520e-01,1.565130e+00,-1.299228e+00,-2.095685e+00,-2.346339e+00,1.026215e+00,-5.354573e-01,-4.166998e-01,-1.350158e-01,8.588299e-01,4.444444e-04,-1.977312e-02,5.214847e+00
1.682998e-04,-2.475513e+00,1.451217e+01,1.303343e+01,1.796472e+01,3.837512e-01,-7.377800e+00,-1.073321e+01,1.586216e+01,-7.925974e+00,1.591776e-01,6.025457e-02,4.469857e+00,3.750000e-03,6.042118e-01,3.272769e+02,-1.158112e-05,-1.747750e-01,-2.186948e-01,5.241261e-02,7.950136e-01,-1.802838e+00,-2.315696e+00,-1.085220e+00,-8.021153e-01,3.158697e-01,-6.580656e-01,-1.064428e-01,1.055165e+00,7.222222e-04,-3.499823e-02,-3.993638e+01
1.542037e-04,-2.529531e+00,1.448909e+01,1.293667e+01,1.923226e+01,-2.379667e+00,-9.496905e+00,-1.162424e+01,1.449125e+01,-7.350239e+00,-2.161961e+00,-9.179739e-02,6.726415e+00,4.305555e-03,5.741397e-01,3.054587e+02,-5.435737e-06,-1.261465e+00,5.434604e-01,4.464874e-02,-4.226732e-01,-1.244644e+00,-2.163934e+00,1.195814e+00,-2.826047e+00,9.968540e-01,-1.077042e+00,2.070481e-01,5.124398e-01,8.611111e-04,-6.611963e-02,-6.436007e+01
1.359826e-04,-4.736404e+00,1.557018e+01,1.256842e+01,1.650241e+01,-3.535891e+00,-1.203417e+01,-8.422353e+00,9.511243e+00,-6.478983e+00,-3.200590e+00,7.619039e-01,6.827451e+00,5.416667e-03,4.659099e-01,1.966351e+02,6.456402e-06,-2.334217e+00,8.937557e-01,2.397623e-01,-1.507093e+00,5.275811e-01,-9.537948e-01,3.294791e+00,-3.961208e+00,1.350414e+00,-7.571684e-01,4.933287e-01,-1.032692e+00,1.458333e-03,-9.022127e-02,-8.649447e+01
1.602957e-04,-8.335832e+00,1.720787e+01,1.304769e+01,1.467943e+01,-1.231899e+00,-1.312632e+01,-3.333647e+00,5.036615e+00,-3.785524e+00,-4.259345e+00,8.073041e-01,4.001152e+00,6.111111e-03,3.465307e-01,9.506786e+01,2.377031e-05,-2.692423e+00,7.898909e-01,6.609865e-01,-1.357496e+00,1.463189e+00,4.820953e-01,4.267675e+00,-3.632024e+00,1.221255e+00,6.849239e-02,1.070106e+00,-1.732470e+00,2.472223e-03,-8.791593e-02,-8.075526e+01
1.975358e-04,-1.124345e+01,1.762156e+01,1.417673e+01,1.270567e+01,2.447773e+00,-1.033207e+01,1.595451e+00,7.834363e-01,-2.956261e+00,-2.577973e+00,2.077347e+00,6.690299e-01,1.013889e-02,2.669100e-01,0,3.451111e-05,-2.197111e+00,4.186703e-01,8.077496e-01,-2.478123e-01,1.596199e+00,2.007534e+00,3.417142e+00,-2.298788e+00,3.483521e-01,2.315765e-01,9.791829e-01,-1.219502e+00,3.541667e-03,-5.838826e-02,-4.883381e+01
2.422786e-04,-1.273813e+01,1.741286e+01,1.543745e+01,1.434315e+01,1.944444e+00,-7.937479e+00,4.705233e+00,6.950341e-01,-3.005327e+00,-2.130807e+00,4.601010e+00,1.143276e+00,1.430556e-02,2.340599e-01,0,3.362672e-05,-1.457518e+00,3.030275e-01,4.811794e-01,7.914503e-01,9.586847e-01,2.229371e+00,1.532244e+00,-1.056197e+00,-5.225571e-01,-5.423045e-02,4.402998e-01,-3.082123e-01,4.416666e-03,-3.241163e-02,-1.901357e+01
2.675467e-04,-1.352081e+01,1.756104e+01,1.541229e+01,1.543148e+01,2.856932e+00,-4.590921e+00,4.643920e+00,1.880935e-01,-5.127322e+00,-3.106976e+00,3.760965e+00,2.158878e+00,1.902778e-02,2.302040e-01,0,3.051021e-05,-9.959691e-01,4.865212e-01,-7.278614e-02,1.475449e+00,3.553216e-01,1.271456e+00,-5.513006e-01,-1.047537e-01,-5.297548e-01,-5.482526e-01,-1.102099e+00,-9.265667e-02,5.111110e-03,-1.840835e-02,0
2.934239e-04,-1.448474e+01,1.875327e+01,1.483580e+01,1.727377e+01,3.356944e+00,-4.850041e+00,2.803338e+00,5.330213e-02,-5.312779e+00,-4.265995e+00,2.166994e+00,1.715167e+00,2.375000e-02,2.028255e-01,0,2.379746e-05,-7.204365e-01,6.641199e-01,-4.403800e-01,1.178433e+00,-2.368813e-01,-9.717278e-02,-1.768107e+00,8.954968e-02,-4.185129e-01,-1.297463e-01,-2.105970e+00,-5.133849e-01,6.166666e-03,-1.719921e-02,0
3.245142e-04,-1.534999e+01,1.938396e+01,1.411362e+01,1.861760e+01,3.518131e+00,-5.518504e+00,-2.101053e-01,5.805340e-01,-4.451309e+00,-4.251642e+00,-2.216142e+00,-8.019856e-02,3.097222e-02,1.904854e-01,0,1.791201e-05,-4.792892e-01,5.886459e-01,-4.458793e-01,6.685292e-01,-1.410196e+00,-1.284690e+00,-1.704931e+00,1.634372e-01,-2.190455e-01,6.489671e-01,-1.833907e+00,-2.603132e-01,7.430555e-03,-1.269239e-02,0
3.327822e-04,-1.542572e+01,1.982200e+01,1.388488e+01,1.864226e+01,4.294384e-01,-7.959552e+00,-1.708289e+00,9.465622e-01,-5.435897e+00,-2.207206e+00,-2.940285e+00,-3.041095e-01,3.916667e-02,1.679232e-01,0,1.013741e-05,-1.819510e-01,4.309919e-01,-3.567155e-01,-1.208332e-01,-2.159672e+00,-1.440580e+00,-1.085771e+00,-1.747885e-01,-8.401163e-01,1.391761e+00,-5.806149e-01,1.892696e-01,8.583334e-03,-3.156550e-03,0
3.374276e-04,-1.544676e+01,1.996991e+01,1.365836e+01,1.808989e+01,-2.730297e+00,-9.459618e+00,-1.624922e+00,5.586493e-01,-6.160990e+00,-8.915353e-01,-2.854928e+00,1.866950e+00,4.847222e-02,1.841932e-01,0,5.742424e-06,-1.148772e-01,5.559433e-01,-4.277691e-01,-8.837458e-01,-1.667334e+00,-1.013831e+00,-4.367488e-01,-3.039478e-01,-1.280665e+00,1.228798e+00,7.693169e-01,2.383532e-01,9.430557e-03,3.507833e-03,0
3.376542e-04,-1.534610e+01,2.061526e+01,1.327986e+01,1.693346e+01,-4.317203e+00,-1.008239e+01,-1.918107e+00,-8.096981e-01,-8.658520e+00,1.012757e+00,-4.166876e-01,1.687940e+00,5.791667e-02,1.901889e-01,0,6.600458e-06,-3.798517e-01,7.149774e-01,-6.328262e-01,-1.186491e+00,-1.090334e-01,-3.437480e-01,-4.534129e-01,-1.010490e-01,-1.186835e+00,3.859171e-01,1.052475e+00,-6.875764e-01,9.527780e-03,4.055862e-03,0
3.507903e-04,-1.596418e+01,2.176704e+01,1.227729e+01,1.505327e+01,-2.445220e+00,-9.526241e+00,-2.288940e+00,-6.107473e-02,-9.243322e+00,2.823676e-01,3.686434e-01,1.155423e-01,6.875000e-02,1.968917e-01,0,6.331323e-06,-6.250809e-01,4.607582e-01,-1.352409e+00,-1.421953e+00,1.487810e+00,5.104100e-01,-6.690258e-01,-1.004272e-01,-4.425207e-01,-6.294863e-01,3.487520e-01,-1.185941e+00,8.652778e-03,-2.947039e-03,0
3.591031e-04,-1.706627e+01,2.249832e+01,1.141129e+01,1.422811e+01,-2.582672e-01,-9.644980e+00,-3.643344e+00,7.511793e-01,-9.828907e+00,-8.645721e-01,7.103044e-01,-2.866287e+00,7.666668e-02,1.818532e-01,0,-3.379327e-06,-4.493058e-01,-4.660004e-01,-2.270995e+00,-1.201097e+00,1.989079e+00,1.237139e+00,-6.051702e-01,-1.456252e-01,4.414658e-01,-1.081339e+00,-8.341622e-01,-9.558328e-01,4.805555e-03,-6.769740e-03,0
3.583598e-04,-1.771209e+01,2.133217e+01,7.830596e+00,1.233280e+01,2.679286e+00,-7.126270e+00,-4.107432e+00,-7.239257e-01,-7.788400e+00,-3.100302e+00,-1.674664e+00,-1.785642e+00,8.236111e-02,1.736258e-01,0,-1.764340e-05,6.129047e-01,-1.456192e+00,-3.122884e+00,-1.319673e+00,7.711331e-01,1.914158e+00,-3.373724e-01,-2.545674e-01,9.719251e-01,2.614824e-01,-1.078567e+00,-3.269287e-01,-2.125002e-03,-2.254218e-04,0
3.169729e-04,-1.671868e+01,1.850269e+01,4.148226e+00,1.228821e+01,3.065940e+00,-5.096674e+00,-4.034712e+00,-1.206398e+00,-7.178652e+00,-2.702603e+00,-3.565845e+00,-2.140632e+00,7.513889e-02,1.679731e-01,0,-3.053027e-05,2.124417e+00,-1.914580e+00,-3.334813e+00,-1.803430e+00,-1.145503e+00,2.296250e+00,1.758178e-01,-3.360377e-01,8.419744e-01,2.539138e+00,-5.386262e-02,-2.792775e-01,-1.020834e-02,1.661686e-02,0
2.836385e-04,-1.307345e+01,1.648390e+01,2.943986e-01,9.424850e+00,-2.516578e-01,-2.229607e+00,-3.780118e+00,-3.551232e-01,-5.708824e+00,2.508795e+00,-2.886117e+00,-1.881929e+00,5.888889e-02,2.027047e-01,0,-3.276124e-05,3.265701e+00,-1.563728e+00,-2.535705e+00,-2.697953e+00,-2.909412e+00,2.147826e+00,-3.301096e-03,-4.500478e-01,5.058503e-01,4.421301e+00,1.939902e+00,-8.608877e-01,-1.558333e-02,3.046906e-02,0
2.438124e-04,-8.763501e+00,1.534955e+01,-1.494678e+00,6.664932e+00,-4.520309e+00,-6.120610e-01,-2.927912e+00,-1.113410e+00,-6.658823e+00,9.026569e+00,1.046718e+00,-4.214531e+00,3.736111e-02,2.503981e-01,0,-2.528713e-05,3.281272e+00,-1.010252e+00,-1.494013e+00,-3.922607e+00,-3.126495e+00,2.151999e+00,-6.136299e-01,-1.084656e+00,4.362218e-01,4.477377e+00,3.167734e+00,-1.067245e+00,-1.527778e-02,3.714796e-02,0
2.311338e-04,-5.361170e+00,1.509010e+01,-2.026478e+00,1.654672e+00,-8.074650e+00,1.370554e+00,-4.677338e+00,-3.020658e+00,-5.519063e+00,1.314162e+01,5.718563e+00,-5.053131e+00,2.333333e-02,2.847587e-01,0,-1.681573e-05,2.403368e+00,-8.361629e-01,-4.223150e-01,-4.332732e+00,-1.934765e+00,1.918062e+00,-1.653659e+00,-9.126264e-01,6.257630e-01,2.654622e+00,2.927719e+00,-1.071436e+00,-1.122222e-02,3.714183e-02,0
