pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.809674e-04,-7.658992e+00,3.136683e+00,1.464092e+01,6.884798e+00,-1.853552e+01,-1.415849e+01,-3.472955e-01,4.451653e+00,8.093883e+00,-1.809984e+01,3.626480e+00,-1.022025e+01,2.180555e-02,3.008398e-01,0,-9.241321e-05,-1.602622e-01,2.188216e-01,-8.908687e-01,1.892759e-01,9.347988e-01,6.318690e-01,1.124982e+00,-2.306677e+00,1.437890e-01,1.273776e+00,-2.389886e-01,-6.802139e-01,-5.555581e-05,1.048128e-02,0
6.720094e-04,-8.066759e+00,3.657148e+00,1.329476e+01,6.547683e+00,-1.697577e+01,-1.209787e+01,1.482373e+00,1.925278e+00,5.785632e+00,-1.549570e+01,5.188090e+00,-1.129875e+01,2.125000e-02,2.952448e-01,0,-7.021083e-05,3.404740e-01,4.124550e-01,-7.831745e-01,-1.147522e-01,7.378179e-01,2.148716e-01,-1.782402e-01,-2.492129e+00,-4.715845e-01,2.208422e+00,3.797743e-01,-6.333061e-01,-2.513889e-03,1.971644e-02,0
6.158303e-04,-7.384154e+00,4.312321e+00,1.309666e+01,5.591558e+00,-1.634097e+01,-1.110090e+01,-8.186418e-01,-1.036753e+00,5.096749e+00,-1.226698e+01,6.995115e+00,-1.156867e+01,1.555556e-02,3.233873e-01,0,-3.636286e-05,6.832756e-01,7.203397e-01,-3.496160e-01,2.449404e-01,5.064512e-01,-8.910462e-01,-1.455450e+00,-2.059439e+00,-1.676586e-01,1.819609e+00,-2.375181e-01,-5.433105e-01,-3.916667e-03,3.591356e-02,0
6.235985e-04,-6.018075e+00,5.298625e+00,1.308175e+01,6.696785e+00,-1.607488e+01,-1.386967e+01,-3.167313e+00,-3.319394e+00,4.890328e+00,-1.104410e+01,4.501305e+00,-1.277826e+01,9.861112e-03,3.833487e-01,0,-2.367735e-05,7.546619e-01,4.582263e-01,-3.406763e-02,6.054679e-01,3.424614e-01,-2.231131e+00,-1.559772e+00,-1.100340e+00,4.626443e-01,1.323763e+00,-9.977380e-01,-2.889735e-01,-3.125000e-03,3.454389e-02,0
6.233585e-04,-5.266956e+00,5.917643e+00,1.299934e+01,8.034949e+00,-1.645371e+01,-1.772782e+01,-5.299701e+00,-3.223205e+00,7.703241e+00,-1.122759e+01,2.782282e+00,-1.219705e+01,7.916667e-03,4.363557e-01,0,-2.557372e-05,2.063404e-01,1.472664e-01,3.027315e-01,3.036646e-01,1.126150e+00,-2.546048e+00,-8.126383e-01,-1.168698e-01,-1.457582e-01,1.252469e+00,-5.716053e-01,3.611183e-02,-7.916667e-04,7.898366e-03,0
5.498585e-04,-5.352049e+00,5.145618e+00,1.317308e+01,8.353327e+00,-1.520709e+01,-1.994007e+01,-4.075958e+00,-2.483198e+00,6.795607e+00,-9.396581e+00,2.305817e+00,-1.242943e+01,9.444444e-03,4.114801e-01,0,-2.796138e-05,-3.690273e-01,-2.536060e-01,7.105234e-01,-3.423701e-01,1.822606e+00,-2.037706e+00,-3.748576e-01,1.492356e-01,-9.521285e-01,1.762452e+00,7.733067e-01,-2.902212e-02,9.444444e-04,-1.714590e-02,0
5.248317e-04,-6.685465e+00,5.125157e+00,1.456466e+01,6.281610e+00,-1.114411e+01,-2.079594e+01,-4.427511e+00,-2.039200e+00,3.415318e+00,-6.828394e+00,5.234832e+00,-1.156253e+01,1.180556e-02,3.488134e-01,0,-3.259350e-06,-6.276366e-01,-3.919463e-01,8.474976e-01,-5.767668e-01,1.983873e+00,-1.767741e+00,-4.955816e-01,-3.682308e-01,-1.337007e+00,1.765904e+00,1.229615e+00,-7.186445e-01,1.291667e-03,-2.682082e-02,0
5.330550e-04,-7.153957e+00,4.426838e+00,1.585171e+01,5.861604e+00,-9.616651e+00,-2.252414e+01,-5.477695e+00,-3.165218e+00,2.273647e+00,-4.431445e+00,7.141563e+00,-1.324063e+01,1.263889e-02,3.413903e-01,0,3.473325e-05,-4.475077e-01,-4.459261e-01,4.798869e-01,2.120977e-02,1.274185e+00,-1.923533e+00,-9.231718e-01,-1.200796e+00,-3.805878e-01,1.040660e+00,8.185709e-01,-1.597601e+00,7.916667e-04,-9.275732e-03,0
6.154635e-04,-7.504184e+00,4.317301e+00,1.589751e+01,6.396976e+00,-9.329564e+00,-2.527449e+01,-7.076740e+00,-4.723349e+00,3.279188e+00,-4.880638e+00,6.512482e+00,-1.538467e+01,1.277778e-02,3.372965e-01,0,6.091177e-05,-1.306946e-01,-6.082903e-01,-3.219251e-01,5.559827e-01,5.271541e-01,-2.268815e+00,-4.149079e-01,-1.890913e+00,4.494634e-01,5.353680e-01,-2.486072e-02,-2.141339e+00,5.833334e-04,3.740191e-03,0
6.782088e-04,-7.180228e+00,3.319915e+00,1.490608e+01,8.401692e+00,-9.743438e+00,-2.731846e+01,-7.367202e+00,-7.145102e+00,4.960733e+00,-5.167161e+00,5.759846e+00,-1.850636e+01,1.291667e-02,3.708599e-01,0,7.519634e-05,-4.249973e-02,-8.402212e-01,-9.286028e-01,1.547993e-01,5.367934e-01,-2.005597e+00,3.095832e-01,-1.704348e+00,3.209474e-01,3.196988e-01,2.106339e-01,-1.467851e+00,1.208333e-03,-3.241837e-03,0
7.568136e-04,-7.325803e+00,2.637167e+00,1.342785e+01,7.791480e+00,-8.444946e+00,-2.974286e+01,-5.557297e+00,-9.503825e+00,4.319092e+00,-3.783696e+00,5.801387e+00,-1.963636e+01,1.458333e-02,3.527796e-01,0,1.033920e-04,2.249646e-02,-1.257146e+00,-1.101976e+00,-9.809736e-01,3.303866e-01,-8.307421e-01,4.808377e-01,1.521978e-01,-6.460428e-01,-3.751803e-01,1.308627e+00,-1.537722e-01,2.208333e-03,-2.230090e-02,0
8.383616e-04,-7.455647e+00,1.065799e+00,1.244353e+01,5.938349e+00,-7.374992e+00,-3.031794e+01,-4.689501e+00,-9.296720e+00,3.358432e+00,-3.381422e+00,8.550281e+00,-1.845404e+01,1.777778e-02,3.174396e-01,0,1.659726e-04,-2.431202e-03,-1.684019e+00,-8.208894e-01,-2.006829e+00,-2.072475e-01,7.297068e-01,-6.936798e-02,3.244881e+00,-1.947308e+00,-1.750771e+00,2.058707e+00,1.239156e+00,3.041667e-03,-3.741317e-02,0
1.052347e-03,-7.253993e+00,-8.413730e-01,1.161891e+01,2.723780e+00,-8.861854e+00,-2.792846e+01,-6.011402e+00,-2.886551e+00,8.501249e-01,-7.649409e+00,1.166040e+01,-1.617969e+01,2.138889e-02,2.525021e-01,0,2.307805e-04,9.690060e-02,-2.025871e+00,-1.522059e-01,-2.199295e+00,-1.180883e+00,2.254554e+00,-8.945647e-01,6.011514e+00,-3.052480e+00,-3.145265e+00,2.002890e+00,1.978720e+00,3.527778e-03,-2.258966e-02,0
1.360305e-03,-7.228289e+00,-3.360910e+00,1.170610e+01,9.013956e-01,-1.057122e+01,-2.457712e+01,-7.486989e+00,5.770664e+00,-3.041321e+00,-1.198816e+01,1.312387e+01,-1.403891e+01,2.472222e-02,2.339328e-01,0,2.474387e-04,1.234725e-01,-1.880037e+00,5.862600e-01,-2.037513e+00,-1.929715e+00,2.957887e+00,-8.691548e-01,6.308576e+00,-3.581007e+00,-2.727916e+00,1.406987e+00,1.970475e+00,3.402778e-03,7.512975e-03,0
1.649744e-03,-6.954979e+00,-5.278834e+00,1.303553e+01,-6.865192e-01,-1.275124e+01,-2.134049e+01,-8.631376e+00,1.302005e+01,-7.743430e+00,-1.520665e+01,1.352904e+01,-1.195032e+01,2.875000e-02,2.815847e-01,0,1.796109e-04,1.199533e-01,-1.349422e+00,9.906684e-01,-1.616550e+00,-2.295957e+00,2.846339e+00,-4.766764e-01,4.066459e+00,-2.788798e+00,-8.821888e-01,8.352104e-01,1.762526e+00,2.861111e-03,3.389121e-02,0
1.776856e-03,-6.987791e+00,-6.115653e+00,1.466652e+01,-2.544069e+00,-1.507887e+01,-1.882249e+01,-7.725288e+00,1.429286e+01,-1.024982e+01,-1.324238e+01,1.465090e+01,-1.071635e+01,3.111111e-02,3.404632e-01,0,5.555069e-05,2.601369e-01,-5.307041e-01,7.603364e-01,-1.038967e+00,-2.602529e+00,2.274296e+00,-4.006558e-02,1.096247e+00,-1.169009e+00,6.814715e-01,3.278766e-01,1.442260e+00,1.486111e-03,3.326872e-02,0
1.742126e-03,-6.774475e+00,-6.211110e+00,1.509204e+01,-3.636238e+00,-1.808781e+01,-1.657408e+01,-8.275635e+00,1.318465e+01,-9.489612e+00,-1.143324e+01,1.507294e+01,-9.028342e+00,3.250000e-02,3.686930e-01,0,-6.564221e-05,4.339243e-01,2.235889e-01,2.071171e-01,-5.912268e-02,-2.380118e+00,1.371713e+00,1.254318e-01,-1.074360e+00,8.285494e-02,1.201739e+00,-8.627898e-01,8.943445e-01,-2.777781e-04,1.076744e-02,0
1.591868e-03,-6.017857e+00,-5.548294e+00,1.447953e+01,-2.818582e+00,-2.091558e+01,-1.558885e+01,-7.865188e+00,1.116960e+01,-8.013276e+00,-1.046751e+01,1.399131e+01,-8.288604e+00,3.027778e-02,3.567222e-01,0,-1.352127e-04,7.367104e-01,7.753791e-01,-6.789150e-02,6.741155e-01,-1.827117e+00,6.705664e-01,-1.295840e-01,-1.638008e+00,5.518263e-01,5.553765e-01,-2.433539e+00,2.940423e-01,-2.000000e-03,-1.194493e-02,0
1.414028e-03,-5.270324e+00,-4.444570e+00,1.416461e+01,-8.448761e-01,-2.173348e+01,-1.609875e+01,-7.934268e+00,9.209881e+00,-8.447429e+00,-1.058539e+01,9.544888e+00,-8.692471e+00,2.777778e-02,3.272924e-01,0,-1.562188e-04,7.893201e-01,1.092083e+00,5.355883e-02,7.809048e-01,-9.224705e-01,2.476267e-01,-4.152532e-02,-1.308690e+00,6.106768e-02,1.539822e-01,-3.555639e+00,-2.412866e-01,-3.263889e-03,-1.955808e-02,0
1.264842e-03,-4.056314e+00,-3.122027e+00,1.479078e+01,-5.691724e-01,-2.239162e+01,-1.570732e+01,-8.543892e+00,8.090199e+00,-8.011784e+00,-1.088942e+01,5.247230e+00,-9.414074e+00,2.347222e-02,3.014388e-01,0,-1.522790e-04,6.405606e-01,1.092552e+00,2.741395e-01,4.982474e-01,-1.684139e-01,5.329171e-01,1.904809e-01,-7.589153e-01,-1.708172e-01,3.548204e-01,-3.746233e+00,-6.897006e-01,-3.986112e-03,-9.081936e-03,0
1.124545e-03,-3.808646e+00,-1.963827e+00,1.520421e+01,-8.564188e-01,-2.196214e+01,-1.527671e+01,-8.143909e+00,8.180900e+00,-9.185019e+00,-1.045237e+01,1.666783e+00,-9.672040e+00,1.958333e-02,2.985443e-01,0,-1.518485e-04,3.765499e-01,7.904009e-01,3.267671e-01,4.168274e-01,4.244511e-01,1.038973e+00,1.078484e+00,-4.891951e-01,-3.258454e-01,7.573190e-01,-2.920240e+00,-7.830232e-01,-4.375000e-03,4.763648e-03,0
9.752139e-04,-3.545893e+00,-1.325903e+00,1.533043e+01,-3.215733e-01,-2.164332e+01,-1.333529e+01,-6.807962e+00,7.889516e+00,-8.498567e+00,-8.759913e+00,-8.008053e-01,-1.124732e+01,1.444444e-02,3.256866e-01,0,-1.485730e-04,1.413714e-01,2.518013e-01,1.921165e-01,8.480201e-01,8.373661e-01,1.250014e+00,1.947273e+00,-5.932213e-01,-2.554808e-01,1.143442e+00,-1.657892e+00,-8.385258e-01,-3.444444e-03,1.861948e-02,0
7.995991e-04,-3.642785e+00,-1.390627e+00,1.552862e+01,1.115461e+00,-1.998538e+01,-1.208990e+01,-3.409812e+00,6.864246e+00,-9.833264e+00,-7.863554e+00,-2.032294e+00,-1.169096e+01,1.041667e-02,3.389867e-01,0,-1.252211e-04,-3.387402e-01,-1.286443e-01,3.279018e-03,1.022514e+00,1.467042e+00,6.226964e-01,2.771153e+00,-6.121143e-01,1.835460e-01,1.333055e+00,-2.557668e-01,-1.753283e-02,-8.055553e-04,1.813012e-02,0
6.844501e-04,-3.432387e+00,-2.149621e+00,1.558916e+01,2.684988e+00,-1.919318e+01,-1.105066e+01,-1.174577e+00,5.782419e+00,-8.965065e+00,-6.466620e+00,-1.192692e+00,-1.259724e+01,1.083333e-02,3.743150e-01,0,-6.419553e-05,-1.228643e+00,1.225818e-01,-1.542963e-01,3.946756e-01,2.161081e+00,-7.271256e-01,2.771998e+00,-3.129433e-01,2.246905e-01,1.406383e+00,5.401673e-01,1.315260e+00,3.500000e-03,2.650684e-03,0
6.438211e-04,-5.559100e+00,-2.195190e+00,1.509124e+01,2.752868e+00,-1.585201e+01,-1.330554e+01,2.895162e+00,6.173877e+00,-8.034040e+00,-4.933749e+00,5.838922e-01,-9.084744e+00,1.736111e-02,3.648807e-01,0,4.870501e-05,-2.303746e+00,9.339203e-01,2.329368e-01,-6.145434e-01,2.556293e+00,-2.112979e+00,1.853855e+00,-2.249188e-01,3.565536e-01,1.320930e+00,-3.178380e-02,2.393019e+00,6.736112e-03,-1.601101e-02,0
7.321252e-04,-8.730950e+00,-3.107122e-01,1.477764e+01,8.331013e-01,-1.290460e+01,-1.636309e+01,3.899543e+00,6.669984e+00,-8.274726e+00,-3.192902e+00,5.919383e-01,-5.974129e+00,2.847222e-02,3.259930e-01,0,1.373475e-04,-2.828912e+00,1.854650e+00,8.906083e-01,-1.431688e+00,2.281741e+00,-2.622091e+00,4.052449e-01,-8.367667e-01,-5.238497e-01,7.892728e-01,-1.323364e+00,2.327017e+00,7.097222e-03,-3.286799e-02,0
1.019287e-03,-1.251223e+01,2.359520e+00,1.709907e+01,-1.031312e+00,-1.034820e+01,-1.999858e+01,3.322401e+00,5.295869e+00,-8.395666e+00,-2.895765e+00,-3.083528e+00,-3.037425e+00,3.527778e-02,2.830927e-01,0,1.492442e-04,-2.359202e+00,2.139470e+00,1.483361e+00,-1.400393e+00,1.397455e+00,-1.876103e+00,-1.123681e+00,-1.760677e+00,-8.396118e-01,8.902526e-01,-2.682565e+00,1.017601e+00,4.722222e-03,-3.277456e-02,0
1.183455e-03,-1.410038e+01,4.846276e+00,1.903829e+01,-2.581362e+00,-1.053638e+01,-2.081459e+01,6.380275e-01,2.037589e+00,-1.140350e+01,-3.539248e+00,-5.975801e+00,-3.985818e+00,3.736111e-02,2.508691e-01,0,4.483262e-05,-1.415513e+00,1.559130e+00,1.081786e+00,-9.399025e-01,6.531327e-01,-5.168018e-02,-1.918764e+00,-2.220182e+00,-8.000563e-01,1.564819e+00,-2.723722e+00,-1.780585e-01,1.680555e-03,-2.655561e-02,0
1.164378e-03,-1.467040e+01,5.923668e+00,2.037772e+01,-2.541864e+00,-1.004884e+01,-2.046031e+01,-1.092485e+00,-3.133103e-01,-1.066771e+01,-3.093130e-01,-9.545063e+00,-4.990897e+00,3.652778e-02,2.385699e-01,0,-9.610969e-05,-3.882852e-01,5.583948e-01,1.164192e-01,-2.528999e-01,-2.976489e-01,1.909254e+00,-2.106404e+00,-1.755622e+00,1.929188e-01,2.946522e+00,-2.091177e+00,-5.683125e-01,2.222218e-04,-3.336771e-03,0
8.837429e-04,-1.472943e+01,5.702863e+00,1.854724e+01,-3.111135e+00,-9.788612e+00,-1.639063e+01,-3.486834e+00,-1.626338e+00,-1.113898e+01,3.337969e+00,-9.795905e+00,-5.887686e+00,3.625000e-02,2.154763e-01,0,-1.797118e-04,2.607399e-01,-1.430101e-01,-6.227829e-01,6.125506e-01,-1.082494e+00,3.113838e+00,-1.629533e+00,-5.446790e-01,1.413833e+00,3.187157e+00,-7.765843e-01,6.770329e-02,-5.138889e-04,1.755208e-02,0
6.885941e-04,-1.413913e+01,4.723200e+00,1.792669e+01,-2.030925e+00,-1.221032e+01,-1.266429e+01,-5.147190e+00,-1.650276e+00,-7.563330e+00,8.398240e+00,-1.162936e+01,-4.928054e+00,3.694445e-02,2.841052e-01,0,-1.587671e-04,1.099483e+00,-4.279232e-02,-5.510985e-01,8.812923e-01,-2.080479e+00,2.893551e+00,-9.133692e-01,4.665436e-01,1.464171e+00,1.954834e+00,9.859784e-01,1.475109e-01,-1.944444e-03,2.836561e-02,0
5.227874e-04,-1.306231e+01,4.731459e+00,1.714989e+01,2.259214e-01,-1.486811e+01,-9.143413e+00,-5.482283e+00,-1.732286e-02,-5.886525e+00,8.042760e+00,-8.816574e+00,-3.678723e+00,3.458333e-02,3.158618e-01,0,-8.451975e-05,1.817441e+00,5.817458e-01,8.608875e-02,9.300559e-01,-2.222775e+00,1.434349e+00,-1.218619e-01,9.120035e-01,6.427838e-01,-1.014967e-02,2.395051e+00,-3.854361e-01,-4.541666e-03,2.779265e-02,0
5.510199e-04,-1.000654e+01,6.195408e+00,1.832091e+01,1.960687e-01,-1.791149e+01,-9.616162e+00,-4.661606e+00,1.214900e+00,-5.973088e+00,7.112459e+00,-5.104836e+00,-5.357824e+00,2.763889e-02,3.302052e-01,0,-1.376268e-05,2.166452e+00,1.010780e+00,5.401554e-02,4.599589e-01,-2.119359e+00,-6.553289e-01,6.658393e-01,-4.319351e-01,-1.178105e+00,-1.664274e+00,3.519009e+00,-1.453164e+00,-6.722222e-03,1.552236e-02,0
5.299312e-04,-7.708524e+00,7.875488e+00,1.878057e+01,4.256473e-01,-1.805190e+01,-1.074295e+01,-4.338935e+00,1.501091e+00,-8.720187e+00,3.930111e+00,-1.082912e+00,-7.599981e+00,1.819444e-02,3.313896e-01,0,1.444875e-05,1.742907e+00,7.241865e-01,-6.449471e-01,6.242192e-01,-1.453724e+00,-2.312223e+00,9.668745e-01,-2.079569e+00,-1.987585e+00,-2.190462e+00,3.325712e+00,-1.739150e+00,-6.472223e-03,1.758368e-02,0
6.162088e-04,-5.983768e+00,8.205086e+00,1.738142e+01,1.690064e-01,-2.121522e+01,-1.514117e+01,-2.389667e+00,-4.569159e+00,-1.203703e+01,2.133197e+00,2.098855e+00,-1.023324e+01,1.152778e-02,3.539531e-01,0,9.840925e-06,7.932767e-01,-4.653343e-01,-1.972499e+00,1.315786e+00,-9.310350e-01,-3.163080e+00,8.542160e-01,-3.018340e+00,-1.473763e+00,-2.150115e+00,2.752328e+00,-1.231671e+00,-3.902778e-03,1.078422e-02,0
5.624367e-04,-6.359167e+00,7.347553e+00,1.439490e+01,3.360549e+00,-2.048486e+01,-1.794203e+01,-1.783880e+00,-7.523140e+00,-1.279248e+01,-4.199170e-01,4.210142e+00,-9.936761e+00,1.027778e-02,3.919063e-01,0,-1.293374e-07,9.779324e-02,-1.646645e+00,-2.565156e+00,1.764527e+00,-1.159094e-01,-2.651696e+00,4.045640e-01,-1.730448e+00,-5.319262e-02,-1.096445e+00,2.061270e+00,-6.520954e-01,-6.944442e-04,-5.514532e-04,0
5.839718e-04,-6.714839e+00,4.132704e+00,1.065125e+01,5.307549e+00,-2.135019e+01,-2.183202e+01,-1.668054e+00,-9.364684e+00,-1.130576e+01,-1.463103e+00,6.010278e+00,-1.034779e+01,1.208333e-02,3.538680e-01,0,-2.106098e-05,-1.960719e-01,-2.280802e+00,-2.355400e+00,1.625154e+00,6.712025e-01,-1.206019e+00,-1.374596e-01,4.692915e-01,1.443006e+00,5.011083e-01,1.686119e+00,-1.321600e-01,1.388889e-03,-1.635444e-02,0
5.454030e-04,-6.854023e+00,1.678454e+00,9.319879e+00,6.679011e+00,-1.856397e+01,-2.065600e+01,-2.676922e+00,-4.753386e+00,-9.351784e+00,2.460335e-01,7.267727e+00,-1.080319e+01,1.444445e-02,3.286749e-01,0,-2.682011e-05,-3.673549e-02,-1.855145e+00,-1.575961e+00,8.746673e-01,6.210634e-01,4.589729e-02,-3.225284e-01,1.424877e+00,2.130062e+00,1.880962e+00,1.482418e+00,-1.160749e-01,1.930556e-03,-2.668072e-02,0
5.194208e-04,-6.716700e+00,-3.643765e-01,8.141931e+00,6.635545e+00,-1.881966e+01,-1.981428e+01,-2.630445e+00,-3.607578e+00,-6.542346e+00,4.305763e+00,9.000660e+00,-1.046083e+01,1.638889e-02,3.037966e-01,0,-3.947184e-05,1.446015e-01,-6.609741e-01,-1.017032e+00,5.998288e-01,5.474104e-01,4.910585e-01,7.724238e-03,9.584223e-01,2.351684e+00,1.664141e+00,1.299347e+00,-2.177064e-01,1.861111e-03,-1.849370e-02,0
4.606117e-04,-6.541914e+00,3.203707e-01,7.769753e+00,7.069887e+00,-1.864481e+01,-1.872141e+01,-2.915327e+00,-3.277305e+00,-4.523876e+00,6.100460e+00,1.012704e+01,-1.046061e+01,1.777778e-02,2.835384e-01,0,-3.851927e-05,2.415721e-01,2.495634e-01,-9.183367e-01,5.833546e-01,-4.088955e-02,5.574646e-02,7.292539e-01,-4.472207e-01,2.153442e+00,1.694124e-01,6.849527e-01,-5.221878e-01,1.833333e-03,-1.228870e-02,0
4.290083e-04,-6.147886e+00,1.506875e+00,6.341152e+00,8.111255e+00,-1.857272e+01,-2.034402e+01,-1.510230e+00,-5.310613e+00,-1.961293e+00,3.930388e+00,1.107736e+01,-1.160761e+01,1.972222e-02,2.839677e-01,0,-2.992928e-05,3.130551e-01,4.922633e-01,-8.006708e-01,4.567625e-01,2.428980e-01,-2.407484e-01,1.379836e+00,-4.680079e-01,1.447251e+00,-1.713959e+00,-1.069937e-02,-7.761380e-01,1.750000e-03,-2.052554e-03,0
3.980130e-04,-5.930569e+00,1.990645e+00,5.628584e+00,8.857929e+00,-1.889189e+01,-2.011239e+01,4.092404e-01,-6.137972e+00,-8.750989e-01,1.280783e+00,9.654141e+00,-1.284074e+01,2.194444e-02,2.771458e-01,0,-9.429839e-06,1.808849e-01,-7.775706e-02,-3.510268e-01,-2.585649e-01,6.846229e-01,-2.404037e-01,1.226407e+00,4.666746e-01,4.999328e-01,-2.472860e+00,-5.947717e-01,-6.225877e-01,1.611111e-03,5.621880e-04,0
4.010737e-04,-5.457096e+00,1.261803e+00,5.209160e+00,8.025336e+00,-1.748163e+01,-2.032253e+01,2.606451e+00,-4.517284e+00,-1.130481e+00,-1.854191e+00,9.183613e+00,-1.315146e+01,2.305556e-02,2.967301e-01,0,5.093272e-05,-4.168849e-01,-4.902032e-01,2.913300e-01,-1.463016e+00,1.609335e+00,-8.132439e-01,5.146409e-01,2.135910e+00,-6.387302e-01,-2.440293e+00,-1.264576e+00,2.957485e-01,1.138889e-03,-1.106351e-02,0
4.274298e-04,-5.982884e+00,5.412150e-02,6.580615e+00,5.820021e+00,-1.576724e+01,-1.993418e+01,1.158366e+00,-1.340597e+00,-2.439618e+00,-3.371550e+00,8.100055e+00,-1.280163e+01,2.416667e-02,2.799681e-01,0,1.017197e-04,-1.018914e+00,-4.242250e-01,9.424971e-01,-2.224559e+00,2.144518e+00,-1.644032e+00,-6.717433e-01,2.686054e+00,-1.004669e+00,-1.789093e+00,-1.465372e+00,9.835121e-01,1.013889e-03,-1.679739e-02,0
6.689635e-04,-8.206153e+00,2.412109e-02,7.321787e+00,2.315130e+00,-1.208837e+01,-2.449935e+01,6.884118e-01,2.970247e+00,-4.372684e+00,-5.944911e+00,5.531523e+00,-1.014842e+01,2.430555e-02,2.272390e-01,0,1.179193e-04,-1.282159e+00,-2.412518e-01,1.241901e+00,-1.983322e+00,1.473778e+00,-1.924748e+00,-1.723770e+00,2.249543e+00,-6.687385e-01,-1.025445e+00,-1.743024e+00,1.302124e+00,1.166667e-03,-1.024592e-02,0
7.726667e-04,-9.650608e+00,4.883611e-01,9.284757e+00,5.902388e-01,-1.086593e+01,-2.624414e+01,-1.990456e+00,3.548533e+00,-4.277343e+00,-5.619323e+00,4.153325e+00,-9.424698e+00,2.638889e-02,2.279044e-01,0,5.611471e-05,-7.433979e-01,3.954124e-02,1.544720e+00,-8.752012e-01,3.320890e-01,-5.702446e-01,-2.017663e+00,1.380988e+00,2.467932e-01,-4.798823e-01,-1.741089e+00,6.489615e-01,9.861116e-04,1.605694e-02,0
8.180520e-04,-1.003403e+01,-1.615759e-01,1.006660e+01,7.236184e-01,-1.256340e+01,-2.679128e+01,-4.437989e+00,4.285865e+00,-3.555311e+00,-5.857529e+00,2.441858e+00,-8.329305e+00,2.777778e-02,2.715324e-01,0,-4.362704e-05,2.671760e-01,2.367095e-01,1.573175e+00,7.008116e-01,-9.161620e-01,2.091840e+00,-1.301403e+00,7.959430e-01,8.396497e-01,-1.040850e-02,-1.761006e+00,-1.237049e-01,-1.388863e-05,3.175261e-02,0
6.334590e-04,-8.785934e+00,3.446762e-01,1.293181e+01,2.239771e+00,-1.386928e+01,-2.163943e+01,-6.366750e+00,4.906537e+00,-1.614339e+00,-5.814653e+00,9.394396e-01,-1.046638e+01,2.736111e-02,3.381062e-01,0,-9.807006e-05,8.596498e-01,5.721105e-01,1.393280e+00,1.539971e+00,-1.150265e+00,3.841655e+00,3.294047e-01,7.174372e-01,5.117292e-01,-1.348124e-02,-2.199075e+00,-2.174477e-01,-2.097222e-03,2.831915e-02,0
5.204321e-04,-7.302610e+00,1.279511e+00,1.336413e+01,4.994421e+00,-1.516750e+01,-1.634250e+01,-3.630454e+00,6.270959e+00,-1.505938e+00,-5.899288e+00,-1.666564e+00,-1.024611e+01,2.375000e-02,3.309012e-01,0,-1.130528e-04,1.040329e+00,6.827523e-01,1.064108e+00,1.580537e+00,-1.103414e+00,4.289137e+00,1.612999e+00,4.161673e-01,-2.145093e-01,2.870055e-01,-2.101431e+00,-2.186613e-01,-3.388889e-03,2.164037e-02,0
4.311263e-04,-6.718069e+00,2.628370e+00,1.460239e+01,6.154690e+00,-1.531520e+01,-1.226026e+01,-7.472003e-01,6.143172e+00,-2.743383e+00,-5.665850e+00,-4.787838e+00,-9.553535e+00,1.791667e-02,3.398158e-01,0,-8.040581e-05,6.210939e-01,5.200325e-01,6.859606e-01,6.777564e-01,-1.123145e+00,2.851496e+00,1.636655e+00,1.726101e-01,-6.759090e-01,4.940320e-01,-1.865992e+00,-8.690891e-02,-3.319445e-03,1.835878e-02,0
3.539544e-04,-5.866317e+00,2.110339e+00,1.455185e+01,6.668846e+00,-1.735751e+01,-1.003519e+01,8.172297e-01,5.748384e+00,-4.063335e+00,-4.496903e+00,-5.201659e+00,-9.879031e+00,1.555556e-02,3.788794e-01,0,-5.808971e-05,-8.600588e-02,3.954898e-01,7.468113e-01,-3.857558e-01,-8.721052e-01,8.118855e-01,7.287272e-01,2.801462e-01,-5.697720e-02,3.957860e-01,-9.794540e-01,-4.202467e-01,-1.361111e-03,1.169064e-02,0
