pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.350153e-03,-6.861156e+00,-1.634965e+01,2.479388e+00,-1.501813e+01,-6.318305e+00,-9.896214e+00,1.389929e+01,-1.001161e+00,-1.072363e+01,-7.194109e+00,-5.107234e+00,2.025746e+00,2.916667e-02,2.989959e-01,0,-2.595184e-04,2.602597e-01,7.079496e-02,8.515064e-01,1.737987e+00,-1.124279e+00,2.354053e+00,4.799296e-01,8.895679e-01,2.076500e+00,2.508692e+00,4.012599e-01,-3.026467e-01,1.375001e-03,-4.513760e-02,0
1.088455e-03,-6.740392e+00,-1.579613e+01,3.696834e+00,-1.362815e+01,-6.979792e+00,-9.142849e+00,1.348077e+01,4.525968e-01,-8.087544e+00,-5.320304e+00,-3.649355e+00,1.225587e+00,3.055556e-02,2.777866e-01,0,-2.157484e-04,2.551060e-01,6.561696e-01,5.740942e-01,1.321892e+00,-1.311075e-01,8.285574e-01,2.109425e-01,2.111117e+00,2.713081e+00,2.400443e+00,1.122994e+00,6.313311e-01,2.361117e-04,-2.956176e-02,0
8.729832e-04,-6.392178e+00,-1.459627e+01,3.313434e+00,-1.242626e+01,-6.591712e+00,-1.048852e+01,1.320881e+01,3.112080e+00,-4.914328e+00,-2.746383e+00,-2.601655e+00,2.836617e+00,2.958333e-02,2.488416e-01,0,-1.719272e-04,3.134973e-01,1.349938e+00,4.162935e-01,1.031312e+00,8.811153e-01,7.319502e-01,1.103763e+00,2.688466e+00,2.464023e+00,1.784188e+00,1.176456e+00,1.244520e+00,-1.416666e-03,-6.995914e-03,0
7.635930e-04,-5.767914e+00,-1.287692e+01,4.199566e+00,-1.197234e+01,-6.038218e+00,-1.026463e+01,1.449575e+01,7.113458e+00,-1.735391e+00,-5.729799e-01,-2.058564e-01,5.730967e+00,2.750000e-02,2.740431e-01,0,-1.234755e-04,3.599966e-01,1.631873e+00,3.958328e-01,1.195446e+00,1.875439e+00,1.880998e+00,2.072189e+00,2.720512e+00,1.481697e+00,1.022266e+00,5.695933e-01,1.256373e+00,-3.013889e-03,4.773034e-03,0
6.529481e-04,-5.779909e+00,-1.105956e+01,4.309489e+00,-1.068948e+01,-2.383515e+00,-5.675571e+00,1.891061e+01,9.110738e+00,-1.579593e+00,-6.468335e-01,-9.467018e-01,5.995656e+00,2.361111e-02,2.658881e-01,0,-9.163888e-05,2.878389e-01,1.590922e+00,5.631981e-01,1.611097e+00,2.161685e+00,2.719302e+00,2.172477e+00,2.142467e+00,7.240177e-01,1.036490e-01,2.928185e-01,8.241684e-01,-3.680556e-03,1.249796e-02,0
5.810951e-04,-5.246544e+00,-9.405119e+00,5.177970e+00,-8.519317e+00,2.933051e-01,-2.144334e+00,2.099082e+01,1.105583e+01,-2.346426e+00,-1.258749e+00,-1.628865e+00,5.927933e+00,1.847222e-02,2.931285e-01,0,-7.558234e-05,2.264768e-01,1.422894e+00,5.430390e-01,1.772618e+00,1.426909e+00,1.864191e+00,6.645138e-01,1.530468e+00,6.765995e-01,-6.660962e-02,4.158774e-01,6.661340e-01,-3.486111e-03,1.412516e-02,0
5.060377e-04,-5.213668e+00,-8.377559e+00,5.640222e+00,-6.097289e+00,1.050952e+00,-9.521635e-01,2.082366e+01,1.185323e+01,-9.887220e-01,-1.885253e+00,-4.260578e-01,6.858976e+00,1.569444e-02,3.017887e-01,0,-5.907501e-05,1.719754e-01,1.252553e+00,6.019750e-01,1.634769e+00,-1.475702e-01,2.975426e-01,-8.584286e-01,1.329254e+00,1.310395e+00,5.100048e-01,1.271145e+00,1.114707e+00,-2.638889e-03,2.202730e-02,0
4.591365e-04,-4.918650e+00,-7.103453e+00,6.249395e+00,-5.405352e+00,-6.209058e-01,-3.305382e+00,1.686179e+01,1.339455e+01,1.352171e+00,-2.868180e-01,1.613208e+00,8.629976e+00,1.402778e-02,3.267186e-01,0,-5.270436e-05,1.374664e-02,1.300975e+00,1.327063e-01,1.141554e+00,-1.087247e+00,-5.190750e-01,-1.069461e+00,1.298231e+00,1.393230e+00,4.979276e-01,1.394534e+00,1.519672e+00,-2.111111e-03,3.020428e-02,0
4.185523e-04,-5.083979e+00,-5.947630e+00,6.783651e+00,-4.072620e+00,-2.664261e+00,-3.607334e+00,1.668298e+01,1.458765e+01,3.123085e+00,1.417225e+00,3.787988e+00,1.021817e+01,1.263889e-02,3.592295e-01,0,-4.796614e-05,-8.411493e-02,1.258681e+00,-3.447553e-01,9.079521e-01,-1.211414e+00,-3.005481e-01,-6.090011e-02,1.421832e+00,7.811786e-01,-2.886019e-01,2.758380e-01,1.382998e+00,-1.875000e-03,3.192908e-02,0
3.613160e-04,-5.242655e+00,-4.115206e+00,5.269787e+00,-3.823882e+00,-3.285325e+00,-3.412124e+00,1.771385e+01,1.617978e+01,2.563822e+00,-4.203504e-01,3.236781e+00,1.184670e+01,9.444444e-03,4.154295e-01,0,-4.895121e-05,-3.214673e-01,8.723825e-01,-9.857109e-01,7.472054e-01,-5.652322e-01,9.730583e-01,1.167141e+00,9.836944e-01,4.052664e-01,-9.877025e-01,-7.700917e-01,5.940191e-01,-1.402778e-03,2.367102e-02,0
3.151173e-04,-5.472240e+00,-3.578277e+00,4.406250e+00,-2.348263e+00,-3.673910e+00,-2.401533e+00,2.009313e+01,1.756978e+01,2.311345e+00,-3.261497e+00,1.413460e-01,1.216560e+01,8.611111e-03,4.170786e-01,0,-4.595328e-05,-5.855566e-01,5.302674e-01,-8.867937e-01,5.675968e-01,3.415160e-01,1.268545e+00,1.024311e+00,3.593113e-01,3.217853e-01,-9.785765e-01,-1.336628e+00,-5.615374e-01,-2.083331e-04,-8.420306e-03,0
2.660980e-04,-6.331856e+00,-3.926217e+00,2.509542e+00,-2.531504e+00,-2.942242e+00,9.570090e-01,2.099242e+01,1.682196e+01,3.784373e+00,-2.885970e+00,-4.139293e-01,1.062636e+01,9.027778e-03,4.161492e-01,0,6.567220e-05,-1.648268e+00,8.819603e-01,-4.290514e-01,-2.023548e-01,1.481999e+00,9.725164e-01,-3.827953e-01,-5.411194e-01,2.318767e-01,-4.122028e-01,-2.763370e-01,-1.478170e+00,3.597222e-03,-4.355939e-02,0
2.363950e-04,-7.467162e+00,-3.390788e+00,3.729806e+00,-1.880825e+00,-1.128223e+00,5.508225e-01,2.016525e+01,1.606311e+01,4.121736e+00,-2.242848e+00,-1.069799e+00,8.020656e+00,1.180556e-02,3.167682e-01,0,3.053412e-04,-3.199632e+00,1.947217e+00,-1.361738e-01,-1.253761e+00,2.639596e+00,-4.172736e-01,-2.143276e+00,-1.527797e+00,-1.234844e-01,-2.131185e-01,8.021829e-01,-1.693474e+00,1.037500e-02,-5.741122e-02,0
7.290382e-04,-1.248654e+01,2.008508e-01,3.462752e+00,-5.069375e+00,2.851828e+00,-2.571917e-02,1.576382e+01,1.422751e+01,2.818010e+00,-2.990689e+00,2.460669e+00,6.528320e+00,2.583333e-02,2.477878e-01,0,5.241041e-04,-4.434972e+00,3.010067e+00,-2.245438e-02,-2.005083e+00,2.597543e+00,-1.723437e+00,-3.152365e+00,-2.397631e+00,-4.906422e-01,-3.838702e-01,6.906382e-01,-1.303965e+00,1.838889e-02,-4.286919e-02,0
1.610353e-03,-1.839306e+01,4.094276e+00,3.248775e+00,-7.348131e+00,6.627038e+00,-3.996537e+00,1.199105e+01,1.122801e+01,2.177105e+00,-4.274730e+00,2.714961e+00,5.747251e+00,5.208333e-02,2.142032e-01,0,5.180450e-04,-4.364370e+00,2.727261e+00,-3.476910e-01,-1.838284e+00,1.014089e+00,-1.720929e+00,-2.613198e+00,-2.606413e+00,-3.249492e-01,-6.394897e-02,-2.396094e-01,-7.504286e-01,2.222222e-02,-7.915447e-03,0
2.199639e-03,-2.304377e+01,7.381586e+00,2.637785e+00,-9.823266e+00,6.167844e+00,-5.386497e+00,9.317695e+00,7.251350e+00,2.303478e+00,-3.789380e+00,1.146881e+00,5.243233e+00,8.083334e-02,2.530857e-01,0,2.126056e-04,-2.577055e+00,1.601952e+00,-1.763751e-01,-6.869581e-01,-1.713378e+00,-9.781874e-01,-1.478295e+00,-1.782538e+00,-1.285711e-01,4.451857e-01,-1.758315e+00,-6.391724e-01,1.850000e-02,8.128451e-03,0
2.091319e-03,-2.401040e+01,6.655149e+00,2.403835e+00,-8.695298e+00,2.284216e+00,-5.373431e+00,1.032232e+01,6.519127e+00,2.754256e+00,-2.163247e+00,-1.610952e+00,4.911057e+00,9.541667e-02,2.745419e-01,0,-1.327915e-04,-5.201389e-01,6.124414e-01,2.312940e-01,6.573679e-01,-3.318842e+00,4.547167e-01,-8.208886e-01,-1.018005e+00,-7.335435e-01,4.865521e-01,-2.209000e+00,-9.607112e-01,9.388889e-03,3.787109e-03,0
1.551583e-03,-2.256314e+01,6.930176e+00,3.003347e+00,-7.830581e+00,-3.543650e+00,-4.228210e+00,9.206708e+00,7.669266e+00,1.886579e+00,-1.820502e+00,-4.167949e+00,3.750556e+00,9.666666e-02,2.582606e-01,0,-2.963845e-04,1.035314e+00,5.227402e-01,8.109204e-01,1.684914e+00,-3.101309e+00,1.021325e+00,-9.689211e-01,-8.778721e-01,-1.500520e+00,2.178307e-01,-1.605661e+00,-1.158296e+00,1.527779e-04,-4.852949e-03,0
1.270424e-03,-2.123407e+01,7.382188e+00,4.222464e+00,-5.057633e+00,-5.111427e+00,-2.302098e+00,7.942100e+00,5.929031e+00,-1.282164e+00,-2.826408e+00,-5.672624e+00,1.690034e+00,9.111112e-02,2.305513e-01,0,-2.662740e-04,1.691472e+00,1.153449e+00,1.286454e+00,1.666685e+00,-1.737999e+00,1.035247e+00,-1.666288e+00,-1.346579e+00,-1.935822e+00,-4.899081e-01,-8.581647e-01,-1.358416e+00,-6.458332e-03,-3.380042e-03,0
1.128164e-03,-1.925536e+01,9.631767e+00,5.783072e+00,-3.217529e+00,-5.640877e+00,-1.815537e+00,5.663200e+00,3.157037e+00,-3.180910e+00,-2.368646e+00,-4.850589e+00,1.062263e+00,8.375000e-02,2.508163e-01,0,-1.792538e-04,1.789454e+00,1.238278e+00,1.408127e+00,1.300138e+00,-5.135921e-01,2.917198e-01,-2.000450e+00,-1.713488e+00,-2.229200e+00,-1.123313e+00,-4.979327e-01,-1.274997e+00,-1.115278e-02,1.018858e-02,0
9.716584e-04,-1.720693e+01,1.107160e+01,7.446243e+00,-2.668397e+00,-5.357164e+00,-1.403530e+00,3.762635e+00,2.042346e+00,-4.391107e+00,-4.338716e+00,-5.560456e+00,-5.368769e-01,6.958333e-02,2.613639e-01,0,-1.531217e-04,1.636243e+00,9.829458e-01,1.305081e+00,4.442843e-01,-1.548031e-01,-4.017507e-01,-1.845346e+00,-1.430555e+00,-2.033309e+00,-1.496437e+00,-8.069550e-01,-1.280200e+00,-1.426389e-02,2.010363e-02,0
8.046965e-04,-1.562944e+01,1.127686e+01,8.432094e+00,-2.524512e+00,-5.988742e+00,-3.218895e+00,1.294190e+00,1.045169e+00,-7.704950e+00,-6.680914e+00,-6.713697e+00,-1.510975e+00,5.166667e-02,2.937973e-01,0,-1.452732e-04,1.216779e+00,3.439249e-01,1.093780e+00,1.464091e-01,3.262667e-01,-6.665969e-01,-9.908468e-01,-1.085220e+00,-1.883876e+00,-1.291575e+00,-8.006144e-01,-1.244951e+00,-1.476389e-02,1.878791e-02,0
6.665490e-04,-1.486582e+01,1.147437e+01,9.423358e+00,-3.182720e+00,-5.711510e+00,-3.609173e+00,8.998733e-01,-1.678109e-01,-9.186688e+00,-8.152459e+00,-8.775846e+00,-3.424348e+00,3.583333e-02,3.095790e-01,0,-1.229921e-04,8.463410e-01,3.121001e-01,9.583517e-01,9.172146e-02,5.726874e-01,-6.194183e-01,1.121546e-01,-4.820059e-01,-7.249898e-01,-1.515181e-01,1.027761e-01,-7.524069e-01,-1.220833e-02,1.179235e-02,0
5.543534e-04,-1.434202e+01,1.115001e+01,1.026341e+01,-2.228322e+00,-3.832371e+00,-4.045701e+00,2.140347e+00,-1.163984e+00,-1.020250e+01,-6.919651e+00,-7.245966e+00,-3.718758e+00,2.680556e-02,3.206483e-01,0,-9.386129e-05,6.824959e-01,4.865994e-01,5.686585e-01,1.878678e-01,8.949032e-01,-1.038551e-04,8.322594e-01,1.585800e-01,7.849357e-01,5.263487e-01,4.973211e-01,-5.083646e-01,-8.874999e-03,5.777189e-03,0
4.818696e-04,-1.361893e+01,1.269553e+01,1.132234e+01,-2.357885e+00,-3.571913e+00,-4.087218e+00,3.900330e+00,7.368927e-01,-6.767282e+00,-4.976938e+00,-4.780441e+00,-3.195020e+00,2.097222e-02,3.069001e-01,0,-6.276785e-05,6.542033e-01,8.059155e-01,3.298702e-01,3.577000e-01,7.150362e-01,3.553573e-01,4.396265e-01,1.330531e-02,9.111651e-01,1.346211e-01,2.268954e-01,-1.465706e-01,-6.402777e-03,7.929268e-03,0
4.277297e-04,-1.284040e+01,1.309928e+01,1.032589e+01,-1.997591e+00,-2.584025e+00,-2.980392e+00,3.955258e+00,1.385717e+00,-4.989974e+00,-5.636932e+00,-6.224794e+00,-4.167462e+00,1.472222e-02,3.240226e-01,0,-3.819510e-05,7.193015e-01,8.801906e-01,-1.911817e-01,1.979309e-01,2.714813e-01,4.513602e-01,-5.517293e-01,-2.652327e-01,7.842007e-01,-5.756850e-01,-6.060828e-01,2.535360e-01,-4.777778e-03,1.507479e-02,0
4.160216e-04,-1.234561e+01,1.452931e+01,1.104147e+01,-1.509585e+00,-2.760502e+00,-2.365041e+00,2.190550e+00,-1.376135e+00,-7.237125e+00,-8.120713e+00,-8.151955e+00,-3.932849e+00,9.861112e-03,3.475381e-01,0,-2.456823e-05,9.688659e-01,5.265170e-01,-4.188793e-01,2.404002e-01,-2.553667e-01,-3.253072e-01,-1.388504e+00,-7.128224e-01,5.703197e-01,-4.489772e-01,-1.013786e+00,5.312236e-01,-3.097222e-03,2.861286e-02,0
3.963019e-04,-1.138217e+01,1.463407e+01,9.447942e+00,-1.662817e+00,-2.880670e+00,-2.649988e+00,2.365903e-01,-1.433634e+00,-6.046573e+00,-8.226188e+00,-8.590623e+00,-2.082164e+00,8.472222e-03,3.757032e-01,0,-1.718627e-05,1.327020e+00,8.484564e-02,-6.625816e-01,-9.974464e-02,-7.848943e-01,-1.478941e+00,-1.443128e+00,-6.262865e-02,1.533133e+00,7.608491e-01,-7.928683e-01,3.684385e-01,-1.652778e-03,4.694835e-02,0
3.747423e-04,-9.503716e+00,1.456072e+01,9.666922e+00,-1.323271e+00,-4.700424e+00,-5.878956e+00,-1.182858e+00,-1.417544e+00,-3.387384e+00,-5.927196e+00,-8.666458e+00,-1.581551e+00,8.611111e-03,4.241241e-01,0,-1.620840e-05,1.522235e+00,-4.374198e-01,-9.142858e-01,-3.105245e-01,-7.034048e-01,-2.032202e+00,-8.144811e-01,5.246880e-01,2.188372e+00,1.781206e+00,-7.410797e-01,-9.556478e-01,-8.888891e-04,6.692390e-02,1.259842e+01
3.624380e-04,-7.626255e+00,1.350780e+01,7.700260e+00,-2.589471e+00,-5.538536e+00,-8.618137e+00,-1.573679e+00,1.093278e+00,7.508205e-01,-2.929445e+00,-9.931884e+00,-3.500918e+00,7.083333e-03,5.204714e-01,0,-1.263862e-05,1.277339e+00,-4.959073e-01,-7.391738e-01,-4.080933e-01,-1.415836e-01,-1.829117e+00,-3.958192e-01,3.673734e-01,1.053393e+00,1.647793e+00,-5.558791e-01,-2.192534e+00,-8.611111e-04,7.077863e-02,3.135070e+01
3.519115e-04,-6.612395e+00,1.290534e+01,7.343880e+00,-2.598880e+00,-4.948593e+00,-9.541976e+00,-9.767210e-01,-1.615071e-02,3.060397e-01,-1.863053e+00,-1.118672e+01,-8.001711e+00,6.111111e-03,6.097736e-01,6.299213e+01,-1.138181e-05,7.766738e-01,-2.038249e-01,-5.788018e-01,-3.806118e-01,4.694834e-01,-1.165419e+00,-3.936906e-01,3.180870e-01,-1.685180e-01,7.683888e-01,-1.843997e-01,-2.181460e+00,-7.222221e-04,5.403041e-02,5.001791e+01
3.445242e-04,-6.441139e+00,1.298222e+01,6.913593e+00,-3.065478e+00,-3.464503e+00,-9.964062e+00,-1.845574e+00,-2.974632e-01,-2.626321e+00,-2.019293e+00,-1.010989e+01,-9.834754e+00,5.416667e-03,6.367717e-01,1.252574e+02,-1.438340e-05,4.574316e-01,5.439491e-02,1.785517e-02,-1.420709e-01,4.335561e-01,-5.010630e-01,-6.457185e-01,2.062737e-01,-7.415915e-01,-1.910094e-01,2.293444e-01,-8.810797e-01,-4.166665e-04,2.895191e-02,4.976949e+01
3.267901e-04,-6.212904e+00,1.380439e+01,7.166246e+00,-2.988326e+00,-3.390023e+00,-1.103309e+01,-3.015363e+00,8.682615e-01,-2.541404e+00,-2.540328e+00,-9.499455e+00,-9.321935e+00,5.833333e-03,6.361260e-01,1.874609e+02,-1.664747e-05,4.891049e-01,1.467758e-01,2.593183e-01,-3.196462e-01,-3.784310e-01,-1.678970e-01,-4.739742e-01,8.596865e-01,-2.544580e-01,-7.961467e-01,5.444428e-01,5.473627e-01,-3.611111e-04,1.600410e-02,3.078654e+01
3.030817e-04,-5.538842e+00,1.333026e+01,7.878353e+00,-3.105103e+00,-4.150040e+00,-1.037790e+01,-3.782950e+00,1.682441e+00,-1.533415e+00,-3.545854e+00,-9.628796e+00,-7.246205e+00,5.138889e-03,6.520547e-01,1.866131e+02,-1.626061e-05,6.869861e-01,1.015520e-01,3.061555e-01,-2.083611e-01,-1.059196e+00,1.599510e-01,-8.669448e-02,5.855724e-01,2.775480e-01,-5.333049e-01,6.385042e-01,8.585072e-01,-4.444444e-04,1.981148e-02,1.183271e+01
2.893954e-04,-4.618019e+00,1.346520e+01,8.158092e+00,-4.177299e+00,-6.497980e+00,-1.017454e+01,-2.377904e+00,3.292330e+00,-1.512703e+00,-5.080506e+00,-8.705054e+00,-6.559172e+00,4.444445e-03,6.821526e-01,1.862470e+02,-1.115313e-05,8.259310e-01,5.223293e-02,2.211838e-02,-7.754536e-02,-1.009782e+00,9.930678e-02,2.874545e-01,1.268360e-01,5.613802e-02,3.649693e-01,1.092315e+00,1.319273e-01,-5.694444e-04,2.631151e-02,-1.042856e+00
2.819186e-04,-3.803651e+00,1.365957e+01,7.948448e+00,-3.512798e+00,-7.206506e+00,-9.593579e+00,-2.597776e+00,1.418365e+00,-1.752931e+00,-3.415728e+00,-7.314566e+00,-6.923600e+00,3.888889e-03,7.128158e-01,1.850279e+02,-7.348292e-06,7.420435e-01,1.930451e-01,-5.110217e-01,-3.976257e-02,-2.615877e-01,1.860430e-01,5.799112e-01,-4.547984e-01,-1.949429e-01,1.299158e+00,1.088123e+00,-8.565196e-01,-3.333333e-04,2.592087e-02,-1.271199e+00
2.816061e-04,-2.950845e+00,1.390089e+01,7.241790e+00,-3.172206e+00,-6.910700e+00,-1.092871e+01,-2.170678e+00,1.634480e+00,-2.150956e+00,-7.805446e-01,-5.194997e+00,-8.823601e+00,3.611111e-03,7.373030e-01,1.830392e+02,-1.018089e-05,5.241076e-01,1.406073e-01,-8.267124e-01,-2.011860e-01,6.784670e-01,5.078894e-01,9.960663e-01,-8.425419e-01,-5.598395e-01,1.457243e+00,6.944570e-01,-1.294486e+00,5.555553e-05,1.477538e-02,-1.370682e+00
2.702349e-04,-2.662211e+00,1.407764e+01,5.781395e+00,-3.806462e+00,-5.251618e+00,-9.070596e+00,-9.870072e-01,2.373739e-01,-2.189004e+00,7.999556e-01,-5.943208e+00,-1.039659e+01,3.888889e-03,7.540839e-01,1.818610e+02,-1.841400e-05,2.037859e-01,2.189373e-01,-9.177316e-01,-5.976218e-01,8.665953e-01,8.039837e-01,1.227815e+00,-1.064499e+00,-7.186132e-01,4.937963e-01,1.231283e-01,-4.723511e-01,5.833333e-04,-1.235040e-02,-1.173633e+00
2.443328e-04,-2.568200e+00,1.395921e+01,5.108056e+00,-5.036397e+00,-4.083088e+00,-7.896589e+00,1.797042e+00,-3.298845e-01,-4.093864e+00,9.786699e-02,-5.918448e+00,-1.129511e+01,4.722222e-03,7.353954e-01,1.809771e+02,-2.850385e-05,-1.315579e-02,1.213232e-01,-6.731755e-01,-4.685646e-01,5.802774e-01,8.894350e-01,8.113528e-01,-1.595001e+00,-8.715536e-01,-6.404117e-01,1.179796e-01,1.327643e+00,1.041667e-03,-5.083195e-02,-1.288092e+01
2.084852e-04,-2.976044e+00,1.472510e+01,4.426657e+00,-5.568811e+00,-4.287336e+00,-7.089723e+00,1.557439e+00,-2.921947e+00,-4.374543e+00,-1.385953e+00,-6.337199e+00,-8.049601e+00,6.250000e-03,6.520175e-01,1.801908e+02,-3.255294e-05,-2.210656e-01,-2.532120e-02,-1.560938e-01,7.836141e-02,2.304840e-02,6.029683e-01,2.341426e-03,-1.684156e+00,-6.956758e-01,-1.784988e+00,1.848122e-01,3.039686e+00,1.041667e-03,-8.339261e-02,-3.064905e+01
1.699616e-04,-2.859708e+00,1.418378e+01,4.553282e+00,-4.633854e+00,-4.491455e+00,-7.471975e+00,6.138627e-01,-4.760862e+00,-5.415955e+00,-2.889649e+00,-4.408104e+00,-3.358882e+00,7.638889e-03,5.341764e-01,1.194697e+02,-2.932769e-05,-4.483831e-01,-2.159691e-01,3.792188e-01,5.347500e-01,-3.457977e-01,5.898288e-01,-4.678941e-01,-1.002290e+00,-1.497213e-01,-2.207547e+00,1.859084e-01,3.064633e+00,6.111111e-04,-8.726335e-02,-4.827755e+01
1.446558e-04,-3.621785e+00,1.383874e+01,5.278313e+00,-3.615927e+00,-4.932193e+00,-6.268061e+00,-3.837101e-01,-5.967915e+00,-5.006338e+00,-6.631227e+00,-5.774319e+00,8.337291e-01,7.638888e-03,4.377303e-01,5.936940e+01,-2.098529e-05,-6.276466e-01,-2.066958e-01,9.135901e-01,6.208793e-01,-7.739623e-01,5.577266e-01,-1.004279e-01,7.217159e-02,4.997805e-01,-1.543417e+00,1.545827e-01,1.802243e+00,-5.555553e-05,-6.362990e-02,-4.798513e+01
1.296091e-04,-4.487245e+00,1.332254e+01,6.578321e+00,-3.339089e+00,-5.489648e+00,-5.358276e+00,4.281464e-01,-3.818353e+00,-4.526573e+00,-8.317233e+00,-5.270346e+00,-4.136088e-01,7.083334e-03,4.062223e-01,0,-1.197265e-05,-6.986607e-01,2.013988e-01,1.162504e+00,5.327063e-01,-1.167913e+00,-1.281043e-01,1.127527e-01,1.106474e+00,1.629474e+00,2.148505e-01,3.362931e-01,3.916658e-01,-3.888888e-04,-3.279884e-02,-2.983088e+01
1.237350e-04,-5.300508e+00,1.412224e+01,7.982088e+00,-3.111797e+00,-7.658051e+00,-5.357939e+00,1.148158e+00,-3.032344e+00,-2.320331e+00,-6.389243e+00,-5.133164e+00,-5.110219e-01,6.250000e-03,3.978451e-01,0,-5.120412e-06,-4.467002e-01,6.352221e-01,9.147536e-01,5.976840e-01,-1.081445e+00,-1.031004e+00,2.551235e-01,1.248420e+00,2.326767e+00,2.489145e+00,9.354498e-01,-1.990345e-01,-4.305555e-04,-1.044678e-02,-1.187388e+01
1.205588e-04,-5.513649e+00,1.504902e+01,9.013917e+00,-2.222387e+00,-8.968089e+00,-8.567557e+00,4.116922e-01,-6.962786e-01,1.388410e+00,-1.936388e+00,-3.047216e+00,-7.281777e-01,6.388889e-03,3.901248e-01,0,4.275760e-07,-1.381187e-01,9.319153e-01,4.159338e-01,6.747223e-01,-4.189752e-01,-1.223684e+00,3.351623e-01,1.206968e+00,2.411718e+00,3.185765e+00,8.123233e-01,-6.365301e-01,-4.305556e-04,1.158461e-02,0
1.235789e-04,-5.342084e+00,1.615161e+01,8.634283e+00,-1.185857e+00,-8.600201e+00,-9.818440e+00,9.001345e-01,-1.286850e+00,3.670005e+00,2.624074e+00,-2.208635e+00,-4.159013e-03,5.833333e-03,3.935452e-01,0,4.769584e-06,2.754646e-01,9.063165e-01,-1.246900e-01,2.577358e-01,1.681865e-01,-4.814476e-01,6.047954e-01,8.836094e-01,1.379571e+00,1.923082e+00,7.218134e-01,-1.108238e+00,-3.472223e-04,2.973827e-02,0
1.318250e-04,-5.157051e+00,1.696743e+01,8.331893e+00,-9.284477e-01,-7.113449e+00,-9.246444e+00,2.227970e+00,1.343742e+00,4.536847e+00,3.104935e+00,-2.670994e+00,-3.849691e+00,5.138889e-03,4.662953e-01,0,1.100399e-05,6.703873e-01,6.528799e-01,-4.640110e-01,-3.958884e-01,-2.326473e-01,2.849974e-01,4.854991e-01,1.284171e-01,-4.815325e-01,-3.725476e-01,3.988293e-01,-8.418852e-01,-9.722226e-05,4.743443e-02,0
1.419498e-04,-4.101485e+00,1.769462e+01,7.699650e+00,-2.470088e+00,-7.744438e+00,-7.425734e+00,3.263996e+00,3.656929e-01,3.003305e+00,7.055060e-01,-1.712208e+00,-4.491456e+00,5.138889e-03,5.084512e-01,0,2.029667e-05,1.109544e+00,2.437620e-01,-5.715414e-01,-1.197996e+00,-1.350055e+00,-1.366818e-01,-4.138184e-01,-5.622033e-01,-1.729061e+00,-1.992587e+00,6.270688e-01,5.437183e-01,4.722222e-04,4.800674e-02,1.336117e+01
1.663933e-04,-2.782013e+00,1.754192e+01,7.161179e+00,-3.559713e+00,-1.055921e+01,-8.338923e+00,1.657257e+00,-8.804649e-01,-6.859026e-01,-2.839843e+00,-1.301283e+00,-2.693955e+00,6.250000e-03,5.698439e-01,0,3.041990e-05,1.368785e+00,-1.404627e-01,-7.493804e-01,-1.987500e+00,-2.282466e+00,-9.971964e-01,-1.022144e+00,-7.007316e-01,-2.447950e+00,-1.690902e+00,7.322084e-01,1.798821e+00,1.027778e-03,3.937752e-02,3.316097e+01
2.077781e-04,-9.818822e-01,1.708318e+01,6.361933e+00,-5.860205e+00,-1.362760e+01,-1.095561e+01,-8.836009e-01,-2.985764e+00,-2.363923e+00,-4.366472e+00,2.418529e-01,2.136565e+00,7.638889e-03,5.818045e-01,6.680584e+01,3.173171e-05,1.214869e+00,-3.814861e-01,-9.604891e-01,-2.708047e+00,-1.710226e+00,-7.813735e-01,-8.447945e-01,7.094322e-01,-1.978952e+00,-6.678838e-01,-5.763352e-02,1.304422e+00,1.416667e-03,2.926902e-02,5.252103e+01
2.510104e-04,1.270741e-01,1.657084e+01,5.253850e+00,-9.170890e+00,-1.558420e+01,-1.246749e+01,-8.089518e-01,-4.841881e-01,-5.019289e+00,-2.813589e+00,1.301769e-02,1.830406e+00,9.027778e-03,6.265063e-01,1.324019e+02,2.191680e-05,7.340277e-01,-3.951801e-01,-1.073354e+00,-3.211997e+00,1.286221e-01,6.337016e-01,4.636491e-01,1.715366e+00,-1.848964e+00,-1.357168e-01,-5.965990e-01,1.784032e-01,1.513889e-03,8.682502e-03,5.164135e+01
