pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.421422e-04,-4.747119e+00,-2.854012e+00,1.897208e+01,-2.728843e+00,-2.113044e+01,-5.531948e+00,-7.305058e+00,-1.978134e+01,-9.367196e+00,-3.774718e+00,-1.366788e+01,-5.494495e+00,9.583333e-03,6.216259e-01,2.474713e+02,-2.831115e-05,-1.234045e+00,2.981197e+00,-3.596804e-01,-1.832880e+00,1.151898e+00,-2.374959e+00,-3.649624e-01,-1.448595e+00,1.658186e+00,1.036350e+00,5.046679e+00,1.760736e-01,1.388889e-03,-4.731651e-02,-2.469444e+01
4.223209e-04,-6.770781e+00,1.837235e+00,1.769709e+01,-6.682657e+00,-1.956559e+01,-1.122245e+01,-8.585019e+00,-2.157537e+01,-6.342600e+00,-9.511496e-01,-5.658885e+00,-5.714167e+00,1.152778e-02,5.376267e-01,1.659496e+02,2.515406e-06,-2.360008e+00,3.773526e+00,-1.602292e+00,-3.170834e+00,2.102992e+00,-3.444576e+00,-3.100149e-01,-6.400385e-01,8.161871e-01,3.426082e-01,5.192388e+00,-2.492494e-01,2.736111e-03,-7.894971e-02,-6.592317e+01
4.459134e-04,-1.019366e+01,6.510984e+00,1.423280e+01,-1.134074e+01,-1.565846e+01,-1.421673e+01,-7.582951e+00,-2.142283e+01,-4.753127e+00,-2.392333e+00,-5.218289e-01,-5.015410e+00,1.583333e-02,4.161994e-01,8.476836e+01,2.160135e-05,-2.739460e+00,3.266272e+00,-1.889772e+00,-2.723753e+00,2.678260e+00,-2.868942e+00,-1.421895e-01,5.019706e-01,-5.130702e-01,-1.398828e-01,3.254767e+00,-1.007158e+00,3.527778e-03,-8.482376e-02,-6.608922e+01
5.108116e-04,-1.375742e+01,8.946447e+00,1.226924e+01,-1.448144e+01,-1.204784e+01,-1.629745e+01,-7.902394e+00,-1.965206e+01,-9.144368e+00,-3.250578e+00,6.175982e-01,-7.164928e+00,2.041667e-02,3.363112e-01,0,8.246626e-06,-1.978994e+00,2.111671e+00,-1.138648e+00,-8.549882e-01,1.172495e+00,-1.483393e+00,-5.812323e-01,8.069283e-01,-1.398992e+00,-4.151710e-01,6.874108e-01,-1.360543e+00,2.777778e-03,-6.014735e-02,-4.166676e+01
5.059037e-04,-1.495110e+01,9.922742e+00,1.223715e+01,-1.244822e+01,-1.149802e+01,-1.733916e+01,-8.357318e+00,-1.823314e+01,-1.053166e+01,-3.324418e+00,-5.322842e-01,-9.804902e+00,2.277778e-02,2.981648e-01,0,-2.498036e-05,-4.679079e-01,1.093323e+00,-3.110899e-01,7.387475e-01,-1.059010e+00,-1.473148e-01,-1.279042e+00,2.298841e-01,-5.980323e-01,3.242379e-01,-8.999624e-01,-5.998813e-01,8.749999e-04,-2.625037e-02,-1.695367e+01
4.335589e-04,-1.428703e+01,1.068971e+01,1.300167e+01,-1.040386e+01,-1.578333e+01,-1.707820e+01,-1.110400e+01,-1.913557e+01,-1.044829e+01,-2.560962e+00,-2.216604e+00,-1.012214e+01,2.194444e-02,2.959073e-01,0,-5.273497e-05,9.856728e-01,5.127932e-01,-1.919456e-01,7.195979e-01,-3.107171e+00,1.291625e+00,-1.157273e+00,-4.045408e-01,9.109085e-01,3.677313e-01,-2.055571e+00,1.345481e+00,-1.388889e-03,1.847249e-03,0
3.596379e-04,-1.226840e+01,1.110597e+01,1.231113e+01,-9.685791e+00,-1.908576e+01,-1.456292e+01,-1.237736e+01,-2.053165e+01,-7.091326e+00,-1.115952e+00,-3.604540e+00,-6.536211e+00,1.944445e-02,3.051495e-01,0,-5.393566e-05,1.507558e+00,1.226332e-01,-4.211071e-01,-3.558708e-01,-3.470322e+00,1.814529e+00,-4.109848e-01,-2.433067e-01,1.288148e+00,1.450598e-01,-2.540102e+00,2.015663e+00,-2.986111e-03,2.594763e-02,0
3.202697e-04,-1.017041e+01,1.091880e+01,1.127252e+01,-1.226466e+01,-2.378982e+01,-1.122744e+01,-1.167873e+01,-2.052551e+01,-6.309994e+00,-2.516155e+00,-8.124129e+00,-2.071870e+00,1.513889e-02,3.420551e-01,0,-3.769788e-05,1.368049e+00,-2.157283e-01,-5.186045e-01,-1.038535e+00,-2.473197e+00,1.594597e+00,6.444756e-01,5.255417e-01,6.289124e-01,-2.772999e-01,-2.761010e+00,9.055624e-01,-3.375000e-03,4.983027e-02,0
2.928700e-04,-9.471619e+00,1.042136e+01,1.099619e+01,-1.329717e+01,-2.484638e+01,-1.119189e+01,-1.012487e+01,-1.875470e+01,-6.160071e+00,-2.621523e+00,-1.027903e+01,-3.751722e+00,1.125000e-02,4.048291e-01,0,-2.784901e-05,8.758349e-01,-5.601107e-01,-5.138483e-01,-8.873653e-01,-8.886002e-01,1.192060e+00,5.717655e-01,6.002817e-01,-6.836323e-02,-4.555828e-01,-2.109185e+00,-6.304187e-01,-2.847223e-03,6.204997e-02,1.987578e+01
2.784535e-04,-8.845180e+00,9.953370e+00,1.106612e+01,-1.379084e+01,-2.526901e+01,-1.079073e+01,-9.007863e+00,-1.739634e+01,-7.769357e+00,-3.194676e+00,-1.268441e+01,-6.986571e+00,9.166666e-03,4.952188e-01,0,-2.429833e-05,6.104622e-01,-8.164753e-01,-8.477362e-01,-2.400126e-01,9.529928e-01,1.101816e+00,-1.227292e-01,-1.914318e-01,-1.190279e-01,-3.474995e-01,-1.180172e+00,-1.268785e+00,-1.583334e-03,6.390061e-02,4.924710e+01
2.413010e-04,-8.551839e+00,8.788128e+00,9.845091e+00,-1.335953e+01,-2.278917e+01,-8.820978e+00,-1.085397e+01,-1.909483e+01,-6.703461e+00,-3.054605e+00,-1.187033e+01,-7.230955e+00,8.194444e-03,5.388175e-01,9.937888e+01,-2.793369e-05,6.149269e-01,-9.909725e-01,-1.445160e+00,-3.208637e-02,2.078906e+00,1.326837e+00,-9.500569e-01,-1.051857e+00,6.316206e-01,-1.118750e-01,-4.354636e-01,-3.523141e-01,-5.416667e-04,4.575061e-02,7.795492e+01
2.245625e-04,-7.577987e+00,7.653042e+00,7.609386e+00,-1.343355e+01,-2.005346e+01,-6.903816e+00,-1.192783e+01,-2.131260e+01,-6.633438e+00,-4.037111e+00,-1.322934e+01,-6.676180e+00,8.750000e-03,5.945639e-01,1.965461e+02,-3.031624e-05,6.111739e-01,-8.968742e-01,-1.632371e+00,-2.558899e-02,2.332655e+00,7.722843e-01,-1.337589e+00,-8.836147e-01,1.479759e+00,6.551154e-01,4.161894e-01,-2.539806e-01,1.388891e-04,2.271155e-02,7.662790e+01
1.801470e-04,-7.030580e+00,6.616663e+00,5.498753e+00,-1.363625e+01,-1.705963e+01,-6.501165e+00,-1.341517e+01,-2.205586e+01,-3.569927e+00,-2.759681e+00,-1.218388e+01,-5.668488e+00,8.750000e-03,5.839096e-01,2.915016e+02,-2.483934e-05,6.662623e-01,-5.490983e-01,-1.161800e+00,-1.529920e-01,1.542095e+00,-5.678003e-01,-1.139717e+00,2.485090e-01,1.313718e+00,1.281235e+00,8.672010e-01,-1.056895e+00,3.333335e-04,1.484847e-02,4.615073e+01
1.574493e-04,-6.549940e+00,6.554731e+00,5.077431e+00,-1.378043e+01,-1.647050e+01,-8.089211e+00,-1.441521e+01,-2.033390e+01,-1.937329e+00,-6.656130e-02,-1.044668e+01,-9.037707e+00,9.583334e-03,5.862306e-01,2.870782e+02,-1.484222e-05,6.289762e-01,-5.260959e-01,-7.229668e-01,2.598314e-02,7.325424e-01,-1.935231e+00,-5.715756e-01,1.630468e+00,7.953998e-01,9.012772e-01,9.250154e-01,-1.737536e+00,2.638889e-04,1.377975e-02,1.702883e+01
1.506609e-04,-5.734551e+00,6.591792e+00,5.302071e+00,-1.395105e+01,-1.687017e+01,-1.106728e+01,-1.530887e+01,-1.834163e+01,-2.482923e+00,1.366293e+00,-8.925651e+00,-1.133466e+01,9.444444e-03,6.172265e-01,2.848665e+02,8.827495e-06,5.738999e-01,-1.149266e+00,-5.435852e-01,3.505647e-01,6.251901e-01,-2.895654e+00,7.029557e-01,2.619297e+00,-1.018696e+00,-2.688692e-01,-2.025661e-01,-1.096538e+00,3.194445e-04,9.648776e-03,-1.004230e+00
1.650945e-04,-5.081121e+00,5.034998e+00,4.092893e+00,-1.314623e+01,-1.648548e+01,-1.429691e+01,-1.383886e+01,-1.501737e+01,-3.199941e+00,-1.593712e+00,-1.023338e+01,-1.253077e+01,9.722223e-03,6.468042e-01,2.850078e+02,2.616506e-05,2.855035e-01,-2.041982e+00,-7.728721e-01,9.402997e-01,1.204075e+00,-3.219930e+00,2.258822e+00,2.858107e+00,-1.945742e+00,-1.333490e+00,-1.612354e+00,1.156897e+00,4.166666e-04,-1.818495e-02,-1.863870e+01
2.204619e-04,-4.895490e+00,1.630200e+00,3.273096e+00,-1.220052e+01,-1.392619e+01,-1.787559e+01,-1.018857e+01,-1.161763e+01,-8.032102e+00,-3.340451e+00,-1.330336e+01,-9.404645e+00,1.027778e-02,6.018667e-01,2.875156e+02,3.347772e-05,-3.268439e-01,-2.149694e+00,-7.496542e-01,1.591550e+00,1.699854e+00,-3.119011e+00,3.472642e+00,2.184753e+00,-1.956134e+00,-1.101855e+00,-1.762956e+00,2.856349e+00,1.180555e-03,-5.685040e-02,-4.672540e+01
2.533741e-04,-5.541953e+00,-1.174382e+00,2.227558e+00,-9.954188e+00,-1.192212e+01,-2.078471e+01,-5.681246e+00,-9.405361e+00,-8.891452e+00,-4.380638e+00,-1.631960e+01,-4.218233e+00,1.125000e-02,5.029858e-01,1.925601e+02,2.780040e-05,-1.103646e+00,-1.031688e+00,-3.789474e-01,2.301629e+00,1.701537e+00,-2.569885e+00,3.686151e+00,1.097076e+00,-9.804105e-01,-6.300870e-01,-3.447878e-01,2.792481e+00,1.958333e-03,-7.925464e-02,-7.600679e+01
2.739097e-04,-7.138355e+00,-1.051987e+00,2.486468e+00,-7.589317e+00,-1.065258e+01,-2.341844e+01,-2.024467e+00,-1.022388e+01,-9.417839e+00,-2.749519e+00,-1.469732e+01,-1.209192e+00,1.458333e-02,4.048837e-01,9.746329e+01,8.510586e-06,-1.458872e+00,2.797523e-01,-8.555157e-02,2.676085e+00,1.017192e+00,-1.585817e+00,2.154217e+00,6.205994e-01,4.059057e-01,-8.212797e-01,1.519697e+00,1.137438e+00,2.277778e-03,-6.865091e-02,-7.675912e+01
2.773725e-04,-9.477918e+00,1.217652e+00,2.591470e+00,-3.943692e+00,-9.614595e+00,-2.437491e+01,5.098407e-01,-1.022887e+01,-7.409125e+00,-5.039613e+00,-1.126034e+01,-2.666094e+00,1.736111e-02,3.490224e-01,0,-8.135723e-06,-1.076444e+00,9.900279e-01,2.093482e-01,2.423537e+00,1.535416e-04,-2.617073e-01,2.073741e-02,8.377288e-01,8.091482e-01,-7.888073e-01,2.436448e+00,-1.800294e-01,1.375000e-03,-3.300136e-02,-4.825834e+01
2.510156e-04,-1.022187e+01,1.832945e+00,2.663382e+00,-1.825347e+00,-9.993993e+00,-2.400957e+01,-2.513022e+00,-8.102880e+00,-6.743737e+00,-7.117362e+00,-8.234510e+00,-4.493525e+00,1.861111e-02,3.355938e-01,0,-2.668240e-05,-1.147768e-01,7.545789e-01,2.163471e-01,1.868071e+00,-1.248892e+00,6.925194e-01,-1.657614e+00,1.303567e+00,1.045915e+00,-5.167772e-01,1.609301e+00,-1.659928e-01,-3.194444e-04,7.217726e-03,-1.949266e+01
2.241426e-04,-9.382417e+00,2.333292e+00,3.185842e+00,-7.184863e-01,-1.225065e+01,-2.179768e+01,-5.333281e+00,-6.277215e+00,-6.182762e+00,-6.140753e+00,-7.368763e+00,-3.476214e+00,1.611111e-02,3.726240e-01,0,-3.604172e-05,5.111962e-01,1.948376e-01,3.086460e-01,1.096345e+00,-1.725552e+00,1.310251e+00,-1.510963e+00,1.046443e+00,1.098612e+00,7.730926e-01,4.356464e-01,4.930034e-01,-9.722219e-04,2.367016e-02,0
1.671128e-04,-7.759989e+00,2.163088e+00,3.271018e+00,1.384368e-01,-1.557902e+01,-2.124446e+01,-7.390978e+00,-5.681871e+00,-4.801445e+00,-4.782835e+00,-8.596603e+00,-1.634096e+00,1.361111e-02,4.291716e-01,0,-2.863664e-05,7.055283e-02,-2.010211e-01,8.063462e-01,4.153016e-01,-9.848167e-01,1.800429e+00,-4.932849e-01,4.330064e-01,1.115179e+00,1.375186e+00,-9.862556e-02,2.532875e-01,4.166668e-04,8.276895e-03,0
1.391154e-04,-8.152875e+00,2.026769e+00,3.830882e+00,5.561430e-01,-1.544984e+01,-1.920621e+01,-4.605999e+00,-6.207161e+00,-2.887211e+00,-2.341414e+00,-8.901059e+00,-1.630791e+00,1.500000e-02,4.205843e-01,0,1.359992e-05,-1.318485e+00,-2.385922e-01,1.692822e+00,-4.294304e-01,3.285573e-01,1.969201e+00,-2.089891e-01,-2.392401e-01,5.084977e-01,1.111645e+00,1.424577e-01,-1.111580e+00,4.736111e-03,-3.057303e-02,0
1.503459e-04,-1.048387e+01,9.811003e-01,6.372593e+00,-3.861541e-01,-1.331848e+01,-1.630316e+01,-5.343088e+00,-5.972876e+00,-2.815619e+00,-2.141103e+00,-7.961490e+00,-4.149798e+00,2.125000e-02,3.529981e-01,0,8.775131e-05,-2.964645e+00,3.169850e-01,2.680964e+00,-1.269132e+00,1.077200e+00,1.950450e+00,-3.982611e-01,-5.622734e-01,-3.389808e-01,9.480240e-01,4.432709e-01,-2.115769e+00,1.029167e-02,-5.796786e-02,0
3.005255e-04,-1.461290e+01,1.731324e+00,1.009917e+01,-2.603343e+00,-1.173813e+01,-1.442233e+01,-7.402172e+00,-7.327914e+00,-4.633186e+00,-1.903396e+00,-6.974031e+00,-7.776260e+00,3.597222e-02,2.578456e-01,0,1.602858e-04,-3.835968e+00,9.106973e-01,2.990353e+00,-1.657352e+00,4.392513e-01,1.128637e+00,-6.717499e-01,-2.969659e-01,-1.152014e+00,9.059933e-01,-2.040558e-01,-2.532422e+00,1.469445e-02,-5.598398e-02,0
5.251642e-04,-1.935320e+01,3.895735e+00,1.354170e+01,-4.627481e+00,-1.204887e+01,-1.388415e+01,-7.984197e+00,-7.932862e+00,-5.623362e+00,-2.617241e-01,-7.343763e+00,-9.140204e+00,5.458334e-02,2.207016e-01,0,1.718519e-04,-3.495521e+00,1.042543e+00,2.235327e+00,-1.006860e+00,-6.054881e-01,3.927416e-01,-5.525546e-02,-3.891721e-02,-1.470704e+00,1.359057e+00,-8.758528e-01,-1.361886e+00,1.533333e-02,-2.992318e-02,0
7.531352e-04,-2.289805e+01,5.122938e+00,1.519809e+01,-5.609953e+00,-1.388839e+01,-1.477253e+01,-6.644194e+00,-6.711998e+00,-7.243412e+00,1.248864e+00,-1.023020e+01,-1.179770e+01,7.180556e-02,2.068126e-01,0,1.124028e-04,-2.134493e+00,2.808811e-01,8.525014e-01,-3.913360e-02,-1.280409e+00,2.639655e-01,1.364492e-01,2.713947e-01,-1.761788e+00,1.149519e+00,-1.230982e+00,-2.169348e-01,1.148611e-02,6.415266e-03,0
7.833006e-04,-2.381890e+01,4.498009e+00,1.499976e+01,-3.917150e+00,-1.527079e+01,-1.416435e+01,-5.998354e+00,-6.475420e+00,-8.864025e+00,3.078052e+00,-1.071267e+01,-8.948508e+00,8.000000e-02,2.288987e-01,0,1.882383e-05,-4.593857e-01,-5.726292e-01,-4.986243e-01,9.341611e-01,-1.625695e+00,4.961407e-01,8.164974e-02,3.082020e-01,-1.895918e+00,3.104433e-01,-9.306073e-01,8.886130e-01,5.583332e-03,3.528481e-02,0
7.334715e-04,-2.305251e+01,2.834593e+00,1.363264e+01,-3.154177e+00,-1.652922e+01,-1.296240e+01,-7.712847e+00,-6.699661e+00,-1.182180e+01,2.174310e+00,-1.144449e+01,-8.956782e+00,8.069444e-02,2.858234e-01,0,-5.572769e-05,7.660219e-01,-9.405300e-01,-1.293956e+00,1.076589e+00,-1.865021e+00,1.473845e+00,1.417792e-01,6.029809e-01,-1.389271e+00,-2.407026e-01,-3.012267e-01,1.606754e+00,2.499990e-04,4.850465e-02,0
6.291152e-04,-2.157290e+01,2.176762e+00,1.183130e+01,-1.184564e+00,-1.885693e+01,-1.230851e+01,-7.041622e+00,-6.398020e+00,-1.281376e+01,8.277690e-01,-1.138966e+01,-6.117597e+00,7.805555e-02,3.576203e-01,0,-8.097557e-05,1.256175e+00,-8.651222e-01,-1.563060e+00,8.535362e-01,-1.868505e+00,1.992749e+00,4.501342e-01,7.671493e-01,-1.279242e+00,-6.757502e-01,5.249910e-02,1.728462e+00,-2.638888e-03,3.829774e-02,0
5.515895e-04,-2.019094e+01,1.580912e+00,1.031254e+01,-1.593302e+00,-2.142042e+01,-8.331223e+00,-5.413664e+00,-3.735793e+00,-1.221490e+01,1.170492e+00,-1.139784e+01,-5.179384e+00,7.402778e-02,3.849750e-01,0,-8.826961e-05,1.157312e+00,-7.969478e-01,-1.503816e+00,9.315962e-01,-8.009911e-01,2.287700e+00,6.670216e-01,4.821174e-01,-1.146098e+00,-5.003039e-01,6.228089e-01,1.958813e+00,-4.625000e-03,2.701384e-03,0
4.693638e-04,-1.896881e+01,7.992381e-01,8.844509e+00,-4.299060e-01,-2.216771e+01,-6.516194e+00,-4.897274e+00,-4.121607e+00,-1.506369e+01,2.012095e-01,-1.047350e+01,-2.194898e+00,7.013889e-02,3.708115e-01,0,-8.415002e-05,8.771334e-01,-1.084906e+00,-1.611325e+00,9.914219e-01,1.104635e+00,1.858114e+00,-1.129248e-01,-4.651375e-01,-1.600714e+00,-7.532436e-01,7.975462e-01,1.474265e+00,-6.194445e-03,-2.347715e-02,0
3.719992e-04,-1.856799e+01,-4.613846e-01,7.606959e+00,1.126474e+00,-1.887879e+01,-4.420058e+00,-5.449913e+00,-5.427281e+00,-1.642732e+01,-1.392971e-02,-8.788524e+00,-1.124067e+00,6.152777e-02,2.927347e-01,0,-8.013319e-05,9.454330e-01,-1.406865e+00,-2.221318e+00,9.233842e-01,2.789578e+00,1.035622e+00,-1.187407e+00,-1.631937e+00,-1.573408e+00,-6.632841e-01,6.103956e-01,7.933714e-01,-7.930556e-03,-3.618511e-02,0
2.981603e-04,-1.799871e+01,-2.226620e+00,5.127473e+00,2.412657e+00,-1.460458e+01,-4.973522e+00,-7.588121e+00,-7.877964e+00,-1.871111e+01,-2.346238e+00,-8.706584e+00,-7.739304e-01,5.333333e-02,2.863548e-01,0,-6.378313e-05,1.534863e+00,-1.845666e+00,-3.393426e+00,-8.946288e-02,3.170048e+00,4.298653e-01,-2.269784e+00,-1.911949e+00,-7.632845e-01,-3.067541e-01,-1.075300e-01,7.072660e-02,-8.819445e-03,-2.977075e-02,0
2.365252e-04,-1.594883e+01,-3.940485e+00,1.064474e+00,1.602337e+00,-1.125410e+01,-3.924449e+00,-1.000528e+01,-1.001730e+01,-1.825822e+01,-8.722046e-01,-9.229320e+00,-1.923010e+00,4.277778e-02,2.462779e-01,0,-3.838076e-05,2.248301e+00,-2.303743e+00,-4.419832e+00,-1.118728e+00,2.680793e+00,1.618610e-01,-2.373615e+00,-1.349730e+00,2.064808e-01,6.541076e-01,-5.232059e-01,-2.011653e-01,-8.124998e-03,-5.235936e-03,0
2.181851e-04,-1.260408e+01,-6.689542e+00,-4.851381e+00,-1.115152e+00,-1.012982e+01,-4.614672e+00,-1.396851e+01,-1.138634e+01,-1.796466e+01,-9.034234e-01,-1.079075e+01,-1.441793e+00,3.541667e-02,2.451862e-01,0,-1.620190e-05,2.589759e+00,-2.436677e+00,-4.284379e+00,-1.388775e+00,1.830561e+00,-4.985321e-02,-1.356834e+00,-2.391980e-01,1.243227e+00,1.424225e+00,-2.828570e-01,-2.975753e-01,-6.458333e-03,8.291947e-03,0
2.200830e-04,-1.002380e+01,-9.748639e+00,-9.502772e+00,-2.703264e+00,-7.712200e+00,-3.790178e+00,-1.412779e+01,-1.042174e+01,-1.576815e+01,2.535201e+00,-1.036247e+01,-1.795962e+00,2.986111e-02,2.871393e-01,0,-6.739283e-08,2.326062e+00,-2.258284e+00,-3.187293e+00,-9.821909e-01,9.291018e-01,-3.401981e-01,-1.806007e-01,4.551372e-01,1.420766e+00,1.423074e+00,1.826200e-01,-4.476057e-01,-3.875000e-03,3.422595e-02,0
2.253719e-04,-8.012424e+00,-1.150593e+01,-1.101080e+01,-2.378415e+00,-7.222718e+00,-5.289924e+00,-1.231104e+01,-8.871731e+00,-1.374002e+01,3.071183e+00,-9.554294e+00,-2.325331e+00,2.750000e-02,3.073837e-01,0,1.163440e-06,1.912111e+00,-1.372544e+00,-1.369890e+00,-4.166331e-01,-6.413174e-03,-6.103882e-01,1.613737e-01,4.630100e-01,1.016657e+00,1.135578e+00,5.044082e-01,-5.963498e-01,-2.277778e-03,4.002896e-02,0
2.325949e-04,-6.614343e+00,-1.282371e+01,-1.179228e+01,-2.676986e+00,-8.062137e+00,-5.287814e+00,-1.173702e+01,-8.998918e+00,-1.326671e+01,4.255864e+00,-8.934447e+00,-3.719270e+00,2.736111e-02,3.863088e-01,0,-5.392831e-06,1.571474e+00,-3.628294e-01,-6.992960e-02,-2.579729e-01,-9.332601e-01,-7.882079e-01,-7.914747e-01,4.741485e-01,7.213152e-01,-8.370616e-02,1.184283e-01,-5.908173e-01,-1.694445e-03,4.421679e-02,0
2.177463e-04,-4.748251e+00,-1.201472e+01,-1.055607e+01,-3.211456e+00,-9.986913e+00,-6.917795e+00,-1.435703e+01,-9.782705e+00,-1.413209e+01,3.914135e+00,-8.982719e+00,-3.461889e+00,2.527778e-02,3.957462e-01,0,-1.488612e-05,1.154667e+00,4.035994e-01,6.050928e-01,-1.773392e-01,-6.261119e-01,-3.822332e-02,-1.371474e+00,9.472189e-01,7.296201e-01,-7.982782e-01,-8.115705e-01,-8.825766e-01,-1.874999e-03,4.051917e-02,0
1.969316e-04,-3.798521e+00,-1.130839e+01,-1.007978e+01,-3.576607e+00,-1.099640e+01,-6.917282e+00,-1.706217e+01,-7.595515e+00,-1.196553e+01,1.695194e+00,-1.005612e+01,-4.181770e+00,2.250000e-02,4.640420e-01,0,-2.236497e-05,6.492270e-01,7.242351e-01,8.750981e-01,4.353581e-01,2.237710e-01,7.352827e-01,-7.108632e-01,1.621783e+00,1.166799e+00,-1.563101e+00,-2.035167e+00,-1.417717e+00,-2.111111e-03,2.010804e-02,0
1.687729e-04,-3.647001e+00,-1.024559e+01,-8.841583e+00,-2.815300e+00,-8.886144e+00,-4.666306e+00,-1.650583e+01,-4.837338e+00,-1.074251e+01,3.601266e-01,-1.305131e+01,-6.506963e+00,2.055556e-02,4.711130e-01,0,-2.109291e-05,1.551586e-01,6.370438e-01,6.208597e-01,9.339693e-01,1.323045e+00,1.435146e+00,2.100524e-01,9.347868e-01,8.856012e-01,-1.204833e+00,-2.591024e+00,-2.313933e+00,-1.833333e-03,1.289716e-02,0
1.452567e-04,-3.918833e+00,-1.008710e+01,-8.274039e+00,-6.982737e-01,-7.493666e+00,-2.737144e+00,-1.421694e+01,-3.362689e+00,-9.127511e+00,-1.782636e+00,-1.707599e+01,-9.285317e+00,1.916667e-02,4.491657e-01,0,-1.880313e-05,9.387124e-02,7.565562e-01,4.831944e-01,1.200274e+00,1.709399e+00,7.517759e-01,5.935761e-01,-6.236774e-01,2.353761e-01,-3.375632e-01,-1.918281e+00,-1.899156e+00,-1.777778e-03,3.868470e-03,0
1.381193e-04,-3.912302e+00,-9.440148e+00,-8.354646e+00,1.922338e-02,-5.123056e+00,-1.832133e+00,-1.472938e+01,-7.225184e+00,-1.112310e+01,-3.711132e-01,-1.842790e+01,-1.247978e+01,1.777778e-02,4.676702e-01,0,-1.420781e-05,3.226127e-01,8.869215e-01,2.796207e-01,5.775992e-01,9.418329e-01,-6.498382e-01,4.861069e-03,-2.035075e+00,3.331423e-02,8.785874e-01,-1.958069e-01,-5.194176e-01,-2.000000e-03,2.125600e-02,0
1.182428e-04,-3.196514e+00,-7.928329e+00,-7.907279e+00,1.007501e+00,-4.330954e+00,-4.575490e+00,-1.498251e+01,-9.519979e+00,-1.059836e+01,3.729978e-01,-1.695922e+01,-1.069114e+01,1.500000e-02,4.851058e-01,0,-1.012307e-05,5.480010e-01,9.677271e-01,3.843392e-01,-6.441508e-01,6.698370e-02,-1.882232e+00,-4.726277e-01,-1.909884e+00,3.517930e-01,2.438113e+00,1.828522e+00,1.915640e+00,-2.097222e-03,4.039477e-02,1.636829e+01
1.112408e-04,-2.395097e+00,-6.890372e+00,-7.626860e+00,-7.801912e-01,-5.758335e+00,-6.996325e+00,-1.609874e+01,-1.193407e+01,-9.840510e+00,3.675246e+00,-1.408873e+01,-8.401140e+00,1.263889e-02,5.594229e-01,0,-2.464218e-06,5.066285e-01,8.362174e-01,7.420868e-01,-1.967229e+00,-1.136974e+00,-2.603000e+00,-6.857877e-01,-6.096536e-01,1.136326e+00,3.569414e+00,2.848185e+00,3.700617e+00,-1.791667e-03,5.663445e-02,4.159166e+01
1.080806e-04,-1.937431e+00,-6.523355e+00,-6.716236e+00,-3.519320e+00,-6.841108e+00,-9.566211e+00,-1.589540e+01,-1.055767e+01,-8.009839e+00,8.384751e+00,-1.010296e+01,-1.746435e+00,1.125000e-02,6.052632e-01,8.184143e+01,1.146514e-05,3.516810e-01,8.509703e-01,8.618261e-01,-3.042631e+00,-1.396517e+00,-2.581383e+00,-1.000805e+00,3.210325e-01,1.111835e+00,4.360853e+00,3.128495e+00,3.873853e+00,-1.083333e-03,7.085445e-02,6.734332e+01
1.308793e-04,-2.008702e+00,-5.961548e+00,-5.239733e+00,-7.553514e+00,-9.552849e+00,-1.235177e+01,-1.770188e+01,-9.754608e+00,-6.735728e+00,1.347008e+01,-7.615110e+00,1.550955e+00,1.069444e-02,6.907638e-01,1.670376e+02,2.073141e-05,5.762422e-02,1.153047e+00,8.772278e-01,-3.064860e+00,-8.807836e-01,-2.357014e+00,-4.888102e-01,9.650046e-01,1.540316e+00,3.854102e+00,3.264263e+00,2.670991e+00,-5.416670e-04,6.842837e-02,6.903032e+01
1.657493e-04,-1.631307e+00,-4.137889e+00,-4.791711e+00,-1.081899e+01,-9.416284e+00,-1.480468e+01,-1.918497e+01,-9.004547e+00,-6.591574e+00,1.727984e+01,-4.553557e+00,3.702080e+00,1.055556e-02,7.737076e-01,2.531978e+02,1.895583e-05,-7.384126e-02,1.227003e+00,5.272585e-01,-2.295807e+00,-2.608680e-01,-1.560572e+00,4.413067e-01,6.826109e-01,1.632296e+00,2.189236e+00,2.743942e+00,9.020745e-01,-3.194447e-04,5.598231e-02,4.686760e+01
