pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.101461e-04,-2.799890e+00,1.210383e+01,1.140592e+01,-1.488248e+01,-1.473278e+01,5.028597e+00,5.021784e-01,-4.914516e+00,1.044619e+00,9.745988e+00,-1.189158e+00,1.164815e+01,1.513889e-02,5.249191e-01,1.568627e+02,8.927941e-06,-6.370249e-01,-7.385467e-01,-1.419150e+00,-2.344088e-01,2.148010e+00,-2.789326e+00,-3.976417e-01,-1.584715e+00,-3.153133e+00,3.386919e+00,6.204612e-01,-1.184880e+00,1.527778e-03,1.488634e-02,9.435061e+01
1.234793e-04,-3.981042e+00,1.096248e+01,8.961239e+00,-1.380636e+01,-1.004368e+01,1.959146e+00,-9.350218e-01,-7.855546e+00,-3.944998e+00,1.389998e+01,-7.792563e-01,9.929873e+00,1.791667e-02,4.872241e-01,3.145020e+02,1.275488e-05,-1.210707e+00,-9.456552e-01,-2.212000e+00,1.692505e-02,3.563512e+00,-2.118214e+00,5.117623e-02,-9.681860e-01,-4.903844e+00,2.231027e+00,5.414240e-01,-9.485367e-01,2.916667e-03,-3.833419e-02,4.729179e+01
1.437114e-04,-6.144907e+00,9.617967e+00,5.642138e+00,-1.468099e+01,-4.507110e+00,5.638500e-01,9.751442e-01,-8.558033e+00,-1.102533e+01,1.456281e+01,-1.823465e-03,8.903979e+00,2.347222e-02,3.959276e-01,3.145020e+02,1.144872e-05,-9.497234e-01,-6.392440e-01,-2.329905e+00,3.056425e-01,3.220582e+00,-1.124631e+00,-1.394056e-01,-2.349835e-01,-4.339096e+00,9.346406e-01,-4.302875e-01,-6.503181e-01,2.402778e-03,-5.723403e-02,-4.705883e+01
1.534617e-04,-7.284327e+00,9.250099e+00,2.973830e+00,-1.360608e+01,-1.567591e+00,-7.301319e-01,1.974432e-01,-7.223387e+00,-1.520629e+01,1.499035e+01,-5.400733e-01,8.886727e+00,2.638889e-02,3.045178e-01,1.576393e+02,4.607698e-06,-7.007013e-02,-1.531331e-01,-1.465596e+00,1.009842e-01,5.799474e-01,-1.518101e-01,-1.670811e-01,6.964108e-01,-2.566846e+00,-8.108540e-02,-1.110062e+00,8.508749e-02,-2.500000e-04,-3.586102e-02,-9.435061e+01
1.523985e-04,-5.896864e+00,9.763798e+00,2.750100e+00,-1.345441e+01,-2.867913e+00,7.500811e-01,-7.610819e-01,-6.405513e+00,-1.502022e+01,1.387401e+01,-3.460187e+00,8.918135e+00,2.291667e-02,3.301021e-01,0,-8.071074e-07,8.866089e-01,1.619272e-02,-5.636142e-01,-2.291731e-01,-2.229037e+00,7.451774e-01,-1.526106e-01,8.263565e-01,-3.083321e-01,-2.152066e-01,-1.346747e+00,7.109463e-01,-3.000000e-03,6.033763e-03,-7.866434e+01
1.421742e-04,-4.455414e+00,1.012389e+01,3.079280e+00,-1.391473e+01,-7.963537e+00,1.106980e+00,-9.023141e-01,-5.449751e+00,-1.478179e+01,1.383895e+01,-4.600386e+00,1.034823e+01,1.694444e-02,3.408318e-01,0,-6.876857e-07,1.196325e+00,-1.228335e-01,8.517995e-02,-1.229491e+00,-3.962583e+00,1.231623e+00,5.346591e-01,3.153531e-01,7.629919e-01,-3.532539e-01,-8.503218e-01,1.507942e+00,-3.861111e-03,3.497891e-02,-3.152786e+01
1.453196e-04,-3.126319e+00,9.262033e+00,2.771342e+00,-1.567253e+01,-1.245432e+01,3.371181e+00,7.619697e-01,-5.313068e+00,-1.277924e+01,1.406248e+01,-4.705400e+00,1.172796e+01,1.319444e-02,4.079394e-01,0,1.860899e-06,9.641180e-01,-4.011420e-01,3.111234e-01,-1.843530e+00,-3.826754e+00,1.488586e+00,9.146886e-01,-9.766297e-02,1.263884e+00,-6.864395e-01,-9.119362e-01,1.555980e+00,-2.611111e-03,2.675962e-02,0
1.535628e-04,-2.687974e+00,8.886814e+00,3.389109e+00,-1.864448e+01,-1.658730e+01,4.117433e+00,2.109213e+00,-6.192844e+00,-1.251182e+01,1.312984e+01,-4.169075e+00,1.502153e+01,1.194444e-02,4.404937e-01,0,9.169780e-06,8.080392e-01,-4.710886e-01,5.086678e-01,-1.901398e+00,-2.608512e+00,1.224998e+00,5.856153e-02,-5.101940e-01,1.445866e+00,-1.195683e+00,-1.405486e+00,9.073277e-01,-8.055551e-04,2.074594e-02,0
1.560087e-04,-1.959994e+00,8.376628e+00,4.150803e+00,-2.030719e+01,-1.768980e+01,6.687783e+00,2.306597e+00,-6.522282e+00,-9.835778e+00,1.079636e+01,-8.235523e+00,1.436139e+01,1.236111e-02,4.140692e-01,0,1.275290e-05,7.493588e-01,-3.269671e-01,7.074434e-01,-1.342613e+00,-1.072113e+00,5.337129e-01,-1.092947e+00,-4.404836e-01,1.610825e+00,-9.151845e-01,-1.881981e+00,-3.137380e-01,5.555581e-05,1.550121e-02,3.062201e+01
1.826786e-04,-9.983810e-01,8.211154e+00,4.932889e+00,-2.110439e+01,-1.838836e+01,5.573667e+00,-1.381820e+00,-7.396115e+00,-9.024184e+00,9.493598e+00,-9.862754e+00,1.356816e+01,1.333333e-02,4.414966e-01,0,1.695075e-05,7.401673e-01,-1.267152e-01,8.187841e-01,-6.351160e-01,6.492825e-02,-2.621906e-01,-1.890168e+00,2.525757e-01,1.996472e+00,-5.595093e-02,-1.326685e+00,-1.138600e+00,-1.388881e-05,4.839437e-02,7.605883e+01
1.945262e-04,-2.243217e-01,7.965027e+00,5.536669e+00,-2.115564e+01,-1.691436e+01,5.311629e+00,-2.957249e+00,-6.913851e+00,-6.468931e+00,1.130468e+01,-1.126847e+01,1.088595e+01,1.277778e-02,4.849441e-01,1.531100e+02,1.608958e-05,4.428350e-01,1.190996e-01,6.974831e-01,-6.191214e-01,2.182442e-01,-7.757888e-01,-1.630500e+00,1.184119e+00,1.961722e+00,7.039191e-01,-3.244638e-01,-1.010204e+00,-5.000004e-04,7.718942e-02,1.207514e+02
2.190578e-04,1.450268e-01,8.459039e+00,6.790096e+00,-2.139583e+01,-1.665038e+01,3.494557e+00,-4.709704e+00,-4.734181e+00,-4.212883e+00,1.259593e+01,-9.286029e+00,1.106625e+01,1.166667e-02,6.470281e-01,3.037391e+02,8.970719e-06,-4.212703e-03,1.908738e-01,3.290650e-01,-7.511301e-01,-5.088202e-01,-6.127381e-01,-6.475342e-01,1.684983e+00,1.936670e+00,8.089907e-01,2.192171e-01,-3.710989e-01,-6.805561e-04,7.266541e-02,1.198326e+02
2.182670e-04,-3.175225e-01,8.848184e+00,6.709614e+00,-2.325707e+01,-1.746757e+01,3.848394e+00,-4.181959e+00,-1.932652e+00,-2.432818e+00,1.276479e+01,-1.014620e+01,1.056132e+01,1.069444e-02,6.972505e-01,4.518873e+02,-4.423328e-06,-4.129237e-01,9.244633e-02,-2.294734e-01,-4.791113e-01,-1.327561e+00,-4.511379e-01,1.498700e-01,6.597224e-01,7.405266e-01,-3.310429e-01,-1.675346e-01,-1.700540e-01,-3.472223e-04,1.473598e-02,7.503677e+01
2.156618e-04,-9.728441e-01,8.723945e+00,5.991741e+00,-2.380932e+01,-2.065586e+01,3.241594e+00,-4.007136e+00,-1.461802e+00,-1.358890e+00,1.280849e+01,-9.327800e+00,1.187498e+01,1.097222e-02,6.986704e-01,4.497744e+02,-2.302466e-05,-7.660193e-01,3.209410e-02,-5.331709e-01,7.104691e-01,-9.672302e-01,-3.409671e-01,9.373538e-01,-1.314073e+00,-5.057025e-01,-1.438871e+00,-8.714148e-01,-1.113400e+00,-6.944453e-05,-7.630713e-02,1.016699e+00
1.741075e-04,-1.730005e+00,8.294806e+00,4.788479e+00,-2.234445e+01,-2.154943e+01,3.182421e+00,-2.559183e+00,-5.251429e+00,-4.193295e+00,9.543181e+00,-1.208526e+01,9.631317e+00,1.138889e-02,5.328029e-01,4.552763e+02,-3.058041e-05,-9.684647e-01,4.083878e-01,-3.020325e-01,2.191513e+00,-3.853531e-02,-9.545628e-01,1.157679e+00,-2.253710e+00,-9.822910e-01,-2.120121e+00,-3.831308e-01,-2.255790e+00,5.555544e-05,-1.085595e-01,-7.341588e+01
1.260142e-04,-2.978829e+00,8.896198e+00,5.084809e+00,-1.829980e+01,-1.944560e+01,2.122708e+00,-8.343229e-01,-9.645158e+00,-5.861156e+00,7.012381e+00,-1.267358e+01,5.964248e+00,1.097222e-02,3.477163e-01,3.071281e+02,-2.247995e-05,-1.198967e+00,1.119656e+00,1.644709e-01,2.848547e+00,8.417244e-01,-1.663123e+00,1.626605e+00,-8.826736e-01,-3.865089e-01,-1.319576e+00,1.411581e+00,-2.985384e+00,4.166681e-05,-7.506484e-02,-1.198694e+02
1.101887e-04,-4.156854e+00,1.080400e+01,5.652917e+00,-1.505427e+01,-1.826537e+01,-3.649777e-01,2.002919e-02,-9.109524e+00,-5.093139e+00,5.062244e+00,-1.038897e+01,2.237738e+00,1.097222e-02,3.299300e-01,1.561310e+02,1.178843e-06,-1.494778e+00,1.570654e+00,4.537182e-01,2.774557e+00,5.466362e-01,-2.547785e+00,2.043278e+00,1.848748e+00,5.210420e-01,4.238252e-01,3.699269e+00,-2.379946e+00,8.194445e-04,-1.040408e-02,-1.217681e+02
1.352214e-04,-5.754252e+00,1.306763e+01,6.381876e+00,-1.321168e+01,-1.808926e+01,-3.300322e+00,2.836285e+00,-3.946122e+00,-2.841512e+00,8.451084e+00,-3.118037e+00,6.448464e-01,1.138889e-02,4.247826e-01,0,2.173673e-05,-1.862415e+00,1.240877e+00,4.460168e-01,2.165022e+00,8.859158e-02,-2.712584e+00,2.419858e+00,3.542629e+00,-1.669097e-01,1.358998e+00,3.879707e+00,-1.915337e+00,2.875000e-03,7.531279e-03,-7.703873e+01
1.753981e-04,-7.816185e+00,1.406236e+01,6.408537e+00,-1.101573e+01,-1.949442e+01,-6.844988e+00,5.821902e+00,1.142794e+00,-3.097906e+00,1.094296e+01,1.633319e+00,3.912862e-01,1.527778e-02,4.422493e-01,0,2.820497e-05,-2.227287e+00,5.094136e-01,4.776198e-01,1.766991e+00,6.226254e-02,-2.448149e+00,2.095638e+00,3.260138e+00,-1.466448e+00,1.289972e+00,2.246321e+00,-1.594885e+00,5.875000e-03,-3.223806e-02,-3.122620e+01
2.020932e-04,-1.046124e+01,1.347140e+01,6.937084e+00,-9.493957e+00,-1.838812e+01,-8.200206e+00,8.364030e+00,2.941828e+00,-7.693321e+00,1.086701e+01,7.138149e-01,-2.689209e+00,2.319445e-02,3.292131e-01,0,2.418923e-05,-2.312020e+00,-1.310430e-01,4.961189e-01,1.304779e+00,2.107348e-01,-1.832624e+00,7.038605e-01,1.648205e+00,-2.462188e+00,-1.851734e-01,-2.883728e-01,-1.431870e+00,9.166667e-03,-6.389634e-02,0
2.177777e-04,-1.293980e+01,1.314918e+01,7.763412e+00,-8.078176e+00,-1.780463e+01,-1.015578e+01,7.734346e+00,3.747190e+00,-9.999476e+00,1.030414e+01,-1.073292e+00,-4.069661e+00,3.444444e-02,2.165245e-01,0,2.028763e-05,-2.138330e+00,-2.288547e-01,5.209631e-01,8.345916e-01,-9.344502e-02,-1.240531e+00,-6.006165e-01,1.142765e-01,-1.836476e+00,-8.651187e-01,-1.096606e+00,-1.286542e+00,1.147222e-02,-5.324922e-02,0
2.349778e-04,-1.475255e+01,1.286901e+01,8.185033e+00,-8.156563e+00,-1.788048e+01,-1.080805e+01,5.399365e+00,2.992703e+00,-1.170167e+01,7.844625e+00,-3.206596e+00,-4.284029e+00,4.763889e-02,2.181633e-01,0,2.468855e-05,-2.022300e+00,-2.229904e-01,3.080527e-01,2.541822e-01,-9.886318e-01,-8.810671e-01,-1.334135e+00,-2.748937e-01,-3.457090e-01,-1.008938e+00,-6.636507e-01,-5.213104e-01,1.226389e-02,-2.003864e-02,0
2.603940e-04,-1.636218e+01,1.321928e+01,8.389378e+00,-7.511471e+00,-2.021546e+01,-1.174372e+01,4.301152e+00,1.688739e+00,-1.027611e+01,8.128557e+00,-1.889506e+00,-5.244015e+00,6.041667e-02,2.315281e-01,0,3.200266e-05,-1.997234e+00,-2.987534e-01,1.236527e-01,-5.997340e-01,-1.775980e+00,-4.860153e-01,-9.598777e-01,-2.777061e-01,2.214375e-01,-1.080660e+00,-2.633097e-02,-2.288509e-01,1.125000e-02,6.110630e-03,0
3.042278e-04,-1.886154e+01,1.232140e+01,8.164365e+00,-8.506398e+00,-2.212586e+01,-1.181157e+01,3.409954e+00,2.596586e+00,-9.283549e+00,6.910116e+00,-2.196331e+00,-4.708584e+00,7.152777e-02,2.215181e-01,0,3.199324e-05,-1.789273e+00,-4.148556e-01,-2.885380e-02,-9.816160e-01,-2.048205e+00,-1.001627e-01,-2.645537e-01,3.853723e-01,1.195667e-01,-1.237092e+00,4.816453e-01,1.941508e-01,8.416666e-03,1.020910e-02,0
3.431660e-04,-2.087147e+01,1.192921e+01,8.392010e+00,-1.090193e+01,-2.456184e+01,-1.208410e+01,3.929663e+00,2.556719e+00,-1.010135e+01,5.368092e+00,-1.710079e+00,-5.001638e+00,7.875001e-02,2.454003e-01,0,1.526492e-05,-1.063850e+00,-5.491802e-01,-8.639002e-02,-6.873249e-01,-1.491315e+00,6.917871e-01,1.876247e-01,7.883651e-01,-5.660371e-01,-1.182066e+00,3.440781e-01,5.199324e-01,5.041666e-03,1.422257e-02,0
3.535580e-04,-2.144427e+01,1.143976e+01,8.039448e+00,-1.136941e+01,-2.594832e+01,-1.113868e+01,4.262341e+00,4.485575e+00,-1.119122e+01,3.039397e+00,-8.880829e-01,-3.434463e+00,8.055555e-02,2.622727e-01,0,-1.242157e-05,1.560654e-01,-3.608007e-01,2.269752e-01,1.337023e+00,-4.069698e-01,1.529456e+00,7.553508e-02,5.172247e-01,-1.160705e+00,-7.394030e-01,2.255234e-01,8.418172e-01,9.861111e-04,1.617037e-02,0
3.120535e-04,-2.039007e+01,1.091420e+01,8.019886e+00,-9.516587e+00,-2.576081e+01,-8.621234e+00,4.813082e+00,4.686069e+00,-1.215246e+01,4.153584e+00,-8.232398e-01,-3.281413e+00,8.111111e-02,2.822636e-01,0,-3.586700e-05,1.190960e+00,-3.944257e-01,7.963647e-01,3.701442e+00,6.854917e-01,1.424343e+00,-9.502055e-01,1.790380e-01,-1.255925e+00,-3.039452e-01,-3.402851e-01,1.142602e+00,-3.750002e-03,7.278052e-03,0
2.576762e-04,-1.832191e+01,1.102490e+01,9.485303e+00,-2.513954e+00,-2.356123e+01,-5.895720e+00,3.345920e+00,4.118034e+00,-1.406152e+01,3.820354e+00,-1.512134e+00,-1.359610e+00,7.527778e-02,2.839383e-01,0,-4.213444e-05,1.816547e+00,-3.866294e-01,1.359454e+00,5.379228e+00,1.132108e+00,-2.962399e-03,-2.523571e+00,-7.389050e-01,-1.283929e+00,-4.426738e-01,-8.164142e-01,8.800748e-01,-8.541666e-03,-1.554558e-03,0
2.117719e-04,-1.647784e+01,1.016452e+01,1.165091e+01,3.177551e+00,-2.232793e+01,-7.583858e+00,-3.631539e-01,3.635679e+00,-1.494582e+01,3.457887e+00,-3.099479e+00,-3.260523e-01,6.263889e-02,2.709578e-01,0,-3.676590e-05,1.883919e+00,-6.249287e-01,1.206508e+00,5.202369e+00,1.015693e+00,-1.760944e+00,-3.470637e+00,-7.289150e-01,-1.832540e-01,-9.913624e-01,-1.096570e+00,4.043771e-01,-1.201389e-02,-5.591118e-03,0
1.930266e-04,-1.431765e+01,9.881458e+00,1.302121e+01,9.179656e+00,-2.200422e+01,-1.167218e+01,-5.767399e+00,1.316246e+00,-1.621418e+01,1.173877e+00,-3.832035e+00,-5.117698e-01,4.708333e-02,2.601529e-01,0,-3.039362e-05,1.612384e+00,-8.799384e-01,3.566022e-01,3.328522e+00,4.218201e-01,-2.594551e+00,-3.383259e+00,-5.738521e-01,1.126721e+00,-9.223898e-01,-1.012297e+00,-3.418048e-01,-1.175000e-02,-8.246449e-03,0
1.605487e-04,-1.297261e+01,8.361279e+00,1.228447e+01,1.064845e+01,-2.146085e+01,-1.453772e+01,-7.983442e+00,2.442389e+00,-1.199240e+01,5.200112e-01,-5.146140e+00,-1.683448e+00,3.513889e-02,2.662008e-01,0,-2.813818e-05,1.224663e+00,-1.004318e+00,-3.720567e-01,1.513533e+00,1.709696e-01,-1.636215e+00,-2.167083e+00,-3.873718e-01,2.102793e+00,-3.728050e-01,-8.139313e-01,-1.244393e+00,-8.763888e-03,-9.368272e-03,0
1.313196e-04,-1.201261e+01,7.526829e+00,1.095153e+01,1.039320e+01,-2.188567e+01,-1.539154e+01,-9.760232e+00,1.845419e+00,-9.904620e+00,6.773431e-01,-5.550290e+00,-2.389937e+00,3.027778e-02,2.450846e-01,0,-2.644818e-05,8.020146e-01,-9.407929e-01,-2.554975e-01,4.944640e-01,1.235579e-01,-3.251022e-01,-8.537605e-01,-5.219202e-01,2.143673e+00,8.567286e-01,-5.551879e-01,-1.844777e+00,-4.930556e-03,-1.255779e-02,0
1.019344e-04,-1.150705e+01,6.320240e+00,1.082546e+01,1.013844e+01,-2.153236e+01,-1.390525e+01,-9.202153e+00,1.434234e+00,-7.586637e+00,1.842129e+00,-6.310008e+00,-5.608932e+00,2.722222e-02,2.316506e-01,0,-2.041661e-05,5.425121e-01,-5.458104e-01,3.219621e-01,7.610151e-01,6.505709e-01,8.309035e-01,5.020332e-02,-1.345946e+00,1.049713e+00,9.602298e-01,-6.834305e-01,-1.949592e+00,-2.277778e-03,-2.603072e-03,0
9.009283e-05,-1.104035e+01,6.198013e+00,1.247323e+01,1.190698e+01,-2.135068e+01,-1.361392e+01,-9.426847e+00,-7.892778e-01,-7.698698e+00,4.796461e+00,-6.026041e+00,-7.772913e+00,2.638889e-02,2.146390e-01,0,-1.563499e-05,3.833662e-01,-1.202694e-01,6.690497e-01,8.772923e-01,1.576277e+00,1.456918e+00,5.733752e-01,-1.449209e+00,5.829798e-01,-1.103711e-03,-1.220461e+00,-1.309888e+00,-7.361112e-04,1.531789e-02,0
7.907907e-05,-1.074618e+01,6.296635e+00,1.313344e+01,1.369664e+01,-1.847548e+01,-1.127202e+01,-7.899118e+00,-2.969994e+00,-7.846798e+00,3.261601e+00,-8.325417e+00,-8.739919e+00,2.569444e-02,2.684082e-01,0,-1.293161e-05,2.925374e-01,2.030503e-01,2.008509e-01,7.460441e-02,1.710950e+00,1.519446e+00,7.853854e-01,-1.116060e+00,2.904457e-01,-1.074444e+00,-1.051552e+00,-2.843986e-02,5.416673e-04,2.123743e-02,0
6.457236e-05,-1.047622e+01,6.937284e+00,1.314279e+01,1.300057e+01,-1.553271e+01,-9.423570e+00,-7.544874e+00,-3.198510e+00,-6.859641e+00,-3.791158e-02,-1.064489e+01,-7.373882e+00,2.736111e-02,3.032952e-01,0,-1.279295e-05,2.371308e-01,3.881407e-01,-3.945858e-01,-1.025294e+00,1.488526e+00,8.032233e-01,6.265971e-01,-1.679827e-01,2.892085e-01,-1.165125e+00,-1.661039e-01,7.584122e-01,1.069444e-03,9.509662e-03,0
5.003661e-05,-1.032643e+01,6.965856e+00,1.149494e+01,9.964673e+00,-1.588659e+01,-8.403199e+00,-6.216213e+00,-2.941449e+00,-6.553937e+00,-1.112905e+00,-9.258344e+00,-5.950647e+00,2.944445e-02,2.935096e-01,0,-9.254472e-06,1.958157e-01,1.477364e-01,-3.517761e-01,-1.568889e+00,7.198066e-01,-7.056130e-01,3.757752e-01,6.641898e-01,-4.006801e-01,2.791221e-01,1.880756e+00,1.464523e+00,8.611113e-04,5.188951e-03,0
4.064929e-05,-1.006457e+01,7.804106e+00,1.131955e+01,8.646497e+00,-1.520250e+01,-1.103221e+01,-7.135314e+00,-1.643464e+00,-6.899086e+00,1.158088e+00,-6.390097e+00,-5.375488e+00,2.986111e-02,2.496366e-01,0,-1.376595e-06,2.163760e-01,-4.444624e-01,4.915850e-01,-9.108924e-01,5.720167e-01,-2.363049e+00,-7.913256e-02,1.178520e+00,-1.669439e+00,1.107064e+00,2.736709e+00,1.459613e+00,-2.638889e-04,2.097850e-02,0
4.476824e-05,-9.972920e+00,6.601906e+00,1.228618e+01,8.029230e+00,-1.504156e+01,-1.399576e+01,-6.225022e+00,-4.265687e-01,-9.830476e+00,4.059212e+00,-1.049033e+00,-2.416500e+00,2.875000e-02,3.211823e-01,0,7.868283e-06,2.714399e-01,-1.127685e+00,1.600934e+00,-2.692316e-01,6.298018e-01,-3.528422e+00,-3.619504e-01,1.875879e+00,-2.788704e+00,1.000393e+00,1.688790e+00,1.982414e+00,-1.541667e-03,4.283972e-02,0
6.032357e-05,-9.571090e+00,4.896947e+00,1.520510e+01,9.413825e+00,-1.309515e+01,-1.844254e+01,-7.936132e+00,1.436648e+00,-1.356856e+01,2.911348e+00,-1.066000e+00,-1.842889e+00,2.638889e-02,3.943514e-01,0,1.187504e-05,2.817943e-01,-1.517056e+00,2.015666e+00,1.083817e-01,3.446865e-01,-3.622483e+00,-3.924712e-01,2.030150e+00,-3.080824e+00,1.490944e-01,-3.859272e-01,2.270549e+00,-2.583333e-03,4.198051e-02,0
7.954089e-05,-9.215969e+00,2.781013e+00,1.755683e+01,8.234851e+00,-1.379126e+01,-2.234015e+01,-7.625556e+00,4.897889e+00,-1.716272e+01,3.012431e+00,-3.476442e+00,2.195121e+00,2.347222e-02,4.353508e-01,0,7.528884e-06,2.923106e-01,-1.082309e+00,1.569172e+00,5.699577e-02,-4.121227e-02,-2.574917e+00,-4.076859e-01,1.540751e+00,-2.201719e+00,-4.907578e-01,-1.927019e+00,2.265511e+00,-3.236112e-03,7.106170e-03,0
8.263817e-05,-9.034077e+00,2.129272e+00,1.876255e+01,9.085595e+00,-1.410422e+01,-2.497243e+01,-8.397403e+00,5.845059e+00,-1.863709e+01,2.426951e+00,-7.106028e+00,3.671448e+00,1.958333e-02,4.024549e-01,0,-2.153502e-06,3.056847e-01,-4.312958e-01,6.743056e-01,2.298088e-02,-6.377689e-01,-7.365242e-01,-1.765406e-01,4.513218e-01,-3.210768e-01,-8.761220e-01,-1.443699e+00,1.772888e+00,-2.722222e-03,-1.960409e-02,0
7.125536e-05,-8.779874e+00,2.574196e+00,1.835331e+01,8.478324e+00,-1.474309e+01,-2.360539e+01,-8.032816e+00,5.072981e+00,-1.830481e+01,1.847621e+00,-7.664113e+00,6.153885e+00,1.597222e-02,3.526614e-01,0,-9.817930e-06,3.205426e-01,-1.680632e-02,2.855883e-01,6.877178e-01,-3.990782e-01,9.089943e-01,1.862513e-01,-4.710149e-01,1.384141e+00,-1.473765e+00,-8.841181e-02,5.020922e-01,-1.388889e-03,-3.898370e-02,0
5.369883e-05,-8.260714e+00,2.843877e+00,1.817839e+01,9.406993e+00,-1.580808e+01,-2.149253e+01,-8.615205e+00,3.605711e+00,-1.460290e+01,-8.868570e-01,-6.190658e+00,5.042167e+00,1.652778e-02,3.376757e-01,0,-1.113631e-05,4.296350e-01,1.116477e-01,4.784098e-01,1.188827e+00,-8.221350e-02,1.173325e+00,6.610040e-01,-2.334296e-01,2.901373e+00,-1.513071e+00,1.171267e+00,-1.719750e-01,3.194447e-04,-4.307667e-02,0
4.492091e-05,-7.999938e+00,2.339678e+00,1.927686e+01,1.151274e+01,-1.493472e+01,-1.953513e+01,-6.585398e+00,3.662488e+00,-1.225911e+01,-2.699490e+00,-4.376186e+00,4.020222e+00,1.805556e-02,2.728219e-01,0,-8.438954e-06,3.528449e-01,1.835890e-01,8.018404e-01,1.613375e+00,8.681782e-01,6.632374e-01,1.105661e+00,5.240359e-01,2.771741e+00,-1.064616e+00,1.554579e+00,-7.208161e-01,1.694444e-03,-4.370516e-02,0
4.012383e-05,-7.275870e+00,2.804769e+00,2.069282e+01,1.351252e+01,-1.441947e+01,-2.114094e+01,-5.816092e+00,5.383157e+00,-7.153074e+00,-2.864847e+00,-2.893655e+00,3.878405e+00,2.013889e-02,2.269912e-01,0,-1.296261e-06,-2.595096e-01,7.732336e-01,7.932020e-01,5.779828e-01,2.017107e+00,2.563539e-01,1.493103e+00,4.237961e-01,1.007036e+00,3.337965e-02,9.108364e-01,-4.540949e-01,3.097222e-03,-4.124455e-02,0
3.584809e-05,-7.508071e+00,3.511695e+00,2.110529e+01,1.449243e+01,-1.109650e+01,-2.046500e+01,-3.904070e+00,6.804437e+00,-8.171018e+00,-2.486466e+00,-1.539721e+00,3.131686e+00,2.263889e-02,1.894778e-01,0,8.328017e-06,-1.240833e+00,1.276159e+00,2.466055e-01,-1.434696e+00,2.707304e+00,4.031582e-01,1.832932e+00,-7.133250e-01,-1.262766e+00,1.459549e+00,-2.826142e-01,-9.572653e-01,5.597223e-03,-1.386426e-02,0
5.175393e-05,-9.804194e+00,6.124037e+00,2.123018e+01,1.080706e+01,-7.641653e+00,-1.974582e+01,-2.490355e+00,4.153717e+00,-1.161177e+01,-8.264708e-01,-3.054708e+00,3.215961e+00,2.972222e-02,1.731250e-01,0,1.663304e-05,-2.232651e+00,1.152779e+00,-3.538555e-01,-3.408142e+00,2.458214e+00,7.195572e-01,1.987967e+00,-2.265823e+00,-3.188863e+00,2.537827e+00,-1.234636e+00,-9.264863e-01,7.750000e-03,1.214356e-02,0
8.074595e-05,-1.293994e+01,7.060838e+00,2.024121e+01,5.691992e+00,-4.787109e+00,-1.821689e+01,9.163920e-01,7.105829e-01,-1.634359e+01,3.579068e+00,-5.708731e+00,-4.348823e-01,4.125000e-02,2.304337e-01,0,1.629035e-05,-2.060807e+00,6.460631e-01,-7.303110e-01,-4.176901e+00,6.326066e-01,5.432518e-01,1.147657e+00,-2.550541e+00,-2.639591e+00,3.376178e+00,-1.423875e+00,-7.289920e-01,7.319445e-03,3.274362e-02,0
1.008401e-04,-1.572319e+01,6.794090e+00,1.935559e+01,8.720326e-01,-5.283093e+00,-1.866721e+01,1.713512e+00,-2.899031e+00,-1.901110e+01,6.791522e+00,-6.982328e+00,1.029257e+00,4.958333e-02,2.672311e-01,0,5.011861e-06,-8.211652e-01,1.942673e-02,-7.968532e-01,-2.989649e+00,-1.160606e+00,5.678646e-01,-6.689646e-02,-1.064833e+00,-1.204661e+00,3.213952e+00,-8.825798e-01,2.359241e-02,2.805556e-03,3.205062e-02,0
9.275674e-05,-1.485261e+01,6.406984e+00,1.839103e+01,-1.424556e+00,-9.112747e+00,-1.828805e+01,-2.677203e-01,-2.421897e+00,-1.766931e+01,1.058543e+01,-6.695288e+00,5.800778e-01,4.930556e-02,3.061428e-01,0,-7.470714e-06,7.880341e-01,-7.649384e-02,-6.100933e-01,-1.298683e+00,-2.314432e+00,5.627949e-01,-1.459816e+00,4.617481e-01,4.445271e-01,2.235672e+00,-5.904627e-01,7.518562e-01,-3.263889e-03,1.875650e-02,0
