pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.231525e-04,-5.469635e+00,5.358938e+00,1.414096e+01,4.262674e+00,-4.888098e+00,-1.820486e+01,-9.393345e+00,-9.678718e+00,-2.733116e+01,-8.433873e+00,-9.832858e+00,-1.659216e+01,4.861111e-03,8.308846e-01,2.581718e+02,-1.427029e-05,-1.114373e+00,4.498630e-01,6.466880e-01,1.434304e-01,1.185963e+00,3.983959e-01,-2.062186e+00,2.335050e+00,1.206080e+00,-2.925294e+00,1.189365e+00,4.632788e-01,-4.166667e-05,-2.841045e-02,-3.282362e+00
5.129420e-04,-7.489378e+00,6.096743e+00,1.573547e+01,4.241961e+00,-3.372231e+00,-1.737472e+01,-1.251836e+01,-8.524402e+00,-2.666852e+01,-1.290045e+01,-5.959685e+00,-1.658374e+01,4.722222e-03,7.757611e-01,2.554055e+02,-2.703546e-05,-1.523134e+00,5.412676e-01,1.480313e+00,1.096610e-01,7.953959e-01,8.002022e-01,-1.601193e+00,1.102525e+00,2.441219e+00,-2.490184e+00,1.640772e+00,7.560099e-01,1.388891e-05,-4.648592e-02,-2.424623e+00
4.762626e-04,-9.435563e+00,6.748499e+00,1.841981e+01,4.483725e+00,-2.752652e+00,-1.705696e+01,-1.383183e+01,-7.801012e+00,-2.254455e+01,-1.493697e+01,-3.340239e+00,-1.557755e+01,4.722222e-03,7.165185e-01,2.513378e+02,-4.285631e-05,-1.433154e+00,3.897800e-01,1.464029e+00,5.873633e-03,1.126098e-01,7.004558e-01,-6.173369e-01,3.241356e-01,3.432388e+00,-8.027784e-01,5.060338e-01,1.193192e+00,2.222222e-04,-6.242122e-02,-1.658209e+00
4.276768e-04,-1.068364e+01,7.105974e+00,1.974745e+01,4.233917e+00,-3.266986e+00,-1.609688e+01,-1.281885e+01,-8.761476e+00,-1.761541e+01,-1.454661e+01,-5.587729e+00,-1.370638e+01,5.000000e-03,6.496920e-01,2.513254e+02,-5.695580e-05,-1.004854e+00,8.287244e-02,7.018824e-01,1.752668e-01,-5.411679e-01,7.366658e-01,3.032692e-01,1.526658e-01,2.819665e+00,7.529308e-01,-5.128027e-01,1.657620e+00,7.500000e-04,-6.860644e-02,-1.727110e+01
3.515035e-04,-1.103827e+01,6.803223e+00,1.945511e+01,4.296064e+00,-4.377671e+00,-1.534150e+01,-1.232978e+01,-7.939503e+00,-1.469578e+01,-1.162469e+01,-7.488667e+00,-1.206488e+01,5.833333e-03,5.818131e-01,2.519208e+02,-5.535574e-05,-8.980519e-01,-1.740778e-01,-1.086519e-01,7.087782e-01,-4.467375e-01,1.017042e+00,8.568152e-01,3.363461e-02,3.726362e-01,9.896572e-01,-1.920076e-01,1.709971e+00,1.347222e-03,-7.574169e-02,-4.170425e+01
2.905426e-04,-1.171229e+01,6.483743e+00,1.872722e+01,5.212126e+00,-5.265561e+00,-1.454912e+01,-1.175304e+01,-7.691827e+00,-1.649458e+01,-1.079194e+01,-6.449484e+00,-1.005197e+01,7.916667e-03,5.000816e-01,1.687585e+02,-4.128399e-05,-9.718463e-01,-2.114003e-01,-3.558182e-01,1.409721e+00,-1.771806e-01,1.051881e+00,8.993323e-01,-9.356489e-02,-1.818512e+00,7.842086e-01,1.032737e+00,1.406672e+00,1.694445e-03,-7.513259e-02,-6.704715e+01
2.680510e-04,-1.341150e+01,6.189226e+00,1.838666e+01,7.538512e+00,-3.987052e+00,-1.274564e+01,-1.008066e+01,-8.167663e+00,-2.124179e+01,-1.186602e+01,-3.869400e+00,-8.854892e+00,1.000000e-02,4.126152e-01,8.410001e+01,-1.992828e-05,-1.043227e+00,-2.009939e-01,-1.317207e-01,1.918843e+00,5.695286e-02,5.268609e-01,2.993517e-01,-4.937499e-01,-2.268617e+00,8.235380e-01,1.433735e+00,9.267911e-01,1.680556e-03,-6.364161e-02,-6.726000e+01
2.629831e-04,-1.435626e+01,6.355971e+00,1.850258e+01,9.661301e+00,-4.348198e+00,-1.213541e+01,-9.446750e+00,-9.115220e+00,-2.343497e+01,-1.050490e+01,-2.233679e+00,-8.278015e+00,1.138889e-02,3.586280e-01,0,-7.614569e-06,-7.718858e-01,-3.639514e-01,-4.652176e-02,2.245532e+00,-1.645941e-01,-9.721397e-01,-1.283936e+00,-2.830177e-01,-1.330335e+00,1.430733e+00,8.497485e-01,6.495348e-01,1.444445e-03,-4.233944e-02,-4.216169e+01
2.656418e-04,-1.493243e+01,5.862139e+00,1.890883e+01,1.166569e+01,-4.551588e+00,-1.391405e+01,-1.198617e+01,-9.696556e+00,-2.256867e+01,-7.650518e+00,-2.427895e+00,-8.317900e+00,1.250000e-02,3.343318e-01,0,-9.171813e-06,-2.182839e-01,-6.947962e-01,-3.299179e-01,2.205156e+00,-1.218318e+00,-2.163716e+00,-2.452913e+00,3.022619e-01,9.640503e-03,1.777644e+00,-3.629464e-01,7.541648e-01,1.166667e-03,-1.831241e-02,-1.682000e+01
2.536743e-04,-1.481126e+01,4.827529e+00,1.823353e+01,1.437619e+01,-5.806263e+00,-1.882561e+01,-1.721996e+01,-8.342469e+00,-2.248282e+01,-5.746019e+00,-2.921494e+00,-7.072796e+00,1.388889e-02,3.275261e-01,0,-1.783847e-05,2.255146e-01,-9.832968e-01,-1.040784e+00,1.909581e+00,-2.131196e+00,-2.157320e+00,-2.158549e+00,1.425183e+00,7.914740e-01,1.245199e+00,-1.391454e+00,7.013193e-01,9.305556e-04,-6.469256e-03,0
2.268463e-04,-1.427542e+01,3.479465e+00,1.687160e+01,1.620685e+01,-9.349609e+00,-2.021911e+01,-1.845862e+01,-7.042728e+00,-2.166966e+01,-5.357234e+00,-5.340224e+00,-5.686677e+00,1.458333e-02,3.366041e-01,0,-2.498915e-05,9.915408e-01,-1.198921e+00,-2.543249e+00,3.027597e-01,-2.124056e+00,-1.500719e-01,2.559776e-02,2.210747e+00,1.427126e+00,1.136178e+00,-1.823648e+00,6.522910e-01,5.277778e-04,-9.650255e-03,0
1.931885e-04,-1.355719e+01,2.630824e+00,1.431728e+01,1.693863e+01,-1.260517e+01,-1.976948e+01,-1.700327e+01,-3.316221e+00,-1.992710e+01,-5.425545e+00,-7.734783e+00,-6.087030e+00,1.500000e-02,3.251456e-01,0,-1.767368e-05,1.794939e+00,-1.413703e+00,-4.166914e+00,-2.386452e+00,-5.413437e-03,2.068508e+00,2.418070e+00,2.653280e+00,1.864065e+00,1.488392e+00,-1.629676e+00,6.642871e-02,2.222222e-04,-1.795357e-02,0
1.709390e-04,-1.060175e+01,9.658871e-01,8.150708e+00,1.189827e+01,-1.177241e+01,-1.419248e+01,-1.196653e+01,-1.155944e+00,-1.671090e+01,-2.129863e+00,-9.139488e+00,-5.549328e+00,1.458333e-02,2.872708e-01,0,3.370181e-06,2.465822e+00,-1.688326e+00,-5.376746e+00,-5.113036e+00,3.198692e+00,2.880499e+00,3.460701e+00,2.256138e+00,1.580273e+00,2.226494e+00,-5.439097e-01,-5.257868e-01,2.777774e-04,-1.876793e-02,0
1.932596e-04,-7.673394e+00,-9.841968e-01,1.759400e+00,4.598219e+00,-4.621928e+00,-1.149639e+01,-8.375660e+00,1.980537e+00,-1.564187e+01,8.225453e-02,-9.170241e+00,-6.809328e+00,1.500000e-02,2.624249e-01,0,2.615276e-05,2.362648e+00,-1.796568e+00,-5.018143e+00,-6.055941e+00,5.290027e+00,1.781809e+00,3.150020e+00,1.215936e+00,1.064141e+00,2.727620e+00,9.111242e-01,-1.038997e+00,7.777776e-04,-4.420486e-03,0
2.436617e-04,-4.888207e+00,-3.154654e+00,-3.733199e+00,-3.188127e+00,2.652232e+00,-9.953164e+00,-5.468922e+00,1.589580e+00,-1.591091e+01,3.021339e+00,-7.342043e+00,-7.954463e+00,1.597222e-02,2.741248e-01,0,3.559913e-05,1.585359e+00,-1.441697e+00,-3.279690e+00,-4.767883e+00,4.918106e+00,-3.377290e-01,2.077552e+00,4.885284e-01,8.088336e-01,2.526346e+00,2.028633e+00,-1.527290e+00,1.486111e-03,1.002942e-02,0
2.875910e-04,-4.600723e+00,-4.291745e+00,-4.831481e+00,-5.797876e+00,6.632644e+00,-1.298009e+01,-4.501974e+00,1.390698e+00,-1.500640e+01,5.636953e+00,-4.077884e+00,-1.007945e+01,1.819444e-02,3.096162e-01,0,2.949849e-05,9.003309e-01,-8.856678e-01,-1.483115e+00,-2.571708e+00,2.918393e+00,-1.639369e+00,1.397313e+00,4.149283e-01,1.090089e+00,1.917041e+00,2.095438e+00,-1.550719e+00,1.388889e-03,1.033716e-02,0
3.017689e-04,-4.211293e+00,-4.588826e+00,-4.952301e+00,-6.743095e+00,7.190832e+00,-1.513927e+01,-3.515614e+00,1.581617e+00,-1.298447e+01,7.724516e+00,-1.542501e+00,-1.155072e+01,2.041667e-02,3.138222e-01,0,1.725882e-05,6.480120e-01,-1.088300e-01,-2.846633e-01,-1.032957e+00,1.086290e+00,-1.814008e+00,1.231333e+00,1.398762e+00,1.156105e+00,5.288178e-01,1.002042e+00,-1.282062e+00,5.416667e-04,8.275872e-03,0
3.116984e-04,-3.510196e+00,-4.695450e+00,-5.046624e+00,-6.482836e+00,7.700737e+00,-1.710018e+01,-2.365749e+00,4.059160e+00,-1.165464e+01,7.315868e+00,-1.592822e+00,-1.276479e+01,1.972222e-02,2.942620e-01,0,5.487332e-06,8.882921e-01,2.534141e-01,-9.900007e-02,-5.809318e-01,1.343460e-02,-8.027055e-01,1.355110e+00,2.063514e+00,9.968126e-01,-8.575471e-01,-1.605130e-01,-2.771834e-01,-5.277783e-04,1.541387e-02,0
3.179020e-04,-2.193410e+00,-3.496952e+00,-5.048944e+00,-8.010430e+00,7.549636e+00,-1.696316e+01,-3.803705e-01,7.249162e+00,-1.180626e+01,4.825970e+00,-3.574366e+00,-1.302210e+01,1.791667e-02,3.231813e-01,0,-5.838388e-06,1.086870e+00,5.449840e-01,-9.748931e-02,-6.192559e-01,-4.527857e-01,5.319992e-01,1.307149e+00,1.947753e+00,5.801535e-01,-1.559302e+00,-1.590213e-01,7.681325e-01,-1.069445e-03,3.274818e-02,0
3.069611e-04,-1.168204e+00,-3.570611e+00,-5.278160e+00,-8.068868e+00,6.520415e+00,-1.608167e+01,7.059567e-01,8.874494e+00,-1.061144e+01,2.798491e+00,-3.864517e+00,-1.072967e+01,1.680555e-02,3.820060e-01,0,-1.821595e-05,1.153721e+00,4.419672e-01,-2.715502e-02,-1.550805e-01,-6.255779e-01,1.769678e+00,6.377535e-01,7.989489e-01,4.744691e-01,-8.778754e-01,3.810062e-01,1.049006e+00,-8.055557e-04,4.935960e-02,0
2.749456e-04,5.206211e-02,-2.426326e+00,-5.323979e+00,-9.046359e+00,5.517065e+00,-1.298853e+01,1.484279e+00,8.912714e+00,-1.060531e+01,2.186693e+00,-1.201760e+00,-8.727612e+00,1.652778e-02,4.336911e-01,0,-2.726811e-05,1.006064e+00,6.893554e-02,-1.799529e-01,5.516005e-01,-1.110688e-01,2.639684e+00,-1.023380e-01,-5.826134e-01,4.983667e-01,6.160362e-01,9.137577e-01,5.605143e-01,-2.916664e-04,5.070816e-02,1.568627e+01
2.420969e-04,1.135671e+00,-3.020927e+00,-5.044881e+00,-6.740274e+00,5.589134e+00,-1.023911e+01,-1.093067e-01,7.222128e+00,-9.882776e+00,4.246130e+00,-8.740939e-01,-9.667005e+00,1.638889e-02,4.858051e-01,0,-3.031128e-05,7.408417e-01,-4.619962e-01,-3.278883e-01,1.142817e+00,5.172259e-01,3.021669e+00,-7.902542e-01,-1.614381e+00,6.807367e-01,1.784781e+00,8.521553e-01,-1.909141e-01,3.194447e-04,3.960777e-02,3.965012e+01
2.139936e-04,1.684972e+00,-3.427116e+00,-6.065348e+00,-5.916725e+00,7.459933e+00,-6.686020e+00,-4.844288e-01,5.162278e+00,-9.678758e+00,7.182332e+00,-5.007884e-01,-1.075086e+01,1.666667e-02,5.248225e-01,7.843137e+01,-2.736632e-05,3.754179e-01,-1.035011e+00,-6.499301e-01,1.313609e+00,8.672354e-01,2.206464e+00,-9.854720e-01,-2.191903e+00,8.163928e-01,1.761103e+00,9.952749e-01,-1.536396e-01,8.333333e-04,1.460428e-02,4.771048e+01
1.858807e-04,1.719550e+00,-5.380197e+00,-6.546917e+00,-3.919598e+00,8.135110e+00,-4.124580e+00,-2.260961e+00,2.677809e+00,-7.671030e+00,9.224574e+00,4.577351e-02,-1.067262e+01,1.833333e-02,5.344791e-01,1.590349e+02,-2.440421e-05,1.073056e-01,-9.720341e-01,-8.593639e-01,7.407020e-01,2.676226e-01,6.016679e-01,-1.149848e+00,-2.431334e+00,4.344165e-01,7.699012e-01,1.616791e+00,1.674747e-01,8.055557e-04,-2.469724e-02,2.418107e+01
1.662221e-04,1.637212e+00,-6.421744e+00,-7.822611e+00,-3.888653e+00,8.580254e+00,-5.013472e+00,-2.367254e+00,2.253569e-01,-7.629215e+00,8.502986e+00,3.314681e+00,-8.993003e+00,1.972222e-02,4.823755e-01,1.590349e+02,-2.190503e-05,1.008090e-01,-4.577982e-01,-7.851038e-01,3.760224e-01,-8.500240e-01,-1.255924e+00,-1.139871e+00,-2.437760e+00,-4.637241e-03,-8.065052e-01,1.161606e+00,2.104066e-01,2.777778e-04,-5.450482e-02,-2.352941e+01
1.439616e-04,1.696079e+00,-6.383783e+00,-8.463069e+00,-4.050801e+00,6.367086e+00,-8.067039e+00,-4.917135e+00,-2.466083e+00,-8.735465e+00,7.435308e+00,5.302129e+00,-9.708561e+00,1.888889e-02,3.835424e-01,8.060357e+01,-2.077346e-05,2.213313e-01,2.984656e-01,-4.155101e-01,-4.826794e-02,-1.589034e+00,-1.624239e+00,-8.334538e-01,-2.178981e+00,-9.159731e-01,-1.687470e+00,4.364642e-01,-1.746339e-01,-6.388886e-04,-6.133528e-02,-4.771048e+01
1.254280e-04,2.200752e+00,-5.214314e+00,-9.032791e+00,-3.971011e+00,4.093824e+00,-1.099441e+01,-4.855697e+00,-4.454576e+00,-9.169726e+00,4.044439e+00,2.679062e+00,-1.018086e+01,1.777778e-02,3.277668e-01,0,-1.838549e-05,3.632991e-01,8.014885e-01,7.424247e-01,2.142018e-01,-1.746023e+00,-8.982986e-01,-2.806193e-01,-1.870768e+00,-1.015375e+00,-1.262001e+00,-6.818263e-01,-1.039051e+00,-1.138889e-03,-3.375304e-02,-3.986735e+01
1.024105e-04,2.544436e+00,-4.491584e+00,-8.019378e+00,-4.119758e+00,2.433156e+00,-9.255305e+00,-5.184008e+00,-5.877128e+00,-1.148064e+01,3.016498e+00,2.545904e+00,-1.095186e+01,1.611111e-02,3.051071e-01,0,-1.325180e-05,3.018058e-01,9.244121e-01,2.065163e+00,4.549903e-01,-1.210620e+00,8.723889e-02,7.733876e-01,-1.346715e+00,-9.300032e-01,2.882960e-01,-2.739959e-01,-1.744960e+00,-1.375000e-03,1.918387e-03,-1.612071e+01
9.507025e-05,3.029529e+00,-3.360401e+00,-4.332334e+00,-2.783165e+00,1.817104e+00,-8.910832e+00,-3.636914e+00,-7.422958e+00,-1.133350e+01,4.402385e+00,1.283662e+00,-1.356661e+01,1.541667e-02,3.528279e-01,0,-6.924774e-06,8.409574e-02,9.426931e-01,3.216285e+00,3.868975e-01,-7.104868e-01,4.418205e-01,8.991126e-01,-1.257650e+00,-4.099840e-01,2.138567e+00,7.864816e-01,-2.366805e+00,-1.513889e-03,1.149304e-02,0
9.288147e-05,2.790720e+00,-2.688679e+00,-4.874829e-01,-2.369772e+00,1.452344e+00,-8.672633e+00,-1.659589e+00,-7.715465e+00,-1.230359e+01,8.697815e+00,4.629849e+00,-1.674049e+01,1.319444e-02,3.806038e-01,0,-1.532641e-06,-3.483923e-01,8.903913e-01,3.689564e+00,-1.371880e-01,-7.057738e-03,4.622526e-01,5.360047e-01,-1.148338e+00,-6.133593e-01,2.008968e+00,1.467757e+00,-1.651222e+00,-1.208334e-03,-3.843016e-03,0
9.556860e-05,2.498089e+00,-1.402301e+00,3.282684e+00,-2.911516e+00,1.031796e+00,-9.076642e+00,-2.122344e+00,-9.823657e+00,-1.080817e+01,1.189661e+01,5.569497e+00,-1.912057e+01,1.166667e-02,3.474837e-01,0,5.793585e-06,-9.490077e-01,5.295324e-01,3.463306e+00,-1.324301e+00,9.038884e-01,5.567861e-01,-1.004759e+00,-6.777410e-01,-1.342531e+00,1.203786e+00,2.080307e+00,1.198593e-01,3.472222e-04,-1.192754e-02,0
9.449808e-05,1.068194e+00,-1.018677e+00,6.620932e+00,-4.741522e+00,2.790522e+00,-6.861137e+00,-3.261270e+00,-1.041847e+01,-1.481010e+01,9.314225e+00,7.741770e+00,-1.643099e+01,1.194444e-02,2.885641e-01,0,2.208210e-05,-1.447371e+00,8.553962e-02,3.118558e+00,-2.281644e+00,1.717947e+00,-3.045480e-01,-2.393859e+00,5.898110e-01,-1.461578e+00,4.707730e-01,1.529120e+00,1.463009e+00,3.388888e-03,1.565681e-02,0
1.232299e-04,-8.542469e-01,-1.547740e+00,9.429990e+00,-8.218794e+00,5.667458e+00,-7.032650e+00,-7.859869e+00,-9.460162e+00,-1.679290e+01,1.011311e+01,1.012923e+01,-1.312206e+01,1.777778e-02,3.392100e-01,0,3.777911e-05,-1.637414e+00,-4.015315e-01,2.422637e+00,-2.357000e+00,1.947185e+00,-1.589444e+00,-2.891931e+00,2.186997e+00,-9.076669e-01,8.677880e-01,5.695616e-01,1.312179e+00,6.041666e-03,5.816001e-02,0
1.894613e-04,-2.769970e+00,-2.188262e+00,1.203165e+01,-1.112435e+01,7.724251e+00,-1.121737e+01,-1.076012e+01,-4.948158e+00,-1.661912e+01,1.194343e+01,9.995582e+00,-1.242470e+01,2.708333e-02,4.630246e-01,0,3.615238e-05,-1.179564e+00,-1.964438e-01,1.458650e+00,-1.418357e+00,1.221799e+00,-2.562930e+00,-2.529507e+00,2.394711e+00,6.055690e-01,1.643512e+00,-1.030563e+00,-2.927895e-02,5.986111e-03,5.482728e-02,0
2.369825e-04,-3.769901e+00,-2.825166e+00,1.269051e+01,-1.150510e+01,8.300857e+00,-1.484575e+01,-1.283257e+01,-1.623827e+00,-1.444200e+01,1.492095e+01,7.290399e+00,-1.456282e+01,3.430555e-02,5.510535e-01,0,8.141205e-06,-4.709312e-01,1.526898e-01,3.048008e-01,1.986454e-01,1.873525e-01,-1.484053e+00,-1.395404e+00,1.425284e+00,1.550960e+00,1.055319e+00,-2.301605e+00,-1.038169e+00,2.569444e-03,8.136478e-03,0
2.183837e-04,-3.371797e+00,-1.362183e+00,1.228392e+01,-1.019015e+01,7.582818e+00,-1.576924e+01,-1.342245e+01,-2.363082e+00,-1.295771e+01,1.512786e+01,4.008373e+00,-1.585701e+01,3.361111e-02,4.567789e-01,0,-2.704871e-05,1.747733e-01,3.046781e-01,-5.785469e-01,1.155105e+00,-1.096579e+00,2.029901e-01,-7.481639e-01,1.119318e-01,2.155360e+00,4.895720e-01,-2.788052e+00,-1.303162e+00,-1.611111e-03,-3.146754e-02,0
1.494747e-04,-2.907990e+00,-1.197330e+00,1.082786e+01,-7.692667e+00,6.674937e+00,-1.217698e+01,-1.350573e+01,-3.626280e+00,-1.086880e+01,1.379749e+01,1.614812e+00,-1.659675e+01,2.736111e-02,3.830153e-01,0,-4.389441e-05,3.897342e-01,-2.046508e-02,-1.018923e+00,1.276283e+00,-1.944098e+00,1.158887e+00,-6.491941e-01,-6.298773e-01,1.784561e+00,-2.209608e-01,-2.709620e+00,-1.273063e+00,-4.055555e-03,-3.000201e-02,0
9.797166e-05,-2.327059e+00,-1.478789e+00,1.007024e+01,-7.255044e+00,3.054316e+00,-1.153680e+01,-1.416437e+01,-3.387273e+00,-7.628911e+00,1.495302e+01,-1.106885e+00,-1.792354e+01,2.250000e-02,3.897060e-01,0,-3.630283e-05,1.712989e-01,-8.852316e-02,-1.066589e+00,1.079150e+00,-2.480779e+00,1.170230e-01,-1.009244e+00,-7.208451e-01,1.765899e+00,-6.731290e-01,-2.239693e+00,-1.214207e+00,-3.805555e-03,5.733237e-03,0
7.771646e-05,-2.343599e+00,-2.869188e+00,8.702735e+00,-6.591242e+00,8.446200e-01,-1.116753e+01,-1.570759e+01,-4.261118e+00,-8.183593e+00,1.390357e+01,-3.700072e+00,-1.989487e+01,1.958333e-02,4.345798e-01,0,-1.973173e-05,-8.763242e-02,4.619729e-01,-1.015715e+00,1.235455e+00,-1.800635e+00,-1.179682e+00,-1.168096e+00,-1.121055e+00,1.484584e+00,-1.049119e+00,-8.693892e-01,-8.707342e-01,-2.513889e-03,1.142865e-02,0
7.274863e-05,-2.797498e+00,-9.688699e-01,8.013537e+00,-5.345117e+00,-1.905920e+00,-1.568885e+01,-1.736774e+01,-5.649889e+00,-5.470819e+00,1.170918e+01,-4.532649e+00,-2.027898e+01,1.847222e-02,4.596628e-01,0,-9.102261e-06,-4.591197e-01,1.115583e+00,-8.905780e-01,1.692879e+00,-2.918514e-01,-1.475110e+00,-3.342875e-01,-1.171270e+00,1.355319e+00,-1.080083e+00,3.413752e-01,-3.043570e-01,-1.055556e-03,2.511838e-03,0
6.342761e-05,-3.110932e+00,8.575745e-01,6.777639e+00,-2.470357e+00,1.518816e-01,-1.599937e+01,-1.774452e+01,-8.100249e+00,-4.524930e+00,1.017382e+01,-1.019251e+00,-1.977270e+01,1.680555e-02,4.051802e-01,0,-4.585778e-07,-1.238924e+00,1.598945e+00,-9.557506e-01,1.367799e+00,1.032773e+00,-8.417047e-01,1.309309e+00,-1.075883e+00,7.875272e-01,-6.770117e-01,1.118154e+00,5.736138e-01,2.347223e-03,-2.595236e-02,0
5.960479e-05,-4.238991e+00,2.235746e+00,6.579903e+00,-8.510911e-01,1.941428e+00,-1.649643e+01,-1.481734e+01,-7.324055e+00,-2.681650e+00,1.141748e+01,-7.404196e-01,-1.950641e+01,1.861111e-02,4.169650e-01,0,2.308098e-05,-2.539307e+00,1.841075e+00,-1.361400e+00,2.573214e-01,1.546091e+00,8.787489e-02,2.658198e+00,-8.132733e-01,-3.876286e-01,-5.908926e-01,1.002608e+00,1.234504e+00,7.638889e-03,-4.134966e-02,0
8.199549e-05,-7.817471e+00,3.523231e+00,4.640800e+00,-1.999259e+00,4.084812e+00,-1.497226e+01,-1.043624e+01,-8.803449e+00,-5.640542e+00,1.066436e+01,-5.416453e-03,-1.741308e+01,3.125000e-02,3.261669e-01,0,4.724194e-05,-3.747322e+00,2.366007e+00,-1.413434e+00,-9.567937e-01,4.986653e-01,-3.203539e-01,2.459494e+00,-7.030038e-01,-1.092868e+00,-1.296921e+00,8.637723e-01,1.964743e+00,1.330556e-02,-4.465106e-02,0
1.788696e-04,-1.314077e+01,6.903677e+00,2.274956e+00,-4.294059e+00,3.858071e+00,-1.576303e+01,-7.730892e+00,-9.364655e+00,-6.851157e+00,8.509445e+00,-2.652637e-02,-1.528627e+01,4.944445e-02,2.924211e-01,0,6.252776e-05,-3.834916e+00,2.482358e+00,-1.065554e+00,-1.453768e+00,-3.406152e-01,-3.195200e-02,1.028423e+00,-2.460938e-02,-1.326325e+00,-1.352776e+00,1.573855e+00,2.127773e+00,1.494445e-02,-1.491882e-02,0
2.400049e-04,-1.739666e+01,1.035364e+01,1.862942e+00,-5.532841e+00,1.686887e+00,-1.796784e+01,-8.990268e+00,-1.059497e+01,-7.904518e+00,5.143229e+00,2.942663e+00,-1.205906e+01,6.791667e-02,2.441968e-01,0,4.145825e-05,-2.593482e+00,1.653948e+00,-1.088328e-01,-6.462530e-01,-1.075253e+00,5.630625e-01,-5.203829e-01,1.249854e+00,-1.190729e+00,-7.196994e-01,1.826629e+00,1.992893e+00,1.172222e-02,3.002675e-02,0
2.932389e-04,-1.862398e+01,1.123233e+01,2.641064e+00,-6.353139e+00,1.437314e+00,-1.515840e+01,-1.039821e+01,-6.551342e+00,-8.181285e+00,7.414169e+00,5.654813e+00,-1.154456e+01,7.500000e-02,3.833559e-01,0,3.193705e-06,-9.047447e-01,3.085551e-01,4.396501e-01,4.464917e-01,-1.050555e+00,2.217307e+00,-2.096097e-01,2.239485e+00,-1.217469e+00,-6.242404e-02,5.026288e-01,1.489694e+00,6.111109e-03,4.460403e-02,0
2.321021e-04,-1.804327e+01,9.628642e+00,3.913582e+00,-4.200984e+00,-8.107571e-02,-1.245926e+01,-1.170450e+01,-3.960833e+00,-1.092912e+01,7.613500e+00,6.287061e+00,-9.319476e+00,7.708333e-02,4.308333e-01,0,-2.928569e-05,1.736404e-01,-7.924525e-01,6.233780e-01,1.354910e+00,-1.272764e+00,2.856193e+00,9.705012e-01,2.005498e+00,-1.511572e+00,-6.091334e-01,-2.010891e+00,1.352727e+00,9.583317e-04,1.922452e-02,0
1.987895e-04,-1.734118e+01,8.808952e+00,3.447887e+00,-2.727530e+00,-5.107211e-01,-7.430783e+00,-7.421825e+00,-1.484298e+00,-1.142620e+01,6.962189e+00,8.144188e-01,-9.207587e+00,7.541666e-02,4.221230e-01,0,-4.231508e-05,5.276839e-01,-8.630896e-01,8.467542e-01,1.369398e+00,-1.517130e+00,2.170230e+00,2.573474e+00,1.042496e+00,-1.042971e+00,-2.069871e+00,-3.910092e+00,1.629532e+00,-2.513891e-03,-3.734147e-02,0
1.408012e-04,-1.716985e+01,7.603069e+00,4.576420e+00,-5.710969e-01,-3.702914e+00,-7.550688e+00,-5.625956e+00,-3.100998e+00,-1.383992e+01,2.323552e+00,-4.691595e+00,-6.463905e+00,7.250000e-02,3.209359e-01,0,-2.702627e-05,6.821421e-01,-4.112117e-01,9.400567e-01,7.909850e-01,-1.101174e+00,5.501834e-01,3.101128e+00,9.489565e-01,-2.524021e-01,-2.435423e+00,-3.730596e+00,1.536198e+00,-5.541666e-03,-5.548956e-02,0
1.273140e-04,-1.642227e+01,7.929669e+00,6.543416e+00,-1.321093e+00,-4.337416e+00,-6.761539e+00,-5.701136e-01,-1.768777e+00,-1.194074e+01,-2.902123e-01,-8.406318e+00,-4.824687e+00,6.472222e-02,2.515973e-01,0,-7.694766e-06,9.837300e-01,-2.095324e-01,8.637897e-01,2.177060e-01,-6.539038e-01,-1.592804e+00,2.562885e+00,1.111652e+00,4.375963e-02,-1.337629e+00,-1.635504e+00,1.388328e+00,-7.555555e-03,-4.490005e-02,0
1.327085e-04,-1.509202e+01,8.012225e+00,7.066101e+00,-9.492764e-01,-3.673599e+00,-1.004297e+01,3.752867e-01,9.261894e-01,-1.193386e+01,-9.374154e-01,-7.755549e+00,-3.829936e+00,5.472222e-02,2.386483e-01,0,2.289163e-05,1.148583e+00,-3.008649e-01,4.064578e-01,-3.698386e-01,-2.395566e-01,-3.358865e+00,1.856909e+00,1.444344e+00,3.801762e-01,1.156613e+00,2.591795e-01,7.764842e-01,-7.847222e-03,-1.663859e-02,0
