pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.167437e-04,-9.777872e+00,5.521102e+00,-1.307893e+00,-8.371258e+00,-1.016140e+01,8.734367e-01,-1.098493e+01,-1.534531e+01,-1.038781e+01,-9.211068e+00,5.104884e+00,-4.998816e+00,2.986111e-02,2.414749e-01,0,-5.015800e-05,1.415579e-01,1.492084e-01,5.363782e-01,1.724789e+00,1.882031e-01,7.167299e-01,-7.279173e-01,1.122396e+00,3.756832e-01,-7.517786e-02,-1.230809e+00,-2.100453e-01,-8.333336e-04,1.922504e-02,0
3.755650e-04,-9.685005e+00,6.535369e+00,-1.337391e+00,-7.337610e+00,-9.366993e+00,2.944802e+00,-1.073550e+01,-1.322802e+01,-8.259007e+00,-7.855450e+00,4.570921e+00,-6.154939e+00,2.847222e-02,2.510572e-01,0,-4.372136e-05,3.837803e-01,3.965878e-01,7.046685e-01,1.466020e+00,9.097837e-01,9.412432e-01,-5.984783e-01,1.193031e+00,1.009008e-01,1.190031e-01,-4.387197e-01,-4.887878e-01,-2.013890e-03,2.052224e-02,0
3.142447e-04,-9.047665e+00,7.210698e+00,-9.456700e-02,-5.027720e+00,-6.992429e+00,3.982732e+00,-1.009488e+01,-1.211998e+01,-8.803000e+00,-7.892215e+00,4.069245e+00,-6.437194e+00,2.638889e-02,2.551703e-01,0,-2.385640e-05,6.741535e-01,1.265773e-01,6.843578e-01,7.362187e-01,1.233342e+00,1.277840e-01,-8.583819e-01,5.469685e-01,-1.220441e+00,-2.336972e-01,8.517982e-01,-7.233388e-01,-3.416667e-03,2.497559e-02,0
3.039445e-04,-8.245749e+00,7.134146e+00,8.109069e-01,-4.637803e+00,-6.385474e+00,3.711207e+00,-1.181354e+01,-1.153372e+01,-1.154531e+01,-8.822650e+00,5.760624e+00,-7.698035e+00,2.152778e-02,2.962011e-01,0,8.725541e-06,8.039600e-01,-1.044957e+00,6.723817e-01,-1.584281e-01,1.120033e+00,-1.304437e+00,-1.767380e+00,-3.064458e-01,-1.972739e+00,-5.640053e-01,1.350082e+00,-9.792954e-01,-3.958334e-03,3.716803e-02,0
3.332719e-04,-7.126732e+00,5.854600e+00,1.039746e+00,-6.040068e+00,-5.485450e+00,1.129155e+00,-1.473782e+01,-1.345762e+01,-1.484687e+01,-9.895954e+00,8.769024e+00,-7.843962e+00,1.625000e-02,3.437809e-01,0,5.424658e-05,5.156339e-01,-2.783238e+00,3.403835e-01,-8.776876e-01,7.393040e-01,-2.526887e+00,-2.149706e+00,-5.972921e-01,-1.222168e+00,-1.118507e-01,8.347203e-01,-1.119597e+00,-2.527778e-03,2.712508e-02,0
4.096791e-04,-6.625671e+00,1.988632e+00,1.457361e+00,-7.623577e+00,-4.520317e+00,-2.150595e+00,-1.725093e+01,-1.409143e+01,-1.510077e+01,-9.673607e+00,8.971444e+00,-1.034803e+01,1.375000e-02,3.925921e-01,0,1.031158e-04,1.115961e-01,-4.116826e+00,6.059251e-01,-4.217946e-01,3.515579e-01,-3.538011e+00,-1.783055e+00,4.571810e-02,3.854261e-01,7.201525e-01,-9.217407e-01,-1.098930e+00,5.833335e-04,6.603378e-03,0
5.326103e-04,-7.279534e+00,-4.132738e+00,1.284124e+00,-7.923272e+00,-4.228487e+00,-5.720802e+00,-1.812472e+01,-1.382758e+01,-1.313611e+01,-8.025990e+00,6.637436e+00,-1.071018e+01,1.763889e-02,3.426002e-01,0,1.633324e-04,-2.161200e-01,-4.392529e+00,1.489118e+00,6.782936e-01,-7.139467e-01,-3.832743e+00,-9.005545e-01,1.677899e+00,1.837632e+00,1.740290e+00,-2.228929e+00,-6.223963e-01,3.777778e-03,1.926631e-04,0
7.198541e-04,-7.611368e+00,-8.456311e+00,3.718344e+00,-5.805174e+00,-5.256166e+00,-1.055387e+01,-1.903536e+01,-1.112015e+01,-1.047356e+01,-6.156869e+00,2.217714e+00,-1.175958e+01,2.375000e-02,3.298084e-01,0,2.203324e-04,-1.476228e-01,-3.335448e+00,2.328205e+00,1.535248e+00,-1.476870e+00,-2.959327e+00,5.128225e-01,2.589339e+00,1.765459e+00,2.169013e+00,-2.137949e+00,-2.066032e-01,5.944445e-03,2.631634e-02,0
9.948466e-04,-7.714484e+00,-1.088557e+01,7.354846e+00,-3.557802e+00,-8.687260e+00,-1.383292e+01,-1.834838e+01,-6.553761e+00,-7.972312e+00,-2.952874e+00,1.001243e+00,-1.025017e+01,3.013889e-02,3.761361e-01,0,2.668365e-04,5.667405e-02,-2.126222e+00,2.766042e+00,1.891697e+00,-1.695980e+00,-1.011769e+00,2.131407e+00,2.577410e+00,5.534086e-01,1.878254e+00,-1.353981e+00,-4.691170e-01,6.069445e-03,6.485406e-02,1.647450e+01
1.280223e-03,-7.146310e+00,-1.131219e+01,1.006302e+01,-2.130073e+00,-9.675280e+00,-1.289117e+01,-1.457499e+01,-4.781641e+00,-8.855372e+00,-1.365102e+00,1.099794e+00,-1.161105e+01,3.722222e-02,5.074058e-01,0,2.232631e-04,7.518711e-02,-1.345210e+00,1.929234e+00,9.088610e-01,-1.393426e+00,1.111699e+00,3.085429e+00,1.306273e+00,-6.904370e-01,8.635914e-01,-7.024470e-01,-7.089056e-01,4.916667e-03,6.160219e-02,4.197057e+01
1.586608e-03,-7.228693e+00,-1.333591e+01,1.194199e+01,-3.023377e-01,-1.049883e+01,-9.610997e+00,-9.697866e+00,-4.109791e+00,-1.117816e+01,-1.030603e+00,4.264889e-01,-1.313003e+01,4.125000e-02,5.780718e-01,8.237251e+01,1.140190e-04,5.221748e-03,-9.132900e-01,1.037184e+00,-1.420140e-01,-1.180639e+00,1.905334e+00,2.484792e+00,-3.438392e-02,-1.129815e+00,-2.173157e-01,-7.850472e-01,-7.770079e-01,2.194444e-03,1.405825e-02,5.059998e+01
1.540289e-03,-7.478328e+00,-1.395719e+01,1.107094e+01,-2.888601e+00,-1.131751e+01,-7.106339e+00,-7.933472e+00,-5.810770e+00,-1.232282e+01,-2.800048e+00,-1.007144e+00,-1.386418e+01,4.277778e-02,5.368515e-01,1.686666e+02,-4.109311e-05,-3.715086e-02,-4.162663e-01,4.068286e-01,-9.648427e-01,-1.677832e+00,1.343481e+00,8.514247e-01,-5.453988e-01,-4.380918e-01,-1.105600e+00,-1.031505e+00,-2.200689e-02,-8.194447e-04,-5.114270e-02,2.588823e+01
1.434909e-03,-7.522366e+00,-1.412952e+01,1.203681e+01,-3.888608e+00,-1.376934e+01,-7.198669e+00,-9.245173e+00,-6.211116e+00,-1.188766e+01,-3.321980e+00,-1.870523e+00,-1.300865e+01,3.833333e-02,4.317045e-01,1.686666e+02,-1.367188e-04,1.965749e-01,3.268101e-01,4.127974e-01,-9.188125e-01,-2.174286e+00,5.417564e-01,-4.109693e-01,-6.658520e-01,1.163721e-01,-1.284581e+00,-9.434740e-01,3.997667e-01,-2.791667e-03,-7.593694e-02,-2.471175e+01
1.150607e-03,-7.185228e+00,-1.299672e+01,1.204976e+01,-5.161151e+00,-1.642919e+01,-7.379923e+00,-1.054421e+01,-6.457973e+00,-1.069108e+01,-5.747414e+00,-2.909225e+00,-1.178178e+01,3.458333e-02,3.248759e-01,8.629409e+01,-1.402394e-04,4.099940e-01,7.962235e-01,8.382374e-01,4.397297e-02,-2.179415e+00,1.844085e-01,-6.157109e-01,-3.067324e-01,4.038285e-01,-6.091859e-01,-6.678994e-01,3.718891e-01,-2.861111e-03,-6.022887e-02,-5.059998e+01
1.097855e-03,-6.392368e+00,-1.218210e+01,1.351657e+01,-3.760125e+00,-1.881442e+01,-6.765423e+00,-1.044734e+01,-7.115449e+00,-1.141217e+01,-5.979825e+00,-3.339841e+00,-1.217239e+01,3.138889e-02,3.043748e-01,0,-1.092313e-04,4.413083e-01,8.639406e-01,8.145944e-01,5.402786e-01,-1.444054e+00,6.520290e-01,2.309523e-01,-1.028085e-02,6.112972e-01,7.154718e-01,1.519402e-01,2.707438e-01,-1.125000e-03,-1.052010e-02,-4.236273e+01
1.007618e-03,-5.993357e+00,-1.094979e+01,1.452224e+01,-2.732978e+00,-1.969205e+01,-6.400919e+00,-1.041094e+01,-6.892265e+00,-1.054142e+01,-4.517055e+00,-3.611982e+00,-1.242286e+01,3.194444e-02,2.993720e-01,0,-6.671391e-05,3.956045e-01,6.611905e-01,9.572159e-01,6.719042e-01,-4.115086e-01,1.095446e+00,1.056821e+00,4.753907e-01,9.290445e-01,1.631351e+00,7.622400e-01,5.172008e-01,1.249991e-04,2.921350e-02,-1.725882e+01
9.602468e-04,-5.911760e+00,-1.083328e+01,1.487354e+01,-2.401302e+00,-1.935818e+01,-4.428026e+00,-8.157047e+00,-6.045374e+00,-8.906005e+00,-3.598001e-01,-7.594437e-01,-1.133439e+01,3.402777e-02,3.918560e-01,0,-8.072794e-05,4.113439e-01,4.786204e-01,8.334540e-01,5.664111e-01,7.892788e-01,1.200818e+00,1.587290e+00,1.086989e+00,1.077830e+00,1.333825e+00,8.709499e-01,8.204955e-01,-5.000007e-04,3.609896e-02,0
8.858417e-04,-5.447510e+00,-1.036517e+01,1.615735e+01,-2.481042e+00,-1.821485e+01,-3.071394e+00,-6.405254e+00,-4.616057e+00,-7.298941e+00,-4.006694e-01,-3.882234e-01,-9.614776e+00,3.388889e-02,4.272029e-01,0,-1.000706e-04,6.866564e-01,7.002596e-01,1.058928e+00,3.264220e-01,1.564410e+00,9.352797e-01,1.553672e+00,8.799992e-01,4.364411e-01,1.745641e-01,4.784472e-02,6.121060e-01,-2.916666e-03,1.966874e-02,0
7.551038e-04,-4.608572e+00,-1.008130e+01,1.686629e+01,-1.054037e+00,-1.560663e+01,-2.426094e+00,-4.513734e+00,-2.818609e+00,-7.644260e+00,-1.368893e+00,-5.969713e-01,-9.473958e+00,2.791666e-02,4.209542e-01,0,-1.252035e-04,7.144130e-01,1.111728e+00,1.037565e+00,5.188018e-01,2.323520e+00,-4.453724e-02,9.064449e-01,1.462069e-01,-1.755472e-01,-7.489783e-01,-6.351365e-01,-1.073513e-02,-5.152777e-03,-1.889985e-02,0
6.098368e-04,-3.211669e+00,-7.824480e+00,1.882051e+01,-1.774500e+00,-1.374577e+01,-2.725487e+00,-4.464236e+00,-4.105652e+00,-8.990089e+00,-3.139687e+00,-3.453995e+00,-1.029254e+01,2.041667e-02,3.831666e-01,0,-1.172825e-04,3.712210e-01,1.334170e+00,7.878088e-01,1.596326e-01,2.683230e+00,-9.848956e-01,1.023451e-01,-7.737695e-01,-3.599243e-01,-6.388004e-01,-7.935440e-01,-2.721562e-01,-4.902777e-03,-3.478844e-02,0
4.722319e-04,-3.457615e+00,-6.544987e+00,1.872978e+01,-1.605640e-01,-9.975120e+00,-4.823666e+00,-4.595332e+00,-5.569542e+00,-8.938167e+00,-2.735183e+00,-2.402241e+00,-1.104918e+01,1.500000e-02,3.193749e-01,0,-7.098069e-05,-2.171635e-01,9.201919e-01,2.987900e-02,-6.008040e-01,2.275623e+00,-1.978657e+00,-7.005839e-01,-3.867903e-01,6.518965e-01,-6.412167e-01,-9.455689e-01,2.069377e-01,-2.347222e-03,-4.245710e-02,0
4.408652e-04,-4.166883e+00,-5.462477e+00,1.916465e+01,-2.129616e+00,-7.614454e+00,-6.797086e+00,-5.852730e+00,-7.109437e+00,-8.451610e+00,-2.911527e+00,-3.453309e+00,-1.018795e+01,1.583333e-02,3.040503e-01,0,-5.915025e-06,-6.049267e-01,-4.073916e-02,-1.095326e+00,-1.585440e+00,1.690305e+00,-2.219030e+00,-7.258462e-01,1.415251e+00,2.056083e+00,-2.398699e-01,-1.594059e+00,7.943633e-01,8.194437e-04,-2.277655e-02,0
4.846861e-04,-5.216783e+00,-6.661344e+00,1.684361e+01,-3.880499e+00,-7.294168e+00,-1.028358e+01,-7.322407e+00,-3.250667e+00,-4.654018e+00,-4.689057e+00,-5.325159e+00,-8.491569e+00,1.847222e-02,2.482268e-01,0,5.718078e-05,-5.448018e-01,-1.059337e+00,-1.828446e+00,-2.553721e+00,8.925641e-01,-1.315652e+00,1.733680e-02,3.457528e+00,3.442865e+00,-3.308639e-01,-2.839151e+00,7.579435e-01,2.972222e-03,1.494533e-03,0
5.740346e-04,-5.356719e+00,-7.969997e+00,1.428696e+01,-7.841732e+00,-6.634718e+00,-1.109068e+01,-6.729929e+00,1.811165e+00,-8.517504e-01,-3.362099e+00,-9.962832e+00,-7.599533e+00,2.277778e-02,3.048578e-01,0,9.451077e-05,-3.133431e-01,-1.618522e+00,-1.943713e+00,-2.448371e+00,7.472678e-01,2.619806e-01,1.023229e+00,3.829517e+00,3.792378e+00,-2.966614e-01,-3.575683e+00,1.190664e-01,3.597223e-03,1.266806e-02,0
6.915511e-04,-5.586707e+00,-1.058791e+01,1.202639e+01,-1.007311e+01,-6.002167e+00,-9.255126e+00,-4.070048e+00,7.257797e+00,4.476228e+00,-4.164216e+00,-1.334324e+01,-8.553668e+00,2.638889e-02,3.264438e-01,0,1.022363e-04,-8.467469e-02,-1.493966e+00,-1.164496e+00,-1.761068e+00,5.948489e-01,1.781530e+00,1.051381e+00,2.342634e+00,2.965815e+00,-4.555894e-01,-3.919202e+00,-4.258086e-01,2.986112e-03,8.726895e-03,0
8.099866e-04,-5.548637e+00,-1.159180e+01,1.185469e+01,-1.127516e+01,-4.524115e+00,-6.001409e+00,-2.362765e+00,6.783918e+00,5.945159e+00,-4.657255e+00,-1.732269e+01,-9.561564e+00,2.986111e-02,3.282821e-01,0,7.776644e-05,7.442279e-02,-9.092571e-01,-6.346350e-01,-8.088487e-01,1.977577e-01,2.328116e+00,-8.122005e-02,6.380335e-01,1.849080e+00,-7.518110e-01,-3.495591e+00,-6.688154e-01,1.180556e-03,-1.281944e-02,0
8.778916e-04,-5.544197e+00,-1.232027e+01,1.223726e+01,-1.096912e+01,-5.375225e+00,-3.920562e+00,-4.249082e+00,5.976127e+00,6.776602e+00,-6.319426e+00,-2.124124e+01,-9.639596e+00,2.986111e-02,2.801492e-01,0,3.188411e-05,2.211659e-01,-7.725954e-02,-6.256634e-01,-2.065031e-01,1.450920e-03,2.279633e+00,-1.329533e+00,-9.537201e-02,1.042334e+00,-4.414037e-01,-2.660238e+00,-1.061189e+00,-7.638892e-04,-5.652705e-03,0
8.696965e-04,-5.005859e+00,-1.165010e+01,1.100835e+01,-1.143797e+01,-5.959401e+00,-2.117382e+00,-7.046513e+00,5.642168e+00,7.243460e+00,-6.043549e+00,-2.349179e+01,-1.040065e+01,2.694444e-02,2.639079e-01,0,-1.028171e-05,3.227984e-01,5.069878e-01,-8.861778e-01,7.838821e-03,-2.214909e-02,2.205398e+00,-1.570265e+00,-6.409907e-02,9.729702e-01,3.944550e-02,-1.344064e+00,-1.438079e+00,-2.111112e-03,2.334503e-02,0
8.211167e-04,-4.752266e+00,-1.094506e+01,9.321246e+00,-1.102422e+01,-5.277269e+00,2.010273e-01,-8.375840e+00,7.351812e+00,9.038746e+00,-5.678087e+00,-2.355988e+01,-1.344007e+01,2.402778e-02,3.303673e-01,0,-3.139956e-05,4.657001e-01,8.418468e-01,-1.090528e+00,1.239385e-01,7.622242e-03,1.907864e+00,-9.923584e-01,-2.342605e-01,1.103399e+00,6.544296e-01,-1.994389e-01,-1.633636e+00,-1.944444e-03,5.693915e-02,0
7.869655e-04,-4.330611e+00,-9.744468e+00,8.881814e+00,-1.120842e+01,-4.683838e+00,2.964788e+00,-8.150712e+00,5.775580e+00,9.678939e+00,-4.780697e+00,-2.288369e+01,-1.485172e+01,2.222222e-02,4.198982e-01,0,-4.093361e-05,5.779894e-01,8.387811e-01,-8.165764e-01,3.992313e-01,-2.742397e-01,1.135935e+00,-7.448298e-01,-7.714863e-01,8.948234e-01,1.182044e+00,5.911430e-01,-1.021922e+00,-1.347222e-03,5.437070e-02,0
7.622593e-04,-3.553321e+00,-9.063855e+00,7.847895e+00,-1.046421e+01,-5.974895e+00,3.077672e+00,-8.658774e+00,4.738119e+00,1.107586e+01,-3.678704e+00,-2.254248e+01,-1.558224e+01,2.250000e-02,4.868498e-01,0,-4.410803e-05,7.738085e-01,6.765209e-01,-5.866411e-01,4.195875e-01,-8.118531e-01,3.067744e-01,-8.143468e-01,-9.289862e-01,2.195521e-01,1.436216e+00,7.896797e-01,-4.671715e-01,-8.194445e-04,2.169093e-02,0
6.944572e-04,-2.715385e+00,-8.396802e+00,7.662148e+00,-9.721823e+00,-6.981786e+00,2.123972e+00,-1.062919e+01,3.091583e+00,1.069902e+01,-1.133018e+00,-2.104477e+01,-1.443917e+01,2.097222e-02,4.575202e-01,0,-5.720741e-05,7.454770e-01,5.370122e-01,-3.132338e-01,3.571360e-01,-8.156613e-01,-4.591412e-02,-7.891405e-01,-7.223052e-01,-9.784894e-01,1.376846e+00,1.092402e+00,-3.750806e-01,-7.222224e-04,-1.719148e-02,0
6.468307e-04,-1.690836e+00,-8.236289e+00,6.997874e+00,-9.669585e+00,-8.187561e+00,2.155307e+00,-1.120833e+01,4.048880e+00,9.626466e+00,-3.208483e-01,-2.053094e+01,-1.598220e+01,2.055556e-02,4.200110e-01,0,-6.589579e-05,6.245953e-01,4.885711e-01,1.563909e-01,-1.148481e-02,-1.833567e-01,2.054306e-01,2.931910e-02,-6.093463e-01,-2.325450e+00,9.537245e-01,1.339224e+00,-4.926112e-01,-7.222224e-04,-2.692222e-02,0
5.586427e-04,-1.534468e+00,-7.473190e+00,7.740656e+00,-9.820050e+00,-7.655811e+00,3.196400e+00,-1.082164e+01,2.508673e+00,5.511189e+00,4.246047e-01,-1.842745e+01,-1.652714e+01,1.958333e-02,3.673602e-01,0,-6.969910e-05,4.403597e-01,5.335767e-01,5.706836e-01,-2.472902e-01,3.951205e-01,3.436627e-01,7.629703e-01,-4.981681e-01,-2.893283e+00,1.698502e-01,1.443894e+00,-4.867650e-01,-7.083334e-04,-1.144720e-02,0
5.006876e-04,-1.020803e+00,-7.082806e+00,8.590595e+00,-1.047252e+01,-6.554666e+00,3.568611e+00,-8.415958e+00,1.982842e+00,2.042524e+00,3.111069e-01,-1.715502e+01,-1.700131e+01,1.958333e-02,3.973187e-01,0,-6.978607e-05,1.812398e-01,6.327490e-01,9.728392e-01,-4.435949e-02,8.753389e-01,-8.280945e-03,9.264122e-01,-1.066077e+00,-2.314072e+00,-5.975310e-01,1.511969e+00,6.476593e-02,-1.138889e-03,5.877793e-03,0
4.190332e-04,-8.486034e-01,-6.305660e+00,9.719205e+00,-1.055681e+01,-5.822631e+00,3.135633e+00,-8.210530e+00,1.633762e+00,2.457461e-02,-5.997450e-01,-1.551326e+01,-1.636344e+01,1.791667e-02,4.116304e-01,0,-6.231685e-05,6.206509e-02,6.264888e-01,1.021189e+00,4.578978e-01,6.876417e-01,-6.865761e-01,5.126883e-01,-1.085536e+00,-1.093147e+00,-1.092408e+00,1.246397e+00,5.405030e-01,-1.638889e-03,1.215124e-02,0
3.677051e-04,-1.127569e+00,-5.656309e+00,1.087280e+01,-9.523004e+00,-4.727457e+00,2.144285e+00,-7.881824e+00,-8.440471e-01,7.994105e-01,-2.796328e+00,-1.442819e+01,-1.574022e+01,1.569444e-02,4.272648e-01,0,-5.820162e-05,-1.580819e-01,7.798470e-01,6.609249e-01,1.150909e+00,4.162362e-01,-1.250021e+00,-1.180105e-02,-8.539170e-01,2.740359e-02,-1.284270e+00,1.149083e+00,5.338355e-01,-1.819444e-03,-6.156206e-04,0
3.135497e-04,-1.170759e+00,-5.053994e+00,1.170550e+01,-8.005318e+00,-5.131207e+00,4.756819e-01,-8.525261e+00,-1.505562e+00,6.670108e-01,-3.483716e+00,-1.355888e+01,-1.445517e+01,1.333333e-02,4.131433e-01,0,-4.812714e-05,-2.078419e-01,8.588384e-01,-2.968085e-01,1.426191e+00,2.342939e-02,-1.059439e+00,9.048929e-02,-4.221916e-03,8.869547e-01,-1.223783e+00,5.474580e-01,3.496553e-01,-1.180556e-03,-4.407623e-03,0
2.624212e-04,-1.650135e+00,-3.809404e+00,1.090207e+01,-5.993715e+00,-4.819197e+00,-1.351517e+00,-8.317598e+00,-7.170814e-01,1.858323e+00,-4.668260e+00,-1.238679e+01,-1.528627e+01,1.277778e-02,3.934841e-01,0,-3.832878e-05,-5.055438e-01,1.164485e+00,-1.407982e+00,1.499351e+00,-2.743998e-01,-7.762014e-01,4.654551e-01,8.336423e-01,1.774228e+00,-1.006186e+00,-1.774025e-02,-2.540747e-01,3.472219e-04,-1.669236e-02,0
2.310395e-04,-1.626530e+00,-2.934921e+00,8.220524e+00,-5.190497e+00,-5.659614e+00,-4.136621e-01,-7.540197e+00,1.549169e+00,3.929892e+00,-5.782692e+00,-1.379667e+01,-1.484214e+01,1.347222e-02,4.064826e-01,0,-1.980310e-05,-1.056492e+00,1.451850e+00,-2.371780e+00,1.369756e+00,-4.517681e-01,-3.108142e-01,1.281633e+00,1.860869e-01,2.649209e+00,-5.659267e-01,-4.796066e-02,-2.455104e-01,2.819445e-03,-2.541155e-02,0
2.173163e-04,-3.427402e+00,-8.934187e-01,5.575375e+00,-3.433658e+00,-5.835252e+00,-1.292049e+00,-6.047081e+00,1.796799e+00,8.039112e+00,-6.677773e+00,-1.439800e+01,-1.681711e+01,1.736111e-02,3.471334e-01,0,1.045740e-05,-1.731770e+00,1.698989e+00,-2.944638e+00,1.015298e+00,-1.094831e+00,-8.880793e-01,1.001300e+00,-7.780895e-01,2.311113e+00,1.351747e-01,2.809824e-01,2.236137e-01,6.888889e-03,-3.729362e-02,0
2.370867e-04,-5.564587e+00,7.472653e-01,2.509952e+00,-2.436567e+00,-6.882020e+00,-1.108123e+00,-3.252355e+00,-1.832067e+00,1.082266e+01,-5.308593e+00,-1.279308e+01,-1.491730e+01,2.513889e-02,3.092609e-01,0,4.512280e-05,-2.290857e+00,1.739117e+00,-2.984804e+00,8.607556e-01,-1.631886e+00,-1.492963e+00,-1.056346e-01,-1.829398e+00,1.248895e+00,1.044042e+00,1.120683e+00,6.653360e-01,1.287500e-02,-2.752197e-02,0
3.116846e-04,-8.339957e+00,2.844447e+00,-9.658297e-01,-2.294189e+00,-9.682149e+00,-5.444683e+00,-5.455017e+00,-2.916910e+00,9.967505e+00,-4.229435e+00,-1.148367e+01,-1.413062e+01,4.138889e-02,2.556269e-01,0,7.926385e-05,-2.212354e+00,1.705518e+00,-2.676618e+00,9.523743e-01,-1.693566e+00,-1.808103e+00,-1.556932e+00,-1.607469e+00,-7.125273e-02,1.305261e+00,9.731047e-01,8.393040e-01,1.812500e-02,-2.037379e-03,0
4.094693e-04,-1.062454e+01,3.891731e+00,-3.432895e+00,-1.456454e+00,-1.189560e+01,-5.802158e+00,-8.364402e+00,-5.240965e+00,9.210171e+00,-1.786652e+00,-9.650418e+00,-1.285870e+01,6.583333e-02,3.146260e-01,0,9.281472e-05,-1.841089e+00,1.683279e+00,-1.962292e+00,1.282460e+00,-6.566588e-01,-1.795570e+00,-1.963344e+00,-6.393356e-01,-4.025477e-01,1.176471e+00,4.007801e-01,-1.046216e-01,2.026389e-02,1.436546e-02,0
5.274442e-04,-1.195920e+01,6.061940e+00,-4.836290e+00,8.381569e-01,-1.179630e+01,-7.985546e+00,-1.127572e+01,-4.536097e+00,8.489094e+00,-1.912440e+00,-1.110381e+01,-1.364989e+01,8.763888e-02,3.342640e-01,0,9.155158e-05,-1.299148e+00,1.631163e+00,-1.265306e+00,1.244530e+00,3.733593e-01,-9.397437e-01,-3.619094e-01,3.231882e-01,-4.783955e-01,3.392213e-01,-3.268704e-01,-8.903422e-01,1.780556e-02,8.645510e-03,0
5.932805e-04,-1.296041e+01,7.554915e+00,-5.366278e+00,2.409560e+00,-9.108241e+00,-8.815541e+00,-1.015872e+01,-4.219152e+00,9.549129e+00,-5.847347e-01,-1.097911e+01,-1.568078e+01,1.033333e-01,3.417697e-01,0,7.888117e-05,-1.098231e+00,1.535682e+00,-8.669351e-01,3.797280e-01,5.148727e-01,-8.087758e-01,1.381860e+00,1.248017e+00,-9.881140e-01,-6.183482e-01,-5.786282e-01,-1.357826e+00,1.318056e-02,-1.851825e-02,0
6.775370e-04,-1.366776e+01,9.168670e+00,-6.325671e+00,1.995453e+00,-9.209031e+00,-8.636710e+00,-6.367403e+00,-1.811876e+00,7.406049e+00,-3.134288e+00,-1.245368e+01,-1.717130e+01,1.116667e-01,2.852826e-01,0,6.798101e-05,-1.293588e+00,1.206355e+00,-4.705671e-01,-5.665884e-01,-2.287546e-01,-3.313623e-01,2.683904e+00,1.282463e+00,-1.511420e+00,-9.466300e-01,-1.447199e-01,-4.169479e-01,9.750003e-03,-2.599490e-02,0
7.288288e-04,-1.526141e+01,1.001678e+01,-7.022880e+00,-1.364617e-01,-1.061487e+01,-9.520455e+00,-3.909259e+00,-3.629900e-01,4.811123e+00,-4.267469e+00,-1.186863e+01,-1.788713e+01,1.197222e-01,2.465254e-01,0,7.194460e-05,-1.623563e+00,1.129791e+00,6.283832e-02,-5.963427e-01,-6.502714e-01,-1.899914e-01,2.557845e+00,5.597867e-01,-1.754613e+00,-1.328078e+00,-7.744274e-02,9.450466e-01,7.625001e-03,-1.337070e-02,0
7.995751e-04,-1.727664e+01,1.086279e+01,-6.360825e+00,-7.217742e-01,-1.218676e+01,-9.289901e+00,-9.809266e-01,-5.186306e-02,3.300996e+00,-4.804223e+00,-1.138265e+01,-1.463145e+01,1.281945e-01,2.519116e-01,0,6.501864e-05,-1.818155e+00,7.274039e-01,6.967346e-01,2.722170e-01,1.092218e-01,2.161717e-01,1.597142e+00,-9.358718e-01,-1.712691e+00,-8.843498e-01,7.190072e-01,2.063123e+00,5.180556e-03,1.006311e-02,0
8.919844e-04,-1.927379e+01,1.235681e+01,-5.034510e+00,7.864606e-01,-1.087074e+01,-9.438903e+00,-6.273910e-02,-2.300225e+00,2.828591e+00,-6.390157e+00,-1.190184e+01,-1.222547e+01,1.331944e-01,2.916017e-01,0,4.617043e-05,-1.146492e+00,1.749963e-01,8.712999e-01,7.297635e-01,1.104071e+00,1.336490e+00,-4.583251e-01,-2.174758e+00,-1.785949e+00,-7.457680e-01,1.416576e+00,1.847142e+00,4.166514e-05,1.596214e-02,0
9.210524e-04,-2.075235e+01,1.163567e+01,-3.836183e+00,2.895077e+00,-8.534987e+00,-7.596628e+00,-3.049535e-01,-5.522617e+00,-1.661375e-01,-6.494693e+00,-8.842036e+00,-9.686511e+00,1.308333e-01,3.130600e-01,0,1.508239e-05,4.569054e-03,-1.080845e+00,1.649921e-01,-3.413583e-01,1.794322e+00,2.700451e+00,-3.083434e+00,-2.184488e+00,-1.592953e+00,7.247829e-02,2.427329e+00,6.270863e-01,-7.402781e-03,5.506373e-03,0
