pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.167031e-04,-1.096894e+01,-2.919263e+00,4.066964e+00,1.307674e-01,-1.614999e+01,-2.131417e+01,-1.305416e+01,7.533073e+00,-2.948886e+00,-1.617579e+01,-1.460942e+01,7.802648e-01,2.583333e-02,6.012576e-01,1.628328e+02,-3.544448e-06,4.371185e-02,2.543631e-01,7.433633e-01,1.650407e-02,5.040243e-01,-1.588307e+00,-1.342756e+00,-1.403820e+00,-1.608409e+00,3.258640e-01,-2.622063e+00,-3.150139e-01,-5.833335e-04,1.655437e-02,1.897306e+01
2.241729e-04,-1.106072e+01,-3.104151e+00,4.866598e+00,9.291692e-01,-1.684799e+01,-2.231373e+01,-1.302611e+01,5.984206e+00,-3.378377e+00,-1.604377e+01,-1.571046e+01,1.605251e+00,2.638889e-02,6.395420e-01,1.650550e+02,-6.689334e-06,6.382580e-02,2.068108e-01,4.761328e-01,-3.429185e-01,-3.357399e-01,-1.386036e+00,-5.103391e-01,-5.770659e-01,-1.349626e+00,1.356811e+00,-7.470075e-01,-3.361728e-01,9.722188e-05,1.632714e-03,2.657111e+01
2.095795e-04,-1.085753e+01,-2.587050e+00,4.928934e+00,-3.380037e-01,-1.814827e+01,-2.305213e+01,-1.166203e+01,7.218866e+00,-5.272812e+00,-1.381269e+01,-1.499288e+01,1.193152e+00,2.708333e-02,6.231075e-01,2.476358e+02,-1.069957e-05,8.509674e-02,-1.381702e-02,3.144292e-01,-8.451449e-01,-9.725941e-01,-1.043906e+00,2.344213e-01,2.716786e-01,-5.337631e-01,2.742837e+00,7.908878e-01,7.321285e-02,1.527775e-04,-6.847352e-03,8.607592e+00
1.910959e-04,-1.091041e+01,-2.622611e+00,5.361069e+00,-2.417194e+00,-1.984120e+01,-2.457939e+01,-1.311182e+01,6.738833e+00,-4.595751e+00,-9.455741e+00,-1.251670e+01,7.962740e-01,2.625000e-02,5.847929e-01,2.473194e+02,-1.324578e-05,1.191927e-01,-4.101902e-01,3.605580e-01,-5.079780e-01,-6.814024e-01,-7.845637e-01,5.846587e-01,7.924880e-01,2.320189e-02,3.056551e+00,1.354680e+00,5.378808e-01,6.944463e-05,-9.439242e-03,-8.416716e+00
1.797438e-04,-1.061861e+01,-3.229118e+00,5.391875e+00,-2.421775e+00,-1.951635e+01,-2.540086e+01,-1.183920e+01,8.514153e+00,-5.009014e+00,-5.755619e+00,-1.225186e+01,1.550817e+00,2.666667e-02,5.943955e-01,1.647386e+02,-1.056903e-05,2.594900e-01,-5.447793e-01,8.248129e-01,4.278729e-01,-3.427477e-01,-7.154198e-01,7.376660e-01,6.631889e-01,3.917578e-01,2.220731e+00,1.432901e+00,1.205644e+00,-9.722188e-05,6.648135e-03,-2.491221e+01
1.728618e-04,-1.058422e+01,-4.834068e+00,6.437917e+00,-5.688350e-01,-1.957096e+01,-2.506218e+01,-1.001423e+01,9.299003e+00,-3.394267e+00,-4.789554e+00,-1.030756e+01,4.115822e+00,2.694445e-02,6.067019e-01,1.644200e+02,-6.264879e-06,5.111393e-01,-4.940341e-02,1.428835e+00,1.025232e+00,-2.245638e-01,-9.847403e-01,4.810322e-01,-4.203228e-01,-3.600181e-01,1.183606e+00,1.829000e+00,1.410403e+00,-8.472219e-04,2.217169e-02,-8.545990e-02
1.658514e-04,-9.723174e+00,-4.205218e+00,8.514574e+00,8.771813e-01,-1.999713e+01,-2.638784e+01,-9.522495e+00,9.254725e+00,-3.914765e+00,-5.042122e+00,-8.932945e+00,5.561596e+00,2.625000e-02,6.453937e-01,1.645244e+02,-3.022818e-06,8.960673e-01,8.857244e-01,1.747029e+00,6.820752e-01,-6.965199e-01,-1.782059e+00,-9.331234e-01,-2.130343e+00,-1.520445e+00,2.930624e-01,1.990430e+00,4.478737e-01,-2.194444e-03,3.104743e-02,2.477375e+01
1.667177e-04,-8.802432e+00,-2.381578e+00,1.094389e+01,1.059486e+00,-2.072363e+01,-2.900961e+01,-1.186501e+01,4.266932e+00,-6.942966e+00,-3.894460e+00,-5.031160e+00,5.842897e+00,2.222222e-02,6.701522e-01,2.469992e+02,-5.423732e-07,1.198714e+00,1.475105e+00,1.491387e+00,-4.896049e-02,-1.007693e+00,-2.000774e+00,-1.775512e+00,-2.870790e+00,-2.576824e+00,1.964599e-01,1.402973e+00,-9.392514e-01,-2.986111e-03,3.716569e-02,2.485899e+01
1.677017e-04,-7.029161e+00,-2.674036e-02,1.187403e+01,1.744403e-01,-2.242262e+01,-3.233745e+01,-1.557943e+01,3.784745e-01,-1.083689e+01,-4.737854e+00,-4.937918e+00,2.926648e+00,1.805556e-02,7.179074e-01,2.473178e+02,-2.403463e-06,1.107337e+00,1.004481e+00,7.167442e-01,-7.073693e-01,-1.281297e+00,-1.139552e+00,-1.604703e+00,-2.148684e+00,-2.041333e+00,4.569096e-02,1.784580e-01,-1.672708e+00,-2.472222e-03,3.317773e-02,1.650600e+01
1.692247e-04,-5.937654e+00,4.522156e-01,1.221512e+01,-4.622669e-01,-2.339668e+01,-3.209124e+01,-1.586332e+01,-6.168224e-01,-1.281732e+01,-3.959389e+00,-5.290213e+00,7.370388e-01,1.611111e-02,7.562734e-01,2.473183e+02,-1.128687e-05,6.871406e-01,2.559203e-01,-1.092031e-01,-9.584863e-01,-8.312082e-01,2.867588e-01,8.668194e-02,-1.039494e-01,-4.993107e-01,-1.254602e-01,-8.200355e-01,-1.202739e+00,-5.277779e-04,1.933593e-02,-1.479752e-01
1.525805e-04,-5.618879e+00,-5.997121e-01,1.146268e+01,-1.898789e+00,-2.506709e+01,-3.054478e+01,-1.554685e+01,9.531814e-01,-1.118425e+01,-4.781203e+00,-7.911129e+00,-2.490159e-01,1.694444e-02,7.682217e-01,2.468948e+02,-2.219877e-05,5.111418e-02,-3.997846e-01,-5.371587e-01,-6.320700e-01,1.111376e-01,1.501708e+00,1.623862e+00,1.222004e+00,8.443894e-01,-2.135094e-01,-3.761700e-01,3.500406e-02,1.236111e-03,-8.102941e-03,-2.330566e-01
1.178439e-04,-6.071870e+00,-8.154902e-01,1.060355e+01,-2.696331e+00,-2.355743e+01,-2.847215e+01,-1.144789e+01,3.459832e+00,-9.265839e+00,-4.500087e+00,-7.644732e+00,1.417033e+00,2.013889e-02,7.416747e-01,2.464708e+02,-2.780289e-05,-1.655268e-01,-9.624382e-02,-6.991186e-01,-9.975100e-02,1.452353e+00,1.523131e+00,1.755947e+00,1.153192e+00,1.115748e+00,-4.786108e-01,6.572295e-01,7.225432e-01,1.500000e-03,-2.672992e-02,-9.568329e-02
8.239830e-05,-6.706482e+00,-1.391810e+00,9.994022e+00,-1.868878e+00,-2.178655e+01,-2.663846e+01,-9.667842e+00,4.450165e+00,-8.390687e+00,-5.535051e+00,-5.641508e+00,2.761672e+00,2.222222e-02,6.846921e-01,2.465762e+02,-2.140052e-05,2.945747e-02,4.512344e-01,-7.428337e-01,5.624350e-01,2.897126e+00,9.736393e-01,9.411594e-01,-4.379121e-01,6.483010e-01,-2.441196e-01,8.449130e-01,8.552942e-01,-4.166664e-04,-3.144822e-02,1.160034e-01
6.530141e-05,-6.221487e+00,3.670457e-01,9.453857e+00,-9.759772e-01,-1.777519e+01,-2.642875e+01,-1.002310e+01,3.400647e+00,-8.635369e+00,-5.975519e+00,-3.138876e+00,2.844411e+00,2.097222e-02,6.643887e-01,2.469992e+02,-8.322442e-06,4.687494e-01,7.633702e-01,-1.078565e+00,8.644723e-01,3.250457e+00,9.891777e-02,-6.617314e-01,-2.326407e+00,7.630090e-02,-1.985953e-01,-5.748683e-01,2.400212e-01,-3.027778e-03,-1.468164e-02,2.541474e-01
7.184916e-05,-5.396784e+00,1.065192e+00,8.323359e+00,5.320929e-02,-1.347259e+01,-2.669828e+01,-1.155345e+01,-1.206787e+00,-8.257982e+00,-5.264085e+00,-5.939492e+00,3.313766e+00,1.444445e-02,6.496236e-01,2.472106e+02,1.163932e-06,6.587314e-01,7.166381e-01,-1.547731e+00,1.078966e+00,3.462991e+00,-3.120214e-01,-1.173999e+00,-2.675966e+00,-1.771921e-01,-1.739206e-02,-2.308880e+00,-2.596228e-01,-4.291666e-03,-2.653950e-03,5.635880e-01
8.150629e-05,-4.382973e+00,1.772860e+00,6.046060e+00,6.649870e-01,-1.146213e+01,-2.794765e+01,-1.381374e+01,-5.343725e+00,-8.950686e+00,-5.628546e+00,-1.037008e+01,2.341091e+00,8.888888e-03,6.858007e-01,2.474243e+02,9.314717e-07,4.133673e-01,1.961563e-01,-1.748214e+00,1.616860e+00,2.874803e+00,1.295605e-01,-1.073854e+00,-1.347372e+00,-4.003878e-02,-7.694850e-02,-2.692542e+00,-7.670159e-01,-3.041666e-03,-1.105237e-02,1.295175e+00
8.011552e-05,-4.332082e+00,1.488473e+00,3.959265e+00,2.705472e+00,-7.628120e+00,-2.743912e+01,-1.364251e+01,-4.557480e+00,-9.118989e+00,-5.795498e+00,-1.357031e+01,1.715218e+00,6.805555e-03,6.607163e-01,2.491816e+02,-4.965825e-06,-1.034142e-01,-2.870708e-01,-1.820334e+00,1.546535e+00,2.122987e+00,8.207863e-01,-3.238811e-02,3.062152e-01,1.133980e+00,4.097735e-01,-9.384135e-01,-9.223607e-01,-6.944426e-05,-4.853407e-02,-1.495406e+01
6.582559e-05,-4.687001e+00,1.136187e+00,2.894833e+00,5.782190e+00,-6.323404e+00,-2.541053e+01,-1.434783e+01,-1.660866e+00,-8.405060e+00,-6.094555e+00,-1.278618e+01,-1.913942e-01,9.583334e-03,6.035805e-01,2.524896e+02,-9.463058e-06,-4.392387e-01,-6.223551e-01,-1.770683e+00,8.103651e-01,1.515567e+00,1.969449e+00,1.401938e+00,5.381197e-01,1.933631e+00,8.164047e-01,5.449423e-01,-1.070590e+00,2.361112e-03,-9.548612e-02,-4.027702e+01
5.486039e-05,-5.761841e+00,-5.182512e-02,7.973037e-01,5.227285e+00,-5.427018e+00,-2.386291e+01,-1.144835e+01,-1.517140e+00,-2.860898e+00,-2.982213e+00,-9.423511e+00,-3.179465e-02,1.375000e-02,4.480634e-01,1.699077e+02,-8.810011e-06,-2.880635e-01,-5.547159e-01,-1.989048e+00,-1.417224e+00,6.807853e-01,2.931386e+00,2.709258e+00,-8.090214e-01,1.356356e+00,8.876160e-01,9.261624e-01,-1.222551e+00,2.763889e-03,-1.076008e-01,-6.651766e+01
4.681856e-05,-5.864287e+00,-5.687670e-01,-1.226372e+00,3.455906e+00,-4.984846e+00,-1.988851e+01,-7.901136e+00,-4.173296e+00,-2.411578e+00,-2.953165e+00,-9.718768e+00,-2.138352e+00,1.722222e-02,3.146966e-01,8.567619e+01,-4.862912e-06,2.174283e-01,-2.829767e-01,-2.247548e+00,-3.464821e+00,5.930212e-01,3.324988e+00,3.260773e+00,-1.413736e+00,-3.319417e-01,4.971825e-01,1.593681e-01,-1.126198e+00,1.222222e-03,-7.898889e-02,-6.748869e+01
4.556897e-05,-5.183757e+00,-4.326299e-01,-3.925370e+00,-3.217508e+00,-4.893473e+00,-1.554319e+01,-3.319573e+00,-7.346372e+00,-5.333950e+00,-2.928113e+00,-1.047320e+01,-3.424059e+00,1.680556e-02,2.671542e-01,0,-1.115897e-06,7.414452e-01,-1.246276e-01,-2.202212e+00,-4.265481e+00,2.747081e-01,3.225901e+00,2.637517e+00,-9.071773e-01,-1.980433e+00,-3.255556e-02,-5.306190e-01,-1.092896e+00,-4.444447e-04,-2.940927e-02,-4.254916e+01
4.615674e-05,-3.888901e+00,-8.829459e-02,-5.981570e+00,-7.319520e+00,-3.625071e+00,-1.294545e+01,-2.108356e+00,-5.814932e+00,-8.828242e+00,-3.635692e+00,-1.146449e+01,-4.126250e+00,1.416667e-02,2.990906e-01,0,1.811791e-06,8.579132e-01,-3.038345e-01,-1.969104e+00,-3.705348e+00,-1.193283e-01,2.317466e+00,1.611088e+00,4.676228e-01,-1.116557e+00,4.099180e-01,-3.708363e-03,-8.232281e-01,-9.861114e-04,1.096490e-02,-1.713524e+01
4.961182e-05,-3.042308e+00,-9.151996e-01,-7.836155e+00,-1.071241e+01,-4.733365e+00,-1.120493e+01,-1.157148e+00,-5.232209e+00,-9.554729e+00,-2.803727e+00,-1.120374e+01,-4.502324e+00,1.305556e-02,3.088200e-01,0,2.993688e-06,6.456894e-01,-4.308747e-01,-1.459419e+00,-1.950465e+00,-5.608642e-01,2.156065e+00,9.302893e-01,8.838198e-01,-2.624077e-01,3.405007e-01,3.480979e-01,-8.724176e-01,-8.333362e-05,3.281011e-02,0
5.385610e-05,-2.645446e+00,-1.846655e+00,-9.116500e+00,-1.132338e+01,-5.661541e+00,-1.047031e+01,-9.269091e-01,-2.892264e+00,-5.883974e+00,-9.657679e-01,-9.372039e+00,-5.715360e+00,1.416667e-02,3.486882e-01,0,3.118963e-06,3.340961e-01,-2.804973e-01,-9.785085e-01,-8.318478e-01,-1.091135e+00,2.252804e+00,1.014056e+00,6.354138e-01,3.096223e-01,2.571772e-01,5.007307e-01,-8.210932e-01,8.055553e-04,4.845177e-02,0
5.668773e-05,-2.577038e+00,-1.707823e+00,-9.655003e+00,-1.096790e+01,-6.679558e+00,-6.000435e+00,7.411500e-01,-4.388607e+00,-8.118123e+00,-2.560572e+00,-9.778938e+00,-6.991592e+00,1.638889e-02,4.064059e-01,0,1.587447e-06,2.208861e-01,5.959722e-02,-4.039494e-01,2.294369e-02,-1.049803e+00,2.351529e+00,1.019792e+00,9.004290e-02,-9.597587e-03,1.556889e-01,-1.537025e-01,-3.492317e-01,7.916666e-04,5.545434e-02,0
5.821359e-05,-2.451056e+00,-1.094469e+00,-9.964688e+00,-1.135101e+01,-8.107648e+00,-4.283674e+00,2.012776e+00,-3.059664e+00,-7.998434e+00,-2.471384e+00,-9.673242e+00,-6.987082e+00,1.652778e-02,4.925565e-01,0,-1.001794e-07,3.965541e-01,3.411228e-01,-1.729918e-02,1.328184e-01,-9.067408e-01,1.925757e+00,7.555336e-01,-6.737103e-01,-2.538766e-01,3.739612e-01,-1.152544e+00,2.494682e-01,2.777800e-05,4.807837e-02,0
5.537030e-05,-2.035072e+00,-9.933065e-01,-9.431808e+00,-1.058387e+01,-8.759327e+00,-2.540605e+00,2.471969e+00,-4.698294e+00,-8.545486e+00,-1.272475e+00,-1.182165e+01,-5.612621e+00,1.583333e-02,5.141576e-01,0,-1.210924e-06,6.297841e-01,1.038693e-01,-2.874508e-02,1.732095e-01,-4.668484e-01,1.215660e+00,1.060742e-01,-4.670000e-01,6.258834e-01,7.121913e-01,-1.420442e+00,8.514261e-01,-6.388884e-04,3.908271e-02,1.174312e+01
5.401392e-05,-9.336578e-01,-4.982994e-01,-9.314593e+00,-1.085131e+01,-9.155361e+00,-2.571436e+00,1.985350e+00,-6.105972e+00,-6.939675e+00,2.599894e-01,-1.411340e+01,-5.157505e+00,1.458333e-02,5.352042e-01,0,-1.036028e-06,6.534875e-01,-1.763863e-01,-3.257190e-01,-1.463600e-01,-1.546458e-01,8.348023e-01,-4.925821e-01,-4.156014e-01,6.310255e-01,-1.183542e-01,-1.411002e+00,7.870381e-01,-6.111111e-04,3.064638e-02,2.937943e+01
5.273295e-05,-1.868165e-01,-1.486562e+00,-1.012378e+01,-1.035171e+01,-8.489944e+00,-7.782542e-01,1.285234e+00,-5.200453e+00,-5.518085e+00,-3.653018e-01,-1.466107e+01,-3.649250e+00,1.416667e-02,5.804957e-01,5.871560e+01,-4.772631e-07,3.724324e-01,-1.644800e-01,-4.216279e-01,-5.338668e-01,2.107117e-01,5.545240e-01,-7.339467e-01,4.424833e-01,2.552449e-01,-1.541696e+00,-6.744435e-01,-2.137496e-01,-2.777778e-04,3.552451e-02,4.701579e+01
5.435213e-05,-1.077464e-01,-1.729773e+00,-1.124730e+01,-1.219889e+01,-9.015569e+00,-9.908383e-01,1.432324e-01,-4.886592e+00,-6.357007e+00,-3.516742e+00,-1.530855e+01,-4.033576e+00,1.430556e-02,6.126193e-01,1.175393e+02,-1.155349e-06,-1.743731e-01,1.566192e-01,2.121266e-01,-7.280718e-01,2.671493e-01,6.351991e-02,-6.633033e-01,6.363143e-01,-4.918883e-01,-2.099219e+00,-1.521124e-01,-1.249335e+00,4.305553e-04,3.018523e-02,4.896287e+01
5.281488e-05,-5.858659e-01,-1.199970e+00,-1.057359e+01,-1.257941e+01,-7.775665e+00,-5.582840e-01,-2.767065e-01,-3.095568e+00,-7.560596e+00,-7.092591e+00,-1.459630e+01,-7.243333e+00,1.458333e-02,6.530725e-01,1.763093e+02,-2.700204e-06,-7.760415e-01,7.516698e-01,1.126833e+00,-4.686451e-01,1.590638e-01,-8.649628e-01,2.075644e-01,9.556972e-01,-4.187596e-01,-1.851529e+00,2.807888e-01,-1.892330e+00,1.138889e-03,1.095434e-02,3.543591e+01
4.819621e-05,-1.605999e+00,1.415007e-01,-8.029051e+00,-1.337781e+01,-8.176754e+00,-2.363821e+00,-5.501960e-01,-3.976844e+00,-8.377861e+00,-6.872461e+00,-1.490635e+01,-9.607140e+00,1.652778e-02,6.498419e-01,1.860175e+02,-4.344777e-06,-1.233074e+00,7.719771e-01,1.395025e+00,-1.265574e-02,-1.187606e-02,-1.514749e+00,1.144349e+00,1.476611e+00,4.918375e-02,-6.722475e-01,9.714178e-01,-1.033487e+00,2.000000e-03,-1.884298e-02,7.604034e+00
4.230989e-05,-3.317898e+00,1.336151e+00,-6.098736e+00,-1.210547e+01,-8.114032e+00,-4.416576e+00,2.669770e+00,-8.768410e-01,-6.601456e+00,-7.945088e+00,-1.345822e+01,-1.032412e+01,1.875000e-02,6.166561e-01,2.016561e+02,-4.276435e-06,-1.381037e+00,5.805557e-01,8.472617e-01,2.147871e-01,-4.652263e-01,-1.953541e+00,1.666857e+00,1.441215e+00,4.031291e-02,-2.409172e-02,1.367036e+00,1.048701e-01,2.097222e-03,-5.200420e-02,-2.468254e+01
3.788073e-05,-4.907103e+00,8.620526e-01,-6.509604e+00,-1.249914e+01,-8.905766e+00,-6.635437e+00,4.391741e+00,1.387099e+00,-6.590658e+00,-6.451731e+00,-1.102049e+01,-7.660617e+00,2.222222e-02,5.366127e-01,1.428861e+02,-2.971324e-06,-1.170131e+00,3.531878e-01,1.129573e-01,2.899174e-01,-6.781071e-01,-1.543063e+00,1.060938e+00,1.199961e+00,-7.056031e-01,2.751780e-02,1.626241e+00,8.122509e-01,1.625000e-03,-6.629981e-02,-4.992288e+01
3.659044e-05,-5.840501e+00,1.342533e+00,-7.097009e+00,-1.194481e+01,-9.737290e+00,-8.190183e+00,5.586609e+00,1.428538e+00,-8.252633e+00,-7.423415e+00,-9.704048e+00,-7.692244e+00,2.222222e-02,4.496662e-01,7.446228e+01,-1.423448e-06,-8.303694e-01,3.615905e-01,1.420026e-01,2.657452e-01,-9.437108e-01,-7.903346e-01,-4.504059e-02,-3.624190e-02,-1.538445e+00,-5.063825e-02,9.568735e-01,6.314168e-01,1.291667e-03,-6.551701e-02,-5.461982e+01
3.619932e-05,-6.195350e+00,1.904249e+00,-6.965127e+00,-1.200856e+01,-1.075566e+01,-8.192332e+00,3.296075e+00,8.702711e-01,-1.108029e+01,-6.995709e+00,-8.652230e+00,-6.861823e+00,2.291667e-02,4.018378e-01,0,-6.305199e-07,-7.506865e-01,4.881076e-01,5.985566e-01,6.369834e-01,-8.597886e-01,1.479160e-01,-4.507213e-01,-4.289628e-01,-1.069636e+00,-3.253935e-01,3.027300e-01,3.612864e-01,1.819445e-03,-4.960987e-02,-3.602345e+01
3.603336e-05,-6.825621e+00,2.623005e+00,-5.160961e+00,-1.102204e+01,-1.190764e+01,-7.589802e+00,2.992401e+00,-7.996364e-01,-1.204887e+01,-7.926290e+00,-9.857988e+00,-7.566433e+00,2.486111e-02,3.564585e-01,0,-8.126223e-07,-8.937114e-01,2.354828e-01,8.209203e-01,9.776336e-01,-5.699177e-01,5.883850e-01,-2.763650e-01,-3.261139e-02,9.433670e-02,1.492519e-01,-8.359566e-02,4.438713e-01,3.152777e-03,-4.256563e-02,-1.489246e+01
3.500667e-05,-8.167975e+00,2.662354e+00,-4.484845e+00,-9.775612e+00,-1.211953e+01,-6.196047e+00,3.435239e+00,3.563725e-01,-1.004072e+01,-7.827260e+00,-9.429873e+00,-5.917091e+00,3.000000e-02,3.351672e-01,0,-1.487023e-06,-1.027723e+00,-1.677348e-01,6.212927e-01,1.468211e+00,-1.022285e-01,2.631290e-01,3.010641e-01,5.587306e-01,1.015387e+00,4.055108e-01,-1.475711e-01,3.258063e-01,3.347221e-03,-4.552171e-02,0
3.312365e-05,-9.322746e+00,2.140894e+00,-4.232549e+00,-8.173118e+00,-1.190494e+01,-6.246400e+00,4.135202e+00,1.522430e+00,-8.300733e+00,-6.261379e+00,-9.733205e+00,-5.945253e+00,3.444444e-02,2.701733e-01,0,-2.348943e-06,-8.574077e-01,-4.002279e-01,5.440650e-01,1.769585e+00,4.079708e-01,-4.168244e-01,-9.040134e-02,7.103193e-01,9.541243e-01,2.447818e-01,-1.084900e-01,-2.307734e-02,1.708332e-03,-4.732429e-02,0
3.021906e-05,-1.008540e+01,1.306630e+00,-4.322870e+00,-6.091961e+00,-1.126815e+01,-7.548388e+00,4.229994e+00,2.502891e+00,-7.877419e+00,-5.800610e+00,-9.452477e+00,-6.043381e+00,3.486111e-02,2.173718e-01,0,-2.836382e-06,-4.142836e-01,-1.891486e-01,9.220748e-01,2.090785e+00,2.786585e-01,-1.205327e+00,-4.794194e-01,-4.023552e-03,9.401159e-02,-7.334110e-01,-3.561697e-01,-4.924765e-01,-8.750003e-04,-3.914945e-02,0
2.668246e-05,-1.015395e+01,1.299727e+00,-2.521623e+00,-4.015940e+00,-1.029348e+01,-8.997753e+00,2.143017e+00,1.678701e+00,-8.359898e+00,-7.715706e+00,-1.038914e+01,-7.618675e+00,3.097222e-02,1.787347e-01,0,-2.842396e-06,-6.584263e-03,3.878589e-01,1.331799e+00,1.929460e+00,-4.070931e-01,-1.279144e+00,-7.282219e-01,-2.472300e-01,-2.420575e-01,-1.583616e+00,-1.771927e-01,-2.713967e-01,-2.027777e-03,-1.681020e-02,0
2.404536e-05,-9.823793e+00,2.137194e+00,-7.299337e-01,-1.400275e+00,-1.153197e+01,-1.084700e+01,2.034235e+00,2.581193e-01,-9.541081e+00,-1.076715e+01,-1.088276e+01,-7.542763e+00,2.736111e-02,1.851393e-01,0,-2.459400e-06,1.786397e-01,7.064652e-01,1.230966e+00,1.208911e+00,-1.127141e+00,-7.846600e-01,-2.718320e-01,1.705924e-01,-2.521632e-01,-1.392531e+00,4.278450e-02,1.851990e-01,-4.583323e-04,5.408094e-04,0
2.199851e-05,-9.486472e+00,3.664906e+00,6.299765e-01,-8.716593e-01,-1.380850e+01,-1.099281e+01,1.591973e+00,1.408666e+00,-8.679189e+00,-1.169619e+01,-9.904029e+00,-6.552546e+00,2.805555e-02,2.022386e-01,0,-2.212134e-06,2.376136e-01,5.595236e-01,6.777986e-01,2.283761e-01,-9.951421e-01,2.069870e-01,2.231189e-01,9.755942e-01,9.675980e-03,-3.536605e-01,5.610029e-01,5.052122e-01,2.333334e-03,7.137702e-03,0
2.026403e-05,-9.525941e+00,3.656367e+00,2.561615e-01,-1.619544e+00,-1.514634e+01,-1.047416e+01,3.146356e+00,3.490870e+00,-8.978589e+00,-1.077302e+01,-9.481109e+00,-5.650450e+00,3.402778e-02,2.083239e-01,0,-2.235560e-06,2.395844e-01,1.506385e-01,3.542649e-01,-3.802351e-01,4.222479e-02,1.134645e+00,4.117996e-01,1.264534e+00,2.404712e-01,5.921418e-01,4.219372e-01,3.438440e-01,3.263890e-03,2.604869e-03,0
1.751245e-05,-9.114804e+00,3.337759e+00,3.743222e-01,-2.764425e+00,-1.346200e+01,-8.149240e+00,2.702551e+00,4.940296e+00,-8.592764e+00,-9.481072e+00,-8.284945e+00,-6.038770e+00,3.930556e-02,2.028309e-01,0,-2.172989e-06,3.805341e-01,1.497990e-01,4.755515e-01,-4.049546e-01,8.619587e-01,1.532271e+00,2.509039e-01,6.697201e-01,1.669367e-01,7.622773e-01,2.545528e-02,-9.566679e-02,1.625000e-03,-5.442902e-04,0
1.511059e-05,-8.811706e+00,3.053960e+00,1.169218e+00,-2.355068e+00,-1.149410e+01,-6.595563e+00,3.537944e+00,4.814974e+00,-8.381938e+00,-8.914000e+00,-9.582612e+00,-6.080431e+00,3.805556e-02,1.978675e-01,0,-1.311795e-06,2.739139e-01,5.023146e-01,8.801584e-01,-7.034037e-01,1.410064e+00,1.176164e+00,-8.054723e-01,5.592404e-02,-4.254897e-01,4.325837e-01,2.152879e-01,-6.853676e-01,-1.097223e-03,9.441664e-03,0
1.371029e-05,-7.940919e+00,4.715105e+00,2.551206e+00,-2.528671e+00,-1.132483e+01,-5.270751e+00,2.650698e+00,4.095214e+00,-8.142831e+00,-8.814312e+00,-9.726001e+00,-6.815890e+00,3.416667e-02,2.047454e-01,0,6.938920e-07,-2.257944e-01,9.730780e-01,1.345524e+00,-1.556300e+00,1.964623e+00,1.870039e-01,-1.901960e+00,8.059492e-02,-1.023710e+00,-1.480521e-01,1.196128e+00,-6.914510e-01,-4.166668e-04,3.040024e-02,0
1.560614e-05,-8.743314e+00,5.479267e+00,3.568512e+00,-5.254439e+00,-9.164613e+00,-6.032584e+00,-8.550795e-01,4.193031e+00,-1.133100e+01,-8.943486e+00,-7.684142e+00,-8.688728e+00,3.111111e-02,2.545750e-01,0,3.052130e-06,-1.096992e+00,1.108120e+00,1.695943e+00,-2.868363e+00,2.785537e+00,-6.563827e-01,-2.374934e+00,9.688222e-01,-1.036760e+00,-6.069171e-01,2.620942e+00,-4.226336e-01,4.652779e-03,3.751564e-02,0
2.073414e-05,-1.027797e+01,6.990495e+00,5.902297e+00,-9.096238e+00,-4.803630e+00,-7.495711e+00,-4.610736e+00,5.654242e+00,-1.223678e+01,-1.020659e+01,-3.253538e+00,-8.191876e+00,4.069445e-02,3.264783e-01,0,4.712024e-06,-2.026630e+00,8.714968e-01,1.697364e+00,-3.246572e+00,3.159234e+00,-8.337618e-01,-8.360151e-01,1.635014e+00,-1.211892e-01,-6.879343e-01,3.083256e+00,1.182923e-02,1.125000e-02,3.430714e-02,0
2.685932e-05,-1.312814e+01,7.456865e+00,7.973388e+00,-1.341310e+01,-8.270106e-01,-8.764997e+00,-4.706009e+00,8.879571e+00,-1.151876e+01,-1.125245e+01,2.858665e-01,-7.505605e+00,5.805556e-02,3.245792e-01,0,4.842407e-06,-2.521328e+00,5.257102e-01,1.211369e+00,-2.705907e+00,2.144681e+00,-2.743765e-01,1.310212e+00,1.519858e+00,1.247908e+00,-3.642065e-01,2.425407e+00,1.007500e-01,1.476389e-02,1.147605e-02,0
