pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.493903e-03,-1.401198e+01,2.647749e+00,1.896901e+01,-2.261519e+01,-1.987587e+01,-1.183951e+01,-2.154269e+01,-4.251383e+00,-1.716384e+01,1.750178e+01,-4.021251e+00,-2.070401e+00,3.472222e-02,5.323282e-01,1.700650e+02,2.555400e-05,-1.656149e-01,-2.108670e+00,-8.248999e-01,-3.201332e-01,-3.182772e-01,1.794479e-01,2.800564e+00,1.053895e+00,-1.886648e+00,8.341357e-01,-2.664362e+00,-3.321006e-02,4.944445e-03,-3.936351e-02,-6.479603e+01
1.458139e-03,-1.401748e+01,-3.390274e-01,1.832038e+01,-2.213084e+01,-2.114622e+01,-1.232377e+01,-1.711958e+01,-3.197836e+00,-1.964125e+01,1.586828e+01,-8.500762e+00,-2.886764e+00,4.208333e-02,5.053746e-01,8.672150e+01,-5.146420e-05,4.326063e-01,-2.158115e+00,-1.098180e+00,1.336216e-01,-1.266921e+00,1.736666e-01,3.397804e+00,1.314798e+00,-9.056414e-01,-4.061913e-01,-2.843246e+00,7.103832e-02,1.500000e-03,-1.414497e-02,-6.699974e+01
1.349427e-03,-1.306203e+01,-2.100285e+00,1.687173e+01,-2.135330e+01,-2.209104e+01,-1.168041e+01,-1.270336e+01,-1.532905e+00,-2.106779e+01,1.424842e+01,-1.218238e+01,-2.269964e+00,4.055556e-02,5.370075e-01,0,-9.963894e-05,9.543384e-01,-1.960830e+00,-1.598480e+00,1.885963e-01,-1.962367e+00,2.042973e-01,3.215010e+00,1.842989e+00,7.661848e-01,1.036598e-01,-1.465803e+00,7.550616e-01,-3.847223e-03,3.789508e-03,-4.268515e+01
1.234272e-03,-1.157727e+01,-3.336371e+00,1.541888e+01,-2.165802e+01,-2.535095e+01,-1.143148e+01,-1.114243e+01,1.844604e-01,-1.742643e+01,1.429697e+01,-1.299300e+01,-2.213689e+00,3.222222e-02,5.417467e-01,0,-9.594976e-05,1.114155e+00,-1.985060e+00,-2.023659e+00,-1.418018e-01,-2.099349e+00,2.309915e-01,2.702259e+00,2.206339e+00,2.399432e+00,2.032003e+00,7.726693e-01,1.712952e+00,-7.152778e-03,-2.532476e-03,-1.734430e+01
1.107642e-03,-1.046040e+01,-5.657730e+00,1.242736e+01,-2.190862e+01,-2.758534e+01,-1.126417e+01,-8.456220e+00,3.272413e+00,-1.444033e+01,1.880574e+01,-9.104149e+00,1.368369e+00,2.041667e-02,5.330898e-01,0,-5.798143e-05,8.764580e-01,-2.392855e+00,-2.159423e+00,-3.956695e-01,-1.724623e+00,-1.709204e-01,2.574592e+00,2.088559e+00,2.144225e+00,3.029495e+00,1.782102e+00,1.858868e+00,-6.027778e-03,-1.332759e-02,0
1.099282e-03,-9.747527e+00,-8.485603e+00,1.042427e+01,-2.256219e+01,-2.889582e+01,-1.137693e+01,-5.731855e+00,5.431199e+00,-1.095782e+01,2.374964e+01,-6.176533e+00,3.858828e+00,1.638889e-02,4.946711e-01,0,1.931516e-05,6.134276e-01,-2.442596e+00,-1.514947e+00,-1.326204e-01,-8.119406e-01,-3.899364e-01,2.529091e+00,1.299086e+00,6.651644e-01,2.226991e+00,1.207352e+00,1.148563e+00,-1.597222e-03,-1.270253e-02,0
1.127014e-03,-9.594609e+00,-1.148995e+01,8.571914e+00,-2.287956e+01,-2.894172e+01,-1.256229e+01,-2.535686e+00,6.286522e+00,-1.358097e+01,2.466956e+01,-6.680106e+00,3.988118e+00,1.833333e-02,4.939074e-01,0,1.323720e-04,3.645817e-01,-1.870920e+00,-1.098028e-01,2.229126e-01,2.057751e-01,-9.097336e-01,1.252693e+00,-3.501858e-01,-1.044492e+00,3.647156e-01,-1.913615e-01,-4.807776e-01,2.500000e-03,1.562807e-03,0
1.321162e-03,-8.943021e+00,-1.263324e+01,9.771863e+00,-2.183565e+01,-2.873246e+01,-1.273211e+01,-1.457237e+00,5.172837e+00,-1.453029e+01,2.250001e+01,-8.168263e+00,2.219249e+00,2.527778e-02,4.978252e-01,0,2.376296e-04,2.019321e-01,-7.378439e-01,1.349822e+00,1.390047e-01,9.634861e-01,-1.551564e+00,-7.656426e-01,-1.983727e+00,-2.067684e+00,-7.039328e-01,-9.923983e-01,-1.042499e+00,3.236111e-03,2.024210e-02,1.604010e+01
1.658562e-03,-9.039741e+00,-1.293851e+01,1.220455e+01,-2.115732e+01,-2.663815e+01,-1.513525e+01,-4.330062e+00,1.650664e+00,-1.787655e+01,2.125413e+01,-9.065091e+00,-2.157293e-01,2.847222e-02,5.393267e-01,0,2.588584e-04,-8.904409e-02,7.229830e-01,1.928539e+00,-3.710548e-01,1.081127e+00,-2.175314e+00,-2.093254e+00,-3.391906e+00,-1.198542e+00,-8.326550e-01,-1.151438e+00,-1.429702e+00,1.222222e-03,1.617633e-02,4.014065e+01
2.021656e-03,-9.015301e+00,-1.145054e+01,1.535706e+01,-2.272828e+01,-2.523018e+01,-1.784827e+01,-8.662880e+00,-2.169506e+00,-1.914845e+01,2.193769e+01,-9.946032e+00,7.482548e-01,2.750000e-02,5.731719e-01,8.020050e+01,1.387685e-04,-4.047934e-01,1.641746e+00,1.124074e+00,-4.903603e-01,5.347433e-01,-2.115340e+00,-1.622159e+00,-3.842778e+00,5.225395e-01,-1.522914e+00,-1.265192e+00,-1.572058e+00,-1.069444e-03,2.324355e-03,4.818090e+01
2.071059e-03,-1.000369e+01,-8.466382e+00,1.542201e+01,-2.428852e+01,-2.528723e+01,-2.088077e+01,-9.399134e+00,-7.001836e+00,-1.726460e+01,2.078745e+01,-1.154841e+01,-2.424896e+00,2.333333e-02,5.371157e-01,1.606030e+02,-3.478200e-05,-3.488099e-01,1.981577e+00,1.664626e-01,6.587572e-01,-4.300661e-01,-6.850273e-01,3.057966e-01,-3.118809e+00,2.783145e+00,-2.489531e+00,-1.280468e+00,-1.850067e+00,-1.222221e-03,-1.251337e-02,4.020115e+01
1.808756e-03,-1.048501e+01,-6.660577e+00,1.378350e+01,-2.272186e+01,-2.673420e+01,-2.043604e+01,-7.033495e+00,-9.714801e+00,-1.222357e+01,1.511878e+01,-1.325256e+01,-4.536458e+00,2.250000e-02,5.105525e-01,1.606030e+02,-1.744914e-04,-9.351159e-03,1.454516e+00,-1.427355e-01,2.431479e+00,-9.637572e-01,1.355233e+00,1.372324e+00,-1.705612e+00,3.107278e+00,-2.740500e+00,-1.187226e+00,-1.714431e+00,9.722263e-05,-1.524535e-02,1.616111e+01
1.591102e-03,-1.004893e+01,-5.425606e+00,1.382364e+01,-1.786675e+01,-2.803647e+01,-1.726650e+01,-3.615772e+00,-1.017073e+01,-7.423261e+00,1.221593e+01,-1.381416e+01,-6.823706e+00,2.486111e-02,5.080696e-01,1.608045e+02,-2.059370e-04,4.771228e-01,7.151314e-01,2.950252e-01,3.344942e+00,-1.196234e+00,2.536455e+00,7.935931e-01,9.624386e-02,2.438081e+00,-1.163840e+00,-5.706423e-01,-6.467465e-01,1.083333e-03,-1.054722e-03,9.068298e-02
1.389178e-03,-9.039434e+00,-5.698349e+00,1.544257e+01,-1.378177e+01,-2.867435e+01,-1.287924e+01,-4.692942e+00,-9.113118e+00,-8.532723e+00,1.252095e+01,-1.474929e+01,-5.624497e+00,2.722222e-02,5.114682e-01,1.609053e+02,-1.949143e-04,6.110010e-01,4.281878e-01,5.184503e-01,2.553332e+00,-1.258588e+00,2.279856e+00,-7.768354e-01,7.394733e-01,1.300916e+00,8.663807e-01,6.792412e-02,2.873030e-01,4.166607e-05,6.358856e-03,1.110352e-01
1.251163e-03,-8.340865e+00,-5.371839e+00,1.606760e+01,-1.203385e+01,-3.029833e+01,-1.197690e+01,-6.601445e+00,-6.821458e+00,-6.919615e+00,1.626716e+01,-1.365326e+01,-5.114609e+00,2.638889e-02,5.313842e-01,1.609053e+02,-1.795510e-04,4.446955e-01,5.478610e-01,3.354345e-01,8.325156e-01,-1.058100e+00,1.310692e+00,-1.931296e+00,5.563096e-01,1.056525e+00,1.917018e+00,5.306152e-01,7.258971e-01,-1.527778e-03,1.850494e-02,1.011597e-01
1.004154e-03,-8.284042e+00,-4.546522e+00,1.525377e+01,-1.287164e+01,-3.189621e+01,-1.168157e+01,-9.424836e+00,-7.692072e+00,-5.970812e+00,1.742507e+01,-1.299339e+01,-3.954492e+00,2.194444e-02,5.306895e-01,1.611078e+02,-1.585753e-04,6.414986e-02,7.640093e-01,1.505547e-01,-4.363665e-01,-4.928608e-01,6.349255e-01,-1.506525e+00,-3.952087e-01,1.153916e+00,1.993126e+00,1.123568e+00,6.693481e-01,-1.791667e-03,2.110397e-02,1.621204e+01
8.858589e-04,-8.203153e+00,-3.262215e+00,1.559521e+01,-1.415924e+01,-3.171604e+01,-1.131188e+01,-1.090630e+01,-8.099710e+00,-3.421593e+00,1.934896e+01,-1.203903e+01,-4.029223e+00,1.986111e-02,5.909836e-01,1.612091e+02,-1.168398e-04,-7.356935e-01,7.598845e-01,1.606830e-01,-9.493738e-01,1.516804e+00,1.498032e-01,-1.598963e-01,-1.282260e+00,1.067324e+00,8.557236e-01,2.042511e+00,1.688132e-01,2.916664e-04,-6.349653e-03,2.427961e+01
7.789534e-04,-8.787541e+00,-2.933115e+00,1.643154e+01,-1.490091e+01,-3.042980e+01,-1.003713e+01,-1.007314e+01,-1.045004e+01,-4.512156e+00,2.094568e+01,-9.938560e+00,-2.820450e+00,2.152778e-02,5.871884e-01,2.418136e+02,-5.151139e-05,-1.680853e+00,6.719632e-01,-2.133615e-01,-8.682758e-01,3.534694e+00,-8.384053e-01,1.557812e+00,-1.520594e+00,9.077891e-01,-5.535479e-01,3.281263e+00,-5.568331e-01,3.625000e-03,-5.101868e-02,8.121753e+00
7.795647e-04,-1.176758e+01,-2.379120e+00,1.628214e+01,-1.576609e+01,-2.344752e+01,-1.205010e+01,-7.076775e+00,-1.185378e+01,-2.312323e+00,1.878547e+01,-4.968121e+00,-4.837564e+00,2.805555e-02,4.713865e-01,2.419504e+02,-1.985019e-05,-2.158195e+00,9.093725e-01,-6.178002e-01,-4.393370e-01,5.005524e+00,-1.598342e+00,2.033887e+00,-1.690044e+00,2.739892e-02,-3.057503e+00,2.951766e+00,-1.341975e+00,5.055555e-03,-1.011515e-01,-2.414031e+01
7.997444e-04,-1.490609e+01,-1.628253e+00,1.384350e+01,-1.640960e+01,-1.835700e+01,-1.550448e+01,-3.550541e+00,-1.341801e+01,-1.986502e+00,1.493907e+01,-1.225367e-01,-6.334486e+00,3.597222e-02,3.353947e-01,1.613459e+02,-1.236346e-05,-1.484861e+00,1.387329e+00,-5.594888e-01,3.614709e-01,4.305113e+00,-1.593060e+00,7.969236e-01,-1.470392e+00,-1.514872e+00,-4.653974e+00,7.163014e-01,-2.122538e+00,3.125000e-03,-9.189200e-02,-6.448363e+01
7.762124e-04,-1.593485e+01,6.322168e-01,1.380023e+01,-1.560158e+01,-1.272482e+01,-1.656991e+01,-3.998170e+00,-1.506594e+01,-4.547426e+00,7.064751e+00,-2.188215e+00,-8.982078e+00,3.791666e-02,2.111230e-01,8.074135e+01,-2.003178e-05,-8.649015e-02,1.574154e+00,3.746459e-01,1.162885e+00,1.631945e+00,-7.599001e-01,-1.739094e+00,-1.401446e+00,-3.152344e+00,-4.184919e+00,-2.194187e+00,-2.264946e+00,-1.402777e-03,-3.115562e-02,-6.452467e+01
7.188122e-04,-1.412821e+01,2.497861e+00,1.487505e+01,-1.317581e+01,-1.426558e+01,-1.574253e+01,-7.627823e+00,-1.619592e+01,-1.096897e+01,3.536177e+00,-7.747005e+00,-1.136088e+01,3.222222e-02,2.578601e-01,0,-1.903119e-05,9.986258e-01,1.331519e+00,1.224801e+00,1.345473e+00,-1.044447e+00,-3.971910e-02,-3.429108e+00,-1.048941e+00,-2.876666e+00,-2.020216e+00,-3.343768e+00,-1.866688e+00,-5.138888e-03,3.679254e-02,-4.034331e+01
7.198719e-04,-1.258897e+01,3.428593e+00,1.763959e+01,-1.156855e+01,-1.733350e+01,-1.573058e+01,-1.373361e+01,-1.747205e+01,-1.358281e+01,3.562324e+00,-1.212682e+01,-1.364910e+01,2.291667e-02,3.543757e-01,0,-1.794021e-05,1.266160e+00,6.598443e-01,1.190337e+00,9.497656e-01,-2.773622e+00,2.449822e-01,-3.101561e+00,-4.888210e-01,-7.830607e-01,3.473248e-01,-2.442466e+00,-4.637918e-01,-5.388889e-03,7.723416e-02,-1.614827e+01
7.327587e-04,-1.158590e+01,3.631154e+00,1.804782e+01,-1.169875e+01,-2.127489e+01,-1.612274e+01,-1.582837e+01,-1.745966e+01,-1.185214e+01,6.589205e+00,-1.187207e+01,-1.333441e+01,1.777778e-02,4.477310e-01,0,-3.201798e-05,7.990547e-01,7.354748e-02,5.136784e-01,4.629714e-01,-1.953834e+00,1.491877e-01,-2.362636e-01,3.614700e-01,9.504859e-01,7.412435e-01,-3.931773e-01,1.049756e+00,-3.250000e-03,5.472793e-02,0
6.795381e-04,-1.087520e+01,3.364792e+00,1.816552e+01,-1.159129e+01,-2.308827e+01,-1.515489e+01,-1.540570e+01,-1.687818e+01,-8.021144e+00,7.274860e+00,-1.233801e+01,-1.031427e+01,1.819444e-02,5.023584e-01,0,-4.966812e-05,3.274914e-01,5.088217e-02,-1.444696e-01,3.678002e-01,-2.759811e-01,-5.020930e-01,2.524652e+00,8.773711e-01,3.760405e-01,-9.048367e-03,1.084348e+00,1.922100e+00,-1.194444e-03,1.987874e-02,0
5.788892e-04,-1.098982e+01,2.897499e+00,1.718047e+01,-1.084959e+01,-2.115737e+01,-1.528443e+01,-7.973093e+00,-1.468550e+01,-8.997372e+00,5.386126e+00,-9.607297e+00,-7.779514e+00,1.833333e-02,4.575084e-01,0,-4.420053e-05,-1.935377e-02,3.143415e-01,5.665550e-02,4.277953e-01,1.210996e+00,-1.192992e+00,3.355584e+00,6.365227e-01,-1.847265e+00,-1.029364e+00,1.914116e+00,1.484026e+00,-1.152778e-03,-1.021295e-02,0
5.484661e-04,-1.124956e+01,4.049831e+00,1.735092e+01,-1.015413e+01,-1.877217e+01,-1.866020e+01,-5.037981e+00,-1.447227e+01,-1.312999e+01,4.118621e+00,-7.837470e+00,-6.816045e+00,1.666667e-02,4.488807e-01,0,-1.132542e-05,-1.080153e-01,5.987017e-01,7.270132e-01,1.007486e-01,1.516262e+00,-1.684244e+00,1.615028e+00,-2.717857e-02,-3.626672e+00,-1.466879e+00,1.583709e+00,7.807761e-01,-1.583333e-03,-2.496189e-03,0
5.772921e-04,-1.149549e+01,4.860342e+00,1.873840e+01,-1.027835e+01,-1.737796e+01,-2.033505e+01,-4.234304e+00,-1.547999e+01,-1.853403e+01,3.020506e+00,-4.551764e+00,-7.663397e+00,1.277778e-02,4.234051e-01,0,2.998923e-05,-1.172668e-01,4.269893e-01,1.355349e+00,-3.914835e-01,1.193273e+00,-1.280088e+00,-1.615644e+00,-1.765509e-01,-2.953249e+00,-1.189514e+00,4.658234e-01,5.182366e-01,3.055556e-04,3.375441e-02,1.697613e+01
6.237095e-04,-1.116244e+01,5.376879e+00,2.102162e+01,-1.137316e+01,-1.739667e+01,-2.105080e+01,-9.199958e+00,-1.661682e+01,-2.138617e+01,1.123276e+00,-6.947229e+00,-6.468449e+00,1.305556e-02,5.069291e-01,0,5.799970e-05,-3.668768e-01,-1.654372e-01,1.205612e+00,-8.119294e-01,1.143721e+00,-6.573244e-01,-3.211064e+00,4.416481e-01,-1.208376e+00,-4.316644e-01,-2.851654e-01,8.272882e-01,4.305555e-03,6.927787e-02,4.241787e+01
6.912136e-04,-1.161971e+01,4.368921e+00,2.212186e+01,-1.219749e+01,-1.587875e+01,-2.048957e+01,-1.397032e+01,-1.449598e+01,-1.963553e+01,9.362273e-01,-7.723300e+00,-5.362130e+00,2.166667e-02,5.972562e-01,8.488064e+01,7.119896e-05,-6.156346e-01,-3.501591e-01,7.040886e-01,-5.989338e-01,1.340496e+00,-4.401422e-01,-3.516812e+00,1.277513e+00,4.077835e-01,4.500311e-01,-9.808527e-01,1.003769e+00,7.263888e-03,9.160815e-02,6.782592e+01
7.815038e-04,-1.302183e+01,3.468355e+00,2.168725e+01,-1.325421e+01,-1.380317e+01,-2.186956e+01,-1.622529e+01,-1.275604e+01,-1.862112e+01,3.002439e+00,-7.677528e+00,-3.830238e+00,3.375000e-02,7.083445e-01,1.696490e+02,6.798106e-05,-8.083140e-01,-7.539578e-02,3.133844e-01,-1.089519e-01,1.294692e+00,4.314594e-02,-2.244114e+00,1.281897e+00,4.011557e-01,5.870365e-01,-1.260809e+00,4.499824e-01,5.513889e-03,7.124915e-02,6.780357e+01
8.543898e-04,-1.364397e+01,4.063808e+00,2.192603e+01,-1.233249e+01,-1.247223e+01,-2.212638e+01,-1.830570e+01,-1.102282e+01,-1.787764e+01,4.331080e+00,-9.090878e+00,-3.963657e+00,3.875000e-02,7.807382e-01,2.543051e+02,5.877441e-05,-6.540635e-01,5.972706e-01,4.685274e-01,2.526696e-01,6.420101e-01,7.845114e-01,-1.447138e+00,3.654438e-01,-3.916746e-01,4.645541e-01,-1.903892e+00,-1.173116e-01,1.083333e-03,3.682537e-02,4.244097e+01
8.820267e-04,-1.419188e+01,5.152457e+00,2.268646e+01,-1.185042e+01,-1.262647e+01,-2.001667e+01,-1.825284e+01,-1.194392e+01,-2.025934e+01,2.361032e+00,-1.256748e+01,-4.917773e+00,3.208333e-02,7.714339e-01,2.543057e+02,4.351686e-05,-5.412275e-01,9.550728e-01,5.979805e-01,6.915951e-02,-1.136938e-01,1.916798e+00,-8.236145e-01,-1.429522e-01,-6.063108e-01,3.236119e-01,-1.697469e+00,-1.569272e-01,-1.805555e-03,-9.181112e-03,1.727111e+01
9.348242e-04,-1.430501e+01,6.513224e+00,2.396490e+01,-1.163603e+01,-1.325705e+01,-1.749346e+01,-2.019224e+01,-1.307483e+01,-2.077480e+01,3.579701e+00,-1.479778e+01,-5.404921e+00,2.791666e-02,7.498384e-01,2.547572e+02,4.570097e-05,-6.832207e-01,8.461179e-01,3.040747e-01,-6.857263e-01,-5.793551e-01,2.372785e+00,-3.074844e-01,-1.946098e-01,-3.676914e-01,4.471928e-01,-9.437841e-01,2.450519e-01,-1.944443e-04,-3.650852e-02,7.635239e-01
9.588709e-04,-1.539745e+01,7.019012e+00,2.365772e+01,-1.325664e+01,-1.397923e+01,-1.460203e+01,-1.940009e+01,-1.244480e+01,-2.020410e+01,4.996188e+00,-1.331142e+01,-3.894243e+00,3.013889e-02,6.778888e-01,2.557785e+02,4.313046e-05,-7.747248e-01,5.738274e-01,-3.930939e-01,-1.186180e+00,-8.412644e-01,1.814137e+00,1.245766e-02,1.029463e+00,7.898560e-01,6.842129e-01,-2.897940e-02,1.873492e-01,3.527777e-03,-3.591340e-02,1.297844e+00
1.044473e-03,-1.645729e+01,7.361120e+00,2.296078e+01,-1.505802e+01,-1.469263e+01,-1.296977e+01,-1.926950e+01,-1.174543e+01,-1.974372e+01,5.249467e+00,-1.343783e+01,-3.250163e+00,3.875000e-02,6.449681e-01,2.573863e+02,2.662909e-05,-5.796877e-01,4.719321e-01,-1.041357e+00,-1.158641e+00,-1.363879e+00,7.442728e-01,1.550310e-01,2.048504e+00,1.744584e+00,2.950730e-01,1.375221e-01,-8.107476e-01,4.527777e-03,-1.307716e-02,1.761882e+00
1.042855e-03,-1.698936e+01,7.597645e+00,2.122305e+01,-1.607033e+01,-1.611500e+01,-1.320783e+01,-1.865193e+01,-7.461301e+00,-1.682560e+01,4.947214e+00,-1.339236e+01,-5.058405e+00,4.430555e-02,6.443020e-01,2.594803e+02,-5.840301e-06,8.133888e-03,5.589474e-01,-1.365652e+00,-7.178048e-01,-2.263442e+00,-5.441530e-01,-5.064446e-01,2.185465e+00,2.339906e+00,2.032386e-01,-6.445102e-02,-2.293864e+00,1.305555e-03,1.760232e-02,1.953412e+00
1.025978e-03,-1.640749e+01,8.583568e+00,1.997544e+01,-1.602239e+01,-1.900856e+01,-1.446920e+01,-1.979117e+01,-5.324056e+00,-1.374113e+01,5.079553e+00,-1.406970e+01,-8.876577e+00,4.347222e-02,7.012460e-01,2.617157e+02,-5.411705e-05,5.691484e-01,6.323677e-01,-1.268295e+00,-3.024794e-01,-2.682752e+00,-1.109348e+00,-8.910233e-01,1.215422e+00,1.860695e+00,2.139726e-02,6.754684e-02,-2.583451e+00,-4.388888e-03,2.657424e-02,1.757056e+00
9.389169e-04,-1.538169e+01,9.202525e+00,1.832213e+01,-1.636347e+01,-2.313847e+01,-1.657308e+01,-2.167148e+01,-4.728163e+00,-1.150586e+01,6.097338e+00,-1.331774e+01,-1.255036e+01,3.430555e-02,7.377615e-01,2.633809e+02,-7.818721e-05,8.206021e-01,6.888715e-01,-7.129688e-01,-8.560161e-02,-2.187613e+00,-4.865221e-01,-1.131807e+00,-8.857978e-01,7.836508e-01,-5.517706e-01,1.504757e-01,-1.468841e+00,-8.555554e-03,1.363177e-02,1.271411e+00
8.258563e-04,-1.441539e+01,9.720519e+00,1.806977e+01,-1.642384e+01,-2.459466e+01,-1.683388e+01,-2.221484e+01,-7.034889e+00,-1.310011e+01,4.781391e+00,-1.313741e+01,-1.242144e+01,2.180555e-02,7.311096e-01,2.642213e+02,-8.419595e-05,6.955827e-01,5.944360e-01,-2.609856e-01,8.543129e-02,-5.303217e-01,8.202831e-01,-6.302544e-01,-2.401032e+00,-2.507792e-01,-1.555924e+00,2.970991e-01,6.053866e-01,-8.944443e-03,-1.868639e-02,7.673401e-01
7.519795e-04,-1.388240e+01,1.047353e+01,1.861105e+01,-1.629762e+01,-2.426002e+01,-1.445809e+01,-2.309913e+01,-1.103487e+01,-1.322786e+01,2.337442e+00,-1.310613e+01,-1.063018e+01,1.236111e-02,6.975291e-01,2.645846e+02,-5.349472e-05,4.669743e-01,6.141922e-01,3.264141e-02,2.414562e-01,1.054267e+00,1.863918e+00,1.779554e-01,-3.010619e+00,-3.993954e-01,-2.569674e+00,-5.414020e-01,2.184976e+00,-6.458333e-03,-4.263513e-02,-1.724400e+01
6.984666e-04,-1.367922e+01,1.092025e+01,1.852605e+01,-1.562817e+01,-2.109939e+01,-1.142527e+01,-2.222861e+01,-1.417586e+01,-1.413403e+01,-8.201184e-01,-1.269001e+01,-6.809734e+00,9.722222e-03,6.279302e-01,2.649505e+02,-1.209281e-05,2.910052e-01,5.592681e-01,-2.235046e-01,2.055954e-01,1.461985e+00,1.582136e+00,9.576845e-01,-2.272494e+00,-2.175609e-01,-2.715287e+00,-1.726281e+00,2.235935e+00,-3.319444e-03,-4.025819e-02,-4.391904e+01
7.351381e-04,-1.341490e+01,1.167362e+01,1.825719e+01,-1.555403e+01,-1.961476e+01,-9.957795e+00,-2.077481e+01,-1.621077e+01,-1.298588e+01,-3.950280e+00,-1.624845e+01,-4.431332e+00,8.055556e-03,5.761755e-01,1.767962e+02,1.863193e-05,2.293067e-01,3.369493e-01,-2.811716e-01,1.312524e-01,8.402704e-01,8.001839e-01,1.484815e+00,-8.640835e-01,-5.128368e-01,-1.963057e+00,-2.603237e+00,1.454486e+00,-1.347222e-03,-1.812990e-02,-5.237812e+01
7.738129e-04,-1.319411e+01,1.191681e+01,1.712917e+01,-1.576766e+01,-1.960736e+01,-1.117335e+01,-1.858857e+01,-1.580941e+01,-1.430890e+01,-5.651183e+00,-2.019765e+01,-4.341188e+00,7.361112e-03,5.904954e-01,8.852023e+01,2.763798e-05,1.014067e-01,-2.080092e-01,-2.350067e-01,3.649378e-02,-4.739441e-01,2.092807e-01,1.135213e+00,1.213835e-01,-1.066306e+00,-9.741829e-01,-2.767397e+00,1.510079e-01,1.805556e-04,4.843432e-03,-2.445994e+01
8.074660e-04,-1.297842e+01,1.165999e+01,1.790363e+01,-1.557161e+01,-2.080468e+01,-1.058314e+01,-1.749508e+01,-1.453852e+01,-1.570461e+01,-5.062311e+00,-2.236849e+01,-4.592018e+00,6.805556e-03,6.255970e-01,9.090910e+01,1.462615e-05,-1.340525e-01,-1.057722e+00,-6.530686e-02,1.000358e-01,-1.109393e+00,6.557369e-01,7.286625e-01,5.550469e-01,-1.445426e+00,5.745891e-01,-1.631253e+00,-5.516433e-01,2.111111e-03,-1.434189e-03,3.064265e+01
8.004925e-04,-1.339042e+01,9.887016e+00,1.752780e+01,-1.543691e+01,-2.287415e+01,-1.006620e+01,-1.819242e+01,-1.440507e+01,-1.810620e+01,-5.135017e+00,-2.346697e+01,-5.974351e+00,1.125000e-02,6.274366e-01,1.855944e+02,4.478806e-06,-1.664090e-01,-1.572689e+00,-1.583324e-01,9.077282e-02,-1.614564e+00,1.149510e+00,3.384987e-01,2.571271e-01,-8.276712e-01,1.910072e+00,-5.277597e-01,-9.563783e-01,3.763889e-03,-2.318479e-02,3.946495e+01
7.949290e-04,-1.398701e+01,7.399912e+00,1.773134e+01,-1.521923e+01,-2.352833e+01,-7.232687e+00,-1.732958e+01,-1.413771e+01,-1.831436e+01,-1.335417e+00,-2.277005e+01,-6.372967e+00,1.666667e-02,5.505340e-01,2.814724e+02,1.125141e-05,2.200221e-01,-1.411675e+00,-4.087448e-01,3.301438e-01,-2.172226e+00,8.420614e-01,7.819185e-01,1.681669e-01,3.530960e-02,2.404713e+00,5.844461e-01,-9.545105e-01,3.138889e-03,-2.403016e-02,1.490669e+00
8.024754e-04,-1.352186e+01,6.183408e+00,1.642365e+01,-1.548999e+01,-2.631835e+01,-7.101028e+00,-1.697883e+01,-1.472418e+01,-1.714238e+01,2.035729e+00,-2.263567e+01,-8.232606e+00,2.125000e-02,5.121030e-01,1.905633e+02,1.938079e-05,8.239193e-01,-7.633725e-01,-7.101776e-01,5.437744e-01,-2.728403e+00,-7.947993e-02,8.401114e-01,-1.577398e-01,2.333782e-01,1.437043e+00,1.454529e+00,-7.584926e-01,3.055558e-04,3.435278e-03,-3.651665e+01
8.627316e-04,-1.181259e+01,6.453419e+00,1.641198e+01,-1.389435e+01,-2.994371e+01,-7.855415e+00,-1.419228e+01,-1.353813e+01,-1.600997e+01,3.375881e+00,-1.986191e+01,-8.235443e+00,1.750000e-02,5.631130e-01,9.587800e+01,3.209338e-07,1.184361e+00,-2.928204e-01,-7.318093e-01,1.283617e+00,-2.636955e+00,-7.632227e-01,4.601044e-01,-3.084666e-01,5.692863e-02,-8.900948e-02,1.753464e+00,-2.661790e-01,-2.638889e-03,3.391853e-02,-2.750365e+01
