pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.057678e-03,-1.752332e+01,-6.179623e+00,-6.175547e+00,-5.768658e+00,3.706984e+00,-1.030694e+01,-6.080260e+00,-1.091623e+01,2.040175e+00,-6.026596e+00,-9.051353e-01,-5.550704e-01,6.000000e-02,2.297233e-01,0,-1.249054e-04,-3.111313e-01,1.710988e+00,-2.142502e+00,1.983039e+00,-1.659224e+00,-1.242210e+00,1.052472e+00,-1.314246e+00,1.735500e+00,-1.704534e+00,2.226518e+00,-1.457225e-01,3.430557e-03,-1.314177e-02,0
4.328918e-03,-1.695358e+01,-5.128202e+00,-8.563848e+00,-2.904927e+00,-1.297521e+00,-1.103122e+01,-5.656385e+00,-1.277657e+01,1.315101e+00,-7.674073e+00,1.217657e+00,-1.233530e-01,5.958334e-02,2.103091e-01,0,-4.355282e-04,9.325638e-02,7.981603e-01,-1.479021e+00,1.250015e+00,-2.273739e+00,-9.843564e-01,5.455762e-01,-7.795798e-01,-3.613594e-01,-6.794421e-01,7.153229e-01,-3.967818e-02,1.416667e-03,-1.280853e-02,0
3.635690e-03,-1.683715e+01,-5.727421e+00,-9.642933e+00,-2.682092e+00,-4.565444e+00,-1.177643e+01,-4.977295e+00,-1.238002e+01,1.162503e-01,-8.835227e+00,-1.079679e+00,-2.326430e-01,5.944445e-02,2.028586e-01,0,-4.398372e-04,1.846581e-02,5.582204e-01,-3.369618e-03,-1.131320e-03,-2.743495e-01,2.938967e-02,5.351832e-01,3.302593e-02,-1.465728e+00,3.488744e-01,-7.018967e-01,-3.349856e-01,1.888888e-03,-1.091848e-02,0
3.267118e-03,-1.691916e+01,-5.226159e+00,-8.799495e+00,-4.215079e+00,-2.205807e+00,-1.002366e+01,-4.786287e+00,-1.187935e+01,-3.087453e+00,-6.455066e+00,-1.430648e+00,-1.658712e+00,6.208333e-02,1.680662e-01,0,-2.849989e-04,-2.766718e-01,5.396193e-01,1.007684e+00,-9.533225e-01,1.907568e+00,3.620175e-01,2.669659e-01,4.726627e-01,-1.741558e+00,1.728930e+00,-7.750821e-01,-1.186768e-01,2.958332e-03,-3.305635e-03,0
3.389392e-03,-1.744820e+01,-3.339543e+00,-6.074572e+00,-5.119238e+00,2.789380e+00,-1.066378e+01,-3.839393e+00,-1.119971e+01,-3.087186e+00,-4.891727e+00,-3.090466e+00,-1.462319e+00,6.819444e-02,1.962523e-01,0,-3.176303e-04,-9.669056e-02,5.718173e-01,1.184650e+00,-6.176541e-01,2.099832e+00,9.270303e-01,9.632864e-02,7.704443e-01,-1.103969e+00,2.169446e+00,-2.719752e-01,2.741072e-01,2.402778e-03,4.513997e-03,0
3.027073e-03,-1.803141e+01,-3.624045e+00,-5.309609e+00,-6.452966e+00,4.562909e+00,-9.777459e+00,-4.890506e+00,-1.100341e+01,-5.790972e+00,-1.001173e+00,-1.652360e+00,-1.018986e-01,7.000000e-02,1.970841e-01,0,-4.945539e-04,3.146969e-01,8.483662e-02,3.902133e-01,2.756091e-01,3.358139e-01,1.215578e+00,-2.638341e-01,8.178576e-01,1.488323e-01,1.814310e+00,2.696609e-02,4.938270e-01,-1.805551e-04,4.705808e-03,0
2.167561e-03,-1.676448e+01,-3.669391e+00,-5.464625e+00,-4.651419e+00,2.549358e+00,-7.264379e+00,-4.443542e+00,-8.965771e+00,-4.051837e+00,-7.149455e-01,-2.328699e+00,3.594863e-01,6.750000e-02,2.109197e-01,0,-6.286382e-04,8.307825e-01,-1.715394e-01,-3.708653e-01,1.271321e+00,-1.144248e+00,1.774577e+00,-5.545183e-01,1.018022e+00,1.578637e+00,1.325325e+00,3.514968e-01,6.969825e-01,-3.513889e-03,-1.564458e-04,0
1.405264e-03,-1.568754e+01,-4.637052e+00,-7.153402e+00,-3.070943e+00,-4.067268e-01,-5.645470e+00,-5.803383e+00,-8.907028e+00,-1.860966e+00,5.280935e-01,-1.676702e+00,-1.004794e-01,6.152778e-02,1.842616e-01,0,-5.423151e-04,1.153129e+00,2.512212e-01,-1.347089e-01,1.555669e+00,-1.174389e+00,1.691142e+00,-4.293705e-01,6.094660e-01,2.542390e+00,2.144631e-01,-2.616096e-01,9.744571e-01,-5.875001e-03,-2.995177e-03,0
1.057106e-03,-1.446623e+01,-3.690737e+00,-7.007001e+00,-4.536441e-01,-4.470430e-01,-3.856886e+00,-6.155546e+00,-7.157795e+00,2.840996e+00,9.702628e-01,-1.320811e+00,2.021884e+00,5.486111e-02,2.018813e-01,0,-3.233855e-04,1.438415e+00,1.056319e+00,6.252494e-01,1.536321e-01,-8.141632e-01,7.056583e-01,-7.497792e-01,-2.230387e-01,1.561504e+00,-9.417092e-01,-8.705592e-01,8.030441e-01,-7.652778e-03,5.044290e-03,0
8.707257e-04,-1.341489e+01,-2.357266e+00,-5.211965e+00,-7.735068e-01,1.891630e-01,-3.025496e+00,-6.181356e+00,-8.860069e+00,3.474562e+00,-7.714620e-01,-3.464352e+00,3.939189e+00,4.694444e-02,1.866274e-01,0,-8.519199e-05,1.873430e+00,1.654972e+00,1.548529e+00,-2.078934e+00,-4.636187e-01,-5.286270e-01,-1.481605e+00,-1.203881e+00,-6.533837e-01,-1.650663e+00,-1.278670e+00,2.319325e-01,-9.194444e-03,3.674922e-02,0
8.179029e-04,-1.070873e+01,4.723105e-01,-3.309096e+00,-5.031976e+00,-1.819403e+00,-5.046075e+00,-8.003451e+00,-1.010444e+01,1.087917e+00,-4.773714e+00,-5.787670e+00,2.354873e+00,3.652778e-02,2.349582e-01,0,1.995247e-04,2.137841e+00,1.355058e+00,1.676312e+00,-4.836077e+00,-3.854472e-01,-2.058497e+00,-3.065557e+00,-2.106133e+00,-2.909195e+00,-4.792832e-01,-5.540323e-01,-6.677356e-01,-9.944445e-03,8.024763e-02,1.662338e+01
1.098905e-03,-8.199138e+00,1.556283e+00,-1.259711e+00,-1.117645e+01,-2.038640e+00,-7.694010e+00,-1.228746e+01,-1.345311e+01,-4.251345e+00,-4.853232e+00,-5.836624e+00,8.926883e-01,2.472222e-02,3.514693e-01,0,5.863333e-04,1.860872e+00,2.379880e-01,1.545080e+00,-5.715003e+00,4.315507e-01,-2.982718e+00,-4.000322e+00,-1.228250e+00,-3.156989e+00,2.401803e+00,1.024287e-01,-9.851376e-01,-8.638889e-03,1.111377e-01,4.134802e+01
1.940639e-03,-6.384901e+00,1.127780e+00,-6.015700e-01,-1.943256e+01,-1.260377e+00,-1.181511e+01,-1.843028e+01,-1.539194e+01,-7.842026e+00,6.147321e-01,-2.904837e+00,2.064559e-01,1.625000e-02,5.206985e-01,8.311689e+01,9.564182e-04,9.604839e-01,-1.180545e+00,1.596514e+00,-4.619851e+00,9.251568e-01,-3.617201e+00,-3.222189e+00,8.506997e-01,-2.202953e+00,3.883088e+00,-1.051065e+00,-9.209409e-01,-4.222223e-03,1.000803e-01,6.514991e+01
3.241024e-03,-6.272444e+00,-1.495060e+00,1.159671e+00,-2.214823e+01,2.067404e+00,-1.455457e+01,-2.096955e+01,-1.235757e+01,-7.845409e+00,8.543332e+00,-4.393625e+00,8.770958e-02,1.388889e-02,5.994458e-01,1.651817e+02,1.201152e-03,8.591604e-03,-2.055067e+00,1.858688e+00,-2.338382e+00,1.752286e-01,-3.737251e+00,-5.224630e-01,4.020509e+00,-1.143812e+00,2.376999e+00,-3.521529e+00,-7.367736e-01,1.930555e-03,6.778826e-02,6.287996e+01
4.528935e-03,-6.869657e+00,-3.904744e+00,3.463783e+00,-2.264534e+01,7.533588e-01,-1.970180e+01,-1.977335e+01,-6.398714e+00,-8.129815e+00,7.943443e+00,-1.176450e+01,-1.847342e+00,2.083333e-02,6.113713e-01,2.431587e+02,1.197142e-03,-7.981388e-01,-2.175898e+00,2.250705e+00,-7.023621e-02,-1.180149e+00,-2.855428e+00,2.517231e+00,5.657748e+00,-1.323044e+00,-9.431646e-01,-5.335038e+00,-1.722206e-01,7.291666e-03,3.663925e-02,3.552275e+01
5.810518e-03,-7.913802e+00,-6.202787e+00,6.001053e+00,-2.126197e+01,-2.169365e+00,-2.243692e+01,-1.422824e+01,2.152821e+00,-9.826509e+00,3.367407e+00,-1.901444e+01,-1.764281e+00,3.208333e-02,6.450742e-01,2.343789e+02,9.474779e-04,-1.073819e+00,-1.719747e+00,2.050566e+00,1.101110e+00,-2.006523e+00,-1.378687e+00,4.023212e+00,5.409866e+00,-1.762581e+00,-2.776568e+00,-4.676817e+00,2.804878e-01,9.361111e-03,3.042102e-02,9.621740e+00
6.641602e-03,-9.554916e+00,-7.397848e+00,8.231265e+00,-2.022687e+01,-5.042738e+00,-2.215108e+01,-9.214787e+00,5.641607e+00,-1.346669e+01,-1.513129e+00,-2.226962e+01,2.713480e-01,4.361111e-02,6.810806e-01,2.261320e+02,5.753435e-04,-9.779621e-01,-1.034610e+00,1.428969e+00,1.502183e+00,-1.550889e+00,4.286385e-02,3.571175e+00,4.043514e+00,-1.704263e+00,-1.799360e+00,-2.057117e+00,8.381607e-01,7.111111e-03,2.437955e-02,-5.750552e+00
6.922080e-03,-1.029891e+01,-8.347242e+00,9.028762e+00,-1.785192e+01,-5.067161e+00,-2.022336e+01,-6.132769e+00,8.671596e+00,-1.398987e+01,-6.112210e-01,-2.252515e+01,4.308034e-01,4.930555e-02,7.166962e-01,2.218037e+02,1.772332e-04,-6.269689e-01,-3.990284e-01,7.516915e-01,1.569040e+00,-8.969709e-01,2.514475e-01,1.966853e+00,2.301659e+00,-9.070752e-01,-4.351764e-01,1.724577e-01,7.578166e-01,2.777777e-03,1.453595e-02,-3.449263e+00
6.849871e-03,-1.056691e+01,-8.005566e+00,9.094773e+00,-1.683945e+01,-5.552188e+00,-2.059426e+01,-5.965209e+00,1.055947e+01,-1.456945e+01,9.359574e-01,-2.029473e+01,1.245920e+00,4.777778e-02,6.974580e-01,2.206935e+02,-2.878211e-05,-2.614745e-01,1.323315e-01,3.567477e-01,1.338983e+00,-5.390578e-01,-4.276935e-01,3.309637e-01,8.876046e-01,-6.507343e-01,-1.010640e-01,1.479282e+00,6.349408e-01,-1.569445e-03,4.430532e-03,-1.618953e+00
6.592549e-03,-1.054265e+01,-7.894070e+00,9.327757e+00,-1.511048e+01,-6.399494e+00,-2.195809e+01,-6.018762e+00,1.120218e+01,-1.381051e+01,-3.301827e-02,-1.913960e+01,1.537516e+00,4.388889e-02,7.095652e-01,2.198518e+02,-1.663848e-04,-8.380938e-02,4.354553e-01,4.776894e-01,9.982898e-01,-5.213434e-01,-8.442718e-01,-7.511843e-01,-7.846742e-01,-1.116606e+00,-9.029211e-01,1.255208e+00,5.078554e-01,-3.986110e-03,-1.076180e-03,-8.753235e-01
6.662457e-03,-1.074042e+01,-6.962777e+00,9.865506e+00,-1.490268e+01,-7.071861e+00,-2.342218e+01,-7.616972e+00,8.814336e+00,-1.681005e+01,-2.307550e+00,-1.656598e+01,2.892696e+00,3.847222e-02,7.067987e-01,2.190132e+02,-3.767499e-04,1.235130e-01,4.146640e-01,6.176801e-01,1.151000e+00,1.263824e-01,-6.071821e-01,-1.499586e+00,-2.065266e+00,-2.000460e+00,-1.175613e+00,3.224770e-01,3.963672e-01,-4.902777e-03,-1.598383e-02,-7.919846e-01
6.183863e-03,-1.063120e+01,-6.691360e+00,1.103184e+01,-1.382885e+01,-6.914042e+00,-2.303076e+01,-9.062808e+00,5.620791e+00,-1.845261e+01,-3.504073e+00,-1.811349e+01,2.146693e+00,3.402778e-02,7.066450e-01,2.182673e+02,-7.018227e-04,4.295750e-01,4.408093e-01,5.059266e-01,1.403302e+00,6.766788e-01,-1.061666e-01,-1.743307e+00,-2.432018e+00,-2.574215e+00,-6.509044e-01,-1.061542e-01,4.879140e-01,-5.138888e-03,-3.330268e-02,-1.517594e+01
5.170465e-03,-9.905070e+00,-6.533600e+00,1.133113e+01,-1.172526e+01,-4.663002e+00,-2.309383e+01,-1.194111e+01,3.023832e+00,-2.225070e+01,-3.206578e+00,-1.919540e+01,2.923167e+00,2.819444e-02,6.189990e-01,2.175259e+02,-1.001172e-03,7.343274e-01,4.223553e-01,-1.884270e-02,1.711366e+00,8.400580e-01,3.167211e-01,-1.206567e+00,-2.130637e+00,-1.843486e+00,-1.978430e-01,8.939590e-02,6.609763e-01,-4.708333e-03,-4.074404e-02,-2.223120e+01
3.829431e-03,-8.812448e+00,-5.904611e+00,1.112458e+01,-9.682673e+00,-4.220529e+00,-2.265310e+01,-1.257323e+01,1.937349e+00,-2.396126e+01,-2.838026e+00,-1.835566e+01,3.961850e+00,2.333333e-02,5.869517e-01,1.447158e+02,-9.646291e-04,7.961446e-01,6.758250e-01,-6.479789e-01,1.297658e+00,5.615118e-01,6.576328e-01,-9.147511e-02,-1.945254e+00,-4.896065e-01,-2.166814e-01,1.386996e+00,9.380578e-01,-3.763890e-03,-2.215776e-02,-2.201609e+01
2.833815e-03,-7.978161e+00,-5.244375e+00,9.724925e+00,-8.418937e+00,-4.218327e+00,-2.202741e+01,-1.189460e+01,2.869368e-03,-2.327315e+01,-3.629788e+00,-1.599792e+01,5.289998e+00,2.027778e-02,5.629252e-01,1.446329e+02,-6.791605e-04,5.473483e-01,7.557012e-01,-6.521338e-01,5.077369e-01,3.630639e-01,1.537974e+00,9.944148e-01,-2.256733e+00,1.144302e+00,-5.185448e-01,9.925536e-01,5.405298e-01,-2.388889e-03,9.442317e-03,-1.723450e-01
2.529043e-03,-7.613935e+00,-3.956848e+00,8.595051e+00,-8.993725e+00,-4.328821e+00,-2.027581e+01,-9.543442e+00,-2.594998e+00,-2.038941e+01,-4.375875e+00,-1.277725e+01,5.653566e+00,1.916667e-02,6.238931e-01,1.446333e+02,-3.159067e-04,3.170142e-01,6.337227e-01,-9.271526e-02,-1.692822e-01,7.696232e-01,1.907420e+00,1.005116e+00,-2.286615e+00,1.362877e+00,-1.639545e-01,-3.102236e-01,-7.863331e-02,-1.472222e-03,2.779258e-02,2.155621e+01
2.424857e-03,-7.767585e+00,-3.728976e+00,9.335225e+00,-9.531052e+00,-2.793537e+00,-1.659261e+01,-8.483932e+00,-5.993658e+00,-1.831511e+01,-5.030378e+00,-1.702184e+01,4.779959e+00,1.833333e-02,6.477399e-01,2.167054e+02,-1.017587e-04,3.251714e-01,4.570397e-01,7.175099e-01,-3.513852e-01,8.072571e-01,1.642266e+00,4.593374e-01,-1.458051e+00,5.346192e-01,6.439545e-01,-1.939823e+00,-3.236165e-01,-1.055555e-03,3.826197e-02,2.149961e+01
2.454377e-03,-7.332664e+00,-3.493697e+00,1.085585e+01,-9.973027e+00,-1.084808e+00,-1.583340e+01,-9.252977e+00,-6.497463e+00,-1.962590e+01,-2.957504e+00,-1.939482e+01,3.823704e+00,1.694444e-02,6.835072e-01,2.164606e+02,-5.332876e-05,5.226278e-01,5.791607e-01,1.080306e+00,-8.242235e-02,3.900678e-01,4.111481e-01,-8.951607e-02,-3.433501e-01,-4.038612e-01,1.493134e+00,-2.217515e+00,8.705592e-02,-8.888885e-04,3.244512e-02,1.496891e+01
2.362354e-03,-6.492939e+00,-3.190752e+00,1.218207e+01,-9.686212e+00,-1.804048e+00,-1.603728e+01,-9.743142e+00,-5.336152e+00,-2.098181e+01,-1.119202e+00,-2.238824e+01,4.586847e+00,1.611111e-02,7.244279e-01,2.162173e+02,-8.650273e-05,7.370256e-01,1.073967e+00,5.814520e-01,2.338775e-01,-2.234689e-01,-6.073980e-01,1.543684e-02,3.626000e-01,-6.632172e-01,1.735677e+00,-6.059269e-01,7.572197e-01,-4.444441e-04,2.887001e-02,1.662675e+00
2.293650e-03,-5.638119e+00,-1.330157e+00,1.257316e+01,-9.328257e+00,-2.873226e+00,-1.849773e+01,-9.361417e+00,-4.640501e+00,-2.107537e+01,1.134208e+00,-2.118162e+01,6.185402e+00,1.583333e-02,7.477747e-01,2.197219e+02,-1.175372e-04,6.598048e-01,1.465649e+00,-2.204304e-02,1.039487e-01,-5.414591e-01,-6.626957e-01,4.340246e-01,3.465510e-03,-2.886129e-01,1.434995e+00,5.186176e-01,7.350116e-01,3.611114e-04,1.521644e-02,2.167510e+00
2.072707e-03,-4.929730e+00,5.590902e-01,1.138383e+01,-8.684050e+00,-3.016672e+00,-1.829743e+01,-8.352528e+00,-5.109138e+00,-2.090646e+01,1.602154e+00,-1.915807e+01,7.385208e+00,1.666667e-02,7.599562e-01,2.233881e+02,-1.282476e-04,4.647028e-01,1.335185e+00,-6.556240e-01,-4.622146e-01,-6.195230e-01,-2.915096e-01,3.940433e-01,-7.273551e-01,-1.005623e-01,7.903798e-01,1.208081e+00,1.708617e-01,9.027777e-04,4.001832e-03,1.246133e+00
2.011515e-03,-4.815245e+00,1.959627e+00,1.114476e+01,-9.954365e+00,-3.185791e+00,-1.801680e+01,-7.778162e+00,-6.593642e+00,-2.110664e+01,2.856793e+00,-1.841682e+01,6.099581e+00,1.847222e-02,7.418253e-01,2.237128e+02,-1.138936e-04,1.469867e-01,7.484397e-01,-5.908530e-01,-1.100036e+00,-7.012059e-01,3.132431e-01,7.995482e-02,-1.367680e+00,1.226278e-01,-4.787942e-02,1.009610e+00,-1.552751e-01,7.361110e-04,-1.356244e-03,-8.968598e-01
1.862184e-03,-4.580863e+00,1.840280e+00,9.618155e+00,-1.168423e+01,-4.745381e+00,-1.773530e+01,-8.564553e+00,-7.996357e+00,-2.146899e+01,1.971404e+00,-1.773024e+01,5.484066e+00,1.930556e-02,7.474118e-01,2.204526e+02,-8.156319e-05,-4.694204e-02,2.321848e-01,-2.009653e-01,-1.347172e+00,-7.724792e-01,3.873215e-01,-8.906531e-02,-1.294020e+00,2.591507e-01,-7.108302e-01,8.774077e-01,2.647413e-01,-2.777781e-04,5.869865e-05,-2.086092e+00
1.829444e-03,-5.077619e+00,1.771447e+00,1.050173e+01,-1.332835e+01,-5.514902e+00,-1.721258e+01,-8.855630e+00,-1.003529e+01,-2.018096e+01,7.101855e-01,-1.684748e+01,6.359598e+00,1.819444e-02,7.472656e-01,2.167054e+02,-4.741777e-05,-3.326054e-02,4.959973e-02,2.122811e-01,-9.640927e-01,-5.555401e-01,2.610296e-01,2.301430e-01,-6.353985e-01,2.096384e-01,-1.102126e+00,6.110952e-01,9.197190e-01,-1.500000e-03,4.320615e-03,-1.832988e+00
1.755926e-03,-5.033253e+00,1.814104e+00,1.070052e+01,-1.373292e+01,-5.714513e+00,-1.676293e+01,-8.259120e+00,-9.858413e+00,-2.007355e+01,-8.786931e-01,-1.555570e+01,8.578906e+00,1.541667e-02,7.575295e-01,2.164613e+02,-1.147208e-05,1.832902e-01,3.194293e-01,5.064203e-01,-2.220209e-01,-2.050776e-01,1.692581e-03,1.225384e+00,2.370708e-01,-3.368046e-01,-8.792745e-01,5.909996e-02,6.436497e-01,-2.305555e-03,7.218957e-03,-6.669800e-01
1.827555e-03,-4.755352e+00,2.220713e+00,1.166498e+01,-1.375049e+01,-5.478925e+00,-1.719784e+01,-6.780163e+00,-8.839606e+00,-2.075617e+01,-1.228787e+00,-1.644861e+01,9.150756e+00,1.291667e-02,7.583695e-01,2.165434e+02,-1.883982e-05,5.380145e-01,5.651165e-01,1.777853e-01,4.717956e-01,1.034474e-02,1.892752e-01,1.622804e+00,3.639441e-01,-1.154032e+00,-7.875393e-01,-4.087040e-01,-5.082666e-01,-2.555555e-03,1.485043e-02,1.189682e+00
1.805768e-03,-3.825545e+00,3.212793e+00,1.156863e+01,-1.258327e+01,-5.788757e+00,-1.773421e+01,-3.475369e+00,-7.408844e+00,-2.286541e+01,-1.455482e+00,-1.763418e+01,7.306736e+00,1.041667e-02,7.779546e-01,2.171987e+02,-3.498390e-05,8.356272e-01,7.775794e-01,-3.595696e-02,9.095261e-01,3.019755e-01,8.878684e-01,1.476027e+00,-7.011396e-01,-1.337398e+00,-1.064113e+00,-2.532369e-01,-1.643066e+00,-2.388889e-03,2.291585e-02,2.792012e+00
1.710324e-03,-2.991400e+00,3.897685e+00,1.095660e+01,-1.154419e+01,-5.426056e+00,-1.578057e+01,-3.133484e+00,-9.440353e+00,-2.455519e+01,-2.939116e+00,-1.785176e+01,4.454350e+00,7.916667e-03,8.113052e-01,2.222852e+02,-6.786350e-05,8.980378e-01,8.161246e-01,5.543432e-02,1.218522e+00,1.916757e-01,1.933882e+00,5.927345e-01,-2.093990e+00,-9.207115e-01,-1.768438e+00,7.713451e-02,-2.205200e+00,-2.055556e-03,2.906651e-02,3.736887e+00
1.639622e-03,-1.737094e+00,4.863515e+00,1.087492e+01,-1.028843e+01,-4.231071e+00,-1.303222e+01,-2.702325e+00,-1.306374e+01,-2.486102e+01,-5.344093e+00,-1.612031e+01,2.711780e+00,5.972222e-03,8.456409e-01,2.275506e+02,-1.022763e-04,5.899150e-01,7.655099e-01,4.777884e-01,1.299754e+00,1.982376e-01,2.511317e+00,-3.209967e-01,-2.649721e+00,6.015816e-02,-2.614535e+00,4.698616e-01,-2.352097e+00,-1.361111e-03,2.587676e-02,3.631499e+00
1.571310e-03,-1.309389e+00,5.475975e+00,1.228901e+01,-8.805292e+00,-5.299390e+00,-9.879416e+00,-4.203013e+00,-1.648211e+01,-2.436192e+01,-8.126669e+00,-1.681987e+01,4.222345e-01,4.861111e-03,8.698589e-01,2.300519e+02,-1.682168e-04,-3.596247e-01,9.583252e-01,3.489122e-01,1.369662e+00,1.327577e-01,2.188844e+00,-7.950979e-01,-1.399055e+00,1.305839e+00,-2.812829e+00,1.403062e+00,-2.543197e+00,-4.166668e-04,-1.172046e-02,2.619809e+00
1.363893e-03,-1.716976e+00,6.251198e+00,1.329137e+01,-7.453947e+00,-4.860902e+00,-8.128201e+00,-4.545588e+00,-1.713657e+01,-2.266126e+01,-1.193438e+01,-1.580082e+01,-2.437693e+00,5.138889e-03,8.780616e-01,2.314728e+02,-2.260021e-04,-1.776343e+00,8.801975e-01,-8.026684e-01,1.436067e+00,2.939571e-01,1.611628e+00,-9.414190e-01,4.314720e-01,2.606383e+00,-2.311956e+00,2.508841e+00,-2.831201e+00,1.666667e-03,-7.861310e-02,-1.353417e+01
1.007104e-03,-4.799583e+00,7.995471e+00,1.149294e+01,-6.113128e+00,-4.447351e+00,-7.288359e+00,-6.187342e+00,-1.439921e+01,-1.912588e+01,-1.370812e+01,-1.099620e+01,-5.686901e+00,6.250000e-03,7.364926e-01,2.334231e+02,8.862359e-05,-3.398134e+00,1.179507e+00,-2.562102e+00,1.660724e+00,4.015725e-01,5.921875e-01,-7.918662e-01,1.767714e+00,3.233937e+00,-1.424819e+00,3.338581e+00,-2.954999e+00,6.486111e-03,-1.490591e-01,-3.741539e+01
7.917146e-04,-8.873713e+00,8.004755e+00,7.259615e+00,-4.454181e+00,-3.187304e+00,-6.269609e+00,-6.417255e+00,-1.194783e+01,-1.444713e+01,-1.411315e+01,-6.487942e+00,-8.389657e+00,1.361111e-02,5.192586e-01,1.581941e+02,1.082420e-03,-4.612172e+00,1.940608e+00,-3.381028e+00,2.048421e+00,3.855219e-01,-4.186782e-01,-6.290829e-01,1.582351e+00,2.681707e+00,-5.463969e-01,2.762151e+00,-2.691679e+00,1.456944e-02,-1.695072e-01,-6.167543e+01
2.300517e-03,-1.472169e+01,1.049673e+01,2.494373e+00,-2.001554e+00,-4.128327e+00,-7.847775e+00,-7.226511e+00,-1.023791e+01,-1.229930e+01,-1.416138e+01,-4.783404e+00,-1.137678e+01,3.305556e-02,3.039649e-01,7.961431e+01,2.202695e-03,-4.943604e+00,3.003742e+00,-2.711665e+00,2.128470e+00,6.898719e-01,-1.378161e+00,-5.550461e-01,2.805770e-01,8.994665e-01,-4.678568e-01,1.409138e+00,-1.742908e+00,2.220833e-02,-1.326063e-01,-6.250403e+01
6.129289e-03,-1.981678e+01,1.470361e+01,8.855146e-01,7.323711e-01,-3.092805e+00,-9.941884e+00,-7.171418e+00,-1.130546e+01,-1.266601e+01,-1.443973e+01,-5.096460e+00,-1.305115e+01,6.458333e-02,2.467893e-01,0,2.619278e-03,-4.149402e+00,3.608620e+00,-1.178785e+00,1.366183e+00,7.714631e-01,-2.162120e+00,-2.847884e-01,-3.170367e-01,-7.550206e-01,-1.252374e-01,3.096023e-01,-6.822609e-01,2.437500e-02,-7.171003e-02,-3.960025e+01
9.351793e-03,-2.404607e+01,1.966475e+01,1.121664e+00,1.935944e+00,-1.045242e+00,-1.234303e+01,-8.585491e+00,-1.331751e+01,-1.551911e+01,-1.588411e+01,-4.646254e+00,-1.207069e+01,9.180555e-02,2.096955e-01,0,1.588945e-03,-2.351296e+00,2.668575e+00,1.735485e-01,2.258444e-01,7.148707e-02,-2.478741e+00,-1.411874e-01,3.544710e-01,-8.363984e-01,4.604128e-01,-6.638642e-02,1.209333e+00,1.912500e-02,-2.774670e-02,-1.592286e+01
1.036247e-02,-2.495853e+01,2.146384e+01,2.052047e+00,4.079826e-01,-8.715314e-01,-1.483258e+01,-7.161706e+00,-1.199321e+01,-1.661232e+01,-1.387797e+01,-5.008505e+00,-1.145400e+01,1.061111e-01,2.078431e-01,0,-1.316833e-04,-3.389444e-01,7.979711e-01,1.513354e-01,-4.110258e-01,-1.696950e+00,-2.443803e+00,-2.729815e-01,2.399453e+00,6.237844e-01,9.552019e-01,-7.462005e-02,2.813513e+00,1.061111e-02,5.196556e-04,0
8.128653e-03,-2.390730e+01,2.045949e+01,2.778849e+00,-7.101379e-01,-4.881528e+00,-1.779613e+01,-7.937303e+00,-8.121684e+00,-1.450813e+01,-1.214019e+01,-5.159314e+00,-6.128687e+00,1.079167e-01,1.847044e-01,0,-1.375846e-03,1.063880e+00,-1.035881e+00,-4.894094e-01,-2.162917e-01,-2.810325e+00,-1.800054e+00,-5.890545e-01,3.959522e+00,2.513882e+00,1.307475e+00,-1.948447e-01,3.928635e+00,3.486111e-03,2.827649e-02,0
6.082442e-03,-2.158089e+01,1.829609e+01,8.135988e-01,2.829234e-04,-9.659411e+00,-1.943435e+01,-8.860419e+00,-1.906108e+00,-1.005258e+01,-1.153568e+01,-5.213030e+00,-1.954589e+00,1.095833e-01,2.618831e-01,0,-1.675559e-03,1.365578e+00,-1.955028e+00,-1.075214e+00,4.675609e-01,-2.433228e+00,-5.732670e-01,-1.017003e+00,4.029605e+00,3.011070e+00,5.608824e-01,-5.379646e-01,3.427507e+00,-2.097224e-03,3.692885e-02,0
