pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.594671e-03,-1.400375e+01,-2.239908e+00,-6.085184e-01,-5.240541e+00,-1.646959e+00,-5.362529e+00,-1.317189e+00,-1.473444e+01,-1.150945e+01,-7.575310e+00,2.223779e+00,-7.031687e+00,5.083333e-02,1.917765e-01,0,-4.267773e-04,-4.541205e-01,-8.003563e-01,4.256719e-01,1.187805e+00,-4.290789e-01,2.080129e+00,-4.817519e-01,6.287317e-01,-5.001427e-01,1.452156e+00,5.251943e-01,1.653383e+00,5.694453e-04,3.226453e-03,0
2.158808e-03,-1.469068e+01,-2.724200e+00,4.976931e-01,-4.652874e+00,-1.833263e+00,-3.040536e+00,-2.836130e+00,-1.385644e+01,-1.387011e+01,-7.850273e+00,1.643914e+00,-6.095362e+00,4.750000e-02,2.025671e-01,0,-4.599677e-04,1.375653e-01,-2.719370e-01,4.494566e-01,1.234724e+00,-1.146473e+00,1.583392e+00,-1.185053e+00,2.345450e-01,-1.325875e+00,-6.276927e-02,-1.232228e+00,-5.217519e-01,-6.180556e-03,1.332589e-02,0
1.657046e-03,-1.389182e+01,-2.722760e+00,7.570305e-01,-3.929675e+00,-3.933411e+00,-2.130919e+00,-4.782023e+00,-1.371177e+01,-1.548643e+01,-9.948156e+00,-3.363213e+00,-9.667121e+00,3.375000e-02,2.259152e-01,0,-3.932696e-04,9.422030e-01,3.821139e-01,4.006330e-02,9.948668e-01,-1.928820e+00,8.352786e-01,-1.455403e+00,-1.418130e-01,-8.067297e-01,-4.796964e-01,-2.120641e+00,-1.892918e+00,-9.555556e-03,2.099687e-02,0
1.304917e-03,-1.261834e+01,-1.405162e+00,7.021258e-01,-1.642065e+00,-6.906977e+00,-1.771020e+00,-6.534058e+00,-1.496109e+01,-1.553479e+01,-9.812815e+00,-4.978253e+00,-1.328722e+01,2.138889e-02,2.469487e-01,0,-2.562439e-04,1.762910e+00,6.740922e-01,-6.420571e-01,-1.203230e-01,-1.945336e+00,2.421310e-01,-1.034124e+00,-7.394110e-01,-4.211207e-01,5.286198e-02,-2.529759e-01,-9.594960e-01,-7.708333e-03,2.526866e-02,0
1.055268e-03,-1.032891e+01,-9.888571e-01,-5.104182e-01,-1.771612e+00,-8.754201e+00,-1.820894e+00,-6.745242e+00,-1.489118e+01,-1.471075e+01,-8.992521e+00,-5.068344e+00,-1.290034e+01,1.611111e-02,2.745701e-01,0,-4.480160e-05,2.051886e+00,4.893969e-01,-1.267026e+00,-2.007849e+00,-7.306286e-01,-1.521960e-01,-5.496661e-01,-1.256877e+00,1.355143e-02,2.978814e-01,1.864629e+00,6.725524e-01,-3.305556e-03,3.380873e-02,0
1.178477e-03,-7.657591e+00,-2.206905e-01,-2.078868e+00,-6.333521e+00,-9.149549e+00,-1.984893e+00,-7.025139e+00,-1.696379e+01,-1.636355e+01,-8.063781e+00,1.231600e+00,-9.276230e+00,1.777778e-02,3.045829e-01,0,1.696682e-04,1.721539e+00,-6.238497e-02,-1.312500e+00,-3.397412e+00,9.548960e-01,-7.954824e-01,-2.444502e-01,-1.829070e+00,8.808511e-01,3.179637e-01,2.633613e+00,1.232533e+00,1.805559e-04,3.796211e-02,0
1.496258e-03,-6.112767e+00,-8.680117e-01,-4.187603e+00,-1.162319e+01,-6.465268e+00,-2.784963e+00,-7.284813e+00,-1.899480e+01,-1.500429e+01,-9.333266e+00,2.855004e+00,-8.309855e+00,1.902778e-02,3.661418e-01,0,2.959214e-04,7.717879e-01,-8.359601e-01,-7.954604e-01,-3.045818e+00,1.865782e+00,-1.915234e+00,-1.890182e-01,-1.780868e+00,2.276380e+00,1.893785e-01,1.519244e+00,3.995334e-01,1.416667e-03,4.080720e-02,0
1.932763e-03,-6.118717e+00,-1.777510e+00,-4.021780e+00,-1.370334e+01,-3.276964e+00,-5.266398e+00,-7.486523e+00,-2.205463e+01,-1.098377e+01,-8.052624e+00,4.228139e+00,-9.419803e+00,2.083333e-02,3.909734e-01,0,3.095186e-04,-1.939044e-02,-1.655579e+00,9.115522e-02,-1.507545e+00,1.238185e+00,-2.804387e+00,-4.151406e-02,-2.393345e-01,3.332159e+00,1.403755e-01,-6.492106e-01,-5.659046e-01,1.319445e-03,3.791141e-02,0
2.157732e-03,-7.239407e+00,-4.390248e+00,-3.516264e+00,-1.331579e+01,-2.361582e+00,-9.756311e+00,-7.459641e+00,-2.125010e+01,-6.018743e+00,-8.051208e+00,1.029605e+00,-1.083089e+01,2.166667e-02,4.354108e-01,0,3.084138e-04,-1.617404e-01,-2.240325e+00,9.315928e-01,-8.874512e-02,-6.147740e-01,-3.050448e+00,5.101022e-01,1.803275e+00,2.539311e+00,-6.548074e-01,-1.557208e+00,-6.857876e-01,1.388889e-03,3.309340e-02,0
2.395333e-03,-7.191224e+00,-6.737466e+00,-1.958761e+00,-1.302495e+01,-5.010466e+00,-1.252115e+01,-7.145296e+00,-1.703282e+01,-4.195532e+00,-8.002933e+00,-1.101753e+00,-1.084523e+01,2.305556e-02,4.595054e-01,0,3.237232e-04,1.770974e-01,-2.350912e+00,1.314642e+00,7.458593e-01,-1.991283e+00,-2.569084e+00,1.498380e+00,3.694202e+00,1.049692e+00,-1.909974e+00,-1.676583e+00,-5.021504e-01,1.402778e-03,2.137575e-02,0
2.807041e-03,-6.385215e+00,-9.589662e+00,-5.611485e-01,-1.240611e+01,-8.672387e+00,-1.440983e+01,-4.904916e+00,-1.248933e+01,-5.701855e+00,-1.263215e+01,-2.266088e+00,-1.102608e+01,2.486111e-02,4.973427e-01,0,3.697648e-04,5.141756e-01,-1.810617e+00,1.690903e+00,1.459201e+00,-2.284217e+00,-1.880070e+00,2.058847e+00,3.225575e+00,-7.348795e-02,-2.182383e+00,-8.169289e-01,-4.376121e-01,1.319444e-03,2.472222e-03,0
3.226724e-03,-5.660326e+00,-1.093236e+01,1.073873e+00,-1.042888e+01,-1.007798e+01,-1.578506e+01,-1.271984e+00,-7.964001e+00,-5.893751e+00,-1.531202e+01,-2.506929e+00,-1.183296e+01,2.625000e-02,4.668861e-01,0,3.398330e-04,4.208489e-01,-1.009092e+00,1.663821e+00,1.631782e+00,-1.804446e+00,-1.473322e+00,2.056183e+00,9.619573e-01,-2.827858e-01,-1.405776e+00,-1.962945e-01,-5.226226e-01,6.805556e-04,-1.409361e-02,0
3.590860e-03,-5.433978e+00,-1.134589e+01,3.421932e+00,-7.317821e+00,-1.124891e+01,-1.752471e+01,-1.020598e-01,-9.656631e+00,-5.537074e+00,-1.530858e+01,-2.352451e+00,-1.252509e+01,2.666667e-02,4.440816e-01,0,2.453563e-04,1.087087e-01,-3.326968e-01,1.733258e+00,1.299734e+00,-1.062053e+00,-1.179410e+00,9.118463e-01,-1.415750e+00,-6.747940e-01,-7.123689e-02,3.512163e-01,3.225374e-02,-4.166663e-05,-2.469319e-02,0
3.702588e-03,-5.562598e+00,-1.090482e+01,4.368804e+00,-7.410180e+00,-1.274443e+01,-1.833032e+01,7.341902e-01,-1.363938e+01,-5.691852e+00,-1.369359e+01,-2.040044e+00,-1.270884e+01,2.555556e-02,4.156679e-01,0,1.455071e-04,-1.071008e-01,1.319218e-03,1.715809e+00,1.483884e-01,-4.650014e-01,-7.222484e-01,-1.617814e-01,-2.407958e+00,-1.614507e+00,4.136558e-01,6.126339e-01,1.247862e+00,-4.166663e-04,-1.642802e-02,0
3.795891e-03,-5.890536e+00,-1.126692e+01,6.457674e+00,-7.416790e+00,-1.264943e+01,-1.903425e+01,-1.348771e+00,-1.673039e+01,-9.176774e+00,-1.379755e+01,-7.434492e-01,-1.042687e+01,2.500000e-02,3.994859e-01,0,3.612286e-05,-1.326404e-01,1.681273e-01,1.811886e+00,-8.742914e-01,4.079658e-01,-2.454897e-01,-6.198985e-01,-1.348080e+00,-2.566753e+00,9.544478e-02,7.378963e-01,2.554930e+00,-6.388888e-04,-8.767581e-03,0
3.851745e-03,-5.967550e+00,-1.096525e+01,8.135049e+00,-9.637453e+00,-1.170273e+01,-1.864153e+01,-1.457535e+00,-1.646691e+01,-1.214644e+01,-1.399926e+01,-2.482608e-01,-6.642763e+00,2.500000e-02,4.070438e-01,0,-7.970147e-05,4.556427e-02,2.673705e-01,1.870165e+00,-1.170994e+00,5.322459e-01,1.951902e-01,-4.697436e-01,7.914095e-02,-2.256616e+00,4.443798e-02,1.121329e-02,2.667971e+00,-7.638888e-04,-9.683132e-03,0
3.696896e-03,-5.894703e+00,-1.047503e+01,1.059824e+01,-1.057564e+01,-9.729936e+00,-1.859655e+01,-2.105690e+00,-1.498327e+01,-1.514355e+01,-1.467852e+01,4.411386e-01,-2.783477e+00,2.375000e-02,4.045557e-01,0,-2.240201e-04,3.584988e-01,2.838952e-01,1.225782e+00,-1.023253e+00,-1.309299e-02,4.422773e-01,3.800665e-01,1.112476e+00,-1.180573e+00,3.134534e-01,-8.623053e-01,1.693081e+00,-9.861111e-04,-1.986192e-02,0
3.353578e-03,-5.332693e+00,-9.963905e+00,1.164935e+01,-1.168572e+01,-1.154295e+01,-1.757322e+01,-1.236069e+00,-1.411724e+01,-1.399155e+01,-1.303092e+01,-2.576272e+00,-3.190683e+00,2.236111e-02,3.647174e-01,0,-3.412422e-04,5.736448e-01,1.127253e-02,2.766409e-01,-5.885096e-02,-8.656732e-01,4.359806e-01,9.569284e-01,1.549404e+00,2.504692e-01,8.074301e-01,-1.355967e+00,5.465378e-01,-8.472226e-04,-2.991240e-02,0
2.924873e-03,-4.415471e+00,-1.034811e+01,1.082943e+01,-1.150892e+01,-1.279478e+01,-1.735702e+01,4.408283e-01,-1.234285e+01,-1.415708e+01,-1.271445e+01,-3.890970e+00,-3.687504e+00,2.138889e-02,3.213396e-01,0,-3.877617e-04,6.066071e-01,-1.171422e-01,-5.070878e-01,6.963919e-01,-1.341241e+00,4.216137e-01,1.116149e+00,1.457981e+00,1.275656e+00,1.174771e+00,-1.125855e+00,3.429227e-01,-6.805558e-04,-1.919438e-02,0
2.531545e-03,-3.838943e+00,-1.097235e+01,9.402656e+00,-9.465068e+00,-1.449867e+01,-1.708140e+01,2.053847e+00,-1.004010e+01,-1.138732e+01,-1.094415e+01,-4.862043e+00,-3.458060e+00,2.194444e-02,2.990899e-01,0,-3.759968e-04,3.572917e-01,1.082911e-01,-2.977131e-01,1.280370e+00,-9.003126e-01,4.581394e-02,8.462892e-02,6.918621e-01,1.512307e+00,1.329924e+00,-1.920661e-01,7.078263e-01,-1.111111e-03,6.334004e-03,0
2.169105e-03,-3.608543e+00,-1.055652e+01,9.186145e+00,-8.204009e+00,-1.495828e+01,-1.673439e+01,1.830096e+00,-9.731934e+00,-1.006738e+01,-9.848052e+00,-4.045252e+00,-9.351744e-01,2.055556e-02,3.413975e-01,0,-3.071501e-04,2.422824e-01,5.913202e-01,4.114670e-01,1.050238e+00,-6.082686e-01,-1.091742e-01,-1.189040e+00,-3.521221e-01,1.393889e+00,1.710496e+00,5.381020e-01,5.732964e-01,-2.250000e-03,3.301535e-02,0
1.851479e-03,-3.949698e+00,-9.318245e+00,1.098242e+01,-6.936330e+00,-1.496276e+01,-1.765546e+01,-1.507558e+00,-1.196339e+01,-8.474864e+00,-7.814496e+00,-3.459461e+00,-1.027716e+00,1.722222e-02,3.863584e-01,0,-2.140705e-04,3.840733e-01,9.997862e-01,9.797226e-01,4.455682e-01,-4.118368e-01,-3.986990e-01,-1.791201e+00,-1.166825e+00,4.396284e-01,1.218994e+00,1.371627e+00,2.136933e-01,-3.277777e-03,4.915552e-02,0
1.729156e-03,-3.148681e+00,-8.218564e+00,1.209688e+01,-7.522102e+00,-1.560408e+01,-1.761586e+01,-3.723671e+00,-1.314182e+01,-8.643867e+00,-5.726795e+00,-1.901751e+00,-2.036194e+00,1.250000e-02,4.427821e-01,0,-1.550720e-04,6.355864e-01,1.041406e+00,6.750590e-01,2.417243e-01,-2.538751e-01,-2.470345e-01,-1.196056e+00,-1.262036e+00,-5.307951e-01,2.184113e-01,1.742738e+00,-1.914963e-01,-3.208334e-03,4.074831e-02,0
1.681167e-03,-2.148507e+00,-7.142395e+00,1.284590e+01,-7.578180e+00,-1.623496e+01,-1.863416e+01,-4.125275e+00,-1.416928e+01,-9.900935e+00,-6.909805e+00,9.243414e-01,-1.839084e+00,9.583333e-03,4.941752e-01,0,-1.534553e-04,6.801792e-01,9.005712e-01,1.080437e-01,2.787846e-01,-5.256767e-02,6.939220e-02,2.443089e-01,-6.143678e-01,-1.146783e+00,-8.946991e-01,1.519220e+00,1.107925e-01,-2.000000e-03,2.291418e-02,0
1.478901e-03,-1.331206e+00,-6.437419e+00,1.162970e+01,-6.674463e+00,-1.559156e+01,-1.748022e+01,-2.841327e+00,-1.493917e+01,-1.200832e+01,-9.208341e+00,2.476536e+00,-1.486972e+00,8.333333e-03,4.912306e-01,0,-2.126659e-04,2.726658e-01,6.539860e-01,-2.221703e-01,7.764760e-01,6.465142e-01,4.906875e-01,8.768603e-01,3.465357e-01,-3.589094e-01,-8.968763e-01,6.813874e-01,4.403483e-01,-8.333316e-05,-1.677692e-03,0
1.209330e-03,-1.457539e+00,-5.705961e+00,1.175623e+01,-5.966227e+00,-1.523186e+01,-1.737632e+01,-7.271855e-01,-1.413655e+01,-1.252655e+01,-1.054722e+01,1.947495e+00,-7.483643e-01,9.305555e-03,4.767050e-01,0,-2.334935e-04,-1.041101e-01,3.159882e-01,-2.375418e-01,8.540966e-01,9.847838e-01,9.323756e-01,1.328979e+00,1.334613e+00,8.809561e-01,6.265726e-02,-3.598578e-01,6.916353e-01,1.555556e-03,-1.116901e-02,0
9.017452e-04,-2.130836e+00,-5.666852e+00,1.153087e+01,-4.445698e+00,-1.287305e+01,-1.579134e+01,-1.038414e+00,-1.142550e+01,-9.125606e+00,-8.392470e+00,9.936100e-01,-3.798122e-01,1.222222e-02,4.431287e-01,0,-1.885962e-04,-6.186392e-01,3.839719e-01,-2.601297e-01,4.982299e-01,1.446229e+00,6.852765e-01,9.914980e-01,1.361088e+00,1.728445e+00,7.430848e-01,-6.288091e-01,7.271712e-01,2.555556e-03,-2.226682e-02,0
8.022772e-04,-2.269243e+00,-5.947738e+00,1.170761e+01,-4.422080e+00,-1.267029e+01,-1.481672e+01,1.618164e+00,-9.253051e+00,-6.937511e+00,-7.004454e+00,-1.334845e-01,1.065513e+00,1.541667e-02,4.623811e-01,0,5.712843e-06,-1.338223e+00,1.149998e+00,-7.848182e-01,-4.802697e-01,2.240947e+00,1.279819e-01,1.872306e-01,2.943996e-01,1.150154e+00,4.998706e-01,1.425705e-01,5.374259e-01,2.333333e-03,-3.815883e-02,0
7.394461e-04,-4.018550e+00,-4.396671e+00,1.035337e+01,-4.955387e+00,-9.641198e+00,-1.533363e+01,9.434885e-01,-1.057548e+01,-6.160614e+00,-7.264299e+00,3.729801e-01,1.241946e+00,1.805556e-02,3.870585e-01,0,1.710067e-04,-1.901959e+00,2.277965e+00,-1.164390e+00,-1.363530e+00,2.584318e+00,-8.864573e-01,-7.923219e-01,-4.452024e-01,3.694966e-01,-7.251046e-01,1.049990e+00,5.275468e-01,1.708333e-03,-5.526292e-02,0
1.319044e-03,-7.204798e+00,-5.910595e-01,8.420893e+00,-8.112731e+00,-5.643054e+00,-1.696527e+01,-7.819840e-01,-1.308956e+01,-8.258279e+00,-8.611951e+00,2.970662e+00,1.127886e+00,1.805556e-02,3.139460e-01,0,2.679967e-04,-2.092890e+00,2.672444e+00,-1.093645e+00,-1.512550e+00,2.852711e+00,-1.275555e+00,-2.144223e+00,-2.565618e-01,3.003919e-01,-1.831054e+00,1.173742e+00,2.149211e-01,1.416666e-03,-5.725818e-02,0
1.498395e-03,-9.172852e+00,3.044633e+00,7.352272e+00,-9.418021e+00,-3.465081e+00,-1.914935e+01,-3.799950e+00,-1.173326e+01,-6.617739e+00,-1.121424e+01,4.691488e+00,2.226735e+00,1.944445e-02,2.410316e-01,0,2.024366e-04,-1.273468e+00,1.726146e+00,-5.214617e-01,-7.662061e-01,1.994441e+00,-9.880384e-01,-1.964437e+00,8.713423e-01,1.011698e+00,-2.388133e+00,3.098815e-01,-1.226085e-02,1.902777e-03,-2.248076e-02,0
1.762786e-03,-1.015654e+01,3.693830e+00,7.739929e+00,-9.753513e+00,-1.494791e+00,-1.928663e+01,-6.731233e+00,-9.956970e+00,-5.206990e+00,-1.418475e+01,3.575970e+00,1.647724e+00,2.180555e-02,2.491037e-01,0,6.805842e-05,-2.850350e-01,9.731092e-02,1.080442e-01,1.144559e-01,1.046323e+00,-2.142788e-01,-1.483061e+00,1.301759e+00,1.788807e+00,-2.022813e+00,-9.256223e-01,-7.015271e-01,2.430555e-03,7.543802e-03,0
1.529758e-03,-8.910016e+00,2.091614e+00,8.086540e+00,-7.966026e+00,-1.743126e+00,-1.911314e+01,-5.904072e+00,-7.785064e+00,-2.627769e+00,-1.641856e+01,1.619733e+00,9.207227e-01,2.569444e-02,3.070759e-01,0,2.399558e-05,3.499126e-01,-1.007490e+00,3.436805e-01,6.121545e-01,4.158559e-01,1.884274e-01,-3.241468e-01,7.160796e-01,1.781732e+00,-8.929914e-01,-1.344241e+00,-1.000826e+00,1.305555e-03,2.623791e-02,0
1.643655e-03,-8.761391e+00,3.720044e-01,8.593980e+00,-8.266449e+00,-1.272416e+00,-1.805477e+01,-7.145228e+00,-8.554866e+00,-1.309229e+00,-1.612386e+01,-1.215729e-01,-1.726743e+00,2.708333e-02,3.186429e-01,0,-2.061655e-05,6.395860e-01,-1.070456e+00,3.831697e-01,7.760494e-01,-2.739371e-01,1.063145e-01,3.557905e-01,2.088675e-02,1.477806e+00,-9.004565e-02,-1.058376e+00,-4.457157e-01,-9.027775e-04,1.912965e-02,0
1.677939e-03,-8.120865e+00,-3.319042e-01,8.643649e+00,-7.100781e+00,-1.496989e+00,-1.882315e+01,-5.213686e+00,-8.853912e+00,3.420397e-01,-1.470965e+01,-1.809440e-01,-1.090160e+00,2.333333e-02,3.374516e-01,0,-2.766044e-05,6.276046e-01,-4.209672e-01,2.366346e-01,8.727277e-01,-6.265644e-01,-1.704125e-01,4.776447e-01,-4.658164e-01,7.112070e-01,2.017409e-01,-2.348873e-01,4.872361e-01,-3.361111e-03,1.277692e-02,0
1.585613e-03,-7.353189e+00,-4.466921e-01,9.377223e+00,-6.305889e+00,-2.987545e+00,-1.890006e+01,-5.297473e+00,-9.318112e+00,6.971385e-01,-1.548944e+01,-8.155713e-01,4.245864e-01,1.847222e-02,3.295641e-01,0,-1.116355e-04,8.302641e-01,2.895804e-01,1.245868e-01,1.208217e+00,-1.347517e+00,-1.112072e-01,3.878230e-01,-4.319162e-01,4.011455e-01,-6.296730e-03,1.951307e-01,1.190067e+00,-4.236110e-03,2.173409e-02,0
1.420476e-03,-6.476094e+00,3.961265e-01,8.878092e+00,-4.582668e+00,-4.018384e+00,-1.954256e+01,-4.439725e+00,-9.732523e+00,-7.491779e-02,-1.572707e+01,7.922962e-01,2.281238e+00,1.319444e-02,3.654999e-01,0,-1.495644e-04,1.001839e+00,7.722242e-01,1.538048e-01,1.009130e+00,-1.847938e+00,4.507295e-01,-4.749289e-01,-8.516477e-01,-3.219223e-01,3.914090e-01,5.607492e-02,8.174931e-01,-3.638889e-03,4.012922e-02,0
1.214208e-03,-5.432456e+00,1.455891e+00,9.099692e+00,-3.484421e+00,-6.749305e+00,-1.825110e+01,-5.593093e+00,-1.027514e+01,9.049770e-01,-1.564663e+01,3.674605e-01,2.537893e+00,1.097222e-02,4.132892e-01,0,-1.314940e-04,1.113094e+00,9.647676e-01,3.670421e-01,7.331750e-01,-1.854591e+00,8.085552e-01,-8.481210e-01,-9.653423e-01,-4.195699e-01,1.039831e+00,-6.665863e-01,1.160791e-01,-2.569444e-03,5.860253e-02,1.228407e+01
1.115819e-03,-4.072038e+00,2.577925e+00,9.551438e+00,-3.465867e+00,-8.855801e+00,-1.689398e+01,-7.440521e+00,-1.263364e+01,-1.371491e+00,-1.267401e+01,-4.920853e-01,1.940652e+00,8.888889e-03,4.962352e-01,0,-8.746314e-05,1.042477e+00,8.720683e-01,7.802070e-01,5.588254e-01,-1.315708e+00,9.329270e-01,-1.462342e+00,-8.793603e-01,-4.364818e-01,1.507377e+00,-1.355462e+00,-3.285927e-01,-1.347222e-03,6.421968e-02,3.041823e+01
1.080472e-03,-2.989746e+00,3.286246e+00,1.087576e+01,-3.198415e+00,-9.841789e+00,-1.618157e+01,-8.037681e+00,-1.269427e+01,-7.524245e-01,-1.181681e+01,-3.506312e+00,1.175275e+00,7.777778e-03,5.572091e-01,6.142035e+01,-6.237875e-05,7.542176e-01,6.184989e-01,8.534075e-01,7.216979e-01,-1.018176e-01,4.390768e-01,-1.361854e+00,-2.284555e-01,-1.573405e-01,1.295466e+00,-1.705464e+00,-2.237427e-01,-4.999998e-04,5.325641e-02,4.808257e+01
1.050029e-03,-2.485063e+00,3.841291e+00,1.189109e+01,-1.931544e+00,-9.050683e+00,-1.591269e+01,-1.052914e+01,-1.291976e+01,-1.428626e+00,-1.010509e+01,-4.048127e+00,1.319584e+00,8.055556e-03,6.146383e-01,1.213810e+02,-7.795451e-05,1.977485e-01,4.134554e-01,4.314762e-01,1.029491e+00,1.020834e+00,-6.082554e-02,-1.182180e+00,5.378330e-01,2.369443e-01,5.400990e-01,-1.478620e+00,-2.170461e-01,4.166667e-04,2.422005e-02,4.713756e+01
9.352094e-04,-2.454855e+00,3.916703e+00,1.219690e+01,-6.430934e-01,-7.160952e+00,-1.654636e+01,-1.085806e+01,-1.127436e+01,1.468420e-01,-1.045376e+01,-6.381838e+00,1.729713e+00,8.888889e-03,6.203697e-01,1.797224e+02,-5.442716e-05,-7.613322e-01,5.324742e-01,-6.957895e-01,1.108652e+00,1.403230e+00,-9.645710e-02,-5.515518e-01,3.943064e-01,-9.087961e-01,-3.700050e-01,1.491409e-01,-2.712599e-01,1.291667e-03,-2.519654e-02,1.654675e+01
7.986776e-04,-3.350741e+00,4.329974e+00,1.104825e+01,4.039291e-01,-5.092051e+00,-1.701571e+01,-1.194123e+01,-1.065443e+01,-6.364028e-01,-1.065504e+01,-6.447422e+00,5.782031e-01,1.041667e-02,5.857551e-01,1.765368e+02,8.776320e-05,-1.935710e+00,1.286732e+00,-1.794050e+00,1.137077e+00,3.813196e-01,2.464472e-01,4.662187e-01,-7.083750e-02,-2.216023e+00,-9.897124e-01,1.917670e+00,-3.549542e-01,3.222222e-03,-8.070315e-02,-1.894385e+01
9.340115e-04,-6.363567e+00,5.704275e+00,7.818235e+00,1.177108e+00,-4.804955e+00,-1.611234e+01,-1.008939e+01,-1.185540e+01,-5.692516e+00,-1.339187e+01,-1.560960e+00,1.896658e-01,1.305556e-02,4.456680e-01,1.165762e+02,3.994090e-04,-2.971461e+00,2.190862e+00,-2.519644e+00,1.046580e+00,-8.021091e-01,8.047932e-01,8.194054e-01,-1.062715e+00,-3.636389e+00,-4.724051e-01,3.751390e+00,-2.110044e-01,7.361110e-03,-1.143561e-01,-4.777467e+01
1.489444e-03,-1.020926e+01,9.381164e+00,5.110177e+00,2.843740e+00,-8.322083e+00,-1.489746e+01,-8.582377e+00,-1.298343e+01,-9.589063e+00,-1.358460e+01,3.129783e+00,3.148367e-01,2.208333e-02,2.984734e-01,5.823481e+01,7.822480e-04,-3.191151e+00,2.624100e+00,-2.670521e+00,9.460852e-01,-1.251419e+00,9.214743e-01,6.955058e-01,-1.158273e+00,-3.177783e+00,4.768881e-01,3.874103e+00,1.307674e-01,1.423611e-02,-1.038384e-01,-4.696498e+01
2.586871e-03,-1.388290e+01,1.234542e+01,2.567717e+00,3.369901e+00,-9.556481e+00,-1.358152e+01,-8.440456e+00,-1.542343e+01,-1.355877e+01,-1.135100e+01,7.586509e+00,8.063744e-01,3.986111e-02,1.922299e-01,0,1.166666e-03,-2.885522e+00,2.241040e+00,-2.392112e+00,7.080973e-01,-3.167729e-01,6.407835e-01,3.285391e-01,-6.252825e-01,-1.243616e+00,1.116892e+00,2.769023e+00,-6.535427e-02,2.119444e-02,-5.595873e-02,-2.913871e+01
3.883488e-03,-1.554683e+01,1.412990e+01,3.209012e-01,4.037958e+00,-8.973385e+00,-1.367375e+01,-9.288173e+00,-1.466178e+01,-1.259219e+01,-9.291031e+00,8.349358e+00,9.236858e-01,6.819444e-02,1.932821e-01,0,1.350695e-03,-2.489381e+00,1.268007e+00,-1.973848e+00,5.511099e-01,1.204845e+00,5.984349e-01,4.398288e-01,5.974215e-01,1.146568e+00,5.818806e-01,1.233446e+00,-4.873928e-01,2.455555e-02,-6.853269e-03,-1.164696e+01
5.570320e-03,-1.812239e+01,1.453510e+01,-1.747686e+00,4.120486e+00,-6.063169e+00,-1.352028e+01,-8.093800e+00,-1.414264e+01,-1.040903e+01,-9.954194e+00,9.674366e+00,-4.415301e-01,9.597222e-02,2.184700e-01,0,1.291326e-03,-2.290593e+00,5.701737e-01,-1.117009e+00,2.839925e-01,1.766767e+00,6.595510e-01,1.367060e+00,2.082875e+00,2.683690e+00,-2.915352e-01,-2.106581e-01,-7.896740e-01,2.191667e-02,1.869996e-02,0
6.751196e-03,-2.053642e+01,1.462636e+01,-2.601362e+00,5.223998e+00,-4.044513e+00,-1.193591e+01,-6.556562e+00,-1.063671e+01,-5.431093e+00,-1.137360e+01,8.253083e+00,-1.498175e+00,1.168056e-01,2.510870e-01,0,8.992483e-04,-1.979306e+00,-2.590780e-02,-2.398771e-01,-1.217361e-02,1.645968e+00,8.331989e-01,1.980107e+00,2.559776e+00,2.152616e+00,-8.799019e-02,-5.552489e-01,-6.903360e-01,1.416667e-02,1.690209e-02,0
7.609647e-03,-2.284107e+01,1.494806e+01,-1.556198e+00,4.196844e+00,-3.187083e+00,-1.115269e+01,-2.970960e+00,-7.021587e+00,-3.720874e+00,-1.176739e+01,6.581356e+00,-1.931065e+00,1.251389e-01,2.568272e-01,0,2.751396e-04,-1.209108e+00,-5.778984e-01,3.945194e-01,-5.942763e-01,5.522131e-01,4.609865e-01,1.724912e+00,2.103941e+00,3.504226e-01,5.479950e-01,-7.780915e-01,9.187633e-03,5.680557e-03,3.426412e-03,0
7.360066e-03,-2.308402e+01,1.379389e+01,-9.742282e-01,3.938911e+00,-2.181590e+00,-1.069155e+01,-1.949058e+00,-5.423423e+00,-5.173193e+00,-8.824383e+00,7.119618e+00,-1.783227e+00,1.244444e-01,2.586140e-01,0,-3.338786e-04,-1.527880e-01,-1.006670e+00,2.671583e-01,-1.061756e+00,-6.657876e-01,-1.975010e-01,4.635547e-01,6.732840e-01,-1.303387e+00,9.427117e-01,-8.814812e-01,9.595323e-02,-1.430555e-03,-4.681675e-03,0
