pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.269220e-04,-4.994068e+00,-9.086301e-01,-1.066123e+01,-3.172983e+01,-4.041751e+00,-8.331392e-01,-3.711650e+00,1.158666e+01,-1.159716e+01,-2.787295e+00,-6.988697e+00,-3.155297e+00,1.833333e-02,5.522428e-01,1.551682e+02,3.429504e-05,-3.943824e-01,-2.014394e+00,-8.578230e-01,1.013217e+00,1.363351e-01,-1.999462e-02,7.236137e-01,-1.407730e+00,2.280210e+00,2.197963e+00,-5.968266e-01,1.458845e+00,5.555544e-05,-3.956622e-02,-2.554647e+01
4.685946e-04,-5.074921e+00,-2.702275e+00,-1.248896e+01,-3.150483e+01,-4.551132e+00,-1.538869e+00,-2.793935e+00,1.050317e+01,-8.990019e+00,-1.651662e-01,-8.275716e+00,-2.037708e+00,1.791667e-02,5.243791e-01,1.535735e+02,4.362873e-05,-1.475288e-01,-2.494600e+00,-1.181047e+00,1.346576e+00,5.623559e-01,-4.100192e-01,8.258736e-01,-1.708497e+00,1.677798e+00,1.168816e+00,-1.419026e+00,1.964196e-01,-6.111112e-04,-2.862708e-02,-1.716295e+01
4.984901e-04,-4.867840e+00,-6.134458e+00,-1.362665e+01,-2.922405e+01,-2.704295e+00,-1.247342e+00,-1.503328e+00,8.025654e+00,-7.988534e+00,2.419431e-01,-9.364757e+00,-2.637104e+00,1.638889e-02,4.553173e-01,1.510316e+02,5.489064e-05,6.685118e-02,-2.401156e+00,-5.864103e-01,1.714420e+00,1.153847e+00,-7.719512e-01,7.242764e-01,-1.590694e+00,7.731714e-01,2.893922e-01,-1.873060e+00,-8.914348e-01,-8.472219e-04,-1.356354e-02,3.545192e+00
5.819199e-04,-5.004535e+00,-8.773688e+00,-1.449695e+01,-2.782143e+01,-1.547405e+00,-2.146950e+00,-5.336809e-01,5.791596e+00,-7.958230e+00,-7.974017e-01,-1.218722e+01,-4.905134e+00,1.611111e-02,4.726310e-01,1.510316e+02,6.683391e-05,1.979105e-01,-1.840503e+00,1.531620e-01,1.802017e+00,1.202413e+00,-1.970654e+00,-3.893171e-01,-9.712747e-01,1.095265e-01,-8.573537e-01,-2.208653e+00,-1.637286e+00,-7.499997e-04,2.962152e-02,1.231601e+01
6.447125e-04,-4.695004e+00,-9.878702e+00,-1.258928e+01,-2.499943e+01,2.256183e-01,-4.388855e+00,-1.220395e+00,5.988970e+00,-8.247193e+00,-1.024217e+00,-1.439824e+01,-6.178758e+00,1.500000e-02,5.102991e-01,1.741651e+02,5.571993e-05,3.926480e-01,-9.388136e-01,7.700132e-01,1.772840e+00,8.574983e-01,-2.882266e+00,-1.614277e+00,4.758549e-03,1.823680e-01,-1.443044e+00,-1.953118e+00,-1.514679e+00,-2.361108e-04,4.504593e-02,3.381718e+01
7.296529e-04,-4.171786e+00,-1.003267e+01,-1.224183e+01,-2.460706e+01,-4.025044e-03,-9.821380e+00,-4.881987e+00,6.665135e+00,-8.313057e+00,-3.818855e+00,-1.680224e+01,-8.453311e+00,1.486111e-02,6.449957e-01,2.035868e+02,2.472273e-05,4.281143e-01,-6.954557e-01,7.019224e-01,1.465970e+00,4.665317e-02,-3.297370e+00,-2.238058e+00,2.447702e-01,3.825557e-01,-1.292112e+00,-1.074625e+00,-9.502901e-01,6.111108e-04,1.810537e-02,2.059145e+01
7.032233e-04,-3.320975e+00,-1.019904e+01,-1.090414e+01,-2.196704e+01,8.115060e-01,-1.182146e+01,-7.400558e+00,7.612677e+00,-6.899281e+00,-5.462553e+00,-1.682284e+01,-8.436410e+00,1.583333e-02,5.943645e-01,2.938399e+02,-4.267471e-06,2.547045e-01,-8.579877e-01,2.568831e-01,1.009965e+00,-6.814336e-01,-3.085830e+00,-2.209425e+00,1.016347e-01,4.170926e-01,-5.861281e-01,-4.180538e-01,-5.953892e-01,1.805555e-03,-1.389523e-02,-1.772592e+01
6.762782e-04,-3.550978e+00,-1.209080e+01,-1.182990e+01,-2.200778e+01,-1.607083e+00,-1.491750e+01,-8.633887e+00,6.203594e+00,-6.719408e+00,-5.038793e+00,-1.634805e+01,-8.527759e+00,1.875000e-02,5.211251e-01,1.941514e+02,-2.883192e-05,7.513070e-02,-1.059919e+00,2.447117e-01,7.802479e-01,-7.355282e-01,-2.662305e+00,-1.683884e+00,-1.892951e-01,-9.380551e-02,6.265104e-01,-1.051394e-01,-1.474494e-01,2.541666e-03,-3.494339e-02,-6.107604e+01
6.500625e-04,-3.731886e+00,-1.313958e+01,-1.151083e+01,-2.124924e+01,-2.380021e+00,-1.726995e+01,-1.039157e+01,6.727914e+00,-6.958555e+00,-3.344888e+00,-1.671560e+01,-9.118481e+00,2.208333e-02,5.027583e-01,9.025314e+01,-3.956474e-05,1.421455e-01,-7.527757e-01,5.411034e-01,6.424351e-01,-1.350796e-01,-2.135153e+00,-1.252335e+00,-3.383312e-02,-6.092776e-01,6.531463e-01,-3.877045e-01,5.991011e-02,2.236111e-03,-1.906348e-02,-7.818313e+01
6.120736e-04,-3.590677e+00,-1.386200e+01,-1.071493e+01,-2.106471e+01,-2.085902e+00,-2.040866e+01,-1.180590e+01,6.161041e+00,-8.752447e+00,-1.745134e+00,-1.738155e+01,-8.849523e+00,2.444444e-02,5.160819e-01,0,-5.560028e-05,4.311323e-01,3.462210e-02,1.150855e+00,1.108336e+00,8.224788e-01,-9.223225e-01,-7.463692e-01,5.118537e-01,-3.868011e-01,2.435412e-01,-5.163038e-01,4.876450e-01,8.194445e-04,-3.178275e-03,-4.785560e+01
5.375019e-04,-2.590398e+00,-1.307732e+01,-8.756115e+00,-1.922640e+01,3.755178e-01,-1.975164e+01,-1.207623e+01,7.464788e+00,-8.929149e+00,-3.843650e+00,-1.824461e+01,-7.975977e+00,2.416667e-02,5.015687e-01,0,-6.806805e-05,5.704260e-01,7.399551e-01,1.288225e+00,1.161621e+00,1.258431e+00,2.354961e-01,5.303717e-02,5.771239e-01,5.015424e-01,-2.325639e-01,-7.082061e-02,7.860517e-01,-5.972220e-04,7.457483e-03,-4.989403e+00
4.545571e-04,-1.966061e+00,-1.194882e+01,-7.452987e+00,-1.747752e+01,1.127542e+00,-1.828826e+01,-1.152340e+01,8.394425e+00,-7.668116e+00,-3.571706e+00,-1.816507e+01,-6.660785e+00,2.180555e-02,5.058286e-01,0,-7.242097e-05,4.115610e-01,1.299638e+00,9.399929e-01,9.311630e-01,1.273032e+00,1.201345e+00,7.047981e-01,7.168211e-01,1.598243e+00,-4.515269e-01,3.321787e-01,4.374298e-01,-1.069444e-03,2.357857e-02,3.263976e+01
3.884805e-04,-1.692064e+00,-1.039639e+01,-6.700677e+00,-1.723474e+01,2.305413e+00,-1.715266e+01,-1.026763e+01,8.496841e+00,-4.993009e+00,-3.594422e+00,-1.667795e+01,-6.282591e+00,2.041667e-02,5.451724e-01,6.530613e+01,-6.693580e-05,1.066092e-01,1.438804e+00,2.321987e-01,3.558693e-01,7.213478e-01,1.136915e+00,1.151821e+00,1.587448e-01,1.798691e+00,-3.335060e-01,6.612722e-01,1.341829e-02,-6.666664e-04,2.935163e-02,5.221165e+01
3.244794e-04,-1.982039e+00,-8.704269e+00,-7.042681e+00,-1.740473e+01,3.314309e+00,-1.570143e+01,-9.186208e+00,9.229119e+00,-2.729303e+00,-4.127383e+00,-1.650399e+01,-7.509067e+00,2.097222e-02,6.121729e-01,1.305458e+02,-5.874922e-05,-1.094333e-02,1.379434e+00,-1.599488e-01,7.134590e-02,-1.850456e-01,5.568302e-01,1.248293e+00,-8.027614e-01,1.100451e+00,-7.811133e-01,6.156899e-01,-2.319788e-01,-1.388889e-04,1.495750e-02,5.219170e+01
2.678617e-04,-2.049363e+00,-7.505573e+00,-7.800274e+00,-1.748345e+01,2.888873e+00,-1.536049e+01,-7.485722e+00,7.841165e+00,-2.405099e+00,-5.233342e+00,-1.576879e+01,-7.484745e+00,2.125000e-02,5.951547e-01,1.957854e+02,-5.210437e-05,-4.403660e-02,1.056112e+00,-7.464352e-02,4.498095e-01,-1.220060e+00,-2.730967e-01,8.174254e-01,-1.843632e+00,1.155441e-02,-6.907518e-01,5.067772e-01,-1.711935e-01,-3.333336e-04,-1.826282e-02,1.955194e+01
2.211204e-04,-1.842128e+00,-6.497058e+00,-7.702933e+00,-1.699644e+01,-8.941650e-02,-1.640020e+01,-6.672893e+00,4.708457e+00,-3.459818e+00,-6.657813e+00,-1.554120e+01,-7.219602e+00,2.069444e-02,5.556249e-01,1.957189e+02,-4.332848e-05,-5.955117e-02,6.455025e-01,4.184760e-01,1.001036e+00,-1.602694e+00,-6.558838e-01,5.389827e-01,-2.389243e+00,-7.407987e-02,-5.081927e-01,6.957464e-01,4.827517e-01,-7.638891e-04,-4.645266e-02,-1.959184e+01
1.796382e-04,-1.982203e+00,-6.219436e+00,-6.743769e+00,-1.518983e+01,-2.093027e+00,-1.816876e+01,-7.437164e+00,1.539015e+00,-4.569979e+00,-5.782966e+00,-1.462546e+01,-7.283291e+00,1.888889e-02,4.821323e-01,1.304792e+02,-3.308710e-05,-6.427474e-02,2.595163e-01,7.375392e-01,1.581672e+00,-1.153143e+00,-2.981205e-01,-2.037840e-01,-1.890809e+00,4.049242e-01,-2.090449e-01,6.760648e-01,1.331601e+00,-1.125000e-03,-4.155741e-02,-5.220501e+01
1.519488e-04,-2.313375e+00,-6.119825e+00,-5.478554e+00,-1.354636e+01,-2.208210e+00,-1.757671e+01,-6.515573e+00,4.339809e-01,-2.017262e+00,-6.393534e+00,-1.359692e+01,-5.196036e+00,1.833333e-02,4.364208e-01,6.523962e+01,-2.077421e-05,7.999642e-02,3.609939e-02,7.071946e-01,1.613047e+00,-6.874449e-01,2.955191e-01,-5.808673e-01,-1.298380e+00,1.068038e+00,-2.316387e-01,4.330813e-01,2.141523e+00,-1.291667e-03,-1.280628e-02,-5.219170e+01
1.370120e-04,-2.135113e+00,-6.396608e+00,-5.224768e+00,-1.130012e+01,-1.817446e+00,-1.626283e+01,-8.583302e+00,5.243592e-01,-1.101756e+00,-6.410706e+00,-1.336060e+01,-1.838523e+00,1.680556e-02,4.469697e-01,0,-9.105160e-06,3.965759e-01,2.064257e-01,3.624481e-01,7.708972e-01,-8.858140e-01,5.491036e-01,-6.642221e-01,-1.332283e+00,9.334747e-01,-5.832183e-01,-3.577343e-01,2.258200e+00,-1.250000e-03,1.890728e-02,-3.261981e+01
1.385624e-04,-1.365691e+00,-6.227975e+00,-4.926460e+00,-1.087606e+01,-3.664431e+00,-1.587557e+01,-9.004161e+00,-1.276117e+00,1.462588e-01,-7.502136e+00,-1.400822e+01,7.656286e-01,1.527778e-02,5.091748e-01,0,-3.765893e-06,2.870057e-01,7.914354e-01,1.522611e-01,-8.804234e-01,-1.128080e+00,7.593594e-02,-2.018208e-01,-1.742921e+00,-1.792347e-01,-7.347929e-01,-1.095844e+00,9.378626e-01,-7.361111e-04,1.728319e-02,-1.304792e+01
1.408056e-04,-4.731654e-01,-5.133233e+00,-5.207575e+00,-1.267050e+01,-5.793986e+00,-1.627381e+01,-9.513981e+00,-4.267349e+00,-9.843659e-01,-8.144756e+00,-1.620848e+01,1.026877e+00,1.416667e-02,5.402917e-01,0,-3.032906e-06,-4.006646e-01,1.512633e+00,3.661243e-01,-2.450473e+00,-7.408234e-01,-1.895785e-01,1.055790e+00,-2.089600e+00,-1.033903e+00,-5.231622e-01,-8.129562e-01,-1.052494e+00,7.361112e-04,-7.293710e-03,0
1.312226e-04,-1.709321e+00,-2.794336e+00,-4.725845e+00,-1.726329e+01,-5.860343e+00,-1.719154e+01,-7.059337e+00,-5.884769e+00,-2.972131e+00,-9.200473e+00,-1.765220e+01,-1.939423e+00,1.597222e-02,4.761758e-01,0,-3.802950e-06,-1.432974e+00,1.762035e+00,8.926620e-01,-2.910844e+00,4.595059e-01,-1.233095e-01,1.989466e+00,-1.591232e+00,-1.568763e+00,3.560576e-01,3.849964e-01,-2.855562e+00,2.625000e-03,-3.534638e-02,0
1.255174e-04,-3.966621e+00,-5.502642e-01,-3.494454e+00,-2.035887e+01,-4.423607e+00,-1.655274e+01,-4.276764e+00,-7.619314e+00,-4.712074e+00,-8.177348e+00,-1.560339e+01,-5.748468e+00,2.013889e-02,4.270007e-01,0,-1.090187e-06,-2.043576e+00,1.341100e+00,1.666498e+00,-1.835613e+00,1.136164e+00,6.714191e-02,2.742200e+00,-7.739878e-01,-1.290816e+00,8.912304e-01,2.355972e+00,-3.138106e+00,4.250000e-03,-3.970893e-02,0
1.271918e-04,-6.783830e+00,2.907155e-01,-1.319711e+00,-2.158609e+01,-2.052091e+00,-1.635265e+01,-1.675437e+00,-7.556295e+00,-5.833700e+00,-5.705553e+00,-1.238578e+01,-1.012451e+01,2.541667e-02,3.890884e-01,0,6.480287e-06,-1.970075e+00,4.578582e-01,2.176027e+00,-2.667931e-01,7.798209e-01,-3.481960e-02,2.488787e+00,-4.263013e-01,-1.010770e+00,5.662271e-01,3.366805e+00,-1.928553e+00,4.305555e-03,-2.393927e-02,0
1.373701e-04,-8.153792e+00,2.973966e-02,1.421848e+00,-1.968716e+01,-2.017292e+00,-1.635755e+01,1.505071e+00,-7.301525e+00,-6.007660e+00,-5.436064e+00,-7.061832e+00,-1.057111e+01,3.069445e-02,3.852908e-01,0,1.318239e-05,-1.566501e+00,-2.808056e-01,2.409023e+00,6.795157e-01,-2.471323e-01,-4.602379e-01,1.772270e+00,-3.905861e-01,-9.460624e-01,-6.257628e-01,3.219477e+00,7.628469e-02,3.374999e-03,-1.851411e-02,0
1.576977e-04,-9.466109e+00,-7.950473e-01,3.696137e+00,-1.893311e+01,-3.164396e+00,-1.746324e+01,2.493680e+00,-8.175170e+00,-7.378188e+00,-7.739979e+00,-5.088956e+00,-9.170869e+00,3.222222e-02,3.773344e-01,0,1.681475e-05,-1.230408e+00,-4.854175e-01,2.239262e+00,7.131478e-01,-1.298227e+00,-7.097732e-01,8.073136e-01,-9.694649e-01,-7.650262e-01,-1.502908e+00,2.206058e+00,1.614939e+00,2.097222e-03,-1.510841e-02,0
1.761764e-04,-1.045799e+01,-1.411411e+00,6.042738e+00,-1.828779e+01,-5.103117e+00,-1.829864e+01,2.500025e+00,-9.262807e+00,-8.670142e+00,-1.028895e+01,-3.154423e+00,-5.843866e+00,3.361111e-02,3.403071e-01,0,1.177254e-05,-1.099724e+00,-2.744006e-01,1.856929e+00,4.509281e-01,-1.671240e+00,-1.632797e-01,1.270626e-01,-1.137982e+00,-6.143997e-01,-9.721672e-01,1.109607e+00,1.746393e+00,1.888889e-03,-2.267298e-02,0
1.918623e-04,-1.178378e+01,-1.415797e+00,7.566153e+00,-1.872004e+01,-7.000315e+00,-1.893097e+01,1.863653e+00,-1.142298e+01,-8.327590e+00,-1.079365e+01,-3.309197e+00,-4.413434e+00,3.444444e-02,3.360381e-01,0,1.616911e-06,-1.015217e+00,2.266013e-02,1.623577e+00,8.511030e-01,-1.508079e+00,1.050680e+00,3.786528e-01,-5.842430e-01,-1.350197e-01,3.103796e-01,5.633496e-01,9.058886e-01,2.875000e-03,-2.374036e-02,0
1.791504e-04,-1.249358e+01,-1.031888e+00,8.771483e+00,-1.753905e+01,-8.455534e+00,-1.644008e+01,2.455397e+00,-1.136753e+01,-8.604958e+00,-8.770066e+00,-2.403679e+00,-4.217857e+00,3.902778e-02,2.925740e-01,0,-7.671055e-06,-7.670748e-01,1.423330e-01,1.258049e+00,1.001532e+00,-1.241532e+00,2.302447e+00,1.087149e+00,7.612327e-01,2.798335e-01,1.370230e+00,1.440158e-01,4.840417e-02,3.833334e-03,-1.978113e-02,0
1.642952e-04,-1.352439e+01,-8.715078e-01,1.044965e+01,-1.505196e+01,-9.028584e+00,-1.313912e+01,4.409258e+00,-1.004402e+01,-8.085878e+00,-6.947523e+00,-2.647580e+00,-5.454430e+00,4.388889e-02,2.824991e-01,0,-1.089887e-05,-5.204568e-01,7.740588e-02,8.512263e-01,9.026138e-01,-9.013324e-01,2.582572e+00,1.878898e+00,1.972231e+00,7.846440e-01,2.178380e+00,2.818305e-02,9.103060e-02,4.208333e-03,-1.516217e-02,0
1.516047e-04,-1.342305e+01,-9.718906e-01,1.089124e+01,-1.511417e+01,-1.029664e+01,-9.682332e+00,6.662969e+00,-6.146120e+00,-7.391830e+00,-5.360861e+00,-2.765152e+00,-5.081347e+00,4.805556e-02,2.681710e-01,0,-7.406709e-06,-3.406039e-01,-4.611277e-02,7.062092e-02,-9.083614e-02,-5.846179e-01,2.134995e+00,1.887478e+00,1.900746e+00,9.394457e-01,2.339413e+00,-2.088541e-01,3.565448e-01,3.458333e-03,-2.373573e-03,0
1.511409e-04,-1.392132e+01,-1.058767e+00,1.076241e+01,-1.541941e+01,-1.058642e+01,-9.396986e+00,9.154357e+00,-4.172527e+00,-5.010933e+00,-1.606350e+00,-2.987545e+00,-3.526536e+00,5.097222e-02,2.724288e-01,0,-5.118753e-06,-3.250249e-01,2.921806e-02,-5.417572e-01,-3.602688e-01,-1.364686e-01,1.456024e+00,9.674307e-01,1.531392e-01,9.085751e-01,2.440364e+00,-5.102526e-01,6.143287e-01,2.722223e-03,1.460433e-03,0
1.486941e-04,-1.399814e+01,-1.168823e+00,8.968209e+00,-1.780951e+01,-1.059970e+01,-7.636166e+00,9.520240e+00,-4.799547e+00,-5.445201e+00,2.564132e-01,-3.277966e+00,-3.399081e+00,5.277778e-02,2.857413e-01,0,-4.084024e-06,-4.312974e-01,2.314074e-01,-6.043425e-01,-5.847006e-02,3.870106e-02,1.140918e+00,1.705414e-01,-1.790596e+00,2.910894e-01,1.418832e+00,-1.109529e+00,2.830758e-01,2.055554e-03,-2.003515e-03,0
1.401568e-04,-1.486198e+01,-6.269514e-01,8.702378e+00,-1.550563e+01,-9.559396e+00,-6.882082e+00,7.817776e+00,-9.951615e+00,-4.516318e+00,2.445661e+00,-4.942436e+00,-3.223920e+00,5.513889e-02,2.810161e-01,0,-5.275328e-06,-3.709579e-01,4.859219e-01,-1.283575e-01,6.156181e-01,-1.703684e-01,9.968563e-01,-1.695553e-01,-2.388506e+00,-1.585111e-01,4.099051e-02,-1.470741e+00,-3.713882e-02,1.458332e-03,-9.403390e-03,0
1.366766e-04,-1.510921e+01,-3.076116e-02,8.899539e+00,-1.536341e+01,-1.061665e+01,-5.235195e+00,8.183967e+00,-1.220955e+01,-6.183691e+00,-2.927085e-01,-7.335350e+00,-3.817276e+00,5.624999e-02,2.538597e-01,0,-4.846964e-06,-3.926864e-01,4.950784e-01,3.199787e-01,9.857837e-01,-6.072798e-01,7.522498e-01,9.070660e-01,-9.054414e-01,-3.810396e-01,-9.838007e-01,-9.957422e-01,5.424809e-02,9.999998e-04,-1.184750e-02,0
1.307730e-04,-1.522058e+01,8.018117e-01,1.015496e+01,-1.356437e+01,-1.142979e+01,-5.613190e+00,8.974717e+00,-1.241005e+01,-5.434244e+00,-1.126837e+00,-8.312559e+00,-3.503133e+00,5.652777e-02,2.413526e-01,0,-3.923965e-06,-4.535297e-01,2.442568e-01,1.972064e-01,7.430568e-01,-8.439103e-01,4.628220e-01,1.879656e+00,1.682971e+00,-8.396105e-02,-9.575012e-01,9.596229e-02,4.172522e-01,9.722225e-04,2.790913e-04,0
1.291512e-04,-1.578227e+01,5.921873e-01,9.841814e+00,-1.385122e+01,-1.270090e+01,-4.509363e+00,1.347710e+01,-8.097535e+00,-6.891436e+00,-2.876342e+00,-6.571616e+00,-2.988234e+00,5.708333e-02,2.463356e-01,0,-4.235223e-06,-5.386962e-01,-1.384036e-01,-3.668122e-01,9.999564e-01,-8.469688e-01,1.845977e-01,2.104276e+00,3.283623e+00,6.164374e-01,2.052151e-01,1.172738e+00,1.232421e+00,1.250002e-03,1.250878e-02,0
1.242997e-04,-1.679310e+01,2.828586e-01,9.217273e+00,-1.254644e+01,-1.273682e+01,-4.930889e+00,1.456949e+01,-3.592769e+00,-4.582251e+00,-1.050028e+00,-4.844491e+00,-1.552180e+00,5.958333e-02,2.861737e-01,0,-4.851432e-06,-4.430337e-01,-4.536765e-01,-9.138651e-01,1.071299e+00,-1.220118e+00,-2.816017e-01,7.924573e-01,3.303371e+00,1.015921e+00,1.330082e+00,1.550952e+00,1.718411e+00,3.333345e-04,1.401282e-02,0
1.187371e-04,-1.701643e+01,-4.633025e-01,7.534319e+00,-1.087259e+01,-1.419798e+01,-4.653357e+00,1.590796e+01,-2.000828e-01,-3.527501e+00,6.949629e-01,-3.205693e+00,1.369353e+00,6.097222e-02,2.939931e-01,0,-5.694871e-06,3.929024e-02,-3.778100e-01,-7.868111e-01,1.139452e+00,-1.943403e+00,-1.412659e+00,-1.186935e+00,2.091371e+00,1.059864e+00,2.042300e+00,1.170193e+00,2.017229e+00,-2.111110e-03,1.169317e-02,0
1.117228e-04,-1.681866e+01,-9.388256e-01,6.739377e+00,-9.697193e+00,-1.678184e+01,-6.949201e+00,1.172157e+01,1.580748e-01,-2.036607e+00,3.737922e+00,-2.240759e+00,2.910128e+00,5.625000e-02,2.875879e-01,0,-6.133626e-06,6.482518e-01,-7.308787e-02,-5.025527e-01,5.038699e-01,-2.465167e+00,-2.611004e+00,-2.643810e+00,9.258297e-01,-2.956144e-01,1.771672e+00,1.533218e-01,1.552341e+00,-4.722222e-03,-3.034419e-03,0
1.069652e-04,-1.557303e+01,-6.860207e-01,7.146706e+00,-9.578586e+00,-2.039541e+01,-1.056350e+01,8.966383e+00,4.838959e-01,-2.864940e+00,4.941181e+00,-2.022516e+00,4.866754e+00,4.819445e-02,3.040943e-01,0,-5.536488e-06,1.100639e+00,3.181395e-01,-2.027670e-01,4.021139e-02,-1.828182e+00,-3.202197e+00,-2.985333e+00,5.534024e-01,-2.302163e+00,6.986791e-01,-1.148372e+00,3.772594e-01,-5.694446e-03,-3.348875e-03,0
9.951749e-05,-1.427354e+01,2.877829e-02,6.898316e+00,-1.067410e+01,-2.196394e+01,-1.503084e+01,4.821231e+00,6.943902e-01,-6.391603e+00,5.685221e+00,-4.669471e+00,4.460822e+00,4.236111e-02,2.659510e-01,0,-3.900329e-06,1.335098e+00,3.529453e-01,-2.679266e-01,1.336050e-02,-8.298569e-01,-2.617479e+00,-2.047622e+00,6.129726e-01,-4.124271e+00,-7.732012e-01,-1.960295e+00,-9.573883e-01,-4.347223e-03,8.184254e-04,0
9.715735e-05,-1.278580e+01,6.435931e-01,6.441015e+00,-1.018308e+01,-2.074784e+01,-1.662352e+01,4.431467e+00,2.298772e+00,-1.286082e+01,3.214709e+00,-7.733197e+00,2.480304e+00,3.944444e-02,2.880672e-01,0,-1.383534e-06,1.088818e+00,3.782520e-02,-1.200388e-01,7.056705e-01,4.111996e-02,-1.450612e+00,-1.549640e+00,2.073061e-01,-4.112443e+00,-1.537522e+00,-1.936116e+00,-1.904021e+00,-2.819445e-03,1.949053e-02,0
9.712512e-05,-1.153679e+01,1.610941e-01,5.752590e+00,-9.328143e+00,-2.075491e+01,-1.700659e+01,3.750919e+00,2.315500e+00,-1.766002e+01,7.351521e-01,-9.186893e+00,-6.835880e-01,3.888889e-02,2.996936e-01,0,1.444666e-06,7.412899e-01,-3.581895e-01,3.677548e-01,1.444558e+00,-9.786034e-03,-3.443249e-01,-1.195280e+00,-3.241194e-01,-2.286546e+00,-1.434377e+00,-1.631164e+00,-1.905855e+00,-1.944444e-03,4.170408e-02,0
1.012438e-04,-1.149732e+01,-5.630526e-01,7.119375e+00,-6.723210e+00,-2.079432e+01,-1.682869e+01,1.753340e+00,7.098713e-01,-1.779295e+01,-2.713946e-01,-9.444386e+00,-2.081145e+00,3.583333e-02,3.846756e-01,0,1.073899e-06,4.586535e-01,-4.639042e-01,6.312085e-01,1.751932e+00,-8.655186e-02,9.901199e-02,-1.725142e+00,-5.036209e-01,-9.118662e-02,-6.965776e-01,-1.258102e+00,-8.576765e-01,-1.861111e-03,3.403847e-02,0
1.046976e-04,-1.121133e+01,-1.158846e+00,8.397910e+00,-5.181244e+00,-2.198963e+01,-1.664988e+01,1.838933e-01,-1.317565e-01,-1.535827e+01,2.563854e-01,-1.196970e+01,-2.787729e+00,3.444444e-02,4.261672e-01,0,-7.531838e-07,4.290716e-01,-4.798938e-02,3.113340e-01,1.519161e+00,-1.935635e-02,-1.422422e-01,-1.585016e+00,1.735607e-01,1.147939e+00,-5.686908e-01,-8.469148e-01,3.511250e-01,-1.847222e-03,1.669317e-02,0
9.874060e-05,-1.065526e+01,-1.015958e+00,8.274398e+00,-3.496870e+00,-2.056324e+01,-1.630682e+01,-2.410733e+00,1.004295e+00,-1.446763e+01,-2.879596e-02,-1.263231e+01,-7.560077e-01,3.236111e-02,3.950227e-01,0,-3.607743e-06,4.276738e-01,5.226250e-01,-5.962244e-01,9.289473e-01,3.704624e-01,-7.252581e-01,-9.219865e-01,7.187152e-01,1.727673e+00,-8.247093e-01,4.442393e-01,1.013715e+00,-9.444442e-04,-2.054835e-02,0
9.461078e-05,-9.812458e+00,1.475999e-01,6.731749e+00,-3.345510e+00,-2.096724e+01,-1.797874e+01,-2.092125e+00,3.036092e+00,-1.358299e+01,-2.229601e+00,-1.182751e+01,4.094687e-01,3.138889e-02,3.779859e-01,0,-3.529528e-06,8.327570e-02,1.134401e+00,-1.343389e+00,7.008141e-01,1.185912e+00,-1.066675e+00,-2.791017e-01,-2.552008e-01,2.164474e+00,-1.452350e+00,1.431082e+00,6.992176e-01,-3.888890e-04,-4.064728e-02,0
8.824847e-05,-1.005838e+01,1.396849e+00,4.971334e+00,-2.996340e+00,-1.945321e+01,-1.979055e+01,-1.718584e+00,2.719523e+00,-1.004223e+01,-3.151948e+00,-7.294284e+00,1.388832e+00,3.263889e-02,3.060245e-01,0,-8.552852e-07,-4.244854e-01,1.462345e+00,-1.458303e+00,6.564705e-01,1.935202e+00,-7.718992e-01,1.969569e-01,-1.902613e+00,2.549258e+00,-1.504705e+00,1.402472e+00,-7.697110e-01,9.722188e-05,-4.840262e-02,0
9.229605e-05,-1.109339e+01,3.306754e+00,3.332498e+00,-1.927438e+00,-1.661508e+01,-2.024138e+01,-1.557690e+00,-2.265374e+00,-6.748600e+00,-5.443787e+00,-7.483294e+00,-3.640613e-01,3.236111e-02,2.674299e-01,0,1.758715e-06,-7.637849e-01,1.344993e+00,-1.085798e+00,1.006559e+00,2.309789e+00,-1.289492e-01,-2.135956e-01,-2.586557e+00,2.232266e+00,-1.302432e+00,9.577270e-02,-1.801568e+00,-5.277783e-04,-4.531786e-02,0
