pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.340859e-04,8.238158e-01,-1.868042e+00,5.448884e+00,5.724612e-01,3.722290e+00,-2.070396e-01,-3.498284e+00,3.679904e+00,-1.676608e+00,-2.882869e+00,-7.154191e+00,-4.357979e+00,1.125000e-02,3.347652e-01,0,-1.666881e-05,-4.096554e-01,4.675749e-01,-5.137411e-01,1.139279e+00,-3.881442e-01,-6.162714e-01,-5.896006e-01,-1.243933e+00,3.675660e-02,-6.839382e-01,6.757790e-01,1.869763e+00,1.347222e-03,-1.396683e-02,0
1.150007e-04,-1.886278e-01,-1.223645e+00,4.454875e+00,1.613026e+00,3.041000e+00,-1.016153e+00,-3.627116e+00,1.788737e+00,-2.343101e+00,-1.571182e+00,-5.554426e+00,-2.605598e+00,1.319444e-02,2.929787e-01,0,-1.224232e-05,-5.091572e-01,6.699898e-01,-7.830028e-02,1.140743e+00,-1.211566e+00,-1.600674e-01,9.281783e-02,-7.357744e-01,4.516065e-01,1.803568e+00,1.214364e+00,8.317906e-01,6.111111e-04,-3.402078e-03,0
1.059800e-04,-5.186207e-01,-6.614065e-01,4.835448e+00,2.130128e+00,-2.893788e-01,-2.684831e-01,-3.026293e+00,1.917618e+00,-3.538905e-01,2.232129e+00,-3.735532e+00,-2.206798e+00,1.402778e-02,2.895381e-01,0,-5.319965e-06,-3.440899e-01,1.091794e+00,5.876435e-01,1.304020e+00,-7.316262e-01,5.265301e-01,7.427464e-01,-5.824195e-02,3.925499e-01,2.902992e+00,1.041530e+00,-2.115055e-01,-1.097222e-03,2.923728e-02,0
1.053100e-04,-1.027667e+00,5.942881e-01,6.550228e+00,4.279158e+00,-5.137672e-01,3.000050e-01,-1.544458e+00,2.170265e+00,5.488257e-02,6.721075e+00,-3.011470e+00,-3.772088e+00,1.111111e-02,3.434845e-01,0,1.656786e-06,-1.188886e-01,1.412771e+00,9.654447e-01,1.701271e+00,4.637070e-01,8.031620e-01,1.210933e+00,3.814180e-01,-1.747952e-01,2.248170e+00,6.182034e-02,-1.335626e+00,-2.638889e-03,5.970103e-02,0
1.123315e-04,-4.771141e-01,2.681960e+00,7.339426e+00,5.759496e+00,1.841543e+00,1.767532e+00,-8.258814e-01,3.197930e+00,-9.128502e-01,7.485960e+00,-3.218022e+00,-4.832261e+00,6.805555e-03,4.556986e-01,0,4.336408e-06,-9.044430e-02,1.457585e+00,8.125911e-01,1.809044e+00,1.618643e+00,6.175206e-01,1.633959e+00,6.306372e-01,-9.992035e-01,5.065370e-01,-9.451043e-01,-1.971594e+00,-2.777778e-03,6.010672e-02,0
1.201089e-04,-8.038242e-01,4.168526e+00,8.030109e+00,8.304695e+00,4.294074e+00,1.981649e+00,1.327345e+00,3.055671e+00,-2.937597e+00,7.042753e+00,-5.504079e+00,-7.970995e+00,3.611111e-03,5.084035e-01,0,1.859567e-06,-2.581364e-01,1.088138e+00,6.674967e-01,1.436994e+00,1.034580e+00,1.500512e-01,1.978554e+00,8.925865e-01,-1.405269e+00,-6.608416e-01,-1.169157e+00,-1.670839e+00,-1.541666e-03,3.314250e-02,0
1.202625e-04,-1.082764e+00,4.839397e+00,8.158463e+00,9.162578e+00,5.399918e+00,1.978298e+00,3.707601e+00,4.628101e+00,-3.853668e+00,4.603975e+00,-7.214748e+00,-9.965316e+00,3.888889e-03,5.076121e-01,0,-3.511723e-06,-5.862578e-01,7.691033e-01,8.681439e-01,8.066034e-01,-1.828329e-01,-5.467991e-01,1.835567e+00,9.133415e-01,-1.706186e+00,-4.521850e-01,-1.291702e-01,-5.761869e-01,-2.361110e-04,4.177436e-03,0
1.106423e-04,-2.015524e+00,4.956257e+00,9.478193e+00,9.762588e+00,2.879945e+00,9.448781e-01,6.081574e+00,5.918112e+00,-5.501054e+00,4.857859e+00,-6.858893e+00,-9.559756e+00,4.861111e-03,4.832403e-01,0,-7.518059e-06,-6.849622e-01,5.485167e-01,1.037167e+00,-7.042751e-02,-1.282731e+00,-1.413882e+00,7.655657e-01,6.818833e-01,-2.165982e+00,3.736651e-01,1.328777e+00,1.039623e+00,5.833335e-04,-8.204711e-03,0
9.950617e-05,-2.802553e+00,6.133611e+00,1.095610e+01,9.063567e+00,1.634443e+00,-4.480778e-01,5.974842e+00,6.333417e+00,-8.162051e+00,6.317482e+00,-3.186466e+00,-6.918815e+00,5.000000e-03,4.891675e-01,0,-6.687886e-06,-7.192424e-01,1.611500e-01,9.717010e-01,-9.078981e-01,-1.758392e+00,-2.764600e+00,-7.342349e-01,8.557014e-02,-3.045921e+00,1.004784e+00,2.205525e+00,1.504014e+00,1.027778e-03,-2.117251e-02,0
9.289680e-05,-3.368740e+00,6.264002e+00,1.181712e+01,8.002063e+00,-2.368461e-01,-3.874575e+00,4.021553e+00,5.612429e+00,-1.161332e+01,8.054325e+00,-8.743351e-01,-4.296131e+00,5.972223e-03,4.766023e-01,0,-9.919626e-07,-5.914268e-01,-4.791365e-01,9.089457e-01,-1.326899e+00,-1.530329e+00,-4.248143e+00,-1.848503e+00,3.529010e-01,-3.418159e+00,8.252820e-01,1.942425e+00,5.808243e-01,1.930556e-03,-4.616273e-02,0
9.569585e-05,-4.002367e+00,4.991275e+00,1.184750e+01,5.503350e+00,-1.833645e+00,-9.434974e+00,1.066437e+00,5.208793e+00,-1.602714e+01,8.029662e+00,8.205984e-01,-5.077057e+00,8.472223e-03,4.050685e-01,0,7.768877e-06,-4.318646e-01,-1.180221e+00,1.271859e+00,-9.730476e-01,-1.293905e+00,-4.597228e+00,-1.792704e+00,1.095850e+00,-3.394431e+00,3.663219e-01,1.151676e+00,-6.696899e-01,2.652778e-03,-6.541546e-02,0
1.075876e-04,-4.372751e+00,3.131742e+00,1.357722e+01,4.908202e+00,-3.037654e+00,-1.580239e+01,-7.067413e-01,8.244929e+00,-1.865930e+01,8.128179e+00,8.496988e-01,-7.576514e+00,1.277778e-02,2.944761e-01,0,1.373009e-05,-3.085432e-01,-1.148741e+00,1.768030e+00,3.116744e-01,-7.373582e-01,-3.368275e+00,-5.559104e-01,1.819987e+00,-2.762329e+00,-3.416700e-02,4.855131e-01,-1.259308e+00,2.777778e-03,-5.577056e-02,0
1.310051e-04,-4.459870e+00,1.798636e+00,1.643535e+01,5.745260e+00,-3.434675e+00,-1.747031e+01,-6.245309e-01,1.049642e+01,-2.161121e+01,8.112164e+00,1.709897e+00,-8.627073e+00,1.486111e-02,2.531533e-01,0,1.379510e-05,-2.607494e-01,-6.193101e-01,1.500169e+00,1.384061e+00,-8.451496e-01,-1.507691e+00,5.174543e-01,1.236490e+00,-1.708164e+00,-5.420376e-01,1.454310e-02,-4.762984e-01,2.250000e-03,-1.840838e-02,0
1.438926e-04,-4.682705e+00,2.116615e+00,1.836335e+01,9.439480e+00,-3.123122e+00,-1.669828e+01,2.087485e+00,1.206855e+01,-2.263293e+01,7.842239e+00,1.108581e+00,-8.817663e+00,1.666667e-02,2.737072e-01,0,8.735604e-06,-4.030729e-01,5.122615e-02,4.199238e-01,1.658137e+00,-1.604931e+00,-5.042093e-01,1.049114e+00,-3.873532e-01,-3.244944e-01,-1.236643e+00,-1.932528e-01,-2.190065e-02,1.597222e-03,1.403593e-02,0
1.465189e-04,-5.151138e+00,2.402288e+00,1.695529e+01,1.015802e+01,-6.016659e+00,-1.652548e+01,2.256595e+00,9.479432e+00,-2.258115e+01,5.462444e+00,7.638729e-01,-6.837975e+00,1.777778e-02,3.234111e-01,0,2.746949e-06,-6.594282e-01,4.245233e-01,-9.576017e-01,1.073622e+00,-2.790018e+00,-9.677876e-01,3.774452e-01,-2.085522e+00,1.352758e+00,-1.666442e+00,-5.304413e-01,-2.311405e-01,1.097222e-03,2.346839e-02,0
1.435088e-04,-6.042482e+00,3.086047e+00,1.541687e+01,1.099251e+01,-9.771318e+00,-1.879585e+01,3.098264e+00,6.816655e+00,-1.979680e+01,3.269822e+00,3.564467e-01,-8.580566e+00,1.930556e-02,3.295268e-01,0,1.004300e-06,-8.197833e-01,6.282929e-01,-1.372005e+00,5.067040e-01,-3.356982e+00,-1.500645e+00,-5.054122e-01,-3.079381e+00,2.338649e+00,-1.450814e+00,-4.390129e-01,-4.780240e-01,7.083334e-04,8.653546e-03,0
1.449318e-04,-7.077123e+00,3.436537e+00,1.312058e+01,1.033686e+01,-1.406067e+01,-2.126047e+01,7.573058e-01,2.694756e+00,-1.626549e+01,2.066164e+00,-5.662425e-01,-9.901324e+00,1.902778e-02,3.425854e-01,0,1.372106e-06,-8.117237e-01,1.219935e+00,-9.042101e-01,8.507000e-01,-2.375095e+00,-1.163451e+00,-8.407928e-01,-2.643067e+00,2.222054e+00,-8.347805e-01,-3.214644e-01,-2.013397e-02,5.000003e-04,-1.280124e-02,0
1.497076e-04,-7.818629e+00,4.740955e+00,1.342068e+01,1.188358e+01,-1.588603e+01,-2.183401e+01,3.100686e-01,6.398630e-02,-1.409751e+01,2.286307e+00,-4.214257e-01,-9.676108e+00,1.958334e-02,3.073877e-01,0,3.687000e-06,-5.246745e-01,1.861665e+00,-1.350241e-01,1.288573e+00,-7.315011e-01,2.411163e-01,-3.529230e-01,-1.320668e+00,1.328328e+00,-4.038803e-01,1.890270e-01,1.265054e+00,8.333362e-05,-2.314559e-02,0
1.502800e-04,-8.321683e+00,7.674509e+00,1.343233e+01,1.396598e+01,-1.483478e+01,-2.082365e+01,-5.532711e-01,-3.595699e-01,-1.432053e+01,1.780299e+00,-4.545127e-01,-6.390873e+00,2.013889e-02,2.704744e-01,0,4.463537e-06,-2.370330e-01,2.261756e+00,5.034138e-01,1.695768e+00,6.944482e-01,1.425409e+00,1.085438e+00,7.637916e-01,5.874826e-01,-2.553384e-01,6.975289e-01,2.021391e+00,-5.972224e-04,-2.636620e-02,0
1.592697e-04,-8.043574e+00,1.027539e+01,1.458588e+01,1.562081e+01,-1.304177e+01,-1.780868e+01,1.988937e+00,1.740477e+00,-1.412764e+01,1.393353e+00,1.245717e+00,-4.010522e+00,1.916667e-02,2.498544e-01,0,3.387504e-06,-7.273798e-02,1.870788e+00,4.484320e-01,1.228405e+00,8.759114e-01,1.972108e+00,1.836220e+00,2.227143e+00,5.326853e-01,-2.441719e-01,7.911705e-01,1.868902e+00,-1.472223e-03,-1.967827e-02,0
1.624685e-04,-8.149816e+00,1.197810e+01,1.505505e+01,1.694708e+01,-1.201056e+01,-1.614609e+01,5.345060e+00,5.675468e+00,-1.331301e+01,1.235948e+00,2.087831e+00,-2.627163e+00,1.625000e-02,2.395211e-01,0,-9.915675e-09,-9.316311e-02,1.172546e+00,1.276269e-01,4.879858e-01,2.852972e-01,1.381058e+00,1.610567e+00,2.651020e+00,1.014370e+00,-4.284101e-01,6.090969e-01,1.080618e+00,-1.277778e-03,-2.040547e-02,0
1.605509e-04,-8.268252e+00,1.194310e+01,1.485148e+01,1.653506e+01,-1.291858e+01,-1.431225e+01,6.542005e+00,8.182181e+00,-1.193785e+01,1.337623e+00,2.263255e+00,-2.213452e+00,1.416667e-02,2.244730e-01,0,-3.350201e-06,-3.667298e-01,6.182677e-01,-5.175251e-01,-4.514689e-01,-1.025977e-01,4.302858e-01,2.454646e-02,1.570159e+00,1.000399e+00,-1.009933e+00,-8.132724e-02,7.059251e-01,9.166665e-04,-2.048006e-02,0
1.495898e-04,-8.675159e+00,1.270338e+01,1.393767e+01,1.594879e+01,-1.346989e+01,-1.566657e+01,5.223028e+00,9.674676e+00,-1.034357e+01,-3.338861e-01,2.082203e+00,-1.886320e+00,1.625000e-02,1.811377e-01,0,-2.609908e-06,-7.414542e-01,4.072684e-01,-9.706845e-01,-1.497816e+00,5.314673e-01,-3.683342e-01,-1.794967e+00,-1.478017e-01,5.795553e-01,-1.675415e+00,-5.159847e-01,6.181787e-01,4.958333e-03,-1.509152e-02,0
1.489580e-04,-9.614552e+00,1.300408e+01,1.255694e+01,1.386261e+01,-1.282509e+01,-1.589701e+01,2.172685e+00,7.591669e+00,-1.061037e+01,-2.871395e+00,8.418946e-01,-8.513184e-01,2.375000e-02,1.766457e-01,0,1.356307e-06,-1.161473e+00,3.608719e-01,-9.458828e-01,-1.961438e+00,1.917038e+00,-7.128024e-01,-2.840703e+00,-1.527791e+00,-4.226265e-02,-1.800308e+00,-8.936380e-01,8.237562e-01,9.055557e-03,-2.462049e-03,0
1.552154e-04,-1.118394e+01,1.348395e+01,1.134890e+01,1.079422e+01,-9.399966e+00,-1.719538e+01,-1.445114e+00,5.231716e+00,-1.107897e+01,-5.036619e+00,2.185879e-01,-2.173366e-01,3.625000e-02,1.879772e-01,0,5.212908e-06,-1.155950e+00,-1.656506e-01,-1.026442e+00,-2.007691e+00,2.894356e+00,-2.058251e-01,-2.830921e+00,-1.742368e+00,6.680059e-02,-3.663951e-01,-7.167498e-01,1.349913e-01,1.012500e-02,7.861497e-03,0
1.645197e-04,-1.282123e+01,1.335717e+01,1.141645e+01,9.305150e+00,-5.368353e+00,-1.711186e+01,-4.327437e+00,2.764708e+00,-1.178146e+01,-5.312548e+00,-1.273128e+00,1.070837e+00,4.944445e-02,2.087431e-01,0,6.585548e-06,-6.010653e-01,-1.104779e+00,-1.445031e+00,-1.902560e+00,2.597347e+00,4.135416e-01,-2.115834e+00,-3.905715e-01,1.052955e+00,2.197475e+00,-3.790633e-01,-1.441954e+00,6.722222e-03,6.607696e-03,0
1.678735e-04,-1.285157e+01,1.169859e+01,9.375703e+00,8.189064e+00,-2.726473e+00,-1.608827e+01,-5.681515e+00,3.376318e+00,-9.424023e+00,-9.452848e-01,-4.440348e-01,-2.172441e+00,5.402778e-02,2.043965e-01,0,8.905673e-06,3.507305e-01,-2.301252e+00,-2.377288e+00,-2.037934e+00,1.281719e+00,1.298151e+00,-1.050272e+00,1.383334e+00,2.073350e+00,5.010343e+00,3.194087e-01,-3.119593e+00,3.194444e-04,7.202522e-03,0
1.755567e-04,-1.178606e+01,8.372870e+00,6.318380e+00,5.652392e+00,-3.175101e+00,-1.438286e+01,-6.288282e+00,6.566511e+00,-6.173068e+00,6.070312e+00,-7.221107e-01,-7.083538e+00,4.847222e-02,2.014745e-01,0,1.469587e-05,1.215651e+00,-3.108536e+00,-3.008440e+00,-2.644807e+00,2.048262e-01,1.671542e+00,-2.651482e-01,2.867414e+00,2.406841e+00,6.107480e+00,5.372111e-01,-3.939852e+00,-5.041667e-03,2.158349e-02,0
1.942252e-04,-9.947868e+00,4.469842e+00,2.011489e+00,2.430930e+00,-4.087996e+00,-1.206913e+01,-5.716053e+00,1.024749e+01,-3.516418e+00,1.432366e+01,1.540123e+00,-1.173811e+01,3.833333e-02,2.276241e-01,0,2.690838e-05,1.544250e+00,-3.197377e+00,-2.580942e+00,-2.445464e+00,-1.017237e-01,1.683657e+00,6.067013e-01,3.020804e+00,1.383296e+00,5.553334e+00,3.902998e-02,-3.202864e+00,-6.416666e-03,4.896794e-02,0
2.248231e-04,-8.194827e+00,1.428859e+00,5.635916e-02,-1.039819e+00,-3.663460e+00,-1.076372e+01,-5.635909e+00,1.366620e+01,-2.701061e+00,1.759038e+01,4.208487e-01,-1.384559e+01,3.208333e-02,3.050468e-01,0,4.135982e-05,1.479539e+00,-2.849163e+00,-1.307534e+00,-1.465497e+00,4.115766e-01,1.400818e+00,1.092151e+00,2.179816e+00,2.830348e-02,3.889910e+00,-1.160243e+00,-2.238422e+00,-4.486111e-03,7.227322e-02,0
2.777822e-04,-6.925942e+00,-8.162935e-01,-3.979961e-01,-6.921499e-01,-2.990912e+00,-9.479554e+00,-2.974195e+00,1.493049e+01,-4.243546e+00,2.106135e+01,-8.203647e-01,-1.480574e+01,3.013889e-02,3.974501e-01,0,5.096145e-05,1.081816e+00,-2.391109e+00,1.379623e-01,-5.379339e-01,7.590818e-01,1.146281e+00,1.183318e+00,1.009979e+00,-5.994948e-01,2.232461e+00,-2.659808e+00,-1.602184e+00,-1.944444e-03,6.915458e-02,0
3.405773e-04,-5.899330e+00,-3.229874e+00,9.854497e-01,-1.135554e-01,-1.665761e+00,-8.673557e+00,-2.198458e+00,1.512409e+01,-5.667986e+00,2.215102e+01,-5.343083e+00,-1.674184e+01,3.013889e-02,4.779276e-01,0,4.416550e-05,6.627375e-01,-2.015393e+00,8.496205e-01,-2.775415e-01,6.453206e-01,9.545323e-01,8.515989e-01,2.355852e-01,2.098323e-01,1.012753e+00,-3.104635e+00,-9.348162e-01,-6.111106e-04,3.388416e-02,0
3.911554e-04,-5.686537e+00,-5.156336e+00,2.236755e+00,-7.218710e-01,-1.291437e+00,-7.382809e+00,-1.518186e+00,1.456843e+01,-5.030428e+00,2.320565e+01,-8.876951e+00,-1.830091e+01,2.958333e-02,4.869565e-01,0,2.518649e-05,3.819717e-01,-1.454114e+00,9.318897e-01,-9.496967e-01,-5.913683e-02,5.109392e-01,3.974987e-01,-8.380699e-03,1.548538e+00,-1.449909e-01,-2.941570e+00,1.784407e-01,-2.777778e-04,-5.030355e-03,0
3.889641e-04,-5.500842e+00,-6.478083e+00,2.987086e+00,-2.412666e+00,-1.286595e+00,-7.039432e+00,-2.105919e+00,1.502515e+01,-1.258458e+00,2.158199e+01,-1.107403e+01,-1.677208e+01,2.930556e-02,4.297144e-01,0,8.348160e-06,3.598117e-01,-8.522085e-01,5.824576e-01,-1.071161e+00,-9.223816e-01,-2.292196e-01,6.384227e-01,9.648399e-02,1.747984e+00,-1.203769e+00,-1.776323e+00,1.719584e+00,-3.472226e-04,-1.573519e-02,0
3.795213e-04,-5.215328e+00,-6.462758e+00,3.260634e+00,-4.291079e+00,-3.476179e+00,-7.741920e+00,-1.032971e+00,1.493806e+01,1.294378e+00,2.062091e+01,-1.266274e+01,-1.389841e+01,2.916667e-02,3.964049e-01,0,5.132845e-06,5.365750e-01,-5.083119e-01,2.499985e-01,-5.215205e-01,-1.425865e+00,-8.239338e-01,1.297433e+00,-1.275201e-01,8.858692e-01,-1.810461e+00,-8.351286e-01,2.516852e+00,-5.694453e-04,2.353060e-03,0
3.881352e-04,-4.335876e+00,-6.837706e+00,3.385798e+00,-3.684756e+00,-5.185297e+00,-9.640100e+00,7.510479e-01,1.542170e+01,-9.047159e-02,1.742454e+01,-1.233180e+01,-1.034517e+01,2.861111e-02,4.445274e-01,0,6.754987e-06,6.324791e-01,-4.056250e-01,-1.184652e-01,4.488569e-01,-1.253339e+00,-5.986978e-01,1.885781e+00,-7.768151e-01,-3.055688e-01,-1.712992e+00,-3.844647e-01,2.309012e+00,-1.013889e-03,1.326872e-02,0
4.172341e-04,-3.586145e+00,-7.518084e+00,3.287391e+00,-2.693428e+00,-6.471409e+00,-1.020214e+01,3.540494e+00,1.373256e+01,-1.185075e+00,1.623207e+01,-1.242371e+01,-8.930103e+00,2.708333e-02,4.913153e-01,0,-1.373264e-07,4.761771e-01,-3.125587e-01,-4.944285e-01,1.405858e+00,-3.278790e-01,6.285000e-02,1.226768e+00,-1.364752e+00,-3.108785e-01,-1.134078e+00,-5.181468e-01,1.844015e+00,-1.250000e-03,3.790361e-03,0
4.038826e-04,-3.153037e+00,-7.978544e+00,2.381382e+00,-9.672062e-01,-6.055676e+00,-8.802810e+00,5.036254e+00,1.174382e+01,-1.546575e+00,1.521145e+01,-1.311587e+01,-7.711174e+00,2.527778e-02,4.486028e-01,0,-1.675857e-05,1.471062e-01,2.180673e-01,-7.480821e-01,1.523673e+00,2.109212e-01,2.984734e-01,-8.181033e-02,-1.598680e+00,6.288418e-01,-1.595900e-01,-1.035608e+00,1.180160e+00,-1.138889e-03,-1.449762e-02,0
3.709609e-04,-3.425861e+00,-7.455132e+00,1.290700e+00,1.379437e+00,-4.680385e+00,-7.846315e+00,2.958265e+00,9.953235e+00,4.680378e-01,1.605706e+01,-1.486144e+01,-5.995330e+00,2.458333e-02,4.133190e-01,0,-2.834371e-05,-8.354440e-02,8.032263e-01,-8.259610e-01,9.946560e-01,-1.092518e-01,-3.111082e-01,-1.141584e+00,-1.100143e+00,1.319142e+00,-1.066656e-02,-1.333916e+00,3.624074e-01,-1.111111e-03,-9.355441e-03,0
3.274789e-04,-3.680487e+00,-5.778845e+00,6.437332e-01,1.897176e+00,-5.026204e+00,-9.325646e+00,6.331108e-01,9.317959e+00,2.227181e+00,1.671409e+01,-1.629098e+01,-5.911755e+00,2.416667e-02,4.110374e-01,0,-2.518413e-05,-3.413652e-01,1.388720e+00,-8.897249e-01,-6.932434e-02,-1.229337e+00,-1.448201e+00,-3.549641e-01,-1.208359e+00,1.789008e+00,-6.934953e-01,-1.022185e+00,-8.583639e-01,-1.166667e-03,4.237196e-03,0
3.137173e-04,-3.740143e+00,-4.601802e+00,2.640983e-02,8.476608e-01,-7.532404e+00,-1.149627e+01,3.414456e-02,9.444779e+00,3.523756e+00,1.542742e+01,-1.750574e+01,-8.017776e+00,2.208333e-02,4.633207e-01,0,-1.894339e-06,-8.383821e-01,1.854925e+00,-1.490763e+00,-6.915877e-01,-1.609085e+00,-2.132862e+00,1.901271e+00,-1.467038e+00,2.319538e+00,-2.445911e+00,-3.078407e-01,-1.577928e+00,-2.638888e-04,-1.487914e-03,0
3.065837e-04,-4.702723e+00,-2.461611e+00,-1.435098e+00,-1.047940e+00,-1.077635e+01,-1.421884e+01,4.723494e+00,5.956255e+00,5.870608e+00,1.205880e+01,-1.690465e+01,-1.099177e+01,2.069444e-02,4.447879e-01,0,5.286224e-05,-1.658720e+00,2.441019e+00,-2.205182e+00,-4.200470e-01,-3.441224e-02,-2.259492e+00,4.149599e+00,-1.822963e+00,3.129873e+00,-3.850148e+00,8.102093e-02,-1.280904e+00,2.875000e-03,-2.615565e-02,0
3.719368e-04,-7.106654e+00,1.608757e-01,-5.123700e+00,-6.059434e-01,-9.850739e+00,-1.606403e+01,1.041943e+01,4.298894e+00,1.024401e+01,6.155156e+00,-1.609381e+01,-1.134496e+01,2.500000e-02,3.890042e-01,0,1.242986e-04,-2.378108e+00,3.264342e+00,-2.502743e+00,8.895765e-02,2.424440e+00,-1.769143e+00,4.689979e+00,-1.298513e+00,3.081543e+00,-3.511284e+00,-7.693481e-02,-4.285184e-01,8.194445e-03,-4.454120e-02,0
5.626804e-04,-1.029083e+01,4.044911e+00,-7.807119e+00,5.237431e-01,-4.039097e+00,-1.833923e+01,1.618846e+01,2.776088e+00,1.451642e+01,2.099479e+00,-1.659184e+01,-1.065268e+01,3.708333e-02,3.174175e-01,0,2.047172e-04,-2.553225e+00,3.715485e+00,-1.976325e+00,4.536464e-01,3.965966e+00,-1.012209e+00,3.269002e+00,-3.869756e-01,1.870459e+00,-1.844259e+00,-7.471722e-01,-4.291105e-02,1.356944e-02,-3.089429e-02,0
8.071622e-04,-1.283663e+01,8.466646e+00,-9.301292e+00,5.066077e-01,1.221168e+00,-1.828179e+01,1.775155e+01,4.542296e+00,1.460857e+01,2.850658e+00,-1.804682e+01,-1.032991e+01,5.486111e-02,3.043000e-01,0,2.379828e-04,-2.192251e+00,3.651288e+00,-9.745776e-01,6.298460e-01,3.095629e+00,-2.760822e-01,9.651176e-01,3.106593e-01,6.518599e-01,-6.706867e-02,-9.558632e-01,-1.662550e-01,1.643055e-02,-2.631950e-03,0
1.112557e-03,-1.460386e+01,1.196293e+01,-9.227924e+00,6.640171e-01,3.517527e+00,-1.817100e+01,1.740244e+01,3.899676e+00,1.304063e+01,4.489753e+00,-1.966400e+01,-1.171385e+01,7.361111e-02,3.326686e-01,0,2.122609e-04,-1.664304e+00,2.927096e+00,-5.551515e-01,9.619854e-01,8.842748e-01,1.141357e-02,-1.158680e+00,9.195570e-01,3.739381e-01,5.214449e-01,-4.119881e-01,-1.763346e-01,1.640278e-02,1.580761e-02,0
1.286912e-03,-1.591140e+01,1.445831e+01,-9.286185e+00,2.473150e+00,1.849096e+00,-1.752855e+01,1.463803e+01,5.290397e+00,1.424121e+01,4.624675e+00,-1.933704e+01,-1.164565e+01,8.888888e-02,3.682189e-01,0,1.342671e-04,-1.302926e+00,2.053730e+00,-5.677476e-01,1.168460e+00,-1.074970e+00,-1.719095e-01,-2.391742e+00,1.180794e+00,5.447923e-01,-7.247997e-03,7.351433e-01,7.278458e-01,1.418056e-02,8.329922e-03,0
1.384110e-03,-1.707497e+01,1.568456e+01,-1.059043e+01,4.350399e+00,6.831276e-02,-1.865878e+01,1.195183e+01,6.999823e+00,1.656979e+01,3.819695e+00,-1.800666e+01,-1.087648e+01,1.020833e-01,3.644960e-01,0,4.577318e-05,-1.124709e+00,1.417947e+00,-1.031670e+00,9.448838e-01,-1.695585e+00,-3.087168e-01,-2.982870e+00,1.260933e+00,8.031807e-02,-2.118697e-01,1.811816e+00,1.727366e+00,1.162500e-02,-1.190077e-02,0
1.342721e-03,-1.811571e+01,1.687448e+01,-1.145878e+01,4.505715e+00,-2.429074e+00,-1.889745e+01,8.518153e+00,8.896195e+00,1.556795e+01,3.149447e+00,-1.519977e+01,-7.109366e+00,1.115278e-01,3.300358e-01,0,1.781748e-06,-1.123726e+00,8.438910e-01,-1.172862e+00,3.146237e-01,-1.456901e+00,9.254055e-02,-2.827519e+00,5.222838e-01,-6.348446e-01,-1.026731e-01,1.801665e+00,1.758793e+00,9.055557e-03,-2.862555e-02,0
1.313518e-03,-1.912525e+01,1.784458e+01,-1.329998e+01,4.372154e+00,-2.821316e+00,-1.903014e+01,5.548028e+00,8.401440e+00,1.277885e+01,4.168018e+00,-1.267356e+01,-5.345165e+00,1.204167e-01,2.922563e-01,0,-9.976281e-06,-1.055416e+00,5.558766e-01,-8.995233e-01,1.705577e-01,-8.496673e-01,5.206817e-01,-2.247469e+00,-5.534845e-01,-7.800357e-01,3.455288e-01,8.605273e-01,6.977908e-01,6.763888e-03,-2.213659e-02,0
1.331117e-03,-2.050488e+01,1.759775e+01,-1.379572e+01,4.035391e+00,-3.990596e+00,-1.688017e+01,3.702332e+00,7.201007e+00,1.296246e+01,3.937148e+00,-1.299527e+01,-5.617347e+00,1.250000e-01,2.612110e-01,0,7.324515e-06,-9.227854e-01,2.912048e-01,-5.732085e-01,2.777449e-01,-6.452842e-01,3.888056e-01,-1.569861e+00,-9.161680e-01,-4.484276e-01,5.091216e-01,-7.071743e-02,-3.322710e-01,4.958337e-03,-7.913778e-03,0
1.340031e-03,-2.115746e+01,1.810231e+01,-1.391957e+01,5.438350e+00,-3.399262e+00,-1.706401e+01,3.122391e+00,5.079995e+00,1.397235e+01,5.153489e+00,-1.480628e+01,-8.133540e+00,1.291667e-01,2.882255e-01,0,2.554827e-06,-5.871340e-01,2.898031e-01,6.190300e-03,2.115437e-01,-8.263677e-01,3.226666e-01,-1.128673e+00,-2.711959e-01,-1.527185e-01,4.506807e-01,-2.553094e-01,-6.384530e-02,3.805557e-03,6.901595e-03,0
