pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.124084e-05,-1.634205e+01,2.825648e+00,5.834216e+00,3.442660e+00,-3.090483e-01,-2.536930e+00,3.862306e+00,2.067216e+00,-5.177977e-01,-2.762874e-03,4.568126e+00,2.102808e+00,9.222222e-02,1.267526e-01,0,-2.760393e-07,2.190032e-01,-4.652288e-01,-3.539221e-01,-1.172306e+00,-1.031032e+00,-1.501453e+00,-8.459252e-01,-8.909620e-01,-6.951474e-01,-7.947196e-02,-8.747690e-01,3.705917e-01,-4.513891e-03,-3.967827e-03,0
3.157454e-05,-1.599541e+01,2.798922e+00,5.553828e+00,7.676540e-01,-2.854268e+00,-5.236183e+00,4.191040e+00,2.013086e+00,-1.620808e+00,-1.000226e+00,2.186715e+00,2.158787e-01,8.444444e-02,1.173185e-01,0,-1.570697e-08,2.403423e-01,-6.288989e-02,-3.935414e-01,-8.601425e-01,-5.390269e-01,-5.962420e-01,-3.697407e-01,2.704333e-01,-5.657846e-01,2.512093e-01,-7.041124e-01,2.189806e-01,-1.577778e-02,2.687950e-03,0
3.156276e-05,-1.609647e+01,2.665529e+00,5.716331e+00,1.911454e+00,-1.894166e+00,-4.006949e+00,3.825419e+00,3.597535e+00,-2.394065e+00,-7.858351e-01,1.362278e+00,2.883681e-01,5.611111e-02,1.207966e-01,0,3.046767e-07,3.117032e-01,3.679992e-01,-6.061988e-01,-1.938350e-01,5.255970e-01,7.936633e-01,8.701746e-02,8.013970e-01,2.347449e-01,6.565163e-01,4.689846e-01,1.206471e+00,-2.254167e-02,1.293806e-02,0
3.216478e-05,-1.539496e+01,3.606537e+00,4.070473e+00,1.090227e+00,-8.022183e-01,-2.343940e+00,3.358950e+00,4.367941e+00,-2.456769e+00,7.155996e-01,3.842700e+00,2.814852e+00,2.791666e-02,1.519250e-01,0,2.980632e-07,3.301848e-01,4.754527e-01,-6.519073e-01,3.097913e-01,9.811724e-01,1.326774e+00,2.792307e-01,9.015349e-01,1.524605e+00,1.386241e+00,1.586116e+00,2.302841e+00,-2.119444e-02,1.982676e-02,0
3.246910e-05,-1.508376e+01,4.261837e+00,3.544899e+00,2.312199e+00,1.292912e+00,-1.473498e-02,4.713438e+00,4.896774e+00,1.073907e+00,2.421906e+00,6.085056e+00,6.835674e+00,7.777778e-03,1.741396e-01,0,1.983983e-07,2.919444e-01,5.939444e-01,-2.621291e-01,2.185674e-01,5.685015e-01,1.003354e+00,9.143016e-01,3.975974e-01,1.942617e+00,1.242604e+00,1.488269e+00,1.809358e+00,-1.138889e-02,1.423209e-02,0
3.261169e-05,-1.485084e+01,4.378032e+00,3.380008e+00,2.116238e+00,4.580549e-01,-5.984196e-01,5.143184e+00,5.871141e+00,4.268232e+00,4.327109e+00,7.755907e+00,8.456432e+00,2.638889e-03,1.897808e-01,0,-3.122324e-07,8.060274e-02,2.475089e-01,7.171802e-02,2.250973e-01,-2.363233e-01,1.969607e-01,8.303768e-01,-2.252920e-01,1.197699e+00,2.933000e-01,4.478841e-01,2.469657e-01,1.763890e-03,2.071147e-03,0
3.233130e-05,-1.490881e+01,5.249504e+00,4.750919e+00,2.491286e+00,3.182046e-01,1.370627e-01,7.504810e+00,4.833922e+00,3.956519e+00,3.621430e+00,6.847022e+00,6.514369e+00,1.180556e-02,1.730292e-01,0,-7.808983e-07,2.625637e-02,1.021646e-01,1.913499e-01,-1.774378e-01,-7.379330e-01,-4.063178e-01,3.761027e-01,-1.115883e+00,-6.051249e-01,-9.283569e-01,-8.693026e-01,-1.593728e+00,1.418056e-02,-8.798534e-03,0
3.067252e-05,-1.507943e+01,4.350248e+00,3.826053e+00,2.126170e+00,-1.496481e+00,-1.435036e+00,6.115148e+00,3.272907e+00,2.090422e+00,1.582337e+00,5.701138e+00,4.210333e+00,3.472222e-02,1.628359e-01,0,-1.048031e-06,-6.450186e-02,-1.397729e-01,-2.351966e-02,-1.256996e-01,-5.067944e-01,-4.669822e-01,-2.298388e-02,-1.397731e+00,-1.516325e+00,-1.329452e+00,-1.430686e+00,-2.244377e+00,2.191667e-02,-1.367137e-02,0
2.953419e-05,-1.483819e+01,4.786552e+00,4.278625e+00,1.420043e+00,-1.419485e+00,-1.628016e+00,6.107970e+00,6.164758e-01,-8.628127e-01,-8.474927e-01,2.765928e+00,9.900846e-01,6.263889e-02,1.436194e-01,0,-1.019234e-06,-9.071388e-02,-1.595769e-01,-4.303646e-03,-1.582234e-02,-2.112809e-01,-4.546323e-01,-1.607431e-01,-6.890011e-01,-1.380456e+00,-7.199887e-01,-8.902706e-01,-1.812547e+00,2.198611e-02,-1.049590e-02,0
2.877008e-05,-1.520866e+01,3.910643e+00,3.498556e+00,2.023361e+00,-1.207072e+00,-2.050792e+00,5.726685e+00,9.912081e-01,-9.037245e-01,-8.569034e-02,2.643026e+00,-3.308952e-03,8.680555e-02,1.361288e-01,0,-7.106131e-07,-1.677481e-01,1.729575e-01,3.882329e-01,2.647119e-01,1.569387e-01,-3.474719e-01,4.965647e-01,2.236910e-01,-1.001535e+00,-2.435184e-02,-1.358573e-01,-1.079820e+00,1.394444e-02,-6.600811e-03,0
2.818635e-05,-1.529776e+01,4.671422e+00,4.893149e+00,2.463579e+00,-8.829043e-01,-1.828221e+00,6.895326e+00,2.529766e+00,-1.448689e+00,8.555004e-01,3.924725e+00,-4.415463e-01,9.569445e-02,1.339033e-01,0,-5.853706e-07,-3.301465e-01,1.599883e-01,4.304604e-01,4.442089e-01,1.065450e-01,-3.872490e-02,8.089544e-01,6.200716e-01,-3.585469e-01,1.944740e-01,7.166436e-01,1.210326e-01,7.222228e-04,-1.213348e-03,0
2.779338e-05,-1.568838e+01,5.272601e+00,5.459956e+00,2.927962e+00,-9.800783e-01,-3.072292e+00,8.204293e+00,3.434717e+00,-2.624315e+00,6.090813e-01,4.442453e+00,-4.729500e-01,8.791666e-02,1.346899e-01,0,-5.187305e-07,-3.253841e-01,2.721093e-01,4.007869e-01,4.353967e-01,1.547239e-01,2.196498e-01,1.726073e-01,-9.097859e-02,-7.217997e-02,5.793349e-02,6.763194e-01,1.003156e+00,-1.083333e-02,1.704210e-03,0
2.709569e-05,-1.624906e+01,4.905515e+00,5.450227e+00,3.188787e+00,-1.000257e+00,-1.310890e+00,8.913938e+00,2.495080e+00,-1.795252e+00,-2.225086e-01,5.449432e+00,1.830068e+00,6.569444e-02,1.382721e-01,0,-2.869681e-07,-3.254705e-01,1.179516e-01,1.258306e-01,5.351547e-01,1.736927e-01,6.462514e-01,-9.659193e-01,-9.011553e-01,4.785904e-01,2.197969e-01,8.439266e-01,1.509021e+00,-1.597222e-02,2.285020e-03,0
2.672176e-05,-1.635993e+01,5.154143e+00,5.223951e+00,3.837740e+00,-3.747765e-01,-1.211208e+00,5.580416e+00,5.536583e-01,-1.091343e+00,7.429816e-01,5.262269e+00,3.876662e+00,4.763889e-02,1.424655e-01,0,-7.519630e-08,2.689514e-02,3.226900e-01,1.985053e-01,7.616085e-01,2.715905e-01,6.557606e-01,-1.724836e+00,-1.133972e+00,7.527069e-01,4.980493e-01,6.652536e-01,8.965145e-01,-1.333333e-02,2.166495e-03,0
2.728732e-05,-1.658934e+01,5.320408e+00,5.640305e+00,4.684464e+00,-3.170919e-01,4.724939e-01,3.377668e+00,-5.354815e-01,1.777771e-01,1.887535e+00,7.734450e+00,4.928753e+00,3.597222e-02,1.414406e-01,0,6.485516e-08,2.980667e-01,4.205348e-01,5.269379e-01,8.951334e-01,2.798156e-01,3.830350e-01,-1.207048e+00,-5.145890e-01,5.976373e-01,7.240700e-01,1.621555e-01,-5.065433e-01,-5.291667e-03,5.778998e-04,0
2.732158e-05,-1.538377e+01,6.678604e+00,6.357443e+00,5.988167e+00,3.629152e-02,-6.851811e-01,2.348246e+00,-7.198647e-01,1.527053e-01,2.044306e+00,6.626213e+00,2.460280e+00,3.611111e-02,1.439382e-01,0,-3.097624e-07,2.609778e-01,8.439598e-02,4.100629e-01,4.931729e-01,8.555986e-02,1.339215e-01,1.055452e-01,8.876222e-02,2.370229e-02,1.856068e-01,-1.098451e+00,-1.830637e+00,6.236111e-03,-2.239197e-03,0
2.712006e-05,-1.524681e+01,6.245959e+00,7.518171e+00,6.589241e+00,1.932867e-01,3.412718e-01,4.494781e+00,5.588964e-01,5.709108e-01,2.747179e+00,5.578238e+00,5.542556e-03,4.500000e-02,1.404252e-01,0,-7.856519e-07,-4.865942e-02,-4.053468e-01,1.251853e-01,-2.037580e-01,-2.663529e-01,-2.293103e-01,5.911570e-01,4.084504e-01,-5.450924e-01,-1.731101e-01,-2.003878e+00,-1.884045e+00,1.709722e-02,-4.090980e-03,0
2.525658e-05,-1.572631e+01,5.113348e+00,6.335333e+00,5.351216e+00,-2.021664e-01,-4.759890e-01,5.549585e+00,4.502805e-01,-1.169398e+00,1.241193e+00,8.481199e-01,-2.814920e+00,7.430556e-02,1.317772e-01,0,-1.022685e-06,-4.012248e-01,-6.868857e-01,-4.003134e-01,-9.431456e-01,-4.869390e-01,-6.525503e-01,-2.183090e-01,4.197674e-01,-9.656315e-01,-1.075672e+00,-1.926934e+00,-8.946072e-01,2.259722e-02,-5.804695e-03,0
2.439156e-05,-1.666137e+01,4.076302e+00,6.277287e+00,3.984149e+00,-1.529627e+00,-7.786536e-01,4.732783e+00,9.216981e-01,-1.886633e+00,1.423540e+00,6.041045e-01,-1.853873e+00,1.023611e-01,1.270662e-01,0,-7.721146e-07,-1.200610e-01,-8.726640e-02,-3.134207e-01,-6.203226e-01,1.054327e-01,-7.251561e-01,-1.024961e+00,2.337756e-01,-5.890222e-01,-1.695051e+00,-1.319793e+00,7.974232e-03,1.763889e-02,-1.355337e-03,0
2.357241e-05,-1.668261e+01,4.329004e+00,4.976318e+00,2.574985e+00,-1.536947e+00,-3.387970e+00,1.137700e+00,1.197572e+00,-3.446680e+00,-2.672234e+00,-5.213925e-01,-1.083048e+00,1.204167e-01,1.215942e-01,0,2.816348e-06,4.052176e-01,1.000167e+00,7.070712e-01,2.633240e-01,1.437478e+00,-3.303084e-01,-5.259546e-01,-5.686622e-02,3.089883e-02,-2.348267e+00,-9.043900e-01,-1.125907e-01,2.888888e-03,5.559245e-03,0
2.410157e-05,-1.536896e+01,6.201799e+00,6.630575e+00,4.875743e+00,1.387841e+00,-1.828518e+00,1.575921e+00,1.354129e+00,-1.235559e+00,-3.771360e+00,-3.359701e-01,-8.205221e-01,1.101389e-01,1.387400e-01,0,1.828194e-05,6.832634e-01,2.265204e+00,2.148438e+00,4.158533e-01,2.638910e+00,-2.866407e-01,5.175455e-01,-1.053963e+00,1.175330e-02,-2.302642e+00,-3.386899e-01,-1.016612e+00,-1.341667e-02,1.277861e-02,0
3.948332e-05,-1.434642e+01,9.051436e+00,9.694045e+00,6.222039e+00,5.526487e+00,-1.602599e+00,4.498243e+00,-5.026587e-02,-1.340441e+00,-7.902689e+00,-3.203793e+00,-3.894548e+00,8.486111e-02,1.537365e-01,0,3.954481e-05,4.753595e-01,2.816456e+00,3.503367e+00,-7.154599e-01,2.389874e+00,-1.243022e+00,8.053347e-01,-1.540767e+00,-2.193065e-01,-8.908102e-01,1.267489e+00,-1.101710e+00,-2.237500e-02,1.880779e-02,0
1.078458e-04,-1.441314e+01,1.304110e+01,1.466061e+01,4.239889e+00,8.133206e+00,-3.104543e+00,5.640239e+00,-3.724199e+00,-2.880986e+00,-7.474442e+00,2.518552e-01,-5.531183e+00,5.305555e-02,1.748881e-01,0,6.750958e-05,-7.420826e-02,2.219555e+00,3.642393e+00,-2.975494e+00,4.008358e-01,-3.722333e+00,-9.890364e-01,-1.384774e+00,-8.641195e-01,1.016756e+00,3.110436e+00,5.577124e-01,-1.938889e-02,1.423158e-02,0
1.794244e-04,-1.478372e+01,1.499163e+01,1.847813e+01,-6.843877e-01,7.039743e+00,-8.965068e+00,3.132215e+00,-3.967098e+00,-3.720499e+00,-5.274745e+00,5.522142e+00,-4.236269e+00,3.708333e-02,1.975591e-01,0,9.298589e-05,-3.814735e-01,6.803233e-01,2.758687e+00,-3.899127e+00,-2.076007e+00,-4.861276e+00,-2.376372e+00,-2.923292e-02,-6.401923e-01,2.665560e+00,3.689271e+00,2.718255e+00,-9.263890e-03,1.254280e-02,0
2.916789e-04,-1.552135e+01,1.432948e+01,2.045049e+01,-6.548515e+00,2.635392e+00,-1.675895e+01,-2.686246e+00,-3.611325e+00,-4.366127e+00,-1.550833e-03,1.085324e+01,2.138900e+00,3.708333e-02,1.879866e-01,0,1.023723e-04,-4.273928e-01,-1.186629e+00,1.228443e+00,-3.202140e+00,-3.474660e+00,-4.142956e+00,-2.547795e+00,1.487622e+00,-8.913136e-02,2.566216e+00,1.810351e+00,3.938570e+00,3.333326e-04,1.458724e-02,0
4.124962e-04,-1.569968e+01,1.180887e+01,2.059254e+01,-7.879393e+00,-2.104642e+00,-1.908177e+01,-3.220375e+00,-2.528672e-01,-3.798832e+00,1.688665e+00,9.941868e+00,5.861685e+00,4.652777e-02,2.099012e-01,0,8.617085e-05,-1.032585e-01,-2.002978e+00,1.429310e-01,-1.308295e+00,-3.323490e+00,-1.110666e+00,-1.197362e+00,2.068327e+00,1.525913e-01,1.218173e+00,-8.545074e-01,2.791360e+00,3.013889e-03,2.246135e-02,0
5.031712e-04,-1.609213e+01,8.699340e+00,1.974562e+01,-8.173311e+00,-4.667905e+00,-1.876097e+01,-3.922442e+00,1.856797e+00,-3.287476e+00,1.874935e+00,7.093749e+00,9.112689e+00,5.000000e-02,2.416532e-01,0,4.253817e-05,4.605576e-01,-1.896140e+00,-1.483965e-01,4.813336e-01,-2.158017e+00,2.171343e+00,2.973254e-01,2.349483e+00,4.971248e-01,-3.869723e-01,-2.472368e+00,5.647193e-01,-6.388884e-04,2.037443e-02,0
5.045325e-04,-1.501463e+01,7.791811e+00,1.954523e+01,-6.413467e+00,-5.926058e+00,-1.351739e+01,-2.236498e+00,3.640475e+00,-3.496868e+00,-1.221240e-01,3.129351e+00,6.233639e+00,4.569444e-02,2.830326e-01,0,8.146753e-06,9.480947e-01,-1.195904e+00,1.655273e-01,1.025540e+00,-1.131427e+00,3.705038e+00,7.667353e-01,2.078214e+00,3.975722e-01,-9.600677e-01,-1.918621e+00,-9.979677e-01,-5.763887e-03,5.773312e-03,0
4.583517e-04,-1.356109e+01,6.857304e+00,2.023217e+01,-4.874810e+00,-6.243984e+00,-8.684428e+00,-1.691558e+00,6.189417e+00,-2.031486e+00,-1.031018e+00,1.897658e+00,4.776520e+00,3.430555e-02,2.532931e-01,0,-2.362777e-06,1.230560e+00,-8.184364e-01,4.402847e-01,9.684075e-01,-7.892939e-01,3.687661e+00,1.356789e+00,1.984288e+00,4.605283e-01,-4.822317e-01,-6.053692e-01,-1.688225e+00,-7.319444e-03,-2.167518e-03,0
4.756397e-04,-1.222473e+01,6.750366e+00,2.117690e+01,-4.400945e+00,-6.973737e+00,-5.594855e+00,-5.021408e-01,7.971893e+00,-2.438966e+00,-1.658697e+00,2.946809e+00,3.039932e+00,2.555556e-02,2.329478e-01,0,7.242229e-06,1.109349e+00,-8.393533e-01,3.092060e-01,6.638684e-01,-1.310117e+00,2.133828e+00,1.730347e+00,1.705653e+00,7.328923e-01,7.230538e-01,2.852889e-01,-9.506130e-01,-5.222222e-03,1.109769e-02,0
5.058037e-04,-1.133428e+01,5.127880e+00,2.113121e+01,-4.337535e+00,-8.090535e+00,-4.283929e+00,1.994323e+00,9.612531e+00,-1.513786e+00,2.320635e-01,4.158174e+00,2.268419e+00,2.347222e-02,2.558580e-01,0,7.255695e-06,8.931410e-01,-7.571766e-01,6.341839e-02,6.486920e-01,-2.262569e+00,4.995984e-01,2.167848e+00,1.310440e+00,8.341764e-01,1.985971e+00,3.689401e-02,-9.738673e-01,-1.694444e-03,3.061187e-02,0
5.170176e-04,-1.058129e+01,4.459756e+00,2.064174e+01,-3.362763e+00,-1.155337e+01,-5.048496e+00,4.572299e+00,1.045718e+01,-9.125662e-02,2.861604e+00,3.425537e+00,2.734624e+00,2.500000e-02,3.372386e-01,0,-9.544837e-06,6.783453e-01,-6.162564e-01,5.540466e-03,9.420896e-01,-2.573630e+00,-4.125820e-01,2.020866e+00,8.911067e-01,4.952448e-01,2.565933e+00,-6.935538e-01,-1.476184e+00,5.416663e-04,3.367912e-02,0
4.739412e-04,-9.917108e+00,4.216726e+00,2.081684e+01,-2.150441e+00,-1.526701e+01,-6.459616e+00,6.610462e+00,1.149897e+01,9.655419e-01,6.638685e+00,1.842764e+00,5.983702e-02,2.611111e-02,3.542070e-01,0,-2.886031e-05,5.517839e-01,-2.654183e-01,2.000065e-01,1.156169e+00,-1.585615e+00,-1.121759e-01,1.351209e+00,2.858524e-01,-7.100939e-01,2.115506e+00,-1.144228e+00,-2.542030e+00,6.944448e-04,2.339597e-02,0
4.438468e-04,-9.541587e+00,4.124661e+00,2.136179e+01,-7.840448e-01,-1.625365e+01,-6.569921e+00,7.294117e+00,1.148421e+01,-1.202406e+00,7.967659e+00,6.367450e-01,-3.236696e+00,2.694444e-02,3.521689e-01,0,-4.147707e-05,5.112502e-01,-1.211004e-01,4.079517e-01,1.117843e+00,2.620457e-01,9.966696e-01,6.846935e-01,-5.197482e-01,-1.766977e+00,1.245326e+00,-8.012918e-01,-2.914136e+00,-6.527776e-04,1.673952e-02,0
3.980875e-04,-9.095207e+00,3.968336e+00,2.177122e+01,1.539499e-01,-1.366847e+01,-4.084096e+00,7.389458e+00,1.052828e+01,-4.508680e+00,8.256564e+00,-1.685701e-01,-7.456069e+00,2.597222e-02,3.653727e-01,0,-4.636671e-05,5.290003e-01,9.232640e-03,4.120712e-01,1.023189e+00,1.647997e+00,1.717931e+00,2.175027e-01,-6.891435e-01,-1.573228e+00,1.980703e-01,-6.960009e-02,-1.853335e+00,-2.402778e-03,2.087805e-02,0
3.475591e-04,-8.435986e+00,3.978450e+00,2.220431e+01,1.074258e+00,-1.104241e+01,-1.252908e+00,7.606268e+00,8.343787e+00,-6.189030e+00,8.279294e+00,4.247452e-01,-8.078105e+00,2.180555e-02,4.153533e-01,0,-5.132086e-05,6.182652e-01,1.478344e-01,3.067917e-01,8.472013e-01,1.676392e+00,1.143796e+00,1.789136e-01,-3.126792e-01,-5.143055e-01,2.092986e-02,7.495569e-01,-1.601322e-01,-3.652778e-03,1.706470e-02,0
2.902515e-04,-7.824907e+00,4.335995e+00,2.245594e+01,2.036353e+00,-9.632648e+00,-5.284657e-01,7.541900e+00,9.623463e+00,-4.407284e+00,7.473219e+00,1.600763e+00,-6.786134e+00,1.666667e-02,4.270051e-01,0,-5.004223e-05,5.629398e-01,1.725527e-01,1.916061e-01,6.359559e-01,5.306255e-01,-1.259459e-01,2.328553e-01,4.247596e-01,6.475134e-01,-4.051018e-02,1.330889e+00,1.502648e+00,-3.430556e-03,-3.169715e-04,0
2.411605e-04,-7.085411e+00,4.680004e+00,2.255338e+01,2.510760e+00,-9.889599e+00,-2.628757e+00,8.112464e+00,1.037322e+01,-3.824632e+00,8.463981e+00,3.499863e+00,-4.372324e+00,1.333333e-02,4.066762e-01,0,-4.316321e-05,3.011888e-01,3.418465e-02,-3.701973e-02,6.014722e-01,-6.570558e-02,-1.346696e+00,-1.535676e-01,3.100026e-01,1.218683e+00,7.716422e-02,1.056303e+00,1.840032e+00,-2.027778e-03,-1.781382e-02,0
2.010757e-04,-6.955795e+00,4.480322e+00,2.255471e+01,2.615479e+00,-1.159175e+01,-4.025901e+00,8.300636e+00,1.163736e+01,-2.453313e+00,7.961670e+00,4.948319e+00,-1.795720e+00,1.305556e-02,3.681264e-01,0,-3.036060e-05,-2.124961e-01,-2.536798e-01,-3.902017e-01,6.040419e-01,6.695908e-01,-1.694732e+00,-6.803200e-01,-9.742833e-01,1.309423e+00,8.145819e-02,2.877046e-01,1.429971e+00,-5.416670e-04,-2.726641e-02,0
1.763309e-04,-7.364597e+00,4.077209e+00,2.196982e+01,3.792057e+00,-1.039139e+01,-6.237671e+00,6.459063e+00,8.886850e+00,-1.072601e+00,8.420890e+00,4.032485e+00,-1.373150e+00,1.347222e-02,3.557236e-01,0,-1.474473e-05,-8.339995e-01,-1.386907e-01,-1.120248e+00,1.018142e+00,2.379845e+00,-1.773274e+00,-9.763737e-01,-2.408748e+00,2.021685e+00,-6.628574e-01,-8.713997e-01,3.826952e-02,1.166667e-03,-2.593040e-02,0
1.708633e-04,-8.747794e+00,3.368993e+00,2.079671e+01,4.415915e+00,-6.033799e+00,-7.197669e+00,4.967001e+00,5.495231e+00,7.638168e-01,7.902056e+00,2.772975e+00,-1.135867e+00,1.388889e-02,3.161494e-01,0,7.596585e-06,-1.331455e+00,4.813030e-01,-2.001928e+00,1.366759e+00,3.511916e+00,-2.067020e+00,-6.256334e-01,-3.469797e+00,3.027253e+00,-1.662037e+00,-9.138253e-01,-9.424480e-01,3.500000e-03,-2.162776e-02,0
1.825431e-04,-1.035941e+01,4.542215e+00,1.783114e+01,6.701252e+00,-7.693472e-01,-9.909245e+00,4.897413e+00,1.400547e+00,4.675228e+00,5.179501e+00,2.305365e-01,-4.510903e+00,1.875000e-02,3.030127e-01,0,2.587616e-05,-1.595598e+00,1.290174e+00,-2.547681e+00,1.365572e+00,3.232374e+00,-2.395200e+00,-7.577281e-02,-3.142133e+00,4.125507e+00,-3.074645e+00,-3.890460e-01,-1.552411e+00,7.569444e-03,-1.507820e-02,0
2.359525e-04,-1.211566e+01,6.654335e+00,1.461441e+01,7.994677e+00,1.156814e+00,-1.252521e+01,5.953294e+00,-1.968468e+00,9.809036e+00,1.272180e+00,2.280166e+00,-4.939084e+00,2.791667e-02,2.863430e-01,0,3.404087e-05,-1.476349e+00,1.656919e+00,-2.509826e+00,1.040084e+00,2.040252e+00,-2.279998e+00,-6.611204e-01,-2.540560e+00,3.943286e+00,-3.001355e+00,6.507616e-01,-1.375800e+00,9.805555e-03,6.424305e-03,0
2.731671e-04,-1.365865e+01,8.885406e+00,1.232257e+01,8.830534e+00,2.175173e+00,-1.554990e+01,5.587052e+00,-3.091967e+00,1.503232e+01,-3.637395e+00,2.333659e+00,-7.233595e+00,4.430555e-02,2.952358e-01,0,2.349001e-05,-9.166242e-01,1.297859e+00,-1.617184e+00,3.949822e-01,8.075424e-01,-1.256888e+00,-1.510236e+00,-1.117747e+00,1.656291e+00,-2.172171e+00,1.604332e+00,-7.973968e-01,7.194445e-03,2.138497e-02,0
2.957556e-04,-1.447992e+01,9.481993e+00,1.100187e+01,8.551692e+00,2.695203e+00,-1.577733e+01,1.316580e+00,-4.961313e+00,1.530170e+01,-2.696270e+00,4.975222e+00,-6.653519e+00,5.013889e-02,3.521594e-01,0,1.436213e-06,2.495212e-02,6.742748e-01,-3.719098e-01,1.103764e-01,-1.962829e-01,-2.703724e-02,-2.327707e+00,4.881482e-02,-1.634990e+00,-8.437201e-01,2.139166e+00,-7.468771e-01,-4.305556e-04,3.130103e-02,0
2.700916e-04,-1.376040e+01,9.617681e+00,1.155149e+01,8.397655e+00,2.499171e+00,-1.456763e+01,-3.354099e-01,-2.691766e+00,1.021035e+01,-3.697128e+00,6.904667e+00,-7.640669e+00,4.361111e-02,3.770294e-01,0,-1.105098e-05,8.565136e-01,3.038120e-03,8.484839e-01,3.112303e-01,-9.783505e-01,3.889201e-01,-2.073862e+00,7.465254e-01,-4.553918e+00,-2.249460e-01,2.599942e+00,-4.215747e-01,-8.152777e-03,1.927202e-02,0
2.446714e-04,-1.194003e+01,9.659572e+00,1.314040e+01,8.762998e+00,1.340079e-02,-1.315154e+01,-2.724010e+00,-1.924495e+00,4.045076e+00,-2.916554e+00,1.069049e+01,-8.469932e+00,2.611111e-02,4.019513e-01,0,-1.044666e-05,1.144983e+00,-4.504271e-01,1.858296e+00,4.987396e-01,-1.807165e+00,-4.368747e-01,-8.842473e-01,1.152147e+00,-5.728668e+00,-3.524171e-01,1.886668e+00,-4.060198e-01,-1.002778e-02,4.850703e-03,0
2.434543e-04,-1.064603e+01,8.811808e+00,1.549572e+01,1.028103e+01,-1.375678e+00,-1.491819e+01,-2.761963e+00,-8.777488e-01,-2.108954e+00,-4.651983e+00,1.247574e+01,-8.433262e+00,1.555556e-02,3.666998e-01,0,4.189264e-06,8.275617e-01,-9.447449e-01,2.191505e+00,3.965887e-01,-2.204846e+00,-1.222306e+00,-8.600191e-02,1.130474e+00,-5.254562e+00,-2.179823e-01,6.488302e-01,-2.489312e-01,-6.402777e-03,3.535748e-05,0
2.568410e-04,-1.031219e+01,7.632793e+00,1.832123e+01,1.010370e+01,-4.403199e+00,-1.778642e+01,-1.891380e+00,-1.075843e-01,-7.181988e+00,-3.980928e+00,1.162303e+01,-8.287322e+00,1.402778e-02,3.815776e-01,0,1.919277e-05,2.747766e-01,-1.146146e+00,2.120500e+00,-3.932973e-01,-2.196873e+00,-1.089925e+00,7.283610e-01,1.688635e+00,-4.207976e+00,-2.651164e-01,-8.305298e-01,-6.058803e-01,-6.527778e-04,6.363565e-03,0
2.849531e-04,-1.043651e+01,5.907345e+00,1.991860e+01,9.710247e+00,-6.316758e+00,-1.836171e+01,-1.181734e+00,2.052148e+00,-1.044893e+01,-4.254853e+00,9.682550e+00,-8.976630e+00,1.763889e-02,3.873930e-01,0,2.799005e-05,-6.581803e-02,-1.288866e+00,1.500218e+00,-1.536730e+00,-2.004425e+00,5.616205e-01,4.739625e-01,1.592892e+00,-3.076692e+00,1.917870e-01,-1.687789e+00,-1.414974e+00,3.555555e-03,1.450031e-02,0
3.198858e-04,-1.067090e+01,5.381075e+00,2.153146e+01,7.081904e+00,-8.500422e+00,-1.687940e+01,1.276810e-01,5.053730e+00,-1.282482e+01,-4.440701e+00,7.934435e+00,-1.122765e+01,2.180555e-02,4.234226e-01,0,3.691900e-05,-2.962504e-01,-1.462464e+00,6.684462e-01,-2.719712e+00,-1.656115e+00,1.455308e+00,-1.207374e-01,9.986515e-01,-2.660582e+00,2.427673e-01,-1.532503e+00,-1.638863e+00,6.208332e-03,9.627208e-03,0
3.518821e-04,-1.079576e+01,3.493339e+00,2.139170e+01,4.108282e+00,-9.349193e+00,-1.256360e+01,-1.401681e+00,4.506056e+00,-1.467100e+01,-3.463161e+00,5.881088e+00,-1.403797e+01,2.944444e-02,4.182789e-01,0,4.518723e-05,-4.967083e-01,-1.665680e+00,1.025354e-01,-3.719035e+00,-1.793071e+00,1.541175e+00,-6.729751e-01,3.075927e-01,-2.301891e+00,5.246873e-01,-7.781238e-01,-1.305727e+00,7.930556e-03,-5.208424e-03,0
