pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.734396e-04,-2.814582e+00,1.250537e+00,-3.319692e+00,-2.171610e+01,-1.590668e+01,-6.939068e-01,4.603059e+00,-2.891575e+00,-5.731922e+00,3.981144e+00,-7.119522e+00,1.881747e+00,1.513889e-02,5.947866e-01,1.983744e+02,8.316130e-06,-3.385074e-01,2.101211e-01,4.242206e-01,-1.382887e+00,-1.802929e+00,1.303627e-01,5.004725e-01,-1.923845e-01,1.103934e+00,9.867274e-01,-1.567554e-01,-1.322281e-01,-8.749998e-04,4.852474e-04,2.941828e+01
1.737785e-04,-3.344626e+00,5.636938e-01,-3.029851e+00,-2.211808e+01,-1.847640e+01,-1.000769e+00,4.629797e+00,-4.778609e+00,-5.397542e+00,4.317243e+00,-7.006800e+00,2.123903e+00,1.430556e-02,5.113901e-01,1.983744e+02,-1.385767e-06,-3.496209e-01,-2.673382e-01,-1.015749e-01,-9.232582e-01,-1.202390e+00,5.537637e-01,5.895491e-01,-6.406074e-01,6.545297e-01,7.388547e-01,1.488675e-01,-3.600470e-01,-7.361112e-04,-1.719178e-02,-3.009405e+01
1.487793e-04,-3.786622e+00,-1.819024e-01,-3.324091e+00,-2.295781e+01,-1.820949e+01,1.059411e+00,4.918139e+00,-6.562566e+00,-6.336487e+00,4.236910e+00,-6.601644e+00,2.008241e+00,1.388889e-02,4.407094e-01,9.806094e+01,1.046964e-06,-2.411546e-01,-3.558546e-01,-4.642240e-01,-8.332064e-01,-4.322027e-01,6.033218e-01,1.010769e+00,2.997273e-01,7.307748e-01,9.001976e-01,6.632704e-01,2.012197e-01,-3.194449e-04,2.116374e-02,-3.932306e+01
1.645179e-04,-3.578820e+00,-3.614299e-01,-4.283392e+00,-2.363667e+01,-1.807217e+01,1.418474e+00,7.154884e+00,-4.220945e+00,-3.951408e+00,6.271429e+00,-6.175957e+00,1.319736e+00,1.388889e-02,5.412220e-01,0,4.279827e-06,-5.477466e-02,2.946050e-02,-8.705541e-01,-6.862671e-01,2.574539e-02,1.625546e-01,5.402316e-01,1.114407e+00,8.986902e-01,8.696554e-01,9.089224e-01,5.156544e-01,-1.805557e-04,6.535603e-02,8.354584e-01
1.833048e-04,-3.903258e+00,-6.617478e-02,-5.014042e+00,-2.512284e+01,-1.826981e+01,1.113080e+00,8.394361e+00,-1.671770e+00,-2.801115e+00,7.505039e+00,-4.218591e+00,3.289929e+00,1.375000e-02,6.856894e-01,1.009464e+02,2.617243e-06,4.533369e-02,2.787232e-01,-8.423905e-01,-1.825697e-01,6.703644e-02,-3.433953e-01,-2.133885e-01,1.409958e+00,8.048871e-01,6.211629e-01,6.602074e-01,9.923228e-01,-1.805555e-04,6.176697e-02,6.088204e+01
1.779149e-04,-3.560182e+00,6.531325e-01,-6.537646e+00,-2.446690e+01,-1.831751e+01,-2.148312e-01,5.592844e+00,-1.651971e+00,-2.671777e+00,7.031456e+00,-3.653715e+00,4.061331e+00,1.347222e-02,7.156803e-01,2.011090e+02,-6.644301e-06,1.815034e-01,3.147225e-01,-7.323943e-01,4.970743e-01,6.688118e-02,-3.168588e-01,-1.090081e+00,4.324169e-01,1.517063e-01,1.015942e-01,3.725647e-01,1.095479e+00,-3.333330e-04,2.394560e-02,8.048357e+01
1.551670e-04,-3.569273e+00,7.044322e-01,-6.408916e+00,-2.345554e+01,-1.775163e+01,1.590873e-01,4.632216e+00,-7.972609e-01,-2.951867e+00,6.962711e+00,-4.561728e+00,5.599058e+00,1.319444e-02,6.623151e-01,3.019167e+02,-1.020869e-05,3.352715e-01,3.214615e-01,-4.698135e-01,1.028050e+00,-7.507897e-03,-2.206085e-01,-1.013386e+00,-2.648410e-01,3.999777e-02,-1.288840e-01,-2.204015e-02,4.703980e-01,-4.583332e-04,6.179142e-03,4.968342e+01
1.453653e-04,-2.838296e+00,8.268793e-01,-7.247926e+00,-2.198495e+01,-1.799685e+01,3.111769e-01,3.585552e+00,-2.496115e+00,-3.117501e+00,7.050564e+00,-4.141565e+00,5.642565e+00,1.250000e-02,6.726372e-01,3.019327e+02,-7.479268e-06,3.701925e-01,5.725937e-01,7.577052e-02,1.034934e+00,-3.285442e-01,-1.931963e-01,-5.527722e-01,-3.710989e-01,-5.235462e-02,-6.421360e-01,9.797673e-02,-3.439477e-01,-2.638888e-04,2.254437e-02,1.813018e+01
1.485361e-04,-2.587844e+00,1.454260e+00,-7.007969e+00,-2.122356e+01,-1.846768e+01,-2.529666e-01,4.331079e+00,-2.573903e+00,-2.378264e+00,6.851065e+00,-4.084867e+00,4.851302e+00,1.194444e-02,7.381067e-01,2.989516e+02,-8.535482e-06,3.182658e-01,1.144734e+00,9.383655e-01,1.411794e+00,-3.893513e-01,-2.175510e-01,-7.253315e-02,9.936245e-02,-1.873357e-01,-1.436496e+00,7.167544e-02,-1.250049e+00,3.333336e-04,7.330173e-03,-2.921546e+00
1.438340e-04,-2.199934e+00,3.141187e+00,-5.859267e+00,-2.040822e+01,-1.960221e+01,-9.747858e-01,2.979551e+00,-2.619145e+00,-3.220351e+00,3.876599e+00,-3.402262e+00,2.715470e+00,1.277778e-02,7.905064e-01,2.932424e+02,-1.545612e-05,-8.687494e-02,1.324295e+00,1.519145e+00,1.734555e+00,4.438972e-02,2.573456e-01,5.114580e-01,6.737769e-01,-6.184427e-01,-2.058853e+00,8.426914e-02,-1.402821e+00,1.194445e-03,-4.702163e-02,-2.222179e+01
1.132552e-04,-2.297125e+00,5.270948e+00,-2.411419e+00,-1.718494e+01,-1.889571e+01,-2.856863e-01,4.572551e+00,-2.389337e-01,-3.837120e+00,1.367213e+00,-4.573002e+00,8.123587e-01,1.472222e-02,6.400314e-01,2.916541e+02,-2.073335e-05,-5.030000e-01,8.554991e-01,1.317206e+00,1.979952e+00,4.613201e-01,4.472318e-01,1.348854e+00,1.273250e+00,-7.127999e-01,-1.721657e+00,5.305625e-01,-9.350883e-01,1.541667e-03,-1.078097e-01,-4.979249e+01
8.572519e-05,-3.418030e+00,5.540009e+00,-1.950478e+00,-1.533149e+01,-1.756089e+01,1.614265e+00,6.022106e+00,-2.947152e-01,-5.480286e+00,-5.017753e-01,-3.476151e+00,6.479299e-01,1.708333e-02,4.865666e-01,1.944726e+02,-1.704345e-05,-8.968638e-01,1.785676e-01,4.201655e-01,1.448804e+00,4.879715e-01,1.451325e-01,1.725124e+00,1.631086e+00,-7.480999e-01,-6.824819e-01,1.346056e+00,-2.441887e-01,1.138889e-03,-1.189990e-01,-7.787648e+01
7.392378e-05,-4.493795e+00,4.532344e+00,-2.376332e+00,-1.386217e+01,-1.718174e+01,6.886668e-01,9.554074e+00,2.630131e+00,-4.812296e+00,4.319679e-01,-1.395110e+00,1.209631e+00,1.750000e-02,3.510281e-01,9.937411e+01,-6.178414e-06,-8.063127e-01,-1.637373e-01,-6.035599e-01,5.406091e-01,3.705101e-02,-5.681437e-01,1.253080e+00,1.743897e+00,-5.815644e-01,2.745017e-01,2.049544e+00,1.632533e-01,6.388886e-04,-6.708734e-02,-7.777808e+01
7.828250e-05,-5.585917e+00,4.403327e+00,-3.775983e+00,-1.482558e+01,-1.801934e+01,-7.363001e-01,9.114410e+00,4.101752e+00,-6.473263e+00,9.318115e-01,1.739071e+00,1.295891e+00,1.708333e-02,3.400128e-01,0,4.339861e-07,-4.745717e-01,2.928718e-01,-5.911331e-01,4.176272e-01,-1.143597e-01,-1.048329e+00,9.149580e-02,1.223570e+00,-8.331827e-01,4.118314e-01,1.719378e+00,-8.585112e-02,4.305556e-04,-2.320056e-02,-4.883193e+01
8.608448e-05,-5.244745e+00,5.020602e+00,-4.516466e+00,-1.473484e+01,-1.848123e+01,-1.951122e+00,9.291797e+00,6.282320e+00,-6.248454e+00,2.022928e+00,3.067107e+00,1.304645e+00,1.791667e-02,3.778716e-01,0,6.523966e-07,-1.180816e-01,8.474348e-01,-2.485173e-01,8.156029e-01,8.229313e-02,-6.460408e-01,-9.613732e-01,2.552399e-01,-1.030205e+00,-3.608779e-01,6.547939e-01,-7.131782e-01,6.666664e-04,9.617576e-03,-1.987482e+01
8.181477e-05,-5.415413e+00,6.760239e+00,-3.836077e+00,-1.280701e+01,-1.748294e+01,-2.307484e+00,6.610724e+00,3.997039e+00,-8.928121e+00,7.619014e-01,2.889630e+00,1.711673e-01,1.902778e-02,3.571421e-01,0,-4.396216e-06,-2.371135e-02,1.122823e+00,5.797457e-01,1.560404e+00,-2.469559e-02,3.979450e-02,-7.821423e-01,-3.770676e-01,-1.030950e+00,-1.106347e+00,-3.396850e-01,-1.141960e+00,6.111109e-04,-6.257424e-03,0
7.541963e-05,-5.169455e+00,7.591063e+00,-3.588871e+00,-1.079344e+01,-1.703847e+01,-1.755945e+00,5.999052e+00,3.958687e+00,-8.735892e+00,-1.287467e+00,1.303581e+00,-1.793898e+00,1.986111e-02,3.905513e-01,0,-8.443133e-06,-2.310326e-01,8.794832e-01,7.021798e-01,1.429029e+00,-2.328730e-01,6.974031e-01,-5.482715e-01,-8.383851e-01,-9.050047e-01,-7.111288e-01,-1.353976e-01,-8.268903e-01,3.194446e-04,-2.424585e-02,0
6.163384e-05,-5.742119e+00,8.732209e+00,-1.341051e+00,-8.994269e+00,-1.886420e+01,-6.349161e-01,6.850071e+00,3.378230e+00,-1.038429e+01,-2.944727e+00,9.224100e-01,-2.864638e+00,1.916667e-02,3.023858e-01,0,-9.599185e-06,-4.197761e-01,1.629265e-01,3.107137e-01,6.794382e-01,-4.962143e-01,6.481784e-01,3.158045e-03,-7.037029e-01,-1.250155e-01,7.458225e-01,5.428890e-01,4.751663e-02,1.250001e-04,-3.242170e-02,0
5.395928e-05,-6.236556e+00,8.432033e+00,-2.253079e+00,-9.496071e+00,-1.895497e+01,6.996095e-01,6.430765e+00,2.399798e+00,-1.004539e+01,3.205983e-01,3.373729e+00,-1.311905e+00,1.944445e-02,2.840205e-01,0,-8.834053e-06,-3.932213e-01,-2.706422e-01,-4.879441e-01,-1.406357e-01,-7.611046e-02,-8.795585e-02,-3.369820e-01,-7.617899e-01,3.065978e-01,2.068026e+00,1.259723e+00,1.238167e+00,-2.083329e-04,-2.181940e-02,0
4.454902e-05,-6.980743e+00,7.154387e+00,-2.950404e+00,-1.005851e+01,-1.900577e+01,-2.943689e-01,6.410657e+00,1.257969e+00,-8.898449e+00,3.686981e+00,4.569001e+00,1.677535e-01,1.986111e-02,2.482989e-01,0,-6.955862e-06,-7.893018e-02,-4.075437e-01,-9.141473e-01,-3.765580e-01,2.115883e-01,-5.785260e-01,-8.293096e-01,-2.474310e-01,4.201405e-01,1.120491e+00,5.363864e-01,1.359295e+00,-7.083334e-04,9.879065e-03,0
3.979178e-05,-6.516249e+00,7.026763e+00,-5.223915e+00,-1.096450e+01,-1.734824e+01,-2.365998e+00,4.533849e+00,1.209868e+00,-7.945825e+00,5.736806e+00,5.778900e+00,2.880741e+00,1.847222e-02,3.084978e-01,0,-5.841029e-06,2.984375e-01,6.879596e-02,-3.682910e-01,1.354563e-01,1.519255e-01,-3.349803e-01,-1.179791e+00,2.699958e-01,-2.133143e-01,-1.134826e+00,-9.958135e-01,3.987184e-01,-8.750003e-04,3.273823e-02,0
3.393828e-05,-5.996923e+00,7.397125e+00,-4.426370e+00,-1.014285e+01,-1.860962e+01,-1.994743e+00,3.651981e+00,2.736040e+00,-9.333373e+00,-5.037530e-02,2.401757e+00,1.835515e+00,1.611111e-02,3.395425e-01,0,-4.874703e-06,3.571960e-01,4.864660e-01,4.356919e-01,9.039625e-01,5.120163e-02,4.352622e-01,-8.628972e-01,8.482991e-01,-6.757683e-01,-2.946799e+00,-2.195626e+00,-1.030268e+00,1.805551e-04,3.650833e-02,0
3.005950e-05,-5.236278e+00,8.654643e+00,-3.356551e+00,-8.776620e+00,-1.839341e+01,-1.251051e-01,1.911146e+00,3.010741e+00,-1.089450e+01,-3.484853e+00,-5.217158e-01,-1.521929e-01,1.694444e-02,4.020899e-01,0,-4.352318e-06,-9.020901e-02,3.538841e-01,1.072844e+00,1.396086e+00,4.651690e-01,1.003337e+00,3.388680e-01,1.401716e+00,-3.664853e-01,-2.584939e+00,-1.916987e+00,-1.807890e+00,3.652778e-03,1.484367e-02,0
2.504164e-05,-5.834749e+00,8.772777e+00,-1.705626e+00,-6.632633e+00,-1.822717e+01,7.614955e-01,3.407523e+00,4.599028e+00,-1.080295e+01,-6.436182e+00,-3.258821e+00,-3.467121e+00,2.152778e-02,3.840445e-01,0,-3.523249e-06,-6.119586e-01,-6.599168e-02,1.021817e+00,1.088764e+00,1.553570e+00,-1.182798e-01,1.298951e+00,1.799685e+00,4.582466e-01,-7.029123e-01,-5.272844e-02,-9.101709e-01,7.208333e-03,-1.554604e-02,0
2.247851e-05,-7.048381e+00,8.108358e+00,-1.220066e+00,-5.739175e+00,-1.521362e+01,1.272566e+00,6.350418e+00,7.286954e+00,-9.043462e+00,-3.994985e+00,-9.757476e-01,-3.507391e+00,3.402778e-02,3.604651e-01,0,-2.516547e-06,-1.006935e+00,-7.717785e-01,8.738704e-01,2.303082e-01,2.009989e+00,-1.542116e+00,1.555713e+00,2.056857e+00,1.048364e+00,7.846932e-01,1.878110e+00,6.298206e-01,8.791668e-03,-3.813147e-02,0
2.011254e-05,-8.150664e+00,7.340309e+00,-3.855278e-01,-6.217751e+00,-1.243167e+01,-3.284977e+00,7.927098e+00,9.596358e+00,-7.967659e+00,-3.309870e+00,2.365131e+00,-1.037741e+00,4.361111e-02,2.826247e-01,0,-1.255868e-06,-8.766220e-01,-1.131938e+00,8.969744e-01,-3.013743e-01,2.180484e+00,-2.589391e+00,7.492379e-01,1.850174e+00,1.118337e+00,1.163672e+00,2.638463e+00,1.861919e+00,6.166667e-03,-3.167871e-02,0
1.994132e-05,-9.112995e+00,5.511984e+00,3.527509e-01,-7.832520e+00,-1.124122e+01,-5.812447e+00,7.429925e+00,1.079636e+01,-7.070326e+00,-1.124543e+00,6.056859e+00,1.782220e+00,4.986111e-02,2.621424e-01,0,-4.433865e-07,-6.457719e-01,-1.277488e+00,1.290110e+00,-1.364307e-01,1.664701e+00,-2.115905e+00,1.897614e-01,1.326368e+00,4.941391e-01,4.033634e-01,1.854403e+00,2.085625e+00,1.444444e-03,-1.339211e-02,0
2.003090e-05,-9.185552e+00,4.411276e+00,1.992838e+00,-7.092832e+00,-9.310956e+00,-8.642952e+00,6.613959e+00,1.209520e+01,-6.197835e+00,-2.053046e+00,6.417191e+00,3.197668e+00,4.444444e-02,2.748123e-01,0,9.275955e-08,-4.705827e-01,-1.212063e+00,1.600705e+00,3.853177e-01,1.287553e+00,-7.121001e-01,3.160419e-01,1.003378e+00,-3.495812e-01,-3.402135e-01,3.325118e-01,9.299784e-01,-1.208333e-03,4.816347e-03,0
2.030239e-05,-9.759797e+00,3.185434e+00,4.041303e+00,-5.983788e+00,-8.450473e+00,-6.627974e+00,7.955795e+00,1.266938e+01,-7.457678e+00,-2.606580e+00,6.270237e+00,4.803032e+00,4.083333e-02,2.974108e-01,0,2.487941e-07,-4.785389e-01,-1.020576e+00,1.540373e+00,4.309275e-01,4.558898e-01,-3.594647e-01,1.028646e+00,6.158640e-01,-1.140951e+00,-7.449490e-01,-7.480815e-01,-1.244818e-01,-5.138885e-04,2.919197e-03,0
2.039580e-05,-1.018018e+01,2.443269e+00,5.773721e+00,-5.215528e+00,-7.389273e+00,-6.437714e+00,9.244372e+00,1.367674e+01,-9.521890e+00,-4.269919e+00,3.921000e+00,2.101745e+00,4.208333e-02,2.890722e-01,0,3.359903e-07,-5.429639e-01,-9.352633e-01,1.083763e+00,-2.003319e-01,-6.918746e-01,-6.843680e-01,1.470423e+00,4.802570e-02,-1.827259e+00,-5.733476e-01,-7.133976e-01,-1.108195e+00,2.402779e-03,-6.204075e-03,0
2.100284e-05,-1.100838e+01,1.393106e+00,6.164173e+00,-6.616535e+00,-9.922611e+00,-8.712390e+00,1.125795e+01,1.308491e+01,-1.111305e+01,-3.740851e+00,3.564546e+00,1.707773e+00,4.847223e-02,2.696084e-01,0,3.130886e-07,-5.124078e-01,-8.085710e-01,7.535126e-01,-6.137819e-01,-1.385126e+00,-1.496881e+00,1.071341e+00,-3.413423e-01,-1.155211e+00,-2.691278e-01,1.155448e-02,-1.271130e+00,2.805556e-03,-1.115053e-02,0
2.136063e-05,-1.127608e+01,6.311231e-01,6.350220e+00,-7.778118e+00,-1.203426e+01,-1.102258e+01,1.231500e+01,1.212756e+01,-1.350644e+01,-4.352648e+00,4.203048e+00,-7.956792e-01,5.263889e-02,2.576931e-01,0,9.255946e-08,-3.668678e-01,-7.083326e-01,6.756765e-01,-3.446473e-01,-1.591097e+00,-1.684157e+00,3.653890e-01,-4.970004e-01,3.133377e-01,7.304454e-02,6.196352e-01,-1.188564e+00,1.694444e-03,-8.258221e-03,0
2.138542e-05,-1.177388e+01,4.865167e-02,7.520617e+00,-7.771402e+00,-1.305361e+01,-1.181995e+01,1.177719e+01,1.173726e+01,-1.124145e+01,-3.910855e+00,6.186985e+00,-1.039074e-01,4.958333e-02,2.573477e-01,0,-1.416815e-07,-3.795419e-01,-5.191051e-01,8.695202e-01,7.581539e-01,-7.942150e-01,-1.351444e+00,-3.643777e-01,-4.473381e-02,2.330172e+00,5.092962e-01,3.131250e-01,-1.324589e+00,1.930555e-03,-7.575908e-03,0
2.066730e-05,-1.163176e+01,-4.261666e-01,8.473882e+00,-6.361331e+00,-1.377926e+01,-1.330472e+01,1.081170e+01,1.186556e+01,-7.891000e+00,-3.819694e+00,5.707957e+00,-2.935236e+00,5.000000e-02,2.539115e-01,0,-4.792088e-07,-5.865802e-01,-3.309287e-01,9.910086e-01,1.853400e+00,1.001662e-01,-1.081802e+00,-9.975345e-01,3.763819e-02,3.544212e+00,9.764868e-01,-5.036208e-01,-1.012868e+00,4.236109e-03,-8.836856e-03,0
2.064109e-05,-1.272825e+01,-6.737740e-01,9.449943e+00,-3.534159e+00,-1.302119e+01,-1.432854e+01,1.018771e+01,1.299224e+01,-2.269913e+00,-1.460847e+00,4.377717e+00,-3.845397e+00,5.944444e-02,2.336197e-01,0,-6.400618e-07,-6.627375e-01,-1.057255e-01,8.881413e-01,2.430462e+00,9.324547e-01,-6.328801e-01,-1.230173e+00,3.861179e-02,2.995314e+00,1.086933e+00,-6.023651e-01,-7.366905e-01,5.499999e-03,-5.859821e-03,0
1.933675e-05,-1.373180e+01,-6.623076e-01,1.034060e+01,-6.297382e-01,-1.154964e+01,-1.517730e+01,8.122064e+00,1.168826e+01,-2.711531e-01,-6.952181e-01,2.589578e+00,-3.989272e+00,6.888888e-02,2.253729e-01,0,-6.150016e-07,-5.626607e-01,2.753945e-02,6.588297e-01,2.096537e+00,1.241736e+00,-6.995992e-02,-9.284862e-01,5.855255e-01,1.819545e+00,1.000731e+00,1.862659e-02,-2.248065e-01,1.736112e-03,-3.935814e-04,0
1.885039e-05,-1.403755e+01,-3.619053e-01,1.102796e+01,1.515110e+00,-9.506146e+00,-1.404806e+01,6.971138e+00,1.201897e+01,-7.480675e-02,-3.843041e-02,4.734349e+00,-3.260342e+00,6.763889e-02,2.423179e-01,0,-4.763682e-07,-1.530608e-01,-1.674808e-01,9.699916e-03,9.945545e-01,6.569789e-01,4.297943e-01,1.218179e-01,1.127463e+00,2.576809e-01,8.842341e-01,8.633502e-01,-7.004013e-01,-2.736110e-03,3.756316e-03,0
1.848764e-05,-1.379041e+01,-4.444037e-01,1.097902e+01,1.596720e+00,-9.328101e+00,-1.379476e+01,7.777554e+00,1.527983e+01,1.091692e-01,4.727514e-01,5.622774e+00,-4.351796e+00,5.458334e-02,2.475945e-01,0,-1.585213e-07,-8.825712e-02,-6.426094e-01,-4.462090e-01,1.951475e-01,8.363819e-02,5.365659e-01,8.801407e-01,1.573091e+00,-4.309488e-01,9.410827e-01,1.099218e+00,-9.104315e-01,-2.833332e-03,-1.106606e-03,0
1.868380e-05,-1.346424e+01,-1.620130e+00,9.179233e+00,3.253846e-01,-1.084706e+01,-1.287084e+01,1.096906e+01,1.683377e+01,-1.171670e+00,2.376339e+00,7.177870e+00,-7.166142e+00,5.291666e-02,2.412905e-01,0,-3.539624e-07,-2.084983e-01,-1.059496e+00,-7.816104e-01,-1.597761e-01,-3.518761e-01,3.578230e-01,6.605380e-01,6.258227e-01,-7.406575e-01,7.356437e-01,7.758270e-01,-2.222254e-01,1.777777e-03,-6.560542e-03,0
1.862743e-05,-1.445974e+01,-3.246243e+00,9.033921e+00,9.408616e-01,-1.046099e+01,-1.308308e+01,1.052381e+01,1.714631e+01,-1.877466e+00,2.802810e+00,6.863907e+00,-6.588530e+00,6.208333e-02,2.203536e-01,0,-3.114012e-07,-3.378065e-01,-9.669781e-01,-4.644646e-01,-1.023345e-01,-3.604623e-01,-1.492435e-01,-6.291291e-01,-1.239421e-01,-5.609435e-01,2.547727e-01,5.741779e-01,7.907028e-01,6.263888e-03,-3.119716e-03,0
1.701068e-05,-1.474538e+01,-4.258466e+00,8.092462e+00,1.044158e+00,-1.069908e+01,-1.261478e+01,8.900701e+00,1.421484e+01,-2.784777e+00,2.474759e+00,7.992918e+00,-3.253102e+00,7.277778e-02,2.231357e-01,0,-4.085734e-07,-1.824354e-01,-4.580379e-01,-1.079222e-01,-4.942357e-01,-3.644692e-01,-2.773495e-02,-1.452023e+00,-5.318907e-01,-6.593776e-03,-8.662020e-02,-3.057671e-02,1.278553e+00,4.944445e-03,-1.158148e-04,0
1.776720e-05,-1.483888e+01,-3.960126e+00,9.200082e+00,7.256606e-01,-1.120440e+01,-1.466901e+01,5.666086e+00,1.596958e+01,-1.888995e+00,1.697405e+00,8.086140e+00,-2.354802e+00,7.597222e-02,2.410733e-01,0,-2.345070e-07,1.730196e-01,-7.296999e-02,7.556506e-02,-9.756966e-01,-9.182965e-01,4.959598e-01,-1.048576e+00,-8.573642e-01,1.567996e-01,2.931548e-01,-4.959551e-01,1.765720e-01,8.750007e-04,6.265256e-03,0
1.707105e-05,-1.418685e+01,-3.553378e+00,8.556541e+00,-2.038193e+00,-1.229770e+01,-1.221655e+01,6.137800e+00,1.476268e+01,-1.198874e+00,2.495941e+00,6.413870e+00,-2.890242e+00,7.069445e-02,2.303515e-01,0,-2.776762e-07,3.115191e-01,-4.688520e-02,1.978967e-01,-7.746726e-01,-1.162280e+00,1.326662e+00,4.673631e-01,-1.010509e+00,-6.336911e-02,1.053808e+00,-5.353555e-01,-3.507288e-01,-2.402778e-03,3.849630e-03,0
1.742471e-05,-1.387391e+01,-3.963637e+00,9.179707e+00,-2.396445e+00,-1.425316e+01,-1.080240e+01,6.662380e+00,1.258557e+01,-1.886419e+00,4.257993e+00,5.173655e+00,-5.887100e+00,6.750000e-02,2.480719e-01,0,-5.698961e-07,3.784695e-01,-2.436381e-01,2.572888e-01,-9.123560e-02,-1.395740e+00,1.609411e+00,1.605790e+00,-1.230996e+00,-6.760505e-01,1.575128e+00,5.973177e-02,4.303169e-01,-3.097223e-03,1.139991e-03,0
1.579354e-05,-1.367027e+01,-4.491137e+00,9.092133e+00,-1.268152e+00,-1.498610e+01,-7.914779e+00,1.073937e+01,1.085430e+01,-3.102910e+00,6.463503e+00,6.772382e+00,-3.240597e+00,6.500000e-02,2.388845e-01,0,-7.563734e-07,2.996006e-01,-3.099922e-01,5.604321e-01,7.181162e-01,-8.014970e-01,1.377974e+00,1.925097e+00,-1.023427e-01,-9.190121e-01,1.171472e+00,7.971132e-01,1.651104e+00,-1.333334e-03,-6.596677e-03,0
1.555647e-05,-1.320482e+01,-4.709437e+00,1.021873e+01,-1.155381e-01,-1.683890e+01,-8.772835e+00,1.139425e+01,1.176879e+01,-4.317229e+00,7.589263e+00,8.205543e+00,-2.803946e-02,6.333333e-02,2.425068e-01,0,-1.061528e-06,2.902513e-01,-1.731189e-01,2.731694e-01,4.935106e-01,-2.977384e-01,1.051723e+00,1.337568e+00,6.398677e-01,-9.721504e-01,2.378722e-01,1.043949e+00,2.035168e+00,1.388889e-03,-1.733189e-02,0
1.422331e-05,-1.302339e+01,-4.730439e+00,1.083919e+01,4.119340e-01,-1.501232e+01,-6.341462e+00,1.339735e+01,1.465936e+01,-4.578529e+00,6.687664e+00,8.883492e+00,2.435748e+00,6.611111e-02,2.001507e-01,0,-1.061549e-06,2.263765e-01,-5.137496e-02,-1.357100e-01,1.374648e-02,-3.576358e-01,7.271373e-01,5.189080e-01,1.997596e-01,-1.034226e+00,-8.400599e-01,6.253619e-01,5.606219e-01,5.777777e-03,-1.716420e-02,0
1.290219e-05,-1.274609e+01,-4.709580e+00,9.672025e+00,-7.689353e-01,-1.572875e+01,-6.330444e+00,1.202123e+01,1.388238e+01,-6.009361e+00,5.335274e+00,9.337844e+00,1.450569e+00,7.388889e-02,1.807793e-01,0,-1.131778e-06,1.273426e-01,-4.364333e-02,-6.811110e-01,-1.849975e-01,-7.074682e-01,6.901152e-01,-1.589812e-01,-1.316879e+00,-1.115307e+00,-1.108145e+00,7.387655e-01,-7.440418e-01,1.191666e-02,-1.387903e-02,0
1.181294e-05,-1.276775e+01,-4.747940e+00,8.686935e+00,-8.727210e-01,-1.732936e+01,-5.500288e+00,1.302042e+01,1.079630e+01,-7.427973e+00,3.390198e+00,9.333041e+00,-1.176792e+00,8.861110e-02,1.839272e-01,0,-9.465444e-07,1.457159e-01,-9.574342e-02,-5.899366e-01,3.196915e-01,-1.237148e+00,6.122460e-02,-7.815744e-01,-2.121601e+00,-7.452291e-01,-7.747294e-01,3.769728e-01,-1.208402e+00,1.980555e-02,-7.098102e-03,0
1.110277e-05,-1.269593e+01,-4.918903e+00,7.889303e+00,-3.981979e-01,-1.921772e+01,-5.742846e+00,1.078781e+01,7.115921e+00,-8.469042e+00,3.697271e+00,1.167460e+01,-1.941979e+00,1.116667e-01,1.812234e-01,0,-8.366466e-07,1.870346e-02,-1.207540e-01,-6.277504e-02,8.576000e-01,-7.705961e-01,-2.567406e-02,-1.029239e+00,-1.239860e+00,8.978625e-02,-3.513949e-01,-2.365499e-01,-8.834186e-01,3.070833e-02,-9.439299e-03,0
1.039030e-05,-1.231989e+01,-5.104495e+00,8.780869e+00,1.825023e+00,-1.945357e+01,-6.329138e+00,1.010619e+01,7.434582e+00,-7.074834e+00,3.633018e+00,9.599980e+00,-1.909989e+00,1.462500e-01,1.644382e-01,0,-8.186913e-07,-1.090174e-01,1.604354e-01,5.026273e-01,9.059399e-01,-1.995659e-03,-4.239863e-01,-1.208382e+00,5.223557e-01,1.061473e+00,-6.826397e-01,-1.867472e+00,-7.286180e-01,3.852778e-02,-1.411557e-02,0
