pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.330133e-03,-7.207754e+00,7.803003e+00,-5.536407e+00,4.230913e+00,-7.015133e+00,-7.935915e-01,-4.871619e+00,-1.002734e+01,-4.125051e+00,7.051271e+00,-1.611163e-01,-5.968687e+00,1.972222e-02,2.938997e-01,0,-8.330263e-05,1.712578e+00,9.005459e-01,2.123141e-01,-9.867374e-01,-6.479136e-01,-1.734317e-01,-3.221275e-01,-5.055116e-01,-1.716102e+00,-2.375720e+00,1.125060e+00,2.863184e+00,-5.638889e-03,4.874278e-02,0
1.326638e-03,-4.880800e+00,9.097765e+00,-5.641014e+00,1.874071e+00,-8.385818e+00,-1.944348e+00,-4.719430e+00,-7.624259e+00,-6.400729e+00,2.237549e+00,2.060818e+00,-3.102937e+00,1.416667e-02,3.570849e-01,0,5.587930e-05,1.845421e+00,4.120912e-01,2.054027e-01,-1.839289e+00,-1.025311e+00,-4.634957e-01,-1.015095e+00,1.467514e-01,-1.805012e+00,-2.947788e+00,1.936951e+00,3.396083e+00,-4.666667e-03,6.214799e-02,0
1.448556e-03,-2.798782e+00,9.373863e+00,-5.164661e+00,-7.239119e-01,-9.525565e+00,-2.957901e+00,-6.034173e+00,-8.198802e+00,-8.359298e+00,-1.136293e+00,3.048079e+00,1.378967e+00,9.166666e-03,4.451821e-01,0,1.330892e-04,1.568683e+00,-5.733781e-01,5.058607e-01,-1.552204e+00,-1.026179e+00,-3.783657e-01,-2.049939e+00,3.723103e-01,-1.074090e+00,-1.941109e+00,2.665434e+00,2.967564e+00,-3.027777e-03,6.629194e-02,0
1.634276e-03,-1.449559e+00,8.045844e+00,-4.728497e+00,-2.364243e+00,-1.015167e+01,-1.392279e+00,-9.757054e+00,-8.515756e+00,-9.187448e+00,-3.214444e+00,7.386008e+00,5.344845e+00,7.777778e-03,5.002317e-01,0,1.803842e-04,9.226252e-01,-1.677196e+00,6.961970e-01,-5.215136e-01,-1.249204e+00,-7.028002e-01,-2.736527e+00,7.794634e-01,2.839499e-01,5.869330e-01,2.432458e+00,1.067732e+00,-1.138889e-03,5.646707e-02,1.044046e+01
1.841760e-03,-1.079960e+00,5.462073e+00,-3.463362e+00,-1.410952e+00,-1.126310e+01,-2.961455e+00,-1.260250e+01,-7.720039e+00,-8.102141e+00,7.172171e-02,1.050346e+01,4.645242e+00,7.777778e-03,5.537860e-01,0,1.964542e-04,2.577637e-01,-2.257340e+00,1.043642e+00,2.632968e-01,-1.587300e+00,-1.764023e+00,-2.262765e+00,1.721950e+00,1.736455e+00,2.401155e+00,1.228580e+00,-1.408132e+00,3.611112e-04,4.402422e-02,2.610967e+01
2.031957e-03,-1.127086e+00,2.667682e+00,-3.010678e+00,-3.899770e-01,-1.376307e+01,-5.456572e+00,-1.511790e+01,-3.966324e+00,-5.109558e+00,4.568207e+00,1.049542e+01,6.025876e-01,9.166666e-03,5.851183e-01,5.220229e+01,1.991718e-04,-2.222662e-01,-2.133151e+00,1.355092e+00,3.866557e-01,-1.638630e+00,-3.102901e+00,-1.078241e+00,1.927620e+00,2.230758e+00,3.022150e+00,-5.163851e-01,-2.472154e+00,8.055555e-04,3.525082e-02,4.186973e+01
2.231986e-03,-1.671200e+00,7.762439e-01,-8.053594e-01,-3.945609e-01,-1.565636e+01,-9.745871e+00,-1.466757e+01,-1.863769e+00,-1.715969e+00,6.978157e+00,7.636271e+00,-3.290565e+00,1.027778e-02,6.228600e-01,1.044472e+02,1.911829e-04,-4.659765e-01,-1.651916e+00,1.791585e+00,-2.217056e-01,-9.493039e-01,-3.668038e+00,-5.595671e-01,1.433815e+00,1.447979e+00,2.300713e+00,-1.447392e+00,-1.568274e+00,6.388887e-04,2.221257e-02,4.209042e+01
2.435021e-03,-2.265270e+00,-2.769977e-01,7.179629e-01,-9.391592e-01,-1.614819e+01,-1.351458e+01,-1.411573e+01,-1.805791e+00,-1.226743e+00,8.443088e+00,6.237677e+00,-3.048022e+00,1.055556e-02,6.419489e-01,1.571250e+02,1.434510e-04,-5.893444e-01,-1.086405e+00,2.018526e+00,-6.110251e-01,4.519215e-01,-3.534878e+00,-9.858540e-01,5.514868e-01,-1.066232e-01,1.546545e+00,-1.110509e+00,2.009166e-01,1.666666e-04,1.130834e-02,2.668546e+01
2.596142e-03,-2.840750e+00,-1.325168e+00,3.630244e+00,-2.244889e+00,-1.481706e+01,-1.727264e+01,-1.590143e+01,-1.631230e+00,-2.803652e+00,9.637849e+00,5.395370e+00,-1.370823e+00,1.027778e-02,6.364335e-01,1.579907e+02,3.179396e-05,-4.341661e-01,-7.107741e-01,1.766155e+00,-4.810188e-01,1.395022e+00,-2.692252e+00,-2.010754e+00,2.605029e-01,-1.003443e+00,1.369337e+00,-5.722471e-01,1.171649e+00,-1.666668e-04,-1.851797e-03,1.112472e+01
2.567134e-03,-3.489033e+00,-1.713636e+00,4.864151e+00,-2.519939e+00,-1.192311e+01,-1.936757e+01,-1.943024e+01,-1.325159e+00,-5.098832e+00,1.097109e+01,6.063326e+00,6.472999e-01,1.000000e-02,6.348732e-01,1.588578e+02,-1.144707e-04,-9.979105e-02,-3.034468e-01,1.347891e+00,2.057035e-01,1.353356e+00,-1.768229e+00,-2.086794e+00,-6.728536e-03,-6.370841e-01,1.068069e+00,-6.620108e-01,5.438710e-01,-2.222220e-04,-7.787967e-03,5.197083e-01
2.324900e-03,-3.230150e+00,-2.059308e+00,5.952320e+00,-2.009265e+00,-1.079379e+01,-2.028063e+01,-2.206409e+01,-8.015704e-01,-4.797137e+00,1.256084e+01,4.862211e+00,7.200196e-01,9.722222e-03,6.171388e-01,1.592044e+02,-2.310821e-04,3.209459e-01,7.808300e-02,7.215529e-01,8.229620e-01,4.859238e-01,-6.213776e-01,-9.090449e-01,-4.585827e-01,2.679812e-01,1.225768e+00,-1.261637e+00,-7.988973e-01,-1.111108e-04,-7.748413e-03,2.777069e-01
1.998289e-03,-2.569525e+00,-1.427162e+00,6.296378e+00,-2.845311e-02,-1.139304e+01,-2.085173e+01,-2.146837e+01,-2.254264e+00,-3.415421e+00,1.232193e+01,3.194203e+00,-1.374088e+00,9.722223e-03,6.126564e-01,1.591167e+02,-2.621743e-04,5.642268e-01,2.546529e-01,2.270377e-01,5.170398e-01,-1.082138e-01,6.651386e-01,1.130698e+00,-8.114470e-01,5.348646e-01,1.584496e+00,-1.430412e+00,-2.039490e+00,9.722244e-05,-3.095675e-03,1.095566e-01
1.725154e-03,-1.695774e+00,-1.077990e+00,6.521895e+00,6.241788e-01,-1.265248e+01,-1.963745e+01,-1.942759e+01,-3.459591e+00,-2.305451e+00,1.509127e+01,5.217465e-01,-4.354616e+00,9.861112e-03,6.087999e-01,1.592498e+02,-2.272016e-04,3.306678e-01,3.176782e-01,-1.263513e-01,-6.217707e-01,1.879828e-01,2.025539e+00,2.910416e+00,-6.514106e-01,1.260875e-01,2.168198e+00,-9.974540e-01,-2.349389e+00,3.472222e-04,1.884413e-03,2.735290e-02
1.556135e-03,-1.435086e+00,-9.310301e-01,5.714551e+00,-1.251462e+00,-1.153484e+01,-1.636347e+01,-1.509500e+01,-4.053384e+00,-3.670352e+00,1.762836e+01,1.081498e+00,-7.012835e+00,1.041667e-02,6.235643e-01,1.593829e+02,-1.624954e-04,1.870620e-02,9.046277e-02,1.671148e-01,-1.296441e+00,5.090993e-01,2.743121e+00,3.338467e+00,-4.986329e-01,-3.907354e-01,2.134124e+00,-4.901010e-01,-1.485698e+00,7.361110e-04,-4.044235e-03,9.764405e-02
1.409968e-03,-2.144030e+00,-7.189826e-01,5.611477e+00,-4.506615e+00,-9.782977e+00,-1.239706e+01,-1.069869e+01,-3.159063e+00,-4.039234e+00,2.074862e+01,9.312935e-01,-8.207552e+00,1.111111e-02,6.211069e-01,1.592081e+02,-9.417930e-05,-9.474059e-02,-1.925886e-01,8.433283e-01,-7.545145e-01,2.658874e-01,2.455150e+00,2.808166e+00,-1.013898e+00,-7.580838e-01,9.170736e-01,-7.505020e-01,-8.476572e-02,1.152778e-03,-1.782795e-02,-1.053201e+01
1.343405e-03,-2.251866e+00,-1.154352e+00,7.587161e+00,-3.945262e+00,-1.028230e+01,-1.075632e+01,-9.140479e+00,-4.897692e+00,-4.502207e+00,2.016387e+01,5.389237e-01,-6.876112e+00,1.277778e-02,5.862817e-01,1.596258e+02,-3.063395e-05,1.938999e-01,-2.961437e-01,1.372410e+00,5.216972e-01,-6.619306e-01,1.587509e+00,1.878264e+00,-1.944942e+00,-1.495989e+00,-7.647167e-01,-1.663822e+00,8.817087e-01,9.444443e-04,-3.176093e-02,-2.641798e+01
1.360623e-03,-1.761087e+00,-1.929273e+00,9.802232e+00,-1.801494e+00,-1.194931e+01,-1.016528e+01,-8.364018e+00,-8.106925e+00,-5.679943e+00,1.840888e+01,-2.959476e+00,-4.846806e+00,1.444444e-02,5.383014e-01,1.064683e+02,2.390005e-05,6.228644e-01,3.822722e-02,1.108874e+00,1.194624e+00,-1.153500e+00,1.205447e+00,1.522286e+00,-2.706701e+00,-2.787397e+00,-2.177144e+00,-2.215595e+00,9.054878e-01,-1.388891e-05,-2.553576e-02,-4.243790e+01
1.427638e-03,-6.570584e-01,-1.806604e+00,1.048123e+01,4.463911e-03,-1.376132e+01,-9.541820e+00,-6.871020e+00,-1.130416e+01,-1.032994e+01,1.497464e+01,-5.292227e+00,-4.284664e+00,1.347222e-02,5.061624e-01,5.366290e+01,6.456875e-05,7.652167e-01,8.103327e-01,7.085923e-01,8.953922e-01,-1.136640e+00,1.256142e+00,1.339615e+00,-2.510554e+00,-3.391600e+00,-2.274326e+00,-2.102192e+00,-1.321552e-01,-1.319445e-03,-6.715363e-03,-3.165049e+01
1.487352e-03,1.728877e-01,-2.017204e-01,9.708816e+00,-5.083595e-01,-1.381097e+01,-6.977077e+00,-4.221990e+00,-1.348933e+01,-1.506235e+01,1.245752e+01,-7.231103e+00,-4.975836e+00,1.069444e-02,5.334878e-01,0,8.485670e-05,7.024480e-01,1.438604e+00,8.376822e-01,7.097660e-01,-9.197489e-01,1.318604e+00,1.027870e+00,-2.096204e+00,-2.800781e+00,-1.391279e+00,-1.332684e+00,-9.348364e-01,-1.763889e-03,8.809214e-03,5.612015e-01
1.602884e-03,6.072299e-01,2.033536e+00,1.117683e+01,-1.148674e-01,-1.503467e+01,-6.069707e+00,-4.513421e+00,-1.475926e+01,-1.676900e+01,1.176792e+01,-7.836222e+00,-7.472373e+00,8.055556e-03,5.551117e-01,5.460751e+01,5.646543e-05,5.375078e-01,1.523215e+00,1.446864e+00,1.059623e+00,-6.404719e-01,1.168777e+00,6.226634e-01,-1.305033e+00,-1.100750e+00,-1.238045e-01,-4.849167e-01,-1.233232e+00,-1.041666e-03,2.084977e-03,2.190803e+01
1.697283e-03,1.119009e+00,3.343679e+00,1.364284e+01,1.807002e+00,-1.591138e+01,-5.308315e+00,-4.403466e+00,-1.686040e+01,-1.646432e+01,1.305584e+01,-8.350900e+00,-7.927134e+00,8.333334e-03,5.578728e-01,1.088020e+02,5.552999e-06,4.020684e-01,1.201638e+00,1.959120e+00,1.866928e+00,-2.565249e-01,1.007040e+00,1.177978e-01,-6.851295e-01,7.041235e-02,3.338504e-01,-2.017989e-02,-8.111818e-01,-2.777778e-04,-1.283511e-02,1.625835e+01
1.605000e-03,1.557420e+00,4.036769e+00,1.574853e+01,4.144898e+00,-1.591347e+01,-4.532315e+00,-3.666965e+00,-1.614380e+01,-1.513271e+01,1.405646e+01,-7.156912e+00,-8.975173e+00,9.444444e-03,5.043948e-01,1.088020e+02,-6.359293e-05,1.218436e-01,9.451998e-01,1.413680e+00,2.036132e+00,4.808066e-01,6.847965e-01,3.271269e-01,-3.812807e-01,6.398923e-01,-3.273429e-01,2.847950e-01,-3.233640e-01,5.555535e-05,-1.896047e-02,-1.638225e+01
1.514059e-03,1.708135e+00,4.804853e+00,1.721856e+01,6.696395e+00,-1.465419e+01,-2.710574e+00,-4.056229e+00,-1.622271e+01,-1.552843e+01,1.298250e+01,-7.671658e+00,-8.280345e+00,8.611111e-03,4.946707e-01,5.419451e+01,-5.113717e-05,-8.603334e-01,1.004257e+00,1.766267e-01,6.825771e-01,1.278144e+00,-9.687430e-01,4.885147e-01,-2.393932e-01,1.159343e+00,-2.215464e+00,5.546625e-01,-1.213647e-01,-1.250003e-04,-2.696266e-02,-3.264061e+01
1.376531e-03,9.218853e-01,6.028947e+00,1.645737e+01,7.621097e+00,-1.325923e+01,-3.944596e+00,-3.051405e+00,-1.698450e+01,-1.403748e+01,1.016788e+01,-6.751868e+00,-8.912587e+00,8.194444e-03,4.919104e-01,0,3.221224e-06,-1.818433e+00,1.144328e+00,-1.226062e+00,-1.235327e+00,1.875793e+00,-3.292455e+00,8.954479e-01,-5.692957e-01,2.326252e+00,-3.462556e+00,7.848839e-01,6.270532e-02,1.111111e-04,-3.686090e-02,-2.717986e+01
1.555832e-03,-2.864891e+00,7.368874e+00,1.417156e+01,3.481788e+00,-1.084778e+01,-1.044589e+01,-2.268673e+00,-1.763701e+01,-1.121521e+01,3.922814e+00,-5.780109e+00,-8.565250e+00,8.333333e-03,4.293017e-01,0,8.719354e-05,-2.144180e+00,6.465143e-01,-1.875571e+00,-2.796726e+00,2.402497e+00,-5.089209e+00,2.941522e-01,3.523903e-02,3.675021e+00,-3.525173e+00,1.038086e+00,5.774223e-01,5.555557e-04,-5.076510e-02,-1.083890e+01
1.600220e-03,-5.248230e+00,8.476398e+00,1.114173e+01,-4.244320e-01,-8.437711e+00,-1.712693e+01,-8.350420e-02,-1.828313e+01,-5.658064e+00,1.273523e+00,-4.178267e+00,-8.519194e+00,1.013889e-02,3.527748e-01,0,1.505419e-04,-1.143931e+00,-2.696451e-01,-1.505901e+00,-2.437590e+00,2.142252e+00,-4.628190e+00,-8.752372e-01,6.105584e-01,4.252065e+00,-1.792191e+00,5.985980e-01,1.465959e+00,5.972224e-04,-3.746982e-02,0
1.838183e-03,-5.927706e+00,6.813699e+00,1.049853e+01,-3.264472e+00,-5.052469e+00,-2.156545e+01,-4.069418e+00,-1.539720e+01,-1.343035e+00,-1.961848e-01,-3.768030e+00,-5.589930e+00,1.041667e-02,3.104130e-01,0,1.503818e-04,3.307409e-01,-1.159829e+00,-7.040151e-01,-1.012490e+00,1.514135e+00,-2.522768e+00,-1.772746e+00,1.206621e+00,3.648596e+00,3.039624e-01,-4.138231e-03,2.704852e+00,1.944445e-04,-2.470845e-03,0
1.988066e-03,-3.266364e+00,4.958309e+00,1.076437e+01,-1.193722e+00,-5.445631e+00,-2.152577e+01,-6.527218e+00,-1.505161e+01,2.286755e+00,3.266420e+00,-4.764917e+00,-3.070453e+00,1.013889e-02,3.640057e-01,0,1.328570e-04,1.126367e+00,-1.306366e+00,-5.117083e-02,3.498707e-01,4.736463e-01,-3.398438e-01,-2.089922e+00,1.275721e+00,2.422898e+00,1.069316e+00,-6.284534e-01,3.165897e+00,-3.055557e-04,2.343602e-02,0
2.113817e-03,-2.202120e+00,3.328775e+00,1.084016e+01,-1.196015e+00,-4.773146e+00,-2.086031e+01,-7.910548e+00,-1.321966e+01,3.055358e+00,4.446178e+00,-5.507475e+00,2.234639e+00,9.305555e-03,4.113320e-01,0,1.363817e-05,1.078120e+00,-5.507560e-01,3.567049e-01,9.691720e-01,-4.317645e-01,1.203188e+00,-1.229962e+00,9.556705e-01,1.372841e+00,1.132248e+00,-5.526947e-01,2.338267e+00,-4.583333e-04,2.546535e-02,0
2.126687e-03,-1.479187e+00,3.687029e+00,1.071506e+01,2.906934e-01,-6.209141e+00,-1.917872e+01,-8.612552e+00,-1.299330e+01,4.257229e+00,4.298923e+00,-6.450812e+00,3.398006e+00,9.166666e-03,4.194953e-01,0,-9.530385e-05,5.805637e-01,1.816306e-01,6.922346e-01,9.365482e-01,-7.768815e-01,1.828182e+00,-3.104494e-01,8.034074e-01,5.055671e-02,5.579414e-01,-5.362168e-01,4.923207e-01,-4.027777e-04,1.052297e-02,0
1.837063e-03,-1.430696e+00,4.695560e+00,1.230671e+01,8.391805e-01,-6.829537e+00,-1.672304e+01,-9.176560e+00,-1.164801e+01,4.535930e+00,4.948805e+00,-5.688557e+00,2.867177e+00,8.611112e-03,4.099949e-01,0,-1.561064e-04,4.848461e-01,5.778639e-01,9.082998e-01,1.061018e+00,-7.882909e-01,2.040431e+00,6.154403e-01,1.044152e-01,-8.030317e-01,7.115391e-01,-9.735662e-01,-1.676478e+00,-4.027777e-04,6.840822e-03,0
1.649924e-03,-7.492571e-01,5.183070e+00,1.349227e+01,2.471421e+00,-8.301843e+00,-1.445350e+01,-7.446458e+00,-1.182040e+01,1.799253e+00,5.804813e+00,-7.355461e+00,-9.251186e-01,8.472222e-03,4.172890e-01,0,-1.202070e-04,5.563952e-01,2.920870e-01,7.384456e-01,8.193172e-01,-8.290128e-02,1.719750e+00,1.506368e+00,-3.560850e-01,-1.816340e+00,1.028517e+00,-1.955452e+00,-2.605477e+00,-4.583334e-04,1.702906e-02,0
1.571667e-03,-1.428545e-01,5.470074e+00,1.399305e+01,3.018708e+00,-7.668250e+00,-1.302077e+01,-5.416393e+00,-1.328403e+01,2.691875e-01,7.250928e+00,-9.922982e+00,-3.986191e+00,7.638889e-03,4.466393e-01,0,-4.620116e-05,5.532696e-01,-6.129360e-02,3.833531e-01,4.333632e-01,3.658516e-01,7.183606e-01,1.901597e+00,-4.266438e-01,-1.740582e+00,1.023783e+00,-2.637485e+00,-2.419835e+00,-4.444447e-04,1.713904e-02,0
1.658350e-03,6.588682e-01,4.760207e+00,1.356412e+01,3.297516e+00,-6.204291e+00,-1.243110e+01,-2.960796e+00,-1.395571e+01,-2.691098e+00,8.290443e+00,-1.411086e+01,-6.202694e+00,7.361111e-03,4.863184e-01,0,-4.520493e-05,2.919450e-01,-1.732881e-01,3.426493e-01,-1.052947e-02,4.719955e-01,4.768372e-03,2.039529e+00,3.175201e-01,-1.543738e+00,5.659869e-01,-2.359923e+00,-1.432371e+00,-3.194444e-04,1.170697e-02,0
1.601844e-03,6.315895e-01,4.600523e+00,1.418755e+01,2.592949e+00,-6.049055e+00,-1.414243e+01,-1.911406e+00,-1.271357e+01,-1.921803e+00,8.824905e+00,-1.549828e+01,-6.593212e+00,6.944444e-03,4.611754e-01,0,-6.784743e-05,1.010410e-02,3.670263e-03,7.137231e-01,-2.629842e-01,-1.240164e-01,-3.604169e-01,2.094545e+00,7.686254e-01,-1.656642e+00,1.051725e-01,-1.436697e+00,-4.510844e-01,-6.944449e-05,-3.401130e-03,0
1.408811e-03,3.232458e-01,4.751405e+00,1.510826e+01,2.631654e+00,-6.751462e+00,-1.386882e+01,9.986920e-01,-1.051803e+01,-4.823940e+00,7.847759e+00,-1.636743e+01,-6.783462e+00,7.222222e-03,4.685558e-01,0,-8.487255e-05,-1.033845e-01,2.257680e-01,1.106732e+00,-2.093686e-01,-6.243464e-01,3.758688e-02,1.650672e+00,5.685900e-01,-1.822112e+00,-1.542145e-01,4.109287e-03,7.979999e-02,9.722230e-05,-1.022885e-02,0
1.357200e-03,7.547726e-02,5.492826e+00,1.678959e+01,2.036719e+00,-8.014746e+00,-1.410399e+01,3.076588e+00,-1.115975e+01,-6.947601e+00,7.998133e+00,-1.597818e+01,-5.951229e+00,7.361111e-03,4.385149e-01,0,-1.209147e-05,-5.880779e-01,5.700830e-01,8.503391e-01,-2.793333e-01,-2.029894e-01,4.178600e-02,1.550854e+00,1.204700e-01,-1.547655e+00,-3.661599e-01,1.635676e+00,-1.177676e-01,4.027779e-04,-2.234792e-02,0
1.356309e-03,4.200016e-01,5.442895e+00,1.779675e+01,2.528788e+00,-8.343178e+00,-1.226239e+01,2.798567e+00,-1.188968e+01,-9.288757e+00,7.932757e+00,-1.385036e+01,-6.124686e+00,7.638889e-03,4.465044e-01,0,6.723507e-05,-1.228938e+00,8.115128e-01,1.504736e-01,-3.606962e-01,7.001379e-01,-1.036206e+00,9.815167e-01,1.358636e-01,2.175072e-01,-5.874765e-01,3.307724e+00,-5.615213e-01,6.944445e-04,-3.886049e-02,0
1.567637e-03,-2.357178e+00,7.105193e+00,1.709500e+01,1.247716e+00,-6.268145e+00,-1.473672e+01,4.942926e+00,-1.142540e+01,-7.427668e+00,6.951607e+00,-8.578433e+00,-7.511438e+00,8.750000e-03,3.604616e-01,0,9.125634e-05,-1.612316e+00,7.344032e-01,-7.799386e-01,-4.595226e-01,1.065359e+00,-1.632639e+00,6.042272e-01,5.430611e-01,2.390583e+00,-9.359848e-01,3.607230e+00,-9.736389e-01,1.069444e-03,-4.274078e-02,0
1.639767e-03,-4.605119e+00,8.002786e+00,1.570793e+01,1.222674e+00,-4.124074e+00,-1.873349e+01,4.973106e+00,-9.705883e+00,-3.496370e+00,5.433640e+00,-3.528683e+00,-8.810964e+00,1.000000e-02,3.132801e-01,0,2.406342e-05,-1.171510e+00,2.632957e-01,-1.136779e+00,-2.158846e-01,3.383757e-01,-1.358173e+00,-2.887429e-01,6.370209e-01,3.954286e+00,-4.754732e-01,2.370328e+00,-8.379920e-01,1.027778e-03,-3.629794e-02,0
1.671752e-03,-5.473542e+00,7.884897e+00,1.393431e+01,3.921624e-01,-4.797501e+00,-1.903164e+01,5.010454e+00,-9.536336e+00,2.109120e+00,4.567768e+00,-3.102875e+00,-9.476284e+00,1.152778e-02,2.914232e-01,0,-1.039374e-04,-2.388416e-01,-2.435598e-01,-1.034377e+00,5.635434e-01,-8.143643e-01,5.606526e-01,-1.560106e+00,5.386068e-01,3.673234e+00,9.295154e-02,1.540776e-01,-4.621588e-01,9.166668e-04,-1.642818e-02,0
1.424569e-03,-3.879364e+00,6.369522e+00,1.369321e+01,1.877142e+00,-7.386621e+00,-1.690579e+01,1.321088e+00,-9.649102e+00,5.714277e+00,6.747310e+00,-4.736497e+00,-9.332223e+00,1.138889e-02,2.995339e-01,0,-8.489011e-05,-4.619179e-01,3.484965e-01,-1.221660e+00,1.304793e+00,-1.207526e+00,1.886533e+00,-1.573684e+00,7.299821e-01,2.331279e+00,1.374009e-01,-8.041641e-01,-6.501226e-02,2.833334e-03,-7.200313e-03,0
1.155550e-03,-3.914263e+00,6.704025e+00,1.293048e+01,3.738199e+00,-8.708692e+00,-1.284730e+01,-1.031595e+00,-8.760756e+00,6.333179e+00,6.759529e+00,-7.204138e+00,-9.561603e+00,1.263889e-02,2.851937e-01,0,1.748076e-04,-1.604385e+00,1.679841e+00,-1.513083e+00,1.678568e+00,-7.716085e-01,1.301575e+00,-1.110597e+00,6.073861e-01,6.071645e-01,-1.881862e-01,-1.921837e-01,2.805813e-01,7.944445e-03,-3.088489e-03,0
1.473418e-03,-7.694348e+00,1.033570e+01,1.010154e+01,6.073621e+00,-8.206108e+00,-1.239299e+01,1.257132e-01,-6.443762e+00,6.047992e+00,5.024764e+00,-5.498872e+00,-9.093366e+00,2.361111e-02,2.803932e-01,0,6.573576e-04,-2.990667e+00,2.807824e+00,-2.338946e+00,1.298286e+00,-5.448360e-02,-5.439205e-02,-1.020417e-02,1.030376e-01,-3.970212e-01,-8.314419e-01,1.087121e+00,3.132939e-01,1.530555e-02,-2.468616e-04,0
2.521366e-03,-1.158797e+01,1.430101e+01,8.164733e+00,6.686762e+00,-8.245800e+00,-1.478016e+01,5.515591e-02,-8.102076e+00,4.978085e+00,4.488111e+00,-3.682606e+00,-8.192806e+00,4.513889e-02,2.855511e-01,0,1.030516e-03,-3.234744e+00,2.743527e+00,-2.568663e+00,6.483243e-01,5.513191e-01,-1.076395e+00,1.442575e-01,-1.230306e+00,-8.598835e-01,-4.561823e-01,1.711905e+00,-1.710479e-01,2.091667e-02,-4.455122e-03,0
4.028448e-03,-1.499584e+01,1.661015e+01,4.381348e+00,6.894289e+00,-7.890485e+00,-1.621132e+01,7.266920e-01,-9.463255e+00,4.406718e+00,3.725810e+00,-1.061659e+00,-8.450151e+00,7.166667e-02,2.981209e-01,0,1.064792e-03,-2.467299e+00,1.797047e+00,-2.438468e+00,2.027726e-01,7.045642e-01,-7.989026e-01,-1.664414e-01,-2.018727e+00,-1.283338e+00,-1.501920e-01,1.063135e+00,-5.153446e-01,2.113889e-02,-1.558805e-02,0
5.030616e-03,-1.643723e+01,1.728444e+01,2.947263e+00,6.569486e+00,-6.109908e+00,-1.632011e+01,-6.107965e-01,-1.340254e+01,2.854399e+00,5.128094e+00,-8.632224e-01,-1.073845e+01,9.319445e-02,2.540543e-01,0,8.716628e-04,-1.621606e+00,1.112239e+00,-2.002723e+00,1.597511e-01,6.059331e-01,-7.843761e-02,-1.170181e-01,-1.506841e+00,-1.209560e+00,-3.980113e-01,3.339230e-02,-5.848443e-01,1.683334e-02,-2.075404e-02,0
5.542751e-03,-1.760621e+01,1.782923e+01,5.179402e-01,7.146122e+00,-5.751234e+00,-1.561753e+01,-3.735174e-01,-1.388716e+01,6.931451e-01,3.953812e+00,-1.592888e+00,-1.039727e+01,1.052778e-01,2.182014e-01,0,7.247617e-04,-1.066715e+00,1.083602e+00,-9.762939e-01,3.029057e-01,4.079391e-01,-2.282687e-01,-3.419514e-01,-2.431753e-01,-9.378783e-01,-9.588686e-01,-5.119871e-01,9.021330e-02,1.056944e-02,-1.007107e-02,0
6.122528e-03,-1.839082e+01,1.925266e+01,8.282200e-02,7.359601e+00,-6.285760e+00,-1.546925e+01,2.017029e-02,-1.342433e+01,7.870722e-01,2.384053e+00,-3.250030e+00,-1.014347e+01,1.125000e-01,2.217406e-01,0,6.707929e-04,-9.209206e-01,1.343829e+00,-1.731261e-01,2.020891e-01,6.052688e-01,-1.937376e-01,-2.757794e-01,1.395552e+00,-4.618982e-01,-1.872174e+00,-2.547193e-01,7.659054e-01,5.708332e-03,7.255253e-03,0
7.106301e-03,-1.935263e+01,2.104405e+01,9.320979e-01,8.013761e+00,-5.762863e+00,-1.777810e+01,-1.298548e+00,-1.066824e+01,7.509902e-01,3.034876e-01,-2.428191e+00,-8.296575e+00,1.148611e-01,2.639224e-01,0,6.136093e-04,-9.029074e-01,1.268972e+00,5.486872e-01,-4.502787e-02,1.304049e+00,-1.340007e-01,-5.770461e-01,1.439371e+00,-7.199954e-01,-1.615675e+00,5.469292e-01,1.134557e+00,3.138888e-03,1.332309e-02,0
