pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.692476e-04,-9.549410e+00,-3.710161e+00,2.172145e+01,7.567285e+00,-1.495384e+01,-1.347122e+01,-1.269433e+01,8.683227e+00,6.154965e+00,-2.287642e+00,9.985531e-01,-5.592084e+00,3.652778e-02,4.851134e-01,0,-6.026723e-05,4.311380e-01,5.186343e-01,9.248701e-01,-1.220525e+00,6.805345e-01,-3.846298e-01,7.724476e-02,-5.012925e-01,2.828138e-01,3.095057e+00,1.487407e-01,1.166184e+00,-1.402777e-03,3.639913e-03,0
5.174612e-04,-8.624062e+00,-2.978585e+00,2.283468e+01,4.488105e+00,-1.460978e+01,-1.448870e+01,-1.349836e+01,7.180761e+00,6.226929e+00,2.654958e+00,1.663107e+00,-1.781611e+00,3.319445e-02,4.545569e-01,0,-4.506886e-05,6.641138e-01,1.117256e+00,7.183636e-01,-1.565684e+00,8.146659e-01,1.340985e-01,-5.061855e-02,-1.037815e+00,2.769467e-01,3.380595e+00,1.561514e+00,1.727724e+00,-2.763889e-03,-6.765023e-03,0
4.789016e-04,-7.725410e+00,-7.078037e-01,2.377842e+01,3.026853e+00,-1.407627e+01,-1.402686e+01,-1.263726e+01,5.849674e+00,6.163223e+00,5.920343e+00,5.139060e+00,7.286955e-01,2.805555e-02,4.542671e-01,0,-2.698148e-05,5.815164e-01,1.251479e+00,4.127226e-01,-1.158380e+00,1.198706e+00,6.612970e-01,-2.376576e-01,-1.194490e+00,5.960137e-01,1.987147e+00,2.063625e+00,6.550779e-01,-1.777778e-03,-4.364675e-03,0
4.389131e-04,-7.192907e+00,3.695031e-01,2.321500e+01,2.581106e+00,-1.220679e+01,-1.262521e+01,-1.423528e+01,4.779737e+00,7.568376e+00,6.395753e+00,7.500449e+00,1.080998e-01,2.708333e-02,4.284004e-01,0,-8.233605e-06,1.612275e-01,8.059388e-01,1.066744e-01,-8.420022e-01,1.501231e+00,1.138503e+00,1.669905e-01,-5.871477e-01,9.140911e-01,7.679772e-01,1.409319e+00,-1.033991e+00,5.972221e-04,1.472355e-02,0
4.736142e-04,-7.357405e+00,8.731916e-01,2.359490e+01,2.728887e+00,-1.016181e+01,-1.109648e+01,-1.351416e+01,3.911289e+00,8.464310e+00,5.777695e+00,8.398007e+00,-3.261550e+00,3.069445e-02,4.763683e-01,0,4.354215e-06,-1.971933e-01,-2.492578e-02,3.838005e-02,-8.769957e-01,1.285241e+00,1.038339e+00,7.422064e-01,-1.485417e-01,1.165143e+00,-1.859622e-01,-5.991625e-01,-1.923508e+00,2.583333e-03,2.776255e-02,0
4.789368e-04,-8.001926e+00,2.606118e-01,2.345981e+01,4.270774e-01,-9.060855e+00,-1.026138e+01,-1.222496e+01,5.214215e+00,9.646841e+00,6.566168e+00,7.080225e+00,-4.956444e+00,3.486111e-02,5.171241e-01,0,1.507931e-06,-2.276492e-01,-4.617429e-01,1.442783e-01,-6.904504e-01,8.266993e-01,7.637764e-01,1.396246e+00,-1.886213e-02,8.847327e-01,-4.402603e-01,-2.134039e+00,-1.931352e+00,2.138889e-03,3.058900e-02,0
4.806608e-04,-8.306867e+00,-7.779870e-01,2.384792e+01,-2.811109e-01,-9.223033e+00,-1.001708e+01,-9.931385e+00,4.889727e+00,1.094970e+01,4.905325e+00,2.353359e+00,-6.356573e+00,3.708333e-02,5.487180e-01,0,-2.166658e-05,1.077566e-01,-4.679419e-01,6.553555e-02,1.236268e-01,6.446837e-01,3.459526e-01,1.201360e+00,-5.050634e-01,7.544971e-01,-9.267241e-01,-2.709068e+00,-9.902325e-01,-2.777781e-04,-2.904058e-04,0
4.429294e-04,-7.856422e+00,-1.113622e+00,2.380988e+01,6.338530e-01,-8.542678e+00,-9.346026e+00,-9.045430e+00,4.196208e+00,1.074934e+01,4.630637e+00,-1.474217e-01,-8.001148e+00,3.458333e-02,5.451705e-01,0,-4.322190e-05,4.775721e-01,1.725101e-01,-4.897080e-02,1.027944e+00,7.444550e-01,4.097147e-02,9.257377e-01,-8.965273e-01,7.564815e-01,-1.431320e+00,-1.486400e+00,1.086446e-01,-3.069444e-03,-3.905368e-02,0
3.832850e-04,-6.891375e+00,-7.794008e-01,2.374754e+01,3.243634e+00,-7.197475e+00,-9.824390e+00,-9.097123e+00,1.894975e+00,1.168554e+01,2.111840e+00,-1.533508e+00,-6.690361e+00,2.944444e-02,4.608930e-01,0,-5.781465e-05,5.574504e-01,8.166128e-01,-5.902576e-02,1.300699e+00,8.296118e-01,-1.470717e-01,7.343550e-01,-5.497109e-01,1.276794e+00,-1.318865e+00,-9.380656e-02,7.019604e-01,-4.708333e-03,-6.912218e-02,0
3.115152e-04,-6.321812e+00,1.123869e+00,2.326514e+01,3.804425e+00,-6.351359e+00,-1.015287e+01,-8.013403e+00,2.228955e+00,1.306133e+01,8.063099e-01,1.591660e+00,-4.246327e+00,2.333333e-02,3.657682e-01,0,-5.079899e-05,3.477091e-01,1.149825e+00,1.723366e-02,1.122650e+00,7.222039e-01,-2.277744e-01,7.814429e-01,-1.960015e-01,1.782069e+00,-7.295772e-01,3.931622e-01,7.314882e-02,-4.500000e-03,-6.189451e-02,0
2.572947e-04,-6.286920e+00,2.186332e+00,2.382516e+01,4.637097e+00,-6.170634e+00,-1.034902e+01,-6.775624e+00,3.124799e+00,1.617768e+01,2.231632e-01,1.014786e+00,-4.724181e+00,1.916667e-02,2.928083e-01,0,-3.048174e-05,1.153164e-01,9.834242e-01,7.125397e-02,8.737292e-01,4.410230e-01,-2.380480e-01,8.281797e-01,-4.196233e-01,1.605079e+00,9.933758e-01,2.000377e-01,-1.041346e+00,-3.083333e-03,-2.867595e-02,0
2.519297e-04,-6.420104e+00,3.152634e+00,2.385724e+01,5.550370e+00,-5.445079e+00,-1.022259e+01,-6.298965e+00,2.601289e+00,1.741362e+01,1.927089e+00,5.442429e-01,-8.618494e+00,1.722222e-02,3.197404e-01,0,-8.068932e-06,8.020544e-02,6.237611e-01,-7.229233e-03,1.145613e+00,-2.332379e-01,-5.395817e-01,6.805193e-01,-1.347430e+00,8.638489e-01,2.399241e+00,-4.464872e-01,-1.499139e+00,-1.486111e-03,6.275234e-03,0
2.606691e-04,-6.265646e+00,3.123338e+00,2.380776e+01,6.739307e+00,-5.445500e+00,-1.097977e+01,-5.813444e+00,-3.893082e-01,1.753479e+01,6.518329e+00,-9.610415e-03,-9.711005e+00,1.708333e-02,3.405272e-01,0,-2.615270e-08,1.696083e-01,5.273677e-01,-1.392534e-01,1.171826e+00,-1.256289e+00,-5.527528e-01,7.862841e-01,-1.695948e+00,-1.758434e-01,2.665308e+00,-1.292447e-01,-5.739570e-01,-6.388886e-04,1.829830e-02,0
2.694833e-04,-5.931421e+00,3.774171e+00,2.323769e+01,8.481385e+00,-7.880116e+00,-1.253540e+01,-5.091897e+00,-2.751140e+00,1.670202e+01,9.654934e+00,-1.285780e-01,-9.248609e+00,1.694445e-02,3.732849e-01,0,-5.596946e-06,1.207637e-01,6.660819e-01,1.472494e-01,9.323155e-01,-2.046014e+00,-4.690551e-01,9.762961e-01,-1.337772e+00,-1.058803e+00,1.588822e+00,3.125711e-01,8.909151e-01,-7.638892e-04,7.313699e-03,0
2.483870e-04,-5.683220e+00,4.512402e+00,2.343867e+01,9.030721e+00,-1.123456e+01,-1.195637e+01,-3.447738e+00,-2.678729e+00,1.565427e+01,9.685781e+00,7.049726e-01,-7.278908e+00,1.611111e-02,3.575275e-01,0,-1.026288e-05,-1.324060e-01,5.023918e-01,1.878033e-02,1.138580e-01,-1.328781e+00,2.674577e-01,9.561172e-01,1.599495e-02,-1.591239e+00,-4.057399e-01,9.776312e-01,1.092397e+00,-1.277778e-03,-7.719404e-03,0
2.300859e-04,-6.107498e+00,5.788512e+00,2.477804e+01,9.066240e+00,-1.278062e+01,-1.207956e+01,-2.600338e+00,-2.942862e+00,1.305987e+01,8.287473e+00,1.749807e+00,-5.379967e+00,1.388889e-02,3.478087e-01,0,4.241637e-06,-3.992341e-01,-4.026455e-01,-3.434231e-01,-5.518807e-01,1.766198e-01,1.109737e+00,6.274441e-01,1.373569e+00,-1.967328e+00,-1.913394e+00,1.296880e+00,2.868823e-01,-9.722224e-04,-1.771374e-02,0
2.290534e-04,-6.839638e+00,4.628126e+00,2.313149e+01,7.016170e+00,-9.639152e+00,-9.870401e+00,-2.278637e+00,-2.134728e-01,1.139967e+01,5.173360e+00,3.939353e+00,-6.183338e+00,1.222222e-02,3.146683e-01,0,3.940780e-05,-5.287943e-01,-1.846738e+00,-1.199844e+00,-1.072547e+00,1.354810e+00,1.835247e+00,1.526376e-01,2.981899e+00,-1.702966e+00,-2.446090e+00,1.330614e+00,-1.191114e+00,8.472222e-04,-8.373010e-03,0
3.003584e-04,-7.349383e+00,1.703081e+00,2.167417e+01,6.729257e+00,-7.794721e+00,-8.029701e+00,-2.539226e+00,2.884079e+00,8.992673e+00,2.344173e+00,4.738634e+00,-8.361982e+00,1.402778e-02,3.061458e-01,0,7.767200e-05,-5.284918e-01,-2.950269e+00,-1.895172e+00,-1.266445e+00,1.380544e+00,2.549367e+00,-1.389614e-01,4.290469e+00,-7.397581e-01,-2.318262e+00,1.100681e+00,-1.812240e+00,3.722222e-03,2.704006e-03,0
4.102899e-04,-7.706249e+00,-2.678572e+00,1.899138e+01,4.836476e+00,-6.953461e+00,-4.805068e+00,-2.715106e+00,9.317294e+00,9.173032e+00,4.269829e-01,5.863629e+00,-1.174347e+01,2.027778e-02,3.364939e-01,0,1.075769e-04,-5.779248e-01,-2.893805e+00,-1.761925e+00,-1.241366e+00,6.023879e-01,2.462694e+00,-2.335104e-01,4.403044e+00,-1.768774e-01,-1.520131e+00,6.659148e-01,-1.341587e+00,5.944443e-03,1.313213e-02,0
5.278277e-04,-8.316651e+00,-5.309485e+00,1.737223e+01,3.823864e+00,-7.220743e+00,-1.865389e+00,-3.076910e+00,1.374410e+01,1.047440e+01,-9.306502e-01,6.291071e+00,-1.166110e+01,2.847222e-02,3.504159e-01,0,1.199734e-04,-7.701446e-01,-1.919509e+00,-1.249449e+00,-8.566879e-01,-6.028638e-02,2.077502e+00,-4.059084e-01,3.742961e+00,2.736469e-01,-1.007257e+00,3.167052e-01,-7.864536e-01,6.416666e-03,1.492785e-02,0
6.532031e-04,-9.245627e+00,-6.334614e+00,1.647283e+01,2.262036e+00,-6.914201e+00,-6.390874e-01,-3.177347e+00,1.637174e+01,9.774423e+00,-7.898825e-01,6.492708e+00,-1.124171e+01,3.472222e-02,3.581939e-01,0,1.193186e-04,-8.971599e-01,-7.240769e-01,-2.505947e-01,3.611496e-01,-8.711456e-01,1.181207e+00,-2.628072e-01,2.349751e+00,-3.720328e-01,-4.675612e-01,-3.188732e-01,-4.928373e-01,5.208333e-03,1.351745e-02,0
7.787687e-04,-1.043042e+01,-6.066441e+00,1.668620e+01,3.733037e+00,-8.115783e+00,2.748200e-01,-4.337647e+00,1.807166e+01,1.006021e+01,-2.083678e+00,6.007620e+00,-1.254513e+01,3.888889e-02,3.699351e-01,0,1.085068e-04,-7.655957e-01,-8.250918e-02,4.917070e-01,1.460327e+00,-2.032424e+00,6.228779e-01,-1.379919e-01,1.272503e+00,-7.635528e-01,5.276471e-02,-8.203331e-01,-5.574006e-01,3.222223e-03,2.381685e-02,0
8.814125e-04,-1.113517e+01,-5.920479e+00,1.808142e+01,6.687637e+00,-1.086167e+01,3.086519e-02,-3.398773e+00,1.890227e+01,7.519961e+00,-1.334309e+00,4.410988e+00,-1.376564e+01,4.111111e-02,3.943216e-01,0,7.008282e-05,-3.307087e-01,1.773422e-01,8.434107e-01,1.982828e+00,-3.182091e+00,3.756725e-01,-1.860219e-01,3.761158e-02,-1.142298e+00,3.646175e-01,-1.028351e+00,1.109318e-01,1.611111e-03,3.045018e-02,0
9.562569e-04,-1.119986e+01,-5.929099e+00,1.902647e+01,8.912698e+00,-1.540913e+01,9.140239e-01,-3.656157e+00,1.884135e+01,7.783865e+00,-3.946134e-01,3.230266e+00,-1.318614e+01,4.138889e-02,4.514364e-01,0,3.183133e-06,1.165591e-01,2.518866e-01,4.947008e-01,1.011963e+00,-3.576842e+00,4.412830e-02,-8.570135e-01,-1.281782e+00,-1.710297e+00,6.749496e-01,-9.055201e-01,1.050610e+00,7.083326e-04,2.115912e-02,0
9.148731e-04,-1.051445e+01,-5.516574e+00,1.951975e+01,9.586347e+00,-1.917799e+01,9.196734e-01,-4.448202e+00,1.617496e+01,5.201107e+00,1.886727e-01,2.739631e+00,-1.036655e+01,4.152778e-02,4.696941e-01,0,-7.283736e-05,3.389470e-01,3.110155e-01,-2.235027e-01,-3.313603e-01,-2.865266e+00,-3.002207e-01,-1.427370e+00,-1.973204e+00,-2.109868e+00,5.281627e-01,-4.063526e-01,1.437667e+00,8.333333e-04,6.167942e-03,0
7.779541e-04,-1.015798e+01,-5.008960e+00,1.844054e+01,7.343500e+00,-2.184183e+01,5.105742e-02,-8.098001e+00,1.302641e+01,2.668152e+00,5.295787e-01,2.315698e+00,-8.991627e+00,4.222222e-02,4.380445e-01,0,-1.212561e-04,1.749649e-01,9.146119e-03,-8.713897e-01,-1.201966e+00,-1.584360e+00,-6.592372e-01,-1.444543e+00,-1.591154e+00,-2.336267e+00,2.746297e-01,-1.068456e-01,8.521370e-01,1.361111e-03,-4.403579e-03,0
6.063772e-04,-9.961371e+00,-4.825470e+00,1.725688e+01,5.815435e+00,-2.197165e+01,-1.038755e+00,-8.314701e+00,1.194372e+01,-4.715222e-01,8.444086e-01,2.836509e+00,-8.674564e+00,4.486111e-02,4.318572e-01,0,-1.224319e-04,-5.842390e-02,-3.206019e-01,-9.553615e-01,-9.799851e-01,-3.406364e-01,-3.076830e-01,-7.710348e-01,-5.109081e-01,-1.460076e+00,3.800733e-01,4.437736e-01,5.221866e-01,1.180556e-03,6.384057e-03,0
5.042243e-04,-1.060157e+01,-6.228920e+00,1.580096e+01,4.788322e+00,-2.193410e+01,-1.402948e+00,-8.945622e+00,1.300119e+01,-1.061153e+00,6.506671e-01,2.647599e+00,-9.771449e+00,4.652778e-02,4.483369e-01,0,-9.987022e-05,-1.274695e-01,-2.313739e-01,-3.114120e-01,-3.256668e-01,9.020189e-01,3.205877e-01,3.904003e-01,7.456726e-01,-2.450635e-01,6.717077e-01,8.194432e-01,4.236943e-01,-3.194436e-04,2.347749e-03,0
4.395787e-04,-1.058477e+01,-6.509604e+00,1.606273e+01,5.964010e+00,-2.083504e+01,1.082610e-01,-7.879565e+00,1.363302e+01,-2.346227e-01,2.028495e+00,4.792549e+00,-7.365704e+00,4.527778e-02,4.964682e-01,0,-7.725709e-05,1.121037e-01,5.287894e-01,7.571972e-01,1.529040e-01,1.549348e+00,7.155149e-01,9.310877e-01,1.046871e+00,8.975219e-01,1.190094e+00,4.052126e-01,2.739341e-01,-2.444444e-03,-1.842249e-02,0
3.620022e-04,-1.048363e+01,-5.323763e+00,1.748055e+01,5.640878e+00,-1.790005e+01,1.080488e+00,-6.363567e+00,1.591012e+01,1.324384e+00,3.296074e+00,5.434895e+00,-7.527586e+00,4.041667e-02,4.174777e-01,0,-6.194576e-05,4.448584e-01,1.289295e+00,1.652839e+00,-6.020498e-03,1.636216e+00,3.264275e-01,1.506700e+00,8.428718e-01,1.029479e+00,1.225040e+00,-3.657546e-01,-2.830931e-01,-3.486111e-03,-3.395109e-02,0
2.912028e-04,-9.459826e+00,-2.634102e+00,2.020306e+01,6.153677e+00,-1.624194e+01,1.297102e+00,-4.950290e+00,1.572361e+01,2.823318e+00,5.472176e+00,3.468924e+00,-8.426826e+00,3.569445e-02,3.551744e-01,0,-4.725673e-05,4.690759e-01,1.288578e+00,1.558130e+00,-6.032335e-01,7.969074e-01,-4.353004e-01,1.541751e+00,2.572437e-01,5.665742e-01,7.118428e-01,-1.165168e+00,-8.577954e-01,-2.902779e-03,-3.066925e-02,0
2.686835e-04,-8.939755e+00,-1.720194e+00,2.199499e+01,4.663386e+00,-1.604957e+01,-3.652306e-01,-2.876760e+00,1.617026e+01,2.557273e+00,5.054026e+00,1.480638e+00,-1.065635e+01,3.388889e-02,3.492284e-01,0,-3.051752e-05,2.184745e-01,6.009038e-01,6.131451e-01,-1.166060e+00,-3.577227e-01,-1.172639e+00,1.149210e+00,-3.617264e-01,-3.830411e-01,-2.870560e-04,-9.984800e-01,-7.382522e-01,-1.527779e-03,-3.444210e-03,0
2.499544e-04,-9.011328e+00,-1.868495e+00,2.159616e+01,3.436589e+00,-1.777574e+01,-1.345382e+00,-1.914214e+00,1.478917e+01,1.981804e+00,4.708733e+00,9.438350e-01,-1.009030e+01,3.402777e-02,3.772466e-01,0,-2.188130e-05,-7.085820e-02,-1.796869e-01,-5.267938e-01,-1.471763e+00,-1.185789e+00,-1.248731e+00,4.635962e-01,-6.473929e-01,-1.110214e+00,-7.968962e-01,-2.095163e-01,-8.078720e-01,-7.500004e-04,9.639069e-03,0
2.300388e-04,-9.615504e+00,-2.702047e+00,1.984973e+01,1.169121e+00,-1.892176e+01,-3.461466e+00,-2.135555e+00,1.456871e+01,-1.700638e-01,3.676360e+00,1.705040e+00,-1.038711e+01,3.361111e-02,3.892206e-01,0,-2.083573e-05,-2.994089e-02,-2.683170e-01,-9.841526e-01,-9.575666e-01,-1.578873e+00,-1.135766e+00,-7.012770e-01,-1.462270e+00,-1.087695e+00,-1.144564e+00,8.620021e-02,-1.055206e+00,-5.277771e-04,9.634176e-03,0
2.011186e-04,-9.476243e+00,-3.041610e+00,1.864172e+01,5.419932e-01,-2.073479e+01,-3.398434e+00,-3.002912e+00,1.328742e+01,-1.364081e+00,2.176528e+00,2.309142e+00,-1.260081e+01,3.208333e-02,3.833736e-01,0,-1.645875e-05,2.419171e-01,1.125805e-02,-7.558327e-01,-4.303637e-01,-1.264790e+00,-9.183493e-01,-1.097021e+00,-2.232726e+00,-5.478479e-01,-7.820327e-01,4.166748e-01,-1.400881e+00,-6.666657e-04,9.584794e-03,0
1.889227e-04,-8.857002e+00,-2.475222e+00,1.855144e+01,1.322851e+00,-2.246441e+01,-5.017535e+00,-5.838796e+00,9.609780e+00,-1.208259e+00,5.973076e-01,1.228986e+00,-1.467713e+01,3.222222e-02,3.943357e-01,0,-1.183752e-05,4.865668e-01,5.723068e-01,-3.449669e-01,2.867436e-02,-6.726492e-01,-1.261016e+00,-1.121512e+00,-3.055482e+00,2.065603e-01,-1.551408e-01,2.403311e-01,-5.350184e-01,-3.750000e-04,6.121516e-03,0
1.882187e-04,-8.180993e+00,-1.925618e+00,1.846614e+01,1.207905e+00,-2.232836e+01,-5.159094e+00,-5.547700e+00,6.105006e+00,-2.383380e-01,2.338096e+00,3.265236e+00,-1.494969e+01,3.138889e-02,4.226130e-01,0,-5.439587e-06,4.175391e-01,8.450674e-01,-8.697929e-02,3.661683e-01,1.454456e-01,-1.823462e+00,-3.756378e-01,-3.229250e+00,4.175709e-01,2.978226e-01,3.240857e-02,7.148629e-01,-6.944426e-05,-3.968298e-03,0
1.773012e-04,-7.830295e+00,-3.985096e-01,1.821269e+01,9.795365e-01,-2.148822e+01,-8.886215e+00,-6.470721e+00,2.882506e+00,2.998667e-01,2.819872e+00,2.428648e+00,-1.188776e+01,3.208333e-02,4.002085e-01,0,-4.710237e-07,2.150194e-01,9.977275e-01,3.976841e-01,1.040821e+00,7.412790e-01,-1.895009e+00,8.266565e-01,-2.944532e+00,1.268771e-01,1.282989e-01,-2.498969e-01,1.740234e+00,3.472216e-04,-9.619499e-03,0
1.797314e-04,-7.901901e+00,1.453709e-01,1.837621e+01,2.544492e+00,-2.049566e+01,-1.058140e+01,-4.565138e+00,5.048097e-01,-3.028911e-02,2.554358e+00,1.871354e+00,-1.042118e+01,3.180556e-02,3.605958e-01,0,7.294383e-06,6.868792e-02,1.047099e+00,9.375688e-01,1.728752e+00,8.863285e-01,-1.291542e+00,1.899048e+00,-2.974300e+00,-2.726393e-01,2.132516e-02,-2.131434e-01,1.588845e+00,6.666660e-04,2.331573e-03,0
1.908112e-04,-7.921451e+00,1.477921e+00,2.058483e+01,5.858662e+00,-1.967437e+01,-1.178143e+01,-2.196795e+00,-2.312779e+00,-6.778979e-01,1.130671e+00,6.764424e-01,-8.240215e+00,3.375000e-02,3.772469e-01,0,1.163937e-05,4.041066e-02,1.040090e+00,1.302554e+00,1.736505e+00,1.106482e+00,-1.990652e-01,2.456947e+00,-2.430461e+00,-2.181963e-01,9.023970e-01,5.039691e-01,5.201521e-01,2.916671e-04,2.020670e-02,0
2.179356e-04,-7.791975e+00,2.371662e+00,2.196791e+01,7.412100e+00,-1.880364e+01,-1.016920e+01,1.810578e+00,-6.168854e+00,-1.112652e+00,3.289322e+00,3.075622e+00,-8.829238e+00,3.388889e-02,4.457517e-01,0,9.964696e-06,1.193919e-01,9.332970e-01,9.175699e-01,8.727285e-01,1.988385e+00,7.099587e-01,1.517469e+00,-1.548784e+00,-2.277832e-01,1.836929e+00,1.021239e+00,-6.348392e-01,-8.472219e-04,1.329929e-02,0
2.163960e-04,-7.683205e+00,3.688795e+00,2.292960e+01,7.228257e+00,-1.680182e+01,-1.008764e+01,2.626154e+00,-5.932966e+00,-2.499330e-01,6.964375e+00,4.346359e+00,-1.008297e+01,3.250000e-02,4.586641e-01,0,5.056393e-06,2.116639e-01,4.163599e-01,-8.286209e-02,-1.060134e-01,2.973696e+00,1.573457e+00,-2.241361e-01,3.125587e-01,5.671167e-03,2.085463e+00,8.310819e-01,-1.702307e+00,-2.569444e-03,-1.984622e-02,0
2.167625e-04,-7.424065e+00,3.706419e+00,2.179167e+01,6.223337e+00,-1.199001e+01,-7.878500e+00,6.107319e-01,-5.429017e+00,-1.383188e+00,8.822152e+00,5.142588e+00,-1.267400e+01,2.819444e-02,3.863836e-01,0,1.659634e-06,3.141222e-01,-2.067746e-01,-8.964928e-01,-4.286226e-01,3.670853e+00,2.192814e+00,-2.327607e+00,1.744822e+00,-5.306516e-02,1.275614e+00,4.121154e-01,-1.508773e+00,-3.791667e-03,-4.268548e-02,0
2.166797e-04,-7.047087e+00,2.892342e+00,2.025864e+01,5.922976e+00,-8.212703e+00,-5.059494e+00,-2.717552e+00,-1.119905e+00,-5.142744e-01,8.791570e+00,3.798369e+00,-1.482937e+01,2.375000e-02,3.076998e-01,0,3.358237e-06,5.204221e-01,-8.026959e-01,-1.360139e+00,-1.897998e-01,2.660602e+00,2.469274e+00,-3.437258e+00,2.382100e+00,2.926603e-01,7.290210e-01,7.354295e-01,-3.321091e-01,-4.194445e-03,-3.922186e-02,0
2.260919e-04,-6.539423e+00,1.736016e+00,1.882093e+01,5.921627e+00,-4.743934e+00,-1.719203e+00,-7.155606e+00,1.487238e-01,-1.245808e+00,8.753795e+00,5.410194e+00,-1.399990e+01,1.930556e-02,3.078064e-01,0,2.393943e-06,7.761534e-01,-9.517630e-01,-9.959908e-01,3.030643e-01,7.465207e-01,1.638357e+00,-3.664486e+00,2.577776e+00,1.354201e+00,8.770844e-01,1.183551e+00,1.566554e+00,-4.000000e-03,-1.554107e-02,0
2.285225e-04,-5.523415e+00,6.605176e-01,1.761428e+01,6.430112e+00,-7.121845e+00,-8.209218e-01,-1.067697e+01,3.188663e+00,1.144679e+00,1.064366e+01,7.889704e+00,-1.108056e+01,1.597222e-02,3.018433e-01,0,-7.409544e-08,9.946448e-01,-8.504187e-01,-5.078030e-01,7.506487e-01,-1.073743e+00,5.033126e-01,-2.610720e+00,2.455607e+00,2.412118e+00,1.119708e+00,1.033640e+00,2.742485e+00,-3.611111e-03,4.942792e-03,0
2.228108e-04,-4.305134e+00,6.351688e-02,1.813390e+01,7.485090e+00,-8.802835e+00,-1.806002e+00,-1.373199e+01,5.305580e+00,4.558340e+00,1.228153e+01,9.014673e+00,-6.715631e+00,1.208333e-02,3.116065e-01,0,-4.271447e-06,1.016358e+00,-6.627816e-01,-6.008492e-02,1.291920e+00,-1.620139e+00,-1.867577e-01,-7.257237e-01,2.546604e+00,2.682897e+00,5.894340e-01,-3.289947e-01,2.361607e+00,-2.944444e-03,1.734014e-02,0
2.179498e-04,-3.191008e+00,-5.235021e-01,1.806314e+01,8.894488e+00,-1.155197e+01,-2.499532e+00,-1.248296e+01,8.579700e+00,8.644244e+00,1.262624e+01,7.164331e+00,-4.759084e+00,9.305555e-03,3.305137e-01,0,-7.488400e-06,7.982539e-01,-3.431190e-01,1.073872e-01,1.550981e+00,-8.632872e-01,-6.061971e-02,8.761999e-01,1.668403e+00,1.288879e+00,-2.719789e-01,-1.131427e+00,9.487710e-01,-1.972222e-03,2.764770e-02,0
2.100210e-04,-2.623837e+00,-9.858823e-01,1.829607e+01,1.114904e+01,-1.062957e+01,-1.813686e+00,-9.881227e+00,1.018622e+01,8.418897e+00,1.070967e+01,4.127907e+00,-5.352607e+00,7.916667e-03,3.801719e-01,0,-1.107549e-05,5.870513e-01,3.680523e-02,-4.864311e-02,1.044839e+00,-1.745160e-01,2.675940e-01,1.419827e+00,3.198107e-01,-7.080773e-01,-5.768793e-01,-6.098542e-01,-1.980864e-01,-5.555555e-04,3.047819e-02,0
1.974754e-04,-2.372794e+00,-5.303778e-01,1.807013e+01,1.235304e+01,-1.052491e+01,-1.120178e+00,-8.221349e+00,9.090356e+00,5.658794e+00,1.006969e+01,4.675951e+00,-7.018217e+00,8.194445e-03,4.057992e-01,0,-1.579032e-05,2.677370e-01,5.533655e-01,-3.024361e-01,-6.115284e-02,5.618801e-01,-1.567995e-01,1.180803e+00,-1.521257e+00,-1.398731e+00,-3.543920e-02,1.112547e+00,-1.702690e-03,6.388889e-04,2.546169e-02,0
1.776706e-04,-1.778984e+00,2.509809e-01,1.788719e+01,1.098001e+01,-1.018894e+01,-1.157708e+00,-8.763660e+00,6.649306e+00,2.510678e+00,1.067541e+01,7.209592e+00,-6.576497e+00,9.861111e-03,4.263547e-01,0,-1.022651e-05,-5.760859e-01,1.203047e+00,-7.954094e-01,-1.324730e+00,1.670387e+00,-1.673662e+00,1.637456e+00,-2.811640e+00,-7.682090e-01,4.910170e-01,2.378478e+00,5.138381e-01,2.055556e-03,-5.116761e-05,0
1.551734e-04,-2.274750e+00,1.624894e+00,1.675540e+01,8.673238e+00,-8.962880e+00,-3.611518e+00,-7.137729e+00,2.741874e+00,4.604698e+00,1.246618e+01,1.118622e+01,-4.155653e+00,1.152778e-02,4.347307e-01,0,1.058983e-05,-1.929312e+00,1.859992e+00,-1.107048e+00,-1.698827e+00,3.111052e+00,-3.482762e+00,2.692111e+00,-3.548988e+00,-7.962382e-02,3.641654e-01,2.072716e+00,6.382900e-01,4.750000e-03,-2.799951e-02,0
