pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.991008e-04,-6.440693e+00,6.244866e-01,2.629746e+00,-3.962411e+00,-1.006245e+01,-1.625908e+01,-3.549600e+00,-7.448924e-01,1.026246e+00,-1.618960e+00,-3.294080e+00,-2.846878e+00,1.777778e-02,2.605961e-01,0,1.593221e-04,-1.836060e+00,1.691150e+00,3.589358e-01,-3.793541e-01,-4.294662e-01,1.118189e-01,-7.630301e-03,-6.336659e-01,-3.461083e-01,-3.455394e+00,1.303229e+00,1.329338e+00,1.847222e-03,-4.753468e-03,0
9.396941e-04,-8.716135e+00,2.446150e+00,2.866508e+00,-4.334960e+00,-1.123927e+01,-1.672808e+01,-3.884725e+00,-8.065221e-01,2.512878e+00,-5.216874e+00,-1.902949e+00,-1.767150e+00,2.166667e-02,2.105548e-01,0,1.265689e-04,-8.740902e-01,1.401370e+00,6.449925e-01,4.974429e-01,-3.261569e-01,2.541637e-01,-7.263535e-01,-8.122270e-01,-1.111782e+00,-2.616663e+00,-9.546113e-03,9.012108e-01,8.333331e-04,1.815308e-02,0
1.106282e-03,-9.131960e+00,3.376743e+00,3.771325e+00,-3.710764e+00,-1.085768e+01,-1.535783e+01,-4.266620e+00,-1.074973e+00,-6.698729e-01,-7.440279e+00,-3.137795e+00,-6.371614e-02,2.166667e-02,2.689980e-01,0,4.094408e-05,7.217084e-01,8.719329e-01,6.803418e-01,1.414659e+00,1.384396e-01,3.174968e-01,-1.571213e+00,-1.027372e+00,-2.237190e+00,-1.251833e+00,-1.528412e+00,1.859615e-01,-1.375000e-03,4.845124e-02,0
9.595176e-04,-6.182775e+00,3.626187e+00,4.390427e+00,-9.053453e-01,-1.084547e+01,-1.599205e+01,-7.302034e+00,-3.100919e+00,-3.090724e+00,-7.151427e+00,-5.461360e+00,-8.364432e-01,1.791667e-02,3.223475e-01,0,-1.593904e-05,1.517506e+00,5.102628e-01,8.333556e-01,1.933811e+00,4.236233e-01,7.024964e-01,-1.881275e+00,-1.258080e+00,-3.148512e+00,-2.406910e-01,-1.968821e+00,-4.403019e-01,-3.388889e-03,7.658377e-02,0
9.939094e-04,-4.098831e+00,4.394133e+00,5.269495e+00,1.396079e+00,-9.567154e+00,-1.503961e+01,-9.697011e+00,-4.734554e+00,-7.357903e+00,-6.910846e+00,-9.156933e+00,-2.382424e+00,1.277778e-02,4.469560e-01,0,-7.656197e-05,1.463927e+00,2.135865e-01,6.108268e-01,1.439918e+00,-2.717438e-02,1.146528e+00,-1.204248e+00,-1.087247e+00,-2.510844e+00,6.767858e-01,-1.233982e+00,-6.245335e-01,-3.708333e-03,6.146076e-02,0
9.161853e-04,-3.645171e+00,4.488770e+00,6.284201e+00,2.780676e+00,-9.766421e+00,-1.337471e+01,-1.057590e+01,-5.267130e+00,-9.885666e+00,-6.685045e+00,-8.737485e+00,-2.809305e+00,9.166666e-03,5.044947e-01,0,-1.003637e-04,7.821851e-01,1.686931e-02,2.692162e-01,5.637594e-01,-6.929647e-01,1.847227e+00,3.957848e-01,-6.119767e-01,-1.268915e+00,1.061941e+00,1.351279e-01,-6.708647e-01,-2.722222e-03,2.816535e-02,0
7.451386e-04,-3.081127e+00,4.013384e+00,5.878572e+00,1.645815e+00,-1.153308e+01,-1.093386e+01,-8.650928e+00,-5.428103e+00,-9.826621e+00,-4.289540e+00,-7.669642e+00,-2.199952e+00,7.500000e-03,4.852282e-01,0,-1.283343e-04,4.766470e-01,-8.235447e-02,-4.448223e-03,-6.483346e-02,-1.445990e+00,1.906720e+00,1.421896e+00,-6.609814e-01,4.872779e-01,1.312440e+00,1.079195e+00,-9.783347e-01,-1.361111e-03,-5.307508e-03,0
5.820846e-04,-2.780702e+00,3.900908e+00,5.431970e+00,1.788584e+00,-1.332733e+01,-8.808789e+00,-5.846151e+00,-5.814028e+00,-8.200940e+00,-3.152375e+00,-5.529366e+00,-4.282002e+00,6.944444e-03,4.440382e-01,0,-9.829334e-05,5.535813e-01,1.880300e-01,-3.643055e-02,-2.399727e-02,-1.352536e+00,1.269744e+00,1.471985e+00,-7.742368e-01,1.309693e+00,7.976229e-01,2.880558e-01,-1.660799e+00,-5.416666e-04,-2.025515e-04,0
5.192884e-04,-2.147830e+00,4.276291e+00,5.673370e+00,1.567958e+00,-1.501665e+01,-7.788965e+00,-4.952405e+00,-7.766012e+00,-5.763876e+00,-2.114980e+00,-5.365019e+00,-6.537749e+00,7.083334e-03,4.506467e-01,0,-3.612520e-05,6.594906e-01,4.989273e-01,2.452861e-01,1.916232e-01,-5.964590e-01,8.169279e-02,2.462165e-01,-8.949587e-01,9.588610e-01,1.025724e-03,-4.026882e-01,-1.496374e+00,-4.722223e-04,2.826508e-02,1.247563e+01
5.376436e-04,-1.343913e+00,5.297466e+00,6.204649e+00,2.699618e+00,-1.478732e+01,-8.598438e+00,-5.065241e+00,-7.969360e+00,-5.368574e+00,-3.784210e+00,-8.449517e+00,-8.944402e+00,6.666666e-03,5.207726e-01,0,8.854770e-06,6.860828e-01,6.153680e-01,1.993550e-01,-2.672243e-01,3.425659e-01,-6.047733e-01,-5.222475e-01,-5.995401e-01,-3.102611e-01,-5.817860e-01,-7.701826e-01,-8.818750e-02,-7.916667e-04,5.476233e-02,3.154921e+01
5.867330e-04,-5.020687e-01,5.809741e+00,6.718663e+00,2.148414e+00,-1.378538e+01,-1.063058e+01,-7.810301e+00,-8.825231e+00,-6.448499e+00,-3.968494e+00,-8.223007e+00,-7.350625e+00,5.277778e-03,5.881863e-01,6.237817e+01,2.919289e-05,5.777431e-01,6.122390e-01,-1.388695e-01,-1.302228e+00,1.038480e+00,-4.767455e-01,-8.113991e-01,-7.260557e-02,-1.710611e+00,-1.141542e+00,-3.789579e-01,1.238818e+00,-8.333334e-04,5.610523e-02,5.083953e+01
5.926361e-04,-1.731686e-01,6.211023e+00,5.906099e+00,1.622343e-01,-1.223014e+01,-1.041185e+01,-7.028441e+00,-8.282119e+00,-9.409934e+00,-5.134548e+00,-7.951284e+00,-4.316502e+00,3.888889e-03,6.490800e-01,1.265569e+02,3.479201e-05,5.548982e-01,5.864940e-01,-5.586851e-01,-2.800982e+00,1.020909e+00,7.214332e-01,-1.224334e-01,2.887261e-01,-2.554737e+00,-1.392200e+00,6.180438e-01,2.093431e+00,-3.472221e-04,4.363418e-02,5.108681e+01
6.377566e-04,1.555125e-01,6.880708e+00,5.128298e+00,-3.674492e+00,-1.110284e+01,-9.265986e+00,-8.027801e+00,-7.972661e+00,-1.229625e+01,-7.147520e+00,-7.508925e+00,-2.657611e+00,4.305555e-03,6.670192e-01,1.909192e+02,4.830445e-05,6.725234e-01,4.392935e-01,-8.076693e-01,-3.755421e+00,1.091250e+00,1.509050e+00,7.298782e-01,8.238449e-01,-2.469608e+00,-1.443519e+00,1.001616e+00,1.860391e+00,4.305555e-04,2.780496e-02,3.189422e+01
6.860919e-04,1.101787e+00,7.694453e+00,4.206407e+00,-8.393838e+00,-1.102404e+01,-5.673567e+00,-5.568658e+00,-6.952014e+00,-1.521838e+01,-9.155699e+00,-5.716340e+00,-8.237519e-01,5.416667e-03,6.995271e-01,1.911636e+02,5.883271e-05,7.647033e-01,-9.818034e-02,-6.787744e-01,-3.966854e+00,1.735677e+00,1.601066e+00,1.132465e+00,8.284531e-01,-1.801104e+00,-6.147169e-01,1.542113e+00,1.519930e+00,9.583334e-04,1.545541e-02,1.216190e+01
7.815274e-04,2.223070e+00,7.264494e+00,3.530163e+00,-1.235065e+01,-8.932181e+00,-5.454468e+00,-4.890801e+00,-5.371058e+00,-1.589231e+01,-9.175514e+00,-4.332398e+00,2.049549e-01,6.666666e-03,7.019876e-01,1.895459e+02,5.028962e-05,5.713219e-01,-1.055765e+00,-6.319290e-01,-3.110739e+00,2.906105e+00,8.152727e-01,1.403881e+00,5.429363e-01,-9.548770e-01,7.222003e-01,1.594533e+00,1.217247e+00,9.027779e-04,6.303644e-03,-1.059416e+00
8.149142e-04,2.616569e+00,5.528228e+00,3.311295e+00,-1.533395e+01,-4.637080e+00,-4.312278e+00,-2.934613e+00,-5.440655e+00,-1.661742e+01,-7.194135e+00,-1.828981e+00,1.851864e+00,7.500000e-03,7.088729e-01,1.880531e+02,3.756351e-05,6.829734e-02,-2.235563e+00,-5.671179e-01,-2.109265e+00,3.763742e+00,-2.261809e-01,6.948098e-01,-3.230861e-01,-4.418093e-01,1.677844e+00,1.244584e+00,6.303933e-01,6.944444e-04,-1.444536e-02,-1.424944e+00
8.247935e-04,2.254731e+00,2.684996e+00,2.416209e+00,-1.575813e+01,2.342047e-01,-5.870267e+00,-2.325418e+00,-6.013659e+00,-1.637112e+01,-4.517300e+00,-1.479938e+00,2.090816e+00,7.777778e-03,6.938645e-01,1.871774e+02,3.036283e-05,-5.641088e-01,-2.997793e+00,-5.787431e-01,-1.014984e+00,3.258410e+00,-7.432519e-01,-2.315044e-01,-1.132812e+00,-3.745785e-01,1.430661e+00,5.964496e-01,-1.884391e-01,5.555555e-04,-3.171128e-02,-1.372142e+01
8.522764e-04,1.427444e+00,-1.193612e+00,1.927794e+00,-1.723643e+01,3.211477e+00,-6.596571e+00,-3.377301e+00,-8.246144e+00,-1.718802e+01,-3.095586e+00,-9.196486e-01,1.385284e+00,8.333333e-03,6.313618e-01,1.852231e+02,5.229916e-05,-1.008088e+00,-3.103171e+00,-4.295286e-01,8.300619e-02,2.200611e+00,-1.193084e+00,-1.364237e+00,-1.048953e+00,2.323067e-01,6.099975e-01,-2.796051e-01,-9.550791e-01,7.638887e-04,-4.220113e-02,-1.968751e+01
9.146605e-04,-2.911289e-03,-4.363550e+00,1.328197e+00,-1.647434e+01,3.435588e+00,-8.028581e+00,-5.826979e+00,-9.632373e+00,-1.747991e+01,-4.071485e+00,-1.804816e+00,-5.039507e-01,9.027777e-03,5.821867e-01,1.223538e+02,8.588320e-05,-1.078669e+00,-2.782002e+00,1.733415e-01,1.230492e+00,8.197367e-01,-9.074812e-01,-2.058362e+00,1.013399e-01,1.072130e+00,1.529610e-01,-6.952408e-01,-1.637168e+00,1.180556e-03,-4.403901e-02,-1.917511e+01
1.031477e-03,-1.295052e+00,-6.463353e+00,1.707657e+00,-1.456082e+01,4.765282e+00,-9.198542e+00,-8.005016e+00,-8.876061e+00,-1.490149e+01,-4.367055e+00,-3.064567e+00,-1.626148e+00,1.069444e-02,5.537061e-01,1.220273e+02,1.041614e-04,-7.568849e-01,-2.435490e+00,9.197610e-01,2.449362e+00,-3.187325e-01,-2.675168e-01,-2.055684e+00,1.520988e+00,1.835457e+00,1.611872e-01,-7.838182e-01,-1.816539e+00,1.597222e-03,-4.300868e-02,-1.241009e+01
1.164609e-03,-1.777366e+00,-8.590142e+00,3.392985e+00,-1.094347e+01,3.555986e+00,-9.106688e+00,-1.030337e+01,-5.192001e+00,-1.215373e+01,-3.116760e+00,-3.883683e+00,-4.589308e+00,1.250000e-02,5.124973e-01,1.228997e+02,9.790701e-05,-2.015381e-01,-2.316596e+00,1.664041e+00,3.021223e+00,-1.387691e+00,4.333339e-01,-1.468708e+00,2.016450e+00,1.873119e+00,6.375373e-01,-6.650854e-01,-1.586162e+00,1.694445e-03,-4.603762e-02,-1.208763e+01
1.248109e-03,-1.469754e+00,-1.125776e+01,5.494205e+00,-7.755049e+00,1.557616e+00,-7.395102e+00,-1.141752e+01,-2.861393e+00,-1.067383e+01,-2.767012e+00,-3.799306e+00,-5.654732e+00,1.458333e-02,4.511631e-01,1.228997e+02,5.014388e-05,3.377719e-01,-1.798154e+00,1.562899e+00,3.105860e+00,-2.074306e+00,6.342064e-01,-6.673058e-01,1.054756e+00,1.573853e+00,1.006079e+00,-6.215283e-01,-8.338560e-01,1.416667e-03,-3.242188e-02,-3.054749e+01
1.295879e-03,-9.232506e-01,-1.354932e+01,7.755129e+00,-4.771111e+00,-1.899035e+00,-6.763631e+00,-1.146426e+01,-2.557457e+00,-1.022815e+01,-1.683820e+00,-4.762874e+00,-6.420467e+00,1.555556e-02,4.032701e-01,6.147940e+01,-6.292947e-06,6.354168e-01,-7.607613e-01,8.821535e-01,2.596248e+00,-1.439470e+00,2.169416e-01,9.765796e-02,-9.011205e-01,1.790945e+00,1.621457e+00,-8.158346e-01,2.190417e-01,6.944441e-04,1.016974e-03,-3.686992e+01
1.216561e-03,-3.325013e-02,-1.297453e+01,7.341080e+00,-2.117699e+00,-2.878739e+00,-7.199038e+00,-1.076110e+01,-4.919555e+00,-7.995023e+00,-5.313063e-02,-5.732613e+00,-4.879848e+00,1.625000e-02,4.462103e-01,0,-4.783623e-05,7.426286e-01,3.942273e-01,1.088660e-01,1.673261e+00,-4.271692e-01,-4.961905e-01,4.322371e-01,-2.379599e+00,1.738107e+00,2.029233e+00,-1.100338e+00,7.275746e-01,-6.944444e-05,3.245985e-02,-1.851415e+01
1.148919e-03,6.814663e-01,-1.153557e+01,6.880315e+00,-7.809088e-01,-1.423188e+00,-8.120012e+00,-1.014329e+01,-8.668523e+00,-4.538410e+00,3.633584e+00,-6.996202e+00,-3.881541e+00,1.513889e-02,5.200586e-01,0,-6.600602e-05,5.656118e-01,1.067366e+00,-2.601276e-01,5.624503e-01,4.686540e-01,-8.488674e-01,8.417637e-01,-3.029692e+00,9.356740e-01,1.552658e+00,-1.036295e+00,9.942471e-01,-7.083333e-04,4.566084e-02,1.825015e+01
1.082408e-03,1.441030e+00,-1.029351e+01,6.475942e+00,-1.383842e+00,-8.161533e-01,-9.197864e+00,-9.916821e+00,-1.170385e+01,-4.828159e+00,4.720451e+00,-8.184334e+00,-3.286322e+00,1.444445e-02,5.550681e-01,6.106871e+01,-6.004830e-05,3.794656e-01,1.030322e+00,-7.754941e-02,-4.133159e-01,6.283979e-01,-1.008693e+00,1.228250e+00,-2.660732e+00,-1.598938e-01,6.020558e-01,-8.673976e-01,4.817568e-01,-1.083333e-03,3.056993e-02,4.888416e+01
1.032926e-03,1.167668e+00,-9.553005e+00,6.887060e+00,-2.325789e+00,-5.870576e-01,-1.000856e+01,-7.677586e+00,-1.431377e+01,-7.133208e+00,3.692677e+00,-8.718487e+00,-2.245995e+00,1.291667e-02,5.771454e-01,1.221958e+02,-6.540015e-05,2.434544e-01,9.157320e-01,-4.298186e-02,-8.797348e-01,1.131653e-01,-5.234284e-01,1.570466e+00,-1.569486e+00,-6.834999e-01,-5.681208e-01,-4.418521e-01,-2.440587e-01,-1.222222e-03,1.322991e-02,4.906996e+01
9.743161e-04,1.620977e+00,-8.814199e+00,6.949961e+00,-3.411839e+00,-1.548142e-01,-1.129823e+01,-5.852705e+00,-1.540059e+01,-7.497094e+00,2.927602e+00,-9.208459e+00,-3.288837e+00,1.194444e-02,5.705165e-01,1.833229e+02,-5.089278e-05,-7.601333e-02,7.621216e-01,3.319015e-01,-8.210338e-01,-3.928526e-02,7.366707e-01,1.268561e+00,-1.370711e-01,-1.960170e-01,-1.485835e+00,-7.153311e-02,-1.134358e+00,-1.430555e-03,-8.181644e-03,3.099015e+01
8.759641e-04,1.808765e+00,-7.696558e+00,6.428397e+00,-4.165585e+00,-1.188031e+00,-9.686970e+00,-4.323024e+00,-1.466758e+01,-6.621442e+00,1.689405e+00,-8.693400e+00,-5.100577e+00,1.027778e-02,5.784839e-01,1.842227e+02,-6.849272e-06,-5.066165e-01,6.096921e-01,1.138565e+00,-2.073704e-01,-1.724795e-01,2.154233e+00,2.166315e-01,1.112011e+00,-7.208109e-01,-2.477227e+00,2.965104e-01,-1.604138e+00,-1.305555e-03,-2.227319e-02,5.049362e-01
9.064251e-04,7.404153e-01,-7.411121e+00,8.364781e+00,-4.569113e+00,-7.120929e-01,-5.675303e+00,-5.251297e+00,-1.221230e+01,-6.064126e+00,-1.707090e+00,-8.554543e+00,-7.530819e+00,8.611112e-03,5.134906e-01,1.850060e+02,7.223076e-05,-1.102329e+00,4.217612e-01,2.368056e+00,3.028250e-01,-2.291859e-01,2.862150e+00,-7.590140e-01,1.575505e+00,-2.352640e+00,-2.801198e+00,6.114052e-01,-1.158163e+00,-8.333332e-04,-3.552610e-02,-3.031688e+01
1.032625e-03,-9.251336e-01,-7.206084e+00,1.187247e+01,-2.784003e+00,-1.170816e+00,-2.048854e+00,-6.895132e+00,-1.034786e+01,-1.145375e+01,-6.376111e+00,-7.562893e+00,-8.145696e+00,8.055556e-03,4.942924e-01,1.238789e+02,1.321617e-04,-1.326561e+00,4.685194e-01,3.008829e+00,4.160283e-01,-8.035710e-01,1.965184e+00,-9.738938e-01,1.217020e+00,-3.794643e+00,-2.224835e+00,5.308605e-01,-5.977929e-01,4.166667e-04,-3.737008e-02,-4.915410e+01
1.257140e-03,-2.523720e+00,-6.950631e+00,1.606820e+01,-2.588505e+00,-1.309351e+00,-8.065422e-01,-8.361721e+00,-9.682933e+00,-1.684414e+01,-7.045631e+00,-6.716687e+00,-7.557093e+00,8.888889e-03,4.349817e-01,6.191038e+01,1.097171e-04,-1.190398e+00,6.470867e-01,2.397130e+00,-8.877601e-02,-1.760733e+00,5.775979e-01,1.295435e-01,5.780628e-01,-3.595745e+00,-6.754006e-01,6.556868e-01,1.384972e-01,2.055556e-03,-4.097059e-02,-4.938909e+01
1.361415e-03,-3.191972e+00,-5.584207e+00,1.762083e+01,-3.075747e+00,-4.907257e+00,-2.295429e+00,-7.637281e+00,-9.847167e+00,-2.020465e+01,-6.765501e+00,-6.958025e+00,-8.076405e+00,1.222222e-02,4.308879e-01,0,1.393671e-05,-1.107866e+00,6.892073e-01,1.048608e+00,-6.093699e-01,-1.830291e+00,1.009737e-01,1.397010e+00,5.084531e-01,-1.281954e+00,5.796736e-01,4.866983e-01,2.168591e-01,3.486111e-03,-4.569127e-02,-3.096682e+01
1.290615e-03,-4.078155e+00,-4.986626e+00,1.747626e+01,-4.867121e+00,-7.647537e+00,-2.664026e+00,-4.232505e+00,-9.572330e+00,-1.966740e+01,-4.889398e+00,-5.578542e+00,-6.872979e+00,1.680556e-02,3.403399e-01,0,-8.482189e-05,-1.057253e+00,4.322205e-01,-1.089401e-02,-5.571842e-01,-1.063204e+00,5.864399e-01,2.335494e+00,6.442207e-01,7.819595e-01,1.177402e+00,4.358281e-01,-1.249059e-01,3.624999e-03,-4.707012e-02,-1.238208e+01
1.085570e-03,-5.687247e+00,-4.742050e+00,1.641149e+01,-4.691544e+00,-7.153179e+00,-6.152435e-01,-1.974690e+00,-7.860891e+00,-1.645189e+01,-4.555860e+00,-5.698473e+00,-7.403457e+00,2.152778e-02,3.131569e-01,0,-1.101417e-04,-1.018055e+00,1.687790e-01,-2.256105e-01,-1.725260e-01,-9.612064e-02,9.257075e-01,1.876974e+00,8.112568e-01,1.476953e+00,1.435836e+00,-6.465473e-01,-1.132349e+00,1.861111e-03,-2.715159e-02,0
9.709525e-04,-6.562349e+00,-5.210607e+00,1.661840e+01,-4.566527e+00,-5.502409e+00,1.285565e+00,4.844514e-01,-7.454967e+00,-1.481073e+01,-2.263441e+00,-5.167322e+00,-8.518096e+00,2.236111e-02,2.584966e-01,0,-5.960053e-05,-6.203856e-01,2.942994e-01,1.067738e-01,3.740446e-01,3.294126e-01,5.312185e-01,7.011597e-01,3.641940e-01,5.907099e-01,1.121386e+00,-2.026391e+00,-2.034625e+00,-1.166666e-03,2.014428e-02,0
9.705378e-04,-7.040147e+00,-4.628322e+00,1.692171e+01,-4.088675e+00,-6.460424e+00,3.583134e-01,-6.108865e-01,-6.849565e+00,-1.524822e+01,-8.992984e-01,-1.039637e+01,-1.291559e+01,1.875000e-02,3.360516e-01,0,2.462941e-05,7.713985e-02,6.770667e-01,6.056887e-01,8.926827e-01,-8.268271e-02,-1.915265e-01,-3.853738e-01,-2.295490e-01,-6.484866e-01,7.110292e-01,-2.847047e+00,-2.075580e+00,-3.749999e-03,7.358448e-02,1.502347e+01
1.050129e-03,-6.503633e+00,-3.571993e+00,1.775501e+01,-3.298333e+00,-6.346851e+00,-4.947118e-01,-1.408609e+00,-8.257024e+00,-1.731568e+01,-1.110746e+00,-1.336155e+01,-1.429003e+01,1.236111e-02,4.296140e-01,0,8.757229e-05,7.139331e-01,1.121467e+00,1.107445e+00,1.325203e+00,-2.666701e-01,-6.179510e-01,-1.143793e+00,-4.585955e-01,-1.254569e+00,2.773590e-01,-1.960348e+00,-1.224615e+00,-4.375000e-03,1.052731e-01,3.714229e+01
1.169129e-03,-5.330905e+00,-2.176023e+00,1.887162e+01,-8.622282e-01,-7.144372e+00,-6.827375e-01,-2.955029e+00,-8.607608e+00,-1.844184e+01,-1.577061e+00,-1.583660e+01,-1.489539e+01,7.777778e-03,5.955207e-01,7.511737e+01,1.160420e-04,1.125297e+00,1.297347e+00,1.584712e+00,1.168391e+00,-6.246372e-01,-1.306300e+00,-1.099402e+00,-8.605191e-01,-1.313940e+00,3.182582e-01,3.899618e-01,-1.251274e-01,-3.111111e-03,8.898807e-02,5.860519e+01
1.309518e-03,-3.847305e+00,-8.294196e-01,2.118067e+01,4.462634e-01,-6.493786e+00,-1.283665e+00,-4.062441e+00,-8.868923e+00,-1.948676e+01,-5.377647e-01,-1.224895e+01,-1.365127e+01,5.972222e-03,6.551273e-01,1.481528e+02,8.719228e-05,1.050998e+00,1.031925e+00,1.486540e+00,3.909045e-01,-1.124000e+00,-3.029037e+00,-1.545810e+00,-9.105493e-01,-8.283256e-01,2.527611e-01,2.165729e+00,7.917476e-01,-9.722224e-04,4.324244e-02,5.635571e+01
1.421053e-03,-2.741825e+00,4.871277e-01,2.313244e+01,-1.190165e-01,-9.510143e+00,-5.778712e+00,-4.780981e+00,-1.084621e+01,-2.073238e+01,4.055020e-01,-9.002861e+00,-1.386061e+01,6.388889e-03,6.682352e-01,2.189496e+02,8.319936e-06,5.723919e-01,2.903658e-01,7.797335e-01,-3.560395e-01,-1.239949e+00,-4.598975e+00,-1.702040e+00,-8.737947e-01,-1.637795e-01,1.217460e-01,3.096667e+00,1.762031e+00,6.388890e-04,-2.595408e-02,1.851291e+01
1.360129e-03,-2.543183e+00,2.560581e-01,2.305731e+01,-1.715417e+00,-1.078397e+01,-1.309191e+01,-8.224684e+00,-1.169047e+01,-2.031204e+01,-8.382220e-01,-5.949774e+00,-1.084869e+01,8.194445e-03,6.094689e-01,2.098625e+02,-9.149082e-05,1.425615e-01,-4.158117e-01,-2.656578e-01,-5.634801e-01,-1.058561e+00,-4.897255e+00,-1.699899e+00,2.823100e-01,8.758774e-01,-2.429193e-01,2.338569e+00,2.741612e+00,1.291667e-03,-6.620671e-02,-2.463675e+01
1.185424e-03,-3.121007e+00,-1.266933e+00,2.183197e+01,-1.561586e+00,-1.119903e+01,-1.777349e+01,-9.384109e+00,-1.156581e+01,-1.884810e+01,-8.181019e-01,-3.502852e+00,-7.486529e+00,9.861112e-03,4.885795e-01,1.368271e+02,-1.493025e-04,5.913870e-02,-6.177927e-01,-8.999399e-01,-1.511139e-01,-3.190818e-01,-3.173468e+00,-1.188257e+00,1.606724e+00,1.418854e+00,-1.105212e-01,1.262225e+00,2.921156e+00,8.888886e-04,-6.966601e-02,-5.817314e+01
9.698787e-04,-2.944906e+00,-2.031448e+00,2.050261e+01,-1.649853e+00,-1.094215e+01,-1.977255e+01,-1.026037e+01,-7.097574e+00,-1.604951e+01,-1.140559e+00,-3.306112e+00,-3.130249e+00,1.069444e-02,4.139217e-01,6.603027e+01,-1.404577e-04,3.570631e-01,-1.531100e-01,-9.989176e-01,2.311790e-01,1.683037e-01,-9.853138e-01,-4.497428e-01,2.380588e+00,1.731430e+00,3.418714e-02,-1.108496e-01,1.987280e+00,1.111110e-04,-2.943077e-02,-5.565520e+01
8.696654e-04,-2.245270e+00,-1.458083e+00,1.991009e+01,-9.073679e-01,-1.102646e+01,-1.830573e+01,-9.704423e+00,-5.109039e+00,-1.576937e+01,4.064640e-03,-4.013568e+00,-3.114049e+00,9.583333e-03,4.176787e-01,0,-7.955304e-05,5.189523e-01,2.377862e-01,-8.373823e-01,1.530859e-01,8.197877e-01,-1.568357e-01,-7.846104e-01,2.074450e+00,1.652768e+00,1.244982e-01,-1.024127e+00,1.066384e+00,-5.416667e-04,1.288494e-03,-3.396844e+01
8.157192e-04,-1.195736e+00,-4.139169e-01,1.902366e+01,-8.866304e-01,-1.002873e+01,-1.775236e+01,-1.031324e+01,-3.015912e+00,-1.319425e+01,-1.078370e+00,-6.248663e+00,-3.098529e+00,8.888889e-03,4.977654e-01,0,-1.920144e-05,3.665605e-01,2.755816e-01,-7.984264e-01,-3.044705e-01,1.544503e+00,-7.665342e-01,-1.464174e+00,1.318622e+00,1.666829e+00,3.969394e-01,-7.135819e-01,8.054355e-01,-6.805554e-04,-2.463627e-03,-1.320605e+01
8.647384e-04,-1.400831e+00,-8.867674e-01,1.838454e+01,-1.177767e+00,-7.556798e+00,-1.956776e+01,-1.328073e+01,-3.234392e+00,-1.201189e+01,-2.267059e-01,-7.152210e+00,-2.170467e+00,8.055556e-03,4.531001e-01,0,2.528654e-05,1.196491e-01,1.775661e-01,-7.826122e-01,-9.688101e-01,1.908693e+00,-1.776714e+00,-1.968915e+00,9.820679e-01,1.291617e+00,3.662794e-01,-1.070341e-01,1.336809e+00,-4.166666e-04,-2.011421e-02,0
8.763350e-04,-1.534323e+00,-9.391978e-01,1.727326e+01,-3.037006e+00,-4.954465e+00,-2.297421e+01,-1.579309e+01,-1.441788e+00,-9.594112e+00,9.595232e-01,-5.304700e+00,4.251383e-01,8.055556e-03,3.838929e-01,0,4.364603e-05,5.384893e-02,3.276365e-01,-7.183409e-01,-7.924489e-01,1.617560e+00,-1.827640e+00,-1.290484e+00,5.998915e-01,6.487651e-01,3.175310e-01,4.798994e-01,1.388709e+00,-9.722235e-05,-2.007233e-02,0
9.657902e-04,-1.477730e+00,-3.076118e-01,1.687223e+01,-4.676231e+00,-4.020131e+00,-2.457838e+01,-1.680907e+01,-9.857610e-01,-1.111136e+01,8.165151e-01,-5.020720e+00,1.808164e+00,7.916667e-03,3.740440e-01,0,3.951060e-05,1.921707e-01,7.124350e-01,-6.284593e-01,-5.951808e-02,8.556835e-01,-1.179762e+00,5.977954e-01,1.926467e-01,3.009242e-01,-2.042636e-01,-4.967112e-02,6.532494e-01,1.527779e-04,9.964139e-04,0
9.834234e-04,-8.880412e-01,9.346879e-01,1.618811e+01,-3.099643e+00,-3.709267e+00,-2.438525e+01,-1.500149e+01,-1.140770e+00,-1.040069e+01,-1.232499e-02,-4.914911e+00,1.855702e+00,8.472222e-03,4.369318e-01,0,2.378252e-05,1.593324e-01,7.520269e-01,-5.092089e-01,8.327370e-01,3.124083e-01,-4.674095e-01,2.117571e+00,-7.400352e-01,5.261822e-02,-1.547368e-01,-9.522337e-01,-9.421864e-02,1.527778e-04,4.515135e-03,0
