pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.315557e-05,-1.429855e+01,5.595491e+00,1.891508e+01,-9.783291e+00,-3.651199e+00,-7.671648e+00,8.175405e+00,1.507251e+00,2.664799e+00,-3.298152e+00,5.236053e+00,2.176785e+00,2.986111e-02,2.390383e-01,0,1.468356e-05,-1.661624e+00,-4.981566e-01,3.955078e+00,5.459310e-01,-1.005424e+00,-1.302017e+00,-6.289564e-01,-4.754736e-01,-1.885530e-01,1.184074e+00,2.595463e+00,2.585374e+00,1.583333e-03,2.258119e-03,0
6.680193e-05,-1.565946e+01,4.467936e+00,2.082848e+01,-8.429649e+00,-5.284327e+00,-5.497208e+00,7.238087e+00,5.798091e-01,1.404795e+00,-3.844214e-01,6.213254e+00,4.709736e+00,3.833333e-02,2.190299e-01,0,1.113731e-05,-5.379661e-01,-3.376771e-01,2.357640e+00,1.154274e+00,-2.556527e+00,4.068519e-01,-1.923091e+00,-1.408095e+00,-1.855259e+00,1.044107e+00,3.907200e-01,1.926620e+00,4.499999e-03,-1.702781e-03,0
7.497674e-05,-1.512811e+01,4.355345e+00,2.224284e+01,-6.896698e+00,-8.444310e+00,-3.968131e+00,5.254429e+00,-1.469584e+00,-2.220645e+00,-6.594563e-01,4.496457e+00,6.161734e+00,4.597222e-02,2.250062e-01,0,8.464515e-06,5.645592e-01,5.904511e-01,1.442326e+00,1.150141e+00,-3.628178e+00,1.216759e+00,-2.599496e+00,-2.371357e+00,-3.043440e+00,2.537599e-02,-1.307571e+00,1.192675e+00,2.888889e-03,1.293242e-04,0
7.752133e-05,-1.391051e+01,5.366324e+00,2.281674e+01,-5.712606e+00,-1.328802e+01,-2.855306e+00,8.590374e-01,-4.434946e+00,-5.984747e+00,-1.006081e+00,2.273650e+00,6.564527e+00,4.694444e-02,2.275711e-01,0,8.407575e-06,1.150097e+00,1.472754e+00,1.307635e+00,6.561440e-01,-4.074475e+00,2.779847e-01,-3.226967e+00,-3.090870e+00,-3.275785e+00,-8.676926e-01,-1.966872e+00,9.376378e-02,-2.152777e-03,1.067943e-02,0
9.011844e-05,-1.235022e+01,8.098553e+00,2.513258e+01,-5.391108e+00,-1.779025e+01,-2.908805e+00,-1.632551e+00,-7.842156e+00,-8.857631e+00,-2.860442e+00,6.680000e-01,7.212766e+00,4.000000e-02,2.354143e-01,0,9.185873e-06,1.248917e+00,1.955014e+00,1.094001e+00,1.437048e-01,-3.339790e+00,-2.538714e-01,-2.946333e+00,-3.107280e+00,-2.499445e+00,-1.175065e+00,-2.179167e+00,-3.027525e-01,-6.111111e-03,2.310553e-02,0
1.012690e-04,-1.129792e+01,9.960102e+00,2.592179e+01,-5.901724e+00,-2.098373e+01,-4.636947e+00,-5.453259e+00,-1.168826e+01,-1.165564e+01,-3.622392e+00,-1.706876e+00,4.653039e+00,3.055556e-02,2.672230e-01,0,8.288347e-06,1.080541e+00,1.699830e+00,4.261740e-01,2.772169e-02,-1.829344e+00,-7.085473e-01,-2.396231e+00,-2.457891e+00,-1.871305e+00,-1.384400e+00,-2.161447e+00,-5.515364e-01,-7.055556e-03,3.762065e-02,0
1.090323e-04,-1.018983e+01,1.183353e+01,2.616032e+01,-6.083614e+00,-2.129541e+01,-4.346668e+00,-6.321091e+00,-1.337933e+01,-1.188243e+01,-5.226628e+00,-4.409116e+00,5.603715e+00,2.361111e-02,3.207079e-01,0,5.829670e-06,8.190321e-01,1.045309e+00,-5.815786e-01,1.473429e-01,-4.259407e-01,-4.017831e-01,-2.145938e+00,-1.929801e+00,-1.379659e+00,-9.427240e-01,-2.016765e+00,-2.347274e-01,-5.708334e-03,4.850727e-02,0
1.095061e-04,-9.588006e+00,1.199799e+01,2.443374e+01,-5.227744e+00,-2.068216e+01,-5.679111e+00,-8.777846e+00,-1.395581e+01,-1.382888e+01,-6.744988e+00,-5.995026e+00,4.611371e+00,1.986111e-02,3.730275e-01,0,5.612118e-06,6.144561e-01,5.099939e-01,-1.031080e+00,2.646840e-01,3.656351e-01,-2.013866e-01,-1.684282e+00,-1.266625e+00,-1.499181e+00,-3.236772e-01,-1.235636e+00,-6.963777e-03,-3.736111e-03,5.341639e-02,0
1.151482e-04,-9.110020e+00,1.230616e+01,2.296871e+01,-4.991383e+00,-2.007073e+01,-4.396638e+00,-1.069995e+01,-1.635738e+01,-1.466931e+01,-6.012764e+00,-7.271749e+00,6.059963e+00,1.680556e-02,4.250484e-01,0,8.503776e-06,4.121422e-01,9.071235e-02,-9.550259e-01,1.964659e-01,5.974121e-02,-5.428962e-01,-1.854971e+00,-7.952197e-01,-1.347693e+00,3.312030e-01,-8.632101e-01,-4.819079e-01,-2.625000e-03,5.382814e-02,1.441442e+01
1.262716e-04,-8.765544e+00,1.227376e+01,2.236220e+01,-5.124420e+00,-1.976789e+01,-5.618895e+00,-1.168524e+01,-1.653235e+01,-1.775810e+01,-4.847710e+00,-6.453738e+00,4.390096e+00,1.527778e-02,4.821347e-01,0,1.210328e-05,2.413235e-01,-3.453760e-02,-5.298237e-01,3.114063e-01,-6.906717e-01,-8.994333e-01,-1.740500e+00,2.116098e-01,-9.985850e-01,3.454827e-01,-8.166801e-01,-7.790567e-01,-1.986111e-03,5.119114e-02,3.553742e+01
1.431685e-04,-8.540346e+00,1.214920e+01,2.242097e+01,-5.152947e+00,-2.145383e+01,-7.091257e+00,-1.414225e+01,-1.606715e+01,-1.665627e+01,-4.519252e+00,-8.495811e+00,3.304813e+00,1.277778e-02,5.352951e-01,7.207207e+01,1.307074e-05,1.954518e-01,-1.854210e-01,-3.376757e-01,5.836902e-01,-1.401478e+00,-1.247314e+00,-1.619540e+00,1.123571e+00,-1.149733e+00,5.357056e-02,-9.781135e-01,-1.302534e+00,-1.305555e-03,4.225992e-02,5.626794e+01
1.560124e-04,-8.666225e+00,1.190378e+01,2.205849e+01,-3.589931e+00,-2.344397e+01,-8.828969e+00,-1.575919e+01,-1.304288e+01,-1.782832e+01,-5.764330e+00,-9.466395e+00,2.093663e+00,1.194444e-02,5.738599e-01,1.416511e+02,1.089721e-05,1.663678e-01,-1.203882e-01,-4.104118e-01,6.919733e-01,-1.652841e+00,-6.761675e-01,-8.815029e-01,1.046355e+00,-1.447005e+00,-8.232646e-02,-7.289388e-01,-1.171262e+00,-4.722223e-04,2.829427e-02,5.586937e+01
1.656315e-04,-8.182420e+00,1.156404e+01,2.143218e+01,-2.840177e+00,-2.524009e+01,-9.028171e+00,-1.676067e+01,-1.248426e+01,-2.038287e+01,-5.286601e+00,-1.065599e+01,6.955084e-01,1.194445e-02,5.904854e-01,2.105142e+02,6.651523e-06,9.510527e-02,1.437056e-01,-5.116196e-01,6.645093e-01,-9.600531e-01,-1.852841e-01,7.806855e-01,6.123905e-02,-1.517045e+00,1.534454e-01,5.931872e-01,-1.224654e+00,8.055555e-04,1.627645e-02,3.507138e+01
1.695261e-04,-8.112668e+00,1.196440e+01,2.080453e+01,-2.820939e+00,-2.613897e+01,-8.031276e+00,-1.478354e+01,-1.309202e+01,-2.312983e+01,-4.875668e+00,-9.018343e+00,-1.615616e-01,1.333333e-02,5.960109e-01,2.101258e+02,7.175142e-06,-3.334935e-01,7.504942e-01,-7.526789e-01,7.316445e-01,-2.424889e-02,-6.079033e-01,2.249910e+00,-1.824819e+00,2.907968e-01,-5.631213e-02,1.655083e+00,-1.014176e+00,1.805555e-03,-5.074310e-03,1.512349e+01
1.696692e-04,-8.341599e+00,1.283742e+01,2.048985e+01,-2.214896e+00,-2.490660e+01,-8.416524e+00,-1.072665e+01,-1.573639e+01,-2.159074e+01,-4.196356e+00,-5.753901e+00,-1.690845e+00,1.611111e-02,6.056018e-01,2.131916e+02,1.453375e-05,-1.046004e+00,1.603591e+00,-1.207189e+00,8.846827e-01,6.691738e-01,-1.783263e+00,2.966602e+00,-3.053647e+00,2.341095e+00,-4.823676e-01,2.310963e+00,-6.102062e-01,2.277777e-03,-3.478587e-02,-1.267322e+01
1.898693e-04,-1.025410e+01,1.501956e+01,1.876627e+01,-2.443485e-01,-2.373196e+01,-1.217431e+01,-7.526651e+00,-2.054091e+01,-1.577040e+01,-6.591013e+00,-3.642025e+00,-1.784040e+00,1.888889e-02,5.409301e-01,2.159298e+02,2.652999e-05,-1.485420e+00,2.313743e+00,-1.859653e+00,9.417690e-01,6.780806e-01,-2.637093e+00,2.564400e+00,-3.267680e+00,3.527191e+00,-3.778743e-01,1.912785e+00,-6.148952e-02,1.611111e-03,-6.417859e-02,-3.459946e+01
2.281287e-04,-1.234172e+01,1.805442e+01,1.641537e+01,2.949412e-01,-2.309772e+01,-1.587297e+01,-5.556103e+00,-2.402806e+01,-1.235711e+01,-6.840766e+00,-1.789333e+00,-1.544284e+00,2.055555e-02,4.440964e-01,1.442461e+02,3.571897e-05,-1.423295e+00,2.347667e+00,-2.325461e+00,7.549415e-01,-1.676605e-01,-2.038397e+00,1.250666e+00,-1.993926e+00,2.705331e+00,4.528037e-01,1.295894e+00,5.548843e-01,3.055554e-04,-8.045354e-02,-5.707118e+01
2.729463e-04,-1.353971e+01,2.092461e+01,1.354350e+01,6.329878e-01,-2.365301e+01,-1.748852e+01,-4.546818e+00,-2.528459e+01,-1.011069e+01,-5.442834e+00,-1.436700e+00,-5.422899e-01,1.916667e-02,3.558706e-01,7.160126e+01,3.708767e-05,-8.343541e-01,1.742737e+00,-2.452169e+00,6.424745e-01,-9.220905e-01,-7.309601e-01,1.011753e-02,-1.821661e-01,1.438322e+00,1.551027e+00,1.025438e+00,7.555628e-01,-3.055554e-04,-6.438917e-02,-5.761057e+01
3.067255e-04,-1.381527e+01,2.162323e+01,1.147392e+01,1.121143e+00,-2.578438e+01,-1.595140e+01,-5.963234e+00,-2.333418e+01,-1.089394e+01,-2.506428e+00,-3.770921e-01,4.627014e-01,1.750000e-02,2.958639e-01,0,3.013655e-05,-4.044003e-01,7.598902e-01,-2.270104e+00,6.145397e-01,-1.314353e+00,9.923830e-02,-8.448505e-01,1.227374e+00,9.526691e-01,1.863140e+00,1.134281e+00,1.072804e+00,3.611114e-04,-4.351867e-02,-3.600934e+01
3.360092e-04,-1.368910e+01,2.194884e+01,8.976147e+00,2.554924e+00,-2.699908e+01,-1.578989e+01,-7.272498e+00,-2.179868e+01,-9.310369e+00,-1.003046e+00,7.790458e-01,9.902818e-01,1.888889e-02,2.931005e-01,0,1.994247e-05,-3.892677e-01,1.364958e-01,-1.966104e+00,3.480263e-01,-8.823501e-01,2.148466e-02,-8.458027e-01,1.727224e+00,9.820105e-01,1.297973e+00,1.188163e+00,1.189370e+00,2.055556e-03,-2.778527e-02,-1.432025e+01
3.472800e-04,-1.428903e+01,2.134176e+01,7.348530e+00,2.406672e+00,-2.799645e+01,-1.622609e+01,-8.417516e+00,-1.963414e+01,-7.993925e+00,2.550396e-01,2.774197e+00,3.053448e+00,2.250000e-02,2.578882e-01,0,1.048002e-05,-6.215135e-01,-6.147099e-02,-1.439057e+00,6.816143e-02,-3.722954e-03,-6.762403e-01,-8.310032e-02,1.685173e+00,1.131202e+00,5.356086e-01,1.015234e+00,1.173160e+00,3.250000e-03,-2.515864e-02,0
3.523815e-04,-1.524917e+01,2.174783e+01,5.775679e+00,1.730355e+00,-2.695872e+01,-1.724375e+01,-7.548690e+00,-1.849849e+01,-6.650648e+00,-3.337021e-01,2.928472e+00,4.109189e+00,2.694444e-02,2.359322e-01,0,2.232834e-06,-7.147681e-01,-8.049659e-02,-7.908719e-01,1.600659e-02,8.113950e-01,-1.032684e+00,3.548222e-01,1.717706e+00,3.781631e-01,-2.928375e-01,1.020688e+00,7.789254e-01,3.055556e-03,-2.580279e-02,0
3.509395e-04,-1.614281e+01,2.141638e+01,5.878872e+00,1.874234e+00,-2.582318e+01,-1.860567e+01,-6.240639e+00,-1.655840e+01,-6.567789e+00,-1.630563e-01,3.624365e+00,4.769047e+00,2.972222e-02,1.986548e-01,0,-3.868277e-06,-4.326905e-01,-1.407623e-01,-3.689542e-01,4.670539e-01,1.236007e+00,-1.073004e+00,1.601602e-01,2.158741e+00,-1.057919e-01,-9.754664e-01,1.555154e+00,4.941383e-01,1.472223e-03,-1.131425e-02,0
3.453436e-04,-1.633605e+01,2.150904e+01,5.756616e+00,2.901175e+00,-2.402875e+01,-1.976352e+01,-6.586825e+00,-1.474802e+01,-8.132622e+00,-2.258186e+00,5.457401e+00,4.027110e+00,3.055556e-02,1.937032e-01,0,-1.465253e-05,3.968954e-02,-7.033325e-01,-1.799699e-01,9.638494e-01,1.026663e+00,-8.543234e-01,-2.682482e-01,3.076334e+00,-2.518597e-01,-1.541592e+00,2.241172e+00,1.223315e+00,1.111120e-04,7.326403e-03,0
3.314576e-04,-1.590904e+01,2.075734e+01,5.513290e+00,4.156531e+00,-2.328140e+01,-2.033123e+01,-8.097648e+00,-1.071567e+01,-7.781897e+00,-3.660050e+00,9.285504e+00,5.565179e+00,2.805556e-02,2.224314e-01,0,-2.465990e-05,4.018140e-01,-1.247746e+00,-1.195611e-01,1.461936e+00,8.201990e-01,-1.342657e-01,8.731518e-02,3.918303e+00,4.940618e-01,-1.657334e+00,1.855113e+00,1.972456e+00,5.555619e-05,2.072435e-02,0
2.888598e-04,-1.516760e+01,1.856069e+01,5.058620e+00,5.408453e+00,-2.309629e+01,-2.065259e+01,-7.961427e+00,-6.038185e+00,-7.302892e+00,-6.293168e+00,1.130376e+01,9.827699e+00,2.833334e-02,2.606759e-01,0,-3.339260e-05,5.356787e-01,-1.730498e+00,2.298776e-01,1.557797e+00,3.687540e-01,3.986158e-01,1.310908e+00,4.025940e+00,7.566239e-01,-1.086940e+00,8.478684e-01,2.059012e+00,1.305556e-03,2.137976e-02,0
2.558819e-04,-1.471796e+01,1.665183e+01,5.630064e+00,7.930275e+00,-2.218841e+01,-1.883247e+01,-5.116762e+00,-1.321811e+00,-4.512345e+00,-6.432236e+00,9.976752e+00,1.173103e+01,3.111111e-02,2.687903e-01,0,-3.610913e-05,6.025187e-01,-1.520034e+00,8.315762e-01,1.420968e+00,1.502529e-01,1.087463e+00,2.444645e+00,2.831223e+00,1.077747e-02,-3.162226e-01,-6.349685e-01,5.694353e-01,1.500000e-03,1.292105e-02,0
2.161685e-04,-1.425320e+01,1.490931e+01,6.847617e+00,8.803288e+00,-2.273147e+01,-1.851982e+01,-1.522729e+00,6.847482e-01,-5.984278e+00,-6.306793e+00,9.351119e+00,1.123925e+01,3.555556e-02,2.774226e-01,0,-3.340151e-05,6.722995e-01,-9.635369e-01,1.179649e+00,7.824987e-01,-3.725845e-01,1.359043e+00,2.281903e+00,9.991596e-01,-7.124898e-01,6.535128e-01,-1.263199e+00,-9.985167e-01,-2.777819e-05,6.411225e-03,0
1.872576e-04,-1.335365e+01,1.498286e+01,8.776672e+00,9.563953e+00,-2.271255e+01,-1.596030e+01,9.062304e-01,7.897893e-02,-8.387317e+00,-5.234350e+00,7.086982e+00,7.706583e+00,3.194445e-02,2.786633e-01,0,-3.052282e-05,7.316341e-01,-4.979406e-01,1.001904e+00,4.693079e-02,-7.179773e-01,1.231346e+00,1.370655e+00,-4.475614e-01,-6.510448e-01,1.064745e+00,-1.684710e+00,-1.576557e+00,-2.222223e-03,5.003601e-03,0
1.561644e-04,-1.248826e+01,1.457749e+01,9.383561e+00,8.504107e+00,-2.469714e+01,-1.529346e+01,4.365919e-01,-1.742782e+00,-8.927855e+00,-3.624547e+00,6.432650e+00,6.847340e+00,2.777778e-02,2.877955e-01,0,-2.592527e-05,6.068208e-01,-3.770077e-01,5.126432e-01,-1.084582e-01,-1.018465e+00,1.017125e+00,2.709925e-01,-1.241698e+00,7.834853e-01,1.402387e+00,-1.732209e+00,-1.216411e+00,-2.916667e-03,-3.290749e-03,0
1.332698e-04,-1.194226e+01,1.432803e+01,9.371610e+00,8.314519e+00,-2.479546e+01,-1.428891e+01,7.568519e-01,-2.345853e+00,-6.295780e+00,-2.449632e+00,3.012438e+00,6.044199e+00,2.388889e-02,2.886218e-01,0,-2.177017e-05,3.540648e-01,-5.128935e-01,1.394688e-01,-3.333521e-02,-1.176208e+00,7.333476e-01,2.859705e-02,-9.808356e-01,1.687124e+00,1.293612e+00,-1.221173e+00,-5.583822e-01,-1.277779e-03,-5.750418e-03,0
1.135360e-04,-1.192479e+01,1.335168e+01,9.113364e+00,8.885714e+00,-2.678234e+01,-1.426989e+01,-9.307718e-02,-4.311325e+00,-3.112620e+00,-6.872150e-01,2.727345e+00,5.988384e+00,2.500000e-02,2.559896e-01,0,-1.767542e-05,1.158188e-01,-3.834273e-01,3.167082e-01,4.178033e-01,-1.085449e+00,1.086735e+00,6.573563e-01,-5.194255e-01,1.586284e+00,8.706039e-01,-7.792792e-01,-3.738505e-01,9.999999e-04,-1.781484e-03,0
9.972098e-05,-1.186506e+01,1.303129e+01,9.609115e+00,9.206474e+00,-2.755099e+01,-1.280535e+01,1.314050e+00,-3.540928e+00,-2.859317e+00,-2.349573e-01,2.833770e+00,5.344149e+00,2.694444e-02,2.658142e-01,0,-1.445961e-05,7.496128e-02,-1.301189e-01,3.999523e-01,5.850008e-01,-4.624473e-01,1.329245e+00,8.138005e-01,4.911258e-02,6.556934e-01,3.990583e-01,-4.509316e-01,-2.754084e-01,2.875000e-03,1.952695e-02,0
8.456173e-05,-1.194776e+01,1.330872e+01,1.084835e+01,1.014715e+01,-2.874663e+01,-1.060157e+01,3.444774e+00,-3.742372e+00,-2.714665e+00,-3.788646e-01,2.625587e+00,5.328112e+00,3.125000e-02,2.902919e-01,0,-9.827208e-06,1.528998e-01,-2.682882e-01,-1.593921e-01,7.624420e-01,1.515346e+00,9.463766e-01,5.192053e-01,4.252843e-01,-1.378093e-02,-4.177873e-01,-9.122402e-01,-8.234368e-02,3.791667e-03,2.318847e-02,0
7.545892e-05,-1.155596e+01,1.369892e+01,1.050388e+01,1.060881e+01,-2.612556e+01,-9.476850e+00,3.056928e+00,-2.384766e+00,-3.216291e+00,-6.085158e-01,8.086578e-01,4.997293e+00,3.513889e-02,3.691054e-01,0,-1.317077e-06,-2.567215e-02,-8.961045e-01,-1.572373e+00,9.744043e-01,3.393492e+00,-2.979893e-01,-7.174587e-01,-1.716282e-01,-1.249338e-01,-8.433443e-01,-8.439935e-01,5.870318e-02,5.500001e-03,5.051115e-03,0
7.653097e-05,-1.131484e+01,1.167643e+01,7.869022e+00,1.199676e+01,-1.991833e+01,-1.120225e+01,1.631510e+00,-2.762984e+00,-3.003038e+00,-2.589372e+00,-8.213005e-01,5.750094e+00,3.986111e-02,3.202863e-01,0,1.262136e-05,-6.149563e-01,-1.677304e+00,-2.959731e+00,9.218588e-01,4.730755e+00,-1.087694e+00,-1.161511e+00,-9.649563e-02,2.071246e-01,-1.256737e+00,-1.180857e-01,5.884247e-01,9.749999e-03,-2.698323e-02,0
9.715097e-05,-1.230989e+01,9.366918e+00,3.236915e+00,1.315369e+01,-1.499768e+01,-1.399495e+01,-1.366611e+00,-4.888763e+00,-3.339799e+00,-3.346425e+00,3.372460e-01,5.426674e+00,5.013889e-02,2.760726e-01,0,2.717031e-05,-1.392769e+00,-1.617743e+00,-3.008513e+00,1.028970e+00,4.077512e+00,-1.095288e+00,-8.050070e-01,2.456832e-02,9.260379e-02,-1.531808e+00,3.712402e-01,9.736385e-01,1.609722e-02,-4.534612e-02,0
1.368225e-04,-1.464558e+01,7.088200e+00,-3.168216e-01,1.348400e+01,-1.065679e+01,-1.378098e+01,-1.510094e-01,-2.972852e+00,-1.617288e+00,-5.293596e+00,2.270865e+00,8.055545e+00,7.250000e-02,2.018922e-01,0,3.858692e-05,-1.813429e+00,-9.969238e-01,-2.238885e+00,9.594585e-01,2.499933e+00,1.617340e-01,-1.579172e-01,8.033379e-01,1.327345e-01,-1.189234e+00,1.779099e-01,1.099067e+00,2.133333e-02,-3.245460e-02,0
1.811647e-04,-1.685444e+01,7.904315e+00,-4.457667e-01,1.501003e+01,-1.036876e+01,-1.366392e+01,-7.684676e-02,-2.156991e+00,-3.446147e+00,-6.915442e+00,1.118776e+00,8.712760e+00,9.930555e-02,2.015719e-01,0,3.979829e-05,-1.567681e+00,-3.808622e-01,-1.318533e+00,9.216375e-01,1.118538e+00,1.448736e+00,1.766018e-01,9.125918e-01,4.018365e-01,-5.488216e-01,-4.177743e-01,5.346770e-01,2.188889e-02,-1.714719e-02,0
2.274587e-04,-1.810971e+01,7.423109e+00,-1.484065e+00,1.586588e+01,-9.733121e+00,-1.055910e+01,1.970419e-01,-1.121809e-01,-2.286191e+00,-6.751032e+00,-3.225160e-01,9.602386e+00,1.219444e-01,1.952637e-01,0,3.567716e-05,-9.904806e-01,9.849653e-02,-9.346030e-01,5.088996e-01,4.512320e-02,2.420345e+00,-1.155413e-01,4.086341e-01,9.748974e-01,5.282449e-01,-2.008491e-01,-7.085654e-01,1.752778e-02,2.192169e-04,0
2.508243e-04,-1.841623e+01,7.295152e+00,-2.772131e+00,1.657094e+01,-9.866822e+00,-8.362214e+00,-6.576281e-01,-1.756140e+00,-9.961652e-01,-5.361815e+00,-4.549350e-01,7.326639e+00,1.348611e-01,1.936509e-01,0,3.186863e-05,-5.495554e-01,3.907410e-01,-6.805463e-01,-1.701143e-01,2.070961e-02,2.409728e+00,-4.117195e-01,1.050596e-01,1.132853e+00,1.013045e+00,3.717429e-01,-1.576258e+00,1.129167e-02,1.341525e-02,0
2.803785e-04,-1.881709e+01,7.885264e+00,-3.826654e+00,1.524804e+01,-1.068215e+01,-4.330111e+00,-4.383250e-01,-1.130106e+00,2.032208e+00,-3.429185e+00,2.053475e+00,5.205779e+00,1.423611e-01,2.069488e-01,0,2.885882e-05,-5.417921e-01,1.006703e+00,-1.570716e-01,-5.248059e-01,2.470303e-02,1.217257e+00,-4.176666e-01,-2.724168e-01,-4.955299e-02,8.673369e-01,3.302142e-01,-1.769049e+00,5.930553e-03,2.393639e-02,0
3.140480e-04,-1.924852e+01,9.626942e+00,-2.677203e+00,1.446838e+01,-9.790702e+00,-4.729775e+00,-1.817761e+00,-1.122730e+00,5.891927e-02,-3.511143e+00,1.789496e+00,3.029775e+00,1.455556e-01,2.628056e-01,0,2.139035e-05,-6.618897e-01,1.250825e+00,2.315212e-01,-3.227611e-01,3.909346e-01,-2.416099e-01,-8.133993e-02,2.213595e-01,-1.305542e+00,2.743691e-01,-1.935378e-01,-1.592569e+00,1.527776e-03,2.485248e-02,0
3.401410e-04,-2.040252e+01,1.129073e+01,-2.316886e+00,1.429313e+01,-9.647666e+00,-6.289030e+00,-1.311225e+00,-1.790970e+00,-3.061498e+00,-3.339684e+00,2.063398e-01,2.905573e+00,1.462500e-01,2.803683e-01,0,4.626598e-06,-4.237297e-01,1.336906e+00,5.599744e-01,-6.754532e-02,-1.517518e-01,-1.574937e+00,-2.818412e-01,1.941185e-01,-2.426419e+00,-7.922722e-01,-4.514831e-01,-1.268026e+00,-2.888887e-03,1.254638e-02,0
3.278948e-04,-2.093296e+01,1.184655e+01,-2.369409e+00,1.543459e+01,-8.429390e+00,-8.590804e+00,-6.278778e-01,-3.189103e-01,-4.977020e+00,-4.034719e+00,-4.990565e-01,5.138981e-01,1.405555e-01,2.812035e-01,0,-1.258687e-05,1.442608e-01,1.315725e+00,1.214648e+00,-6.070548e-01,-1.400010e+00,-1.743608e+00,-7.898279e-01,9.394870e-01,-2.402568e+00,-1.624228e+00,1.015561e-01,-1.364975e+00,-9.361111e-03,-4.092244e-03,0
2.965881e-04,-2.009352e+01,1.345999e+01,-1.180680e+00,1.442721e+01,-1.212156e+01,-1.027428e+01,-2.442472e+00,-5.614237e-01,-7.581915e+00,-7.128757e+00,9.403352e-01,1.235856e-01,1.304167e-01,2.604817e-01,0,-2.257944e-05,7.681724e-01,1.143102e+00,2.397973e+00,-1.937478e+00,-2.506680e+00,-1.158442e+00,-1.648126e+00,9.921479e-01,-2.584960e+00,-2.365266e+00,-7.621880e-02,-1.564033e+00,-1.641667e-02,-4.816326e-03,0
2.728901e-04,-1.868172e+01,1.512093e+01,2.827934e+00,1.136606e+01,-1.555381e+01,-1.145519e+01,-5.201276e+00,2.959932e+00,-9.693712e+00,-9.737748e+00,1.930278e+00,-2.404104e+00,1.066667e-01,2.522877e-01,0,-2.200164e-05,8.637813e-01,7.398666e-01,3.657138e+00,-3.091542e+00,-2.483128e+00,7.359304e-02,-1.512647e+00,1.050411e+00,-2.350608e+00,-2.300182e+00,-1.586057e+00,-1.809359e+00,-2.248611e-02,5.735913e-03,0
2.547462e-04,-1.768728e+01,1.536904e+01,7.074305e+00,6.640003e+00,-1.861886e+01,-1.064905e+01,-7.265157e+00,1.530348e+00,-1.362795e+01,-1.231450e+01,-1.389421e+00,-3.455591e+00,8.111111e-02,2.707446e-01,0,-1.819596e-05,4.460583e-01,-7.468157e-02,4.168691e+00,-3.038759e+00,-1.219506e+00,1.120973e+00,-1.031017e+00,4.948308e-01,-1.588909e+00,-1.961685e+00,-3.797893e+00,-2.832890e+00,-2.422222e-02,2.511300e-02,0
2.388076e-04,-1.781717e+01,1.459135e+01,1.178879e+01,3.870483e+00,-1.759638e+01,-8.035455e+00,-5.779770e+00,3.887261e+00,-1.370704e+01,-1.294276e+01,-7.264465e+00,-6.743307e+00,5.277778e-02,3.047516e-01,0,-1.394601e-05,-4.533157e-02,-5.834427e-01,3.984514e+00,-2.134322e+00,-6.930237e-02,1.637883e+00,-1.252666e+00,-5.444784e-01,-6.977475e-01,-1.607674e+00,-4.348100e+00,-3.105446e+00,-2.073611e-02,4.095077e-02,0
2.226495e-04,-1.829550e+01,1.335138e+01,1.518235e+01,2.981208e+00,-1.719780e+01,-6.379282e+00,-7.308310e+00,1.449066e+00,-1.351979e+01,-1.533468e+01,-1.345176e+01,-1.187126e+01,3.625000e-02,3.598147e-01,0,-1.076903e-05,-3.531141e-01,-6.967169e-01,3.427190e+00,-1.255481e+00,1.985008e-01,1.192538e+00,-2.022947e+00,-1.367109e+00,-1.104097e-01,-1.172413e+00,-3.511099e+00,-3.344341e+00,-1.440278e-02,4.069691e-02,0
2.192084e-04,-1.860427e+01,1.321255e+01,1.869648e+01,2.523849e+00,-1.661085e+01,-5.400655e+00,-1.144303e+01,2.781807e-01,-1.323653e+01,-1.626603e+01,-1.377906e+01,-1.372350e+01,2.541667e-02,4.125064e-01,0,-8.333698e-06,-2.047215e-01,-5.901097e-01,2.462773e+00,-1.093694e+00,-4.257580e-01,5.550885e-01,-2.430083e+00,-1.915149e+00,-2.944826e-01,-6.169915e-01,-2.202735e+00,-2.362148e+00,-7.291666e-03,2.017718e-02,0
