pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.224654e-04,-6.857292e+00,-7.768864e+00,6.108420e+00,-1.128959e+01,-1.427278e+01,-2.794906e+01,4.640837e+00,-7.160277e+00,-1.818829e+00,1.049968e+01,-4.107097e+00,3.785069e+00,1.541667e-02,5.049255e-01,8.121827e+01,6.446749e-06,4.945753e-01,-5.317043e-01,-1.177805e+00,1.030706e-01,-7.741792e-01,-2.639953e-01,9.524637e-01,8.964821e-01,-1.142518e+00,1.774174e+00,2.552095e-01,8.726034e-01,-2.166667e-03,2.317450e-02,4.805756e+01
4.430733e-04,-6.729028e+00,-8.583290e+00,4.354171e+00,-1.106925e+01,-1.500461e+01,-2.887021e+01,7.191810e+00,-3.005404e+00,-2.295808e+00,1.272340e+01,-3.673800e+00,5.317202e+00,1.611111e-02,5.442560e-01,1.601919e+02,1.629618e-05,-1.561306e-01,-7.526752e-01,-3.063266e-01,4.343589e-01,-5.953230e-01,-1.583008e+00,6.332706e-01,1.340630e+00,-8.289043e-01,1.200663e+00,-6.211771e-01,3.943437e-01,7.222219e-04,-3.354311e-04,2.369208e+01
4.416436e-04,-7.270971e+00,-9.773093e+00,4.906131e+00,-9.999333e+00,-1.496581e+01,-3.091566e+01,6.886362e+00,-2.343642e+00,-3.782060e+00,1.259952e+01,-5.885796e+00,4.464646e+00,1.847222e-02,5.045783e-01,1.601919e+02,3.542690e-05,-5.890807e-01,-5.882170e-01,9.761530e-01,1.200914e-01,-1.003831e+00,-1.975754e+00,5.799454e-01,1.017095e+00,-1.014227e+00,7.594616e-01,-1.201031e+00,-7.112622e-01,1.625000e-03,-2.015334e-02,-2.436548e+01
4.797156e-04,-8.228897e+00,-1.025120e+01,7.238251e+00,-8.989253e+00,-1.605678e+01,-3.441777e+01,6.092037e+00,-1.607694e+00,-3.591213e+00,1.277986e+01,-7.099746e+00,3.472203e+00,2.152778e-02,4.572687e-01,7.897361e+01,5.711061e-05,-9.281765e-01,-1.746852e-01,1.815113e+00,-6.358412e-01,-1.270296e+00,-1.729589e+00,3.991893e-01,8.251824e-02,-7.430168e-01,1.310207e+00,-3.909155e-01,-1.426279e+00,1.875000e-03,-2.086087e-02,-4.805756e+01
5.812787e-04,-9.052761e+00,-9.875992e+00,9.547145e+00,-1.172913e+01,-1.876584e+01,-3.505405e+01,8.090450e+00,-2.773655e+00,-6.242263e+00,1.426876e+01,-8.399281e+00,1.151258e+00,2.083333e-02,4.476524e-01,0,6.676344e-05,-1.140490e+00,2.966763e-01,2.150328e+00,-1.406210e+00,-1.054459e+00,-6.993759e-01,8.760980e-01,-2.060300e-01,-5.036641e-01,1.977983e+00,6.971983e-01,-1.966336e+00,2.888889e-03,-4.056490e-03,-3.993574e+01
6.588087e-04,-1.047902e+01,-9.405267e+00,1.110923e+01,-1.338356e+01,-1.945607e+01,-3.544896e+01,8.585712e+00,-2.377806e+00,-4.780790e+00,1.843981e+01,-4.371634e+00,-1.575000e-01,2.430555e-02,4.684146e-01,0,5.862359e-05,-1.170673e+00,6.621522e-01,2.426688e+00,-1.409169e+00,-3.886627e-01,-5.198860e-02,1.047610e+00,-5.565878e-01,-2.345319e-02,1.944655e+00,8.098463e-01,-1.624416e+00,4.736111e-03,1.348669e-02,-1.579472e+01
6.859142e-04,-1.184836e+01,-8.712680e+00,1.372228e+01,-1.483323e+01,-1.853846e+01,-3.389694e+01,1.002001e+01,-2.988735e+00,-5.705592e+00,1.965946e+01,-3.763860e+00,-3.552182e+00,3.152778e-02,4.787229e-01,0,4.652385e-05,-9.309583e-01,1.086406e+00,2.717165e+00,-1.087365e+00,1.481567e-01,3.463241e-01,7.023684e-01,-1.334939e+00,3.079872e-01,8.179649e-01,-2.591209e-01,-6.846460e-01,5.916666e-03,2.306281e-02,1.684211e+01
7.205158e-04,-1.268446e+01,-7.522099e+00,1.728412e+01,-1.448304e+01,-1.811378e+01,-3.525627e+01,1.036530e+01,-4.283093e+00,-3.976814e+00,1.980779e+01,-5.368225e+00,-2.298155e+00,3.986111e-02,5.091670e-01,0,4.058220e-05,-5.682742e-01,1.365006e+00,2.533291e+00,-1.078242e+00,1.061924e-01,8.424274e-01,4.556517e-01,-2.154181e+00,1.301294e-01,-7.698536e-01,-1.551137e+00,6.203642e-01,4.527778e-03,2.346233e-02,4.212748e+01
7.830444e-04,-1.260483e+01,-5.385546e+00,2.004552e+01,-1.661621e+01,-1.869620e+01,-3.341878e+01,1.071250e+01,-8.495708e+00,-5.104315e+00,1.767459e+01,-9.196589e+00,-1.201644e+00,4.263889e-02,5.425903e-01,8.421053e+01,2.936797e-05,-3.379911e-01,1.321344e+00,1.694561e+00,-1.363167e+00,3.665104e-01,1.241676e+00,-4.246568e-01,-2.384812e+00,1.901582e-01,-1.565106e+00,-1.108036e+00,1.924830e+00,2.041667e-03,3.818178e-03,5.055964e+01
8.131547e-04,-1.294215e+01,-4.243804e+00,2.061407e+01,-1.788328e+01,-1.884624e+01,-3.147591e+01,1.051773e+01,-1.039522e+01,-4.430781e+00,1.558297e+01,-9.410954e+00,1.769052e+00,4.138889e-02,5.537926e-01,1.685322e+02,1.001360e-05,-3.851573e-01,8.432692e-01,7.244671e-01,-1.527792e+00,8.910913e-01,1.624319e+00,-7.586015e-01,-2.176615e+00,1.612442e-01,-1.969395e+00,6.000142e-02,2.502016e+00,7.777773e-04,-1.792424e-02,2.529649e+01
7.864347e-04,-1.340947e+01,-3.745107e+00,2.053012e+01,-1.994895e+01,-1.633968e+01,-2.957874e+01,7.820518e+00,-1.185673e+01,-4.527817e+00,1.394633e+01,-7.282674e+00,4.038363e+00,4.097222e-02,4.755010e-01,1.685322e+02,-1.935253e-06,-6.049293e-01,4.759290e-01,5.825462e-02,-1.506987e+00,1.475098e+00,1.325125e+00,-5.952031e-01,-1.328816e+00,1.094436e+00,-1.514664e+00,7.691707e-01,2.810213e+00,2.125000e-03,-4.310726e-02,-2.526316e+01
7.688887e-04,-1.420793e+01,-4.125972e+00,2.066416e+01,-2.045564e+01,-1.483659e+01,-2.905469e+01,8.018286e+00,-1.348566e+01,-3.458842e+00,1.182494e+01,-6.025176e+00,7.591923e+00,4.458333e-02,4.530904e-01,8.432162e+01,-1.900108e-06,-6.162960e-01,5.782024e-01,-8.004989e-02,-1.480446e+00,1.635448e+00,1.204025e+00,-2.824433e-01,-1.187655e+00,1.475789e+00,-1.632082e+00,-5.489987e-01,1.662233e+00,4.041666e-03,-4.455907e-02,-5.055964e+01
7.955011e-04,-1.499659e+01,-3.064816e+00,2.031175e+01,-2.286497e+01,-1.332554e+01,-2.800376e+01,8.986203e+00,-1.359457e+01,-1.181059e-01,1.198029e+01,-7.043625e+00,9.937986e+00,5.166667e-02,3.774051e-01,0,-1.583435e-06,-5.843751e-01,7.973109e-01,-7.651482e-02,-1.541651e+00,9.918070e-01,1.110191e+00,-2.988709e-01,-1.221290e+00,9.092609e-01,-2.362143e+00,-2.386469e+00,-4.228343e-01,4.416666e-03,-4.756600e-02,-4.213859e+01
7.991209e-04,-1.523008e+01,-1.692937e+00,2.032300e+01,-2.382750e+01,-1.217607e+01,-2.624327e+01,8.522671e+00,-1.546458e+01,7.433065e-01,8.405584e+00,-1.227547e+01,7.130404e+00,5.624999e-02,3.800452e-01,0,-1.368260e-05,-3.959037e-01,7.758614e-01,6.898880e-04,-1.476321e+00,2.852132e-01,1.158209e+00,-1.038853e+00,-1.589626e+00,-5.716380e-01,-3.047559e+00,-3.009545e+00,-2.570956e+00,2.638888e-03,-4.743696e-02,-1.686432e+01
7.634014e-04,-1.582027e+01,-9.750700e-01,2.031812e+01,-2.597127e+01,-1.271091e+01,-2.543350e+01,6.073971e+00,-1.697372e+01,-2.082587e+00,3.845298e+00,-1.608987e+01,2.154950e+00,5.722222e-02,2.741936e-01,0,-3.091993e-05,-2.112489e-01,3.753746e-01,-7.093410e-02,-1.241519e+00,-6.183143e-01,7.887310e-01,-1.346582e+00,-1.938543e+00,-1.877076e+00,-3.371617e+00,-1.752336e+00,-2.913828e+00,-1.249999e-04,-3.936723e-02,0
7.165255e-04,-1.577560e+01,-1.291538e+00,2.066442e+01,-2.628409e+01,-1.371784e+01,-2.454878e+01,4.280136e+00,-1.974421e+01,-5.334792e+00,6.546453e-01,-1.654977e+01,-1.371342e+00,5.500000e-02,2.675113e-01,0,-4.770362e-05,9.578323e-02,3.277168e-01,-1.650900e-01,-1.042358e+00,-1.161021e+00,1.592043e-01,-1.059026e+00,-1.206074e+00,-1.319124e+00,-2.236924e+00,3.684852e-01,-1.470324e+00,-3.138888e-03,-3.261197e-02,0
6.821991e-04,-1.578007e+01,-1.388643e+00,1.978636e+01,-2.784427e+01,-1.564623e+01,-2.490736e+01,4.374561e+00,-2.114747e+01,-6.464437e+00,-1.002326e+00,-1.366815e+01,-3.802838e-01,5.166667e-02,2.368358e-01,0,-5.786265e-05,5.210679e-01,6.016436e-01,-3.133600e-01,-7.820665e-01,-1.497913e+00,-3.138954e-01,-5.607847e-01,-1.421097e-01,8.159234e-02,-1.032665e+00,1.489256e+00,4.446334e-01,-6.111110e-03,-3.385912e-03,0
6.012039e-04,-1.477126e+01,1.524335e-01,1.976343e+01,-2.810279e+01,-1.651351e+01,-2.571032e+01,4.077244e+00,-1.940807e+01,-3.661387e+00,-3.552250e-01,-1.164390e+01,1.046401e+00,4.333333e-02,2.356642e-01,0,-6.190410e-05,7.251574e-01,9.926687e-01,-3.686590e-01,-6.688736e-01,-1.217519e+00,-3.170431e-01,-5.702546e-01,1.132946e+00,1.459663e+00,9.101932e-02,1.517627e+00,1.958380e+00,-7.194443e-03,2.306969e-02,0
5.317489e-04,-1.371710e+01,1.311162e+00,1.920182e+01,-2.897225e+01,-1.880263e+01,-2.642220e+01,3.371494e+00,-1.785234e+01,-2.511328e+00,-8.130940e-01,-1.109653e+01,3.169246e+00,3.250000e-02,2.731876e-01,0,-4.923714e-05,6.514059e-01,9.066194e-01,-3.635929e-01,-5.943138e-01,-9.302562e-01,9.607773e-02,-8.715963e-01,1.852967e+00,1.586139e+00,6.837214e-01,9.021729e-01,2.282618e+00,-5.916667e-03,5.070315e-02,0
4.822301e-04,-1.318130e+01,2.321903e+00,1.911340e+01,-2.906446e+01,-1.822723e+01,-2.537657e+01,1.930397e+00,-1.572704e+01,-1.303053e-02,1.015126e+00,-1.024745e+01,6.645796e+00,2.861111e-02,3.646839e-01,0,-1.892118e-05,3.718250e-01,4.297150e-01,-3.343016e-01,-1.040713e+00,-8.957161e-01,5.163776e-01,-1.184096e+00,1.879192e+00,7.324790e-01,6.553797e-01,6.193439e-01,1.905876e+00,-2.833334e-03,6.325908e-02,0
4.955003e-04,-1.331802e+01,2.059720e+00,1.829341e+01,-3.033500e+01,-1.944065e+01,-2.459384e+01,1.090003e+00,-1.372315e+01,-3.579211e-01,1.731105e+00,-9.855515e+00,8.233107e+00,2.944444e-02,4.258417e-01,0,-4.020517e-06,2.248893e-01,1.554781e-01,-3.511467e-02,-1.297224e+00,-1.498805e+00,9.596421e-01,-1.044576e+00,1.892793e+00,-3.476225e-01,3.183324e-01,8.149946e-01,2.203719e-01,-4.583340e-04,4.697618e-02,0
5.247223e-04,-1.311168e+01,1.926730e+00,1.854613e+01,-3.262498e+01,-2.067308e+01,-2.404261e+01,-7.024919e-01,-1.207671e+01,-1.075695e+00,1.649574e+00,-9.167691e+00,8.043852e+00,3.069444e-02,4.756325e-01,0,-9.466947e-06,1.829060e-01,-1.566259e-01,6.213989e-02,-1.242133e+00,-2.125522e+00,1.780382e+00,3.599780e-02,1.544607e+00,-1.224681e+00,-1.017594e-01,7.462705e-01,-1.412226e+00,3.888894e-04,1.873100e-02,0
4.904002e-04,-1.262747e+01,2.286139e+00,1.930989e+01,-3.367811e+01,-2.507373e+01,-2.229097e+01,-5.349411e-01,-1.021354e+01,-3.718108e+00,4.613440e-01,-7.561435e+00,3.572078e+00,2.916667e-02,4.525942e-01,0,-3.534128e-05,1.893339e-01,-3.460453e-01,-1.466091e-01,-1.057713e-01,-2.296301e+00,2.673807e+00,1.282829e+00,8.012271e-01,-1.148495e+00,-8.462493e-02,1.420430e-01,-2.209265e+00,1.111112e-03,4.746744e-03,0
4.374454e-04,-1.261204e+01,1.425564e+00,1.891586e+01,-3.360357e+01,-2.603830e+01,-1.762610e+01,2.922858e+00,-9.758811e+00,-4.456343e+00,1.141209e+00,-7.663141e+00,1.915182e+00,3.069445e-02,4.449627e-01,0,-5.185328e-05,7.464027e-02,-7.260412e-01,-5.529534e-01,1.273057e+00,-2.009171e+00,2.970119e+00,2.342491e+00,7.796212e-02,-1.062532e+00,4.330667e-02,-1.170113e+00,-2.190511e+00,1.611111e-03,8.767935e-03,1.681546e+01
3.624324e-04,-1.262117e+01,5.800760e-01,1.737550e+01,-3.037456e+01,-2.823955e+01,-1.443306e+01,5.691471e+00,-1.087596e+01,-4.410071e+00,1.562163e+00,-9.897575e+00,2.511138e-01,3.500000e-02,4.649104e-01,0,-4.957830e-05,9.756775e-02,-6.912503e-01,-6.403443e-01,1.993261e+00,-1.242476e+00,1.991240e+00,1.847849e+00,-2.715682e-01,-7.776905e-01,-8.035020e-02,-1.935638e+00,-1.245559e+00,1.180555e-03,1.937697e-02,4.561594e+01
3.294398e-04,-1.274163e+01,-8.504446e-01,1.674855e+01,-2.791147e+01,-2.913603e+01,-1.312097e+01,7.896755e+00,-1.135569e+01,-6.042374e+00,1.315698e+00,-1.385019e+01,-1.248219e+00,3.583333e-02,5.133141e-01,8.407730e+01,-4.125228e-05,-4.996901e-02,2.812052e-01,-7.412363e-01,2.095759e+00,-2.264740e-01,5.541668e-01,5.500268e-01,-3.937235e-02,-4.212663e-01,-1.048865e+00,-1.201111e+00,-8.756765e-01,-6.111115e-04,3.901958e-04,5.581232e+01
2.965115e-04,-1.207484e+01,-3.210775e-02,1.719182e+01,-2.655786e+01,-2.973724e+01,-1.458733e+01,6.217354e+00,-1.077295e+01,-6.813545e+00,-2.765138e-02,-1.414610e+01,-1.074018e+00,3.250000e-02,5.153033e-01,1.860411e+02,2.000082e-05,-7.702600e-01,2.126212e+00,-1.520171e+00,1.851375e+00,1.117844e+00,-6.144365e-01,-5.907417e-01,1.248540e-01,4.302275e-01,-1.687094e+00,9.617043e-01,-2.215113e-01,2.777763e-05,-4.458433e-02,3.058912e+01
2.641444e-04,-1.313506e+01,3.137682e+00,1.530152e+01,-2.503313e+01,-2.642182e+01,-1.477813e+01,5.410051e+00,-1.000718e+01,-5.360938e+00,-3.308208e+00,-1.154443e+01,-1.800634e+00,2.888889e-02,4.217172e-01,1.860411e+02,1.250301e-04,-1.962824e+00,3.810840e+00,-3.022753e+00,2.371636e+00,2.136616e+00,-1.462052e+00,-1.273374e+00,-4.521276e-01,1.710468e+00,-1.629657e+00,3.000523e+00,2.433201e-01,4.638889e-03,-7.789476e-02,-2.522319e+01
4.950842e-04,-1.627575e+01,9.217071e+00,1.049816e+01,-2.255686e+01,-2.400743e+01,-1.667667e+01,3.981115e+00,-1.092594e+01,-2.599652e+00,-4.561353e+00,-6.241930e+00,-5.802350e-01,3.861111e-02,2.877872e-01,1.019637e+02,2.289660e-04,-2.994861e+00,4.317812e+00,-4.009363e+00,3.131731e+00,2.178617e+00,-1.586510e+00,-1.345031e+00,-1.190763e+00,1.838503e+00,-8.713949e-01,3.491253e+00,5.130471e-01,1.198611e-02,-7.603150e-02,-5.581232e+01
8.553043e-04,-2.045529e+01,1.357917e+01,4.981617e+00,-1.805379e+01,-2.131785e+01,-1.938656e+01,2.648006e+00,-1.353983e+01,4.030199e-01,-4.565737e+00,-2.799658e+00,-2.785099e-01,5.597222e-02,2.375984e-01,0,2.561261e-04,-2.987196e+00,3.369664e+00,-3.715767e+00,3.628381e+00,1.462566e+00,-1.443407e+00,-1.786718e+00,-1.958542e+00,1.569125e+00,5.631665e-01,2.830450e+00,9.792898e-01,1.727778e-02,-4.178358e-02,-4.740459e+01
1.145761e-03,-2.338902e+01,1.633621e+01,2.304960e+00,-1.438887e+01,-2.139614e+01,-2.021567e+01,8.732218e-01,-1.496044e+01,-5.030109e-01,-3.755861e+00,-1.062224e+00,7.301555e-01,7.888889e-02,2.272052e-01,0,1.514699e-04,-2.021997e+00,1.761625e+00,-2.506042e+00,3.455046e+00,4.611044e-01,-4.226654e-01,-1.709603e+00,-1.656778e+00,9.933956e-01,1.102730e+00,1.614579e+00,8.244126e-01,1.783333e-02,-2.458903e-03,-2.039275e+01
1.219436e-03,-2.451440e+01,1.642643e+01,8.192882e-01,-1.097522e+01,-2.041464e+01,-2.022566e+01,-1.969594e+00,-1.778264e+01,1.436366e+00,-8.951221e-01,1.796285e-02,2.440620e+00,9.513889e-02,2.430903e-01,0,1.210667e-05,-8.250023e-01,5.115494e-01,-1.088788e+00,2.872502e+00,-3.908676e-01,6.768143e-01,-1.367887e+00,-8.752246e-01,6.623682e-01,1.261659e+00,1.011012e+00,6.618804e-01,1.431945e-02,2.376639e-02,0
1.070368e-03,-2.435618e+01,1.660156e+01,4.911218e-02,-8.820914e+00,-2.215352e+01,-1.837044e+01,-2.258100e+00,-1.708843e+01,1.850653e+00,-8.830109e-01,4.221531e-01,2.182263e+00,1.081944e-01,2.727467e-01,0,-1.052879e-04,2.280006e-02,-2.524689e-01,-1.209274e-01,2.270099e+00,-6.577627e-01,1.476183e+00,-1.016274e+00,6.716251e-02,4.758389e-01,9.378632e-01,7.299399e-01,-1.080711e-02,8.611111e-03,3.662533e-02,0
9.535346e-04,-2.409672e+01,1.600424e+01,6.655999e-01,-6.475262e+00,-2.289350e+01,-1.692510e+01,-2.625768e+00,-1.685195e+01,2.538029e+00,3.061330e-01,1.513212e+00,2.304838e+00,1.129167e-01,3.336596e-01,0,-1.509189e-04,3.949040e-01,-2.264424e-01,5.443200e-01,1.682306e+00,-4.277214e-01,2.309729e+00,-4.956398e-01,9.077495e-01,2.268362e-03,6.029650e-01,6.671892e-01,-6.005023e-01,3.263890e-03,2.834166e-02,0
7.522730e-04,-2.348387e+01,1.528496e+01,1.777167e+00,-5.288354e+00,-2.344552e+01,-1.448503e+01,-3.880059e+00,-1.508997e+01,1.325352e+00,3.328269e-01,1.839851e+00,7.440109e-01,1.130555e-01,3.650472e-01,0,-1.458373e-04,4.411358e-01,-2.066107e-02,6.100119e-01,9.496102e-01,3.958984e-01,2.530807e+00,-1.690474e-02,1.192744e+00,4.975433e-02,1.249745e+00,6.706475e-01,-6.518806e-01,-2.499997e-04,5.732843e-03,0
6.238887e-04,-2.297604e+01,1.595252e+01,2.676861e+00,-4.329971e+00,-2.190724e+01,-1.061972e+01,-3.636813e+00,-1.424312e+01,1.710359e+00,1.511784e+00,2.645060e+00,1.572344e-01,1.090278e-01,3.386483e-01,0,-1.286809e-04,3.383991e-01,3.503318e-01,2.399188e-01,2.814257e-01,9.418358e-01,2.595925e+00,1.391479e+00,1.383475e+00,5.409023e-01,1.484681e+00,3.283880e-01,-6.203567e-01,-1.249999e-03,-1.147737e-02,0
5.060039e-04,-2.271084e+01,1.652412e+01,2.093541e+00,-5.145508e+00,-2.066715e+01,-8.869095e+00,-1.837101e+00,-1.242912e+01,2.513260e+00,4.762890e+00,3.209467e+00,-3.337820e-03,1.088889e-01,2.989166e-01,0,-9.309048e-05,1.782410e-01,4.864753e-01,-1.053557e-01,1.232810e-01,1.197723e+00,1.506612e+00,2.081965e+00,1.097293e+00,6.029069e-01,1.072909e+00,-1.619835e-02,-2.148648e-01,-1.083332e-03,-4.509664e-03,0
4.332649e-04,-2.279123e+01,1.713632e+01,1.707007e+00,-5.139556e+00,-1.957351e+01,-6.753447e+00,3.310149e+00,-1.126500e+01,4.648586e+00,5.514505e+00,2.470344e+00,-4.232711e-01,1.087500e-01,3.093380e-01,0,-7.221353e-05,1.285309e-01,3.442076e-01,-2.328235e-01,-4.159932e-02,8.714190e-01,6.847572e-02,1.505626e+00,1.225621e+00,1.654902e-01,-2.987953e-01,-4.038683e-01,3.900498e-02,-1.500001e-03,5.104038e-03,0
3.821325e-04,-2.268506e+01,1.712544e+01,1.735315e+00,-4.267157e+00,-1.862378e+01,-8.885115e+00,3.056283e+00,-1.109256e+01,2.870773e+00,3.696013e+00,1.846218e+00,-4.006027e-02,1.077778e-01,3.571540e-01,0,-5.958975e-05,3.137825e-01,2.434071e-01,-1.705701e-01,-3.098751e-01,3.425440e-01,-1.022518e+00,-1.805281e-01,1.101616e+00,-4.955091e-01,-1.924324e+00,-5.698095e-01,5.174184e-01,-4.111113e-03,9.434253e-04,0
3.247568e-04,-2.234628e+01,1.737290e+01,1.691856e+00,-4.977144e+00,-1.857184e+01,-1.026933e+01,1.444626e+00,-8.783300e+00,2.359053e+00,5.512456e-01,1.307343e+00,3.706205e-01,1.020833e-01,3.350498e-01,0,-5.524441e-05,5.006380e-01,-1.997622e-01,-2.457813e-01,-8.572454e-01,2.468223e-02,-1.539359e+00,-1.959582e+00,9.020785e-01,-1.267220e+00,-2.810929e+00,-4.328013e-01,8.541734e-01,-6.500002e-03,-2.005303e-02,0
2.623092e-04,-2.136441e+01,1.762286e+01,1.248266e+00,-6.776090e+00,-1.945527e+01,-1.222374e+01,-1.806980e+00,-8.161897e+00,1.180481e+00,-2.377100e+00,9.419201e-01,2.186809e+00,9.166666e-02,2.907778e-01,0,-4.140229e-05,6.590776e-01,-1.046966e+00,-5.126016e-01,-1.211261e+00,1.434473e-01,-1.446608e+00,-1.052359e+00,1.227139e+00,-1.640229e+00,-2.715841e+00,-4.506956e-01,8.327335e-01,-7.499999e-03,-2.981505e-02,0
2.169545e-04,-2.094837e+01,1.588880e+01,7.216251e-01,-8.171317e+00,-1.903435e+01,-1.278093e+01,-4.056129e+00,-8.219945e+00,-8.423659e-01,-5.503584e+00,7.584866e-01,2.734161e+00,8.430555e-02,2.422610e-01,0,-1.590574e-05,8.741728e-01,-2.413399e+00,-7.633364e-01,-1.174887e+00,5.999212e-01,-1.623888e+00,1.003990e+00,1.905629e+00,-2.310956e+00,-2.287175e+00,-8.124960e-01,3.069301e-01,-7.222221e-03,-6.313044e-03,0
2.290222e-04,-2.008863e+01,1.263266e+01,-3.425773e-01,-8.726375e+00,-1.767528e+01,-1.486236e+01,5.448669e-01,-5.238546e+00,-3.729663e+00,-6.855776e+00,-1.328322e-01,2.941836e+00,7.916667e-02,2.544732e-01,0,1.436290e-05,9.986656e-01,-3.573269e+00,-1.139417e+00,-1.525399e+00,6.433121e-01,-2.010531e+00,3.493352e+00,3.586861e+00,-2.071593e+00,-1.357533e+00,-9.100910e-01,-1.287489e-01,-7.708331e-03,1.546381e-02,0
2.618715e-04,-1.861330e+01,7.801002e+00,-1.329404e+00,-9.876438e+00,-1.646222e+01,-1.706947e+01,5.288651e+00,-7.168279e-01,-6.740652e+00,-8.645289e+00,-2.217761e+00,1.527757e+00,7.222223e-02,3.216369e-01,0,3.600441e-05,1.069116e+00,-3.858482e+00,-1.125252e+00,-1.630365e+00,5.181141e-01,-2.090596e+00,4.215051e+00,4.121884e+00,-1.159327e+00,-8.216153e-01,-1.076325e+00,3.934367e-02,-9.333333e-03,4.264478e-02,0
3.116651e-04,-1.753862e+01,3.800416e+00,-3.423306e+00,-1.355052e+01,-1.752477e+01,-2.013213e+01,1.098739e+01,6.020851e+00,-6.228339e+00,-7.593912e+00,-2.120411e+00,2.146266e+00,5.916667e-02,3.284089e-01,0,3.762105e-05,8.818666e-01,-3.453916e+00,-5.787448e-01,-1.248975e+00,5.002407e-01,-1.195515e+00,3.457255e+00,3.325171e+00,-2.339837e-01,-1.156784e+00,-1.019764e+00,-4.752202e-02,-9.152777e-03,4.652054e-02,0
3.556551e-04,-1.687780e+01,1.012507e+00,-3.364269e+00,-1.391107e+01,-1.651904e+01,-2.059902e+01,1.179787e+01,6.759777e+00,-5.389665e+00,-9.242593e+00,-3.629348e+00,3.328665e+00,4.763889e-02,4.185170e-01,0,2.332004e-05,6.785946e-01,-2.514168e+00,3.973278e-01,8.398132e-02,1.144619e+00,2.677965e-01,2.443444e+00,1.688150e+00,-4.774957e-02,-1.703369e+00,-1.344473e+00,-2.725937e-01,-6.486112e-03,4.183682e-02,0
3.702357e-04,-1.654705e+01,-1.242672e+00,-2.218868e+00,-1.295394e+01,-1.514567e+01,-1.907515e+01,1.457654e+01,7.649004e+00,-5.575075e+00,-1.234105e+01,-4.525860e+00,1.803772e+00,4.569444e-02,4.386358e-01,0,-4.591266e-06,7.176837e-01,-1.810177e+00,1.006828e+00,1.255339e+00,1.752463e+00,1.515166e+00,1.416881e+00,1.409316e-01,-2.018611e-01,-2.148900e+00,-2.528806e+00,-1.491695e+00,-3.194445e-03,2.665524e-02,0
3.491865e-04,-1.571611e+01,-2.248292e+00,5.501612e-02,-9.754826e+00,-1.192868e+01,-1.625897e+01,1.571130e+01,6.909846e+00,-7.306032e+00,-1.478857e+01,-7.737401e+00,3.360358e-01,4.652778e-02,4.757076e-01,0,-3.070416e-05,8.384503e-01,-1.499846e+00,5.639489e-01,1.273148e+00,1.526315e+00,1.727980e+00,5.206944e-01,1.307230e-01,5.056542e-01,-1.225655e+00,-3.182912e+00,-2.033325e+00,-3.250001e-03,3.847110e-03,0
2.919431e-04,-1.453104e+01,-3.620070e+00,-9.880900e-02,-9.351953e+00,-1.105764e+01,-1.472632e+01,1.611508e+01,6.650475e+00,-6.279461e+00,-1.556542e+01,-1.271041e+01,-3.815895e+00,4.375000e-02,4.330899e-01,0,-4.041494e-05,9.800682e-01,-1.285052e+00,-3.754525e-01,3.998903e-01,-1.592960e-02,1.148669e+00,-3.928931e-01,5.941684e-01,2.112654e+00,1.646762e-01,-3.137010e+00,-2.010576e+00,-5.916667e-03,1.255728e-02,0
2.412806e-04,-1.369355e+01,-5.298025e+00,-1.604555e+00,-9.346321e+00,-1.093148e+01,-1.413354e+01,1.363207e+01,7.912657e+00,-2.509201e+00,-1.375868e+01,-1.545163e+01,-4.028126e+00,3.236111e-02,4.405256e-01,0,-3.452339e-05,9.748365e-01,-1.129084e+00,-1.024058e+00,-5.477233e-01,-1.778893e+00,3.950921e-01,-8.413855e-01,8.256858e-01,2.435496e+00,7.203937e-01,-1.534344e+00,-1.589762e+00,-7.999999e-03,2.649434e-02,2.277580e+01
