pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.726726e-03,5.037526e+00,1.075667e+01,1.053969e+01,-2.510477e+01,-2.255195e+01,4.928524e+00,-9.841432e+00,5.983314e+00,-6.747684e+00,1.944247e+00,9.674165e-01,-6.353354e+00,8.611112e-03,3.742188e-01,0,1.586300e-04,-3.716458e-01,-7.722064e-01,-2.068496e+00,-2.382844e+00,1.739531e+00,7.843181e-01,1.371335e-01,2.836883e+00,-2.897240e+00,-1.631333e+00,-8.831897e-02,-1.144095e+00,4.444444e-04,-3.019822e-02,0
1.834568e-03,4.141547e+00,1.041531e+01,7.637997e+00,-2.626641e+01,-1.874523e+01,5.205142e+00,-9.916516e+00,6.862522e+00,-8.455872e+00,2.532986e-01,1.668420e+00,-7.194813e+00,9.027778e-03,3.634616e-01,0,1.257893e-04,-7.116463e-01,-6.823114e-01,-2.683866e+00,-1.453607e+00,3.602290e+00,-2.175159e-01,9.688548e-01,1.288851e+00,-2.620066e+00,-1.088875e+00,4.142410e-02,-3.657322e-01,5.833331e-04,-1.415893e-02,0
1.963688e-03,3.007023e+00,1.031877e+01,3.928101e+00,-2.709599e+01,-1.365147e+01,3.871560e+00,-6.580400e+00,6.829730e+00,-1.106134e+01,-1.278608e+00,2.594270e+00,-7.535511e+00,9.722223e-03,3.821732e-01,0,1.142761e-04,-7.526515e-01,-1.007389e+00,-2.746429e+00,-1.121866e+00,3.762952e+00,-1.202688e+00,1.679724e+00,4.026066e-01,-2.982571e+00,-5.098940e-01,-9.457081e-01,6.824215e-01,7.916664e-04,-4.102844e-03,0
2.074678e-03,2.300472e+00,8.944379e+00,1.673961e+00,-2.863840e+01,-9.395594e+00,2.239181e+00,-4.533632e+00,7.518785e+00,-1.445569e+01,-6.981943e-01,7.168218e-01,-5.834577e+00,1.083333e-02,3.700503e-01,0,1.128314e-04,-4.745011e-01,-1.850235e+00,-2.234713e+00,-8.009762e-01,2.441537e+00,-1.481721e+00,9.383711e-01,-2.346487e-01,-3.312088e+00,-5.021564e-02,-2.260391e+00,1.606018e+00,9.166666e-04,-5.698016e-03,0
2.178052e-03,2.194805e+00,6.455182e+00,-2.104379e-01,-2.952811e+01,-8.412005e+00,3.980648e-01,-4.134256e+00,7.668215e+00,-1.866063e+01,-1.294761e-01,-3.285325e+00,-3.621364e+00,1.166667e-02,3.504102e-01,0,1.000441e-04,-1.816858e-01,-2.580629e+00,-1.833079e+00,2.264229e-01,7.960681e-01,-1.033187e+00,-4.091186e-01,-1.501185e+00,-3.061068e+00,-3.248218e-01,-2.911203e+00,2.197254e+00,9.027777e-04,-7.182240e-04,0
2.291543e-03,2.175150e+00,3.095924e+00,-1.466298e+00,-2.905523e+01,-9.157271e+00,-4.667132e-01,-6.447733e+00,5.270035e+00,-2.121667e+01,-5.723457e-01,-6.693738e+00,-1.121795e+00,1.263889e-02,3.508530e-01,0,7.637679e-05,3.705671e-02,-2.849718e+00,-1.493121e+00,1.707047e+00,-4.675686e-01,2.086989e-01,-1.198813e+00,-3.011367e+00,-2.508068e+00,-7.961593e-01,-2.304643e+00,1.864736e+00,7.777776e-04,9.525361e-03,0
2.355477e-03,2.161255e+00,3.398493e-01,-3.667165e+00,-2.575546e+01,-9.790292e+00,5.857150e-02,-7.668943e+00,4.481807e-01,-2.298619e+01,-2.965642e+00,-8.256463e+00,1.094368e+00,1.333333e-02,3.881807e-01,0,-1.831588e-05,4.563618e-02,-2.651297e+00,-9.310940e-01,3.242691e+00,-6.302370e-01,1.474887e+00,-1.484730e+00,-3.376954e+00,-2.063323e+00,-5.650910e-01,-1.019188e+00,9.417199e-01,3.472222e-04,1.711238e-02,0
2.367850e-03,2.502531e+00,-2.246544e+00,-4.063282e+00,-2.198948e+01,-1.104429e+01,3.452422e+00,-8.760354e+00,-3.928033e+00,-2.483325e+01,-3.260908e+00,-8.320827e+00,1.131237e+00,1.388889e-02,3.987919e-01,0,-1.528392e-04,-3.064218e-02,-1.895406e+00,3.431516e-02,3.922820e+00,-5.406105e-01,1.954667e+00,-1.499040e+00,-2.037805e+00,-1.409022e+00,4.436316e-01,1.845567e-01,-7.147183e-01,-4.166666e-04,9.401676e-03,0
2.048319e-03,2.259296e+00,-4.130072e+00,-3.567415e+00,-1.684752e+01,-1.061968e+01,5.812931e+00,-1.040159e+01,-4.617523e+00,-2.716895e+01,-1.610650e+00,-7.567722e+00,-3.927986e-02,1.277778e-02,4.120027e-01,0,-2.660274e-04,-2.690602e-01,-1.009330e+00,1.485186e+00,3.906423e+00,1.244907e-01,1.428133e+00,-1.970250e+00,2.422547e-01,-7.957649e-01,1.371910e+00,1.001563e+00,-2.127544e+00,-1.305555e-03,1.086087e-02,0
1.680926e-03,1.972918e+00,-4.146144e+00,-1.344597e+00,-1.389510e+01,-1.144563e+01,6.429443e+00,-1.257661e+01,-2.386136e+00,-2.617039e+01,9.683166e-01,-6.115325e+00,-4.128562e+00,1.083333e-02,3.859504e-01,0,-2.759061e-04,-4.404877e-01,6.507315e-02,2.488627e+00,3.288420e+00,6.605688e-01,-8.414002e-02,-2.460564e+00,1.892888e+00,1.833878e-01,1.694160e+00,1.755191e+00,-2.751390e+00,-1.694444e-03,8.094373e-03,0
1.368801e-03,1.080760e+00,-3.757002e+00,2.399423e+00,-1.027054e+01,-8.967170e+00,5.710726e+00,-1.561207e+01,8.885062e-01,-2.629644e+01,1.779297e+00,-4.351400e+00,-6.913455e+00,8.333334e-03,4.489058e-01,0,-1.901965e-04,-5.198420e-01,7.599155e-01,2.634288e+00,2.095241e+00,6.517622e-01,-1.358704e+00,-1.870174e+00,2.060198e+00,1.012630e+00,1.280866e+00,2.213451e+00,-2.227674e+00,-1.208333e-03,5.692059e-03,0
1.328078e-03,8.893599e-01,-2.107713e+00,5.396435e+00,-8.835877e+00,-8.567704e+00,3.082824e+00,-1.845794e+01,2.783392e+00,-2.435256e+01,3.514917e+00,-1.153031e+00,-9.188624e+00,7.638889e-03,4.208122e-01,0,-9.419594e-05,-5.781984e-01,7.907791e-01,1.646852e+00,1.115310e+00,-4.734898e-03,-2.120636e+00,2.671100e-01,7.500202e-01,1.750584e+00,9.883653e-01,1.715714e+00,-7.735724e-01,-1.944443e-04,-1.104067e-02,0
1.273760e-03,2.018649e-01,-1.349710e+00,6.233511e+00,-8.900933e+00,-8.799831e+00,6.927187e-01,-1.681180e+01,3.098702e+00,-2.301472e+01,3.520380e+00,1.018388e+00,-8.647616e+00,8.333334e-03,4.230321e-01,0,-5.175816e-05,-5.482413e-01,6.566960e-01,4.421620e-01,2.853020e-01,-7.349718e-01,-1.833469e+00,3.094775e+00,-8.054850e-01,2.863576e+00,3.927631e-01,-1.777950e-02,5.687395e-01,7.777776e-04,-3.267182e-02,0
1.257467e-03,-4.786259e-01,-1.395895e+00,4.972618e+00,-9.003356e+00,-1.155297e+01,-1.664733e+00,-1.064119e+01,2.588669e-01,-1.905833e+01,5.039602e+00,-2.216508e-01,-7.129344e+00,9.861112e-03,3.436839e-01,0,-6.366122e-05,-6.193327e-01,3.334061e-01,7.619424e-02,5.981415e-01,1.012729e-01,-5.668718e-01,5.240204e+00,-2.315419e+00,2.943322e+00,2.213306e-02,-1.885909e+00,1.747704e+00,9.166665e-04,-2.897628e-02,0
1.145316e-03,-9.764538e-01,-8.294308e-01,4.822142e+00,-8.760291e+00,-1.114939e+01,-1.082839e+00,-4.046566e+00,-1.876656e+00,-1.462568e+01,2.980771e+00,-4.905987e+00,-5.099397e+00,1.111111e-02,3.241108e-01,0,-8.298672e-05,-4.197738e-01,4.208327e-01,3.355096e-01,1.431006e+00,1.306858e+00,2.495498e-01,4.985528e+00,-2.294300e+00,3.249418e+00,3.973696e-02,-2.110924e+00,2.681028e+00,5.416664e-04,-2.998027e-02,0
1.073994e-03,-1.618145e+00,-7.008221e-01,6.483091e+00,-5.915491e+00,-6.886559e+00,1.136244e+00,1.360465e+00,-6.306025e+00,-1.383047e+01,3.895387e+00,-7.620389e+00,-2.224216e+00,1.083333e-02,3.253914e-01,0,-1.026890e-04,-3.226920e-01,5.370724e-01,7.791823e-01,2.384661e+00,2.629074e+00,6.028014e-01,3.440779e+00,-9.511420e-01,2.887945e+00,2.877293e-01,-7.411932e-01,2.953799e+00,-1.388890e-04,-1.965324e-02,0
9.505632e-04,-1.327245e+00,4.069176e-01,7.155823e+00,-3.289835e+00,-4.598750e+00,5.399790e-01,2.115014e+00,-5.090350e+00,-9.381557e+00,4.291172e+00,-5.836863e+00,2.304958e+00,1.055556e-02,2.822770e-01,0,-9.348134e-05,-3.324593e-01,6.067996e-01,6.207021e-01,2.869006e+00,2.476139e+00,-2.837633e-01,1.649260e+00,9.884874e-01,3.152883e+00,4.190789e-01,9.975287e-01,1.979973e+00,-5.555553e-04,-1.996312e-02,0
8.413984e-04,-1.916690e+00,6.712926e-01,7.701689e+00,1.847214e-01,-1.682924e+00,5.378647e-01,3.481914e+00,-2.889996e+00,-7.240665e+00,5.823048e+00,-3.462179e+00,3.937473e+00,9.444444e-03,2.663347e-01,0,-7.682816e-05,-5.245287e-01,6.699489e-01,4.670709e-01,2.252014e+00,2.067896e+00,-8.199130e-01,5.654706e-01,2.669326e+00,2.941700e+00,-1.218975e-01,1.369436e+00,-4.354971e-01,-3.472220e-04,-1.099520e-02,0
7.942074e-04,-2.489477e+00,1.518510e+00,7.316353e+00,2.534634e+00,-1.370518e+00,-2.202466e+00,3.139011e+00,1.357767e+00,-2.156167e+00,4.112335e+00,-1.997449e+00,1.719622e+00,9.027778e-03,2.538236e-01,0,-4.573240e-05,-6.410333e-01,4.012446e-01,5.505075e-01,1.121545e+00,1.313567e+00,-7.279510e-01,4.668719e-01,2.361549e+00,1.608964e+00,-5.783932e-01,1.080920e+00,-2.261935e+00,3.472225e-04,5.904830e-03,0
7.680312e-04,-3.659672e+00,2.093126e+00,8.738180e+00,2.432344e+00,1.838807e+00,-1.592098e+00,3.675819e+00,3.816549e+00,-2.734672e+00,3.375318e+00,-2.692919e+00,-4.109034e+00,9.861112e-03,2.846421e-01,0,-3.106573e-05,-3.287551e-01,9.896489e-02,4.969150e-01,-1.078765e-01,4.634084e-01,-5.928955e-01,1.023274e-01,1.569956e+00,4.050955e-01,-1.025969e+00,8.054506e-01,-1.949162e+00,1.166667e-03,4.929238e-03,0
7.585848e-04,-3.660920e+00,1.702224e+00,9.390115e+00,1.194078e+00,2.082198e-01,-2.034795e+00,4.352421e+00,3.364123e+00,-3.589732e+00,2.623071e+00,-8.168907e-01,-4.981464e+00,1.208333e-02,3.026474e-01,0,-2.873460e-05,2.587292e-01,-2.462730e-01,3.944240e-01,-3.119497e-01,-5.513877e-01,-4.345440e-01,-2.740997e-01,4.662744e-01,-9.189366e-01,-8.163980e-01,1.018612e+00,-6.856010e-02,1.388889e-03,-2.638668e-04,0
7.038811e-04,-2.974744e+00,1.074260e+00,9.149384e+00,3.156174e-01,-1.552514e-01,-2.510449e+00,3.386846e+00,3.956604e+00,-4.498405e+00,1.437835e+00,-2.520490e-02,-2.457794e+00,1.375000e-02,2.665689e-01,0,-2.153808e-05,9.027155e-01,-3.027844e-01,2.418278e-01,4.402098e-01,-1.517380e+00,-8.774458e-01,-1.515752e+00,4.845786e-03,-1.220273e+00,-7.997176e-01,8.823527e-01,1.729635e+00,6.388889e-04,-6.515575e-03,0
6.826094e-04,-1.538295e+00,7.965782e-01,9.082871e+00,2.033249e+00,-3.130428e+00,-3.916011e+00,1.912999e+00,3.619111e+00,-5.868984e+00,9.990866e-01,1.761752e+00,5.512017e-01,1.402778e-02,2.615409e-01,0,-5.348155e-06,1.070599e+00,-1.284885e-01,5.492867e-01,1.380243e+00,-1.568040e+00,-1.028591e+00,-2.560230e+00,1.796129e-01,-1.841907e+00,-5.314726e-01,1.551729e-01,1.706510e+00,-4.999999e-04,5.598992e-04,0
6.983285e-04,-2.074072e-01,1.032027e+00,1.010094e+01,4.213807e+00,-4.078771e+00,-5.038719e+00,-2.683231e+00,3.713284e+00,-7.696413e+00,1.887220e-01,4.295237e-01,1.772807e+00,1.208333e-02,2.726175e-01,0,1.165783e-07,7.835405e-01,2.019125e-01,8.464741e-01,1.721609e+00,-1.000335e+00,-8.316354e-01,-2.883429e+00,1.680923e-01,-2.018010e+00,-2.516496e-01,-4.548061e-01,8.164173e-01,-1.138889e-03,1.215406e-02,0
7.346203e-04,3.084048e-01,1.080898e+00,1.166077e+01,6.146196e+00,-5.670220e+00,-5.913614e+00,-5.413691e+00,4.383848e+00,-1.120026e+01,5.902647e-01,-2.683904e-01,1.435783e+00,1.041667e-02,3.024226e-01,0,-6.021466e-06,-2.140087e-01,3.238288e-01,7.471095e-01,1.165218e+00,6.638080e-01,-9.027103e-01,-1.342451e+00,2.585299e-01,-1.453884e+00,5.252605e-02,-1.017212e+00,-6.862627e-02,-5.277778e-04,-1.581886e-03,0
6.784585e-04,1.960862e-02,1.941663e+00,1.209280e+01,6.867188e+00,-3.887031e+00,-5.669824e+00,-7.366955e+00,4.414698e+00,-1.192282e+01,3.839979e-01,-1.284165e+00,1.182002e+00,9.861112e-03,3.068983e-01,0,-1.056353e-07,-1.405436e+00,2.474218e-01,2.137448e-01,3.369869e-01,2.153980e+00,-1.303777e+00,1.112394e+00,-9.897532e-02,-1.401643e-01,7.140086e-01,-1.063539e+00,-7.905015e-01,1.708333e-03,-2.106240e-02,0
6.624371e-04,-2.721846e+00,1.960904e+00,1.182249e+01,6.532646e+00,9.274229e-02,-8.114010e+00,-2.457393e+00,4.561054e+00,-1.102520e+01,1.164079e+00,-2.467466e+00,5.034727e-01,1.250000e-02,2.364910e-01,0,6.180362e-05,-2.466350e+00,6.200822e-02,-3.144372e-01,-5.302245e-01,3.309022e+00,-1.883283e+00,2.496677e+00,-3.340542e-01,1.405213e+00,7.298945e-01,-1.070914e+00,-1.371156e+00,4.861112e-03,-3.627539e-02,0
7.338920e-04,-5.719459e+00,1.829133e+00,1.108881e+01,5.705517e+00,3.809647e+00,-1.045741e+01,1.400591e+00,3.129805e+00,-8.484767e+00,3.471858e+00,-3.788632e+00,-1.713546e+00,1.958333e-02,2.002713e-01,0,1.979973e-04,-2.947269e+00,-7.876990e-02,-3.180858e-01,-9.796025e-01,3.151092e+00,-1.699532e+00,1.951189e+00,-5.094979e-02,1.672847e+00,7.231337e-01,-7.558185e-01,-1.991154e+00,8.819444e-03,-1.744754e-02,0
1.015922e-03,-9.153812e+00,1.447204e+00,1.059058e+01,4.075909e+00,7.026550e+00,-1.293624e+01,2.685921e+00,3.356023e+00,-5.893225e+00,2.695807e+00,-4.370727e+00,-3.972223e+00,2.986111e-02,1.743592e-01,0,3.502720e-04,-2.850152e+00,8.755257e-02,1.115587e-01,-9.974324e-01,2.376845e+00,-6.822664e-01,-4.652131e-01,2.662013e-01,1.194079e+00,1.344520e-01,-3.793567e-01,-2.108686e+00,1.195833e-02,2.562574e-02,0
1.491703e-03,-1.150075e+01,1.804663e+00,1.111833e+01,3.197544e+00,8.401525e+00,-1.175637e+01,-1.826684e-01,4.762464e+00,-6.124570e+00,3.233803e+00,-4.111627e+00,-6.535921e+00,4.527777e-02,2.507266e-01,0,4.209881e-04,-2.486781e+00,3.002041e-01,5.573515e-01,-5.877220e-01,1.386673e+00,6.990242e-03,-2.130826e+00,2.204912e-02,3.843803e-02,-4.194447e-01,-4.961176e-02,-1.412208e+00,1.315278e-02,4.708754e-02,0
2.034892e-03,-1.408196e+01,2.410902e+00,1.236552e+01,2.799471e+00,9.681026e+00,-1.087586e+01,-3.991829e+00,5.075731e+00,-6.234901e+00,1.955366e+00,-4.202752e+00,-7.628769e+00,5.944445e-02,3.393921e-01,0,3.662639e-04,-1.845369e+00,3.563919e-01,4.394389e-01,-4.173634e-02,3.762356e-01,3.011588e-01,-2.567745e+00,-9.149387e-01,-7.562996e-01,-5.402597e-01,2.036251e-01,-1.245780e-01,1.222222e-02,3.748309e-02,0
2.329347e-03,-1.568929e+01,2.848305e+00,1.298810e+01,3.405126e+00,9.415774e+00,-1.145264e+01,-5.914666e+00,2.380196e+00,-8.121738e+00,1.744855e+00,-4.120678e+00,-6.946312e+00,7.055555e-02,3.531926e-01,0,2.230572e-04,-1.339103e+00,1.258173e-02,-3.590354e-01,7.792220e-02,-4.081271e-01,1.820202e-02,-1.645832e+00,-1.678289e+00,-4.152474e-01,-5.506774e-01,5.751079e-01,1.053510e+00,1.077778e-02,-1.031060e-02,0
2.428419e-03,-1.628639e+01,2.707343e+00,1.185289e+01,3.763437e+00,8.400603e+00,-1.158231e+01,-7.286806e+00,-2.753697e-02,-8.676139e+00,7.389824e-01,-3.348075e+00,-4.389917e+00,7.833334e-02,3.105416e-01,0,1.199649e-04,-9.381286e-01,-4.335057e-01,-1.260931e+00,-2.755229e-01,-9.884396e-01,3.459483e-01,-5.721013e-01,-1.207709e+00,-1.526880e-03,-2.707166e-01,6.668664e-01,9.041367e-01,1.072222e-02,-4.238209e-02,0
2.410225e-03,-1.709405e+01,1.719351e+00,9.579464e+00,3.105172e+00,7.001101e+00,-1.131213e+01,-6.764341e+00,-1.077345e+00,-6.980189e+00,1.088608e+00,-1.663426e+00,-2.887795e+00,8.972222e-02,2.135988e-01,0,9.122533e-05,-8.728907e-01,-7.756532e-01,-1.903704e+00,-7.044697e-01,-7.570766e-01,7.167984e-01,-4.071884e-02,-2.569687e-01,6.170639e-01,4.087512e-01,5.098743e-01,1.693506e-01,1.093056e-02,-4.479488e-02,0
2.594277e-03,-1.807022e+01,8.078501e-01,7.765179e+00,1.571833e+00,5.946166e+00,-9.216372e+00,-6.427498e+00,7.659552e-01,-6.813311e+00,9.299065e-01,-2.097046e+00,-5.137345e+00,1.034722e-01,1.972785e-01,0,1.183582e-04,-6.798290e-01,-7.728071e-01,-1.851539e+00,-8.689300e-01,-4.517603e-03,1.162711e+00,5.431396e-01,1.376067e-01,4.818287e-02,9.806027e-01,-2.973383e-01,-3.738929e-01,1.043055e-02,-2.578824e-02,0
2.702545e-03,-1.916183e+01,-8.021510e-02,5.513433e+00,9.785791e-01,6.857610e+00,-9.051620e+00,-6.547914e+00,6.986070e-01,-5.967833e+00,3.693149e+00,-2.196821e+00,-5.725845e+00,1.126389e-01,1.858497e-01,0,1.472936e-04,-2.683712e-01,-4.035402e-01,-1.256160e+00,-4.232981e-01,9.069389e-01,1.186285e+00,9.733280e-01,-1.526487e-01,-1.311466e+00,1.182062e+00,-1.014727e+00,1.294199e-01,8.083334e-03,-3.867219e-03,0
2.874050e-03,-1.865165e+01,-2.569095e-01,4.628215e+00,4.820832e-01,8.449760e+00,-6.899013e+00,-4.679321e+00,-2.274795e-01,-8.941402e+00,4.339725e+00,-4.568069e+00,-4.840356e+00,1.190278e-01,1.954750e-01,0,1.305435e-04,6.582431e-02,-5.682839e-02,-8.147547e-01,-8.888107e-02,9.786888e-01,1.081468e+00,1.512703e+00,-6.595296e-01,-2.298954e+00,5.235505e-01,-9.153128e-01,3.317948e-01,5.499999e-03,-1.993033e-03,0
3.006807e-03,-1.814520e+01,2.340302e-01,4.867147e+00,1.533557e+00,1.028400e+01,-6.539391e+00,-2.771789e+00,-1.343871e+00,-1.247348e+01,5.294010e+00,-5.501547e+00,-2.389189e+00,1.223611e-01,1.951645e-01,0,1.028894e-04,1.680706e-01,2.405409e-01,-5.619754e-01,1.867547e-01,4.559578e-01,8.636267e-01,1.676697e+00,-1.271401e-01,-2.499016e+00,-3.203765e-01,-7.709847e-02,-1.717975e-01,4.041667e-03,-2.663557e-03,0
3.094864e-03,-1.824941e+01,3.665855e-01,4.014549e+00,8.499390e-01,9.126416e+00,-5.065145e+00,-7.520459e-01,-1.510454e+00,-1.505526e+01,2.747229e+00,-5.021247e+00,-5.146698e+00,1.261111e-01,1.826560e-01,0,3.955623e-05,-1.089026e-01,3.061231e-02,-8.840116e-01,3.753071e-01,-1.286684e-01,4.867519e-01,1.104616e+00,7.009434e-01,-1.068407e+00,-1.624058e-01,1.253408e+00,-8.218848e-01,2.361111e-03,-5.926833e-03,0
3.106585e-03,-1.852259e+01,8.107420e-01,3.010390e+00,1.728424e+00,8.799071e+00,-5.650421e+00,-1.280674e-01,7.043932e-01,-1.540598e+01,2.887515e+00,-2.355725e+00,-6.431661e+00,1.293056e-01,1.789414e-01,0,-4.730271e-05,-2.683798e-01,-3.312109e-01,-9.115418e-01,5.581077e-01,-2.507272e-01,2.207204e-01,8.055283e-01,1.302619e+00,2.112199e-01,2.538509e-01,1.624240e+00,-7.437583e-01,-1.805559e-04,-3.094001e-03,0
3.021942e-03,-1.900746e+01,-3.922038e-01,1.136536e+00,2.261185e+00,8.548882e+00,-4.909738e+00,-4.781031e-01,2.253105e+00,-1.281718e+01,4.730944e+00,1.260604e-01,-6.928545e+00,1.273611e-01,1.739523e-01,0,-1.371561e-04,-2.615747e-01,-4.585777e-01,-2.864962e-01,6.334337e-01,-2.107730e-01,-2.373508e-01,5.804490e-01,1.109405e+00,1.044008e+00,6.897852e-01,7.813228e-01,-3.410299e-01,-3.791664e-03,3.948301e-03,0
2.806754e-03,-1.910807e+01,-1.042629e+00,1.748445e+00,3.618473e+00,9.319129e+00,-5.513492e+00,1.118882e+00,3.287444e+00,-1.253642e+01,5.571407e+00,4.600000e-02,-5.217058e+00,1.208333e-01,1.840463e-01,0,-2.045704e-04,-1.631825e-01,-4.915377e-01,2.954767e-01,-1.664739e-01,-9.365231e-01,-2.133746e-01,4.758611e-01,4.648552e-01,1.314992e+00,3.410776e-01,-3.202966e-01,-3.779510e-01,-6.652777e-03,5.964589e-03,0
2.558999e-03,-1.926455e+01,-9.996175e-01,3.213040e+00,3.072083e+00,7.812522e+00,-6.320364e+00,1.526725e+00,2.745044e+00,-1.127001e+01,4.854208e+00,-2.315495e+00,-7.459150e+00,1.113889e-01,1.998451e-01,0,-2.534390e-04,3.478535e-01,9.717631e-02,7.729241e-01,-1.270631e+00,-2.314420e+00,-3.328716e-01,-6.077536e-01,-1.354786e-01,1.654461e+00,2.007541e-01,-9.258657e-01,-5.956787e-01,-8.736109e-03,2.835739e-03,0
2.315204e-03,-1.920996e+01,-1.343240e+00,3.449521e+00,4.906054e-01,4.484635e+00,-6.011981e+00,1.248824e+00,2.782700e+00,-9.604614e+00,4.531271e+00,-2.736430e+00,-8.056113e+00,1.040278e-01,1.958180e-01,0,-2.397066e-04,1.569390e+00,4.613816e-01,3.393953e-01,-2.106690e+00,-3.659041e+00,-1.394911e-01,-2.699962e+00,-8.920642e-01,1.648477e+00,1.168296e+00,1.967980e-01,-3.929175e-01,-1.265278e-02,7.144539e-03,0
2.000522e-03,-1.721725e+01,2.439829e-01,4.150618e+00,-2.528036e+00,-6.059716e-01,-6.324852e+00,-3.581842e+00,1.828085e+00,-6.010782e+00,6.254782e+00,-3.112053e+00,-8.487411e+00,9.208333e-02,1.822452e-01,0,-1.219611e-04,3.256049e+00,6.037025e-01,-2.851619e-01,-2.233443e+00,-4.190084e+00,-2.157275e-01,-4.529971e+00,-2.117875e+00,6.662645e-01,2.414406e+00,1.545226e+00,-5.760422e-02,-1.854167e-02,2.746462e-02,0
1.887460e-03,-1.228477e+01,6.424784e-01,2.976632e+00,-4.114916e+00,-4.766829e+00,-6.208704e+00,-9.826644e+00,-7.143967e-01,-6.923644e+00,1.071260e+01,1.428269e+00,-6.667515e+00,6.722222e-02,2.285690e-01,0,1.507836e-04,4.537029e+00,2.367604e-01,-9.228028e-01,-1.778527e+00,-3.839019e+00,-4.644261e-01,-5.198007e+00,-3.235852e+00,-8.435419e-01,3.165435e+00,2.248382e+00,-5.433760e-01,-2.294445e-02,6.654556e-02,0
2.163066e-03,-6.446898e+00,1.026036e+00,2.023675e+00,-5.792369e+00,-8.512164e+00,-7.300640e+00,-1.558539e+01,-6.095781e+00,-9.279168e+00,1.383557e+01,3.328287e+00,-8.441470e+00,3.708333e-02,3.207927e-01,0,4.487389e-04,4.376513e+00,-5.371132e-01,-1.209603e+00,-1.518470e+00,-2.662329e+00,-6.436459e-01,-4.287557e+00,-3.159911e+00,-1.920444e+00,2.673337e+00,1.798774e+00,-1.452783e+00,-2.156945e-02,9.241152e-02,1.684211e+01
2.987850e-03,-1.909991e+00,-5.504642e-01,-1.010218e-01,-6.769861e+00,-1.075736e+01,-7.846218e+00,-1.873944e+01,-9.434630e+00,-1.218813e+01,1.656805e+01,5.285310e+00,-1.079596e+01,1.680555e-02,4.592721e-01,0,6.040571e-04,3.062597e+00,-9.029465e-01,-6.714543e-01,-1.432207e+00,-1.383572e+00,-9.561054e-01,-2.783028e+00,-1.599756e+00,-1.873116e+00,1.554258e+00,4.742295e-01,-2.408339e+00,-1.418056e-02,9.052769e-02,4.319099e+01
3.694021e-03,-5.220745e-01,-1.845112e+00,-3.585679e-01,-8.792914e+00,-1.092235e+01,-8.724324e+00,-2.056323e+01,-9.611351e+00,-1.298076e+01,1.669374e+01,3.953294e+00,-1.368710e+01,9.444444e-03,5.289512e-01,8.421053e+01,5.718184e-04,1.505106e+00,-1.014240e+00,2.528732e-01,-1.498620e+00,-1.362408e-01,-1.437300e+00,-1.378972e+00,7.788758e-01,-1.303512e+00,7.617170e-01,-4.715248e-01,-2.289217e+00,-5.861111e-03,6.672896e-02,7.003864e+01
4.142268e-03,6.580109e-02,-2.436680e+00,8.104817e-01,-9.775678e+00,-1.047959e+01,-1.027739e+01,-2.125286e+01,-6.955390e+00,-1.443843e+01,1.705480e+01,3.486913e+00,-1.608639e+01,1.013889e-02,5.771282e-01,1.738497e+02,4.588081e-04,5.094597e-01,-8.581036e-01,9.603764e-01,-1.819968e+00,3.682775e-01,-1.785946e+00,-3.093473e-01,1.816118e+00,-6.969014e-01,7.503185e-01,-1.447985e+00,-2.355513e+00,-8.333330e-04,3.335809e-02,7.027846e+01
4.444949e-03,9.073400e-02,-3.102055e+00,2.832289e+00,-1.178256e+01,-9.332253e+00,-1.327155e+01,-2.122354e+01,-3.441022e+00,-1.467158e+01,1.740078e+01,1.869862e+00,-1.724234e+01,1.111111e-02,5.955095e-01,2.632683e+02,4.091139e-04,3.160033e-01,-8.040159e-01,9.961255e-01,-2.177959e+00,3.299997e-01,-1.791544e+00,5.839405e-01,1.958480e+00,-2.506186e-01,1.218868e+00,-1.697195e+00,-2.034312e+00,6.666666e-04,1.711652e-02,4.318589e+01
