pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.282992e-04,-6.111128e+00,-2.189380e+00,-9.909959e+00,-2.055570e+01,1.330208e+00,-1.843251e+01,-3.198895e+00,-7.606588e+00,6.263082e+00,-4.895962e+00,-7.815588e+00,-7.411609e-01,1.847222e-02,4.340842e-01,0,-5.794605e-05,1.804842e-01,9.231734e-01,-3.382549e-02,6.909631e-01,8.504845e-01,2.894869e-01,5.158476e-01,3.146497e-01,6.568746e-01,6.760059e-01,3.416468e-01,3.828199e-01,3.888892e-04,2.008178e-02,0
3.636491e-04,-6.111495e+00,-1.100281e+00,-1.002702e+01,-1.991464e+01,1.069214e+00,-1.913638e+01,-2.352579e+00,-7.867221e+00,6.961029e+00,-4.697885e+00,-7.455395e+00,1.300229e+00,2.000000e-02,4.137883e-01,0,-5.236417e-05,1.725095e-01,1.195134e+00,4.114086e-01,6.837730e-02,1.920847e-01,2.272348e-01,2.349584e-01,3.845099e-01,-4.440469e-01,4.079112e-01,3.439771e-01,7.171534e-01,4.722223e-04,1.727216e-02,0
2.983629e-04,-5.827895e+00,5.565597e-01,-9.138276e+00,-2.035299e+01,1.834337e+00,-1.861654e+01,-2.769193e+00,-8.077236e+00,4.092378e+00,-4.205253e+00,-7.361295e+00,1.017306e+00,1.986111e-02,4.276369e-01,0,-4.926636e-05,1.322986e-01,1.053404e+00,7.580354e-01,-3.318682e-01,-5.401859e-02,1.158109e+00,7.541840e-02,7.208139e-01,-5.828319e-01,4.499378e-02,2.213270e-01,3.652161e-01,-4.722223e-04,1.406404e-02,0
2.673917e-04,-5.667636e+00,1.655441e+00,-8.191463e+00,-2.114892e+01,1.098248e+00,-1.763961e+01,-2.633183e+00,-6.062897e+00,3.329185e+00,-4.971077e+00,-6.443269e+00,1.907992e+00,1.888889e-02,4.565382e-01,0,-3.588709e-05,2.332058e-01,8.745960e-01,1.106409e+00,-3.333046e-01,-6.265041e-01,1.525066e+00,-4.126732e-01,9.766113e-01,3.769796e-01,1.452315e-01,1.514978e-01,3.697237e-02,-1.041667e-03,2.339788e-02,0
2.300961e-04,-5.671564e+00,1.699781e+00,-7.037562e+00,-2.159789e+01,1.045598e+00,-1.339035e+01,-2.681502e+00,-4.904680e+00,5.164845e+00,-4.534397e+00,-7.215015e+00,7.810383e-01,1.666667e-02,4.830295e-01,0,-2.959091e-05,2.505503e-01,5.598148e-01,1.250789e+00,8.969498e-02,-1.139939e+00,1.025337e+00,-1.013836e+00,5.405568e-01,1.549056e+00,5.828155e-01,1.363251e-01,3.781025e-02,-1.333333e-03,5.860695e-03,0
2.183470e-04,-5.023631e+00,2.701088e+00,-5.545334e+00,-2.095871e+01,-1.668937e+00,-1.412415e+01,-4.459791e+00,-4.570443e+00,8.309693e+00,-3.807156e+00,-6.771046e+00,1.603225e+00,1.638889e-02,5.030814e-01,0,-2.822732e-05,2.354132e-01,4.652138e-01,1.285189e+00,6.034916e-01,-1.280038e+00,2.649975e-03,-1.485623e+00,-2.661281e-01,1.495447e+00,1.157349e+00,4.678579e-01,8.467713e-02,-1.083333e-03,-1.143700e-02,0
1.749307e-04,-4.897146e+00,2.832810e+00,-4.207393e+00,-1.999962e+01,-2.481766e+00,-1.524758e+01,-6.925068e+00,-6.120679e+00,9.347405e+00,-1.873136e+00,-6.515781e+00,1.358741e+00,1.444444e-02,4.336687e-01,0,-2.631360e-05,1.302280e-01,2.784798e-01,8.907576e-01,8.153399e-01,-1.125376e+00,-6.305650e-01,-1.307595e+00,-4.943229e-01,1.029419e+00,1.501490e+00,9.898520e-01,4.903707e-01,-6.250002e-04,-2.068868e-02,0
1.538378e-04,-4.877779e+00,3.414995e+00,-3.180602e+00,-1.893060e+01,-3.538260e+00,-1.669774e+01,-7.939512e+00,-6.785538e+00,8.715139e+00,-5.149634e-01,-4.453597e+00,2.042526e+00,1.458333e-02,4.240336e-01,0,-2.429145e-05,6.017189e-02,-3.259502e-02,2.829306e-01,8.515169e-01,-7.801486e-01,1.478777e-02,-1.812096e-01,-2.733305e-01,6.021442e-01,9.467936e-01,5.835546e-01,4.622067e-02,-3.055556e-04,-1.066546e-02,0
1.307827e-04,-5.093349e+00,2.735226e+00,-3.766140e+00,-1.853525e+01,-3.646620e+00,-1.525638e+01,-7.479616e+00,-6.268747e+00,1.010922e+01,1.326959e+00,-3.424480e+00,3.013241e+00,1.444444e-02,4.191101e-01,0,-1.787631e-05,8.671951e-02,-9.235673e-02,-1.112183e-01,7.994715e-01,-6.455771e-01,4.223079e-01,5.325009e-01,2.172954e-01,8.042649e-01,1.962663e-01,-6.631012e-02,-2.789055e-01,-8.333325e-05,7.330299e-04,0
1.189637e-04,-4.624670e+00,2.586905e+00,-4.351307e+00,-1.743331e+01,-4.987253e+00,-1.404581e+01,-5.088565e+00,-5.863061e+00,1.093951e+01,-6.732356e-01,-5.398923e+00,1.007079e+00,1.486111e-02,4.570335e-01,0,-1.608244e-05,4.892201e-02,-1.177852e-01,-1.949305e-01,6.485556e-01,-7.717636e-01,1.941105e-01,4.577905e-01,7.573462e-02,6.440180e-01,-2.843552e-01,-7.609295e-01,-5.074573e-01,-2.222220e-04,-6.077853e-03,0
1.029862e-04,-4.590104e+00,2.785072e+00,-4.178132e+00,-1.675091e+01,-4.985155e+00,-1.446201e+01,-5.688037e+00,-5.495441e+00,1.225655e+01,-8.126684e-01,-6.374669e+00,4.819378e-01,1.388889e-02,4.208339e-01,0,-1.206272e-05,-3.805152e-01,9.377239e-02,-3.398752e-01,6.384314e-01,-7.816196e-01,-5.929850e-01,5.413646e-01,1.273241e-01,-7.299147e-02,-3.405128e-02,1.493859e-01,4.738208e-02,5.277781e-04,-2.858912e-02,0
8.732392e-05,-4.884792e+00,2.801147e+00,-3.949259e+00,-1.657999e+01,-6.727810e+00,-1.612438e+01,-6.546349e+00,-6.793518e+00,1.086156e+01,-8.669257e-01,-6.783150e+00,7.708919e-01,1.375000e-02,3.927824e-01,0,-4.406618e-06,-1.140814e+00,5.571718e-02,-6.315438e-01,1.060747e+00,-8.042502e-01,-1.608869e+00,1.232200e+00,1.143176e+00,-9.558571e-01,3.160428e-01,1.464903e+00,8.543085e-01,2.375000e-03,-4.925381e-02,0
8.628904e-05,-6.865864e+00,3.096967e+00,-5.666541e+00,-1.576975e+01,-6.684439e+00,-1.718202e+01,-4.043901e+00,-5.166898e+00,9.783231e+00,1.253548e+00,-1.985438e+00,3.368245e+00,1.763889e-02,3.082900e-01,0,5.087868e-06,-1.768726e+00,-1.433692e-01,-1.028309e+00,2.269024e+00,-7.648243e-01,-1.966237e+00,2.499139e+00,2.323900e+00,-2.179960e+00,-3.888991e-01,2.113877e+00,8.523836e-01,5.500000e-03,-5.512363e-02,0
1.052792e-04,-9.190860e+00,2.709543e+00,-6.764822e+00,-1.262016e+01,-8.158862e+00,-2.073015e+01,2.503686e-01,-3.114508e-01,7.396881e+00,-1.261295e-01,-2.690241e-01,3.835468e+00,2.486111e-02,2.670364e-01,0,1.283054e-05,-1.971076e+00,-5.097540e-01,-8.539495e-01,3.828740e+00,-1.609099e-01,-1.699522e+00,2.568004e+00,2.942561e+00,-3.225011e+00,-1.406057e+00,1.188485e+00,3.289113e-01,8.319444e-03,-4.531449e-02,0
1.194479e-04,-1.128070e+01,2.114028e+00,-7.911895e+00,-7.385710e+00,-8.093750e+00,-2.199031e+01,3.409301e+00,2.883024e+00,3.089087e+00,-3.127562e+00,9.376522e-01,3.211568e+00,3.583333e-02,2.080888e-01,0,1.402487e-05,-1.643701e+00,-7.233371e-01,-2.256835e-01,4.429698e+00,3.849570e-01,-1.015630e+00,1.409572e+00,2.008848e+00,-4.158822e+00,-2.093400e+00,-7.405761e-01,-2.599158e-01,9.749999e-03,-2.069631e-02,0
1.348972e-04,-1.253276e+01,7.438467e-01,-7.096329e+00,-1.628315e+00,-6.827704e+00,-2.221784e+01,2.567072e+00,3.894325e+00,-1.916417e+00,-5.706654e+00,-2.302270e+00,2.493787e+00,4.625000e-02,2.163105e-01,0,1.040405e-05,-1.208502e+00,-6.635082e-01,2.796268e-01,3.763401e+00,8.938824e-01,-3.323578e-01,3.796176e-01,9.055384e-01,-3.849715e+00,-1.288710e+00,-1.561947e+00,-1.134544e-01,8.291666e-03,-5.804338e-03,0
1.416044e-04,-1.341342e+01,4.631306e-01,-6.629204e+00,8.828213e-01,-5.425233e+00,-2.151632e+01,1.845606e+00,2.774456e+00,-6.354231e+00,-6.423188e+00,-4.671696e+00,2.739506e+00,5.569445e-02,2.301714e-01,0,4.373281e-06,-6.234630e-01,-3.877743e-01,5.520703e-01,2.210896e+00,4.852636e-01,-8.741035e-02,4.508788e-01,8.661917e-01,-1.778635e+00,4.777892e-01,-1.176355e+00,1.473816e-01,4.013889e-03,2.651440e-03,0
1.462212e-04,-1.416701e+01,2.174505e-01,-6.008034e+00,2.062583e+00,-5.023708e+00,-2.262893e+01,2.930304e+00,4.270525e+00,-7.130033e+00,-4.921867e+00,-5.274085e+00,3.504227e+00,5.638889e-02,2.269734e-01,0,-3.325845e-06,-6.339741e-03,-7.821169e-02,2.771050e-01,5.920692e-01,-3.489056e-01,2.540115e-01,1.376559e+00,1.536396e+00,6.669891e-01,1.965356e+00,1.309997e-01,4.238192e-01,-1.625000e-03,8.160621e-04,0
1.356523e-04,-1.358089e+01,4.383542e-01,-5.695692e+00,1.823322e+00,-6.569430e+00,-2.222182e+01,5.482079e+00,7.025883e+00,-3.197281e+00,-1.131010e+00,-3.458215e+00,3.443256e+00,5.083333e-02,2.160145e-01,0,-1.007834e-05,5.021974e-01,9.948123e-02,2.541260e-01,-2.981225e-02,-5.437486e-01,8.644695e-01,1.919137e+00,1.994931e+00,2.088548e+00,2.754278e+00,1.318130e+00,1.625650e-01,-4.861111e-03,-2.290885e-03,0
1.212440e-04,-1.248072e+01,3.651763e-01,-6.177560e+00,8.617802e-01,-8.000134e+00,-2.059503e+01,7.631628e+00,9.450592e+00,-1.599469e-01,1.474040e+00,-2.254012e+00,4.261009e+00,4.055556e-02,2.274693e-01,0,-1.433660e-05,6.521800e-01,3.479945e-01,4.998706e-01,-3.361766e-01,-3.221828e-01,1.367748e+00,1.629594e+00,7.001818e-01,7.997189e-01,2.099205e+00,1.467791e+00,-3.165448e-01,-3.513889e-03,-2.438131e-03,0
1.037013e-04,-1.174558e+01,8.866737e-01,-5.273811e+00,1.334162e+00,-6.655764e+00,-1.821092e+01,9.090631e+00,1.015908e+01,6.034650e-01,4.150249e+00,4.089170e-01,3.173941e+00,3.930556e-02,2.184690e-01,0,-1.515012e-05,3.388228e-01,3.787111e-01,6.393129e-01,-2.059146e-01,2.245471e-01,1.490227e+00,1.030737e+00,-8.304656e-01,-1.238950e+00,8.171782e-01,1.192613e+00,-4.975613e-01,1.125000e-03,-3.648938e-03,0
9.051368e-05,-1.182376e+01,1.733263e+00,-3.719621e+00,6.262805e-01,-6.591455e+00,-1.779564e+01,9.273995e+00,6.204838e+00,-5.031812e+00,2.933525e+00,1.313071e-01,2.056160e+00,4.458333e-02,2.135555e-01,0,-1.360598e-05,-1.317514e-01,2.382131e-01,6.949914e-01,3.622936e-02,4.356731e-01,1.138982e+00,5.400506e-01,-1.824374e+00,-2.497165e+00,-6.900272e-01,7.361154e-02,-7.236177e-01,5.347223e-03,-7.055715e-03,0
7.526686e-05,-1.221525e+01,1.647866e+00,-3.728097e+00,9.114988e-01,-6.151033e+00,-1.617038e+01,9.814578e+00,4.496432e+00,-6.956099e+00,2.225138e+00,1.312190e+00,2.057873e+00,5.444444e-02,2.047267e-01,0,-1.057864e-05,-4.373216e-01,-1.121371e-01,2.163729e-01,-7.420790e-03,4.219199e-01,7.632216e-01,5.218363e-01,-1.065526e+00,-1.504345e+00,-1.491984e+00,-7.310934e-01,-1.726547e-01,4.930556e-03,-6.990357e-03,0
6.743133e-05,-1.290464e+01,1.175645e+00,-3.475460e+00,1.254258e+00,-6.074133e+00,-1.592040e+01,9.969907e+00,3.160045e+00,-8.865993e+00,-1.013541e+00,-2.337591e+00,1.200954e+00,5.972223e-02,1.990619e-01,0,-8.076850e-06,-3.360434e-01,-1.621013e-01,1.191217e-01,6.292647e-02,1.577490e-01,3.682798e-01,8.423713e-01,7.276828e-01,4.998152e-01,-1.128304e+00,-9.945095e-01,2.211618e-01,1.305556e-03,-9.981727e-03,0
6.234923e-05,-1.339175e+01,6.047971e-01,-4.314027e+00,9.830688e-01,-4.804825e+00,-1.533244e+01,1.135186e+01,6.353844e+00,-5.001172e+00,-1.336139e+00,-2.012101e+00,2.738271e+00,5.638889e-02,1.907641e-01,0,-6.356218e-06,2.031174e-02,6.585015e-02,3.617308e-01,-2.566176e-01,-5.723233e-01,-7.170286e-02,6.365060e-01,2.010981e+00,1.523964e+00,-2.468286e-01,-5.005146e-01,7.495018e-01,-3.069444e-03,-4.481551e-03,0
5.658824e-05,-1.291573e+01,1.444292e+00,-2.831048e+00,9.051279e-01,-6.475814e+00,-1.637321e+01,1.271721e+01,8.914546e+00,-3.510200e+00,-9.273564e-01,-3.179095e+00,2.821770e+00,5.013889e-02,1.706282e-01,0,-6.372522e-06,4.005941e-01,2.524418e-01,4.943155e-01,-1.760872e-01,-1.171374e+00,4.481316e-02,-1.225502e-01,1.904039e+00,1.558053e+00,7.270374e-01,8.104768e-01,1.256673e+00,-4.388890e-03,6.387302e-03,0
4.890732e-05,-1.210815e+01,1.842794e+00,-2.241649e+00,-1.970241e-01,-8.811810e+00,-1.630248e+01,1.162346e+01,1.167408e+01,-2.014177e+00,9.479030e-01,-7.696311e-01,4.994974e+00,4.388889e-02,1.965358e-01,0,-6.211751e-06,4.102851e-01,5.927527e-02,2.800521e-01,3.960180e-03,-1.166988e+00,6.465229e-01,-1.279176e+00,1.328784e-01,7.095612e-01,5.188207e-01,1.181311e+00,9.181389e-01,-2.972222e-03,1.252846e-02,0
4.228968e-05,-1.154347e+01,1.818856e+00,-2.040071e+00,9.638687e-01,-9.927511e+00,-1.521131e+01,9.221356e+00,1.002012e+01,-2.569227e+00,1.479625e+00,1.093558e+00,6.355966e+00,4.402778e-02,2.281125e-01,0,-5.415703e-06,2.577721e-01,-2.637530e-01,-3.335794e-01,-2.057142e-02,-3.509861e-01,1.837684e+00,-1.609526e+00,-1.237237e+00,5.948540e-01,1.277436e-01,1.212528e+00,3.921017e-01,-1.319445e-03,6.934910e-03,0
3.843975e-05,-1.202646e+01,7.138913e-01,-3.309255e+00,9.734993e-01,-8.913918e+00,-1.268077e+01,6.703903e+00,6.465450e+00,-1.923852e+00,5.447419e-02,1.758130e+00,5.561867e+00,4.458334e-02,2.246642e-01,0,-4.187025e-06,1.924879e-01,-2.048336e-01,-5.650994e-01,-2.926513e-01,6.170763e-01,2.627986e+00,-1.259971e+00,-1.639292e+00,4.968641e-01,-4.276237e-01,-8.921172e-02,-8.541952e-01,-1.361112e-03,-9.549627e-03,0
3.474351e-05,-1.166772e+01,6.899779e-01,-3.965142e+00,2.170091e-01,-8.179690e+00,-8.995646e+00,7.129359e+00,5.332676e+00,-5.810924e-01,1.580760e-01,1.619666e+00,4.498832e+00,4.319444e-02,1.912385e-01,0,-2.996700e-06,3.524384e-01,1.762227e-01,-4.119550e-01,-7.553793e-01,9.933376e-01,2.648527e+00,-6.594958e-01,-5.503682e-01,2.404999e-01,-4.009539e-01,-7.161522e-01,-1.128304e+00,-2.513889e-03,-1.516356e-02,0
3.174528e-05,-1.108358e+01,1.383065e+00,-4.104610e+00,-1.286851e+00,-6.600338e+00,-6.270382e+00,6.369600e+00,5.821342e+00,-5.239238e-01,-5.294414e-01,-1.478744e+00,1.652565e+00,3.750000e-02,1.672246e-01,0,-2.171731e-06,4.512922e-01,6.078364e-01,1.297425e-01,-8.533037e-01,6.663204e-01,1.574748e+00,-2.481591e-01,2.843455e-01,-4.555697e-01,-3.984554e-01,-8.762048e-01,-7.390572e-01,-2.152779e-03,-1.216769e-02,0
3.065342e-05,-1.025271e+01,2.365382e+00,-3.702168e+00,-1.682853e+00,-6.117613e+00,-5.173870e+00,6.091029e+00,7.590331e+00,-2.066692e+00,-2.331865e-01,-8.687658e-01,2.669097e+00,3.500000e-02,1.810145e-01,0,-1.460249e-06,2.425674e-01,5.919953e-01,4.263259e-01,-1.001611e+00,1.639563e-01,2.189483e-01,-3.868317e-01,1.132382e-01,-1.134291e+00,-5.011176e-01,-3.588126e-01,-1.202318e-01,2.638884e-04,-6.210375e-03,0
2.962614e-05,-1.047750e+01,2.915371e+00,-2.792029e+00,-2.343088e+00,-6.613355e+00,-6.717920e+00,5.982273e+00,6.758350e+00,-3.458900e+00,-1.742171e+00,-1.378677e+00,2.781448e+00,3.791666e-02,1.689378e-01,0,-1.258002e-06,-8.327866e-02,3.459629e-01,5.231069e-01,-1.069036e+00,-1.532840e-01,-5.441332e-01,-2.992643e-01,-6.876973e-01,-1.144460e+00,-9.452502e-02,8.768129e-02,1.329800e-01,3.625000e-03,-8.024466e-03,0
2.850183e-05,-1.075793e+01,2.883801e+00,-2.489803e+00,-4.262928e+00,-7.353401e+00,-7.677136e+00,5.388864e+00,5.430363e+00,-4.785060e+00,-1.741147e+00,-2.244297e-01,3.333232e+00,4.430555e-02,1.593301e-01,0,-1.229650e-06,-4.029716e-01,-1.234722e-03,1.666673e-01,-1.157223e+00,-2.756996e-02,-3.057570e-01,-1.994004e-01,-8.828959e-01,-1.093769e-01,9.980833e-01,5.448699e-01,-2.000545e-01,4.388889e-03,-8.588383e-03,0
2.653106e-05,-1.124737e+01,2.853670e+00,-2.095258e+00,-5.341995e+00,-6.748865e+00,-7.739416e+00,5.224361e+00,3.462840e+00,-4.887040e+00,-2.480862e-01,-1.362506e+00,1.985397e+00,5.097222e-02,1.379445e-01,0,-9.803219e-07,-4.844915e-01,-7.122745e-02,4.737971e-02,-8.299958e-01,2.471791e-01,6.402152e-01,1.985883e-01,-4.112598e-01,8.883133e-01,2.022375e+00,1.277928e+00,-2.142188e-01,1.750001e-03,-3.312923e-03,0
2.605271e-05,-1.188263e+01,2.390059e+00,-3.217217e+00,-5.969513e+00,-6.187708e+00,-6.191907e+00,5.472982e+00,4.823606e+00,-1.899507e+00,4.010188e+00,1.847498e+00,2.066850e+00,5.041667e-02,1.535692e-01,0,-5.604257e-07,-3.566857e-01,1.850769e-01,2.455619e-01,-5.215083e-01,4.989699e-01,1.439896e+00,4.924080e-01,2.195524e-01,1.579631e+00,2.162323e+00,1.798915e+00,-1.869268e-01,-3.374999e-03,1.096878e-03,0
2.594909e-05,-1.233760e+01,2.806105e+00,-2.191424e+00,-5.639775e+00,-5.960306e+00,-4.259459e+00,6.933155e+00,5.005429e+00,-4.601106e-01,5.494035e+00,3.974998e+00,2.343545e+00,4.361111e-02,1.552536e-01,0,-1.793149e-07,-3.222389e-02,6.320994e-01,5.625686e-01,-3.658044e-01,4.534453e-01,1.596222e+00,2.210933e-01,8.735213e-02,9.897381e-01,1.339528e+00,1.563756e+00,1.516640e-02,-7.513889e-03,4.441307e-03,0
2.599069e-05,-1.199624e+01,3.832968e+00,-1.213911e+00,-6.721579e+00,-5.252831e+00,-2.217633e+00,6.996507e+00,5.756831e+00,8.996323e-01,6.199404e+00,6.101392e+00,2.219524e+00,3.111111e-02,1.561599e-01,0,-1.565673e-07,1.938996e-01,8.881772e-01,7.546433e-01,-8.162823e-02,3.838381e-01,9.467319e-01,-5.164059e-01,-3.627967e-01,2.134007e-01,4.656070e-01,5.745035e-01,2.535318e-01,-8.000000e-03,-1.978129e-04,0
2.566550e-05,-1.135169e+01,5.292713e+00,-2.840683e-01,-6.794984e+00,-4.949077e+00,-1.745443e+00,5.568066e+00,3.432988e+00,-1.337919e+00,5.354947e+00,4.329325e+00,1.984893e+00,2.305556e-02,1.588557e-01,0,-2.262173e-07,1.716782e-01,6.765653e-01,4.385090e-01,5.622512e-01,4.352596e-01,-7.849264e-03,-1.218603e+00,-2.828521e-01,-1.447861e-01,6.072909e-01,4.853048e-01,7.382706e-01,-5.208333e-03,-3.743827e-04,0
2.541167e-05,-1.140609e+01,5.587641e+00,-3.976781e-01,-5.800049e+00,-4.774132e+00,-2.715255e+00,3.573498e+00,3.795843e+00,-3.935992e-01,6.407767e+00,4.542852e+00,3.513835e+00,2.069444e-02,1.507791e-01,0,-3.196910e-07,-3.454208e-03,2.922098e-01,1.920805e-01,1.273222e+00,3.800505e-01,-8.541365e-01,-1.065498e+00,1.266827e-01,4.074220e-02,1.197468e+00,5.768925e-01,9.961689e-01,-9.722222e-04,-2.392560e-04,0
2.510751e-05,-1.177428e+01,5.311594e+00,-4.069948e-01,-3.289284e+00,-4.023357e+00,-4.049894e+00,2.551644e+00,4.571662e+00,-5.374253e-01,8.426309e+00,7.180792e+00,5.387743e+00,2.277778e-02,1.560721e-01,0,-2.633506e-07,-1.639643e-01,1.625047e-02,-2.785230e-03,1.353057e+00,3.128603e-01,-1.201676e+00,-6.639036e-01,9.418383e-01,9.215308e-01,1.862732e+00,7.986193e-01,2.951308e-01,2.458333e-03,9.183958e-04,0
2.467122e-05,-1.180221e+01,5.284576e+00,-1.920450e-01,-2.108320e+00,-3.815439e+00,-5.336090e+00,3.177226e+00,5.820907e+00,7.030966e-01,1.065106e+01,7.560121e+00,5.498943e+00,2.638889e-02,1.563554e-01,0,-2.284642e-07,-2.422709e-01,1.123571e-01,1.538110e-01,1.040050e+00,8.914065e-02,-9.512218e-01,-5.610185e-02,1.300404e+00,1.448136e+00,1.585165e+00,-4.264858e-01,-1.014682e+00,5.000000e-03,1.285401e-03,0
2.471897e-05,-1.197345e+01,5.525497e+00,-4.008110e-01,-1.875566e+00,-3.864122e+00,-6.443403e+00,2.446684e+00,7.129648e+00,2.721387e+00,1.254696e+01,6.813787e+00,2.467993e+00,3.250000e-02,1.606595e-01,0,-1.101833e-07,-3.785827e-01,2.380017e-01,3.639344e-01,6.258722e-01,8.438518e-02,-3.670161e-01,1.571190e-01,1.288101e+00,1.768613e+00,9.055833e-01,-1.441029e+00,-1.800665e+00,6.166667e-03,-3.400847e-03,0
2.446362e-05,-1.251786e+01,6.042475e+00,3.682851e-01,-1.306658e+00,-4.408046e+00,-6.274610e+00,3.345469e+00,9.018870e+00,5.217676e+00,1.227327e+01,2.593926e+00,-9.969810e-02,4.083334e-02,1.549124e-01,0,-1.774566e-07,-4.160500e-01,3.581612e-01,6.640737e-01,4.848634e-01,1.165472e-01,-2.868329e-01,-1.709757e-01,6.601248e-01,1.136193e+00,4.395440e-01,-1.180967e+00,-1.306509e+00,5.500000e-03,-5.856140e-03,0
2.466039e-05,-1.330937e+01,6.122653e+00,1.132512e+00,-5.607539e-01,-3.305127e+00,-5.415714e+00,3.253117e+00,9.413185e+00,6.048347e+00,1.214312e+01,2.458743e+00,-8.162635e-01,4.638889e-02,1.397894e-01,0,-3.311054e-07,-3.098720e-01,3.790658e-01,1.003379e+00,4.749153e-01,1.468854e-01,-4.481962e-01,-3.369958e-01,-3.237281e-02,2.331837e-01,3.256773e-01,1.675515e-01,-1.179449e-01,1.611111e-03,-4.322155e-03,0
2.381323e-05,-1.321450e+01,6.776804e+00,2.361662e+00,-3.414083e-01,-3.512200e+00,-7.284099e+00,1.919130e+00,7.979763e+00,4.720582e+00,1.305070e+01,3.832810e+00,6.085263e-01,4.694444e-02,1.375098e-01,0,-4.206726e-07,-1.671418e-01,3.443428e-01,1.242476e+00,4.493949e-01,2.854747e-01,-5.743243e-01,-4.930121e-01,-4.931292e-01,-5.571915e-01,-6.879254e-02,1.213325e+00,7.952906e-01,-4.305556e-03,1.294209e-03,0
2.338864e-05,-1.317449e+01,7.053662e+00,3.619397e+00,1.638599e-02,-3.577618e+00,-8.179640e+00,1.474874e+00,7.487338e+00,4.135853e+00,1.378663e+01,7.032102e+00,1.524156e+00,3.750000e-02,1.477500e-01,0,-3.625184e-07,-1.363424e-01,2.025236e-01,1.099314e+00,5.999697e-01,6.269127e-01,3.804558e-01,2.211502e-01,-4.224100e-02,-9.061999e-01,-1.270817e+00,5.850307e-01,7.228802e-01,-9.041667e-03,7.812870e-03,0
2.299614e-05,-1.342101e+01,7.298685e+00,5.337223e+00,6.517469e-01,-2.844427e+00,-7.764269e+00,1.769530e+00,7.516148e+00,3.387965e+00,1.110755e+01,6.373873e+00,2.706546e+00,2.375000e-02,1.574031e-01,0,-9.765372e-08,-3.603542e-01,-1.547115e-01,6.759880e-01,7.339190e-01,1.326273e+00,1.502791e+00,9.600418e-01,7.764140e-01,-6.128496e-01,-2.346185e+00,-7.479773e-01,-2.442428e-02,-1.019445e-02,6.739062e-03,0
2.325635e-05,-1.388783e+01,6.874331e+00,5.141304e+00,1.942517e+00,-5.044503e-01,-3.273350e+00,4.433669e+00,9.433787e+00,2.183656e+00,6.760615e+00,4.113366e+00,1.749128e+00,1.277778e-02,1.689071e-01,0,2.347078e-08,-5.813385e-01,-4.297968e-01,-1.743555e-02,7.618326e-01,1.926907e+00,2.321646e+00,1.316014e+00,1.011267e+00,-5.719511e-01,-2.148578e+00,-1.558835e+00,-7.178140e-01,-7.013889e-03,4.576829e-03,0
2.339111e-05,-1.465960e+01,6.092912e+00,4.980649e+00,2.365122e+00,1.582580e+00,-2.223291e+00,5.239942e+00,1.088861e+01,2.632432e+00,4.832783e+00,1.552292e+00,3.739185e-01,8.333333e-03,1.606266e-01,0,8.931475e-08,-6.897701e-01,-4.148532e-01,-1.940104e-01,7.267801e-01,1.899255e+00,2.036599e+00,1.249546e+00,5.726579e-01,-8.582980e-01,-1.071233e+00,-1.229332e+00,-9.991032e-01,-7.361112e-04,1.335804e-03,0
2.330851e-05,-1.546189e+01,5.507565e+00,3.710507e+00,2.968862e+00,3.843412e+00,6.581013e-01,6.319738e+00,1.085744e+01,1.653864e+00,6.181122e+00,1.648716e+00,-8.986008e-01,1.013889e-02,1.690224e-01,0,2.300258e-08,-6.613891e-01,-2.997032e-01,-9.682312e-02,6.208919e-01,1.140790e+00,1.321957e+00,5.181575e-01,-9.159012e-01,-1.598998e+00,-2.066647e-01,-5.728293e-01,-5.524896e-01,7.250000e-03,-1.873198e-03,0
2.341663e-05,-1.608283e+01,5.907802e+00,5.082570e+00,3.772475e+00,4.477918e+00,4.530008e-01,7.074225e+00,9.667609e+00,-6.386287e-01,6.041132e+00,1.459538e+00,-9.651060e-01,2.138889e-02,1.640245e-01,0,-9.646465e-08,-3.676694e-01,-4.088349e-02,1.313547e-01,4.255893e-01,1.423248e-01,6.018208e-01,-4.963674e-02,-2.344436e+00,-2.185534e+00,-2.233140e-01,9.650099e-03,-8.290118e-02,1.429167e-02,-4.608424e-03,0
