pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.244401e-04,-3.589460e+00,2.147830e-01,1.779593e+01,-1.567468e+00,-8.289692e+00,-1.836208e+01,-1.279149e+01,-1.192952e+01,-1.036591e+01,-1.698555e+00,-7.346419e+00,-2.640513e+00,8.611111e-03,6.068693e-01,2.362738e+02,-1.337433e-05,-2.356253e+00,1.763122e+00,-1.031703e+00,2.149117e+00,3.605749e+00,-1.154956e+00,1.019684e+00,1.241195e+00,2.984835e+00,-2.546131e+00,-4.329924e-01,-4.536093e-01,1.888889e-03,-8.547093e-02,-4.012653e+01
3.285111e-04,-7.027696e+00,2.211298e+00,1.501941e+01,1.167687e+00,-2.742238e+00,-1.813212e+01,-1.019350e+01,-1.092306e+01,-7.860834e+00,-5.624557e+00,-9.695367e+00,-5.396656e+00,1.083333e-02,4.668611e-01,1.579242e+02,4.982583e-05,-2.909137e+00,1.944510e+00,-1.547466e+00,1.857550e+00,3.502663e+00,-1.697698e+00,5.025576e-01,8.621907e-01,1.781333e+00,-2.829345e+00,-2.973293e-01,-1.610673e+00,1.694444e-03,-9.975803e-02,-6.348106e+01
4.213431e-04,-1.054580e+01,4.646151e+00,1.303403e+01,2.084723e+00,1.509676e+00,-2.112077e+01,-1.009276e+01,-1.042967e+01,-6.106586e+00,-9.030410e+00,-9.588077e+00,-8.873258e+00,1.333333e-02,3.562304e-01,7.771563e+01,1.106585e-04,-2.637000e+00,1.832785e+00,-1.240860e+00,1.361360e+00,1.681093e+00,-2.092344e+00,-2.802271e-01,3.876346e-01,3.348238e-01,-2.198608e+00,7.241960e-01,-1.358221e+00,1.194444e-03,-8.474386e-02,-6.304718e+01
5.771358e-04,-1.272104e+01,5.990511e+00,1.195026e+01,3.031670e+00,1.131239e+00,-2.348565e+01,-1.206616e+01,-9.888077e+00,-8.609917e+00,-1.043463e+01,-7.683140e+00,-8.880736e+00,1.250000e-02,2.894780e-01,0,1.588794e-04,-2.128885e+00,1.505654e+00,-2.196711e-01,1.229583e+00,-5.604199e-01,-2.327802e+00,-7.479626e-01,9.436236e-02,-3.157584e-01,-9.686651e-01,1.412703e+00,-4.006549e-01,1.486111e-03,-5.232937e-02,-3.935640e+01
7.534203e-04,-1.392778e+01,7.489103e+00,1.312620e+01,4.307339e+00,-1.820967e+00,-2.614703e+01,-1.325629e+01,-1.050883e+01,-8.317247e+00,-1.028656e+01,-4.731553e+00,-7.689578e+00,1.375000e-02,2.718415e-01,0,1.679200e-04,-1.735135e+00,1.069753e+00,4.288324e-01,1.208925e+00,-1.537985e+00,-1.281633e+00,-2.011876e-01,1.325431e-01,-6.893255e-01,-9.534760e-02,1.101711e+00,2.183274e-01,3.222222e-03,-3.488092e-02,-1.554313e+01
9.568692e-04,-1.598113e+01,8.318089e+00,1.387497e+01,6.204295e+00,-3.879016e+00,-2.725800e+01,-1.235154e+01,-1.041167e+01,-8.334295e+00,-9.839808e+00,-5.060115e+00,-7.991770e+00,1.805556e-02,2.474087e-01,0,1.437203e-04,-1.622029e+00,6.381234e-01,4.916752e-01,6.771204e-01,-1.569982e+00,-3.873363e-01,5.493126e-01,5.184172e-01,-6.191521e-01,5.641003e-02,1.746114e-01,1.361529e-01,6.236111e-03,-2.552979e-02,0
1.071076e-03,-1.759143e+01,8.831127e+00,1.421584e+01,6.543034e+00,-3.675122e+00,-2.564275e+01,-1.095601e+01,-9.505162e+00,-9.691025e+00,-9.804559e+00,-5.391036e+00,-8.226104e+00,2.666667e-02,2.028604e-01,0,6.170633e-05,-1.430086e+00,-3.441010e-02,6.722641e-03,3.023265e-01,-1.303060e+00,7.071287e-01,7.557694e-01,8.058611e-01,-7.263448e-01,2.752331e-01,-1.467927e-01,5.421165e-01,8.944445e-03,-2.424663e-02,0
1.136909e-03,-1.899936e+01,8.510116e+00,1.386382e+01,5.299425e+00,-5.791594e+00,-2.567447e+01,-1.046974e+01,-7.797827e+00,-1.101879e+01,-1.039358e+01,-6.480341e+00,-7.931709e+00,3.722222e-02,1.963196e-01,0,-3.922368e-05,-8.828379e-01,-3.709313e-01,-3.704991e-01,3.288470e-01,-1.904084e+00,1.530059e+00,6.707598e-01,1.076472e+00,1.775942e-01,7.272922e-01,2.851114e-01,8.798631e-01,1.002778e-02,-1.135220e-02,0
9.719320e-04,-1.956910e+01,7.221039e+00,1.316539e+01,6.271407e+00,-7.379981e+00,-2.340315e+01,-1.041834e+01,-7.786449e+00,-1.060672e+01,-8.633508e+00,-4.755403e+00,-5.009026e+00,4.888889e-02,1.761529e-01,0,-1.202817e-04,-2.515900e-01,-5.013281e-01,-7.480204e-01,6.828376e-01,-1.980003e+00,2.577640e+00,5.643911e-01,1.276787e+00,1.136138e+00,9.131298e-01,6.346649e-01,1.258596e+00,8.013889e-03,6.566666e-03,0
8.103231e-04,-1.940648e+01,7.268477e+00,1.254770e+01,7.984343e+00,-1.154701e+01,-2.072750e+01,-9.266576e+00,-5.888667e+00,-6.988474e+00,-6.788873e+00,-3.952375e+00,-5.200993e+00,5.708333e-02,2.040014e-01,0,-1.451076e-04,7.966045e-01,-2.249258e-01,-1.481050e+00,1.887104e-01,-1.393754e+00,3.167120e+00,6.617859e-01,1.647516e+00,1.907489e+00,6.231313e-01,2.832193e-01,7.909018e-01,3.013888e-03,1.725372e-02,0
6.329611e-04,-1.864582e+01,6.945306e+00,1.113380e+01,8.614762e+00,-1.069743e+01,-1.522804e+01,-8.735634e+00,-4.075806e+00,-6.025492e+00,-7.041264e+00,-3.481694e+00,-3.298484e+00,5.680555e-02,2.318528e-01,0,-1.070787e-04,1.852772e+00,-3.333054e-01,-2.626081e+00,-1.720853e+00,-4.113134e-01,2.922187e+00,7.949133e-01,1.670183e+00,1.435856e+00,-4.202505e-01,-6.315141e-01,2.233870e-01,-3.291668e-03,2.424889e-02,0
5.808566e-04,-1.547798e+01,7.523353e+00,7.474369e+00,5.071299e+00,-1.110164e+01,-1.392643e+01,-8.002170e+00,-1.415570e+00,-3.771958e+00,-8.074046e+00,-5.701099e+00,-4.832471e+00,4.833333e-02,2.547382e-01,0,-5.950745e-05,2.778922e+00,-1.132592e+00,-3.725999e+00,-3.684215e+00,4.533024e-01,1.899085e+00,1.053759e+00,1.001049e+00,4.890634e-01,-8.550203e-01,-1.185283e+00,-2.363281e-01,-7.805556e-03,2.593540e-02,0
5.512720e-04,-1.226949e+01,5.427074e+00,2.571652e+00,-8.763348e-01,-9.659230e+00,-1.219275e+01,-7.075979e+00,-1.672084e+00,-5.035701e+00,-1.009217e+01,-7.038611e+00,-4.076352e+00,3.680555e-02,2.720290e-01,0,-6.049173e-07,2.904932e+00,-2.177826e+00,-3.816975e+00,-4.375292e+00,6.852379e-01,9.507788e-01,1.474610e+00,5.549596e-01,-2.655639e-01,-7.625057e-01,-1.596692e+00,-8.032683e-01,-8.861111e-03,3.850343e-02,0
5.536305e-04,-8.700040e+00,2.364632e+00,-1.801228e+00,-5.691184e+00,-9.799594e+00,-1.274972e+01,-4.827609e+00,-2.085281e+00,-5.038053e+00,-9.538520e+00,-8.100333e+00,-5.993700e+00,2.805556e-02,3.135903e-01,0,4.213696e-05,2.279944e+00,-2.856312e+00,-2.734877e+00,-3.166731e+00,1.303496e+00,4.756890e-01,1.862932e+00,1.518033e-01,-8.460493e-01,-4.233804e-01,-1.634485e+00,-5.215451e-01,-7.361111e-03,3.927435e-02,0
6.435496e-04,-7.510128e+00,-1.364463e+00,-3.313277e+00,-7.880457e+00,-7.922264e+00,-1.106250e+01,-2.949864e+00,-9.661527e-01,-6.720264e+00,-1.012156e+01,-1.026554e+01,-6.734210e+00,2.263889e-02,3.949440e-01,0,8.236690e-05,1.500693e+00,-2.545979e+00,-1.095510e+00,-1.325235e+00,1.515488e+00,-2.075603e-01,1.585616e+00,1.892370e-01,-7.210159e-01,-4.443014e-01,-2.029304e+00,-5.062693e-01,-5.138888e-03,3.536028e-02,0
7.454026e-04,-6.457941e+00,-3.362438e+00,-3.257553e+00,-7.260293e+00,-5.452645e+00,-1.211311e+01,-7.505660e-01,-1.009519e+00,-7.159924e+00,-1.017626e+01,-1.226006e+01,-6.111268e+00,1.861111e-02,3.896525e-01,0,8.785773e-05,8.310839e-01,-1.751099e+00,7.575297e-02,-9.923057e-02,1.558568e+00,-7.131723e-01,7.250532e-01,-7.002991e-02,-3.960298e-01,-6.175858e-01,-2.107301e+00,-5.039582e-02,-3.291667e-03,1.301567e-02,0
8.672204e-04,-5.887075e+00,-4.439285e+00,-2.177737e+00,-6.717956e+00,-4.255267e+00,-1.354886e+01,-1.186423e+00,-1.263780e+00,-7.579845e+00,-1.199481e+01,-1.510527e+01,-6.548914e+00,1.583333e-02,4.107993e-01,0,6.463229e-05,5.283919e-01,-1.204619e+00,3.540584e-01,2.163534e-01,8.307976e-01,-1.143121e+00,1.648338e-01,-5.002802e-01,1.733909e-02,-2.127321e-01,-2.045543e+00,-1.759229e-01,-1.194444e-03,3.358096e-04,0
8.810837e-04,-5.356147e+00,-4.853451e+00,-1.990233e+00,-6.768587e+00,-3.840255e+00,-1.507240e+01,-2.084064e+00,-2.286617e+00,-6.588411e+00,-1.168982e+01,-1.621697e+01,-6.338327e+00,1.500000e-02,3.707410e-01,0,3.192283e-05,8.105884e-02,-1.035468e+00,4.644173e-01,-9.486294e-02,4.874687e-02,-7.839017e-01,6.261157e-01,-3.907287e-01,6.212937e-01,3.580669e-01,-1.326869e+00,3.093607e-01,1.013889e-03,-8.902490e-03,0
8.988705e-04,-5.419065e+00,-6.642052e+00,-2.176645e+00,-7.044544e+00,-4.574471e+00,-1.529846e+01,-1.458946e+00,-2.829005e+00,-6.919325e+00,-1.042843e+01,-1.851480e+01,-7.500295e+00,1.847222e-02,4.060787e-01,0,1.133491e-05,-1.641996e-01,-9.586320e-01,7.160987e-01,-2.782622e-01,-7.343258e-01,-8.292066e-01,1.513746e+00,-2.926675e-01,1.212971e+00,1.128089e+00,-4.044372e-01,1.042300e+00,2.347222e-03,-1.882629e-02,0
8.891917e-04,-6.286652e+00,-7.438392e+00,-9.360126e-01,-7.571314e+00,-5.049308e+00,-1.515782e+01,2.516274e+00,-2.180550e+00,-4.383715e+00,-9.169111e+00,-1.718964e+01,-4.088774e+00,2.236111e-02,3.475003e-01,0,9.141443e-06,-2.016470e-01,-7.118529e-01,8.673298e-01,-6.751565e-01,-9.566473e-01,-1.283315e+00,1.588969e+00,-1.824287e-01,1.482022e+00,1.222003e+00,5.606292e-01,1.580700e+00,1.930555e-03,-2.361844e-02,0
9.198409e-04,-6.242821e+00,-7.939974e+00,8.756464e-01,-7.707903e+00,-7.322369e+00,-1.765218e+01,4.082137e+00,-2.780151e+00,-2.617340e+00,-7.614722e+00,-1.664112e+01,-2.462192e+00,2.388889e-02,3.282882e-01,0,-3.930257e-06,2.621055e-02,-3.271857e-01,6.797747e-01,-7.899833e-01,-5.015414e-01,-1.543917e+00,1.027631e+00,-1.839991e-01,1.659929e+00,7.797465e-01,7.508294e-01,1.395342e+00,4.027776e-04,-2.790166e-02,0
9.163057e-04,-5.952505e+00,-7.763754e+00,8.202698e-01,-9.812690e+00,-7.249542e+00,-2.031211e+01,3.090242e+00,-3.223187e+00,-1.329294e+00,-6.986660e+00,-1.435067e+01,-9.538789e-01,2.194444e-02,2.915441e-01,0,-2.860646e-05,1.799855e-01,-2.624939e-01,3.836873e-02,-7.835609e-01,1.484788e-01,-7.230953e-01,6.535945e-01,-2.914033e-01,1.178337e+00,-1.804040e-01,3.570610e-01,5.108460e-01,-4.583329e-04,-2.094775e-02,0
8.656622e-04,-5.455086e+00,-8.115299e+00,3.440872e-01,-9.873773e+00,-5.982061e+00,-2.044090e+01,3.392223e+00,-3.227682e+00,-1.468890e-01,-7.620927e+00,-1.618014e+01,-2.091030e+00,2.069444e-02,2.945485e-01,0,-6.127130e-05,1.113307e-01,-2.136758e-01,-2.862386e-01,-1.598069e-01,3.524817e-01,1.009767e+00,1.128222e+00,-3.929684e-01,7.760628e-01,-1.072838e+00,1.516991e-01,8.281468e-02,-2.777774e-04,-1.419595e-02,0
7.732488e-04,-5.780591e+00,-8.663199e+00,-4.783894e-01,-1.040618e+01,-4.977068e+00,-1.737894e+01,6.129203e+00,-3.413801e+00,2.727458e-01,-1.006803e+01,-1.563483e+01,-1.720124e+00,2.166667e-02,2.596314e-01,0,-7.562420e-05,1.764582e-01,1.387968e-01,-1.052132e-01,6.676858e-01,-5.223353e-01,1.776061e+00,1.151129e+00,-6.389381e-01,1.830093e-01,-1.412956e+00,-9.018163e-02,-3.810243e-01,3.055561e-04,-2.948308e-03,0
6.850129e-04,-5.772124e+00,-8.558631e+00,9.378278e-02,-8.210191e+00,-6.696198e+00,-1.406993e+01,8.203764e+00,-4.649685e+00,4.619541e-01,-1.143823e+01,-1.524054e+01,-1.664996e+00,2.263889e-02,2.732648e-01,0,-6.581900e-05,1.465219e-01,8.021021e-01,-1.149427e-01,9.474108e-01,-1.544193e+00,1.442069e+00,3.494292e-01,-8.370634e-01,-3.320190e-01,-1.343461e+00,2.102049e-01,-5.913687e-01,3.055556e-04,5.131766e-03,0
6.285093e-04,-4.911695e+00,-6.848104e+00,4.193559e-01,-7.306052e+00,-9.504150e+00,-1.461729e+01,6.440115e+00,-5.706876e+00,-7.186696e-01,-1.214279e+01,-1.527137e+01,-3.072018e+00,2.250000e-02,2.874444e-01,0,-2.219872e-05,-3.288709e-01,1.524988e+00,-4.351745e-01,1.298039e+00,-1.829474e+00,4.909207e-01,-4.139993e-01,-5.065243e-01,-1.442229e-01,-1.470861e+00,1.523395e-01,-1.498227e+00,1.500000e-03,8.522466e-03,0
6.089369e-04,-5.156925e+00,-5.012336e+00,-6.794987e-01,-6.686785e+00,-1.143948e+01,-1.461138e+01,4.983913e+00,-6.266462e+00,-1.311276e+00,-1.330085e+01,-1.531084e+01,-4.371927e+00,2.180555e-02,3.063009e-01,0,9.551603e-05,-1.374997e+00,2.278761e+00,-1.363314e+00,1.319679e+00,-9.331304e-01,2.351697e-01,-5.661413e-01,-3.924700e-01,7.502371e-01,-1.593314e+00,4.726144e-01,-2.200520e+00,5.763889e-03,1.126013e-02,0
7.002932e-04,-7.732545e+00,-2.811405e+00,-2.267621e+00,-4.677691e+00,-1.175280e+01,-1.465361e+01,5.669132e+00,-5.138034e+00,4.382463e-01,-1.649102e+01,-1.483798e+01,-7.857796e+00,2.958333e-02,2.857257e-01,0,2.974155e-04,-2.566223e+00,2.855297e+00,-2.064173e+00,1.869699e+00,3.912559e-01,5.444468e-01,-3.816121e-01,-4.086629e-01,1.882611e+00,-1.059350e+00,1.398602e+00,-1.995054e+00,1.322222e-02,1.229841e-02,0
1.126701e-03,-1.123668e+01,8.168265e-01,-5.379297e+00,-2.925978e+00,-1.023753e+01,-1.287592e+01,5.758549e+00,-6.896456e+00,3.634681e+00,-1.723068e+01,-1.309417e+01,-1.027470e+01,4.791667e-02,3.304248e-01,0,4.921257e-04,-2.979225e+00,3.397438e+00,-2.034380e+00,2.115234e+00,1.137558e+00,4.412788e-01,-6.456355e-01,-4.822453e-01,2.136866e+00,-3.328419e-03,1.864698e+00,-1.294571e+00,2.009722e-02,1.259787e-02,0
1.856705e-03,-1.470293e+01,4.513798e+00,-7.551608e+00,1.620399e-01,-8.148849e+00,-1.276278e+01,4.144737e+00,-7.435194e+00,6.221407e+00,-1.547462e+01,-9.386698e+00,-1.009590e+01,7.555556e-02,3.368745e-01,0,6.323426e-04,-2.708579e+00,3.222639e+00,-1.602790e+00,2.147485e+00,1.115069e+00,3.536488e-01,-1.132354e+00,-3.166780e-01,7.327440e-01,7.238015e-01,1.651215e+00,1.472576e-01,2.163889e-02,6.566241e-03,0
2.491360e-03,-1.656786e+01,8.312252e+00,-8.209405e+00,1.469522e+00,-7.553670e+00,-1.335040e+01,2.517933e+00,-7.529109e+00,6.481472e+00,-1.382570e+01,-8.712991e+00,-9.725732e+00,9.930556e-02,3.437158e-01,0,6.212434e-04,-1.965361e+00,2.554122e+00,-9.012058e-01,1.997079e+00,6.493292e-01,2.084254e-01,-8.435341e-01,2.468778e-01,-1.312045e+00,4.529287e-01,7.167705e-01,7.217265e-01,1.718056e-02,-4.979613e-03,0
3.179677e-03,-1.860985e+01,9.554078e+00,-8.866515e+00,3.861984e+00,-7.519379e+00,-1.264813e+01,1.627668e+00,-6.405098e+00,2.678571e+00,-1.457451e+01,-8.772494e+00,-7.395994e+00,1.120833e-01,3.119114e-01,0,4.790577e-04,-1.166991e+00,1.762798e+00,-6.286653e-01,1.368309e+00,6.808510e-02,5.272921e-01,-2.961617e-01,5.009168e-01,-3.034021e+00,-4.237823e-01,-2.047046e-01,8.515700e-01,9.680555e-03,-3.468478e-03,0
3.571432e-03,-1.911003e+01,1.106730e+01,-9.227873e+00,5.209443e+00,-7.305616e+00,-1.189112e+01,2.799413e+00,-6.177115e+00,-1.154125e+00,-1.541610e+01,-9.817415e+00,-8.016025e+00,1.155556e-01,3.180083e-01,0,2.897545e-04,-5.906216e-01,1.222983e+00,-4.075893e-01,7.559041e-01,-4.323201e-01,8.314475e-01,1.582274e-01,6.059951e-01,-3.405486e+00,-9.181182e-01,-1.329041e-02,3.801765e-01,4.263887e-03,-2.009457e-03,0
3.711957e-03,-1.926680e+01,1.195026e+01,-1.018570e+01,5.133626e+00,-7.932451e+00,-1.085596e+01,2.523188e+00,-5.606606e+00,-5.130898e+00,-1.679833e+01,-9.858008e+00,-6.692904e+00,1.158333e-01,3.323859e-01,0,5.502866e-05,-1.922421e-01,9.814786e-01,-1.957550e-02,2.093879e-01,-8.537828e-01,8.049831e-01,-1.596082e-01,3.506916e-01,-2.433712e+00,-5.076934e-01,2.833259e-01,1.558379e-01,2.791666e-03,4.393280e-03,0
3.673992e-03,-1.919249e+01,1.322907e+01,-9.587759e+00,4.613221e+00,-9.508735e+00,-1.008925e+01,2.861310e+00,-4.898379e+00,-6.641221e+00,-1.730438e+01,-8.236686e+00,-8.176394e+00,1.187500e-01,3.234313e-01,0,-9.843484e-05,-2.635792e-01,6.519073e-01,2.780359e-01,-1.033901e-01,-8.869200e-01,9.072946e-01,-6.669302e-01,4.606551e-01,-1.097388e+00,4.587101e-01,8.776332e-01,7.285631e-01,3.250003e-03,1.372209e-03,0
3.403540e-03,-1.952983e+01,1.338058e+01,-8.784450e+00,5.207035e+00,-1.068673e+01,-9.524154e+00,7.986785e-01,-5.291008e+00,-6.746439e+00,-1.616883e+01,-8.146230e+00,-6.536619e+00,1.244444e-01,3.311663e-01,0,-2.407320e-04,-3.561197e-01,2.369351e-01,5.807689e-01,-1.993518e-02,-2.657007e-01,8.579879e-01,-5.297681e-01,5.170447e-01,3.932848e-02,1.879618e+00,1.245449e+00,1.423832e+00,3.430558e-03,-2.782553e-03,0
3.233466e-03,-2.029641e+01,1.361167e+01,-8.538319e+00,4.655788e+00,-1.036307e+01,-8.020552e+00,3.270168e-01,-4.031639e+00,-5.833295e+00,-1.343729e+01,-6.285139e+00,-4.451351e+00,1.275000e-01,3.254791e-01,0,-2.833579e-04,-3.460188e-01,-7.654514e-02,6.650058e-01,1.952573e-01,-2.416317e-01,5.159718e-01,-4.175335e-01,5.421542e-01,3.146991e-01,2.716650e+00,1.553897e+00,1.833035e+00,1.305557e-03,8.521733e-03,0
2.728560e-03,-2.049544e+01,1.294364e+01,-7.806576e+00,5.012667e+00,-8.833785e+00,-7.600368e+00,1.141495e+00,-3.454753e+00,-5.338218e+00,-9.333783e+00,-4.606537e+00,-1.436266e+00,1.286111e-01,3.174492e-01,0,-2.528303e-04,1.573566e-01,-8.808164e-02,9.660351e-01,5.397718e-01,-1.107970e+00,-8.905948e-01,-4.919257e-01,4.124404e-01,5.178454e-01,2.724730e+00,1.849495e+00,1.067666e+00,-2.180558e-03,2.327359e-02,0
2.594693e-03,-2.043978e+01,1.306482e+01,-6.751667e+00,5.686691e+00,-1.164337e+01,-8.471281e+00,6.022344e-01,-3.105736e+00,-5.771835e+00,-7.138654e+00,-2.237047e+00,-1.561394e+00,1.231944e-01,3.728985e-01,0,-2.217309e-04,7.879936e-01,-1.532099e-01,1.418433e+00,1.001612e+00,-2.472327e+00,-2.458148e+00,-1.227248e+00,-7.023954e-02,1.513323e-01,2.130622e+00,1.746561e+00,4.286277e-01,-6.708338e-03,2.572042e-02,0
2.458775e-03,-1.867136e+01,1.321360e+01,-4.847600e+00,7.390442e+00,-1.558644e+01,-1.375176e+01,-1.798559e+00,-3.691757e+00,-4.187942e+00,-5.694506e+00,-9.227998e-01,-2.643269e+00,1.156944e-01,4.238246e-01,0,-2.092446e-04,1.208154e+00,-5.579103e-01,1.698324e+00,9.482542e-01,-3.232681e+00,-3.799310e+00,-1.486304e+00,2.179863e-02,-5.337320e-01,1.395042e+00,1.501601e+00,4.628493e-01,-1.066667e-02,8.876723e-03,0
2.259704e-03,-1.726848e+01,1.271064e+01,-2.925639e+00,8.474961e+00,-1.934838e+01,-1.723559e+01,-4.339198e+00,-4.264334e+00,-5.651772e+00,-4.603823e+00,6.057966e-01,-1.704711e+00,1.004167e-01,4.008935e-01,0,-2.793443e-04,1.225477e+00,-1.194554e+00,1.767339e+00,1.017710e+00,-3.023590e+00,-3.624109e+00,-3.196654e-01,-1.210339e-02,-1.077274e+00,6.490238e-01,7.746857e-01,1.212465e+00,-1.281944e-02,-2.862901e-02,0
1.849831e-03,-1.604032e+01,1.033118e+01,-1.227969e+00,8.359803e+00,-2.114469e+01,-2.221476e+01,-3.819309e+00,-2.766461e+00,-8.066910e+00,-3.625988e+00,1.480047e+00,9.496393e-01,8.666667e-02,3.478353e-01,0,-3.152659e-04,9.805018e-01,-1.542241e+00,1.582962e+00,1.022364e+00,-2.646682e+00,-2.224348e+00,1.235259e+00,7.913230e-02,-1.096026e+00,9.339257e-02,-2.980376e-01,1.154457e+00,-1.287500e-02,-4.458590e-02,0
1.502443e-03,-1.562792e+01,8.533261e+00,2.752102e-01,1.029056e+01,-2.398219e+01,-2.236033e+01,1.428223e-02,-3.628901e+00,-9.218722e+00,-4.927794e+00,4.349582e-01,2.704474e+00,7.361111e-02,2.677481e-01,0,-3.051173e-04,8.329154e-01,-1.240117e+00,1.279054e+00,1.231421e+00,-1.976111e+00,-4.814869e-01,2.341845e+00,-3.237897e-01,-5.300633e-01,-4.055569e-01,-1.333317e+00,-1.200025e-01,-1.036111e-02,-3.666271e-02,0
1.261076e-03,-1.458913e+01,7.591089e+00,1.466787e+00,1.159446e+01,-2.650294e+01,-2.231114e+01,2.200998e+00,-3.613812e+00,-7.884597e+00,-5.065557e+00,-2.327569e+00,9.244253e-01,6.472222e-02,2.674678e-01,0,-2.436728e-04,7.412847e-01,-6.586941e-01,5.675651e-01,9.419913e-01,-1.165347e+00,1.263976e+00,1.929515e+00,-9.699723e-01,-1.652164e-02,7.351732e-02,-1.571861e+00,-1.326096e+00,-6.819445e-03,-2.760580e-03,0
1.028495e-03,-1.382950e+01,7.880103e+00,2.122251e+00,1.301474e+01,-2.654981e+01,-1.959484e+01,4.359873e+00,-5.459607e+00,-8.393245e+00,-5.911823e+00,-4.156981e+00,-2.292116e+00,5.958333e-02,2.577637e-01,0,-1.831561e-04,5.979496e-01,-2.530950e-01,-2.587433e-01,2.488591e-01,-6.895924e-02,1.434381e+00,5.611871e-01,-7.442508e-01,1.432887e-01,1.193586e+00,-6.349705e-01,-1.537891e+00,-2.625000e-03,3.982114e-02,0
8.684415e-04,-1.323310e+01,7.364285e+00,6.863360e-01,1.170767e+01,-2.568761e+01,-1.727762e+01,3.655471e+00,-6.700970e+00,-8.562257e+00,-2.766387e+00,-4.083290e+00,-3.182545e+00,5.958333e-02,3.390246e-01,0,-1.272883e-04,3.515715e-01,5.234175e-02,-8.066452e-01,-3.318436e-01,1.319576e-01,9.843586e-01,-8.175680e-01,-3.353410e-01,6.085796e-01,2.025269e+00,6.817495e-01,-7.876908e-01,-1.805548e-04,6.387441e-02,0
7.829801e-04,-1.331618e+01,7.381189e+00,-6.282808e-01,1.147825e+01,-2.473466e+01,-1.770518e+01,2.092982e+00,-5.806576e+00,-8.163449e+00,-1.094505e-01,-1.862034e+00,-2.931498e+00,6.305555e-02,4.310754e-01,0,-8.954910e-05,1.190339e-01,1.358945e-01,-4.465584e-01,-5.564124e-01,1.526903e-01,-2.020998e-01,-1.614370e+00,4.749157e-01,1.101658e+00,2.025940e+00,1.072514e+00,-3.972690e-01,-4.722219e-04,5.341744e-02,0
7.473917e-04,-1.308793e+01,8.102255e+00,-1.191173e+00,1.070349e+01,-2.675073e+01,-1.833418e+01,-7.533957e-01,-5.117033e+00,-4.956597e+00,2.159603e+00,-6.629467e-02,-2.694338e+00,6.208333e-02,5.001840e-01,0,-5.695540e-05,-2.401378e-01,2.160687e-01,4.178638e-01,-5.595902e-01,5.793518e-01,-1.372787e+00,-1.592190e+00,6.078969e-01,1.156739e+00,3.192992e-01,5.418417e-01,-8.854704e-01,-2.013889e-03,2.517539e-03,0
6.412743e-04,-1.330691e+01,8.190590e+00,8.282136e-01,1.073477e+01,-2.525480e+01,-2.007706e+01,-1.507544e+00,-3.876997e+00,-4.687787e+00,1.754884e+00,-8.029101e-01,-4.522564e+00,5.597222e-02,4.442712e-01,0,-4.485517e-06,-8.005824e-01,1.666508e-01,1.074187e+00,-6.914924e-01,1.922945e+00,-2.210547e+00,-9.039570e-01,6.134738e-01,7.060634e-01,-1.754369e+00,-3.733141e-01,-1.205178e+00,-6.805554e-04,-5.324529e-02,0
6.545174e-04,-1.443843e+01,8.039927e+00,2.047408e+00,9.281465e+00,-2.253078e+01,-2.295562e+01,-2.505219e+00,-4.626275e+00,-4.516394e+00,-2.102058e+00,-1.903643e+00,-6.814363e+00,5.305555e-02,3.450144e-01,0,9.857443e-05,-1.594544e+00,2.312097e-01,1.067092e+00,-6.016506e-01,3.340127e+00,-2.465715e+00,-1.956569e-02,9.642370e-01,3.409436e-01,-3.294532e+00,-3.335496e-01,-7.650388e-01,5.624999e-03,-7.319103e-02,0
8.069897e-04,-1.664385e+01,8.245606e+00,3.123363e+00,8.731803e+00,-1.722990e+01,-2.644719e+01,-1.550892e+00,-2.984586e+00,-4.853234e+00,-6.750465e+00,-2.809930e+00,-6.897376e+00,6.416667e-02,2.424338e-01,0,2.176482e-04,-1.995291e+00,6.314847e-01,4.692857e-01,-1.503452e-01,3.310209e+00,-1.604209e+00,3.847100e-01,1.121271e+00,6.093494e-01,-3.050695e+00,3.191066e-01,7.754953e-01,1.388889e-02,-5.379445e-02,0
