pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.985000e-04,-5.896912e+00,-5.867746e+00,9.246832e+00,5.027851e+00,-2.504561e+01,-9.013850e+00,-1.537401e+01,-3.745321e+00,-1.009989e+01,-7.748452e+00,7.528332e+00,-7.939852e+00,1.597222e-02,4.096791e-01,0,7.027433e-05,-4.522230e-01,-6.807939e-01,2.195295e+00,2.908904e+00,-1.687895e-01,-1.056939e+00,-1.214016e-01,1.342231e+00,-1.264728e+00,-1.419328e+00,2.486178e+00,5.583597e-01,2.833333e-03,2.517718e-02,0
4.038195e-04,-6.584100e+00,-7.137226e+00,1.179834e+01,8.553315e+00,-2.418796e+01,-7.804346e+00,-1.337537e+01,-1.971004e+00,-1.160783e+01,-1.105437e+01,8.240562e+00,-7.878685e+00,2.111111e-02,4.441756e-01,0,7.843009e-05,-2.097448e-01,-1.035234e+00,1.669567e+00,2.423326e+00,-3.932564e-01,5.062170e-02,8.131987e-01,2.387145e+00,-1.182508e+00,-2.448649e+00,9.911206e-01,3.827330e-01,3.763889e-03,1.041597e-02,0
4.850972e-04,-6.701758e+00,-8.584303e+00,1.280626e+01,1.034476e+01,-2.482291e+01,-7.403015e+00,-1.259727e+01,1.945100e+00,-1.281177e+01,-1.416646e+01,8.162892e+00,-7.366188e+00,2.666667e-02,4.378165e-01,0,6.149212e-05,4.571729e-02,-6.758974e-01,8.369268e-01,1.454334e+00,-1.252406e+00,-5.203662e-02,1.137925e+00,2.110523e+00,-5.619971e-01,-1.901834e+00,-2.073686e-01,4.945232e-01,2.569445e-03,-3.128156e-03,0
5.427077e-04,-6.179293e+00,-9.372039e+00,1.277770e+01,1.136773e+01,-2.747940e+01,-7.409448e+00,-1.115899e+01,4.855302e+00,-1.291673e+01,-1.648594e+01,7.900346e+00,-7.621942e+00,2.736111e-02,3.964230e-01,0,3.123247e-05,9.358029e-02,1.909691e-01,1.281838e-01,1.894408e-01,-1.648809e+00,-1.506425e+00,9.735656e-01,5.043546e-01,1.847935e-02,-6.047512e-01,-7.103285e-01,9.693111e-01,7.361116e-04,1.237017e-02,0
5.365165e-04,-5.870729e+00,-8.129827e+00,1.294179e+01,1.089231e+01,-2.966192e+01,-9.471482e+00,-1.079258e+01,3.394143e+00,-1.225542e+01,-1.454183e+01,6.661597e+00,-5.595608e+00,2.569444e-02,4.179147e-01,0,-2.021092e-06,-5.605175e-01,9.312986e-01,-2.434627e-01,-1.165585e+00,-1.296694e+00,-2.781238e+00,1.298740e+00,-1.878819e+00,7.522600e-01,9.018415e-01,-1.005396e+00,1.421071e+00,4.861116e-04,3.959613e-02,0
5.342722e-04,-6.531713e+00,-6.409619e+00,1.237150e+01,9.226746e+00,-3.001250e+01,-1.430224e+01,-9.409891e+00,-1.737524e-01,-1.179360e+01,-1.389043e+01,5.439568e+00,-3.917419e+00,2.527778e-02,5.159773e-01,0,-3.152028e-05,-1.222216e+00,1.170666e+00,-4.583474e-01,-1.933590e+00,-1.735201e-01,-3.193257e+00,1.667439e+00,-3.132926e+00,9.053604e-01,1.636898e+00,-7.880120e-01,1.533155e+00,1.638890e-03,3.312964e-02,0
4.792095e-04,-9.328135e+00,-5.409020e+00,1.179204e+01,5.587330e+00,-3.003983e+01,-1.786281e+01,-6.978124e+00,-4.934467e+00,-9.612031e+00,-1.095500e+01,4.366299e+00,-2.113095e+00,3.013889e-02,5.760200e-01,0,-5.205761e-05,-1.251546e+00,9.669467e-01,-3.602580e-01,-1.599378e+00,1.084850e+00,-1.931865e+00,1.674021e+00,-2.562902e+00,6.102352e-01,1.262597e+00,-3.188276e-01,1.047043e+00,1.583333e-03,-1.373086e-02,0
4.137598e-04,-1.056167e+01,-4.879113e+00,1.106084e+01,4.352271e+00,-2.815804e+01,-1.918007e+01,-4.729019e+00,-6.645020e+00,-9.711627e+00,-1.009487e+01,5.107935e+00,-1.697422e+00,3.333334e-02,4.830185e-01,0,-5.979155e-05,-4.630366e-01,8.042896e-01,1.289103e-01,-2.070397e-01,2.368348e+00,2.347237e-01,1.006440e+00,-1.540133e+00,-2.979761e-01,4.171422e-01,-2.693280e-01,4.214251e-01,-7.500004e-04,-6.127795e-02,0
3.364846e-04,-1.011348e+01,-4.060346e+00,1.179583e+01,5.332656e+00,-2.516490e+01,-1.669189e+01,-4.762911e+00,-6.184733e+00,-1.024523e+01,-1.012663e+01,5.233275e+00,-1.470393e+00,2.958333e-02,3.657398e-01,0,-4.970366e-05,5.008307e-01,7.185489e-01,5.226873e-01,1.119156e+00,3.015116e+00,1.721699e+00,2.493048e-01,-3.989672e-01,-1.076503e+00,-6.810822e-01,-3.212107e-01,2.420427e-02,-3.513889e-03,-6.179442e-02,0
3.066769e-04,-8.454225e+00,-3.062508e+00,1.301416e+01,8.318884e+00,-2.060822e+01,-1.371408e+01,-5.485300e+00,-7.249284e+00,-1.296688e+01,-1.221891e+01,3.659440e+00,-2.131645e+00,2.180555e-02,3.147277e-01,0,-3.701109e-05,7.125953e-01,5.660951e-01,4.768766e-01,1.235514e+00,2.373001e+00,2.023152e+00,1.866145e-02,-7.383623e-02,-5.040423e-01,-6.019546e-01,-4.554088e-01,-3.897419e-02,-3.347223e-03,-1.281009e-02,0
2.842327e-04,-7.877706e+00,-2.724578e+00,1.342882e+01,9.199805e+00,-1.873916e+01,-1.198731e+01,-5.353460e+00,-6.627171e+00,-1.336692e+01,-1.329839e+01,3.484493e+00,-1.774962e+00,1.833333e-02,3.511933e-01,0,-2.551071e-05,3.403393e-01,2.589051e-01,-5.398359e-02,6.360254e-01,8.444641e-01,6.659555e-01,3.290647e-01,6.597854e-01,9.364706e-01,-2.360725e-01,-3.562694e-01,-6.753282e-02,-6.944463e-05,4.333434e-02,0
2.548304e-04,-8.116582e+00,-2.716522e+00,1.262872e+01,8.596269e+00,-1.950591e+01,-1.141660e+01,-4.340437e+00,-6.792982e+00,-1.067100e+01,-1.151876e+01,3.705282e+00,-1.740008e+00,2.222222e-02,4.262413e-01,0,-2.451476e-05,-2.797927e-01,-2.683213e-02,-7.479756e-01,-2.074093e-01,-3.749990e-01,-8.200983e-01,5.680164e-01,1.240584e+00,1.903487e+00,2.780691e-01,-8.610778e-02,1.369693e-01,3.402778e-03,7.491475e-02,1.391191e+01
2.348543e-04,-8.580604e+00,-2.938814e+00,1.171863e+01,8.374091e+00,-2.149373e+01,-1.451085e+01,-3.690019e+00,-3.113957e+00,-6.710824e+00,-1.165707e+01,3.429008e+00,-2.003875e+00,2.902778e-02,5.266547e-01,0,-2.506323e-05,-6.911079e-01,-6.121640e-02,-9.115025e-01,-6.612064e-01,-1.067280e-01,-1.682989e+00,3.888472e-01,7.314744e-01,1.089992e+00,2.833721e-01,-4.649251e-02,2.492581e-01,4.041667e-03,5.606782e-02,3.566833e+01
2.087923e-04,-9.501740e+00,-3.089550e+00,1.012938e+01,7.694695e+00,-2.110593e+01,-1.655280e+01,-3.476938e+00,-2.802969e+00,-6.777495e+00,-1.164923e+01,3.256644e+00,-1.332342e+00,3.347222e-02,6.015708e-01,6.955952e+01,-2.584542e-05,-9.807124e-01,2.285541e-01,-7.131560e-01,-8.068832e-01,1.192738e+00,-1.494845e+00,1.432531e-01,-1.588063e-01,-9.636442e-01,-1.184469e-01,1.298490e-02,4.062568e-01,2.333333e-03,-2.478874e-03,4.306856e+01
1.819355e-04,-1.064067e+01,-2.844146e+00,1.012098e+01,6.344560e+00,-1.847279e+01,-1.783416e+01,-3.840973e+00,-4.964805e+00,-9.863709e+00,-1.181630e+01,3.476350e+00,-7.325050e-01,3.291667e-02,5.438676e-01,1.435619e+02,-2.615773e-05,-1.180890e+00,5.743008e-01,-1.297984e-01,-5.230613e-01,2.395980e+00,-2.027449e-01,-1.037956e-01,-8.174364e-01,-1.942018e+00,-1.649303e-01,-2.094415e-01,-1.903967e-01,7.083330e-04,-6.585888e-02,2.220070e+01
1.520627e-04,-1.199011e+01,-1.621085e+00,9.861766e+00,5.576618e+00,-1.505269e+01,-1.722917e+01,-3.548695e+00,-6.661589e+00,-1.391278e+01,-1.203138e+01,3.746536e+00,-3.444094e-01,3.194444e-02,4.052404e-01,1.435619e+02,-2.209816e-05,-8.986009e-01,4.328408e-01,-1.056797e-01,1.706884e-01,2.809278e+00,1.018832e+00,-4.119890e-01,1.166909e-01,-7.960564e-01,-8.199310e-02,-6.289231e-01,-9.621021e-01,4.027784e-04,-9.631956e-02,-2.086786e+01
1.324305e-04,-1.324087e+01,-8.015425e-01,1.120344e+01,6.817823e+00,-1.254045e+01,-1.518639e+01,-4.173119e+00,-5.271830e+00,-1.285327e+01,-1.229064e+01,2.136854e+00,-3.449825e+00,3.333333e-02,2.955254e-01,7.400234e+01,-1.342097e-05,1.198683e-02,-3.214691e-01,-8.982004e-01,3.997839e-01,2.206196e+00,2.612592e+00,-9.727713e-01,8.093907e-01,1.310890e+00,8.118439e-01,-7.191737e-01,-1.313776e+00,2.222233e-04,-6.878005e-02,-4.306856e+01
1.230540e-04,-1.269464e+01,-1.946648e+00,9.059748e+00,8.311505e+00,-1.002571e+01,-1.278252e+01,-5.370811e+00,-2.066002e+00,-9.262996e+00,-1.182202e+01,7.817765e-01,-4.784193e+00,3.527778e-02,2.441441e-01,0,1.043089e-06,1.192086e+00,-1.427352e+00,-2.059676e+00,-3.082692e-01,8.665839e-01,3.713980e+00,-1.854741e+00,1.282374e-01,2.843943e+00,1.567224e+00,-4.629133e-02,-8.149390e-01,-9.305548e-04,-1.195394e-02,-3.611261e+01
1.293350e-04,-1.022847e+01,-4.288710e+00,6.030989e+00,6.976036e+00,-9.955299e+00,-6.994522e+00,-7.793772e+00,-3.215645e+00,-5.634151e+00,-7.861759e+00,1.362861e+00,-5.081491e+00,3.236111e-02,2.805156e-01,0,2.037335e-05,1.808139e+00,-2.219421e+00,-2.877244e+00,-1.399329e+00,-8.063616e-01,4.179542e+00,-2.381622e+00,-1.514108e+00,2.972112e+00,2.034470e+00,1.373611e+00,-8.777151e-02,-2.083333e-03,4.849856e-02,-1.480047e+01
1.588258e-04,-7.535882e+00,-7.014261e+00,2.149610e+00,3.956165e+00,-1.201235e+01,-2.755203e+00,-1.101207e+01,-7.048494e+00,-3.302623e+00,-6.409698e+00,3.902076e+00,-3.603271e+00,2.777778e-02,3.529757e-01,0,4.039506e-05,1.490179e+00,-2.440427e+00,-2.519739e+00,-2.058698e+00,-2.224302e+00,3.436049e+00,-2.719243e+00,-2.240098e+00,2.797884e+00,1.340398e+00,2.412637e+00,-4.125565e-01,-1.625000e-03,7.832287e-02,0
2.164113e-04,-6.779552e+00,-9.364839e+00,2.722929e-01,1.998846e+00,-1.557894e+01,6.976590e-01,-1.326060e+01,-1.035112e+01,-9.728962e-01,-4.824451e+00,7.444761e+00,-4.479143e+00,2.666667e-02,4.836024e-01,0,5.612615e-05,6.911346e-01,-2.172063e+00,-1.587533e+00,-1.813604e+00,-2.559872e+00,2.014403e+00,-2.560365e+00,-9.628515e-01,3.069988e+00,1.033089e-01,2.420322e+00,-1.106442e+00,-5.555581e-05,5.942465e-02,0
2.814911e-04,-6.968208e+00,-1.161072e+01,-6.595978e-01,5.066084e-01,-1.833540e+01,5.516362e-01,-1.623361e+01,-9.698750e+00,2.395798e+00,-6.638687e+00,9.804009e+00,-7.148149e+00,3.000000e-02,5.342150e-01,0,6.631065e-05,1.545873e-01,-1.663829e+00,-5.711494e-01,-1.414528e+00,-2.297226e+00,1.052552e+00,-1.810964e+00,5.027367e-01,3.031371e+00,-1.046928e+00,1.079427e+00,-2.214221e+00,1.263889e-03,1.125311e-02,0
3.486332e-04,-7.056631e+00,-1.285079e+01,-5.020708e-01,-3.672048e-01,-1.959313e+01,1.424073e+00,-1.798483e+01,-6.704774e+00,6.866575e+00,-7.230720e+00,1.051350e+01,-8.841265e+00,3.097222e-02,4.870192e-01,0,7.275905e-05,5.984473e-02,-1.155847e+00,-4.921879e-02,-1.004414e+00,-1.542859e+00,1.185006e+00,-5.089447e-01,7.722632e-01,2.413832e+00,-1.715216e+00,-6.368233e-01,-2.568198e+00,1.277778e-03,-4.138905e-02,0
4.242682e-04,-6.624407e+00,-1.359043e+01,-3.189557e-01,-1.933447e+00,-2.149138e+01,2.144352e+00,-1.770478e+01,-6.357985e+00,7.934497e+00,-1.044121e+01,7.764841e+00,-1.249331e+01,3.194444e-02,4.075328e-01,0,6.910747e-05,-5.902672e-03,-6.302684e-01,1.370490e-01,-5.763339e-01,-9.893862e-01,1.785538e+00,9.556733e-01,3.448256e-01,1.257879e+00,-1.569507e+00,-1.439148e+00,-2.615307e+00,1.250000e-03,-5.469147e-02,0
5.088180e-04,-6.652229e+00,-1.415422e+01,-1.441221e-01,-1.803198e+00,-2.171524e+01,5.826330e+00,-1.506974e+01,-8.160189e+00,8.326917e+00,-1.149927e+01,5.280229e+00,-1.464755e+01,3.208333e-02,3.399982e-01,0,5.765748e-05,-2.299820e-01,-1.939661e-01,2.798630e-01,-1.148382e-01,-5.814148e-01,2.109708e+00,1.581821e+00,1.002590e-01,2.654784e-01,-1.438544e+00,-1.162737e+00,-2.402465e+00,1.986112e-03,-4.390254e-02,0
5.469361e-04,-7.199922e+00,-1.411035e+01,-1.533269e-01,-1.657065e+00,-2.222127e+01,7.278198e+00,-1.291279e+01,-7.246915e+00,7.955021e+00,-1.235194e+01,5.224908e+00,-1.732154e+01,3.569445e-02,3.342681e-01,0,4.902941e-05,-5.475460e-01,2.406122e-01,4.652358e-01,2.166825e-01,-3.942995e-01,1.812417e+00,1.028350e+00,8.600740e-01,3.398646e-01,-1.270630e+00,-2.865941e-01,-1.384398e+00,2.666667e-03,-1.817409e-02,0
5.755866e-04,-7.918784e+00,-1.356067e+01,8.144298e-01,-1.079587e+00,-2.213526e+01,9.405688e+00,-1.247171e+01,-5.759014e+00,8.183705e+00,-1.346807e+01,5.969784e+00,-1.843948e+01,3.902778e-02,3.041389e-01,0,5.542509e-05,-6.225574e-01,5.555364e-01,6.772102e-01,2.858816e-01,-6.380051e-01,9.772255e-01,-4.531344e-01,1.020609e+00,7.092689e-01,-1.156985e+00,8.851562e-02,-6.516117e-01,2.555555e-03,9.752396e-03,0
6.360310e-04,-8.728860e+00,-1.268414e+01,1.527948e+00,-1.211840e+00,-2.325287e+01,9.416757e+00,-1.386204e+01,-3.258202e+00,9.705426e+00,-1.580996e+01,5.987092e+00,-1.751934e+01,4.180555e-02,3.345921e-01,0,6.882219e-05,-4.077252e-01,7.163987e-01,6.478025e-01,6.351618e-01,-9.241349e-01,1.891842e-01,-1.824894e+00,-1.268550e-01,1.375451e+00,-4.629351e-01,2.853083e-01,6.313637e-01,1.305554e-03,3.987031e-02,0
7.413960e-04,-9.000547e+00,-1.208964e+01,2.401292e+00,-5.964025e-01,-2.438947e+01,9.643178e+00,-1.686078e+01,-5.051501e+00,1.099806e+01,-1.555519e+01,5.341714e+00,-1.780671e+01,4.180555e-02,3.885982e-01,0,8.235385e-05,-4.803429e-02,8.791674e-01,4.516435e-01,7.959306e-01,-1.160208e+00,-8.284774e-01,-2.306341e+00,-1.597093e+00,1.850313e+00,4.603118e-01,5.558116e-01,1.561374e+00,1.805555e-04,6.580503e-02,1.136767e+01
8.081423e-04,-8.697666e+00,-1.126387e+01,2.292255e+00,1.277152e+00,-2.571485e+01,8.105374e+00,-1.984273e+01,-8.234947e+00,1.342510e+01,-1.362306e+01,6.965484e+00,-1.448111e+01,4.083333e-02,4.913900e-01,0,8.582600e-05,7.532225e-02,1.236214e+00,2.202461e-01,6.171735e-01,-7.165638e-01,-1.733234e+00,-1.395546e+00,-2.536762e+00,1.635870e+00,1.068648e+00,1.225401e-01,2.633442e+00,1.944445e-04,7.310267e-02,2.841918e+01
9.013002e-04,-8.174552e+00,-9.874967e+00,2.690494e+00,1.655570e+00,-2.670532e+01,5.918993e+00,-2.101307e+01,-1.125611e+01,1.557544e+01,-1.225996e+01,8.259646e+00,-1.215173e+01,4.041667e-02,5.547650e-01,5.683836e+01,1.017247e-04,-3.281631e-01,1.682848e+00,-9.285045e-02,-1.093456e-01,4.211216e-02,-2.761970e+00,1.795206e-01,-2.077932e+00,9.248852e-01,1.087872e+00,-1.242938e+00,3.723407e+00,1.652778e-03,5.296793e-02,4.652666e+01
9.852089e-04,-8.765246e+00,-7.610408e+00,2.484577e+00,7.480416e-01,-2.567776e+01,2.612681e+00,-1.876362e+01,-1.283971e+01,1.559609e+01,-1.211433e+01,5.140827e+00,-7.179619e+00,4.347222e-02,6.170220e-01,1.136767e+02,8.661680e-05,-8.762624e-01,1.892302e+00,-3.127889e-01,-6.653144e-01,1.232848e+00,-3.087603e+00,1.130141e+00,-7.970699e-01,-4.013111e-01,1.117742e+00,-3.023457e+00,3.115349e+00,4.361111e-03,-3.262162e-04,3.568698e+01
1.161486e-03,-1.060757e+01,-5.502127e+00,1.840878e+00,-8.785753e-01,-2.419745e+01,-1.420323e+00,-1.650273e+01,-1.313878e+01,1.453699e+01,-1.087019e+01,3.935369e-02,-2.840416e+00,4.875000e-02,5.906219e-01,1.757950e+02,3.842228e-05,-1.133082e+00,1.695815e+00,-8.194674e-01,-4.679964e-01,2.108159e+00,-2.021656e+00,1.519484e+00,9.055613e-01,-1.521636e+00,1.416103e+00,-3.462963e+00,1.807988e+00,7.416666e-03,-6.163258e-02,1.583964e+00
1.111133e-03,-1.186247e+01,-3.988774e+00,1.153118e+00,-7.823470e-01,-2.080454e+01,-3.662982e+00,-1.644719e+01,-1.127896e+01,1.193777e+01,-8.729230e+00,-4.041652e+00,-3.560016e+00,5.847222e-02,4.718305e-01,1.189566e+02,-3.615717e-05,-7.864421e-01,1.272262e+00,-1.151800e+00,2.465122e-01,2.361201e+00,1.766039e-01,1.169068e+00,2.320175e+00,-1.942150e+00,1.440981e+00,-1.892820e+00,-1.921734e-01,9.486112e-03,-1.002542e-01,-3.410302e+01
1.030449e-03,-1.229135e+01,-3.206708e+00,-7.411136e-01,8.078227e-02,-1.860113e+01,-1.051456e+00,-1.457387e+01,-7.508674e+00,9.796420e+00,-6.871995e+00,-4.463929e+00,-4.921590e+00,7.000000e-02,3.191979e-01,6.211824e+01,-9.473857e-05,-2.562991e-01,9.564255e-01,-1.472713e+00,8.814065e-01,1.572488e+00,2.013329e+00,1.271463e+00,2.560182e+00,-1.750690e+00,9.645626e-01,-1.043859e-01,-7.855509e-01,1.040278e-02,-9.310327e-02,-4.705465e+01
8.699414e-04,-1.185557e+01,-2.396806e+00,-1.983428e+00,1.500924e+00,-1.666992e+01,3.311267e+00,-1.388272e+01,-4.053884e+00,8.255622e+00,-6.908529e+00,-2.071630e+00,-7.099899e+00,8.027778e-02,2.514630e-01,0,-6.321105e-05,-2.501946e-02,9.985821e-01,-1.331420e+00,1.020711e+00,3.127304e-01,1.813091e+00,1.138531e+00,1.470805e+00,-6.440698e-01,7.321895e-01,7.746989e-01,3.148007e-02,1.009722e-02,-5.556671e-02,-3.000315e+01
8.083892e-04,-1.189252e+01,-1.515984e+00,-3.954412e+00,2.386822e+00,-1.840232e+01,5.159198e+00,-1.142765e+01,-3.950411e+00,7.624610e+00,-6.957731e+00,-1.467587e+00,-4.998229e+00,8.986112e-02,2.352893e-01,0,1.957224e-05,-1.890003e-01,1.312757e+00,-7.631005e-01,6.736153e-01,-4.636026e-01,-5.751594e-01,5.816587e-01,2.199912e-01,4.079160e-01,7.510387e-01,1.064590e-01,7.458693e-01,8.791666e-03,-2.223811e-02,-1.242365e+01
9.061082e-04,-1.218698e+01,1.587739e-01,-3.897332e+00,3.168186e+00,-1.934030e+01,2.297143e+00,-1.232764e+01,-5.704066e+00,9.803322e+00,-5.025415e+00,-1.666328e+00,-3.364296e+00,9.902778e-02,2.359512e-01,0,9.352202e-05,-5.322651e-01,1.674945e+00,-2.450383e-01,9.394074e-03,-3.112980e-01,-3.218370e+00,3.933604e-01,-2.668569e-01,1.217010e+00,1.209550e+00,-1.055489e+00,1.022976e+00,6.111111e-03,-8.588105e-03,0
1.110227e-03,-1.307065e+01,2.079288e+00,-3.599664e+00,2.615227e+00,-1.958396e+01,-3.420192e+00,-1.244311e+01,-5.583627e+00,1.106215e+01,-4.058359e+00,-4.134284e+00,-3.060045e+00,1.045833e-01,2.157632e-01,0,8.977971e-05,-7.946192e-01,1.648869e+00,-8.981166e-02,-6.824150e-01,3.136545e-01,-4.269408e+00,3.392805e-01,7.442188e-03,8.112118e-01,7.716607e-01,-1.727067e+00,2.738488e-01,2.416664e-03,-5.862492e-03,0
1.186632e-03,-1.392783e+01,4.180281e+00,-3.385993e+00,1.433692e+00,-1.763559e+01,-8.490887e+00,-1.140818e+01,-4.571560e+00,1.262190e+01,-2.310464e+00,-6.015726e+00,-2.954112e+00,1.034722e-01,2.182855e-01,0,9.746431e-06,-9.084676e-01,9.478502e-01,-4.789153e-01,-8.796756e-01,2.070398e-01,-3.588493e+00,1.011694e+00,6.927076e-01,-5.367343e-01,-1.219751e-01,-1.723967e+00,-9.189208e-02,-6.527781e-04,1.806098e-03,0
1.117026e-03,-1.499519e+01,4.717608e+00,-4.659140e+00,-1.580059e-01,-1.768640e+01,-1.079383e+01,-1.019098e+01,-4.479453e+00,1.027138e+01,-4.456903e+00,-7.928221e+00,-3.834076e+00,9.972221e-02,2.148097e-01,0,-7.004890e-05,-9.731740e-01,-2.201606e-01,-8.510412e-01,-5.832523e-01,-1.175424e+00,-2.393203e+00,1.353293e+00,8.246208e-01,-2.063555e+00,-6.915659e-01,-4.216784e-01,5.176928e-02,-2.500001e-03,9.958891e-03,0
9.514412e-04,-1.576705e+01,3.578865e+00,-5.762171e+00,1.564251e-01,-1.925388e+01,-1.195850e+01,-8.395243e+00,-2.792615e+00,7.515036e+00,-5.436018e+00,-8.389197e+00,-3.436741e+00,9.819444e-02,2.454585e-01,0,-1.017464e-04,-8.801281e-01,-1.287428e+00,-5.950614e-01,7.101580e-01,-2.789396e+00,-1.801577e+00,1.348024e+00,1.011871e+00,-2.661358e+00,-6.453745e-01,1.225524e+00,1.263725e-01,-3.805557e-03,1.555040e-02,0
8.775783e-04,-1.701691e+01,1.279193e+00,-6.666781e+00,3.375995e-01,-2.465193e+01,-1.365240e+01,-7.183118e+00,-2.349996e+00,3.297811e+00,-5.953411e+00,-5.055941e+00,-2.559885e+00,9.472222e-02,2.519712e-01,0,-1.071136e-04,-5.299390e-01,-1.457328e+00,2.723406e-01,2.025561e+00,-3.127392e+00,-1.931013e+00,8.699516e-01,5.328444e-01,-2.360042e+00,-1.723229e-01,2.346121e+00,2.861446e-01,-5.624999e-03,7.031670e-03,0
7.976239e-04,-1.731761e+01,-5.376510e-01,-5.357480e+00,4.736679e+00,-2.809980e+01,-1.606949e+01,-6.171997e+00,-5.769339e-01,2.801898e+00,-4.789083e+00,-1.324244e+00,-2.959346e+00,8.694444e-02,2.774568e-01,0,-1.007262e-04,-3.206043e-02,-7.301787e-01,1.355983e+00,2.905085e+00,-1.827445e+00,-1.697592e+00,4.744296e-02,-3.111804e-01,-1.825121e+00,-1.464955e-01,1.889910e+00,1.285795e-01,-7.027776e-03,-5.202250e-03,0
6.583664e-04,-1.686960e+01,-5.107724e-01,-3.499783e+00,7.679674e+00,-2.890040e+01,-1.839340e+01,-6.952847e+00,-2.923071e+00,8.277385e-01,-5.641985e+00,2.699091e-01,-2.642051e+00,7.722222e-02,2.339689e-01,0,-1.122527e-04,3.624569e-01,1.953855e-01,1.986188e+00,2.557348e+00,3.796421e-01,-5.438948e-01,-2.006413e-01,-7.940601e-01,-1.627384e+00,-4.145982e-01,5.009586e-01,1.290231e-01,-6.624998e-03,-1.110488e-02,0
5.574162e-04,-1.600100e+01,8.229542e-01,-5.657575e-01,1.101081e+01,-2.626687e+01,-1.807596e+01,-8.273164e+00,-4.061980e+00,-3.755303e-01,-6.324209e+00,-1.602571e+00,-2.752760e+00,7.180556e-02,2.284484e-01,0,-1.106340e-04,4.889731e-01,5.698539e-01,1.538498e+00,1.110471e+00,1.677202e+00,1.162364e+00,2.190040e-01,-1.006148e+00,-1.430622e+00,-3.898383e-01,-6.380166e-01,7.800023e-02,-4.666665e-03,-9.813082e-03,0
4.364188e-04,-1.586293e+01,1.575818e+00,8.682973e-01,9.987273e+00,-2.367019e+01,-1.536864e+01,-7.135742e+00,-4.577774e+00,-3.250394e+00,-7.258839e+00,-2.411984e+00,-2.018062e+00,6.916667e-02,2.209510e-01,0,-8.867351e-05,5.218502e-01,2.521005e-01,4.440215e-01,5.505838e-02,1.930794e+00,2.118258e+00,8.877128e-01,-5.931098e-01,-6.259104e-01,-3.343081e-01,-1.040901e+00,-9.671958e-02,-2.222223e-03,2.565171e-03,0
3.554279e-04,-1.537608e+01,1.268323e+00,1.509718e-01,9.135232e+00,-2.232890e+01,-1.177005e+01,-4.985529e+00,-4.780324e+00,-2.312147e+00,-5.929847e+00,-3.173381e+00,-2.881339e+00,6.763889e-02,2.349003e-01,0,-3.226207e-05,5.396889e-01,1.243653e-02,-9.409286e-01,-5.240967e-01,1.925006e+00,1.428978e+00,8.955508e-01,-5.968257e-01,3.246354e-01,-2.133121e-01,-9.156248e-01,-3.900397e-01,1.541664e-03,3.857738e-03,0
3.159929e-04,-1.457281e+01,5.270453e-01,-1.638040e+00,8.892756e+00,-2.121541e+01,-1.095506e+01,-4.158100e+00,-5.529448e+00,-1.333505e+00,-7.510706e+00,-4.149189e+00,-3.061359e+00,6.819444e-02,2.435688e-01,0,6.077286e-05,3.123628e-01,1.971977e-01,-1.626661e+00,-3.537750e-03,2.414496e+00,-1.052773e-01,4.257064e-01,-9.356108e-02,1.377358e+00,-4.440648e-01,-1.205142e+00,-7.121806e-01,8.513888e-03,8.482702e-03,0
4.563187e-04,-1.394762e+01,1.409523e+00,-4.017232e+00,8.937589e+00,-1.786923e+01,-1.313786e+01,-5.284231e+00,-6.570271e+00,2.892028e-01,-7.264835e+00,-5.312092e+00,-4.181310e+00,7.999999e-02,2.364282e-01,0,1.680953e-04,-3.138391e-01,7.278382e-01,-1.517753e+00,5.309788e-01,3.173024e+00,-1.138588e+00,1.548548e-01,4.256397e-01,1.022809e+00,-3.269859e-01,-1.213600e+00,-9.724617e-01,1.745833e-02,6.131669e-03,0
6.898377e-04,-1.501535e+01,2.491206e+00,-5.180904e+00,1.006841e+01,-1.382755e+01,-1.521112e+01,-4.857859e+00,-4.150605e+00,2.335720e+00,-8.811668e+00,-7.368340e+00,-4.928979e+00,1.055556e-01,2.626006e-01,0,2.467454e-04,-9.616256e-01,1.047361e+00,-1.026559e+00,9.706534e-01,3.185690e+00,-7.437474e-01,5.679699e-01,4.942273e-01,6.844901e-02,1.106006e-01,-1.242242e+00,-1.100922e+00,2.406945e-02,5.834067e-03,0
