pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.030733e-04,-3.126701e+00,-8.394131e+00,3.740199e+00,-1.533605e+01,1.854746e+00,-1.685312e+01,-1.238534e+01,-1.146304e+01,-9.829017e+00,-4.672267e+00,-1.658539e+01,-8.173584e+00,1.083333e-02,3.534109e-01,0,-7.991854e-05,-2.895384e-01,5.286396e-01,8.932009e-01,4.622737e-01,7.836860e-01,-1.268604e+00,-5.481280e-01,-1.642275e+00,-3.781928e-01,2.193118e+00,6.315454e-01,8.927345e-01,-1.472223e-03,5.065081e-03,0
5.603459e-04,-3.455569e+00,-8.734109e+00,4.617464e+00,-1.459043e+01,4.396631e+00,-1.781593e+01,-1.441753e+01,-1.381369e+01,-9.817806e+00,-5.628516e-01,-1.564247e+01,-7.225523e+00,1.041667e-02,3.608246e-01,0,-5.276619e-05,-4.047462e-01,8.956728e-02,3.603100e-01,1.292355e-01,1.165881e+00,-1.450770e+00,-2.089093e-01,-1.026114e+00,7.582972e-01,2.810935e+00,6.500633e-01,4.496033e-01,9.444443e-04,1.113933e-02,0
5.038482e-04,-4.189108e+00,-8.770137e+00,4.460749e+00,-1.486428e+01,4.779120e+00,-2.040129e+01,-1.421397e+01,-1.413796e+01,-7.653414e+00,3.307508e+00,-1.361665e+01,-6.775128e+00,1.361111e-02,3.821355e-01,0,-4.831410e-05,-2.212833e-01,9.444619e-03,-4.054565e-01,-4.118709e-01,8.577784e-01,-8.620567e-01,1.168783e+00,3.011896e-01,1.377379e+00,2.130759e+00,-5.361957e-02,1.124927e-01,1.944444e-03,1.052284e-02,0
4.623314e-04,-3.978205e+00,-8.959615e+00,3.539240e+00,-1.614828e+01,5.047706e+00,-2.080903e+01,-1.122837e+01,-1.206075e+01,-5.113896e+00,4.409966e+00,-1.481737e+01,-7.969073e+00,1.652778e-02,3.856958e-01,0,-4.753593e-05,-6.857228e-02,2.147343e-01,-6.045272e-01,-2.992778e-01,7.316355e-01,2.026173e-01,1.740024e+00,6.846670e-01,3.921724e-01,-2.527819e-01,-7.900249e-01,-3.904236e-01,1.638889e-03,3.144994e-03,0
4.105101e-04,-3.971800e+00,-8.234155e+00,2.252028e+00,-1.661648e+01,5.818100e+00,-1.966686e+01,-8.136003e+00,-1.083356e+01,-5.294075e+00,3.495119e+00,-1.726603e+01,-7.239346e+00,1.750000e-02,3.935895e-01,0,-3.069820e-05,-2.019456e-01,4.282967e-01,-5.390389e-02,4.874544e-02,8.820282e-01,1.450554e+00,1.169217e+00,4.670196e-01,-1.243924e+00,-2.602853e+00,2.293244e-01,-5.268063e-01,3.472224e-04,-1.451048e-02,0
3.693353e-04,-3.907085e+00,-7.928429e+00,2.699188e+00,-1.521072e+01,7.535319e+00,-1.717006e+01,-8.756391e+00,-1.204255e+01,-9.036613e+00,-1.920567e+00,-1.776790e+01,-8.945532e+00,1.666667e-02,3.708225e-01,0,-1.656806e-05,-3.651294e-01,5.867681e-01,7.233837e-01,9.156397e-01,6.265227e-01,1.414004e+00,-1.292858e-01,2.211627e-01,-2.115862e+00,-3.496861e+00,1.996198e+00,-1.083925e+00,-3.055555e-04,-2.187807e-02,0
3.968553e-04,-5.234396e+00,-7.144247e+00,4.611256e+00,-1.508933e+01,7.945455e+00,-1.496801e+01,-9.603872e+00,-1.181196e+01,-1.191167e+01,-6.541489e+00,-1.099476e+01,-8.920930e+00,1.527778e-02,3.170197e-01,0,-7.761642e-06,-5.118805e-01,5.811145e-01,1.094340e+00,1.554099e+00,6.739855e-03,9.523115e-01,-6.774572e-01,4.985878e-01,-1.662923e+00,-2.699646e+00,3.383385e+00,-1.596823e+00,4.166666e-04,-2.358787e-02,0
3.863185e-04,-5.172554e+00,-6.570728e+00,5.976545e+00,-1.233366e+01,7.116642e+00,-1.608843e+01,-1.114086e+01,-1.046574e+01,-1.238441e+01,-8.056032e+00,-7.972018e+00,-1.254790e+01,1.611111e-02,3.145904e-01,0,-1.887413e-05,-5.408813e-01,3.209977e-01,5.886704e-01,1.726901e+00,-5.937355e-01,6.205040e-01,1.754986e-01,1.085593e+00,-8.142575e-01,-4.642068e-01,2.649979e+00,-1.236781e+00,2.763889e-03,-8.124992e-03,0
3.632102e-04,-5.898468e+00,-6.007432e+00,6.085051e+00,-1.028451e+01,6.061138e+00,-1.544611e+01,-1.033105e+01,-9.129029e+00,-1.193479e+01,-6.935378e+00,-5.247049e+00,-1.342227e+01,1.986111e-02,3.037663e-01,0,-3.294745e-05,-7.444698e-01,-1.333620e-01,-2.494449e-01,1.339419e+00,-9.531897e-01,8.484281e-01,1.165929e+00,8.099982e-01,-7.263889e-01,7.102621e-01,7.732617e-01,-7.012271e-01,5.041666e-03,-6.805659e-05,0
2.917871e-04,-6.279456e+00,-6.891847e+00,4.905642e+00,-8.978618e+00,5.508800e+00,-1.382848e+01,-7.515307e+00,-7.956048e+00,-1.309634e+01,-4.044656e+00,-7.391865e+00,-1.287877e+01,2.819444e-02,3.368243e-01,0,-2.786545e-05,-1.106115e+00,-3.238753e-01,-5.631794e-01,3.215729e-01,-1.125630e+00,1.608268e+00,2.246586e+00,2.233429e-02,-1.222917e+00,8.390986e-01,-3.795087e-01,2.571321e-01,5.541666e-03,-2.846769e-03,0
2.793837e-04,-8.403295e+00,-7.650497e+00,3.899483e+00,-1.006976e+01,3.983427e+00,-1.185584e+01,-5.587005e+00,-9.016812e+00,-1.518765e+01,-4.995866e+00,-7.418531e+00,-1.226163e+01,3.444444e-02,3.055625e-01,0,-1.321554e-05,-1.114787e+00,-2.723112e-02,-1.186837e-01,3.487301e-02,-1.433370e+00,1.181115e+00,2.045737e+00,-1.202181e+00,-1.485448e+00,-1.152201e-02,-1.403231e+00,4.772600e-01,3.222222e-03,-2.248567e-03,0
2.889046e-04,-9.450713e+00,-7.368573e+00,4.253432e+00,-1.083317e+01,2.527349e+00,-9.842225e+00,-2.279957e+00,-1.041017e+01,-1.687256e+01,-4.830295e+00,-8.783820e+00,-1.184256e+01,3.652778e-02,2.994584e-01,0,5.065688e-06,-8.924543e-01,6.234139e-01,7.565365e-01,4.946590e-01,-1.569353e+00,4.988313e-01,1.510807e+00,-2.341672e+00,-1.066827e+00,-5.571882e-01,-1.243072e+00,2.254217e-01,-7.083330e-04,5.995661e-03,0
2.985738e-04,-9.886774e+00,-5.905225e+00,5.817738e+00,-9.182874e+00,3.850141e-01,-1.153366e+01,-2.720046e+00,-1.391287e+01,-1.747392e+01,-6.600168e+00,-1.156723e+01,-1.155407e+01,3.180555e-02,3.112064e-01,0,4.944444e-06,-3.605709e-01,1.089463e+00,1.247330e+00,1.109234e+00,-1.504530e+00,-3.044590e-01,1.023108e+00,-2.865124e+00,-1.403790e-01,5.606284e-02,-8.494303e-01,3.528260e-01,-3.777777e-03,1.276933e-02,0
3.075205e-04,-9.999988e+00,-4.647413e+00,7.729197e+00,-6.948765e+00,-5.387596e-01,-1.149541e+01,-1.394753e+00,-1.721638e+01,-1.728734e+01,-6.028446e+00,-1.153288e+01,-1.210544e+01,2.597222e-02,3.639807e-01,0,-4.577788e-06,-1.475776e-01,1.140595e+00,1.258578e+00,1.208342e+00,-1.403109e+00,-3.532150e-01,1.104384e+00,-2.430353e+00,5.771705e-01,6.083111e-01,1.883148e-01,3.915316e-01,-4.291666e-03,5.719221e-03,0
2.947980e-04,-9.931512e+00,-3.563761e+00,8.398250e+00,-6.465790e+00,-2.006170e+00,-1.255154e+01,-9.140686e-01,-1.993933e+01,-1.568216e+01,-4.116477e+00,-1.029115e+01,-1.036607e+01,2.083333e-02,3.371480e-01,0,-1.433657e-05,-8.166657e-02,8.038173e-01,8.748066e-01,6.320747e-01,-1.416059e+00,3.771305e-01,1.851444e+00,-1.054247e+00,8.298835e-01,1.602889e+00,1.270135e+00,7.335698e-01,-2.097222e-03,-2.520722e-03,0
2.679036e-04,-1.016623e+01,-2.836331e+00,9.256063e+00,-6.150000e+00,-3.292603e+00,-1.109936e+01,2.338973e+00,-1.954871e+01,-1.488259e+01,-3.030586e+00,-8.480282e+00,-1.047891e+01,2.055556e-02,3.150837e-01,0,-1.974341e-05,-1.538668e-02,2.391692e-01,6.688530e-01,4.720437e-01,-1.736723e+00,6.049398e-01,1.480981e+00,2.889042e-01,6.119677e-01,1.540344e+00,1.005487e+00,5.153813e-01,3.749997e-04,-4.817319e-03,0
2.466995e-04,-1.021198e+01,-2.791680e+00,9.428337e+00,-6.421883e+00,-5.318362e+00,-9.846038e+00,4.670309e+00,-1.801794e+01,-1.452688e+01,-8.465528e-02,-6.742848e+00,-8.699490e+00,2.402778e-02,3.230512e-01,0,-1.294821e-05,2.309740e-01,8.398113e-02,8.611858e-01,3.619242e-01,-1.794843e+00,-5.810471e-02,3.994717e-01,4.605005e-01,8.787022e-02,1.774656e+00,1.753120e-01,2.666305e-01,9.861110e-04,1.382738e-02,0
2.328527e-04,-9.936685e+00,-3.837608e+00,1.055842e+01,-4.610500e+00,-7.566279e+00,-9.823466e+00,3.217962e+00,-1.673255e+01,-1.480514e+01,-3.426354e-01,-8.279593e+00,-1.036182e+01,2.625000e-02,3.469425e-01,0,9.264122e-06,5.165315e-01,2.316627e-01,1.379739e+00,-3.974918e-01,-1.408957e+00,-1.960877e+00,-1.052629e+00,-1.494919e-01,-5.864221e-01,1.915687e+00,-1.060575e+00,5.396004e-01,-2.500000e-04,1.532754e-02,0
2.475823e-04,-8.891416e+00,-2.643217e+00,1.205300e+01,-5.425919e+00,-8.843549e+00,-1.348001e+01,6.437952e-01,-1.904491e+01,-1.528154e+01,3.412826e+00,-9.514938e+00,-9.091458e+00,2.291667e-02,3.903555e-01,0,3.944324e-05,5.928761e-01,7.810027e-01,1.919375e+00,-1.461754e+00,-6.727094e-01,-4.128047e+00,-1.427978e+00,-4.538292e-01,-1.516730e+00,2.326529e+00,-1.640871e+00,4.729916e-01,-1.638889e-03,3.524870e-02,0
3.137827e-04,-8.243859e+00,-1.752249e+00,1.484243e+01,-8.635441e+00,-8.574798e+00,-1.908676e+01,-9.109135e-01,-1.978268e+01,-1.743738e+01,4.799109e+00,-1.239711e+01,-7.584921e+00,1.986111e-02,3.580693e-01,0,6.321287e-05,4.414170e-01,9.694578e-01,1.981408e+00,-2.318651e+00,4.821472e-02,-4.749327e+00,-6.374227e-01,9.017792e-02,-2.310443e+00,2.812901e+00,-1.405603e+00,1.756335e-01,-1.666667e-03,5.253785e-02,1.542169e+01
4.034507e-04,-8.094017e+00,7.065404e-02,1.688321e+01,-1.171818e+01,-8.177649e+00,-2.585462e+01,-4.051428e-01,-1.876202e+01,-2.079441e+01,8.977118e+00,-1.288845e+01,-7.722981e+00,1.902778e-02,4.937313e-01,0,5.667756e-05,1.977908e-01,6.354477e-01,1.689669e+00,-1.589386e+00,4.035953e-01,-3.325741e+00,2.957620e-01,1.334183e+00,-2.619145e+00,2.128223e+00,-1.118818e+00,-9.979233e-01,-8.888891e-04,6.906809e-02,3.939952e+01
4.709829e-04,-8.128299e+00,-3.472538e-01,1.805035e+01,-1.305762e+01,-7.658155e+00,-2.738280e+01,5.553179e-01,-1.642311e+01,-2.360092e+01,1.093972e+01,-1.362085e+01,-1.016789e+01,1.986111e-02,5.579438e-01,7.710844e+01,2.904151e-05,7.243800e-02,1.207439e-01,1.560827e+00,6.027222e-04,3.401739e-01,-1.055363e+00,6.664616e-01,1.415964e+00,-2.514664e+00,1.419879e+00,-6.960863e-01,-1.590156e+00,-8.055555e-04,6.180846e-02,6.365418e+01
4.523700e-04,-7.960242e+00,-1.684761e-01,1.889739e+01,-1.116176e+01,-7.283894e+00,-2.596070e+01,1.389489e+00,-1.405378e+01,-2.529549e+01,1.098364e+01,-1.449716e+01,-1.278959e+01,1.847222e-02,6.357587e-01,1.584434e+02,-1.321314e-07,-1.338549e-02,-4.151230e-01,1.706278e+00,9.277629e-01,-3.772267e-01,6.121851e-01,3.547750e-01,6.144922e-01,-2.178264e+00,2.582111e-01,-5.571051e-01,-1.341296e+00,-9.861110e-04,2.609766e-02,6.454619e+01
4.345306e-04,-7.948557e+00,-1.028965e+00,2.163947e+01,-8.910641e+00,-7.320806e+00,-2.431054e+01,1.524079e+00,-1.505698e+01,-2.776015e+01,1.089524e+01,-1.507319e+01,-1.300239e+01,1.611111e-02,5.960979e-01,2.390492e+02,-1.756588e-05,-5.793653e-02,-4.601813e-01,1.726269e+00,7.359004e-01,-1.002751e+00,7.966324e-01,-1.568115e-01,-6.213805e-01,-1.743048e+00,-2.470420e-01,-1.213455e-03,-5.039241e-01,-1.277778e-03,7.520622e-03,4.181515e+01
4.210162e-04,-8.250815e+00,-1.664106e+00,2.362004e+01,-9.152861e+00,-1.023246e+01,-2.432983e+01,8.843516e-01,-1.637262e+01,-2.960611e+01,1.029041e+01,-1.494781e+01,-1.301221e+01,1.597222e-02,6.051426e-01,2.417606e+02,-2.606027e-05,-7.078610e-02,-3.219767e-01,1.059341e+00,-3.256989e-01,-1.224680e+00,5.486504e-01,-1.422546e-01,-8.778473e-01,-9.134809e-01,-6.484206e-01,2.979321e-01,3.215693e-01,-8.333334e-04,-9.605992e-03,1.844094e+01
3.988304e-04,-8.272695e+00,-1.900345e+00,2.432037e+01,-1.038257e+01,-1.119763e+01,-2.421507e+01,2.382935e-02,-1.837059e+01,-3.016084e+01,1.005112e+01,-1.340160e+01,-1.257620e+01,1.472222e-02,6.108549e-01,2.445256e+02,-3.847296e-05,-1.104937e-02,-5.693817e-02,-5.235825e-02,-6.596082e-01,-9.531258e-01,-5.051193e-02,2.229530e-01,-6.998272e-02,5.998446e-01,-7.062283e-01,3.780818e-01,4.893665e-01,-9.722207e-05,-1.288657e-02,-1.357689e+01
3.399188e-04,-8.152103e+00,-1.342669e+00,2.285364e+01,-1.205429e+01,-1.146888e+01,-2.326518e+01,1.428341e+00,-1.678622e+01,-2.866255e+01,8.163593e+00,-1.384329e+01,-1.139484e+01,1.500000e-02,5.803502e-01,2.479099e+02,-4.791397e-05,2.608519e-02,6.077071e-02,-9.413692e-01,1.672105e-01,-8.616151e-01,-5.728952e-01,8.884632e-01,9.369873e-01,2.043097e+00,-9.355324e-01,1.414165e-01,5.818865e-01,7.222225e-04,-2.008722e-02,-3.919765e+01
2.827145e-04,-8.053160e+00,-1.474374e+00,2.176088e+01,-1.075797e+01,-1.146822e+01,-2.509542e+01,2.366849e+00,-1.520010e+01,-2.523271e+01,8.427512e+00,-1.373503e+01,-1.136425e+01,1.611111e-02,5.440612e-01,1.680901e+02,-4.725798e-05,-1.314248e-01,2.223870e-01,-1.476253e+00,1.513137e+00,-1.043468e+00,-7.945984e-01,1.118953e+00,1.393863e+00,2.668959e+00,-2.091784e+00,-3.349524e-02,1.190701e-01,9.444446e-04,-1.291242e-02,-4.854318e+01
2.395043e-04,-8.230157e+00,-1.573238e+00,2.019294e+01,-8.129108e+00,-1.440524e+01,-2.675413e+01,4.155158e+00,-1.327293e+01,-2.185469e+01,6.424556e+00,-1.407400e+01,-1.070876e+01,1.888889e-02,5.381033e-01,8.399008e+01,-3.886306e-05,-4.428296e-01,4.512922e-01,-1.708747e+00,2.572605e+00,-1.007836e+00,-4.719238e-01,8.023526e-01,1.040563e+00,2.313691e+00,-3.750698e+00,5.872326e-02,-1.045080e-01,-2.777781e-05,-2.028930e-03,-2.434980e+01
2.127478e-04,-8.890792e+00,-6.731262e-01,1.826946e+01,-4.779471e+00,-1.494679e+01,-2.644359e+01,4.255188e+00,-1.315792e+01,-2.021998e+01,4.617224e-01,-1.345372e+01,-1.232389e+01,1.750000e-02,5.674163e-01,8.376964e+01,-2.873103e-05,-7.448865e-01,8.602537e-01,-1.733762e+00,2.681134e+00,-3.767669e-01,6.327294e-01,2.963675e-01,7.951635e-01,8.979908e-01,-5.245713e+00,2.359581e-03,1.050293e-01,-1.527778e-03,-7.814050e-03,8.479311e+00
1.805868e-04,-9.947435e+00,5.131682e-01,1.605562e+01,-2.180510e+00,-1.476877e+01,-2.495072e+01,4.495935e+00,-1.260450e+01,-1.960046e+01,-6.607002e+00,-1.369034e+01,-1.143756e+01,1.416667e-02,5.585281e-01,1.683211e+02,-1.909573e-05,-8.008592e-01,1.049563e+00,-1.356285e+00,2.239583e+00,4.124410e-01,1.005096e+00,-6.579633e-01,3.366402e-01,2.957382e-01,-4.307765e+00,1.729713e-01,5.545236e-01,-2.305556e-03,-2.700602e-02,8.567429e+00
1.685181e-04,-1.091895e+01,1.783691e+00,1.516073e+01,-3.265950e-01,-1.317029e+01,-2.283348e+01,3.678298e+00,-1.155850e+01,-2.186987e+01,-1.128527e+01,-1.391507e+01,-1.047470e+01,1.083333e-02,4.947786e-01,1.683211e+02,-1.321335e-05,-5.332555e-01,1.067104e+00,-8.307427e-01,1.593782e+00,4.607806e-01,8.083096e-01,-1.257187e+00,3.022966e-01,3.035753e-01,-2.106204e+00,4.956926e-01,1.066224e+00,-1.680556e-03,-4.498918e-02,-2.513089e+01
1.661405e-04,-1.122037e+01,2.446169e+00,1.496588e+01,8.423697e-01,-1.323128e+01,-2.353370e+01,1.153786e+00,-1.238944e+01,-1.955105e+01,-9.240767e+00,-1.297847e+01,-8.860734e+00,1.069444e-02,4.393921e-01,8.455148e+01,-8.616579e-06,-1.226976e-01,8.795692e-01,-4.317067e-01,9.650432e-01,2.303895e-01,4.679888e-01,-1.873075e+00,-4.081412e-01,8.990291e-01,3.549883e-01,8.367413e-01,8.223407e-01,-7.222225e-04,-4.441810e-02,-5.049634e+01
1.539042e-04,-1.092060e+01,3.695893e+00,1.466062e+01,1.677998e+00,-1.341163e+01,-2.311055e+01,-3.596720e-01,-1.175396e+01,-1.872681e+01,-8.752416e+00,-1.133119e+01,-8.281187e+00,1.083333e-02,4.020383e-01,0,-8.262330e-06,1.794228e-01,6.658718e-01,-4.648560e-01,5.220631e-01,-2.780832e-01,5.296127e-01,-1.471529e+00,-6.352673e-01,9.487143e-01,1.530514e+00,5.496072e-01,1.054312e-01,9.722216e-05,-2.694602e-02,-4.211937e+01
1.448109e-04,-1.056010e+01,3.954913e+00,1.414714e+01,1.642410e+00,-1.349615e+01,-2.247224e+01,-2.850456e+00,-1.454747e+01,-1.667685e+01,-6.098489e+00,-1.079857e+01,-8.422610e+00,1.055556e-02,3.828077e-01,0,-9.315653e-06,2.355416e-01,4.926805e-01,-6.049244e-01,2.917692e-01,-3.406483e-01,1.297936e+00,-7.234200e-01,-4.287738e-01,2.709381e-01,1.350275e+00,-6.375147e-01,-6.672664e-01,4.722225e-04,-1.299975e-02,-1.691030e+01
1.378712e-04,-1.035198e+01,4.358678e+00,1.324582e+01,1.883700e+00,-1.442827e+01,-2.071615e+01,-1.677225e+00,-1.365582e+01,-1.856340e+01,-5.203840e+00,-1.225698e+01,-1.016661e+01,1.138889e-02,3.883407e-01,0,-9.788904e-06,6.451788e-02,3.781366e-01,-6.818497e-01,2.596343e-01,-3.379306e-01,1.502010e+00,-2.913147e-01,-1.617755e-01,2.515383e-01,1.276489e+00,-1.369955e+00,-1.006626e+00,1.194445e-03,-1.107818e-02,0
1.275787e-04,-1.032698e+01,4.578179e+00,1.264866e+01,2.198364e+00,-1.442621e+01,-1.824122e+01,-1.804538e+00,-1.358238e+01,-1.827807e+01,-4.263680e+00,-1.570314e+01,-1.125436e+01,1.277778e-02,3.812422e-01,0,-1.191690e-05,-1.633491e-01,3.442314e-01,-6.790833e-01,1.700663e-01,-4.292154e-02,1.283382e+00,-3.357095e-01,5.341148e-03,7.396328e-01,7.821046e-01,-1.076968e+00,-7.269720e-01,1.763888e-03,-2.457901e-02,0
1.135758e-04,-1.071457e+01,5.274943e+00,1.200061e+01,2.698192e+00,-1.463626e+01,-1.771601e+01,-2.339205e+00,-1.304539e+01,-1.666851e+01,-3.287377e+00,-1.572867e+01,-1.189844e+01,1.569444e-02,3.474302e-01,0,-1.278215e-05,-4.260854e-01,1.290356e-01,-6.529802e-01,8.361058e-02,3.842977e-01,5.879347e-01,-8.120626e-01,-2.867158e-01,1.713548e+00,1.204310e-01,4.529715e-02,-1.741242e-01,1.749999e-03,-4.085816e-02,0
9.737410e-05,-1.119555e+01,5.217938e+00,1.137433e+01,2.085495e+00,-1.360677e+01,-1.755540e+01,-4.198014e+00,-1.482598e+01,-1.392613e+01,-3.146198e+00,-1.444757e+01,-1.119155e+01,1.722222e-02,2.803679e-01,0,-1.132951e-05,-6.269765e-01,-3.292513e-02,-5.621458e-01,9.227800e-02,8.649934e-01,2.072113e-01,-3.343129e-01,-3.824339e-02,1.687571e+00,-1.159260e+00,7.606384e-01,2.666838e-01,1.194444e-03,-3.816225e-02,0
8.906281e-05,-1.204812e+01,4.683977e+00,1.061808e+01,2.358188e+00,-1.291650e+01,-1.811939e+01,-4.540800e+00,-1.446760e+01,-1.217163e+01,-5.160427e+00,-1.265829e+01,-1.106863e+01,1.791667e-02,2.344870e-01,0,-9.629609e-06,-6.375322e-01,-2.254343e-01,-2.305166e-01,2.845062e-01,1.195071e+00,2.455912e-01,2.983548e-01,6.284323e-01,8.890688e-01,-1.941058e+00,4.086742e-01,2.313548e-01,4.166700e-05,-1.406373e-02,0
8.318768e-05,-1.279509e+01,4.709036e+00,1.052919e+01,2.829756e+00,-1.096112e+01,-1.700348e+01,-2.375305e+00,-1.306249e+01,-1.208865e+01,-9.123458e+00,-1.343515e+01,-1.033584e+01,1.763889e-02,2.469025e-01,0,-9.200454e-06,6.324959e-02,-5.377912e-01,-7.478465e-01,3.138317e-01,1.472442e+00,5.765957e-01,5.490940e-01,1.642292e+00,3.209066e-02,-1.260434e+00,-3.026133e-02,9.330387e-02,-6.111106e-04,1.043189e-02,0
7.252092e-05,-1.310246e+01,4.402222e+00,1.127060e+01,3.748592e+00,-9.983727e+00,-1.676401e+01,-1.758785e+00,-1.078497e+01,-1.314190e+01,-1.000404e+01,-1.419151e+01,-1.116952e+01,1.569444e-02,2.938443e-01,0,2.164270e-08,1.401378e+00,-1.617240e+00,-2.058287e+00,-4.952882e-01,2.158534e+00,-3.031821e-01,-1.746545e-01,3.274470e+00,-5.855692e-01,8.942106e-01,2.643480e-02,-2.194127e-01,-4.305557e-04,2.591988e-02,0
5.964277e-05,-1.035213e+01,2.669859e+00,7.308838e+00,2.959452e+00,-7.710941e+00,-1.535011e+01,-2.843552e+00,-8.455833e+00,-1.328054e+01,-7.026560e+00,-1.383226e+01,-1.067459e+01,1.527778e-02,3.028487e-01,0,2.302613e-05,2.606727e+00,-3.257415e+00,-3.806216e+00,-1.795144e+00,2.802155e+00,-2.255027e+00,-1.090319e+00,5.207046e+00,-6.529943e-01,2.740684e+00,6.957099e-01,-1.005909e-01,1.125000e-03,4.343173e-02,0
1.009435e-04,-6.262707e+00,-2.382636e+00,1.936824e+00,-1.831005e-01,-3.748919e+00,-2.046198e+01,-5.179949e+00,-3.985752e-01,-1.450353e+01,-1.737822e+00,-1.232756e+01,-1.199632e+01,1.694444e-02,3.361133e-01,0,5.822743e-05,2.839016e+00,-4.442963e+00,-4.210508e+00,-2.826498e+00,3.152471e+00,-4.683611e+00,-9.911854e-01,6.714932e+00,-1.027604e+00,2.633403e+00,9.006926e-01,-1.532221e-01,2.986111e-03,7.512657e-02,1.370450e+01
1.841071e-04,-3.181331e+00,-8.185612e+00,-3.834999e+00,-4.180116e+00,-6.774616e-02,-2.642963e+01,-6.116320e+00,7.779541e+00,-1.467281e+01,4.468562e-01,-1.088858e+01,-1.042540e+01,2.263889e-02,4.429266e-01,0,8.574239e-05,1.860608e+00,-4.296478e+00,-2.432941e+00,-2.546547e+00,1.995811e+00,-6.156250e+00,1.874948e-01,6.848992e+00,-1.226813e+00,6.387619e-01,1.532593e-01,-4.592570e-01,3.916667e-03,1.100947e-01,3.424660e+01
3.014260e-04,-2.492782e+00,-1.238486e+01,-4.210025e+00,-6.814113e+00,1.957029e+00,-3.464231e+01,-5.078328e+00,1.467200e+01,-1.758379e+01,-5.737277e-01,-1.115989e+01,-1.206023e+01,2.694445e-02,5.994381e-01,6.852248e+01,8.481038e-05,7.196679e-01,-2.951107e+00,-2.033966e-01,-1.344741e+00,1.963524e-01,-5.238427e+00,1.843876e+00,5.434798e+00,-1.122925e+00,-1.585562e+00,-8.393604e-01,-5.072549e-01,3.555556e-03,1.085693e-01,5.475217e+01
3.881135e-04,-2.934046e+00,-1.381142e+01,-1.782443e+00,-6.457779e+00,-5.848576e-01,-3.904119e+01,-1.956889e+00,1.825384e+01,-1.787448e+01,-4.414798e+00,-1.364979e+01,-1.293892e+01,2.986111e-02,7.216596e-01,1.369718e+02,5.453411e-05,-1.424823e-02,-1.543541e+00,1.447819e+00,-1.039453e-01,-8.468488e-01,-3.206792e+00,2.663900e+00,3.748272e+00,-9.165829e-01,-1.822263e+00,-1.365997e+00,-1.915181e-01,2.388889e-03,6.291585e-02,5.471572e+01
4.229922e-04,-2.788010e+00,-1.432527e+01,-1.064372e-01,-5.767973e+00,-2.508601e+00,-4.034833e+01,1.959716e+00,2.153827e+01,-1.851732e+01,-7.234802e+00,-1.514375e+01,-1.327584e+01,3.111111e-02,7.395933e-01,2.052749e+02,7.010039e-06,-1.787339e-01,-7.116193e-01,1.274009e+00,6.222845e-01,-4.701063e-01,-9.143375e-01,1.859473e+00,1.371477e+00,-4.479950e-01,-8.268713e-01,-9.766762e-01,1.213843e+00,1.569444e-03,5.564678e-03,3.451794e+01
3.959945e-04,-3.104958e+00,-1.493311e+01,1.352300e+00,-5.222912e+00,-2.069176e+00,-3.961057e+01,3.684160e+00,2.308777e+01,-1.878896e+01,-5.333920e+00,-1.572663e+01,-1.077518e+01,3.250000e-02,6.874283e-01,2.052023e+02,-3.057269e-05,-1.836488e-01,-4.015614e-01,3.838184e-01,5.953286e-01,9.052687e-01,7.013283e-02,3.144174e-02,-5.939878e-01,-1.044262e-01,7.349477e-01,1.090212e-02,2.036476e+00,8.749993e-04,-2.802646e-02,1.555942e+01
3.325356e-04,-3.300996e+00,-1.538211e+01,5.926483e-01,-4.320124e+00,3.486564e-01,-3.892931e+01,1.398511e+00,1.911242e+01,-1.936652e+01,-4.248523e+00,-1.500486e+01,-7.072881e+00,3.347222e-02,6.443772e-01,2.069969e+02,-4.816501e-05,-2.312789e-01,-1.677175e-01,-3.373341e-01,5.402873e-01,1.109349e+00,-3.213005e-02,-1.289062e+00,-1.619387e+00,8.536808e-01,1.141228e+00,7.838980e-01,1.430056e+00,2.777763e-05,-3.353313e-02,5.204782e+00
