pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.494038e-04,-9.785298e+00,-1.898032e+00,-9.000041e-01,-9.927417e+00,-1.569698e+00,-4.035826e+00,-6.910063e+00,9.095772e-01,2.594671e+00,5.659432e-01,-1.058873e+01,-5.457185e+00,4.305555e-02,2.579574e-01,0,3.597825e-05,-1.252750e-01,2.407482e+00,-1.625967e-01,-3.312998e-01,-9.419438e-01,7.067874e-01,-1.951382e+00,-1.861146e+00,-3.012007e+00,-1.177286e+00,-6.410235e-01,-1.125587e+00,6.250005e-04,-2.943873e-02,0
5.057627e-04,-9.875977e+00,9.482589e-01,-6.818552e-01,-1.030145e+01,-2.827571e+00,-4.144083e+00,-1.042478e+01,-8.734511e-01,-1.078341e+00,-9.752101e-01,-1.078144e+01,-6.668034e+00,4.333333e-02,2.199164e-01,0,5.570532e-05,8.051213e-01,2.604614e+00,3.700045e-01,-1.498444e+00,-1.411508e+00,-5.388269e-01,-3.099546e+00,-2.060232e+00,-3.514976e+00,-8.106101e-01,-2.239685e-02,1.324417e+00,-3.819444e-03,-1.013240e-02,0
5.869016e-04,-8.249174e+00,3.688488e+00,1.595917e-01,-1.372580e+01,-4.792231e+00,-5.946661e+00,-1.465622e+01,-3.306221e+00,-5.149446e+00,-1.321140e+00,-1.030645e+01,-2.018214e+00,3.486111e-02,2.339156e-01,0,5.517730e-05,1.518188e+00,2.108140e+00,3.143507e-01,-1.858123e+00,-1.579593e+00,-1.140499e+00,-3.038338e+00,-1.884161e+00,-3.669793e+00,-6.071967e-01,6.358247e-01,2.831634e+00,-7.986111e-03,2.786843e-02,0
6.341396e-04,-6.006849e+00,5.893297e+00,5.096114e-01,-1.610127e+01,-6.499896e+00,-8.675552e+00,-1.857020e+01,-5.332692e+00,-9.055019e+00,-1.435469e+00,-9.160869e+00,2.021688e+00,2.263889e-02,2.687910e-01,0,3.117435e-05,1.732628e+00,1.207616e+00,1.653839e-01,-1.066839e+00,-1.121166e+00,-4.843798e-01,-1.389062e+00,-1.590969e+00,-3.227273e+00,-9.380678e-01,6.417591e-01,3.159676e+00,-8.694445e-03,6.561780e-02,0
6.611019e-04,-4.128922e+00,6.170149e+00,7.601599e-02,-1.631812e+01,-7.631502e+00,-7.472586e+00,-1.802905e+01,-6.281608e+00,-1.176596e+01,-2.239911e+00,-8.219888e+00,4.356125e+00,1.347222e-02,3.728622e-01,0,-4.696578e-06,1.374876e+00,5.159982e-01,2.570105e-01,5.441309e-01,-4.936287e-01,4.941618e-01,3.068012e-01,-1.209682e+00,-2.495776e+00,-1.648290e+00,3.336365e-01,2.038018e+00,-6.347223e-03,8.336250e-02,1.314169e+01
6.245343e-04,-3.272966e+00,5.745510e+00,1.868521e-01,-1.433948e+01,-7.013767e+00,-5.803020e+00,-1.568368e+01,-7.340601e+00,-1.390645e+01,-5.206164e+00,-8.615922e+00,5.943178e+00,1.055556e-02,4.785321e-01,0,-3.893228e-05,7.167438e-01,1.645413e-01,6.307904e-01,1.465089e+00,2.479051e-01,1.077008e+00,1.242475e+00,-1.014868e+00,-1.614467e+00,-2.024848e+00,-1.101338e-01,9.125873e-01,-3.319444e-03,6.744468e-02,3.295004e+01
5.682213e-04,-2.741739e+00,6.342372e+00,1.606024e+00,-1.188604e+01,-7.003439e+00,-4.912117e+00,-1.456548e+01,-8.350677e+00,-1.520261e+01,-7.677244e+00,-8.910740e+00,6.211132e+00,9.166666e-03,5.458575e-01,6.570843e+01,-6.402285e-05,2.882260e-01,4.187881e-01,9.220799e-01,1.497840e+00,5.441218e-01,6.319563e-01,1.338001e+00,-9.188408e-01,-1.847866e-01,-7.950983e-01,1.143100e-01,-3.028619e-01,-1.430555e-03,2.408060e-02,3.956879e+01
4.859185e-04,-3.116722e+00,6.629892e+00,2.898559e+00,-1.099186e+01,-5.574402e+00,-4.570746e+00,-1.408961e+01,-9.372499e+00,-1.540903e+01,-8.841043e+00,-9.366112e+00,5.657121e+00,8.194446e-03,5.195168e-01,1.318960e+02,-7.002462e-05,8.075929e-02,6.511129e-01,6.348530e-01,8.131862e-01,4.086893e-01,-1.510423e-01,1.186157e+00,-6.059454e-01,1.260142e+00,1.062564e+00,5.713525e-01,-1.628597e+00,-8.055555e-04,-1.582425e-02,1.985627e+01
4.102956e-04,-2.765914e+00,7.821899e+00,3.330562e+00,-1.050273e+01,-5.630576e+00,-4.928941e+00,-1.213608e+01,-9.859863e+00,-1.193860e+01,-4.397963e+00,-7.273243e+00,2.984843e+00,7.500000e-03,4.727729e-01,1.318960e+02,-5.987504e-05,-5.613732e-03,6.987215e-01,1.017640e-01,3.597260e-01,1.554322e-02,-9.316992e-01,1.287987e+00,-5.601568e-01,2.080047e+00,2.181965e+00,6.797252e-01,-2.033049e+00,-3.333334e-04,-2.675687e-02,-1.971253e+01
3.533740e-04,-2.857082e+00,8.261312e+00,2.498848e+00,-1.096520e+01,-5.656752e+00,-6.549820e+00,-1.096759e+01,-9.615735e+00,-9.237747e+00,-1.532983e+00,-6.577908e+00,-5.866644e-01,7.361111e-03,4.359531e-01,6.618755e+01,-3.889279e-05,-3.603921e-02,7.228349e-01,3.309786e-02,1.091727e-01,-5.670255e-01,-1.146116e+00,1.144547e+00,-2.300938e-01,1.515949e+00,1.594022e+00,2.530851e-01,-1.982741e+00,6.944407e-05,-6.645250e-03,-3.956879e+01
3.351184e-04,-2.899627e+00,9.020270e+00,2.314700e+00,-1.010074e+01,-6.884548e+00,-8.581077e+00,-9.686545e+00,-1.102984e+01,-7.888016e+00,-4.214462e-01,-6.906216e+00,-8.322209e-01,7.916667e-03,4.538550e-01,0,-1.254705e-05,-7.583556e-02,5.365542e-01,5.614698e-02,-4.047201e-01,-6.719282e-01,-5.327896e-01,7.708702e-01,2.602667e-01,-1.464357e-02,-2.076046e-01,-2.192293e-01,-9.216601e-01,3.194445e-04,2.108757e-02,-1.940984e+01
3.290431e-04,-3.230061e+00,9.644881e+00,3.571979e+00,-1.064700e+01,-7.782544e+00,-8.475257e+00,-9.591640e+00,-9.937978e+00,-9.854573e+00,-2.859192e+00,-8.284200e+00,-2.348053e+00,8.333333e-03,4.957495e-01,0,1.880876e-05,4.811754e-02,3.985133e-01,8.414185e-02,-1.620439e+00,-2.964873e-01,5.328702e-01,8.281795e-01,1.108999e+00,-1.223274e+00,-1.283852e+00,1.695964e-01,2.800431e-01,3.472224e-04,3.979672e-02,2.046932e+01
3.597258e-04,-2.958602e+00,9.812885e+00,3.074731e+00,-1.268543e+01,-7.927321e+00,-6.630170e+00,-8.969707e+00,-8.397408e+00,-1.170341e+01,-4.772882e+00,-7.516243e+00,-7.427631e-01,8.611112e-03,5.483126e-01,6.794055e+01,4.934158e-05,7.261319e-02,-3.895769e-02,-3.973805e-01,-3.027431e+00,6.919726e-01,1.512834e+00,8.673512e-01,1.228870e+00,-2.325332e+00,-1.320956e+00,1.285889e+00,1.165651e+00,5.972222e-04,3.903338e-02,5.349772e+01
4.351141e-04,-2.587007e+00,9.857571e+00,2.539541e+00,-1.777505e+01,-6.617802e+00,-4.860922e+00,-7.185115e+00,-5.386955e+00,-1.344642e+01,-5.776527e+00,-5.424912e+00,7.688224e-01,8.750000e-03,5.877079e-01,1.345639e+02,8.608741e-05,-1.006993e-01,-5.598172e-01,-7.860488e-01,-3.790151e+00,1.720701e+00,1.799698e+00,9.231879e-01,-5.124066e-01,-3.019164e+00,-5.192000e-01,2.253323e+00,1.999300e+00,1.319444e-03,2.765685e-02,5.284861e+01
5.287907e-04,-2.858089e+00,8.719137e+00,8.440161e-01,-2.167387e+01,-4.007055e+00,-2.824074e+00,-6.553051e+00,-7.161003e+00,-1.771875e+01,-5.567561e+00,-1.906415e+00,3.437595e+00,1.069444e-02,6.030427e-01,2.002066e+02,1.161799e-04,-3.907645e-01,-9.553553e-01,-6.728365e-01,-3.520814e+00,2.394134e+00,1.736617e+00,8.649331e-01,-2.750271e+00,-3.381339e+00,4.515100e-01,2.112392e+00,1.787621e+00,2.208333e-03,1.459816e-02,3.223261e+01
6.749477e-04,-3.783814e+00,7.392669e+00,7.570929e-01,-2.510353e+01,-1.139173e+00,-1.379813e+00,-6.184028e+00,-1.311821e+01,-2.194272e+01,-5.057853e+00,1.774987e-01,5.558268e+00,1.388889e-02,6.066687e-01,1.981100e+02,1.305868e-04,-5.242935e-01,-1.284884e+00,-4.667074e-01,-2.353479e+00,2.312071e+00,1.526296e+00,9.345468e-01,-4.179501e+00,-2.652601e+00,9.589930e-01,8.981569e-01,1.160661e+00,2.472222e-03,5.533981e-03,1.236037e+01
8.207086e-04,-4.314021e+00,6.268560e+00,6.017728e-01,-2.662526e+01,1.304035e+00,3.123617e-01,-5.145585e+00,-1.828314e+01,-2.436195e+01,-2.874669e+00,2.445122e-01,5.800620e+00,1.708333e-02,6.118230e-01,1.973306e+02,1.254140e-04,-3.377673e-01,-1.670173e+00,-3.055465e-01,-1.026188e+00,1.797010e+00,1.164604e+00,1.388312e+00,-3.213652e+00,-1.153948e+00,1.070624e+00,-1.133225e+00,6.163936e-02,2.069444e-03,-3.994262e-03,-6.290085e-01
9.420894e-04,-4.480508e+00,4.658437e+00,3.271263e-01,-2.706674e+01,2.287009e+00,1.202341e+00,-3.216115e+00,-2.072339e+01,-2.338783e+01,-2.328009e+00,-2.009591e+00,5.390615e+00,1.791667e-02,6.109877e-01,1.978038e+02,1.101688e-04,-1.639698e-01,-2.395742e+00,-6.013465e-01,1.951658e-01,1.368187e+00,8.063265e-01,1.672647e+00,-1.045703e+00,-9.745312e-02,8.307640e-01,-2.372609e+00,-1.245294e+00,1.611111e-03,-1.680714e-02,-1.335942e+01
1.022290e-03,-4.198578e+00,1.735388e+00,-4.687332e-01,-2.582320e+01,3.264903e+00,1.707869e+00,-1.095451e+00,-1.942668e+01,-2.276594e+01,-1.579363e+00,-6.478997e+00,3.829619e+00,1.902778e-02,5.809119e-01,1.972147e+02,9.298709e-05,-1.531246e-01,-3.105423e+00,-8.132672e-01,1.155754e+00,1.322071e+00,1.410542e-01,1.054453e+00,7.580389e-01,2.928938e-01,9.629415e-01,-2.931443e+00,-2.355713e+00,1.361112e-03,-2.402833e-02,-3.305845e+01
1.125001e-03,-4.661384e+00,-2.319455e+00,-1.714387e+00,-2.452873e+01,4.721330e+00,1.954066e+00,1.541421e-01,-1.777496e+01,-2.322799e+01,-1.551686e+00,-8.323791e+00,3.172983e-01,2.097222e-02,5.380886e-01,1.313708e+02,6.946428e-05,-2.198131e-01,-3.140289e+00,-9.774208e-01,1.839391e+00,1.584460e+00,-9.025771e-01,-9.062802e-03,1.889017e+00,2.580504e-01,1.110473e+00,-2.119241e+00,-3.025951e+00,1.333334e-03,-2.217192e-02,-5.275675e+01
1.194188e-03,-4.989206e+00,-5.769608e+00,-2.443807e+00,-2.211550e+01,6.697228e+00,6.417701e-01,-1.558447e+00,-1.596716e+01,-2.297740e+01,1.551877e+00,-1.125560e+01,-3.441288e+00,2.236111e-02,5.281309e-01,6.525481e+01,2.138099e-05,-2.635150e-01,-2.419778e+00,-7.324112e-01,2.364385e+00,1.031735e+00,-1.820237e+00,-9.569407e-01,2.461634e+00,4.790703e-01,1.032249e+00,-8.194262e-01,-2.766429e+00,7.777784e-04,-1.205311e-02,-5.258002e+01
1.203462e-03,-5.184260e+00,-7.290511e+00,-3.572441e+00,-1.972364e+01,8.493149e+00,-2.777495e+00,-3.029931e+00,-1.300806e+01,-2.199184e+01,1.658735e+00,-1.021749e+01,-6.103687e+00,2.291667e-02,5.265185e-01,0,-4.731631e-05,-1.850734e-01,-1.272321e+00,-5.864259e-01,2.702687e+00,1.150331e-01,-2.175959e+00,-1.043608e+00,3.135890e+00,1.255616e+00,1.485142e-01,-1.856623e-01,-1.709187e+00,2.638891e-04,-1.232969e-02,-3.279964e+01
1.089965e-03,-5.254715e+00,-7.877977e+00,-3.201762e+00,-1.640382e+01,6.537670e+00,-5.027537e+00,-4.288117e+00,-9.501956e+00,-2.098866e+01,1.976674e+00,-9.629277e+00,-6.792037e+00,2.194445e-02,5.264313e-01,0,-1.030046e-04,-2.737443e-01,-3.722357e-01,-3.565503e-01,2.814591e+00,-8.619705e-01,-1.780127e+00,-3.506623e-01,2.922640e+00,1.825238e+00,-6.654749e-01,-5.675742e-01,-6.670862e-01,-9.722226e-05,-2.202379e-02,-1.305096e+01
9.405313e-04,-5.453996e+00,-7.626874e+00,-4.267539e+00,-1.387113e+01,5.376275e+00,-6.091074e+00,-3.699064e+00,-5.328109e+00,-1.794428e+01,-1.021513e+00,-1.006526e+01,-6.553263e+00,2.250000e-02,4.772899e-01,0,-1.225189e-04,-3.586001e-01,6.264000e-02,-1.026793e-01,2.695288e+00,-9.885190e-01,-7.623398e-01,2.192773e-01,1.690027e+00,2.097018e+00,-5.671026e-01,-1.889882e+00,-2.830455e-01,-1.805553e-04,-2.935913e-02,0
8.106301e-04,-6.223059e+00,-7.462604e+00,-3.879009e+00,-1.096880e+01,3.945812e+00,-6.602075e+00,-2.977192e+00,-5.193935e+00,-1.587499e+01,-4.353728e-01,-1.416959e+01,-6.551931e+00,2.208333e-02,4.426263e-01,0,-1.058975e-04,-3.537294e-01,4.536385e-01,1.768347e-01,1.996269e+00,-4.861450e-01,1.676331e-01,5.745505e-01,1.201484e-01,1.717299e+00,-2.294444e-02,-2.419860e+00,-3.072994e-01,-2.222227e-04,-2.707951e-02,0
7.305344e-04,-6.493088e+00,-7.184997e+00,-3.747214e+00,-8.964717e+00,4.846483e+00,-5.801925e+00,-2.589007e+00,-6.711937e+00,-1.406359e+01,2.924553e-02,-1.739675e+01,-7.638967e+00,2.194445e-02,4.216254e-01,0,-8.551708e-05,-1.594743e-01,7.009532e-01,5.711514e-01,1.392234e+00,-3.708200e-01,8.787524e-01,8.291771e-01,-1.043591e+00,1.118389e+00,2.242984e-01,-1.585347e+00,-3.175798e-01,-2.916673e-04,-1.629350e-02,0
6.654756e-04,-6.503817e+00,-5.830723e+00,-2.577751e+00,-8.875690e+00,4.371841e+00,-4.333945e+00,-1.970393e+00,-8.209300e+00,-1.434251e+01,1.336573e+00,-1.806284e+01,-7.785681e+00,2.111111e-02,4.188660e-01,0,-7.760701e-05,3.228951e-02,8.988963e-01,5.379715e-01,9.650506e-01,-3.103278e-01,1.050866e+00,6.191360e-01,-1.233668e+00,6.602995e-01,-5.540217e-01,4.163093e-02,4.555927e-01,2.638884e-04,-1.367722e-02,0
5.855232e-04,-6.110989e+00,-4.938049e+00,-2.062411e+00,-7.956516e+00,3.309160e+00,-2.831376e+00,-5.657800e-02,-9.038383e+00,-1.311858e+01,-7.859935e-01,-1.604537e+01,-7.524287e+00,2.152778e-02,4.077026e-01,0,-7.266202e-05,4.797530e-02,5.797705e-01,4.641142e-01,1.120266e+00,-4.582052e-01,7.889035e-01,1.301125e-01,-1.486078e+00,4.620829e-01,-1.279238e+00,1.409538e+00,1.497385e+00,9.999998e-04,-2.178700e-02,0
4.951006e-04,-6.252661e+00,-4.091597e+00,-2.031554e+00,-6.647644e+00,3.162835e+00,-2.833019e+00,-1.147726e+00,-1.019905e+01,-1.304600e+01,-2.797862e+00,-1.463712e+01,-4.331308e+00,2.361111e-02,3.812016e-01,0,-6.201848e-05,-1.574554e-02,1.235023e-01,3.884744e-01,1.230186e+00,-2.924636e-01,5.983306e-01,-7.278711e-01,-1.496166e+00,4.245413e-01,-1.450603e+00,1.799828e+00,1.776706e+00,9.444447e-04,-2.754838e-02,0
4.524117e-04,-6.378789e+00,-5.155708e+00,-1.699741e+00,-4.477411e+00,3.159960e+00,-2.607871e+00,-2.349777e+00,-1.314745e+01,-1.240143e+01,-4.299725e+00,-1.206192e+01,-1.879227e+00,2.569444e-02,3.315226e-01,0,-4.292273e-05,-9.858637e-02,-2.793770e-02,7.473162e-01,1.300489e+00,-7.166012e-02,2.599357e-01,-1.184528e+00,-1.056039e+00,4.384095e-01,-7.683558e-01,1.276185e+00,5.922059e-01,-6.249996e-04,-2.079919e-02,0
4.219389e-04,-6.448644e+00,-5.104383e+00,-8.167136e-01,-4.464310e+00,2.984123e+00,-1.454045e+00,-4.463148e+00,-1.363560e+01,-1.257838e+01,-4.159578e+00,-1.105542e+01,-1.724679e+00,2.375000e-02,3.192141e-01,0,-2.251450e-05,4.191208e-03,3.239926e-01,1.344246e+00,1.246691e+00,-1.675858e-01,-1.079139e-01,-9.955541e-01,2.613717e-01,5.443579e-01,-3.156176e-01,3.893949e-01,-1.205331e+00,-3.180556e-03,5.188537e-03,0
4.074904e-04,-6.505929e+00,-4.571344e+00,1.066750e+00,-2.545739e+00,3.040215e+00,-2.221184e+00,-4.321505e+00,-1.260031e+01,-1.116034e+01,-3.946915e+00,-1.145529e+01,-5.866572e+00,1.833333e-02,3.347004e-01,0,-7.761628e-06,1.381785e-01,8.157701e-01,1.805905e+00,1.323504e+00,-1.612221e-01,-3.897367e-01,-6.740025e-01,1.247721e+00,-2.491879e-01,-2.834775e-01,-2.312965e-01,-1.930591e+00,-4.847222e-03,3.435285e-02,0
4.049888e-04,-6.168135e+00,-2.763816e+00,3.306432e+00,-1.380027e+00,2.384778e+00,-3.565931e+00,-5.139633e+00,-9.165765e+00,-1.094475e+01,-4.552355e+00,-1.299346e+01,-8.364290e+00,1.138889e-02,4.055554e-01,0,5.363845e-06,2.760702e-01,8.636994e-01,1.552541e+00,1.102809e+00,-6.390949e-01,-3.755722e-01,-5.694100e-01,8.686150e-01,-1.647500e+00,-7.305000e-01,4.211292e-02,-1.453306e+00,-4.375000e-03,4.462135e-02,0
4.220787e-04,-5.828151e+00,-2.247141e+00,5.268210e+00,5.979686e-01,2.653522e+00,-3.500611e+00,-5.381548e+00,-9.143761e+00,-1.446418e+01,-5.520724e+00,-1.224938e+01,-8.212377e+00,7.638888e-03,4.601162e-01,0,1.133475e-05,1.908569e-01,6.946478e-01,9.558200e-01,3.126544e-01,-1.008755e+00,-1.769085e-01,-6.198732e-01,-1.440311e-01,-3.036709e+00,-3.531267e-01,8.425721e-01,-3.665389e-01,-1.888889e-03,2.968040e-02,0
4.414640e-04,-5.407182e+00,-1.947987e+00,4.845263e+00,-5.221200e-01,-1.800458e-02,-2.692193e+00,-6.780177e+00,-1.102079e+01,-1.916396e+01,-7.025173e+00,-1.044781e+01,-7.818307e+00,7.222222e-03,4.796129e-01,0,1.171209e-05,-1.576835e-01,6.055745e-01,6.498746e-01,-4.898225e-01,-1.536680e+00,-6.820574e-01,-3.710235e-01,-8.439752e-01,-3.017631e+00,7.162327e-01,1.605222e+00,1.803164e-01,1.333334e-03,-3.897262e-03,0
4.459266e-04,-5.932121e+00,-1.506019e+00,5.076435e+00,-1.411421e+00,-8.021707e-01,-3.542596e+00,-6.600599e+00,-1.239295e+01,-2.223428e+01,-4.476139e+00,-8.515256e+00,-7.972258e+00,1.097222e-02,4.460736e-01,0,1.458109e-05,-6.385305e-01,8.246967e-01,1.082354e+00,-9.090213e-01,-1.919296e+00,-2.033860e+00,-1.266172e-01,-9.916010e-02,-1.987815e+00,2.593960e+00,2.315287e+00,7.864869e-01,4.027778e-03,-2.374248e-02,0
4.516252e-04,-6.904568e+00,-1.065039e-01,6.651693e+00,-2.824445e+00,-3.570776e+00,-6.955225e+00,-6.385225e+00,-1.176105e+01,-2.214786e+01,-1.493484e+00,-6.834411e+00,-7.582767e+00,1.638889e-02,3.930904e-01,0,3.058266e-05,-1.004011e+00,8.323523e-01,1.790126e+00,-4.057558e-01,-1.439075e+00,-3.189620e+00,-2.667781e-01,9.048449e-01,-1.445114e+00,3.985175e+00,2.861155e+00,1.656401e+00,5.138889e-03,-2.673141e-02,0
4.899035e-04,-8.272111e+00,9.556015e-01,9.776765e+00,-2.795976e+00,-5.166570e+00,-1.153839e+01,-6.212110e+00,-9.269435e+00,-2.291131e+01,4.683231e+00,-2.479649e+00,-4.397712e+00,2.319445e-02,3.846651e-01,0,5.418332e-05,-1.003322e+00,5.410947e-01,1.575886e+00,-1.023052e-01,-7.965685e-01,-3.315235e+00,-8.465055e-01,1.625291e+00,-1.699575e+00,4.339550e+00,2.911471e+00,2.127882e+00,4.402778e-03,-1.989893e-02,0
5.723888e-04,-9.257244e+00,9.829640e-01,1.144573e+01,-1.858622e+00,-5.031180e+00,-1.464239e+01,-8.308311e+00,-8.058327e+00,-2.605102e+01,8.321019e+00,8.401589e-01,-1.323573e+00,2.680556e-02,3.766601e-01,0,6.267359e-05,-6.033552e-01,2.403328e-01,7.053795e-01,9.874318e-02,3.343636e-01,-2.383322e+00,-1.079242e+00,1.818939e+00,-1.901386e+00,3.342829e+00,1.957878e+00,1.865605e+00,2.041667e-03,-1.267021e-02,0
6.564614e-04,-9.772391e+00,6.547202e-01,1.055885e+01,-2.405858e+00,-4.054811e+00,-1.627519e+01,-9.871583e+00,-6.117853e+00,-2.878058e+01,1.231436e+01,2.204816e+00,-4.624430e-01,2.777778e-02,3.547941e-01,0,4.449552e-05,5.123673e-02,2.978922e-01,-4.637000e-01,-2.286116e-01,2.802734e-01,-1.203959e+00,-8.174881e-01,1.374338e+00,-1.353822e+00,1.260777e+00,2.700114e-02,6.183799e-01,-8.055553e-04,-7.128304e-03,0
6.817142e-04,-9.171204e+00,1.245601e+00,9.787548e+00,-2.525787e+00,-2.454837e+00,-1.650344e+01,-9.951701e+00,-4.242142e+00,-2.872015e+01,1.140510e+01,6.127467e-01,-2.223792e-01,2.430556e-02,3.446748e-01,0,8.010940e-06,6.186298e-01,7.269053e-01,-8.438903e-01,-1.998618e-01,-4.141488e-01,-6.395262e-01,-2.514619e-01,9.728094e-01,-1.931963e-01,-7.457294e-01,-1.239936e+00,-1.767616e-01,-2.763888e-03,9.292712e-03,0
6.577184e-04,-8.058948e+00,2.313744e+00,8.287354e+00,-3.605451e+00,-5.053375e+00,-1.662766e+01,-9.477856e+00,-4.305839e+00,-2.834585e+01,9.445078e+00,-2.230937e+00,-1.856410e+00,2.041667e-02,3.650162e-01,0,-2.478500e-05,7.629984e-01,1.003259e+00,-5.788625e-01,5.423040e-01,-1.400684e+00,-6.138822e-01,-9.845543e-02,2.418136e-01,9.229689e-01,-2.150647e+00,-1.750672e+00,-1.245606e-01,-2.986111e-03,1.493188e-02,0
6.118150e-04,-7.020817e+00,3.787978e+00,8.362023e+00,-2.258135e+00,-6.602642e+00,-1.766378e+01,-9.762485e+00,-4.100287e+00,-2.723436e+01,6.027012e+00,-3.141645e+00,-1.510397e+00,1.666667e-02,4.180126e-01,0,-4.025675e-05,3.231896e-01,9.532031e-01,-2.821075e-01,1.556493e+00,-1.555070e+00,-6.863483e-01,3.279944e-01,2.946920e-01,1.911437e+00,-2.383696e+00,-1.032727e+00,3.521969e-01,-1.236111e-03,1.254520e-03,0
5.674860e-04,-7.032593e+00,4.399827e+00,8.377299e+00,1.718356e-01,-8.984326e+00,-1.876443e+01,-1.045847e+01,-4.979713e+00,-2.490863e+01,4.250165e+00,-4.671348e+00,-4.412371e-01,1.666667e-02,3.927846e-01,0,-3.672089e-05,-4.301076e-01,7.369235e-01,-1.566177e-01,2.273081e+00,-4.664501e-01,-6.625684e-01,8.970645e-01,1.200950e+00,2.850956e+00,-2.315316e+00,-3.213138e-01,7.738186e-01,1.972222e-03,-2.704100e-02,0
5.255467e-04,-8.068433e+00,4.968575e+00,8.332038e+00,3.368036e+00,-8.264709e+00,-1.886680e+01,-7.821423e+00,-2.431745e+00,-2.088158e+01,2.084073e+00,-3.330681e+00,8.310192e-01,2.000000e-02,3.370632e-01,0,-1.985200e-05,-1.148015e+00,5.333726e-01,-5.339896e-01,1.763513e+00,4.391659e-01,-4.193081e-01,1.587053e+00,1.848946e+00,2.911914e+00,-2.109276e+00,-3.280554e-02,8.021879e-01,4.999999e-03,-4.975642e-02,0
5.172481e-04,-9.685678e+00,5.408063e+00,7.519258e+00,4.946868e+00,-6.554592e+00,-1.933900e+01,-5.963064e+00,8.646421e-01,-1.726746e+01,-1.600313e-01,-3.742989e+00,8.419748e-01,2.861111e-02,2.702859e-01,0,4.961837e-06,-1.420101e+00,4.769582e-01,-5.605438e-01,7.656607e-01,7.259859e-01,-3.185221e-01,1.870501e+00,1.974326e+00,2.414592e+00,-1.649210e+00,5.858319e-02,7.383012e-01,6.402778e-03,-4.897385e-02,0
5.376739e-04,-1.143435e+01,5.950723e+00,6.121096e+00,4.171914e+00,-5.621680e+00,-1.947304e+01,-4.074923e+00,2.222266e+00,-1.649538e+01,-2.314269e+00,-3.769852e+00,1.858936e+00,3.569444e-02,2.304799e-01,0,2.552522e-05,-1.320539e+00,2.123117e-01,-4.584231e-01,-1.720203e-01,-1.263876e-01,-4.535666e-01,1.405442e+00,7.740847e-01,1.435087e+00,-6.856524e-01,3.165747e-01,8.291451e-01,5.388889e-03,-3.756168e-02,0
5.862315e-04,-1.245014e+01,6.293543e+00,6.680051e+00,3.598201e+00,-6.675911e+00,-2.005392e+01,-2.979212e+00,2.564912e+00,-1.502877e+01,-1.796716e+00,-4.158846e+00,2.736310e+00,4.083334e-02,2.012070e-01,0,4.166512e-05,-1.021313e+00,8.626871e-02,-1.037321e-02,-2.764985e-01,-8.399864e-01,-6.618086e-01,5.996443e-01,-5.347749e-01,7.968497e-01,3.459286e-02,1.139687e+00,7.702382e-01,3.986110e-03,-2.362562e-02,0
6.186811e-04,-1.328890e+01,5.587393e+00,6.459526e+00,3.182269e+00,-8.835987e+00,-2.077717e+01,-2.286139e+00,5.885434e-01,-1.482549e+01,-5.258462e-01,-1.539879e+00,4.029577e+00,4.083333e-02,1.837942e-01,0,5.581468e-05,-7.817542e-01,5.694408e-02,2.796302e-01,-1.051417e-01,-7.785692e-01,-8.251871e-01,-5.000993e-01,-1.625633e+00,4.019755e-01,4.144651e-03,1.926861e+00,3.339059e-01,4.569443e-03,-1.300929e-02,0
6.850702e-04,-1.386497e+01,6.021072e+00,7.298177e+00,4.059198e+00,-9.147370e+00,-2.199597e+01,-3.859235e+00,-9.923710e-01,-1.411816e+01,-8.812783e-01,8.404610e-01,3.607846e+00,4.597222e-02,1.755006e-01,0,6.185778e-05,-7.590243e-01,2.140815e-01,4.972775e-01,4.400196e-02,-1.783724e-01,-2.214968e-01,-9.639537e-01,-1.790039e+00,1.720856e-01,-2.205437e-01,2.484701e+00,1.843190e-03,7.652777e-03,-7.418215e-03,0
