pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.756859e-03,5.120106e+00,1.002127e+00,2.201112e+00,-1.045076e+01,-1.308255e+01,-5.647140e+00,1.471606e+01,1.317510e+01,-9.473413e+00,1.128307e+00,7.831043e+00,1.017331e+01,8.472222e-03,5.144207e-01,0,1.955978e-04,8.745630e-01,-1.480464e+00,-2.041300e+00,-1.489698e+00,1.746592e+00,2.741918e+00,8.845781e-01,6.309408e-01,-1.014379e+00,-7.554415e-01,1.375801e+00,6.569114e-01,1.111111e-03,3.840231e-02,0
1.984575e-03,5.435723e+00,-1.765513e-01,-3.315051e-02,-1.148085e+01,-1.087636e+01,-3.452997e+00,1.720582e+01,1.269584e+01,-1.192910e+01,1.078629e+00,9.497599e+00,9.270998e+00,1.000000e-02,5.289415e-01,0,1.497758e-04,5.073940e-01,-1.546675e+00,-1.644027e+00,-3.379590e-01,1.977981e+00,1.590875e+00,1.644545e+00,-7.891939e-01,-1.464478e+00,-6.618778e-01,6.276802e-01,-3.275301e-01,1.458333e-03,9.424215e-03,0
2.116077e-03,6.020359e+00,-2.260809e+00,-9.835248e-01,-1.138343e+01,-9.413015e+00,-2.138270e+00,1.829993e+01,1.195586e+01,-1.410842e+01,-1.555783e-01,1.016943e+01,8.601948e+00,1.166667e-02,5.182827e-01,0,4.473066e-05,3.819099e-01,-1.398216e+00,-1.141090e+00,1.001621e+00,1.620409e+00,9.084593e-01,1.701902e+00,-1.822736e+00,-1.040782e+00,-7.384413e-01,-6.489096e-01,-9.449877e-01,1.208333e-03,-1.401131e-02,0
2.091005e-03,6.481974e+00,-3.570677e+00,-2.270346e+00,-8.996501e+00,-7.883148e+00,-2.332635e+00,2.061366e+01,8.209655e+00,-1.370256e+01,-1.433535e+00,7.973594e+00,7.814059e+00,1.319444e-02,4.996009e-01,0,-7.077417e-05,2.595910e-01,-8.003605e-01,-7.330357e-01,1.734745e+00,1.424360e+00,7.505524e-01,1.442561e+00,-2.169054e+00,-4.003593e-01,-4.311271e-01,-1.737388e+00,-9.435463e-01,5.416666e-04,-1.645964e-02,0
1.927297e-03,6.506530e+00,-4.291891e+00,-2.385741e+00,-6.684831e+00,-6.477108e+00,-1.665025e+00,2.152165e+01,6.304516e+00,-1.379059e+01,-1.307818e+00,5.348497e+00,6.176837e+00,1.291667e-02,4.590344e-01,0,-1.337456e-04,3.336687e-02,-1.400354e-01,-3.927476e-01,1.972149e+00,1.558555e+00,9.204723e-01,9.996673e-01,-1.420188e+00,-6.343052e-01,-3.732368e-01,-2.183179e+00,-1.023675e+00,-1.111111e-04,-1.507151e-02,0
1.725094e-03,6.490592e+00,-3.162813e+00,-2.997221e+00,-5.156422e+00,-5.222509e+00,6.314230e-02,2.280777e+01,4.676242e+00,-1.408981e+01,-5.008865e-01,3.221129e+00,5.765822e+00,1.208333e-02,4.762673e-01,0,-1.295171e-04,-3.998618e-02,1.929667e-01,1.620443e-02,1.425721e+00,1.623537e+00,8.725301e-01,-2.892618e-01,-9.389396e-02,-1.038103e+00,-1.001927e+00,-1.607666e+00,-6.058715e-01,-2.083332e-04,-1.425406e-02,0
1.630304e-03,6.182884e+00,-3.164918e+00,-2.583825e+00,-3.442719e+00,-2.950560e+00,1.266203e+00,2.220121e+01,6.621625e+00,-1.708632e+01,-2.488087e+00,1.629772e+00,4.507691e+00,1.166667e-02,4.545919e-01,0,-9.915551e-05,-1.685638e-01,1.975344e-01,2.713588e-01,1.148262e+00,1.647764e+00,1.283185e-01,-1.763427e+00,4.174526e-01,-9.373765e-01,-1.908856e+00,-6.208614e-01,-6.796137e-01,2.361110e-04,-2.893108e-02,0
1.591916e-03,6.443866e+00,-3.169330e+00,-2.090282e+00,-3.488951e+00,-1.528737e+00,5.644017e-01,1.882757e+01,7.581630e+00,-1.724521e+01,-5.853036e+00,1.794625e+00,5.619275e+00,1.277778e-02,4.305519e-01,0,-8.599179e-05,-3.719207e-01,-5.225694e-02,7.233875e-01,1.029026e+00,1.312211e+00,-5.359324e-01,-3.386340e+00,-4.286131e-01,1.142502e-04,-1.626506e+00,4.676867e-01,-7.734016e-01,5.416662e-04,-5.048664e-02,0
1.498109e-03,5.687075e+00,-3.300961e+00,-1.482417e+00,-1.777257e+00,-8.517456e-02,-1.274062e+00,1.469462e+01,6.939085e+00,-1.689977e+01,-8.176022e+00,2.957442e+00,2.852042e+00,1.375000e-02,3.372368e-01,0,-1.166299e-04,-7.436213e-01,-2.518504e-02,1.075332e+00,1.141479e+00,1.159474e+00,-9.550516e-01,-3.691239e+00,-1.668216e+00,1.190585e+00,4.898508e-01,8.031098e-01,-9.314173e-01,3.749998e-04,-5.475373e-02,0
1.361233e-03,4.878894e+00,-3.356076e+00,6.901208e-02,-8.440235e-01,-9.414899e-02,-1.346387e+00,9.629366e+00,2.374447e+00,-1.418252e+01,-5.789450e+00,4.895728e+00,2.726638e+00,1.375000e-02,2.825117e-01,0,-1.396344e-04,-1.054846e+00,1.652843e-01,1.510658e+00,1.305918e+00,1.094530e+00,-1.258221e+00,-2.731951e+00,-1.730663e+00,1.615801e+00,2.776114e+00,2.397323e-01,-7.865472e-01,-3.194445e-04,-3.736624e-02,0
1.162496e-03,3.247264e+00,-3.197470e+00,1.713189e+00,9.422100e-01,2.129515e+00,-2.553660e+00,8.344116e+00,8.841402e-01,-1.266474e+01,-7.062546e-02,4.094769e+00,1.296922e+00,1.305556e-02,2.548433e-01,0,-1.256948e-04,-8.935074e-01,6.064974e-01,1.766218e+00,1.199508e+00,5.493543e-01,-1.732052e+00,-1.324616e+00,-7.462938e-01,1.434437e+00,3.882123e+00,-7.692552e-01,-3.547368e-01,-1.138889e-03,-4.440921e-03,0
1.061550e-03,2.389544e+00,-2.394654e+00,3.865204e+00,1.680905e+00,2.836567e+00,-5.086902e+00,8.343060e+00,1.955788e+00,-1.128372e+01,3.974836e+00,2.424623e+00,2.464099e+00,1.152778e-02,2.849174e-01,0,-7.614827e-05,-3.575768e-01,9.582926e-01,1.547913e+00,1.544434e+00,-5.442003e-01,-2.117623e+00,-5.272927e-01,3.460437e-01,9.620762e-01,2.909350e+00,-1.689257e+00,-5.686113e-01,-1.805555e-03,2.172696e-02,0
1.019476e-03,2.464212e+00,-7.491851e-01,5.450575e+00,2.957817e+00,1.196239e+00,-8.064064e+00,8.714690e+00,3.416945e+00,-1.117699e+01,6.352453e+00,3.467189e-01,1.209628e+00,9.166666e-03,3.138293e-01,0,-2.148172e-05,2.577575e-01,1.097917e+00,1.330218e+00,1.885407e+00,-1.585930e+00,-1.894219e+00,-8.177308e-01,1.002745e-01,4.658242e-01,1.319724e+00,-1.677830e+00,-1.110105e+00,-2.097222e-03,3.598108e-02,0
1.052002e-03,3.482536e+00,2.112442e-01,5.939882e+00,5.870342e+00,-2.348513e+00,-9.179299e+00,6.807615e+00,2.838263e+00,-1.011601e+01,5.545763e+00,-1.676532e+00,-7.277155e-02,6.666666e-03,3.616535e-01,0,-3.587513e-06,4.376793e-01,9.017364e-01,1.008953e+00,1.765944e+00,-1.369021e+00,-9.321230e-01,-1.264866e+00,-5.383238e-01,-1.543021e-01,1.286419e-01,-1.432519e+00,-1.547143e+00,-1.833333e-03,4.080897e-02,0
1.059862e-03,3.989556e+00,9.891654e-01,7.326941e+00,8.274528e+00,-3.207595e+00,-9.978555e+00,5.023184e+00,9.442751e-01,-1.091948e+01,5.742532e+00,-2.243805e+00,-2.985167e+00,5.000000e-03,3.963807e-01,0,-2.590535e-05,1.089280e-01,7.421120e-01,9.871756e-01,8.539003e-01,-4.920084e-02,6.193466e-02,-9.595104e-01,-7.944341e-01,-1.142586e+00,-6.759872e-01,-1.063698e+00,-1.021063e+00,-1.166667e-03,3.494033e-02,0
1.023420e-03,3.815269e+00,1.244854e+00,7.971786e+00,7.852272e+00,-1.806623e+00,-8.790272e+00,3.864482e+00,5.005042e-01,-1.218398e+01,4.923007e+00,-3.442712e+00,-3.174218e+00,4.444445e-03,4.476866e-01,0,-7.312656e-05,-3.800821e-01,5.729407e-01,1.027362e+00,-2.698807e-01,1.131656e+00,7.384712e-01,1.268613e-01,-2.292139e-01,-1.671202e+00,-1.029157e+00,-8.385579e-01,-2.755774e-01,-3.888888e-04,1.641714e-02,0
9.042400e-04,2.842485e+00,2.444570e+00,9.370502e+00,6.236353e+00,6.792894e-01,-7.948905e+00,5.388705e+00,6.136535e-01,-1.585593e+01,3.283895e+00,-4.088682e+00,-2.344963e+00,4.444445e-03,4.455144e-01,0,-1.139546e-04,-6.702490e-01,4.543981e-01,6.970421e-01,-5.969204e-01,1.190369e+00,9.878647e-01,8.359399e-01,3.995717e-01,-1.055038e+00,-9.674925e-01,-4.229227e-01,2.621431e-01,2.777777e-04,-8.779535e-03,0
7.641798e-04,2.155660e+00,2.348245e+00,1.005491e+01,5.540025e+00,1.366327e+00,-6.501769e+00,7.259161e+00,1.857504e+00,-1.600379e+01,1.629297e+00,-4.946884e+00,-1.770760e+00,5.000000e-03,4.191723e-01,0,-1.258449e-04,-6.624854e-01,2.456677e-01,3.315025e-01,-1.491303e-01,5.336549e-01,7.933505e-01,9.958938e-01,9.048898e-01,2.223824e-01,-4.615510e-01,3.945351e-01,-3.880105e-02,8.055555e-04,-2.558737e-02,0
6.197087e-04,1.468115e+00,2.709460e+00,9.770589e+00,6.446049e+00,1.157776e+00,-6.183483e+00,7.505544e+00,2.263634e+00,-1.428476e+01,2.551925e+00,-3.606333e+00,-2.376180e+00,6.111111e-03,3.667401e-01,0,-7.840410e-05,-6.859824e-01,-2.084000e-01,4.666269e-01,-7.854376e-02,-3.027065e-01,8.971697e-01,6.148986e-01,8.362064e-01,1.104481e+00,-1.111473e-01,1.525101e+00,2.274565e-01,1.125000e-03,-2.601612e-02,0
5.364605e-04,1.190028e+00,2.340747e+00,9.429255e+00,7.001772e+00,6.224088e-01,-5.706230e+00,7.785532e+00,4.199963e+00,-1.185766e+01,2.981236e+00,-1.711211e+00,-3.352615e+00,7.638889e-03,3.591368e-01,0,-1.488152e-05,-7.839040e-01,-5.017260e-01,1.178698e+00,-3.635124e-01,-7.553114e-01,1.070332e+00,3.830165e-01,6.823202e-01,8.823360e-01,-2.535056e-01,2.648530e+00,5.530764e-01,1.208333e-03,-4.793420e-03,0
6.260791e-04,-1.046101e-01,1.406319e+00,1.201646e+01,5.112761e+00,-4.622840e-01,-3.860825e+00,8.200012e+00,3.623456e+00,-1.240660e+01,2.052189e+00,1.918988e+00,-4.167533e-01,8.750000e-03,3.454516e-01,0,4.096351e-05,-9.438308e-01,-7.830168e-01,2.215256e+00,-6.940354e-01,-1.217294e+00,1.553140e+00,2.473305e-01,3.531613e-01,3.571602e-01,-3.508683e-01,3.229890e+00,8.220480e-01,8.194445e-04,1.714855e-02,0
6.865870e-04,-9.774968e-01,4.911855e-01,1.482547e+01,4.389107e+00,-1.600200e+00,-2.311440e+00,8.827010e+00,4.589194e+00,-1.253119e+01,6.116366e-01,5.533108e+00,1.490815e-02,9.722223e-03,4.058495e-01,0,3.916875e-05,-9.175235e-01,-7.112004e-01,2.262109e+00,-3.802737e-01,-1.386333e+00,1.812859e+00,-9.414492e-02,1.042441e-01,3.269760e-01,1.750791e-01,2.881835e+00,2.236266e-01,3.194445e-04,2.574061e-02,0
7.494630e-04,-2.167277e+00,-2.808430e-01,1.814877e+01,4.282204e+00,-3.817390e+00,-1.151780e-01,8.221457e+00,3.834825e+00,-1.216219e+01,1.982383e+00,8.920957e+00,5.029845e-02,9.166666e-03,4.291266e-01,0,4.482240e-06,-7.304312e-01,-4.273174e-01,1.517505e+00,2.141819e-01,-1.220560e+00,1.485980e+00,-1.671323e-01,3.921898e-01,4.795524e-01,8.624170e-01,1.581007e+00,-7.180613e-01,2.083333e-04,1.499912e-02,0
6.706123e-04,-2.366256e+00,-3.716740e-01,1.767365e+01,5.515682e+00,-4.631703e+00,1.485240e+00,7.304085e+00,4.615499e+00,-1.034498e+01,3.891535e+00,9.196979e+00,-2.468008e+00,9.027778e-03,4.460024e-01,0,-1.976905e-05,-6.340430e-01,-1.107580e-01,8.802093e-01,4.229222e-01,-7.009126e-01,8.342301e-01,-1.039289e-01,5.469635e-01,-9.066448e-02,6.379107e-01,2.342897e-02,-9.205700e-01,9.027779e-04,-1.021672e-02,0
6.564776e-04,-3.062386e+00,-2.988383e-01,1.817990e+01,5.620383e+00,-5.049333e+00,1.670733e+00,8.125813e+00,5.571253e+00,-1.110194e+01,4.724325e+00,7.992088e+00,-2.765601e+00,1.013889e-02,4.003707e-01,0,-2.797355e-05,-4.372275e-01,3.252003e-01,6.309044e-01,-5.766296e-03,-3.518759e-01,-4.977025e-02,1.672130e-01,6.500486e-01,-1.508863e+00,-4.450211e-01,-8.497483e-01,-5.068504e-01,1.833333e-03,-2.443261e-02,0
6.342345e-04,-3.700157e+00,-5.360685e-02,1.921095e+01,5.834629e+00,-4.488792e+00,9.667549e-01,8.355187e+00,6.455798e+00,-1.351464e+01,2.430219e+00,6.114687e+00,-3.179992e+00,1.375000e-02,3.691438e-01,0,-7.593940e-06,-3.564524e-01,6.457255e-01,1.003427e+00,-6.599538e-01,-2.887873e-01,-1.153931e+00,1.706031e-01,-3.543143e-01,-2.637690e+00,-1.444234e+00,-9.551929e-01,6.186996e-02,1.777778e-03,-1.851859e-02,0
6.277842e-04,-3.686465e+00,1.186125e+00,2.053464e+01,4.093899e+00,-5.648225e+00,-1.047868e-01,8.531971e+00,6.164918e+00,-1.812168e+01,4.879358e-01,6.213361e+00,-2.127962e+00,1.597222e-02,3.453928e-01,0,2.069080e-05,-3.907518e-02,1.133798e+00,9.827379e-01,-1.368508e+00,-8.703473e-01,-2.237878e+00,-1.096125e-01,-2.079423e+00,-2.376119e+00,-9.294176e-01,1.581895e-01,1.769009e-02,5.972222e-04,1.623452e-03,0
6.469893e-04,-3.836479e+00,2.114472e+00,2.151341e+01,2.979155e+00,-5.776193e+00,-3.396653e+00,7.954021e+00,2.547095e+00,-2.002357e+01,-1.211441e+00,5.310378e+00,-2.477478e+00,1.500000e-02,3.808984e-01,0,7.145175e-05,1.959210e-01,1.349975e+00,1.122990e+00,-1.515976e+00,-1.621281e+00,-3.006171e+00,-2.402585e-01,-3.293011e+00,-1.298503e+00,4.751689e-01,1.223171e+00,-5.308211e-01,-8.194444e-04,2.109445e-02,0
7.535542e-04,-3.189601e+00,4.286115e+00,2.194235e+01,2.055817e-01,-8.757369e+00,-7.336955e+00,7.778334e+00,-2.871513e+00,-1.972808e+01,1.898067e+00,9.185190e+00,-3.028408e+00,1.250000e-02,4.026107e-01,0,1.185954e-04,3.747768e-01,1.225543e+00,1.365951e+00,-8.506079e-01,-2.173336e+00,-3.343531e+00,-2.781786e-01,-2.948747e+00,-4.842186e-03,1.754851e+00,2.069403e+00,-1.107435e+00,-1.388889e-03,2.976207e-02,0
9.286082e-04,-2.968984e+00,5.146274e+00,2.412204e+01,1.989073e-01,-1.104062e+01,-1.044802e+01,7.530714e+00,-5.491040e+00,-1.920395e+01,4.100998e+00,1.074463e+01,-5.383874e+00,1.138889e-02,4.460071e-01,0,1.218305e-04,4.870629e-01,7.872166e-01,1.592377e+00,2.432023e-01,-2.084713e+00,-2.900267e+00,-2.483696e-01,-1.072801e+00,6.861569e-01,1.882177e+00,1.773238e+00,-1.216635e+00,-1.333334e-03,1.753069e-02,0
1.079952e-03,-2.246329e+00,5.797941e+00,2.606008e+01,1.230984e+00,-1.388269e+01,-1.329676e+01,7.352732e+00,-4.559749e+00,-1.855569e+01,6.605973e+00,1.384325e+01,-6.211937e+00,1.083333e-02,4.616488e-01,0,7.156327e-05,4.886895e-01,2.949869e-01,1.260895e+00,1.247170e+00,-9.756543e-01,-2.124896e+00,-1.846245e-01,6.785922e-01,8.350756e-01,7.823998e-01,3.595545e-01,-8.628492e-01,-1.333333e-03,7.629442e-03,0
1.092943e-03,-1.872801e+00,5.294642e+00,2.741644e+01,3.682465e+00,-1.363710e+01,-1.491808e+01,6.924974e+00,-1.972793e+00,-1.717897e+01,5.845490e+00,1.184754e+01,-6.968889e+00,9.166666e-03,4.390328e-01,0,-1.138959e-05,4.430367e-01,3.690786e-02,4.762184e-01,1.423445e+00,1.730919e-04,-9.827115e-01,4.267845e-02,1.297486e+00,7.351353e-01,-6.928368e-01,-7.100895e-01,2.307009e-01,-1.500000e-03,-1.979277e-02,0
1.029203e-03,-1.294245e+00,5.686865e+00,2.659963e+01,4.699652e+00,-1.233740e+01,-1.572640e+01,7.158081e+00,-1.237675e+00,-1.656519e+01,4.937821e+00,1.043151e+01,-6.550147e+00,6.944444e-03,4.442451e-01,0,-7.559391e-05,9.196972e-03,-1.455211e-01,-2.703413e-01,1.083523e+00,8.313808e-01,-2.890267e-01,4.481696e-01,1.719325e+00,1.020898e+00,-1.916202e+00,-9.113547e-01,1.528467e+00,-8.055554e-04,-3.291830e-02,0
8.970345e-04,-1.229842e+00,5.386351e+00,2.623336e+01,5.581800e+00,-1.181240e+01,-1.414676e+01,7.841431e+00,-6.646476e-01,-1.652353e+01,1.470890e+00,8.900054e+00,-4.061265e+00,5.833333e-03,3.557451e-01,0,-8.409313e-05,-8.431333e-01,-2.383830e-01,-9.926157e-01,6.716293e-01,1.639668e+00,-3.973052e-01,8.276424e-01,2.280296e+00,1.168140e+00,-2.876150e+00,-2.172283e-01,2.726672e+00,1.263889e-03,-3.928366e-02,0
7.999362e-04,-2.521823e+00,5.024481e+00,2.529991e+01,5.698931e+00,-1.063813e+01,-1.512756e+01,9.135351e+00,3.382803e+00,-1.377892e+01,-7.877364e-01,1.076022e+01,-2.341382e-02,8.472223e-03,3.387011e-01,0,-1.322416e-05,-2.016237e+00,-3.630246e-01,-1.554546e+00,2.358739e-01,2.763300e+00,-1.101320e+00,8.419493e-01,2.956698e+00,1.443178e+00,-3.630080e+00,-3.457259e-01,2.803084e+00,4.777778e-03,-3.757757e-02,0
7.871108e-04,-5.474678e+00,4.433919e+00,2.310322e+01,6.540972e+00,-6.288393e+00,-1.720403e+01,1.007455e+01,7.118448e+00,-1.273140e+01,-5.672480e+00,1.059704e+01,3.401104e+00,1.472222e-02,2.953864e-01,0,1.324715e-04,-3.063190e+00,-2.944102e-01,-2.048678e+00,1.553475e-01,3.752035e+00,-2.179785e+00,2.208349e-01,2.325253e+00,6.537210e-01,-3.681491e+00,-1.071769e+00,1.659119e+00,8.374999e-03,-1.769129e-02,0
1.018044e-03,-9.253015e+00,4.347958e+00,2.039198e+01,5.399435e+00,-1.282907e+00,-1.970436e+01,1.025127e+01,9.654266e+00,-1.124536e+01,-9.640893e+00,7.854385e+00,3.734090e+00,2.638889e-02,2.865365e-01,0,2.720899e-04,-3.324667e+00,-6.599303e-02,-2.075949e+00,1.008249e-01,3.397710e+00,-2.368999e+00,-9.569208e-01,9.693624e-01,-2.100830e-01,-3.090375e+00,-1.778082e+00,-3.882229e-03,1.045833e-02,-5.295715e-03,0
1.450338e-03,-1.318020e+01,4.252561e+00,1.844394e+01,6.508286e+00,2.270161e+00,-2.275728e+01,8.387648e+00,7.825888e+00,-1.452171e+01,-1.250999e+01,4.994124e+00,2.355578e+00,3.875000e-02,2.933709e-01,0,3.325398e-04,-2.856663e+00,2.651274e-01,-1.814565e+00,3.793142e-01,1.945740e+00,-2.175104e+00,-1.820530e+00,-2.063136e-02,-6.174385e-01,-1.167534e+00,-1.137680e+00,-8.922283e-01,1.054167e-02,1.130500e-03,0
1.828772e-03,-1.529240e+01,4.785195e+00,1.724981e+01,6.219399e+00,2.071139e+00,-2.419593e+01,5.194199e+00,7.875895e+00,-1.393419e+01,-1.282086e+01,4.671270e+00,4.799379e-01,4.875000e-02,3.132303e-01,0,2.368802e-04,-1.848735e+00,5.412587e-01,-1.740857e+00,6.824152e-01,3.214493e-01,-8.788775e-01,-1.932079e+00,-3.380548e-01,-2.353487e-01,3.276157e-01,-2.962260e-01,-3.207319e-01,9.222222e-03,-8.842731e-03,0
2.044446e-03,-1.673830e+01,5.540938e+00,1.560147e+01,8.027561e+00,1.763283e+00,-2.583376e+01,3.500434e+00,7.904477e+00,-1.447418e+01,-9.920165e+00,6.500200e+00,5.670380e-01,5.625000e-02,2.876921e-01,0,9.918724e-05,-1.118031e+00,4.959675e-01,-1.629673e+00,5.080016e-01,-9.084736e-01,4.115179e-01,-1.323218e+00,-4.370494e-02,6.914762e-01,1.337260e+00,1.837969e-02,6.219013e-01,8.277777e-03,-2.552771e-02,0
1.905391e-03,-1.671764e+01,6.410063e+00,1.310892e+01,8.051873e+00,5.777791e-01,-2.256051e+01,3.034477e+00,7.924698e+00,-1.244586e+01,-9.297725e+00,5.620217e+00,3.024700e+00,6.375000e-02,2.451623e-01,0,2.421843e-05,-9.184483e-01,2.018168e-01,-1.275666e+00,9.676647e-03,-1.235636e+00,1.275376e+00,-1.354548e+00,-6.810613e-02,1.070108e+00,1.365671e+00,-8.335164e-01,6.810447e-01,7.444444e-03,-2.268602e-02,0
1.907965e-03,-1.805774e+01,5.919964e+00,1.236602e+01,8.132056e+00,-1.525527e+00,-2.151740e+01,2.851418e+00,7.582962e+00,-1.180849e+01,-7.585251e+00,4.611549e+00,4.192704e+00,7.263888e-02,1.997664e-01,0,7.552520e-05,-1.085011e+00,-4.490361e-01,-5.511829e-01,-1.012082e+00,-1.051999e+00,1.457965e+00,-1.592677e+00,3.878799e-01,1.239588e+00,1.099885e+00,-1.350214e+00,-2.843598e-02,6.041667e-03,-6.299898e-03,0
2.018105e-03,-1.922492e+01,5.604765e+00,1.248921e+01,6.215535e+00,-2.462638e+00,-1.997723e+01,-1.254031e+00,7.696122e+00,-9.916492e+00,-7.159962e+00,1.448013e+00,2.072328e+00,7.777778e-02,2.437630e-01,0,1.150224e-04,-1.036879e+00,-9.221712e-01,-2.404985e-01,-1.659510e+00,-4.996832e-01,9.581903e-01,-1.726173e+00,6.475683e-01,8.834623e-01,8.305705e-01,-1.385988e+00,-1.179877e+00,3.097222e-03,6.194259e-03,0
2.365715e-03,-2.090972e+01,3.698406e+00,1.315542e+01,3.885318e+00,-1.976505e+00,-1.983557e+01,-2.318698e+00,9.958164e+00,-9.540929e+00,-5.489620e+00,1.835230e+00,9.010441e-01,7.944445e-02,2.568922e-01,0,-1.861085e-06,-2.497770e-01,-1.110176e+00,-6.069199e-01,-1.788666e+00,-3.276280e-01,1.034976e+00,-1.404936e+00,7.475258e-01,7.895038e-01,1.733433e-01,-1.037966e+00,-1.405256e+00,-6.666660e-04,4.613936e-03,0
2.251628e-03,-2.047604e+01,2.909986e+00,1.151173e+01,1.877692e+00,-1.695148e+00,-1.861047e+01,-3.011329e+00,9.974938e+00,-9.162333e+00,-6.192688e+00,7.843534e-02,-1.228857e+00,7.583333e-02,2.475707e-01,0,-2.164929e-04,8.108393e-01,-8.708076e-01,-1.091054e+00,-9.511420e-01,-7.017992e-01,1.172182e+00,-9.068319e-01,5.516572e-01,8.707274e-01,-3.186039e-01,-1.289343e+00,-1.429346e+00,-4.083334e-03,-7.118328e-03,0
1.781898e-03,-1.868106e+01,1.716474e+00,9.820155e+00,1.357649e+00,-3.547412e+00,-1.702590e+01,-3.294616e+00,1.018118e+01,-8.238049e+00,-7.202171e+00,1.065079e-01,-1.182983e+00,7.027778e-02,2.209322e-01,0,-3.729058e-04,2.046995e+00,-8.243279e-02,-1.169900e+00,-2.877361e-01,-1.474602e+00,9.285325e-01,-1.088413e+00,6.340752e-01,1.560309e+00,3.508674e-01,-1.760365e+00,-8.375180e-01,-6.916666e-03,-6.507221e-03,0
1.227549e-03,-1.628505e+01,2.241693e+00,8.701566e+00,2.723660e+00,-5.186180e+00,-1.552116e+01,-5.300232e+00,1.034290e+01,-6.214295e+00,-7.896706e+00,-4.134341e+00,-4.032387e+00,6.194444e-02,2.261514e-01,0,-2.991391e-04,2.848955e+00,7.288346e-01,-9.491913e-01,-6.684685e-01,-1.677369e+00,3.791336e-01,-5.760044e-01,1.384270e+00,1.790094e+00,2.089296e+00,-1.311113e+00,-9.713323e-02,-9.402776e-03,1.420703e-02,0
1.013225e-03,-1.277024e+01,3.620389e+00,8.710999e+00,2.023653e+00,-7.604000e+00,-1.673757e+01,-6.616314e+00,1.294456e+01,-3.213402e+00,-2.883274e+00,-4.860204e+00,-1.884781e+00,5.180556e-02,2.350658e-01,0,-9.656062e-05,3.490233e+00,1.222023e+00,-1.096909e+00,-2.035747e+00,-1.448666e+00,-1.413114e-01,2.327202e-01,1.541857e+00,1.630262e+00,3.806967e+00,1.245828e-01,2.436766e-01,-1.158333e-02,4.539543e-02,0
1.140269e-03,-9.186675e+00,5.602202e+00,7.320349e+00,-1.797653e+00,-8.053697e+00,-1.685897e+01,-4.230502e+00,1.551460e+01,-2.724187e+00,2.094346e+00,-3.993773e+00,-1.363624e+00,3.805556e-02,3.115391e-01,0,9.896061e-05,3.670198e+00,9.486282e-01,-1.736663e+00,-3.048146e+00,-5.558537e-01,1.642664e-01,1.128293e+00,1.046560e+00,1.442427e+00,4.041037e+00,2.123378e+00,3.694778e-01,-1.213889e-02,7.341275e-02,0
1.342735e-03,-4.779082e+00,6.146336e+00,5.026220e+00,-6.560428e+00,-9.356984e+00,-1.706355e+01,-2.665879e+00,1.530462e+01,-1.831793e+00,6.837139e+00,6.591382e-01,-1.298982e+00,2.430556e-02,4.052155e-01,0,1.493226e-04,3.231087e+00,1.466908e-01,-2.104977e+00,-2.386130e+00,5.571758e-01,9.762666e-01,1.250721e+00,-9.971619e-03,1.625477e+00,2.405334e+00,2.799523e+00,-4.833990e-01,-1.038889e-02,7.714388e-02,0
1.557597e-03,-1.929639e+00,5.721861e+00,1.860641e+00,-8.225032e+00,-7.088957e+00,-1.453683e+01,-1.633982e+00,1.439567e+01,3.070354e-01,7.448272e+00,3.722880e+00,-2.477898e+00,1.500000e-02,5.081403e-01,0,8.316992e-05,2.343274e+00,-5.745761e-01,-1.822920e+00,-8.181732e-01,1.446735e+00,1.336468e+00,6.754051e-01,-5.379206e-01,1.985567e+00,5.803134e-01,2.213492e+00,-5.337083e-01,-6.875001e-03,5.022901e-02,0
1.551174e-03,-2.433216e-01,4.294014e+00,9.159667e-01,-6.693306e+00,-5.300491e+00,-1.301730e+01,-1.660971e+00,1.345417e+01,3.398373e+00,6.466433e+00,5.279084e+00,-3.744639e+00,1.138889e-02,5.224845e-01,0,-3.286545e-05,1.181576e+00,-1.008523e+00,-8.917354e-01,6.160265e-01,1.913889e+00,1.436518e+00,3.809744e-01,-4.370422e-01,1.819862e+00,-7.439244e-01,9.638380e-01,-3.754757e-01,-3.708334e-03,5.848372e-03,0
