pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.598203e-04,5.899154e-01,-3.670636e-01,-1.079780e+01,-8.439836e+00,-1.647710e+01,1.284306e+00,-5.806215e+00,5.544453e+00,-2.617727e+01,-6.069589e+00,-6.230287e+00,-2.217611e+01,1.430556e-02,5.891694e-01,2.130390e+02,2.425045e-05,-1.491090e+00,-1.748385e+00,3.001432e-02,-4.178888e-01,5.104864e-01,1.517429e+00,-2.693094e-01,1.026844e+00,-2.279274e-01,1.719158e-01,1.077020e+00,-1.932809e+00,2.222220e-04,-4.567440e-02,-2.092973e+01
2.751584e-04,-1.262109e+00,-2.474113e+00,-1.021432e+01,-7.840565e+00,-1.608801e+01,3.345646e+00,-6.264978e+00,7.278554e+00,-2.569488e+01,-4.063723e+00,-6.069069e+00,-2.318514e+01,1.458333e-02,5.206180e-01,1.424746e+02,3.023111e-05,-1.630520e+00,-2.234194e+00,1.430622e-01,-8.416901e-02,9.570041e-01,1.353924e+00,-3.360011e-01,5.832915e-01,2.455603e-01,5.651659e-01,3.948492e-01,-1.325196e+00,3.194445e-04,-4.175380e-02,-5.657676e+01
3.085825e-04,-2.960012e+00,-4.606571e+00,-1.022730e+01,-8.215587e+00,-1.366263e+01,5.905827e+00,-5.415424e+00,7.248054e+00,-2.553897e+01,-3.103916e+00,-6.851906e+00,-2.553491e+01,1.444444e-02,5.002505e-01,7.175213e+01,4.591692e-05,-1.334153e+00,-2.462738e+00,1.003713e-01,-2.695282e-01,9.265035e-01,6.362950e-01,-7.738734e-01,-6.738433e-01,9.736671e-02,2.928131e-01,2.028346e-01,-8.128193e-01,4.861111e-04,-2.323134e-02,-5.685526e+01
3.657424e-04,-4.238739e+00,-7.794092e+00,-1.001924e+01,-8.660992e+00,-1.347414e+01,5.412172e+00,-6.943059e+00,4.518231e+00,-2.584197e+01,-3.078866e+00,-5.149854e+00,-2.527403e+01,1.555556e-02,4.892868e-01,0,5.490312e-05,-7.934410e-01,-2.260900e+00,1.957541e-01,-5.761111e-01,2.136570e-01,-5.698942e-01,-1.626662e+00,-8.319252e-01,4.674950e-01,-1.153113e+00,-2.380988e-01,-8.090725e-02,7.916669e-04,-1.211657e-02,-3.567013e+01
4.441129e-04,-4.592535e+00,-1.002076e+01,-1.039349e+01,-9.377263e+00,-1.315152e+01,3.432518e+00,-9.336541e+00,3.555398e+00,-2.561689e+01,-5.097952e+00,-5.675722e+00,-2.519576e+01,1.625000e-02,4.886783e-01,0,4.385662e-05,-2.911928e-01,-1.685424e+00,6.500744e-01,-4.766639e-01,-7.443117e-01,-9.542192e-01,-2.259348e+00,-1.970668e-01,1.257652e+00,-1.721375e+00,-5.557456e-01,4.719824e-01,1.208334e-03,-1.141801e-02,-1.435043e+01
4.819088e-04,-4.413052e+00,-1.107151e+01,-9.152455e+00,-1.014028e+01,-1.527528e+01,1.732829e+00,-1.243773e+01,4.965256e+00,-2.331845e+01,-8.832269e+00,-7.847655e+00,-2.375925e+01,1.763889e-02,4.658212e-01,0,2.226526e-05,-6.183443e-02,-1.219705e+00,1.022775e+00,-4.060765e-01,-9.766701e-01,-2.345059e-01,-2.004659e+00,4.854185e-01,2.115942e+00,-1.355740e+00,-2.135722e-01,8.781255e-01,1.736111e-03,-1.347278e-02,0
4.697824e-04,-4.328819e+00,-1.139498e+01,-7.410322e+00,-9.859261e+00,-1.648362e+01,2.974402e+00,-1.396483e+01,6.039207e+00,-2.051248e+01,-8.834092e+00,-8.281734e+00,-2.393239e+01,1.944445e-02,4.548932e-01,0,9.770924e-06,-1.122099e-01,-1.351955e+00,1.142440e+00,-5.200272e-02,-5.036918e-01,4.668491e-01,-1.655415e+00,6.347108e-01,2.563168e+00,-4.988986e-01,6.066347e-01,1.372150e+00,2.194445e-03,-1.973882e-02,0
4.642339e-04,-4.679770e+00,-1.320551e+01,-6.396944e+00,-1.045038e+01,-1.669144e+01,4.468700e+00,-1.465221e+01,5.703419e+00,-1.781447e+01,-7.989496e+00,-4.914709e+00,-2.151509e+01,2.263889e-02,4.388154e-01,0,1.226061e-05,-2.064749e-01,-1.755801e+00,7.694242e-01,3.284543e-01,6.069735e-01,5.184848e-01,-1.177338e+00,8.527698e-02,2.325947e+00,-7.964917e-02,3.998263e-01,1.769064e+00,2.055556e-03,-1.424354e-02,0
5.018050e-04,-5.020226e+00,-1.571354e+01,-6.059043e+00,-9.482230e+00,-1.496190e+01,4.398828e+00,-1.650637e+01,6.359871e+00,-1.555304e+01,-8.013831e+00,-4.109021e+00,-1.945710e+01,2.472222e-02,4.034871e-01,0,2.847123e-05,-2.452760e-01,-1.868964e+00,5.611857e-01,9.181111e-01,1.497910e+00,-2.591555e-01,-1.111302e+00,-1.791637e-01,1.799303e+00,-6.773019e-01,-1.477396e+00,1.864062e+00,1.486111e-03,2.164370e-03,0
5.272006e-04,-5.099723e+00,-1.769124e+01,-5.980974e+00,-8.686526e+00,-1.300127e+01,3.613040e+00,-1.705364e+01,5.231309e+00,-1.416843e+01,-9.640645e+00,-7.934880e+00,-1.715158e+01,2.527778e-02,4.203066e-01,0,2.539938e-05,-1.898077e-01,-1.331168e+00,6.553251e-01,1.628651e+00,1.698223e+00,-7.785700e-01,-6.618174e-01,-3.629363e-01,1.197751e+00,-6.339582e-01,-3.109756e+00,1.281305e+00,8.055553e-04,2.651038e-02,1.434592e+01
5.806552e-04,-5.345222e+00,-1.849694e+01,-4.812378e+00,-6.150630e+00,-1.083915e+01,2.106455e+00,-1.832063e+01,5.379444e+00,-1.333898e+01,-1.139503e+01,-1.415863e+01,-1.679383e+01,2.555556e-02,4.749695e-01,0,9.555370e-06,-3.480387e-02,-5.086584e-01,8.069721e-01,1.467668e+00,8.908650e-01,-1.227078e+00,-4.545090e-01,-2.834541e-01,8.280839e-01,6.331043e-02,-2.832646e+00,7.014933e-01,3.472218e-04,4.058805e-02,3.639264e+01
5.518057e-04,-5.466310e+00,-1.846965e+01,-3.743651e+00,-3.972919e+00,-1.026169e+01,1.722037e+00,-1.705417e+01,4.378951e+00,-1.293274e+01,-9.468689e+00,-1.543869e+01,-1.644020e+01,2.625000e-02,5.356262e-01,7.172961e+01,-2.225816e-05,1.538835e-01,3.433086e-01,7.407334e-01,8.293496e-01,-2.435692e-01,-1.638448e+00,-7.334725e-01,-6.424866e-02,4.251683e-01,6.562709e-01,-1.061970e+00,3.695187e-01,-6.944426e-05,2.930831e-02,4.382952e+01
5.372793e-04,-5.010952e+00,-1.786763e+01,-3.142844e+00,-4.500694e+00,-1.187736e+01,-7.910584e-01,-1.877866e+01,5.368780e+00,-1.203047e+01,-7.783257e+00,-1.452035e+01,-1.630532e+01,2.597222e-02,5.487676e-01,1.460984e+02,-5.258575e-05,1.977464e-01,7.075227e-01,4.025146e-01,2.116547e-02,-1.199395e+00,-1.987122e+00,-8.140251e-01,-4.282361e-01,2.707386e-01,6.046424e-01,6.551172e-01,6.787761e-01,-2.916664e-04,-3.072721e-03,2.231064e+01
4.375977e-04,-4.497441e+00,-1.628935e+01,-3.112074e+00,-5.364746e+00,-1.370002e+01,-3.130444e+00,-2.049199e+01,4.915398e+00,-1.269684e+01,-8.165175e+00,-1.306387e+01,-1.554824e+01,2.472222e-02,5.299491e-01,1.460984e+02,-6.424327e-05,-1.007981e-02,6.174366e-01,2.755562e-01,-3.364099e-01,-1.244011e+00,-1.597270e+00,-9.129036e-01,-1.083184e+00,5.447239e-01,-1.164946e-01,1.141225e+00,1.090622e+00,-1.388887e-04,-3.254735e-02,-2.151888e+01
3.748304e-04,-4.840925e+00,-1.604947e+01,-3.115594e+00,-5.348889e+00,-1.511697e+01,-5.402916e+00,-2.067184e+01,2.970040e+00,-1.210324e+01,-9.023572e+00,-1.207045e+01,-1.384593e+01,2.486111e-02,4.624444e-01,7.436880e+01,-6.719075e-05,-2.857571e-01,3.764006e-01,4.289452e-01,-3.237818e-01,-5.868288e-01,-5.078289e-01,4.236731e-01,-1.650901e+00,8.666180e-01,-6.603923e-01,5.461071e-01,1.274590e+00,5.555544e-05,-4.426489e-02,-4.382952e+01
3.118138e-04,-5.601723e+00,-1.629154e+01,-2.379495e+00,-5.230871e+00,-1.486195e+01,-3.958384e+00,-2.067210e+01,1.624010e-01,-1.017274e+01,-9.431005e+00,-1.095751e+01,-1.221678e+01,2.611111e-02,4.160510e-01,0,-5.009703e-05,-2.029938e-01,3.459468e-01,7.277748e-01,-3.663917e-01,1.908437e-01,3.904246e-01,1.603273e+00,-1.827959e+00,6.825366e-01,-8.076800e-01,-1.875703e-01,8.100074e-01,-8.472229e-04,-3.004539e-02,-3.665656e+01
2.642175e-04,-5.887597e+00,-1.598453e+01,-1.364408e+00,-6.186540e+00,-1.423054e+01,-2.916232e+00,-1.657024e+01,-5.092287e-01,-8.959429e+00,-1.045230e+01,-1.284299e+01,-1.159810e+01,2.555556e-02,3.843922e-01,0,-3.532479e-05,2.150708e-01,9.228168e-01,8.821892e-01,-3.152987e-01,5.879071e-01,2.376271e-01,2.217551e+00,-1.799270e+00,-6.385385e-01,-1.335436e+00,-5.561455e-01,3.519372e-01,-2.875000e-03,1.772439e-03,-1.487376e+01
2.424191e-04,-4.989074e+00,-1.459209e+01,-3.487926e-01,-6.777879e+00,-1.318901e+01,-2.421662e+00,-1.452643e+01,-2.484763e+00,-1.085606e+01,-1.148921e+01,-1.361545e+01,-1.262212e+01,2.013889e-02,4.187483e-01,0,-1.966476e-05,4.810345e-01,1.418458e+00,8.663062e-01,6.791701e-02,2.068603e-01,-9.729630e-01,1.171212e+00,-2.212893e+00,-1.459694e+00,-1.881702e+00,-9.017181e-02,1.647156e-01,-4.680556e-03,3.014399e-02,0
2.329038e-04,-4.071895e+00,-1.228512e+01,2.800009e-01,-6.151878e+00,-1.301390e+01,-4.983141e+00,-1.265692e+01,-4.702730e+00,-1.495427e+01,-1.467165e+01,-1.352221e+01,-1.188358e+01,1.347222e-02,4.699580e-01,0,-1.081752e-05,2.299286e-01,1.476529e+00,8.457283e-01,4.403956e-01,-9.854002e-02,-2.033453e+00,-7.443492e-01,-2.475191e+00,-1.168366e+00,-2.125113e+00,1.041942e+00,8.253867e-01,-4.444445e-03,3.912305e-02,0
2.291468e-04,-4.104401e+00,-1.104896e+01,1.129832e+00,-4.908617e+00,-1.443596e+01,-7.789745e+00,-1.677270e+01,-8.805314e+00,-1.447379e+01,-1.672984e+01,-1.106876e+01,-1.125047e+01,8.750000e-03,5.239881e-01,0,-1.002400e-05,-3.177083e-01,9.490508e-01,7.332177e-01,8.468048e-01,3.763571e-02,-2.237735e+00,-1.731524e+00,-1.906590e+00,4.237596e-01,-1.903272e+00,1.399980e+00,1.327200e+00,-2.166667e-03,2.580843e-02,0
2.167660e-04,-5.180290e+00,-1.037345e+01,2.124922e+00,-4.919193e+00,-1.409976e+01,-1.039946e+01,-1.916885e+01,-9.724910e+00,-1.299240e+01,-1.845755e+01,-8.906626e+00,-8.156994e+00,9.027778e-03,5.273876e-01,0,-1.433390e-05,-6.562298e-01,3.567098e-01,4.700574e-01,8.159570e-01,3.979214e-01,-1.130424e+00,-9.873531e-01,-3.632569e-01,1.663620e+00,-7.500941e-01,1.632577e+00,1.238678e+00,4.722225e-04,-1.706809e-03,0
2.003680e-04,-6.023418e+00,-1.080267e+01,2.394836e+00,-3.160197e+00,-1.245790e+01,-1.090218e+01,-1.992809e+01,-9.506622e+00,-9.718200e+00,-1.911262e+01,-8.923341e+00,-7.849411e+00,1.152778e-02,5.190756e-01,0,-2.046665e-05,-5.103824e-01,7.829952e-02,-1.599513e-01,4.888815e-01,7.363701e-01,4.210862e-01,7.977585e-01,1.407501e+00,1.753531e+00,6.282940e-02,1.322765e+00,1.075409e+00,2.125000e-03,-2.822023e-02,0
1.756237e-04,-6.393536e+00,-1.062471e+01,1.997786e+00,-2.946303e+00,-1.201333e+01,-9.079044e+00,-1.601599e+01,-6.168360e+00,-9.013957e+00,-1.723073e+01,-6.432031e+00,-7.390717e+00,1.444445e-02,4.638802e-01,0,-2.413044e-05,-2.976368e-01,9.190655e-02,-6.750519e-01,-1.524420e-01,-4.826994e-02,1.393542e+00,1.753585e+00,2.139274e+00,1.503710e+00,8.777300e-01,1.545698e+00,7.172433e-01,2.402778e-03,-5.050590e-02,0
1.473847e-04,-6.049690e+00,-1.053183e+01,3.936429e-01,-3.450654e+00,-1.179733e+01,-6.344520e+00,-1.436033e+01,-3.546082e+00,-7.695355e+00,-1.702910e+01,-5.692232e+00,-6.256564e+00,1.666667e-02,4.146406e-01,0,-2.247021e-05,-1.208998e-01,3.692861e-01,-1.064344e+00,-1.284533e+00,-1.132251e+00,7.598419e-01,1.536131e+00,2.235640e+00,1.278221e+00,1.324115e+00,1.656335e+00,6.252792e-01,1.708334e-03,-5.256269e-02,0
1.226055e-04,-6.655338e+00,-1.004934e+01,-2.497413e-01,-5.536175e+00,-1.467140e+01,-5.710575e+00,-1.318480e+01,-2.008809e+00,-6.485271e+00,-1.511066e+01,-2.793690e+00,-5.367201e+00,1.847222e-02,3.270756e-01,0,-1.403338e-05,7.920556e-02,7.154094e-01,-1.019064e+00,-1.703528e+00,-2.120753e+00,-8.754423e-01,-1.324003e-01,1.348774e+00,1.412746e+00,1.575436e+00,1.215153e+00,-3.529321e-01,4.722221e-04,-1.770175e-02,0
1.145261e-04,-6.497015e+00,-9.243930e+00,-1.803123e+00,-8.287925e+00,-1.679012e+01,-8.787204e+00,-1.366303e+01,-4.082001e-01,-4.591437e+00,-1.355208e+01,-2.460835e+00,-5.734773e+00,1.805556e-02,3.246645e-01,0,-2.684472e-06,4.245284e-01,1.106784e+00,-7.963590e-01,-1.473290e+00,-2.229543e+00,-2.158141e+00,-1.723237e+00,7.084055e-01,1.180879e+00,2.100512e+00,8.843004e-01,-1.355368e+00,-9.027781e-04,3.447563e-02,1.649485e+01
1.218861e-04,-5.773845e+00,-7.691618e+00,-1.999151e+00,-9.045306e+00,-2.012070e+01,-1.223491e+01,-1.702665e+01,-9.934302e-01,-3.502186e+00,-1.109206e+01,-1.971962e+00,-9.416272e+00,1.611111e-02,4.203595e-01,0,5.605039e-06,8.528187e-01,1.383432e+00,-1.738773e-01,-1.032711e-01,-1.549152e+00,-2.289866e+00,-3.228604e+00,-3.746351e-01,5.871606e-01,2.264362e+00,2.373749e-01,-1.610684e+00,-1.722223e-03,7.736212e-02,4.138864e+01
1.343220e-04,-4.367795e+00,-6.176767e+00,-2.713448e+00,-9.062537e+00,-2.022040e+01,-1.387306e+01,-2.105559e+01,-5.117438e-01,-3.282500e+00,-8.535843e+00,-1.681594e+00,-1.100887e+01,1.333333e-02,5.403768e-01,8.247423e+01,8.515708e-06,8.905463e-01,1.527880e+00,6.732233e-01,1.400035e+00,-1.006376e+00,-1.621058e+00,-3.415424e+00,-1.048212e+00,-1.243086e-01,2.500428e+00,9.553947e-02,-4.478773e-01,-1.694445e-03,8.042274e-02,6.648774e+01
1.407327e-04,-3.455855e+00,-4.665757e+00,-6.639655e-01,-5.665224e+00,-2.070202e+01,-1.461698e+01,-2.563154e+01,-3.830213e+00,-4.203937e+00,-6.296967e+00,-1.996436e+00,-1.078357e+01,1.222222e-02,6.060300e-01,1.657061e+02,6.355702e-06,7.433283e-01,1.466617e+00,1.027005e+00,1.738046e+00,-5.069920e-01,-8.027302e-01,-2.173699e+00,-7.329150e-01,-5.707316e-01,2.432605e+00,-1.714224e-01,1.056636e+00,-1.180555e-03,5.659036e-02,6.667366e+01
1.476813e-04,-3.203279e+00,-3.117459e+00,8.954012e-01,-2.977793e+00,-2.153134e+01,-1.570146e+01,-2.643770e+01,-4.230867e+00,-4.862104e+00,-3.447489e+00,-1.970901e+00,-7.290509e+00,1.152778e-02,6.339430e-01,2.495856e+02,4.387894e-06,5.133778e-01,1.284434e+00,8.621333e-01,1.333013e+00,-6.201641e-01,-2.173103e-01,-4.751968e-01,4.340812e-02,-4.076751e-01,2.085182e+00,-3.824044e-01,1.529132e+00,-6.388888e-04,3.628071e-02,4.160034e+01
1.469850e-04,-2.639462e+00,-1.888188e+00,1.331449e+00,-3.397449e+00,-2.200019e+01,-1.533436e+01,-2.520409e+01,-2.798444e+00,-5.566041e+00,-1.473213e+00,-2.684420e+00,-5.992271e+00,1.111111e-02,6.565282e-01,2.498126e+02,4.942385e-06,3.114296e-01,1.089464e+00,1.464720e-01,2.905775e-01,-3.653330e-01,7.005596e-02,9.308003e-01,9.520108e-01,2.434152e-01,1.618721e+00,-5.679391e-01,8.464764e-01,-4.722222e-04,2.835493e-02,1.608246e+01
1.531353e-04,-2.209102e+00,-1.143382e+00,5.995119e-01,-3.531360e+00,-2.267213e+01,-1.460091e+01,-2.364530e+01,-8.105879e-01,-4.639823e+00,-5.218109e-01,-3.249624e+00,-5.758864e+00,1.069444e-02,6.965313e-01,2.484227e+02,9.819509e-06,-5.228791e-02,9.172193e-01,-1.040158e-01,2.895209e-01,2.439146e-01,-7.267785e-01,1.307139e+00,5.497437e-01,7.986530e-01,7.105091e-01,-4.638930e-01,-8.688812e-02,-3.611111e-04,2.077210e-02,-7.591614e-01
1.627176e-04,-2.395795e+00,-2.054750e-01,2.163393e-01,-3.935553e+00,-2.195828e+01,-1.481697e+01,-2.237374e+01,-7.802985e-01,-3.098002e+00,3.338001e-01,-4.196770e+00,-7.317014e+00,1.027778e-02,7.165105e-01,2.466999e+02,1.731034e-05,-6.103021e-01,6.418216e-01,2.186076e-02,7.633978e-01,8.845888e-01,-2.082068e+00,1.259252e+00,-4.179022e-01,8.723993e-01,-1.752326e-01,1.146550e-01,-5.053985e-01,-2.500000e-04,-1.303220e-03,-1.541290e-02
1.889126e-04,-3.586551e+00,6.272810e-01,9.328766e-01,-1.261137e+00,-2.033272e+01,-1.959405e+01,-2.131718e+01,-2.491221e+00,-2.102859e+00,-7.984499e-01,-3.534191e+00,-7.062578e+00,1.013889e-02,7.078123e-01,2.473462e+02,2.008247e-05,-1.101967e+00,2.540863e-01,2.848054e-01,7.112103e-01,1.317002e+00,-2.975164e+00,1.086997e+00,-1.099071e+00,5.350741e-01,-8.176873e-01,7.414654e-01,-8.965917e-01,1.249998e-04,-4.518161e-02,-1.570374e+01
2.156480e-04,-5.002247e+00,4.355881e-01,1.274070e+00,-7.155721e-01,-1.874695e+01,-2.324814e+01,-2.007189e+01,-4.047638e+00,-2.472527e+00,-2.211057e+00,-1.968862e+00,-7.867406e+00,1.013889e-02,6.443716e-01,2.502738e+02,1.503723e-05,-1.399968e+00,-2.222168e-01,3.458001e-01,4.549803e-01,1.234531e+00,-2.344621e+00,9.868916e-01,-7.842118e-01,6.662484e-01,-7.967314e-01,9.735834e-01,-1.026711e+00,1.402777e-03,-9.035366e-02,-4.030898e+01
2.270825e-04,-6.415712e+00,-1.934819e-01,1.494673e+00,-1.585299e+00,-1.769279e+01,-2.526115e+01,-1.936124e+01,-4.672274e+00,-2.277190e+00,-3.337819e+00,-6.562509e-01,-9.966626e+00,1.138889e-02,5.066927e-01,1.681170e+02,4.772080e-06,-1.653503e+00,-4.322849e-01,3.720845e-01,1.213070e-01,1.225908e+00,-4.648867e-01,7.951854e-01,-1.950082e-01,1.145055e+00,-3.706706e-01,7.577648e-01,-9.716412e-01,3.902778e-03,-1.211474e-01,-6.601966e+01
2.188188e-04,-7.981055e+00,-9.061776e-01,1.664442e+00,-1.498571e+00,-1.710559e+01,-2.370653e+01,-1.841725e+01,-3.610831e+00,3.204056e-01,-2.380172e+00,-7.678235e-01,-1.099855e+01,1.666667e-02,3.653020e-01,8.476955e+01,-4.591918e-06,-1.743887e+00,-2.645924e-01,5.699698e-01,6.282057e-01,1.197522e+00,9.935402e-01,1.017920e+00,4.771557e-02,1.111325e+00,-3.548900e-01,1.849777e-01,2.409147e-01,6.805555e-03,-1.160388e-01,-6.686646e+01
2.111876e-04,-1.036466e+01,-8.632607e-01,2.598113e+00,-2.631027e-01,-1.502386e+01,-2.168929e+01,-1.816857e+01,-3.684666e+00,2.225949e+00,-2.567245e+00,-3.458862e-01,-1.035521e+01,2.638889e-02,2.416101e-01,0,-7.975861e-06,-1.495387e+00,1.585219e-01,8.101065e-01,9.111843e-01,8.853565e-01,1.461919e+00,8.862497e-01,-3.941141e-01,3.651166e-01,-8.213560e-01,-4.703217e-01,5.484536e-01,7.222222e-03,-7.568775e-02,-4.210036e+01
2.006359e-04,-1.174721e+01,-5.524845e-01,3.572199e+00,1.764358e+00,-1.409381e+01,-2.006637e+01,-1.557862e+01,-4.302864e+00,8.325286e-01,-4.370794e+00,-1.199155e+00,-6.468539e+00,3.666667e-02,1.967189e-01,0,-7.867233e-06,-7.612894e-01,6.400858e-01,5.706274e-01,6.143447e-01,2.104399e-01,9.397694e-01,4.111332e-01,-8.104843e-01,-1.020483e+00,-1.658963e+00,-1.315732e+00,1.045883e-01,3.694444e-03,-2.342865e-02,-1.695391e+01
1.962946e-04,-1.200957e+01,4.222809e-01,4.591327e+00,1.339159e+00,-1.477190e+01,-1.977164e+01,-1.634930e+01,-6.296828e+00,-7.076690e-01,-6.449289e+00,-2.792193e+00,-9.489362e+00,3.750000e-02,2.125455e-01,0,-8.650990e-06,5.241108e-02,7.094773e-01,9.206729e-02,1.821072e-01,-4.532599e-01,5.362900e-01,-1.815352e-01,-3.599052e-01,-1.316486e+00,-1.878201e+00,-2.440980e+00,-1.057305e+00,-1.902777e-03,1.380690e-02,0
1.869291e-04,-1.096505e+01,1.651481e+00,3.520972e+00,7.720227e-01,-1.617937e+01,-1.996651e+01,-1.727122e+01,-6.357172e+00,-3.315199e+00,-8.733963e+00,-6.123328e+00,-1.090853e+01,2.958333e-02,2.626910e-01,0,-1.115758e-05,5.122193e-01,4.537613e-01,-5.716070e-01,-2.865709e-01,-6.083773e-01,6.436476e-01,-7.755346e-01,8.453522e-02,-1.020900e+00,-1.628122e+00,-2.835334e+00,-1.174903e+00,-5.541666e-03,2.084269e-02,0
1.747860e-04,-1.049369e+01,1.582143e+00,3.084063e+00,1.143601e+00,-1.624738e+01,-1.905777e+01,-1.822995e+01,-4.457037e+00,-2.282616e+00,-9.776668e+00,-1.008870e+01,-1.342174e+01,2.041667e-02,2.776586e-01,0,-1.424410e-05,6.588577e-01,-2.206697e-01,-1.305849e+00,-6.363738e-01,-4.722971e-01,1.474290e+00,-5.415516e-01,5.909432e-01,-4.869927e-01,-5.125502e-01,-1.914075e+00,2.219381e-01,-5.458333e-03,1.093073e-02,0
1.556023e-04,-9.944053e+00,1.136391e+00,1.467795e+00,4.292822e-01,-1.639796e+01,-1.720506e+01,-1.851597e+01,-4.800083e+00,-3.484495e+00,-1.084771e+01,-1.172757e+01,-1.037686e+01,1.750000e-02,2.683758e-01,0,-1.235730e-05,7.495391e-01,-1.096982e+00,-2.061906e+00,-1.244044e+00,-2.622547e-01,1.925509e+00,-3.076225e-01,7.608141e-01,-4.459233e-01,8.770973e-01,-1.479489e-01,8.167082e-01,-2.861111e-03,4.527288e-03,0
1.407375e-04,-9.225780e+00,-4.235226e-01,-9.113283e-01,-1.671340e+00,-1.702409e+01,-1.378090e+01,-1.843468e+01,-4.120656e+00,-3.057984e+00,-7.955164e+00,-9.560444e+00,-8.645505e+00,1.625000e-02,2.643567e-01,0,-3.766945e-06,8.881704e-01,-1.882201e+00,-2.767662e+00,-1.401132e+00,-1.170122e-01,1.976582e+00,3.495937e-01,1.142180e+00,-1.129144e+00,1.560606e+00,1.068166e+00,3.686898e-01,-3.194447e-04,5.665451e-03,0
1.421669e-04,-7.851305e+00,-2.830594e+00,-4.790864e+00,-4.040728e+00,-1.710229e+01,-1.297740e+01,-1.870696e+01,-2.721292e+00,-5.157132e+00,-5.259228e+00,-7.127200e+00,-9.213108e+00,1.736111e-02,2.919784e-01,0,1.349986e-05,8.159909e-01,-2.544785e+00,-2.557655e+00,-7.135469e-01,1.202595e-01,8.667932e-01,1.022920e+00,2.591797e+00,-1.199508e+00,1.441948e+00,9.174595e-01,-1.445964e+00,1.652778e-03,1.428183e-02,0
1.626690e-04,-7.099209e+00,-5.845370e+00,-7.624918e+00,-3.627056e+00,-1.648027e+01,-1.128869e+01,-1.638648e+01,2.144655e-01,-7.092020e+00,-4.767879e+00,-7.048052e+00,-1.216017e+01,1.888889e-02,2.941845e-01,0,3.390035e-05,4.485901e-01,-2.537030e+00,-1.450426e+00,3.098175e-01,1.412361e-01,-2.517962e-01,1.582659e+00,3.187217e+00,-1.258869e+00,4.608473e-01,3.297036e-01,-2.416918e+00,2.902778e-03,2.571106e-02,0
2.121359e-04,-6.927384e+00,-8.876613e+00,-7.963682e+00,-2.160594e+00,-1.606857e+01,-1.411720e+01,-1.442547e+01,5.991343e+00,-7.465020e+00,-5.231617e+00,-8.396471e+00,-1.584935e+01,2.444444e-02,3.248711e-01,0,4.814211e-05,-1.565042e-02,-1.933442e+00,-4.116378e-02,9.639945e-01,1.054531e-01,-8.893310e-01,1.559276e+00,3.036307e+00,-9.749969e-01,-4.638029e-01,-5.498061e-02,-2.497858e+00,3.083334e-03,4.020810e-02,0
2.752547e-04,-7.444790e+00,-1.008566e+01,-6.577050e+00,-1.062319e+00,-1.683477e+01,-1.446998e+01,-1.266214e+01,7.459110e+00,-8.198384e+00,-5.664733e+00,-7.277290e+00,-1.741197e+01,2.722222e-02,3.764656e-01,0,4.663499e-05,-2.674181e-01,-9.741811e-01,6.150805e-01,6.780658e-01,-9.786606e-03,-1.040351e+00,1.175319e+00,1.708453e+00,-9.596054e-01,-7.194986e-01,3.264152e-01,-1.493528e+00,2.305556e-03,5.761325e-02,0
3.265846e-04,-7.756766e+00,-1.037766e+01,-5.520617e+00,-5.031238e-01,-1.639778e+01,-1.583341e+01,-1.277276e+01,8.837921e+00,-9.478934e+00,-7.129816e+00,-7.287484e+00,-1.907649e+01,2.861111e-02,4.518783e-01,0,2.819654e-05,-4.837216e-01,-1.827120e-01,2.330151e-02,5.528027e-02,-1.149805e-01,-7.460356e-02,1.017288e+00,4.072866e-01,-5.679032e-01,-8.294575e-01,6.399427e-01,-4.905254e-01,8.611111e-04,5.093850e-02,0
3.386196e-04,-8.021608e+00,-9.965753e+00,-5.771048e+00,-1.065463e+00,-1.636460e+01,-1.563235e+01,-1.133625e+01,7.333443e+00,-1.088309e+01,-7.416273e+00,-5.970470e+00,-1.801424e+01,2.833333e-02,5.187472e-01,0,1.316250e-05,-4.741007e-01,2.039518e-02,-9.361865e-01,-3.711524e-01,-4.588619e-01,7.657421e-01,1.497061e+00,1.175397e-01,4.157187e-01,-3.922935e-01,5.178798e-01,3.291470e-01,1.805555e-04,3.550348e-02,0
