pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.879160e-04,-1.973800e+01,1.469017e+01,1.711916e+01,5.905897e+00,4.712006e-01,-1.946873e+01,-6.009444e+00,1.337513e+01,-8.787461e+00,6.327104e+00,2.798982e+00,2.446909e+00,7.500000e-02,3.851170e-01,0,-5.013647e-06,-5.380249e-02,7.895837e-01,-1.316023e+00,6.325821e-01,2.457226e-01,2.344800e+00,-2.481953e+00,1.193305e+00,1.528906e-01,9.779096e-02,-4.965967e-02,1.257825e+00,4.694445e-03,-1.406480e-02,0
5.325450e-04,-1.907979e+01,1.492904e+01,1.565928e+01,6.449600e+00,-4.848191e-01,-1.657862e+01,-9.235188e+00,1.338723e+01,-7.975637e+00,5.670624e+00,2.257598e+00,3.484135e+00,7.611112e-02,3.199064e-01,0,-4.539804e-05,5.034994e-01,-1.378393e-02,-1.758823e+00,3.289426e-01,-1.064351e+00,1.562642e+00,-2.320346e+00,2.807236e-01,4.333947e-01,-3.796028e-01,-1.685961e+00,1.116795e+00,1.999999e-03,-3.323909e-02,0
4.706064e-04,-1.807734e+01,1.461451e+01,1.394901e+01,6.541687e+00,-1.968449e+00,-1.531227e+01,-1.329575e+01,1.220901e+01,-7.613280e+00,4.493341e+00,-2.369705e+00,3.956913e+00,7.722222e-02,2.720299e-01,0,-6.111585e-05,6.063549e-01,-4.314261e-01,-1.621935e+00,2.656445e-02,-1.597010e+00,4.393195e-01,-1.548567e+00,-4.560843e-01,3.235976e-01,-5.361934e-01,-2.178698e+00,6.200243e-01,4.166648e-04,-2.986635e-02,0
4.125444e-04,-1.767661e+01,1.351823e+01,1.176190e+01,6.357510e+00,-3.648211e+00,-1.573115e+01,-1.200943e+01,1.284641e+01,-6.957312e+00,4.086063e+00,-4.791190e+00,5.039356e+00,7.722222e-02,2.600942e-01,0,-6.236924e-05,2.748106e-01,-5.701379e-01,-1.153531e+00,1.091921e-01,-1.656255e+00,-7.170722e-01,-3.168938e-01,-3.744834e-01,-4.512959e-02,-3.557100e-01,-1.691112e+00,4.834747e-03,-1.527779e-04,-4.619050e-03,0
3.423370e-04,-1.740781e+01,1.323845e+01,1.095817e+01,6.084764e+00,-5.932151e+00,-1.769586e+01,-1.236516e+01,1.136512e+01,-7.678636e+00,4.438417e+00,-4.570114e+00,4.769420e+00,7.652777e-02,2.656913e-01,0,-5.923435e-05,9.229527e-02,-5.623215e-01,-5.673324e-01,2.503460e-01,-7.339245e-01,-2.269513e-01,4.269505e-01,-1.193858e-01,-2.991056e-01,-6.109077e-01,-8.661188e-01,-6.452153e-01,-5.972221e-04,1.615070e-02,0
2.848335e-04,-1.804050e+01,1.276638e+01,1.138704e+01,7.224021e+00,-6.784240e+00,-1.897219e+01,-1.128496e+01,1.193676e+01,-8.168607e+00,3.919536e+00,-5.097759e+00,3.102056e+00,7.569445e-02,2.999804e-01,0,-5.344208e-05,2.537142e-01,-4.740213e-01,-4.362477e-01,1.879348e-01,4.337525e-01,8.473839e-01,4.299774e-01,6.407814e-02,-1.654609e-01,-1.248480e+00,-7.187846e-01,-7.623702e-01,-1.291666e-03,2.581952e-02,0
2.382902e-04,-1.743392e+01,1.217883e+01,1.129978e+01,7.360161e+00,-4.070057e+00,-1.482651e+01,-1.152324e+01,1.206691e+01,-8.503160e+00,1.522066e+00,-6.547014e+00,1.699487e+00,7.500000e-02,3.328403e-01,0,-4.537419e-05,6.731116e-01,-3.267804e-01,-8.358042e-01,-5.305701e-01,1.049224e+00,1.747978e+00,1.034774e+00,5.644938e-01,5.196985e-01,-1.239013e+00,-2.000839e-01,-4.586825e-01,-2.833333e-03,1.475119e-02,0
1.973575e-04,-1.639499e+01,1.167793e+01,9.409863e+00,6.659485e+00,-2.410496e+00,-1.292891e+01,-1.028050e+01,1.281591e+01,-7.372354e+00,-6.981618e-01,-7.396662e+00,2.762472e+00,7.152778e-02,3.556173e-01,0,-3.914137e-05,9.472847e-01,-3.352280e-02,-1.341895e+00,-1.329725e+00,4.281890e-01,1.021133e+00,1.440855e+00,3.196452e-01,1.280919e+00,-5.229527e-01,5.719252e-01,-1.413072e-01,-3.694445e-03,-9.213644e-03,0
1.592041e-04,-1.486501e+01,1.214877e+01,7.767741e+00,3.714182e+00,-2.872901e+00,-1.197761e+01,-7.693517e+00,1.374802e+01,-5.478270e+00,5.522006e-01,-4.421082e+00,2.645799e+00,6.444445e-02,3.116288e-01,0,-3.243720e-05,6.593259e-01,2.196096e-01,-1.252434e+00,-1.567864e+00,-5.882860e-01,2.435224e-01,1.857493e+00,3.668871e-02,1.918445e+00,4.527814e-01,1.140055e+00,-6.527397e-01,-3.486110e-03,-2.360446e-02,0
1.286696e-04,-1.458853e+01,1.261380e+01,6.443589e+00,2.398388e+00,-5.241873e+00,-1.529097e+01,-5.995540e+00,1.269443e+01,-3.276455e+00,1.789705e+00,-3.301100e+00,1.922363e+00,6.250000e-02,2.645179e-01,0,-2.482891e-05,4.617843e-01,3.241125e-01,-8.894888e-01,-1.435463e+00,-7.916317e-01,5.840790e-01,1.545134e+00,-6.663122e-01,1.698043e+00,3.320779e-01,7.254726e-01,-1.067028e+00,-3.319445e-03,-2.352748e-02,0
1.104480e-04,-1.504052e+01,1.280894e+01,6.520746e+00,1.651389e+00,-5.595798e+00,-1.242787e+01,-4.378255e+00,1.231109e+01,-9.588852e-01,2.542040e+00,-2.894522e+00,-1.144157e+00,6.208333e-02,2.603677e-01,0,-1.715666e-05,7.282904e-01,2.556092e-01,-7.769246e-01,-1.673964e+00,-6.052177e-01,1.625702e+00,1.059458e+00,-1.511883e+00,5.388663e-01,-6.080106e-01,-4.544176e-01,-6.207436e-01,-5.194445e-03,-6.054693e-03,0
9.759093e-05,-1.399831e+01,1.296841e+01,5.585916e+00,5.135682e-01,-5.007205e+00,-9.783383e+00,-4.212462e+00,1.020281e+01,-1.141831e+00,-3.269188e-02,-4.532578e+00,-6.776896e-01,5.611111e-02,2.636105e-01,0,-1.034288e-05,1.401496e+00,1.871517e-01,-9.894389e-01,-3.072027e+00,-4.247122e-01,2.154531e+00,5.454835e-01,-2.066621e+00,-1.101187e+00,-1.558473e+00,-1.447599e+00,6.394938e-01,-8.874999e-03,-2.830562e-03,0
8.896017e-05,-1.151867e+01,1.324951e+01,4.311954e+00,-3.713227e+00,-6.016324e+00,-6.602894e+00,-3.287766e+00,7.434412e+00,-3.851250e+00,-1.576654e+00,-6.077430e+00,8.421075e-01,4.166667e-02,2.818091e-01,0,-4.334950e-06,1.866310e+00,2.775488e-02,-1.393800e+00,-4.817851e+00,-9.564251e-01,1.348713e+00,-1.969504e-03,-2.528702e+00,-2.366937e+00,-1.729999e+00,-1.963207e+00,1.990756e+00,-1.088889e-02,-7.950108e-03,0
8.769919e-05,-9.341976e+00,1.332927e+01,2.600790e+00,-1.027944e+01,-7.155172e+00,-7.430803e+00,-3.813367e+00,4.799667e+00,-7.336204e+00,-3.943315e+00,-8.947639e+00,4.126700e+00,2.833333e-02,2.396444e-01,0,1.752337e-06,1.618642e+00,-7.166424e-02,-9.757420e-01,-5.613648e+00,-1.153542e+00,7.983053e-01,-3.654139e-01,-2.524181e+00,-2.691968e+00,-1.138249e+00,-1.738020e+00,2.182410e+00,-9.652777e-03,-8.878810e-03,0
9.371914e-05,-8.037137e+00,1.276728e+01,1.044310e+00,-1.704136e+01,-9.303941e+00,-6.860596e+00,-4.587650e+00,2.369150e+00,-9.696384e+00,-4.152645e+00,-1.050303e+01,6.407430e+00,2.152778e-02,2.326001e-01,0,5.341759e-06,1.064024e+00,-1.679215e-01,-2.761340e-01,-4.784176e+00,-8.128834e-01,1.006035e+00,2.594140e-02,-2.570065e+00,-2.353077e+00,-9.219322e-02,-1.269085e+00,1.962853e+00,-6.319446e-03,1.190245e-04,0
1.039731e-04,-7.645868e+00,1.285120e+01,2.341028e+00,-2.089060e+01,-9.131104e+00,-5.663006e+00,-5.389589e+00,1.145360e-01,-1.167911e+01,-4.435943e+00,-1.100988e+01,7.451697e+00,1.791667e-02,2.438209e-01,0,4.311238e-06,7.228631e-01,-1.702571e-01,4.822885e-01,-2.490566e+00,-3.653274e-01,1.420587e+00,5.308727e-01,-2.293624e+00,-1.353532e+00,1.508652e+00,-4.231638e-01,1.169951e+00,-3.597222e-03,2.615518e-02,0
1.075320e-04,-7.046607e+00,1.264894e+01,3.061165e+00,-2.232853e+01,-9.092774e+00,-2.456617e+00,-2.369948e+00,-3.073346e+00,-1.344518e+01,-1.791306e+00,-1.139173e+01,8.993873e+00,1.527778e-02,2.803160e-01,0,-3.703128e-07,7.377127e-01,-1.978278e-01,8.086817e-01,3.993225e-02,1.793360e-01,1.627485e+00,1.030998e+00,-1.739858e+00,-4.236091e-01,2.792264e+00,4.057143e-01,8.263763e-01,-1.861111e-03,3.988667e-02,0
1.023490e-04,-6.222926e+00,1.253716e+01,4.003805e+00,-2.008869e+01,-9.087392e+00,-2.529858e+00,-2.267854e+00,-3.947204e+00,-1.222947e+01,2.419275e+00,-1.061911e+01,8.683234e+00,1.347222e-02,3.465624e-01,0,-5.797152e-06,1.010653e+00,-8.221207e-02,5.040601e-01,1.977166e+00,4.768173e-01,1.589095e+00,9.170437e-01,-4.120332e-01,6.294206e-01,3.322221e+00,1.075907e+00,6.318772e-01,-5.833331e-04,3.159972e-02,0
9.267966e-05,-5.060045e+00,1.193517e+01,4.256330e+00,-1.724266e+01,-8.429117e+00,-2.897472e-01,-9.935269e-01,-4.299269e+00,-1.153925e+01,6.381064e+00,-8.669846e+00,9.923543e+00,1.444445e-02,3.806627e-01,0,-8.590847e-06,1.159961e+00,3.688955e-02,4.184792e-01,2.727656e+00,8.434036e-01,1.691627e+00,7.711636e-01,1.155625e+00,1.260848e+00,2.558284e+00,1.612753e+00,6.326844e-01,2.777780e-04,1.258500e-02,0
8.241353e-05,-3.585882e+00,1.279703e+01,4.263746e+00,-1.354771e+01,-7.078846e+00,1.199036e+00,-1.492581e+00,-1.332669e+00,-9.484970e+00,8.088976e+00,-6.991290e+00,1.014625e+01,1.541667e-02,3.516461e-01,0,-8.970572e-06,1.067645e+00,2.820171e-01,4.196614e-01,2.040848e+00,1.055164e+00,2.036459e+00,9.893547e-01,2.090378e+00,1.021989e+00,1.208288e+00,1.412488e+00,6.686732e-01,6.944453e-05,-9.984219e-03,0
7.454547e-05,-2.565325e+00,1.270345e+01,5.023590e+00,-1.196074e+01,-5.880029e+00,4.137072e+00,1.098233e+00,1.397509e+00,-8.513191e+00,8.165261e+00,-5.141877e+00,1.142579e+01,1.569444e-02,3.406992e-01,0,-8.114732e-06,6.781868e-01,5.240902e-01,1.014140e+00,1.177823e+00,8.705240e-01,1.338041e+00,5.207790e-01,1.952767e+00,8.293331e-01,2.139795e-01,9.501511e-01,-1.394858e-01,-1.000000e-03,-9.908581e-03,0
6.656319e-05,-2.132058e+00,1.356310e+01,5.718482e+00,-1.252540e+01,-5.086116e+00,5.439030e+00,1.633039e+00,3.656298e+00,-8.632552e+00,7.568617e+00,-5.320649e+00,1.127548e+01,1.319444e-02,3.166231e-01,0,-7.703954e-06,2.135176e-01,5.905627e-01,1.340639e+00,3.784562e-01,4.696480e-01,6.698353e-01,2.401917e-01,8.603315e-01,5.859123e-01,-5.473710e-01,3.933363e-01,-4.997430e-01,-1.847222e-03,-2.813447e-03,0
6.003117e-05,-2.396023e+00,1.417258e+01,8.599663e+00,-1.186470e+01,-5.072862e+00,4.280458e+00,4.755783e-02,2.970084e+00,-7.818794e+00,7.711141e+00,-4.754410e+00,8.661499e+00,1.055556e-02,3.486313e-01,0,-7.019104e-06,-4.092224e-02,7.286385e-01,1.109495e+00,1.800699e-01,-4.603835e-01,-4.315364e-01,-3.725207e-01,8.029065e-02,8.942304e-01,-6.087091e-01,1.802430e-02,-6.644754e-01,-1.805556e-03,5.417046e-03,0
5.115091e-05,-2.602945e+00,1.501528e+01,9.178907e+00,-1.170345e+01,-5.134190e+00,4.476519e+00,2.337149e-01,2.182702e+00,-6.902607e+00,5.579181e+00,-5.218341e+00,9.029677e+00,8.750000e-03,3.336128e-01,0,-3.540079e-06,-1.732891e-01,4.751155e-01,1.463987e-01,-2.782402e-02,-5.852131e-01,-1.262983e+00,-6.301691e-02,-3.019501e-01,5.641482e-01,4.329699e-01,2.536045e-01,-3.096857e-01,-3.055555e-04,1.463748e-02,0
4.715609e-05,-2.534493e+00,1.562056e+01,8.840854e+00,-1.147136e+01,-8.157909e+00,2.460645e+00,-6.470820e-02,2.535761e+00,-4.907012e+00,6.116434e+00,-5.102909e+00,9.226311e+00,8.888889e-03,3.592896e-01,0,1.654675e-06,-3.113672e-01,-1.274785e-01,-1.077449e+00,-4.116719e-01,8.464565e-02,-1.802817e+00,3.033749e-01,-3.505694e-01,-8.818694e-01,2.230906e+00,7.963344e-01,-4.070684e-01,2.097222e-03,1.856298e-02,0
5.530033e-05,-2.929269e+00,1.521469e+01,6.329880e+00,-1.286119e+01,-6.469657e+00,3.401995e-02,1.374087e+00,2.363709e+00,-7.267702e+00,1.053082e+01,-3.878377e+00,9.444643e+00,1.250000e-02,3.844813e-01,0,5.919169e-06,-5.058849e-01,-9.964819e-01,-1.651851e+00,-2.819296e-01,1.384814e+00,-2.171743e+00,-5.429301e-02,-6.195754e-01,-2.602004e+00,3.473043e+00,1.009022e+00,-1.642920e+00,4.138888e-03,1.017370e-02,0
6.622983e-05,-3.789697e+00,1.343548e+01,4.636932e+00,-1.334418e+01,-3.981900e+00,-2.512375e+00,9.942463e-01,1.126734e+00,-1.204559e+01,1.638985e+01,-1.442720e+00,6.418674e+00,1.916667e-02,4.160119e-01,0,5.480257e-06,-5.300187e-01,-1.720630e+00,-1.555489e+00,3.583152e-01,1.888745e+00,-1.406308e+00,-5.536480e-01,-6.911079e-01,-3.138961e+00,2.904042e+00,6.816455e-01,-2.307255e+00,3.986111e-03,-1.658214e-02,0
7.120988e-05,-4.504767e+00,1.112541e+01,3.021611e+00,-1.217669e+01,-2.981243e-01,-3.895688e+00,-5.672274e-01,-2.106617e-01,-1.634334e+01,1.780769e+01,-2.003327e+00,2.218897e+00,2.430555e-02,3.561201e-01,0,1.966992e-06,-1.866638e-01,-1.904881e+00,-1.013411e+00,1.055564e+00,3.735756e-01,-6.925850e-02,-9.702891e-01,-4.763989e-01,-2.297349e+00,8.740643e-01,-4.405996e-01,-1.941272e+00,1.458333e-03,-3.499818e-02,0
6.660260e-05,-4.396837e+00,9.062047e+00,2.717545e+00,-1.002204e+01,-1.799950e+00,-2.606042e+00,-1.862291e+00,3.674066e-01,-1.606400e+01,1.699821e+01,-2.632207e+00,1.302910e+00,2.291667e-02,2.905595e-01,0,6.996561e-07,2.476813e-01,-1.618215e+00,-4.875130e-01,7.557718e-01,-1.549024e+00,1.241460e+00,-7.713286e-01,-4.734835e-01,-8.457016e-01,-7.733107e-01,-8.796646e-01,-3.114904e-01,-1.722222e-03,-2.166606e-02,0
6.494891e-05,-3.559018e+00,7.877003e+00,2.222517e+00,-9.244441e+00,-5.692754e+00,-2.654390e-01,-2.049090e+00,3.613777e-01,-1.674524e+01,1.459696e+01,-5.486632e+00,2.296166e+00,1.791667e-02,2.722166e-01,0,3.694193e-06,5.582951e-01,-1.209294e+00,1.137929e-01,-6.239933e-01,-3.159338e+00,1.728302e+00,-3.468515e-01,-6.060775e-01,9.694310e-02,-1.388639e+00,-5.775988e-01,1.391659e+00,-3.083333e-03,1.884975e-02,0
7.285860e-05,-3.024165e+00,6.968607e+00,2.598914e+00,-1.103145e+01,-9.029706e+00,1.879801e+00,-2.121465e+00,-1.526703e+00,-1.607315e+01,1.412866e+01,-4.099391e+00,4.822587e+00,1.375000e-02,3.496333e-01,0,7.442060e-06,5.034211e-01,-9.066659e-01,7.369829e-01,-2.012591e+00,-3.052929e+00,1.507635e+00,-4.759397e-01,-1.069248e+00,9.774789e-01,-8.283578e-01,7.415390e-03,1.818979e+00,-2.250000e-03,4.292611e-02,0
8.655285e-05,-2.399628e+00,6.125656e+00,3.649891e+00,-1.479195e+01,-1.247994e+01,2.502902e+00,-2.171897e+00,-2.293994e+00,-1.585405e+01,1.229926e+01,-4.157729e+00,7.417355e+00,1.347222e-02,4.208319e-01,0,7.935958e-06,3.433855e-01,-7.659057e-01,1.209127e+00,-2.646389e+00,-2.408831e+00,1.382447e+00,-1.021419e+00,-7.280909e-01,1.948303e+00,-1.932755e-01,2.200792e-02,1.264833e+00,-6.249996e-04,3.656492e-02,0
9.301093e-05,-2.459426e+00,5.404391e+00,5.688773e+00,-1.731124e+01,-1.367100e+01,3.547960e+00,-4.180585e+00,-3.651149e+00,-1.162220e+01,1.400527e+01,-3.259581e+00,7.837212e+00,1.388889e-02,4.308824e-01,0,3.988197e-06,2.109931e-01,-6.477053e-01,1.153576e+00,-2.220955e+00,-1.577242e+00,1.732291e+00,-1.515853e+00,-2.366566e-01,1.971980e+00,-1.267509e-01,-6.458387e-01,2.861324e-01,2.638893e-04,1.497387e-02,0
9.455253e-05,-2.124460e+00,4.829582e+00,6.723221e+00,-1.933649e+01,-1.541626e+01,5.812716e+00,-6.126623e+00,-2.216854e+00,-9.229201e+00,1.369228e+01,-5.796497e+00,7.113020e+00,1.472222e-02,4.144167e-01,0,-7.305869e-07,1.523273e-01,-3.283408e-01,6.658511e-01,-1.467380e+00,-9.698583e-01,1.923182e+00,-1.756772e+00,1.540611e-01,9.924846e-01,-7.612661e-01,-1.027884e+00,-4.466007e-01,3.333334e-04,2.025551e-03,0
8.879974e-05,-2.106783e+00,4.378118e+00,6.830130e+00,-1.986395e+01,-1.544775e+01,8.886348e+00,-7.723366e+00,-2.748556e+00,-9.525674e+00,1.279840e+01,-6.509201e+00,6.405416e+00,1.444445e-02,4.277103e-01,0,-1.954230e-06,1.298444e-01,2.392378e-02,1.372612e-01,-1.213003e+00,-6.383187e-01,1.619808e+00,-9.159872e-01,-7.036122e-02,-5.280828e-01,-1.419548e+00,-1.288587e+00,-4.766079e-01,2.083333e-04,1.058853e-02,0
8.500551e-05,-1.814313e+00,4.997088e+00,6.408468e+00,-2.085250e+01,-1.644086e+01,9.449618e+00,-9.184367e+00,-1.974985e+00,-1.193989e+01,9.096370e+00,-7.672339e+00,5.900249e+00,1.486111e-02,4.325458e-01,0,-5.197850e-07,1.477850e-01,3.252312e-01,-4.009781e-02,-1.490171e+00,-6.621601e-01,6.029047e-01,9.754662e-02,-7.758383e-01,-1.293286e+00,-1.487280e+00,-1.236155e+00,-1.524866e-01,1.388863e-05,1.329779e-02,0
8.801329e-05,-1.965278e+00,5.440257e+00,6.532455e+00,-2.261825e+01,-1.635030e+01,9.828548e+00,-7.231649e+00,-4.123889e+00,-1.290727e+01,9.205487e+00,-8.764594e+00,6.060558e+00,1.486111e-02,4.747605e-01,0,1.651871e-06,3.403206e-01,4.921924e-01,4.596901e-03,-1.825059e+00,-6.024467e-01,-3.997619e-01,6.951715e-01,-1.096913e+00,-1.348405e+00,-1.340643e+00,-1.230147e+00,3.930073e-02,-3.611112e-04,1.966470e-03,0
9.234683e-05,-1.456288e+00,5.924669e+00,6.671569e+00,-2.541019e+01,-1.827579e+01,8.356139e+00,-5.884748e+00,-5.408379e+00,-1.400483e+01,8.052339e+00,-1.084957e+01,6.523016e+00,1.458333e-02,4.573805e-01,0,-5.766909e-07,5.527021e-01,5.840359e-01,-2.627001e-02,-1.223411e+00,-1.840138e-01,-1.009392e+00,7.881906e-01,-9.101366e-01,-1.222418e+00,-1.480675e+00,-7.650857e-01,-1.790744e-01,-7.638888e-04,-2.864741e-02,0
9.338844e-05,-5.841925e-01,6.375290e+00,6.721563e+00,-2.671040e+01,-1.754252e+01,7.434278e+00,-5.897318e+00,-6.516424e+00,-1.523523e+01,6.617200e+00,-1.107132e+01,6.290536e+00,1.277778e-02,4.251252e-01,0,-6.570489e-06,5.525113e-01,6.270763e-01,-2.056053e-01,3.206711e-01,4.022913e-01,-8.972751e-01,5.251797e-01,-2.575331e-02,-4.416268e-01,-1.812891e+00,-4.026642e-01,-5.131766e-01,-7.777779e-04,-5.763638e-02,0
7.943448e-05,2.586547e-01,7.449751e+00,6.182564e+00,-2.492348e+01,-1.676481e+01,5.599796e+00,-5.910580e+00,-5.329401e+00,-1.688801e+01,2.987140e+00,-1.034441e+01,4.889888e+00,1.208333e-02,3.141263e-01,0,-1.127965e-05,1.543091e-01,6.364723e-01,-3.314537e-01,1.719751e+00,4.309210e-01,-6.524292e-01,4.492458e-01,3.671271e-01,1.077455e+00,-1.223162e+00,4.228611e-02,-5.997346e-01,-6.111112e-04,-5.355348e-02,0
6.161702e-05,-6.019203e-02,7.813097e+00,5.748932e+00,-2.125826e+01,-1.509433e+01,6.720345e+00,-4.592834e+00,-4.292145e+00,-1.367382e+01,2.673629e+00,-1.103050e+01,4.311240e+00,1.222222e-02,2.582057e-01,0,-1.137247e-05,-3.107997e-01,5.287804e-01,-5.025087e-01,2.103862e+00,-3.291714e-01,-6.828827e-01,3.570561e-01,4.577279e-02,2.746248e+00,-1.333409e-01,2.805561e-01,-2.258661e-01,-2.777780e-04,-2.143447e-02,0
5.183428e-05,-9.467422e-01,8.388127e+00,5.500617e+00,-1.953751e+01,-1.734528e+01,5.450960e+00,-4.290761e+00,-4.684883e+00,-9.398261e+00,3.908314e+00,-1.065855e+01,4.513992e+00,1.180556e-02,2.730729e-01,0,-6.420276e-06,-7.052603e-01,5.223206e-01,-7.418867e-01,1.340951e+00,-8.964356e-01,-1.554006e+00,-7.389784e-03,-7.839600e-01,3.267670e+00,9.750339e-01,9.266597e-01,9.443407e-02,2.638886e-04,1.730868e-02,0
5.032619e-05,-1.535493e+00,8.550004e+00,4.549994e+00,-1.888407e+01,-1.889814e+01,4.094283e+00,-4.921947e+00,-6.609819e+00,-5.248863e+00,5.489909e+00,-9.511464e+00,5.349154e+00,1.152778e-02,3.384796e-01,0,-1.346710e-06,-1.037892e+00,7.255889e-01,-8.306445e-01,7.845476e-01,-5.105890e-01,-2.745264e+00,1.020203e-01,-1.329129e+00,1.665080e+00,8.029512e-01,1.733360e+00,5.165043e-02,1.694444e-03,2.147243e-02,0
5.297852e-05,-2.529996e+00,9.692901e+00,3.072600e+00,-1.940582e+01,-1.934508e+01,-8.572015e-01,-5.782972e+00,-8.090364e+00,-4.762136e+00,6.454170e+00,-6.470624e+00,4.843101e+00,1.375000e-02,3.605328e-01,0,3.115139e-06,-1.773927e+00,1.073559e+00,-6.648059e-01,8.451799e-01,4.666584e-01,-3.324602e+00,9.693271e-01,-7.526473e-01,-6.214420e-01,-1.923105e-01,2.162287e+00,-1.854839e-01,4.319445e-03,-6.949586e-03,0
5.431135e-05,-4.458025e+00,1.078865e+01,2.809718e+00,-1.740137e+01,-1.664737e+01,-3.851893e+00,-3.336627e+00,-9.235050e+00,-7.666481e+00,5.415457e+00,-4.457664e+00,4.404937e+00,1.972222e-02,3.218379e-01,0,8.260073e-06,-2.714502e+00,1.158387e+00,-1.808937e-01,1.352111e+00,9.636329e-01,-3.085150e+00,1.440519e+00,7.396234e-01,-2.472854e+00,-1.664872e+00,2.036416e+00,-7.347417e-01,8.083334e-03,-3.521477e-02,0
6.541739e-05,-8.355110e+00,1.263660e+01,3.046725e+00,-1.605296e+01,-1.613737e+01,-7.198961e+00,-2.367848e-01,-7.135504e+00,-1.129666e+01,2.983988e+00,-2.374016e+00,4.058681e+00,2.930556e-02,2.466458e-01,0,1.527823e-05,-3.363505e+00,7.035483e-01,4.161922e-01,1.854471e+00,8.014768e-01,-1.968212e+00,1.424573e+00,2.435154e+00,-2.845385e+00,-2.417990e+00,1.259801e+00,-1.055035e+00,1.150000e-02,-4.027377e-02,0
8.540711e-05,-1.219545e+01,1.287009e+01,3.658463e+00,-1.379994e+01,-1.568383e+01,-8.160586e+00,-4.924437e-01,-3.389132e+00,-1.434587e+01,-1.099361e+00,-1.377686e+00,2.067656e+00,4.416667e-02,2.193493e-01,0,2.176937e-05,-3.281465e+00,-5.895967e-02,1.130085e+00,2.194254e+00,1.333461e-01,-1.431865e+00,5.291384e-01,3.071576e+00,-1.947976e+00,-1.838997e+00,5.642852e-01,-9.606668e-01,1.269444e-02,-1.808870e-02,0
1.138218e-04,-1.547881e+01,1.216992e+01,4.729188e+00,-1.193417e+01,-1.581947e+01,-8.543915e+00,-8.219974e-02,1.162446e+00,-1.564937e+01,-2.378370e+00,-1.711609e+00,7.365691e-01,5.902778e-02,2.104083e-01,0,2.410038e-05,-2.496435e+00,-6.067963e-01,1.821860e+00,2.488286e+00,-6.209255e-01,-1.073683e+00,2.380677e-01,2.177216e+00,-8.260034e-01,-4.979255e-01,4.298478e-01,-4.123496e-01,1.080555e-02,3.810573e-03,0
1.389560e-04,-1.730350e+01,1.072719e+01,7.618910e+00,-8.489491e+00,-1.613960e+01,-1.033874e+01,-7.682276e-01,1.973855e+00,-1.523001e+01,-1.098348e+00,-1.967442e+00,1.262658e+00,6.833333e-02,2.495132e-01,0,2.249673e-05,-1.639763e+00,-5.230114e-01,2.045101e+00,2.379198e+00,-1.614951e+00,-1.228401e+00,7.167662e-01,1.356507e+00,-6.828308e-03,3.243849e-01,6.325549e-01,5.172547e-01,7.166667e-03,1.123514e-02,0
1.591449e-04,-1.828326e+01,1.067407e+01,1.017580e+01,-6.266756e+00,-1.901412e+01,-1.147830e+01,1.091446e+00,1.069079e+00,-1.498461e+01,4.938540e-01,7.010031e-02,2.399431e+00,7.125000e-02,2.506167e-01,0,1.773029e-05,-9.248964e-01,-4.189148e-01,1.588107e+00,1.998360e+00,-2.428098e+00,-5.701565e-01,1.025201e+00,1.332428e+00,3.701229e-02,1.369053e-01,7.183570e-01,8.121222e-01,4.555556e-03,7.691608e-03,0
1.752292e-04,-1.899204e+01,1.100296e+01,1.116066e+01,-4.737661e+00,-2.216126e+01,-1.283540e+01,2.504565e+00,3.440085e+00,-1.471239e+01,-9.135483e-01,8.942336e-01,3.822498e+00,7.388889e-02,2.554207e-01,0,9.479065e-06,-3.988608e-01,-3.683979e-01,7.870851e-01,1.508757e+00,-2.443076e+00,7.723287e-01,1.145177e+00,1.863917e+00,-3.232933e-01,-7.116573e-01,-2.847435e-01,2.474472e-01,2.638890e-03,-3.114931e-03,0
