pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.896794e-03,-2.841821e+01,1.750055e+01,-4.013857e+00,1.283792e+00,1.321197e+00,-1.718780e+01,2.074841e+00,1.694941e+00,-9.100828e-01,1.144067e+01,-2.186476e+00,8.549564e-01,1.236111e-01,2.457004e-01,0,6.042282e-05,-4.108118e-01,9.523334e-02,1.170979e+00,9.395276e-02,-9.686655e-01,1.433581e+00,-5.780938e-01,-6.833187e-01,-1.246533e+00,-1.179204e+00,5.807541e-01,6.440946e-01,1.819448e-03,-4.059085e-03,0
1.927160e-03,-2.890489e+01,1.746796e+01,-2.991503e+00,1.841831e+00,6.859557e-02,-1.658763e+01,-2.641384e-01,3.135340e+00,-3.107824e+00,8.005095e+00,-5.854449e-01,1.074368e+00,1.279167e-01,2.550175e-01,0,8.399369e-05,3.686066e-01,-1.466501e-01,2.624276e+00,1.003091e+00,-2.434277e+00,1.235151e+00,-1.545424e+00,-2.523023e-01,-1.909642e+00,-2.846625e+00,3.285340e-01,1.048674e+00,2.138891e-03,3.691633e-03,0
2.135661e-03,-2.790543e+01,1.738284e+01,5.002844e-01,3.298957e+00,-3.615443e+00,-1.494941e+01,-2.181067e+00,2.593434e+00,-5.780336e+00,3.997481e+00,-2.051051e+00,1.964337e+00,1.325000e-01,2.542469e-01,0,4.521600e-05,1.339194e+00,-4.964592e-01,4.469556e+00,2.051791e+00,-4.284619e+00,8.804015e-01,-1.327122e+00,-5.156535e-01,-1.960416e+00,-3.687200e+00,-7.165046e-02,9.350938e-01,-2.194445e-03,2.380972e-02,0
2.186271e-03,-2.579812e+01,1.685255e+01,6.528272e+00,6.700564e+00,-8.796053e+00,-1.452778e+01,-4.004176e+00,1.890652e+00,-7.456738e+00,-3.190315e-02,-1.831103e+00,3.660156e+00,1.287500e-01,2.860458e-01,0,-6.476436e-05,1.995443e+00,-1.062137e+00,5.444105e+00,2.285850e+00,-5.714095e+00,1.705899e-01,-7.999380e-01,-1.211464e+00,-1.793931e+00,-3.010593e+00,5.033470e-02,1.306448e+00,-9.555558e-03,2.984459e-02,0
1.993319e-03,-2.327563e+01,1.532595e+01,1.357404e+01,9.113383e+00,-1.566958e+01,-1.381572e+01,-2.690750e+00,-2.609824e-01,-8.537705e+00,-2.976831e+00,-1.921900e+00,4.237531e+00,1.122222e-01,3.492349e-01,0,-1.873134e-04,1.996055e+00,-1.721016e+00,4.800933e+00,1.654074e+00,-5.944885e+00,-7.036719e-01,-5.296834e-01,-1.592332e+00,-1.738539e+00,-1.720628e+00,3.901981e-02,8.157717e-01,-1.637500e-02,2.848606e-02,0
1.674510e-03,-2.124257e+01,1.318572e+01,1.769214e+01,1.036387e+01,-2.247482e+01,-1.630152e+01,-4.008987e+00,-1.494769e+00,-1.069879e+01,-3.560715e+00,-3.983469e-01,6.470011e+00,9.027778e-02,3.567465e-01,0,-2.167277e-04,1.622923e+00,-2.089546e+00,2.927052e+00,3.426219e-01,-5.266379e+00,-1.292944e+00,-4.687864e-01,-1.730110e+00,-1.677190e+00,-9.738779e-02,-2.117852e-01,4.932038e-01,-1.826389e-02,7.863450e-03,0
1.454975e-03,-2.020293e+01,1.061118e+01,1.892301e+01,9.737674e+00,-2.650049e+01,-1.758089e+01,-4.827078e+00,-3.675516e+00,-1.285200e+01,-2.841254e+00,-2.572330e+00,4.638268e+00,6.986111e-02,3.613268e-01,0,-1.778238e-04,1.122313e+00,-1.841896e+00,1.359070e+00,-6.368604e-01,-3.467050e+00,-1.232644e+00,-3.407136e-01,-1.332192e+00,-1.010003e+00,6.989924e-01,-5.327156e-01,4.052995e-01,-1.575000e-02,-1.028244e-02,0
1.371804e-03,-1.921986e+01,8.762208e+00,1.848904e+01,8.101528e+00,-2.971249e+01,-1.910991e+01,-5.279944e+00,-5.052630e+00,-1.368554e+01,-5.866307e-01,-2.564814e+00,5.925807e+00,5.861111e-02,3.193171e-01,0,-1.317495e-04,8.442644e-01,-1.220038e+00,8.842052e-01,-5.145551e-01,-1.339865e+00,-1.205048e-01,8.289272e-01,-8.393124e-01,-7.635126e-02,6.282727e-01,-9.529713e-01,2.822509e-02,-1.127778e-02,-1.642017e-02,0
1.255552e-03,-1.867543e+01,8.328228e+00,1.997094e+01,7.060251e+00,-2.938599e+01,-1.857475e+01,-3.758840e+00,-5.143011e+00,-1.209435e+01,-9.689118e-01,-3.502244e+00,6.536131e+00,4.930556e-02,3.165374e-01,0,-1.350182e-04,7.848606e-01,-5.734886e-01,1.031004e+00,4.683962e-02,3.360859e-01,1.080731e+00,1.404605e+00,-5.001110e-01,1.027213e+00,-1.512762e-01,-1.177104e+00,-3.979175e-01,-7.333334e-03,-1.804937e-02,0
1.115473e-03,-1.778500e+01,8.227006e+00,2.158921e+01,9.129804e+00,-2.773139e+01,-1.640712e+01,-3.984701e-01,-4.957584e+00,-1.145938e+01,-1.355523e+00,-4.698246e+00,5.662205e+00,4.416667e-02,2.970403e-01,0,-1.485012e-04,7.838545e-01,-1.376801e-01,1.063638e+00,2.997869e-01,8.078171e-01,1.800050e+00,1.104268e+00,-6.863607e-01,1.199136e+00,-5.790571e-01,-1.276361e+00,-1.311469e+00,-4.222223e-03,-1.249794e-02,0
9.080496e-04,-1.699605e+01,8.011338e+00,2.252795e+01,9.457734e+00,-2.581061e+01,-1.352864e+01,-2.447882e-01,-6.223595e+00,-8.829018e+00,-3.213189e+00,-7.391135e+00,2.780481e+00,4.041667e-02,2.822183e-01,0,-1.455589e-04,7.070063e-01,-6.563091e-03,4.778953e-01,-2.082662e-01,4.585709e-01,1.946961e+00,2.105412e-01,-4.216520e-01,7.174395e-01,-3.737552e-01,-4.468880e-02,-9.423828e-01,-1.472224e-03,-1.503412e-02,0
8.030497e-04,-1.614027e+01,8.232252e+00,2.252873e+01,8.401721e+00,-2.746110e+01,-1.263272e+01,-1.515631e+00,-7.944141e+00,-9.322525e+00,-2.359778e+00,-7.002171e+00,1.246288e+00,4.194444e-02,2.739869e-01,0,-1.175555e-04,4.718174e-01,1.872750e-01,3.340843e-01,-5.672174e-01,3.112614e-01,1.420348e+00,-2.977340e-01,4.984236e-01,-9.688072e-02,2.684626e-01,1.480211e+00,1.777209e-01,2.083335e-04,-1.540395e-02,0
6.839695e-04,-1.596276e+01,8.292789e+00,2.189065e+01,6.382962e+00,-2.722828e+01,-1.072714e+01,-2.147553e+00,-5.757992e+00,-9.575577e+00,-2.335561e+00,-2.573726e+00,4.032176e+00,4.305555e-02,2.528935e-01,0,-8.762563e-05,3.487171e-01,1.943905e-01,2.990343e-01,8.975939e-02,1.236020e+00,4.169862e-01,-1.420438e-01,1.956602e+00,-4.645360e-01,1.064013e+00,2.707128e+00,1.465350e+00,-6.111097e-04,-1.121550e-02,0
6.397361e-04,-1.594256e+01,9.022655e+00,2.357828e+01,7.831103e+00,-2.546625e+01,-1.070613e+01,-9.357576e-01,-2.698267e+00,-1.157050e+01,-4.520240e-01,2.941068e-01,5.924963e+00,4.388889e-02,2.346830e-01,0,-6.652127e-05,4.344968e-01,2.988644e-02,5.247591e-01,8.827955e-01,2.259288e+00,-7.980429e-01,-3.521250e-01,2.639899e+00,2.614009e-01,1.164597e+00,1.996635e+00,1.703165e+00,-3.250000e-03,-1.350860e-03,0
5.515782e-04,-1.535132e+01,8.588089e+00,2.349834e+01,1.019184e+01,-2.062794e+01,-1.240700e+01,-1.244944e+00,9.364811e-01,-1.002771e+01,1.153001e+00,2.496367e+00,7.767893e+00,3.638889e-02,2.457928e-01,0,-4.363704e-05,6.861932e-01,-5.437401e-01,2.178175e-01,7.969995e-01,2.465731e+00,-1.929950e+00,-9.674550e-01,2.620573e+00,1.358896e+00,9.075588e-01,3.872705e-01,1.295409e+00,-5.180555e-03,1.088553e-02,0
5.366390e-04,-1.427351e+01,8.234035e+00,2.434868e+01,1.091126e+01,-1.946483e+01,-1.578300e+01,-3.727561e+00,1.908119e+00,-7.789454e+00,1.718926e+00,4.459567e-01,7.894257e+00,2.902778e-02,2.707830e-01,0,-3.070930e-05,7.286598e-01,-1.478049e+00,-7.170073e-01,-2.593810e-01,2.056531e+00,-1.808052e+00,-1.032618e+00,2.447785e+00,2.409354e+00,1.485300e-01,-1.461936e+00,5.214833e-01,-4.236112e-03,1.564219e-02,0
5.173329e-04,-1.336632e+01,5.968400e+00,2.259454e+01,8.827881e+00,-1.790034e+01,-1.783845e+01,-5.588926e+00,5.041678e+00,-4.671621e+00,1.116759e+00,-7.132980e-01,9.524575e+00,2.458333e-02,2.892712e-01,0,-2.258754e-05,6.280823e-01,-2.249842e+00,-1.621316e+00,-1.143792e+00,1.315682e+00,-1.076653e+00,-5.388726e-01,2.304726e+00,2.433621e+00,-4.257903e-01,-2.782596e+00,-2.034919e-01,-7.916670e-04,1.994670e-02,0
5.033123e-04,-1.329176e+01,2.942257e+00,2.044514e+01,7.216177e+00,-1.654739e+01,-1.703066e+01,-3.926855e+00,7.488058e+00,-2.201775e+00,3.087471e-01,-5.410740e+00,7.654038e+00,2.861111e-02,2.911547e-01,0,-2.794585e-05,6.503466e-01,-2.355670e+00,-2.134139e+00,-9.460133e-01,1.045727e+00,-1.609991e-01,-1.727917e-01,1.728242e+00,1.690825e+00,-5.507005e-01,-3.696883e+00,-1.016652e+00,1.416667e-03,1.976099e-02,0
4.553038e-04,-1.270179e+01,-1.523526e-02,1.734353e+01,6.320422e+00,-1.550824e+01,-1.716644e+01,-3.839659e+00,9.670142e+00,-6.534455e-01,-2.708612e-01,-8.488263e+00,6.870543e+00,3.263889e-02,3.353404e-01,0,-2.570546e-05,1.001339e+00,-1.275440e+00,-1.442513e+00,-2.468209e-02,3.432621e-01,3.355625e-01,-6.862528e-01,5.844703e-02,5.081395e-01,-2.095190e-01,-4.025833e+00,-1.342404e+00,8.194437e-04,2.579307e-02,0
4.279242e-04,-1.135404e+01,-5.525010e-01,1.630349e+01,7.434923e+00,-1.543224e+01,-1.692401e+01,-5.466153e+00,8.235098e+00,-1.344416e+00,-3.407665e-01,-1.415098e+01,4.138015e+00,3.208333e-02,3.465533e-01,0,-1.714017e-05,1.371684e+00,2.560031e-01,-2.017128e-01,7.470186e-01,2.558297e-01,3.745861e-01,-1.140185e+00,-1.671082e+00,-9.781124e-02,1.047363e-01,-3.145198e+00,-1.352447e+00,-2.208334e-03,2.557195e-02,0
4.264996e-04,-9.328483e+00,1.338578e+00,1.745280e+01,8.595098e+00,-1.674160e+01,-1.621397e+01,-8.250542e+00,4.960393e+00,-2.559603e+00,3.939206e-01,-1.647234e+01,4.570565e+00,2.694444e-02,3.905373e-01,0,-1.161038e-05,1.387685e+00,1.515636e+00,8.645906e-01,8.842902e-01,5.524295e-01,7.219742e-01,-9.246939e-01,-2.339042e+00,-1.411237e-01,6.756333e-01,-1.220896e+00,-1.278908e+00,-4.666666e-03,1.608577e-02,0
4.320135e-04,-8.119990e+00,3.545366e+00,1.938194e+01,9.813932e+00,-1.465156e+01,-1.563396e+01,-7.422341e+00,1.487525e+00,-1.737753e+00,5.000375e-01,-1.714469e+01,2.041790e+00,2.041667e-02,3.914161e-01,0,-1.964405e-05,9.086580e-01,1.694054e+00,1.065327e+00,1.271391e-01,1.459738e+00,1.349836e+00,-1.537088e-01,-1.221606e+00,3.626949e-01,1.261443e+00,1.200966e+00,-1.593844e+00,-5.152777e-03,-7.841855e-04,0
3.952073e-04,-7.380388e+00,5.514010e+00,2.012726e+01,9.552368e+00,-1.313644e+01,-1.420159e+01,-7.485034e+00,1.348718e+00,-1.162396e+00,2.686903e+00,-1.309589e+01,1.524116e+00,1.513889e-02,3.933379e-01,0,-3.571777e-05,4.277042e-01,1.090592e+00,4.087343e-01,-5.326126e-01,1.775045e+00,1.628608e+00,2.113030e-01,6.436297e-01,7.006765e-01,1.795563e+00,2.478505e+00,-1.723279e+00,-3.791667e-03,-2.346699e-02,0
3.453502e-04,-7.784800e+00,5.830053e+00,2.029289e+01,7.591983e+00,-9.936135e+00,-1.118102e+01,-6.617450e+00,3.932907e+00,-2.295454e-01,4.819956e+00,-9.834376e+00,-2.307978e+00,1.222222e-02,3.412321e-01,0,-3.939195e-05,9.268651e-02,2.707126e-01,-3.962086e-01,-6.723486e-01,1.313272e+00,1.088768e+00,2.108006e-01,1.475485e+00,1.114206e+00,1.612001e+00,2.450388e+00,-1.352145e+00,-1.361112e-03,-3.240301e-02,0
2.912425e-04,-7.357557e+00,5.649195e+00,1.904100e+01,7.043009e+00,-1.022409e+01,-1.029740e+01,-7.596472e+00,6.955850e+00,1.896757e-01,7.211778e+00,-7.734976e+00,-1.870944e+00,1.208333e-02,2.982943e-01,0,-2.672175e-05,6.557317e-02,-3.469028e-01,-7.482284e-01,6.272049e-02,5.548094e-01,-3.489990e-01,1.676390e-01,4.714330e-01,1.122111e+00,4.354379e-01,1.221446e+00,-4.805898e-01,8.194442e-04,-2.848661e-02,0
2.870362e-04,-7.667973e+00,4.831336e+00,1.794403e+01,7.706869e+00,-9.541379e+00,-1.214222e+01,-6.312619e+00,6.061384e+00,3.157243e+00,6.297604e+00,-7.573208e+00,-3.021403e+00,1.513889e-02,2.769228e-01,0,-7.093832e-06,3.051592e-01,-4.640048e-01,-3.714357e-01,8.930424e-01,2.512941e-02,-1.377079e+00,-2.111330e-01,-1.640110e+00,5.838720e-01,-5.532082e-01,2.354483e-01,4.773814e-01,1.458333e-03,-8.812750e-03,0
2.907555e-04,-7.110935e+00,4.278854e+00,1.756055e+01,9.808528e+00,-1.055977e+01,-1.546598e+01,-6.799255e+00,2.641644e+00,2.754764e+00,4.125268e+00,-8.119240e+00,-5.221207e-01,1.777778e-02,2.830595e-01,0,4.567747e-06,5.799128e-01,-2.112754e-01,4.157587e-01,8.552536e-01,1.462518e-01,-7.232776e-01,-2.943676e-01,-3.281470e+00,-4.384196e-01,-4.403490e-01,-4.109001e-01,4.306136e-01,2.916670e-04,1.163224e-02,0
3.101245e-04,-6.382315e+00,4.195199e+00,1.917594e+01,1.067444e+01,-9.642649e+00,-1.548212e+01,-8.071724e+00,-2.110538e+00,1.407270e+00,3.597170e+00,-8.465003e+00,-5.954828e-01,1.666667e-02,3.047858e-01,0,2.739814e-06,8.579201e-01,1.935161e-01,8.863653e-01,2.029029e-01,1.425312e-01,9.598328e-01,4.108261e-01,-2.902102e+00,-9.037903e-01,8.549768e-01,-5.522556e-01,-4.127820e-01,-1.638889e-03,2.306919e-02,0
3.025371e-04,-5.100822e+00,4.910887e+00,2.050384e+01,9.835494e+00,-9.442195e+00,-1.224384e+01,-8.188758e+00,-5.365537e+00,-1.127436e+00,6.360250e+00,-9.343579e+00,-9.308367e-01,1.277778e-02,3.425240e-01,0,-6.575565e-06,8.155304e-01,4.957010e-01,7.089178e-01,-6.130031e-01,3.781386e-01,2.425314e+00,2.119730e+00,-9.650708e-01,-8.194114e-02,1.580939e+00,-7.226226e-01,-1.869546e+00,-2.638889e-03,2.041094e-02,0
2.948445e-04,-4.383429e+00,5.482901e+00,2.090421e+01,8.707900e+00,-9.387509e+00,-8.954125e+00,-3.563737e+00,-4.445534e+00,5.793917e-01,9.454997e+00,-9.722317e+00,-4.880955e+00,9.444444e-03,3.625365e-01,0,-1.649082e-05,6.795876e-01,3.944291e-01,1.383921e-01,-9.070565e-01,2.097686e-01,2.338087e+00,3.491642e+00,1.357707e+00,9.201713e-01,9.321814e-01,-1.485226e-01,-2.468973e+00,-2.263889e-03,1.100123e-02,0
2.655177e-04,-4.032726e+00,6.113509e+00,2.024100e+01,7.726780e+00,-8.796644e+00,-6.603409e+00,1.545401e+00,-1.016212e+00,2.758997e+00,9.101048e+00,-1.110370e+01,-7.727116e+00,8.194444e-03,3.562388e-01,0,-1.736624e-05,4.480496e-01,-2.173996e-03,7.842179e-02,-1.007348e+00,-4.293175e-02,9.369215e-01,3.433877e+00,2.475738e+00,1.249750e+00,-7.191818e-01,7.483414e-01,-9.946413e-01,-1.097222e-03,-1.253355e-03,0
2.461801e-04,-3.518425e+00,5.566034e+00,1.999932e+01,7.193510e+00,-8.916581e+00,-6.611901e+00,4.519407e+00,2.503334e+00,4.064910e+00,6.887678e+00,-8.327558e+00,-9.542209e+00,7.638889e-03,3.529345e-01,0,-6.026034e-06,2.117951e-01,-4.653282e-01,7.169050e-01,-1.236074e+00,-5.585744e-01,-6.932493e-01,1.755632e+00,2.053128e+00,5.751452e-01,-1.793131e+00,1.276394e+00,1.781896e+00,1.388890e-04,-9.183779e-03,0
2.400381e-04,-3.293076e+00,4.858450e+00,2.134839e+01,5.555949e+00,-9.892318e+00,-8.730341e+00,4.939052e+00,3.538717e+00,3.378553e+00,4.048001e+00,-6.299252e+00,-3.573417e+00,8.194445e-03,3.410583e-01,0,2.411122e-05,-1.942327e-01,-9.902916e-01,1.811137e+00,-1.395050e+00,-1.086988e+00,-1.817721e+00,2.730711e-01,1.405336e+00,-9.615111e-02,-2.096747e+00,9.768833e-01,4.249516e+00,1.694445e-03,-1.185934e-02,0
2.774541e-04,-3.694278e+00,3.783789e+00,2.393504e+01,3.612946e+00,-1.163254e+01,-1.135691e+01,3.517599e+00,3.542641e+00,3.145340e+00,3.015864e+00,-5.742567e+00,1.951677e+00,1.013889e-02,3.242079e-01,0,7.399888e-05,-6.135823e-01,-1.482372e+00,2.482568e+00,-1.203818e+00,-9.912077e-01,-2.003672e+00,-2.046848e-01,1.055748e+00,-8.004482e-01,-2.189063e+00,7.276769e-02,4.668493e+00,3.833333e-03,-2.659401e-03,0
3.704368e-04,-4.915963e+00,2.053174e+00,2.732883e+01,2.541815e+00,-1.287360e+01,-1.331951e+01,3.411660e+00,5.490816e+00,2.738027e+00,5.532194e-01,-7.511775e+00,7.773521e+00,1.541667e-02,3.113054e-01,0,1.553997e-04,-7.498379e-01,-1.960499e+00,2.509893e+00,-6.189376e-01,-9.864049e-01,-1.806156e+00,-1.198225e-02,8.732849e-01,-1.294174e+00,-1.558799e+00,1.948250e-01,2.980783e+00,5.861111e-03,2.930945e-02,0
5.509751e-04,-5.774893e+00,-4.431866e-01,2.942194e+01,2.681486e+00,-1.238198e+01,-1.433568e+01,4.259679e+00,6.806026e+00,3.829323e-01,-2.310248e+00,-7.357458e+00,8.126788e+00,2.319445e-02,3.545139e-01,0,2.219831e-04,-5.704821e-01,-2.193882e+00,1.923258e+00,-2.482814e-01,-1.379312e+00,-1.392122e+00,-6.048393e-02,6.109177e-01,-1.494986e+00,-6.251605e-01,1.009168e+00,1.730836e+00,6.722222e-03,5.928027e-02,0
8.802759e-04,-6.001958e+00,-2.830558e+00,3.115440e+01,2.926991e+00,-1.444963e+01,-1.627174e+01,4.508101e+00,6.273449e+00,-1.711115e+00,-1.082940e+00,-4.517681e+00,8.242940e+00,3.097222e-02,4.724525e-01,0,2.243690e-04,-3.949801e-01,-1.941561e+00,1.035834e+00,-5.081565e-01,-1.899488e+00,-9.792651e-01,-1.083871e+00,-2.526012e-02,-9.410334e-01,1.144527e+00,1.924803e+00,8.622939e-01,5.722222e-03,5.896639e-02,0
1.132450e-03,-6.003691e+00,-4.743758e+00,3.163854e+01,2.178951e+00,-1.774109e+01,-1.684140e+01,2.666959e+00,6.205914e+00,-2.105016e+00,7.081410e-01,-2.193773e+00,1.037115e+01,3.597222e-02,5.400357e-01,0,1.396797e-04,-5.141471e-01,-1.348407e+00,3.685728e-01,-1.303035e+00,-2.088565e+00,-2.035837e-01,-1.867450e+00,-5.922065e-02,2.753780e-01,2.050840e+00,1.639927e+00,1.020158e+00,3.583334e-03,1.326315e-02,0
1.201544e-03,-6.776464e+00,-5.504348e+00,3.139969e+01,2.522997e-01,-1.969149e+01,-1.696297e+01,-1.211335e+00,5.664572e+00,-7.231658e-01,4.766659e+00,-4.696042e-01,1.096281e+01,3.763889e-02,5.133765e-01,0,1.390915e-05,-6.597754e-01,-6.047593e-01,-1.299242e-01,-1.750362e+00,-1.446422e+00,2.914702e-01,-1.762564e+00,-3.265379e-01,6.411208e-01,1.569292e+00,5.444750e-01,6.091769e-01,1.736112e-03,-3.863307e-02,0
1.088739e-03,-7.958375e+00,-5.848324e+00,3.114216e+01,-2.496343e+00,-2.020387e+01,-1.500798e+01,-2.217852e+00,6.814362e+00,1.265847e+00,5.019152e+00,-1.181860e+00,1.186764e+01,3.777778e-02,4.003676e-01,0,-6.410384e-05,-6.954550e-01,-1.002712e-01,-3.112842e-01,-1.471184e+00,-9.520800e-01,3.236176e-01,-4.807019e-01,-6.833757e-01,2.401938e-02,3.242155e-01,-7.349445e-01,-1.316905e-01,1.027778e-03,-5.650242e-02,0
9.716770e-04,-8.323493e+00,-5.302071e+00,3.075297e+01,-3.487172e+00,-2.045035e+01,-1.573110e+01,-1.862315e+00,4.336536e+00,-1.909436e-01,4.608015e+00,-2.301263e+00,1.054058e+01,3.875000e-02,3.491212e-01,0,-9.326654e-05,-5.230216e-01,-7.412724e-02,-8.150162e-01,-7.734348e-01,-1.247118e+00,-3.647890e-02,5.964559e-01,-1.333872e+00,-1.221588e+00,-1.050977e+00,-1.122776e+00,-6.569391e-01,9.722210e-04,-3.483775e-02,0
9.268645e-04,-8.707452e+00,-5.346252e+00,3.040548e+01,-3.307233e+00,-2.212206e+01,-1.583925e+01,5.889394e-01,3.453053e+00,-2.251031e+00,2.408540e+00,-4.952666e+00,9.923812e+00,4.055556e-02,3.396512e-01,0,-8.472826e-05,-4.006339e-01,-6.470732e-02,-1.215669e+00,-9.462309e-02,-1.562719e+00,-2.940963e-01,2.628497e-01,-1.698849e+00,-1.340151e+00,-1.205655e+00,-8.331921e-02,-7.776738e-01,3.194440e-04,-3.284320e-03,0
8.161489e-04,-9.017034e+00,-6.126020e+00,2.769295e+01,-3.209429e+00,-2.496799e+01,-1.672973e+01,3.675489e-01,6.758669e-01,-5.072668e+00,8.170810e-01,-4.198081e+00,8.650031e+00,4.111111e-02,3.695459e-01,0,-7.882234e-05,-2.625119e-01,2.185095e-01,-1.076699e+00,1.918983e-01,-1.626685e+00,2.942991e-02,-8.399794e-01,-1.136472e+00,-4.898746e-02,-1.193498e+00,1.460645e+00,-2.022247e-01,-1.291667e-03,1.481054e-02,0
7.428622e-04,-9.614775e+00,-5.759886e+00,2.659382e+01,-3.108330e+00,-2.575865e+01,-1.597914e+01,-2.018536e+00,1.504502e-01,-2.994045e+00,8.863450e-01,-6.500473e-01,8.924546e+00,3.819444e-02,3.737337e-01,0,-7.674210e-05,-1.363392e-02,1.029152e+00,-2.036316e-01,6.875362e-01,-7.567257e-01,4.023906e-01,-1.283408e+00,-2.986775e-01,8.218950e-01,-1.104078e+00,2.645395e+00,5.156025e-01,-2.541666e-03,1.394055e-02,0
6.695664e-04,-9.182391e+00,-4.002707e+00,2.727531e+01,-2.627132e+00,-2.676548e+01,-1.551400e+01,-4.758474e+00,3.054794e-01,-6.437353e-02,-5.983751e-01,2.850652e+00,1.002909e+01,3.347222e-02,4.061327e-01,0,-6.827251e-05,7.068739e-02,1.592225e+00,7.834910e-01,1.248964e+00,3.212664e-01,7.820960e-01,-7.663980e-02,8.327385e-01,7.401356e-01,-1.241242e+00,2.246511e+00,9.835161e-01,-2.291666e-03,3.506690e-04,0
6.164452e-04,-8.692943e+00,-1.262148e+00,2.959615e+01,-1.607003e-01,-2.500694e+01,-1.443516e+01,-3.265089e+00,2.144860e+00,-6.457031e-01,-2.404121e+00,4.749943e+00,1.181230e+01,3.166667e-02,3.910606e-01,0,-7.493162e-05,-1.630953e-01,1.509670e+00,7.119858e-01,1.468627e+00,1.450734e+00,6.863739e-01,1.179541e+00,1.275351e+00,-1.982206e-01,-7.527946e-01,1.364926e+00,8.091217e-01,-5.277779e-04,-1.483299e-02,0
5.379948e-04,-9.124513e+00,-4.137658e-01,3.010925e+01,1.561574e+00,-2.373750e+01,-1.359124e+01,6.076266e-01,3.842355e+00,-2.546161e+00,-3.743893e+00,4.334480e+00,1.212374e+01,3.291667e-02,3.626358e-01,0,-8.036695e-05,-6.658505e-01,9.675441e-01,-3.268045e-01,1.091405e+00,2.107882e+00,6.601093e-01,1.583517e+00,1.221336e+00,-4.548106e-01,1.335108e-01,9.379749e-01,1.701380e-01,1.222223e-03,-3.092932e-02,0
4.339899e-04,-1.045919e+01,-6.005804e-03,2.873678e+01,2.140453e+00,-2.001896e+01,-1.350866e+01,1.196120e+00,4.758766e+00,-2.744254e+00,-1.304869e+00,5.432668e+00,1.192283e+01,3.583333e-02,3.213172e-01,0,-8.150707e-05,-8.453823e-01,5.366561e-01,-1.450889e+00,1.995986e-01,1.473763e+00,6.378611e-01,5.233001e-01,5.492483e-01,1.216524e-01,5.423480e-01,3.202837e-01,-1.202711e+00,1.736112e-03,-3.111253e-02,0
3.589593e-04,-1.162852e+01,2.069427e-01,2.607097e+01,1.679318e+00,-1.872006e+01,-1.267671e+01,9.285085e-01,5.105205e+00,-1.289151e+00,-4.804473e-01,7.199163e+00,1.082451e+01,3.750000e-02,2.863578e-01,0,-6.438010e-05,-3.544817e-01,4.953685e-01,-1.899037e+00,-4.271770e-01,-6.859760e-02,7.628003e-01,-4.976996e-01,3.509331e-03,7.068398e-02,-2.685704e-01,-3.906662e-01,-2.050030e+00,5.000010e-04,-2.666601e-02,0
2.984276e-04,-1.166785e+01,1.110778e+00,2.436084e+01,7.784209e-01,-2.014685e+01,-1.170312e+01,-8.090295e-01,4.259676e+00,-6.659462e-01,-1.324104e+00,4.919019e+00,6.448355e+00,3.805556e-02,2.736370e-01,0,-3.196291e-05,6.265057e-01,3.177819e-01,-1.684615e+00,-4.756040e-01,-1.690290e+00,2.151154e-01,-9.589372e-01,9.028701e-02,-6.347826e-01,-1.395457e+00,-1.557065e+00,-2.465371e+00,-2.041667e-03,-6.573269e-03,0
2.838755e-04,-1.029259e+01,1.504685e+00,2.280203e+01,1.067052e-01,-2.401655e+01,-1.068001e+01,-8.782963e-01,4.109446e+00,-3.231895e+00,-5.077127e+00,2.637973e+00,4.610823e+00,3.430556e-02,2.531459e-01,0,2.293699e-06,1.411912e+00,-1.894133e-01,-1.350371e+00,-5.090442e-02,-2.083884e+00,-8.845764e-01,-1.149318e+00,2.473511e-01,-1.397682e+00,-1.425959e+00,-1.743317e+00,-1.479536e+00,-4.444445e-03,2.013288e-02,0
