pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.131612e-04,-1.435588e+01,6.923245e-01,1.484682e+01,2.291788e+00,-3.394001e+01,-1.700834e+01,-5.858900e+00,-4.749639e+00,-1.208437e+01,-1.055021e+01,-5.508688e+00,-1.538941e+01,3.986111e-02,6.831617e-01,2.298596e+02,-6.061381e-05,8.791364e-01,-4.364902e-01,1.664692e-01,-8.817350e-01,-1.190136e-01,-1.895475e-01,-4.258040e-01,1.880399e+00,-1.554458e+00,-1.019333e-01,8.394918e-01,-1.512835e-01,-3.625000e-03,1.119985e-02,3.410263e+01
7.061621e-04,-1.361656e+01,2.779887e-01,1.493016e+01,2.222470e+00,-3.308417e+01,-1.641350e+01,-7.309750e+00,-2.624934e+00,-1.369459e+01,-1.109045e+01,-3.954823e+00,-1.405161e+01,3.611111e-02,6.727822e-01,2.221849e+02,-8.961901e-05,3.389411e-01,-4.351816e-01,-9.400940e-02,-3.726234e-01,1.162566e+00,1.064616e-01,-3.421822e-01,5.389684e-01,-6.017334e-01,2.679041e-01,8.610845e-01,4.112173e-01,-1.708335e-03,-1.781696e-02,1.112495e+01
5.688781e-04,-1.378894e+01,2.841961e-01,1.470327e+01,1.908566e+00,-3.085795e+01,-1.559513e+01,-7.485813e+00,-2.697131e+00,-1.401201e+01,-1.237567e+01,-3.227962e+00,-1.343078e+01,3.527778e-02,6.364771e-01,2.183475e+02,-9.156312e-05,6.116047e-02,-6.386021e-01,-5.515286e-01,1.398685e-02,1.892070e+00,-3.358784e-01,-2.209364e-01,-6.936187e-01,2.677863e-01,9.553490e-01,5.050648e-01,9.991296e-01,4.722208e-04,-4.553252e-02,-1.720677e+01
5.011405e-04,-1.404620e+01,-6.460512e-01,1.403072e+01,2.818684e+00,-2.812197e+01,-1.669768e+01,-6.495983e+00,-5.312088e+00,-1.124121e+01,-8.851189e+00,-3.839698e+00,-1.269055e+01,3.833333e-02,5.883784e-01,2.184303e+02,-6.501994e-05,9.501896e-02,-8.942686e-01,-8.664891e-01,-6.024103e-02,1.798590e+00,-1.194767e+00,-1.865059e-01,-8.675825e-01,4.404160e-01,1.592649e+00,2.319405e-01,1.084639e+00,1.138888e-03,-6.442468e-02,-3.712283e+01
4.578563e-04,-1.383526e+01,-2.038666e+00,1.253890e+01,2.063616e+00,-2.696075e+01,-1.854565e+01,-7.370466e+00,-6.874156e+00,-1.197213e+01,-6.893096e+00,-3.040927e+00,-1.107429e+01,4.111111e-02,4.977010e-01,1.457030e+02,-2.988780e-05,4.413156e-01,-1.033529e+00,-6.150694e-01,-1.605464e-02,1.437604e+00,-1.652399e+00,-1.200350e+00,2.592977e-01,3.744650e-02,8.398447e-01,3.620183e-01,1.340544e+00,-1.111109e-04,-5.652513e-02,-5.822324e+01
4.365733e-04,-1.311830e+01,-3.031923e+00,1.167990e+01,1.843740e+00,-2.603982e+01,-2.091208e+01,-8.299953e+00,-4.874335e+00,-1.251245e+01,-5.868487e+00,-2.888638e+00,-9.806650e+00,3.888889e-02,4.200469e-01,7.289294e+01,4.266694e-06,7.001486e-01,-8.942766e-01,2.782369e-01,8.629582e-02,1.074893e+00,-1.184049e+00,-2.197238e+00,1.690848e+00,1.198493e-01,-8.618212e-01,7.183295e-01,5.773166e-01,-1.972221e-03,-3.507969e-02,-5.825637e+01
4.517228e-04,-1.204631e+01,-3.690513e+00,1.280333e+01,2.315764e+00,-2.471101e+01,-2.174992e+01,-1.258558e+01,-1.619519e+00,-1.318916e+01,-9.667794e+00,-1.893401e+00,-8.170007e+00,3.444444e-02,4.380172e-01,0,5.144878e-05,7.691222e-01,-8.795209e-01,1.302837e+00,1.187697e-01,6.836973e-01,-6.519300e-01,-2.822962e+00,1.740480e+00,9.690509e-01,-1.933377e+00,1.076669e+00,-9.560652e-02,-2.263888e-03,8.100075e-03,-3.642990e+01
5.255408e-04,-1.143993e+01,-4.291511e+00,1.528969e+01,3.124089e+00,-2.387238e+01,-2.101578e+01,-1.487462e+01,5.148355e-01,-1.003345e+01,-1.177295e+01,-8.218130e-01,-1.125611e+01,3.180556e-02,4.428219e-01,0,8.430048e-05,6.094090e-01,-1.225625e+00,1.295011e+00,-3.261941e-01,2.546415e-01,-2.923395e-01,-2.831724e+00,7.769266e-01,1.682956e+00,-1.467868e+00,1.669772e+00,-1.610778e-01,-6.388888e-04,2.981385e-02,9.351166e-01
6.706165e-04,-1.082883e+01,-5.806477e+00,1.724820e+01,2.017290e+00,-2.462598e+01,-2.175345e+01,-1.819795e+01,-8.663411e-01,-8.366374e+00,-1.360775e+01,1.309007e+00,-1.082759e+01,3.333333e-02,5.268139e-01,0,1.026060e-04,3.900570e-01,-1.553816e+00,5.573283e-01,-9.074276e-01,-1.581261e-01,-3.912521e-01,-1.603785e+00,-4.873928e-01,1.671038e+00,4.011956e-01,1.534915e+00,6.396605e-01,1.611111e-03,4.543409e-02,3.914736e+01
7.486288e-04,-1.067999e+01,-8.102066e+00,1.593252e+01,3.620067e-01,-2.480912e+01,-2.237201e+01,-1.965239e+01,-1.366291e+00,-6.509063e+00,-1.123785e+01,3.859018e+00,-9.283245e+00,3.625000e-02,5.247178e-01,7.756852e+01,7.714540e-05,3.664041e-01,-1.465402e+00,-2.995706e-01,-6.723965e-01,-4.107857e-03,-5.120317e-01,-5.712929e-02,-6.878375e-01,1.433582e+00,1.731178e+00,6.660730e-01,1.095266e+00,2.916667e-03,5.299901e-02,6.366476e+01
8.532087e-04,-1.047599e+01,-9.554314e+00,1.526855e+01,-8.403325e-01,-2.503327e+01,-2.302807e+01,-1.821562e+01,-3.115920e+00,-6.596161e+00,-7.929363e+00,3.440760e+00,-5.958136e+00,4.027778e-02,6.242397e-01,1.569526e+02,2.377908e-05,5.212693e-01,-7.048486e-01,-3.928908e-01,2.401901e-01,4.418245e-01,-1.481548e-01,1.276333e+00,-1.397314e-01,1.721089e+00,2.338290e+00,-6.907666e-01,-1.285496e-02,2.638889e-03,4.265913e-02,6.638025e+01
8.199717e-04,-9.784333e+00,-9.744601e+00,1.478166e+01,1.190918e+00,-2.368928e+01,-2.293863e+01,-1.515143e+01,-1.799562e+00,-3.750645e+00,-5.956252e+00,1.442675e+00,-8.214508e+00,4.291667e-02,6.591040e-01,2.398475e+02,-3.404341e-05,7.633501e-01,7.428923e-02,-1.375748e-01,9.882845e-01,9.462303e-01,7.216892e-02,1.405294e+00,2.892006e-01,1.967248e+00,1.595674e+00,-1.469133e+00,-1.524773e+00,1.236111e-03,2.774589e-02,4.876815e+01
7.538404e-04,-8.670317e+00,-8.509452e+00,1.585917e+01,2.803785e+00,-2.297678e+01,-2.221091e+01,-1.406676e+01,-1.348362e+00,-1.140139e+00,-4.557098e+00,-9.366555e-01,-1.142624e+01,4.319444e-02,6.729165e-01,2.507617e+02,-8.128180e-05,7.689729e-01,3.585443e-01,-2.625450e-01,6.804515e-01,1.092823e+00,-1.896286e-03,4.063733e-01,4.211625e-01,1.974821e+00,8.230780e-01,-1.047968e+00,-1.790158e+00,-6.666675e-04,-1.673412e-02,3.214667e+01
6.280959e-04,-7.766080e+00,-8.253051e+00,1.494934e+01,3.481371e+00,-2.110621e+01,-2.241975e+01,-1.470034e+01,-8.040671e-01,5.991660e-01,-4.945613e+00,-1.297939e+00,-1.417306e+01,4.097222e-02,6.391089e-01,2.745047e+02,-8.052515e-05,6.039094e-01,2.966150e-01,-3.726908e-01,-1.988434e-01,8.871098e-01,-2.650864e-01,-5.638072e-01,3.215820e-02,1.248845e+00,-3.160076e-02,-5.712495e-01,-6.042911e-01,-1.944445e-03,-3.361397e-02,-6.350189e-01
5.427376e-04,-7.640255e+00,-8.507367e+00,1.387199e+01,1.416698e+00,-2.086069e+01,-2.329699e+01,-1.640929e+01,-1.507855e+00,1.103039e+00,-4.319293e+00,-4.287704e-01,-1.192965e+01,3.791666e-02,5.505667e-01,3.003573e+02,-4.971183e-05,2.670125e-01,9.575367e-02,-2.171638e-01,-4.680083e-01,6.976015e-01,3.207455e-02,-7.695934e-01,-1.257409e-01,3.360865e-01,-5.320134e-01,-5.742776e-01,1.742495e-01,-2.263888e-03,-2.381714e-02,-1.180869e+01
5.228974e-04,-7.279817e+00,-8.262568e+00,1.391180e+01,8.902442e-01,-2.031178e+01,-2.372102e+01,-1.679920e+01,-1.559025e+00,1.371991e+00,-6.233158e+00,-1.667515e+00,-1.098426e+01,3.583333e-02,5.522091e-01,2.118746e+02,-5.332631e-06,1.005284e-01,1.921759e-01,4.766094e-01,1.178226e-01,4.289803e-01,8.915590e-01,-5.072546e-01,-6.302416e-01,-4.572342e-01,-6.720307e-01,-1.176872e+00,6.672230e-02,-1.902777e-03,1.413496e-02,-1.473061e+01
5.578805e-04,-7.578386e+00,-8.025925e+00,1.529212e+01,1.759306e+00,-1.988599e+01,-2.139990e+01,-1.686530e+01,-1.599588e+00,1.538815e-01,-6.573392e+00,-3.623256e+00,-1.214939e+01,3.444445e-02,5.972807e-01,2.230333e+02,3.654510e-06,1.006219e-01,3.038061e-01,7.284212e-01,1.135792e+00,5.734016e-01,1.715182e+00,-5.119194e-01,-9.438823e-01,-8.466955e-01,-8.105501e-01,-1.383477e+00,-3.106629e-01,-1.597222e-03,3.007398e-02,1.760132e+01
5.938613e-04,-7.294373e+00,-7.532893e+00,1.662231e+01,3.899179e+00,-1.944866e+01,-1.891050e+01,-1.700861e+01,-3.909409e+00,-1.212426e+00,-7.178717e+00,-5.585058e+00,-1.372958e+01,3.319445e-02,6.864267e-01,2.395137e+02,-2.179296e-05,9.719577e-02,2.591141e-01,3.748820e-01,1.625126e+00,4.777090e-01,1.831791e+00,-8.529377e-01,-7.605993e-01,-7.377869e-01,-5.681494e-01,-7.336394e-01,2.082948e-01,-1.347222e-03,5.917174e-03,2.482792e+01
5.255282e-04,-7.129868e+00,-7.353175e+00,1.615883e+01,5.591192e+00,-1.842524e+01,-1.712634e+01,-1.886418e+01,-5.052075e+00,-1.838230e+00,-7.899263e+00,-5.387383e+00,-1.211030e+01,3.125000e-02,6.338278e-01,3.745444e+02,-5.917809e-05,1.151472e-01,2.889772e-01,-3.391323e-02,1.507049e+00,4.040924e-01,1.343221e+00,-8.844503e-01,2.218093e-01,-4.991542e-01,-2.920926e-01,2.736403e-01,9.293863e-01,-1.027778e-03,-2.097197e-02,-1.552602e+01
4.301087e-04,-7.018097e+00,-7.303373e+00,1.535285e+01,7.099931e+00,-1.865361e+01,-1.669885e+01,-2.006445e+01,-3.635777e+00,-1.320888e+00,-8.410970e+00,-4.453648e+00,-9.962327e+00,3.069445e-02,5.635214e-01,2.602587e+02,-7.083876e-05,1.294712e-01,2.934253e-01,-2.207340e-01,1.056451e+00,5.863381e-03,6.330563e-01,-3.803667e-01,1.313496e+00,-1.022076e+00,-6.762862e-02,8.982258e-01,1.091849e+00,-1.041667e-03,-2.582323e-02,-4.473546e+01
3.438663e-04,-7.140788e+00,-6.695798e+00,1.575729e+01,7.694178e+00,-1.826306e+01,-1.578962e+01,-1.975964e+01,-6.273570e-01,-2.287658e+00,-7.417729e+00,-2.820759e+00,-9.386085e+00,3.055556e-02,5.538735e-01,1.350307e+02,-5.536692e-05,3.321845e-01,4.558851e-01,-8.705998e-03,5.115882e-01,-4.472555e-01,-1.678112e-01,3.997397e-01,1.194034e+00,-1.694456e+00,-9.469557e-02,6.709558e-01,6.530056e-01,-1.486111e-03,1.901859e-03,-3.530956e+01
3.304984e-04,-6.641557e+00,-6.394454e+00,1.571942e+01,8.129941e+00,-1.950043e+01,-1.641358e+01,-1.846272e+01,4.457115e-01,-6.098093e+00,-7.757627e+00,-2.377240e+00,-9.632443e+00,2.833333e-02,5.972877e-01,1.355932e+02,-3.661223e-05,4.767978e-01,2.736171e-01,-1.208988e-01,1.117530e-01,-4.524399e-01,-7.470019e-01,7.270483e-01,1.184292e-01,-2.020545e+00,-6.552899e-01,1.816162e-01,3.881689e-01,-1.972222e-03,1.850673e-02,3.531979e+01
2.984988e-04,-5.657215e+00,-5.528208e+00,1.593202e+01,7.634128e+00,-2.023810e+01,-1.810803e+01,-1.766635e+01,-1.122648e+00,-7.921910e+00,-8.699412e+00,-3.070808e+00,-9.010219e+00,2.500000e-02,6.264539e-01,2.603293e+02,-2.902045e-05,3.413454e-01,8.531285e-03,-3.954108e-01,-4.025432e-01,-5.051849e-01,-1.125882e+00,6.617655e-01,-7.290369e-01,-1.140044e+00,-7.520423e-01,-3.755434e-01,8.034448e-02,-1.777777e-03,7.565922e-03,6.731381e+01
2.697314e-04,-5.375895e+00,-6.519083e+00,1.466099e+01,7.688721e+00,-1.992828e+01,-1.927465e+01,-1.747585e+01,-2.795986e+00,-8.606488e+00,-1.104658e+01,-3.420543e+00,-8.209415e+00,2.361111e-02,6.197648e-01,3.742083e+02,-3.261685e-05,5.120873e-02,-3.341211e-01,-7.266378e-01,-7.176300e-01,-3.083286e-01,-9.011368e-01,1.195797e-01,-1.138431e+00,-3.450614e-01,-6.623381e-01,-4.770173e-01,-3.227486e-01,-1.708333e-03,-1.216874e-02,2.758886e+01
2.291476e-04,-6.066892e+00,-6.590828e+00,1.430945e+01,5.902071e+00,-2.057506e+01,-1.998850e+01,-1.694425e+01,-2.651693e+00,-6.733682e+00,-9.533465e+00,-4.176825e+00,-9.695876e+00,2.402778e-02,5.804645e-01,3.522922e+02,-3.462588e-05,-1.291936e-01,-4.645426e-01,-1.156084e+00,-9.443078e-01,-2.751795e-01,-2.850874e-01,-4.108591e-01,-1.249372e+00,-7.680820e-01,-4.925744e-01,-2.903512e-01,-9.308387e-01,-2.416667e-03,-2.638130e-02,-2.113853e+01
2.020898e-04,-6.180675e+00,-7.533750e+00,1.289751e+01,5.407819e+00,-2.087360e+01,-1.997903e+01,-1.822587e+01,-4.481919e+00,-8.417514e+00,-1.065229e+01,-4.209318e+00,-1.090336e+01,2.027778e-02,5.594387e-01,2.275561e+02,-3.144777e-05,6.259370e-02,-3.165835e-01,-1.309308e+00,-8.934032e-01,-1.563795e-01,3.902086e-01,-5.571766e-02,-1.342051e+00,-1.738113e+00,-8.583449e-01,-1.179994e-01,-1.299498e+00,-3.555556e-03,-2.652976e-02,-4.143655e+01
1.591901e-04,-5.900793e+00,-7.343587e+00,1.103334e+01,4.053040e+00,-2.114134e+01,-1.918128e+01,-1.934563e+01,-6.526540e+00,-1.185681e+01,-1.135943e+01,-4.128176e+00,-1.231744e+01,1.458333e-02,5.247105e-01,2.279628e+02,-2.135389e-05,4.864157e-01,-1.144961e-01,-1.382217e+00,-7.306974e-01,2.458065e-01,6.877543e-01,7.427195e-01,-1.301206e+00,-1.460056e+00,-1.170846e+00,2.909488e-01,-9.574970e-01,-3.388890e-03,-2.946563e-02,-2.445696e+01
1.474713e-04,-5.145976e+00,-7.725620e+00,9.752506e+00,4.146221e+00,-2.042704e+01,-1.772721e+01,-1.655374e+01,-7.568818e+00,-1.473549e+01,-1.442532e+01,-4.034864e+00,-1.339612e+01,1.055556e-02,5.149930e-01,2.291903e+02,-2.185261e-06,7.958563e-01,6.173529e-02,-1.011678e+00,-7.003039e-01,4.108639e-01,3.319889e-01,1.617450e+00,-7.663374e-02,1.496414e+00,-1.218597e+00,8.562390e-01,-3.625820e-01,-1.486111e-03,-3.966392e-02,-2.240755e+01
1.496874e-04,-4.152164e+00,-7.067373e+00,8.970868e+00,2.879384e+00,-1.956931e+01,-1.767563e+01,-1.406671e+01,-7.614274e+00,-1.087498e+01,-1.350118e+01,-2.809308e+00,-1.323698e+01,1.194444e-02,4.553593e-01,2.291903e+02,3.157464e-05,8.511813e-01,-1.866836e-01,-3.148098e-01,-4.788309e-01,4.551119e-01,-4.270155e-01,1.307291e+00,6.060068e-01,4.710397e+00,-1.112185e+00,1.375170e+00,7.761272e-01,1.000000e-03,-3.838193e-02,-5.702114e+01
1.959148e-04,-3.075708e+00,-7.363181e+00,8.870359e+00,2.493128e+00,-1.960530e+01,-1.907191e+01,-1.277808e+01,-4.321221e+00,-1.426360e+00,-1.567440e+01,-5.875571e-01,-1.225650e+01,1.416667e-02,3.957947e-01,1.149046e+02,6.310161e-05,4.974474e-01,-5.125158e-01,4.803152e-01,-3.052822e-01,-4.139845e-01,-1.110105e+00,1.479082e-01,1.201476e+00,6.438616e+00,-6.586601e-01,1.832591e+00,1.684471e+00,2.777778e-03,-2.819895e-02,-6.875710e+01
2.928415e-04,-2.680020e+00,-8.458225e+00,9.900365e+00,2.485432e+00,-1.927665e+01,-2.064401e+01,-1.469701e+01,-5.120305e+00,5.040615e+00,-1.629581e+01,1.024021e+00,-9.006618e+00,1.777778e-02,3.924000e-01,0,9.698851e-05,-7.441175e-02,-9.013138e-01,9.403567e-01,4.926445e-02,-1.794088e+00,-1.069430e+00,-5.638484e-01,1.073176e+00,5.371466e+00,2.669488e-01,1.180938e+00,1.721392e+00,3.986110e-03,1.164551e-02,-5.732852e+01
3.914023e-04,-3.394810e+00,-9.592773e+00,1.168933e+01,2.816786e+00,-2.264329e+01,-2.179355e+01,-1.549905e+01,-2.808422e+00,9.499797e+00,-1.632131e+01,3.211425e+00,-7.088949e+00,2.152778e-02,4.054779e-01,0,1.217077e-04,-5.567392e-01,-8.491020e-01,8.856675e-01,1.123692e-01,-3.134066e+00,-5.170479e-01,-8.164743e-01,6.860471e-01,3.296614e+00,1.741675e+00,1.885153e-01,1.058476e+00,5.263889e-03,5.385469e-02,4.605290e+00
5.368863e-04,-4.364671e+00,-1.045915e+01,1.226316e+01,2.963877e+00,-2.702075e+01,-2.166196e+01,-1.552547e+01,-3.004793e+00,1.051927e+01,-1.184298e+01,1.195892e+00,-7.213791e+00,2.819444e-02,5.087452e-01,0,1.321958e-04,-7.214910e-01,-5.296610e-01,4.039047e-01,1.019669e-01,-3.742674e+00,2.959372e-01,-2.699490e-01,8.030005e-01,1.626129e+00,2.011691e+00,-7.573707e-01,-5.484300e-02,5.902778e-03,8.188588e-02,7.149895e+01
6.824310e-04,-5.017079e+00,-1.060823e+01,1.211730e+01,2.815751e+00,-3.140358e+01,-2.114817e+01,-1.644623e+01,-1.948741e+00,1.231738e+01,-9.192436e+00,2.690834e-01,-7.860531e+00,3.527778e-02,6.068956e-01,1.379310e+02,1.165227e-04,-6.943353e-01,1.422911e-01,2.884425e-01,-1.962542e-01,-2.653280e+00,5.752331e-01,9.069185e-02,4.148645e-01,2.006296e-01,1.530778e+00,-1.112448e+00,-7.065971e-01,5.305556e-03,8.161228e-02,1.144376e+02
8.083063e-04,-5.476341e+00,-1.059880e+01,1.170591e+01,2.995784e+00,-3.360987e+01,-1.948701e+01,-1.557317e+01,-1.535143e+00,1.176247e+01,-9.801791e+00,-1.291662e+00,-8.895041e+00,4.041667e-02,7.011206e-01,2.885292e+02,6.008985e-05,-8.192236e-01,8.768396e-01,3.901069e-01,-5.673962e-01,-1.178114e+00,3.075359e-01,8.946287e-01,4.956323e-01,-3.154084e-01,3.631980e-01,-5.805510e-01,-5.990149e-01,2.944445e-03,4.386341e-02,1.100197e+02
8.383058e-04,-6.310652e+00,-8.811490e+00,1.341018e+01,1.819561e+00,-3.261513e+01,-2.000486e+01,-1.502174e+01,-1.468925e+00,9.881348e+00,-9.688012e+00,-1.107039e+00,-9.781309e+00,4.194444e-02,7.173516e-01,4.279236e+02,-1.436571e-05,-9.888687e-01,1.261646e+00,3.118277e-01,-1.058690e+00,1.570484e-01,-4.173802e-01,1.503217e+00,7.275443e-01,-8.069155e-01,3.631213e-01,-5.620257e-01,-1.855158e-01,0,-1.355778e-02,6.260297e+01
7.593982e-04,-7.814003e+00,-6.973318e+00,1.356726e+01,6.249906e-01,-3.230555e+01,-2.069594e+01,-1.176457e+01,-7.665398e-01,1.016025e+01,-9.779206e+00,-1.018801e+00,-9.248477e+00,3.958334e-02,6.728342e-01,4.051020e+02,-7.465381e-05,-9.521977e-01,1.199290e+00,-1.404965e-01,-1.379059e+00,5.093784e-01,-9.154503e-01,1.532919e+00,1.136832e+00,-8.577093e-01,9.131210e-01,-6.523878e-01,5.794670e-01,-2.458334e-03,-7.172507e-02,-1.057922e+01
6.350565e-04,-8.792592e+00,-6.112742e+00,1.274576e+01,-1.292303e+00,-3.127050e+01,-2.263061e+01,-1.083444e+01,1.304679e+00,9.083913e+00,-7.388122e+00,-2.677475e+00,-8.611392e+00,3.569445e-02,5.532498e-01,3.926595e+02,-9.332795e-05,-6.682454e-01,6.943042e-01,-7.361627e-01,-1.082362e+00,2.441542e-01,-7.112810e-01,1.442640e+00,1.765573e+00,-8.927347e-01,1.671665e+00,-5.902739e-01,1.101103e+00,-3.500000e-03,-1.002683e-01,-7.313725e+01
5.366619e-04,-8.996360e+00,-5.951725e+00,1.133563e+01,-2.343579e+00,-3.173530e+01,-2.275139e+01,-1.000222e+01,2.762214e+00,7.872640e+00,-6.386131e+00,-3.768383e+00,-6.582665e+00,3.125000e-02,4.245461e-01,2.532651e+02,-7.604865e-05,-2.911918e-01,4.019887e-01,-6.970884e-01,-3.250493e-01,4.731291e-01,-1.589396e-01,9.842851e-01,1.669340e+00,-9.621275e-01,2.276331e+00,-1.392456e-01,1.057879e+00,-2.930556e-03,-8.506569e-02,-1.064708e+02
4.830342e-04,-9.060700e+00,-5.850765e+00,1.084518e+01,-2.107966e+00,-3.167948e+01,-2.253354e+01,-8.689713e+00,5.594563e+00,6.561478e+00,-3.026227e+00,-2.683618e+00,-5.608702e+00,2.861111e-02,3.401539e-01,1.381557e+02,-5.403009e-05,-1.711100e-01,3.074427e-01,-2.958600e-01,5.963588e-01,7.722216e-01,7.247066e-01,7.551530e-01,1.217417e+00,-5.580357e-01,2.389012e+00,9.993931e-01,1.051512e+00,-1.527778e-03,-3.802416e-02,-1.038584e+02
4.551661e-04,-9.135907e+00,-5.094363e+00,1.103211e+01,-5.924242e-01,-2.973541e+01,-2.153918e+01,-7.915506e+00,5.435221e+00,6.610829e+00,-5.784998e-01,-1.711958e+00,-5.460429e+00,2.847222e-02,3.540537e-01,0,-4.550980e-05,-2.222877e-01,4.122228e-01,2.467561e-01,1.029710e+00,1.201215e+00,1.050280e+00,-2.314642e-01,7.146110e-02,-6.804658e-01,1.991595e+00,1.809860e+00,9.245823e-01,5.555563e-05,-1.091680e-03,-6.446861e+01
4.056540e-04,-9.578368e+00,-5.004210e+00,1.141822e+01,8.139135e-01,-2.840933e+01,-1.961318e+01,-8.102036e+00,6.055260e+00,6.924640e+00,1.653121e+00,1.291278e+00,-3.914949e+00,2.944444e-02,3.983752e-01,0,-4.707815e-05,-4.573092e-01,5.021744e-01,4.868779e-01,1.028470e+00,1.294250e+00,8.293663e-01,-1.387299e+00,-1.008727e+00,-1.012755e+00,8.818063e-01,1.991829e+00,1.557797e+00,1.236111e-03,1.078065e-02,-2.763115e+01
3.478030e-04,-9.848965e+00,-4.313889e+00,1.228289e+01,1.344030e+00,-2.736430e+01,-1.896017e+01,-1.145338e+01,2.889171e+00,4.288730e+00,1.232170e+00,3.293468e+00,-2.806630e+00,3.111111e-02,3.899771e-01,0,-4.979186e-05,-7.241890e-01,6.351911e-01,5.857489e-01,9.338080e-01,1.047805e+00,1.587997e-01,-1.684502e+00,-1.059848e+00,-1.436456e+00,-2.675462e-01,1.398687e+00,1.960508e+00,2.069444e-03,-8.376417e-03,0
3.013250e-04,-1.099072e+01,-3.730130e+00,1.265417e+01,2.066159e+00,-2.639379e+01,-1.967621e+01,-1.385727e+01,1.823954e+00,2.658751e+00,4.774696e-01,4.772815e+00,8.533837e-01,3.347222e-02,3.760955e-01,0,-4.417289e-05,-8.665755e-01,6.996716e-01,2.091917e-01,5.606447e-01,1.247231e+00,-2.401650e-01,-9.525868e-01,-5.998077e-01,-1.749789e+00,-1.404971e+00,2.942037e-01,1.927051e+00,2.569444e-03,-2.317302e-02,0
2.583713e-04,-1.205068e+01,-2.555448e+00,1.334288e+01,3.450493e+00,-2.550416e+01,-2.071366e+01,-1.346040e+01,2.251635e+00,1.561493e+00,-1.328405e+00,3.540708e+00,1.957943e+00,3.680555e-02,3.233115e-01,0,-3.566935e-05,-8.970268e-01,3.449561e-01,-2.686498e-01,2.114230e-01,1.116917e+00,4.350704e-01,6.025511e-01,2.837343e-01,-1.894271e+00,-2.209971e+00,-4.731649e-01,1.062213e+00,2.375000e-03,-2.454357e-02,0
2.295054e-04,-1.281039e+01,-2.385072e+00,1.193419e+01,2.563906e+00,-2.310325e+01,-1.993726e+01,-1.186146e+01,3.374989e+00,-4.606840e-01,-4.091444e+00,2.638676e+00,3.338020e+00,3.944444e-02,3.158429e-01,0,-2.883390e-05,-5.661994e-01,-5.733301e-02,-8.506500e-01,-7.650487e-02,9.051515e-01,1.705963e+00,1.393389e+00,7.864733e-02,-2.551740e+00,-2.197749e+00,-9.490814e-01,-2.623544e-01,1.486112e-03,-2.246207e-02,0
2.053660e-04,-1.342426e+01,-3.261637e+00,1.129964e+01,2.152272e+00,-2.342499e+01,-1.665429e+01,-9.438533e+00,3.532325e+00,-3.622906e+00,-7.533228e+00,1.994713e+00,1.262117e+00,4.000000e-02,2.973855e-01,0,-2.270087e-05,-1.753892e-01,-3.821703e-01,-1.052983e+00,9.343650e-02,2.491402e-01,2.619486e+00,1.285909e+00,-8.583361e-01,-2.813718e+00,-9.033276e-01,-1.316298e+00,-1.573972e+00,2.916679e-04,-1.188451e-02,0
1.836581e-04,-1.313492e+01,-3.663700e+00,9.422545e+00,2.332745e+00,-2.290762e+01,-1.317608e+01,-8.901258e+00,1.576846e+00,-7.507750e+00,-7.408864e+00,8.004052e-01,-1.104751e-01,3.930556e-02,2.767482e-01,0,-2.071829e-05,4.128831e-01,-1.422245e-01,-9.337314e-01,4.895146e-01,-2.917826e-01,2.729938e+00,5.834035e-01,-1.268250e+00,-2.115363e+00,9.013227e-01,-1.392222e+00,-2.312630e+00,-8.055553e-04,-1.092840e-02,0
1.677906e-04,-1.276536e+01,-3.826985e+00,9.333782e+00,4.033256e+00,-2.435627e+01,-1.099682e+01,-8.510958e+00,-1.140974e+00,-8.983565e+00,-4.186332e+00,-2.121649e+00,-4.187670e+00,3.833333e-02,2.834363e-01,0,-1.991878e-05,8.499791e-01,3.817472e-01,-6.347502e-01,5.993517e-01,-7.209816e-02,2.046571e+00,-2.630606e-01,-1.248030e+00,-1.159278e+00,1.927429e+00,-9.684822e-01,-2.277548e+00,-1.916667e-03,-4.740044e-03,0
