pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.892500e-04,-1.582933e+01,5.049290e+00,8.995872e-01,-9.424427e+00,-4.132054e+00,-1.396222e+01,-6.914286e+00,4.585049e-01,-1.983517e+01,-1.159158e+01,-4.345797e+00,-1.037512e+01,5.763888e-02,2.757920e-01,0,2.222480e-05,1.788803e+00,-2.109156e+00,1.865655e+00,-1.803497e+00,-2.325525e+00,-4.964128e-01,-2.720524e-01,1.465179e+00,-3.619511e+00,1.078987e-02,1.106520e+00,1.391924e-01,-1.552778e-02,4.145403e-02,0
6.826753e-04,-1.390824e+01,2.264902e+00,1.334863e+00,-1.049610e+01,-7.294888e+00,-1.589702e+01,-7.199164e+00,2.756379e+00,-2.157022e+01,-1.103758e+01,-1.025311e+00,-8.625648e+00,4.319444e-02,3.078795e-01,0,1.625864e-04,8.460060e-01,-2.880302e+00,2.286486e+00,-2.697068e+00,-2.367828e+00,-8.552443e-01,-1.249845e-01,1.664095e+00,-1.034271e+00,2.186448e+00,2.561026e+00,1.078744e+00,-8.944444e-03,8.770211e-02,1.419069e+01
9.229938e-04,-1.395838e+01,-1.387322e+00,4.484329e+00,-1.391134e+01,-1.030496e+01,-1.585476e+01,-6.198957e+00,5.295104e+00,-2.036064e+01,-7.222680e+00,2.490847e+00,-6.710901e+00,3.958334e-02,4.598180e-01,0,3.183405e-04,-2.995626e-01,-3.155720e+00,2.987642e+00,-3.402915e+00,-1.707079e+00,-6.256973e-01,-4.543280e-01,9.613569e-01,4.564968e-01,3.738358e+00,3.110895e+00,1.411334e+00,-1.736110e-03,1.226636e-01,3.547672e+01
1.426682e-03,-1.537935e+01,-5.027037e+00,8.315974e+00,-1.848087e+01,-1.067776e+01,-1.692557e+01,-7.100107e+00,5.829837e+00,-1.919625e+01,-1.968615e+00,6.263177e+00,-4.751323e+00,4.361111e-02,6.357478e-01,7.095344e+01,3.933536e-04,-9.223781e-01,-2.840007e+00,3.293535e+00,-3.397621e+00,-6.679531e-01,-6.197211e-01,-1.390295e+00,-5.926989e-01,5.794029e-01,4.037244e+00,2.075193e+00,9.783130e-01,2.638889e-03,1.079819e-01,5.674705e+01
1.908949e-03,-1.659159e+01,-7.083341e+00,1.234724e+01,-2.244662e+01,-1.097601e+01,-1.657643e+01,-9.235455e+00,3.728561e+00,-1.873967e+01,2.565731e+00,7.564435e+00,-5.255610e+00,4.875000e-02,7.251756e-01,1.419069e+02,3.188705e-04,-7.972156e-01,-2.106027e+00,2.886728e+00,-2.102668e+00,-2.144210e-01,-7.419975e-01,-2.329587e+00,-2.093284e+00,5.051193e-02,2.919703e+00,2.953002e-01,4.989044e-01,2.986111e-03,4.066077e-02,5.664570e+01
2.156466e-03,-1.720353e+01,-9.087126e+00,1.387108e+01,-2.321657e+01,-1.029913e+01,-1.863479e+01,-1.263239e+01,5.761566e-01,-1.948369e+01,4.254438e+00,6.813861e+00,-4.461730e+00,5.180556e-02,7.151104e-01,2.127818e+02,1.697091e-04,-2.026581e-01,-1.283275e+00,2.625412e+00,-5.513550e-01,-4.290504e-01,-5.707512e-01,-1.826237e+00,-2.498956e+00,-7.125489e-01,1.083946e+00,-1.587315e+00,5.346127e-01,1.111111e-03,-3.838573e-02,2.112224e+01
2.152454e-03,-1.703237e+01,-9.887414e+00,1.614042e+01,-2.205683e+01,-1.156638e+01,-1.871014e+01,-1.508075e+01,-2.544478e+00,-1.996437e+01,4.264310e+00,3.692006e+00,-4.361176e+00,5.041667e-02,6.234406e-01,2.123143e+02,-6.082189e-06,4.224625e-01,-4.968759e-01,2.604963e+00,7.962328e-01,-1.028168e+00,2.763710e-02,-4.713093e-01,-2.110172e+00,-1.037534e+00,-5.660483e-01,-2.743919e+00,5.375698e-01,-4.583344e-04,-8.505259e-02,-2.142628e+01
2.153475e-03,-1.617225e+01,-1.004137e+01,1.954645e+01,-2.143254e+01,-1.252783e+01,-1.871247e+01,-1.330864e+01,-3.528425e+00,-2.214665e+01,2.601827e+00,2.628161e-01,-2.525477e+00,4.833333e-02,4.946867e-01,1.413609e+02,-1.382810e-04,8.252645e-01,1.958359e-01,2.551452e+00,1.324012e+00,-1.646325e+00,1.136322e+00,7.615455e-01,-1.545426e+00,-5.667141e-01,-1.047091e+00,-2.763923e+00,2.621882e-01,-8.611120e-04,-9.230320e-02,-5.673920e+01
1.880034e-03,-1.499492e+01,-9.090596e+00,2.253437e+01,-1.935747e+01,-1.500250e+01,-1.639940e+01,-1.125387e+01,-4.770008e+00,-2.259586e+01,5.617942e-01,-2.879638e+00,-3.535887e+00,4.819444e-02,4.101245e-01,7.048595e+01,-2.569561e-04,8.362049e-01,5.128918e-01,1.518153e+00,1.395314e+00,-1.728731e+00,1.837766e+00,8.451717e-01,-1.079859e+00,1.158977e+00,1.020793e-01,-1.491936e+00,1.883340e-02,-3.611114e-04,-6.890318e-02,-5.659896e+01
1.601271e-03,-1.409593e+01,-8.506355e+00,2.343136e+01,-1.794619e+01,-1.681269e+01,-1.410854e+01,-1.073810e+01,-6.038210e+00,-2.100151e+01,8.702388e-01,-3.719932e+00,-3.563433e+00,4.861111e-02,3.602524e-01,0,-3.142398e-04,5.613822e-01,4.028887e-01,2.366489e-01,1.053870e+00,-1.628719e+00,1.801267e+00,-1.844788e-03,-5.441839e-01,3.794025e+00,1.942407e+00,-2.241478e-01,-2.653834e-01,-2.222218e-04,-4.207297e-02,-3.532078e+01
1.143776e-03,-1.388951e+01,-8.090465e+00,2.178872e+01,-1.682343e+01,-1.806760e+01,-1.182327e+01,-1.214016e+01,-6.688883e+00,-1.474205e+01,5.640501e+00,-1.776300e+00,-3.748031e+00,4.847222e-02,3.461418e-01,0,-2.909867e-04,3.561811e-01,5.714931e-02,-7.486397e-01,3.950092e-01,-1.037337e+00,1.224467e+00,-4.252622e-01,3.654923e-01,5.166814e+00,2.564334e+00,2.911004e-01,-4.032362e-01,-3.194440e-04,-2.686555e-02,-1.409719e+01
9.504045e-04,-1.391804e+01,-8.526997e+00,2.110252e+01,-1.743021e+01,-1.913887e+01,-1.199420e+01,-1.287472e+01,-5.289907e+00,-7.103432e+00,9.774508e+00,-1.409592e+00,-3.746322e+00,4.708333e-02,3.163131e-01,0,-2.240469e-04,3.985763e-01,-1.899606e-01,-8.739189e-01,-3.088799e-02,-7.607067e-01,6.358699e-01,6.155891e-02,9.767244e-01,4.029986e+00,1.297129e+00,-3.464693e-02,-1.165124e+00,-6.944441e-04,-1.383434e-02,0
7.505335e-04,-1.330296e+01,-8.794529e+00,1.995560e+01,-1.764041e+01,-1.902610e+01,-1.133424e+01,-1.231188e+01,-3.316698e+00,-3.710828e+00,8.931331e+00,-2.579307e+00,-5.460623e+00,4.736111e-02,2.977664e-01,0,-1.335112e-04,3.495933e-01,1.762443e-01,-7.385159e-01,-1.147676e-01,-1.616058e-01,-5.090287e-01,8.310682e-01,4.461736e-01,1.405086e+00,-1.160600e+00,-2.215450e-01,-1.348445e+00,-1.555556e-03,-1.077947e-02,0
6.776570e-04,-1.239633e+01,-9.104126e+00,1.997833e+01,-1.769214e+01,-2.013698e+01,-1.117371e+01,-1.034445e+01,-2.840680e+00,-6.367195e+00,5.710468e+00,-3.491663e+00,-8.532758e+00,4.569444e-02,3.152684e-01,0,-8.339523e-05,-1.833315e-01,9.463881e-01,-9.174114e-01,1.461699e-01,4.637346e-01,-2.156591e+00,1.350075e+00,-1.210620e+00,-5.706517e-01,-2.423770e+00,7.091650e-01,-4.437318e-01,-2.236111e-03,-3.265738e-03,0
6.125932e-04,-1.290240e+01,-6.920679e+00,1.865824e+01,-1.726630e+01,-1.837658e+01,-1.477866e+01,-9.249959e+00,-5.682629e+00,-8.084741e+00,1.869519e+00,-1.842989e+00,-8.097036e+00,4.138889e-02,2.927668e-01,0,-4.499761e-05,-8.858258e-01,1.551046e+00,-1.025371e+00,4.039070e-01,8.115644e-01,-3.270150e+00,1.699105e+00,-2.817652e+00,-4.053890e-01,-2.220200e+00,1.380944e+00,1.431480e+00,-2.236110e-03,-5.537638e-03,0
6.023985e-04,-1.503498e+01,-4.731982e+00,1.716414e+01,-1.688641e+01,-1.714496e+01,-2.105495e+01,-7.655306e+00,-1.016004e+01,-7.769733e+00,1.186564e+00,1.768075e+00,-4.646774e+00,3.888889e-02,3.024842e-01,0,-3.213323e-05,-9.243922e-01,1.574885e+00,-1.143335e+00,1.635550e-01,5.512491e-01,-2.621961e+00,1.508793e+00,-3.027273e+00,7.251191e-02,-1.164649e+00,1.114839e+00,2.081567e+00,-1.402778e-03,-1.344911e-02,0
5.631747e-04,-1.641276e+01,-3.225372e+00,1.623583e+01,-1.602374e+01,-1.646428e+01,-2.274437e+01,-5.160924e+00,-1.374528e+01,-5.036503e+00,9.227992e-02,1.695546e+00,-2.462159e-01,3.958334e-02,2.764703e-01,0,-2.295551e-05,3.322954e-02,8.144045e-01,-7.849950e-01,-1.872120e-01,-2.935511e-01,-5.720297e-01,1.152665e+00,-1.412134e+00,-6.876738e-01,-2.275001e-02,-2.323920e-01,9.362320e-01,-1.319445e-03,-7.806614e-03,0
5.417001e-04,-1.526311e+01,-3.077355e+00,1.547286e+01,-1.749565e+01,-1.833688e+01,-2.030066e+01,-4.845003e+00,-1.394572e+01,-7.528754e+00,7.758448e-01,3.132662e-01,-2.050333e+00,3.958333e-02,2.561711e-01,0,-5.823903e-06,1.208280e+00,1.476576e-01,-3.233737e-01,-4.054012e-01,-3.320677e-01,7.092301e-01,1.278153e-02,8.084501e-01,-1.973480e+00,6.248776e-01,-1.259632e+00,-5.854951e-01,-2.819445e-03,2.828979e-03,0
5.281648e-04,-1.262219e+01,-3.675969e+00,1.557890e+01,-1.789775e+01,-1.924837e+01,-1.801595e+01,-4.891786e+00,-1.085046e+01,-1.164360e+01,1.961129e+00,-2.277545e+00,-4.714097e+00,3.444444e-02,2.768903e-01,0,1.937253e-05,1.739105e+00,-4.360019e-01,9.850597e-02,-3.129454e-01,1.708755e-02,7.154083e-03,-8.661577e-01,2.447499e+00,-2.749123e+00,1.186535e+00,-1.493999e+00,-8.767775e-01,-4.388889e-03,2.952317e-02,0
5.907840e-04,-1.088887e+01,-3.768395e+00,1.587574e+01,-1.797642e+01,-1.741325e+01,-1.987300e+01,-7.725967e+00,-7.565199e+00,-1.433358e+01,3.376528e+00,-2.543537e+00,-5.340309e+00,2.736111e-02,3.164191e-01,0,2.342324e-05,1.361182e+00,-5.630430e-01,3.558547e-01,2.856314e-01,5.596744e-01,-1.299718e+00,-9.517170e-01,2.475986e+00,-1.790685e+00,7.860742e-01,-1.607836e+00,-1.295124e-01,-4.541666e-03,4.120756e-02,0
6.354955e-04,-9.904354e+00,-5.059862e+00,1.652693e+01,-1.734809e+01,-1.684066e+01,-2.292242e+01,-8.051230e+00,-4.698041e+00,-1.537970e+01,4.724613e+00,-4.346049e+00,-2.985115e+00,2.375000e-02,3.939621e-01,0,-4.780025e-06,6.379462e-01,-2.034777e-01,-1.234713e-02,7.968429e-01,3.862780e-01,-1.606127e+00,-5.918071e-01,8.129038e-01,-8.642502e-02,-2.374882e-01,-1.333755e+00,-2.420899e-01,-2.986111e-03,3.350666e-02,0
6.051510e-04,-9.816113e+00,-5.200624e+00,1.677812e+01,-1.634232e+01,-1.674236e+01,-2.434601e+01,-8.023866e+00,-4.642001e+00,-1.461413e+01,3.324474e+00,-6.691660e+00,-3.562386e+00,2.222222e-02,4.036730e-01,0,-4.372732e-05,-1.616724e-01,5.560017e-01,-1.157094e+00,1.685584e+00,1.368696e-01,-7.532018e-01,1.001846e-01,-1.264845e+00,2.030210e+00,-2.089886e+00,-6.125494e-01,-1.013419e+00,-1.666669e-04,4.207241e-03,0
4.970812e-04,-9.968836e+00,-3.977244e+00,1.506598e+01,-1.473058e+01,-1.765243e+01,-2.381008e+01,-7.701872e+00,-8.247541e+00,-1.193545e+01,7.997146e-01,-6.872257e+00,-6.813509e+00,2.208333e-02,4.007967e-01,0,-3.571747e-05,-1.053676e+00,1.764771e+00,-2.460536e+00,2.304405e+00,1.289419e-01,-2.066124e-01,6.927719e-01,-2.462849e+00,4.015967e+00,-3.430547e+00,1.025119e+00,-1.539624e+00,3.736112e-03,-2.926776e-02,0
4.413545e-04,-1.166499e+01,-1.529696e+00,1.082074e+01,-1.085725e+01,-1.632302e+01,-2.319518e+01,-7.399724e+00,-1.211467e+01,-5.904659e+00,-5.110454e+00,-4.343180e+00,-8.493205e+00,2.736111e-02,3.340380e-01,0,5.285077e-05,-1.991552e+00,2.696603e+00,-3.086948e+00,2.620706e+00,3.595335e-01,-1.189068e+00,1.442217e+00,-1.825477e+00,5.127165e+00,-3.236226e+00,1.947972e+00,-1.156022e+00,8.833333e-03,-4.660473e-02,0
5.388064e-04,-1.424830e+01,1.928532e+00,7.202939e+00,-8.568597e+00,-1.640562e+01,-2.453090e+01,-4.899442e+00,-1.327595e+01,3.453995e-01,-8.210659e+00,-3.946931e-01,-8.217826e+00,3.986111e-02,2.824408e-01,0,1.818221e-04,-2.697517e+00,3.048440e+00,-2.579317e+00,2.236980e+00,6.864427e-01,-2.818942e+00,1.960526e+00,-3.172261e-01,4.816183e+00,-1.290731e+00,1.846785e+00,-1.825762e-01,1.356945e-02,-4.052159e-02,0
8.485423e-04,-1.763414e+01,5.329504e+00,5.274900e+00,-6.319784e+00,-1.556810e+01,-2.993094e+01,-2.213997e+00,-1.125518e+01,4.881269e+00,-8.351468e+00,-1.905830e-01,-8.640335e+00,5.750000e-02,2.298273e-01,0,2.523133e-04,-2.709278e+00,2.674827e+00,-1.359655e+00,1.370595e+00,1.287584e+00,-3.671304e+00,1.244469e+00,7.496776e-02,2.241437e+00,6.269946e-01,6.452767e-01,2.018309e-01,1.488889e-02,-1.734943e-02,0
1.202598e-03,-2.047184e+01,7.835359e+00,4.942308e+00,-5.814411e+00,-1.459768e+01,-3.453691e+01,-4.921087e-01,-1.026342e+01,6.752495e+00,-4.033434e+00,2.853671e-01,-7.652824e+00,7.486112e-02,2.502941e-01,0,1.831745e-04,-1.972679e+00,1.728901e+00,-3.814763e-01,1.024531e+00,2.025179e+00,-2.872542e+00,-5.443500e-01,-1.566174e-01,-8.127392e-01,9.806448e-01,-2.231747e-01,6.954654e-01,1.112500e-02,4.897073e-03,0
1.371025e-03,-2.209961e+01,8.891023e+00,5.152778e+00,-5.381372e+00,-1.078907e+01,-3.654869e+01,-3.381047e+00,-1.324610e+01,2.098976e+00,-4.064094e+00,-1.456827e+00,-7.766551e+00,8.430555e-02,2.633643e-01,0,3.037741e-06,-7.233791e-01,8.421806e-01,2.562052e-01,1.066517e+00,2.091461e+00,-6.337761e-01,-1.917968e+00,-7.074272e-01,-3.331090e+00,4.100084e-03,-3.198718e-01,9.827088e-01,2.972222e-03,1.235430e-02,0
1.193437e-03,-2.187896e+01,8.792279e+00,5.356618e+00,-3.915148e+00,-8.669240e+00,-3.558473e+01,-7.037667e+00,-1.306358e+01,-2.327150e+00,-5.451122e+00,-8.774446e-01,-5.177391e+00,8.208334e-02,2.901577e-01,0,-1.667302e-04,3.904484e-01,3.657947e-01,5.806068e-01,1.499238e+00,1.114913e+00,1.041750e+00,-2.053404e+00,-3.124262e-01,-3.627570e+00,-1.282621e+00,-3.970903e-01,1.217160e+00,-5.777778e-03,1.210254e-03,0
8.683112e-04,-2.054748e+01,9.061948e+00,6.348771e+00,-1.936831e+00,-8.075011e+00,-3.257592e+01,-8.531056e+00,-1.339224e+01,-7.234359e+00,-7.622124e+00,-1.208536e+00,-4.964509e+00,6.875000e-02,2.716670e-01,0,-2.314617e-04,9.983097e-01,2.202869e-01,3.964748e-01,1.313311e+00,-5.707960e-01,1.328673e+00,-8.891495e-01,2.802442e-01,-2.052724e+00,-1.141259e+00,-5.285105e-01,1.433293e+00,-1.091667e-02,-1.830402e-03,0
6.203039e-04,-1.929566e+01,9.578870e+00,7.247345e+00,-4.048944e-02,-1.038014e+01,-3.131455e+01,-8.184123e+00,-1.175248e+01,-6.718689e+00,-8.667522e+00,-1.824230e+00,-2.968043e+00,5.375000e-02,2.521940e-01,0,-1.922972e-04,1.042949e+00,8.447514e-02,-8.457766e-02,5.848958e-01,-1.517310e+00,6.257198e-01,1.098474e-01,4.361054e-01,-3.409122e-01,-4.947928e-01,-9.035549e-01,1.493536e+00,-1.087500e-02,-6.592274e-06,0
5.002834e-04,-1.839971e+01,9.599162e+00,6.189788e+00,-7.521445e-01,-1.278760e+01,-3.204042e+01,-7.253567e+00,-1.250043e+01,-5.968874e+00,-8.162190e+00,-3.625987e+00,-1.704760e+00,4.388889e-02,2.731941e-01,0,-1.268051e-04,8.646377e-01,-4.554315e-01,-8.431835e-01,-4.222044e-01,-1.050878e+00,5.012541e-01,3.395096e-01,8.146733e-01,1.287121e+00,8.534773e-01,-5.920892e-01,1.454213e+00,-7.166667e-03,6.289238e-03,0
4.159651e-04,-1.773810e+01,8.946048e+00,5.013221e+00,-1.583012e+00,-1.389949e+01,-3.272388e+01,-7.127174e+00,-1.132896e+01,-4.664453e+00,-7.655053e+00,-4.186494e+00,6.604126e-01,4.013889e-02,2.893611e-01,0,-8.438916e-05,7.007221e-01,-1.033017e+00,-1.100479e+00,-9.764953e-01,2.100376e-01,1.537804e+00,-1.842465e-02,4.072833e-01,1.480328e+00,1.777156e+00,8.964779e-01,8.918999e-01,-2.916667e-03,4.520941e-03,0
3.364548e-04,-1.700307e+01,7.101202e+00,3.249915e+00,-3.276592e+00,-1.156972e+01,-2.936498e+01,-7.361983e+00,-9.530634e+00,-1.825871e+00,-3.860972e+00,-2.987850e+00,4.923268e-01,3.972222e-02,2.845296e-01,0,-6.309574e-05,4.815964e-01,-1.325870e+00,-5.833740e-01,-8.452408e-01,1.605954e+00,2.831532e+00,-4.692181e-01,3.149208e-01,9.473672e-01,1.705265e+00,2.423115e+00,1.773131e-01,2.777800e-05,-7.205614e-03,0
2.802723e-04,-1.649037e+01,5.662766e+00,3.214886e+00,-3.660742e+00,-9.938891e+00,-2.496325e+01,-8.222038e+00,-1.120096e+01,-1.388552e+00,-1.932349e+00,2.339092e+00,3.929133e-01,4.125000e-02,2.691310e-01,0,-4.754030e-05,1.776186e-01,-1.147319e+00,1.639622e-01,-3.260156e-01,2.289479e+00,2.937241e+00,-5.687116e-01,2.302256e-02,-2.469600e-01,1.051832e+00,2.768671e+00,-7.424852e-01,1.736110e-03,-1.265215e-02,0
2.526511e-04,-1.661559e+01,4.611453e+00,4.172086e+00,-3.939484e+00,-6.738130e+00,-2.176308e+01,-9.052225e+00,-1.098982e+01,-2.869989e+00,-2.497218e+00,5.226797e+00,-6.844448e-01,4.347222e-02,2.472811e-01,0,-3.419797e-05,-1.126995e-01,-7.247800e-01,7.276220e-01,3.683121e-01,2.311585e+00,1.689273e+00,-3.059713e-01,4.052154e-01,-1.138992e+00,1.489373e-01,1.636879e+00,-1.272056e+00,2.958333e-03,-1.316762e-02,0
2.201655e-04,-1.704375e+01,4.454328e+00,5.371947e+00,-2.881644e+00,-4.867896e+00,-2.183863e+01,-9.125611e+00,-1.048425e+01,-5.377194e+00,-3.077768e+00,5.549538e+00,-2.463628e+00,4.694444e-02,2.447246e-01,0,-2.753075e-05,1.495491e-01,-6.003500e-01,1.661298e-01,1.436488e-01,2.139618e+00,1.081852e+00,1.032662e-01,6.759726e-01,-8.412669e-01,3.339217e-01,-3.154032e-01,-1.646753e+00,2.986111e-03,-1.214743e-02,0
1.955184e-04,-1.728988e+01,4.081520e+00,5.809494e+00,-1.824581e+00,-2.547295e+00,-2.248093e+01,-8.440053e+00,-7.862914e+00,-5.526512e+00,-2.543577e+00,3.591321e+00,-4.439685e+00,5.166667e-02,2.308947e-01,0,-1.585184e-05,9.035136e-01,-1.011813e+00,-8.735644e-01,-1.170559e+00,1.476900e+00,1.779231e+00,-7.149877e-02,4.430031e-01,2.090332e-01,1.055978e+00,-1.148967e+00,-1.618378e+00,1.819445e-03,1.452080e-02,0
1.711849e-04,-1.540548e+01,2.925982e+00,3.226831e+00,-3.999949e+00,-1.336219e+00,-1.919507e+01,-8.011793e+00,-9.384553e+00,-4.266625e+00,-2.395612e-01,1.579814e+00,-5.963230e+00,5.208333e-02,2.165871e-01,0,2.405450e-05,1.558759e+00,-1.971061e+00,-1.622898e+00,-3.566272e+00,1.075028e+00,3.305594e+00,-7.894562e-01,5.105163e-01,6.275842e-01,9.374944e-01,-1.839208e+00,-1.642696e+00,-1.388885e-04,5.528761e-02,1.447964e+01
1.978821e-04,-1.291716e+01,3.165596e-01,8.768222e-01,-9.233127e+00,-1.119469e+00,-1.418870e+01,-9.966628e+00,-9.324656e+00,-2.380108e+00,1.363569e+00,1.466825e+00,-7.026536e+00,5.000000e-02,3.339539e-01,0,6.930229e-05,1.527250e+00,-2.848274e+00,-1.283119e+00,-5.248565e+00,4.326664e-01,3.824888e+00,-1.799949e+00,1.051566e+00,1.702308e-01,1.063269e-01,-2.009839e+00,-1.513677e+00,-1.361111e-03,1.008672e-01,3.615029e+01
3.392561e-04,-1.143632e+01,-3.518494e+00,-2.762063e-01,-1.700873e+01,-2.066670e-01,-9.456771e+00,-1.230960e+01,-7.200796e+00,-3.812475e+00,-3.438690e-01,-2.584252e+00,-9.383682e+00,4.708333e-02,4.696331e-01,7.239819e+01,9.259112e-05,8.173105e-01,-3.014332e+00,-5.584452e-02,-5.072616e+00,1.489989e-01,2.701991e+00,-2.667078e+00,1.824301e+00,-4.653434e-01,-9.218578e-01,-1.814466e+00,-7.009987e-01,-1.541667e-03,1.028973e-01,5.769957e+01
4.579942e-04,-1.163821e+01,-6.937610e+00,1.145420e+00,-2.156301e+01,-9.487388e-01,-8.225634e+00,-1.529089e+01,-3.696965e+00,-4.902432e+00,-1.959788e+00,-4.375842e+00,-1.029785e+01,4.736111e-02,6.087077e-01,1.445524e+02,6.459790e-05,1.536693e-01,-2.466917e+00,8.683501e-01,-3.038394e+00,-1.895093e-02,1.070201e+00,-2.990224e+00,1.318319e+00,-3.080182e-01,-9.251679e-01,-1.362361e+00,1.371589e-01,-1.083334e-03,3.620479e-02,4.314705e+01
5.040845e-04,-1.195840e+01,-8.518596e+00,2.813309e+00,-2.319809e+01,-6.765895e-01,-8.666650e+00,-1.868505e+01,-3.076895e+00,-5.332180e+00,-3.187172e+00,-4.571183e+00,-7.832569e+00,4.569444e-02,5.936965e-01,2.162217e+02,1.162356e-05,-1.062641e-02,-1.662981e+00,1.279733e+00,-4.944014e-01,-2.019109e-01,-3.218268e-01,-2.807845e+00,3.652205e-01,6.825330e-01,-3.521541e-01,-9.365152e-01,9.257623e-01,-8.472226e-04,-2.178325e-02,-2.186539e-01
4.384575e-04,-1.188777e+01,-9.517975e+00,3.673815e+00,-2.133042e+01,-9.792621e-01,-9.232759e+00,-2.173003e+01,-4.795011e+00,-3.160347e+00,-1.840619e+00,-4.351514e+00,-7.116299e+00,4.527778e-02,4.529461e-01,1.438235e+02,-1.923058e-05,2.413669e-01,-1.239718e+00,1.052584e+00,1.153691e+00,-5.692399e-01,-8.298615e-01,-1.543050e+00,-6.826496e-03,1.456022e+00,3.697393e-01,-1.203919e+00,1.083899e+00,-1.069444e-03,-4.408923e-02,-2.951289e+01
4.071422e-04,-1.136467e+01,-1.054322e+01,4.858259e+00,-1.959704e+01,-1.200960e+00,-1.056234e+01,-2.312926e+01,-4.825670e+00,-1.270853e+00,-2.164224e+00,-7.278992e+00,-6.345644e+00,4.388889e-02,4.385977e-01,7.166934e+01,-1.551080e-05,5.448316e-01,-1.058682e+00,9.098895e-01,1.569356e+00,-1.286631e+00,-7.861755e-01,1.480002e-01,6.136278e-01,9.586379e-01,5.887331e-01,-1.552027e+00,1.184935e+00,-1.763888e-03,6.554708e-03,-2.303934e+01
4.103124e-04,-1.072824e+01,-1.212389e+01,5.385864e+00,-1.759508e+01,-3.532753e+00,-1.142709e+01,-2.078403e+01,-2.856710e+00,3.470131e-01,-6.225660e-01,-9.041534e+00,-5.621814e+00,4.291667e-02,4.658110e-01,6.926407e+01,4.434024e-06,6.939561e-01,-7.500337e-01,9.492390e-01,1.239096e+00,-1.462380e+00,-4.936169e-01,1.464344e+00,9.912930e-01,-6.103086e-01,5.075454e-01,-1.405926e+00,1.605092e+00,-2.527778e-03,6.063317e-02,1.933805e+01
4.406030e-04,-9.814006e+00,-1.250905e+01,6.506732e+00,-1.721898e+01,-5.833000e+00,-1.150036e+01,-1.841805e+01,-9.779064e-01,-2.292670e+00,-8.525332e-01,-9.986305e+00,-2.655135e+00,3.805555e-02,6.200376e-01,1.383047e+02,8.055920e-06,6.444794e-01,-2.174691e-01,1.092634e+00,1.004944e+00,-1.172431e+00,-7.923803e-02,1.604820e+00,3.413668e-01,-2.138744e+00,6.843396e-01,-1.458798e+00,9.798079e-01,-2.236111e-03,6.831457e-02,4.080923e+01
4.438972e-04,-9.193320e+00,-1.228523e+01,7.595773e+00,-1.632397e+01,-5.975141e+00,-1.123183e+01,-1.676392e+01,-1.762428e+00,-5.700981e+00,4.126247e-02,-1.002749e+01,-9.360952e-01,3.555555e-02,6.653920e-01,2.071961e+02,-6.315849e-06,5.014178e-01,9.737873e-02,1.043202e+00,7.682023e-01,-6.134615e-01,9.365521e-02,5.732113e-01,-7.557579e-01,-2.420988e+00,4.880559e-01,-2.141099e+00,-2.887437e-01,-1.083333e-03,3.885801e-02,3.426735e+01
4.306294e-04,-8.909733e+00,-1.154989e+01,9.216475e+00,-1.520787e+01,-5.841921e+00,-1.105616e+01,-1.711522e+01,-3.665977e+00,-8.940574e+00,9.255600e-01,-1.408000e+01,-3.789465e+00,3.638889e-02,6.803800e-01,2.067495e+02,-2.197345e-05,4.370899e-01,9.795256e-02,7.552731e-01,7.125174e-01,-9.377106e-01,-5.217829e-02,-4.943531e-01,-1.088392e+00,-6.306630e-01,8.722188e-01,-2.288669e+00,-1.558330e+00,2.222229e-04,-7.205629e-03,-2.452927e-01
3.837199e-04,-8.673287e+00,-1.211657e+01,9.247001e+00,-1.475962e+01,-6.595600e+00,-1.118092e+01,-1.856939e+01,-5.291464e+00,-8.433974e+00,9.286667e-01,-1.770018e+01,-6.498368e+00,3.833333e-02,6.299298e-01,2.063784e+02,-3.174547e-05,5.215777e-01,-9.607353e-02,3.244439e-01,4.738798e-01,-1.623892e+00,-2.823610e-01,-9.904158e-01,-5.392388e-01,1.198240e+00,7.564397e-01,-1.496246e+00,-1.733837e+00,1.117587e-09,-2.126539e-02,-2.089765e+01
