pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.763275e-04,-7.497471e+00,9.126587e+00,5.979202e+00,3.116746e+00,-7.646580e+00,-1.927769e+01,-7.726057e+00,-7.150642e+00,-1.476773e+01,7.656207e-01,-1.528749e+01,-2.499305e-01,1.611111e-02,3.232149e-01,0,3.092663e-05,-1.556950e+00,1.472171e+00,2.846726e-01,6.094970e-01,1.515089e+00,-1.072489e-01,8.940477e-01,-1.244097e+00,1.698863e+00,-1.962669e+00,3.228210e+00,3.190987e-01,5.291667e-03,-4.789764e-02,0
2.214507e-04,-9.562422e+00,1.079284e+01,5.829208e+00,2.226093e+00,-7.716242e+00,-2.100659e+01,-6.234953e+00,-8.849656e+00,-1.255314e+01,5.678377e-01,-9.828529e+00,1.106123e+00,2.138889e-02,2.471682e-01,0,7.777468e-05,-2.397534e+00,1.384974e+00,3.213976e-01,-8.882276e-01,5.806619e-01,-8.335707e-01,1.110875e+00,-3.959683e-01,2.146737e+00,-1.417110e+00,2.751090e+00,5.660321e-01,1.025000e-02,-2.643608e-02,0
3.277400e-04,-1.259297e+01,1.244696e+01,6.758224e+00,-5.018694e-01,-7.561588e+00,-2.281005e+01,-4.743256e+00,-8.260297e+00,-9.739597e+00,-1.454717e+00,-7.757100e+00,2.017868e+00,3.527778e-02,2.586139e-01,0,1.248333e-04,-2.908165e+00,7.244558e-01,3.894089e-01,-1.376810e+00,3.199621e-01,-3.784973e-01,5.300821e-01,1.024323e+00,2.362504e+00,-6.088440e-01,1.683612e+00,4.798258e-01,1.495833e-02,6.304175e-03,0
4.845300e-04,-1.589028e+01,1.267396e+01,7.019123e+00,-1.156106e+00,-6.956203e+00,-2.174383e+01,-4.770557e+00,-6.067358e+00,-6.932635e+00,-1.645167e+00,-8.124564e+00,1.618120e+00,5.458333e-02,2.825953e-01,0,1.565674e-04,-2.931300e+00,3.345384e-02,4.881918e-01,-8.148001e-01,4.220225e-01,4.055319e-01,-4.890261e-01,1.774690e+00,1.742788e+00,-1.923241e-01,6.654613e-01,2.965769e-01,1.681944e-02,2.404907e-02,0
6.689545e-04,-1.887436e+01,1.180830e+01,7.331290e+00,-2.076205e+00,-6.426789e+00,-2.080155e+01,-5.807844e+00,-3.420175e+00,-5.765465e+00,-1.172097e+00,-7.721407e+00,1.893200e+00,7.430556e-02,3.370222e-01,0,1.579778e-04,-2.371085e+00,-4.902024e-01,4.546232e-01,7.404193e-02,2.147364e-01,7.617193e-01,-1.223825e+00,1.837734e+00,6.551569e-01,1.288083e-01,3.343400e-01,5.183229e-01,1.422222e-02,1.954797e-02,0
8.336803e-04,-2.107823e+01,1.127943e+01,7.983634e+00,-1.060740e+00,-6.173529e+00,-1.998317e+01,-8.147790e+00,-2.396267e+00,-5.826267e+00,-5.350929e-01,-6.519069e+00,2.651341e+00,8.597222e-02,3.282094e-01,0,1.199294e-04,-1.506799e+00,-6.411277e-01,4.701845e-01,6.055123e-01,-3.680065e-01,6.387304e-01,-1.198226e+00,1.493501e+00,-1.970704e-01,-3.899431e-01,-3.211683e-01,4.574604e-01,9.805556e-03,5.036918e-03,0
9.430540e-04,-2.185442e+01,1.069321e+01,8.549085e+00,-1.793430e-01,-6.879243e+00,-1.988178e+01,-9.173767e+00,-9.071741e-01,-7.016997e+00,-1.365713e+00,-6.888147e+00,4.092872e+00,9.069445e-02,3.335466e-01,0,5.684055e-05,-7.400898e-01,-7.761902e-01,3.375983e-01,9.657148e-01,-8.711101e-01,9.976606e-01,-5.493985e-01,1.105931e+00,-6.114307e-01,-9.717876e-01,-1.531525e+00,-3.136160e-01,5.972221e-03,-1.456439e-02,0
9.471272e-04,-2.193424e+01,1.002587e+01,8.761147e+00,9.230240e-01,-8.570008e+00,-1.901007e+01,-9.078728e+00,1.436459e-01,-7.292221e+00,-3.498074e+00,-1.014704e+01,2.805586e+00,9.541667e-02,3.095177e-01,0,-1.093413e-05,-1.816467e-01,-8.941900e-01,2.641048e-01,1.215111e+00,-8.505840e-01,1.581980e+00,2.829152e-01,8.839028e-01,-4.078691e-01,-1.233551e+00,-2.278178e+00,-1.455424e+00,4.097222e-03,-2.814647e-02,0
8.964338e-04,-2.214680e+01,8.554134e+00,8.630525e+00,1.760487e+00,-9.584100e+00,-1.629980e+01,-8.089368e+00,8.395222e-01,-8.089642e+00,-4.549545e+00,-1.356505e+01,2.479977e-01,9.944444e-02,2.735461e-01,0,-5.551789e-05,9.991112e-02,-7.937432e-01,3.793364e-01,1.548669e+00,-1.954561e-01,2.474806e+00,6.092479e-01,2.422577e-01,-6.080069e-02,-1.030441e+00,-2.190156e+00,-2.028527e+00,3.138889e-03,-4.020688e-02,0
8.023197e-04,-2.184027e+01,7.878022e+00,9.263438e+00,4.044901e+00,-9.074021e+00,-1.386426e+01,-7.275414e+00,1.149899e+00,-7.329290e+00,-5.110930e+00,-1.457151e+01,-2.703343e+00,1.020833e-01,2.174773e-01,0,-7.185880e-05,3.423996e-01,-4.635475e-01,5.787584e-01,1.577516e+00,3.277146e-01,2.511272e+00,3.971374e-01,-4.930674e-01,1.597979e-01,-7.838758e-01,-8.912128e-01,-1.487259e+00,1.805557e-03,-3.824940e-02,0
7.378682e-04,-2.140186e+01,7.798419e+00,1.019462e+01,6.003062e+00,-7.604517e+00,-1.008065e+01,-7.029185e+00,-1.990120e-01,-7.302465e+00,-5.711491e+00,-1.562669e+01,-3.295296e+00,1.030556e-01,1.785324e-01,0,-6.959388e-05,5.562363e-01,-9.346233e-02,5.780954e-01,1.259364e+00,3.376811e-01,1.902566e+00,-3.742311e-01,-1.034750e+00,1.943242e-01,-6.470944e-01,2.399057e-01,-3.691629e-01,5.000010e-04,-2.372366e-02,0
6.671160e-04,-2.059472e+01,8.085992e+00,1.087289e+01,6.689318e+00,-7.921227e+00,-9.563281e+00,-7.623132e+00,-1.802424e+00,-6.886819e+00,-6.836481e+00,-1.357228e+01,-2.859061e+00,1.026389e-01,1.657775e-01,0,-6.406039e-05,5.890547e-01,-3.569341e-02,1.934954e-01,7.320980e-01,-9.289374e-02,9.443771e-01,-9.017221e-01,-1.060349e+00,-2.197851e-01,-6.362511e-01,8.476611e-01,6.904560e-01,-1.444446e-03,-6.975083e-03,0
6.160663e-04,-1.998840e+01,7.982838e+00,1.071628e+01,6.735100e+00,-8.472092e+00,-8.937466e+00,-9.786664e+00,-2.858068e+00,-7.339256e+00,-6.922241e+00,-1.286514e+01,-1.519957e+00,1.016667e-01,1.807777e-01,0,-6.263985e-05,4.291092e-01,-1.210802e-01,-3.235441e-01,2.723780e-01,-1.734364e-01,-1.958876e-01,-1.003374e+00,-1.028604e+00,-2.959805e-01,-5.332836e-01,3.881105e-01,9.431360e-01,-3.208335e-03,5.247115e-03,0
5.429187e-04,-1.960172e+01,7.607345e+00,9.970088e+00,7.339372e+00,-9.104703e+00,-9.713967e+00,-1.040528e+01,-2.822315e+00,-8.409821e+00,-7.686810e+00,-1.171398e+01,-1.387322e-01,9.555555e-02,1.814792e-01,0,-5.227951e-05,8.296718e-02,-4.272838e-02,-7.563555e-01,-4.949943e-01,2.520658e-01,-1.001449e+00,-2.738676e-01,-1.241599e+00,-6.570240e-01,-5.798764e-02,-4.592090e-01,3.345664e-01,-3.888889e-03,1.208966e-02,0
4.867676e-04,-1.975281e+01,7.432341e+00,9.028302e+00,7.039925e+00,-7.879961e+00,-1.098474e+01,-1.065498e+01,-4.832086e+00,-8.020867e+00,-7.952744e+00,-1.461529e+01,6.021957e-02,9.055556e-02,1.969171e-01,0,-3.700738e-05,-1.515871e-01,2.256640e-01,-1.150492e+00,-1.750496e+00,7.732263e-01,-1.099935e+00,7.784115e-01,-1.056494e+00,-5.800622e-01,5.479433e-01,-7.476963e-01,-8.685412e-01,-3.458331e-03,1.596600e-02,0
4.703678e-04,-2.029768e+01,8.147598e+00,7.935101e+00,4.061934e+00,-6.956963e+00,-1.354689e+01,-8.558312e+00,-7.023409e+00,-9.831134e+00,-6.611167e+00,-1.499325e+01,-1.976318e+00,8.875000e-02,2.181561e-01,0,-2.067496e-05,2.428480e-01,3.754230e-01,-1.851383e+00,-3.125970e+00,6.236738e-01,-6.572140e-01,1.151298e+00,4.933860e-02,-5.356172e-01,1.795613e+00,-3.524632e-01,-1.650932e+00,-3.444442e-03,1.498270e-02,0
4.673049e-04,-2.039836e+01,8.841031e+00,5.981307e+00,-3.786632e-01,-5.679831e+00,-1.252068e+01,-6.818093e+00,-6.039989e+00,-9.528911e+00,-4.720346e+00,-1.496398e+01,-4.943871e+00,8.777779e-02,2.422693e-01,0,-1.085236e-05,1.153944e+00,1.351566e-02,-2.778083e+00,-3.896518e+00,1.203461e-01,1.372992e-01,4.941479e-01,1.419335e+00,-1.706534e-02,3.150732e+00,6.377804e-01,-1.127681e+00,-7.097222e-03,2.066973e-02,0
4.492753e-04,-1.806471e+01,8.780115e+00,2.236670e+00,-4.581184e+00,-7.086400e+00,-1.223207e+01,-6.567236e+00,-1.971671e+00,-1.033389e+01,-3.249440e-01,-1.330195e+01,-5.891346e+00,7.972223e-02,2.337167e-01,0,-8.740375e-07,2.109154e+00,-7.633911e-01,-3.692843e+00,-4.042460e+00,-3.055924e-01,1.378975e-01,-1.034466e+00,2.312479e+00,1.155912e+00,4.489832e+00,1.313841e+00,3.187349e-01,-1.315278e-02,3.825247e-02,0
4.430520e-04,-1.509957e+01,7.183661e+00,-2.012901e+00,-8.121108e+00,-7.213512e+00,-1.095566e+01,-9.179778e+00,-2.612822e-01,-7.854818e+00,4.657802e+00,-1.227204e+01,-3.620669e+00,5.958334e-02,2.924855e-01,0,1.968718e-05,2.383336e+00,-1.680915e+00,-3.865958e+00,-3.738764e+00,-8.387728e-02,-8.228590e-01,-1.959796e+00,2.182924e+00,2.077969e+00,5.213555e+00,1.596185e+00,1.543932e+00,-1.756945e-02,6.486298e-02,0
4.781240e-04,-1.240130e+01,5.159328e+00,-6.532012e+00,-1.227914e+01,-7.718084e+00,-1.363991e+01,-1.254980e+01,1.649630e+00,-4.888621e+00,1.114892e+01,-9.770018e+00,-1.044244e+00,3.708333e-02,3.843103e-01,0,3.673102e-05,1.773216e+00,-2.387903e+00,-3.044086e+00,-2.847155e+00,2.151010e-01,-1.770184e+00,-1.611967e+00,2.150901e+00,2.581856e+00,4.946495e+00,1.650779e+00,1.920204e+00,-1.644444e-02,8.174904e-02,0
5.513165e-04,-1.131338e+01,2.246850e+00,-8.964145e+00,-1.522350e+01,-5.783375e+00,-1.593105e+01,-1.362579e+01,3.063982e+00,-1.861697e+00,1.561050e+01,-8.749024e+00,3.522400e-01,2.125000e-02,4.912873e-01,0,3.366400e-05,9.459053e-01,-2.644959e+00,-1.266563e+00,-1.089561e+00,6.111278e-02,-2.810286e+00,-7.303710e-01,1.773312e+00,1.332326e+00,3.481073e+00,1.240163e+00,1.797743e+00,-1.009722e-02,5.409391e-02,0
5.787982e-04,-1.109172e+01,-6.909919e-01,-9.508136e+00,-1.526576e+01,-6.725963e+00,-1.859529e+01,-1.240407e+01,7.120203e+00,-4.211659e-01,1.893118e+01,-6.809559e+00,1.723220e+00,1.666667e-02,5.430610e-01,0,9.191222e-06,3.289973e-01,-2.538796e+00,4.072683e-01,1.020812e+00,-5.429135e-02,-2.725141e+00,-1.140438e-01,1.052969e+00,-6.595065e-01,7.718099e-01,-1.373720e-03,1.846669e+00,-2.777777e-03,6.968433e-03,0
5.610349e-04,-1.102483e+01,-3.115976e+00,-6.857656e+00,-1.207560e+01,-7.404009e+00,-2.252940e+01,-1.290450e+01,5.869991e+00,-3.426914e+00,1.817204e+01,-7.551450e+00,3.984313e+00,1.930556e-02,4.835797e-01,0,-1.097147e-05,1.225351e-01,-2.193757e+00,1.155632e+00,2.233227e+00,-3.825578e-01,-2.506202e+00,-2.729303e-01,8.794961e-02,-2.296887e+00,-1.780508e+00,-1.829943e+00,1.858372e+00,1.888889e-03,-3.739811e-02,0
5.192209e-04,-1.090059e+01,-4.853239e+00,-5.548914e+00,-8.749032e+00,-7.179224e+00,-2.396645e+01,-1.348066e+01,5.511468e+00,-7.403545e+00,1.372720e+01,-1.037567e+01,6.373065e+00,2.416667e-02,4.230063e-01,0,-7.517677e-06,2.841187e-02,-1.793571e+00,7.806768e-01,1.708418e+00,-4.169649e-01,-1.847751e+00,-5.327636e-01,-5.105770e-01,-2.119758e+00,-3.134964e+00,-3.616788e+00,1.927937e+00,2.652777e-03,-4.816128e-02,0
5.262478e-04,-1.079627e+01,-6.640813e+00,-5.165594e+00,-7.315732e+00,-7.469533e+00,-2.577649e+01,-1.445214e+01,4.308098e+00,-9.854941e+00,9.309953e+00,-1.611568e+01,7.319179e+00,2.694444e-02,3.643241e-01,0,1.252762e-05,4.140129e-02,-1.184358e+00,1.055566e-01,1.280350e-01,-7.724340e-01,-8.993870e-01,-5.937834e-02,-1.804226e-01,-7.306757e-01,-2.271085e+00,-3.802244e+00,1.512183e+00,1.305555e-03,-3.053987e-02,0
5.586034e-04,-1.106395e+01,-7.896428e+00,-6.450783e+00,-9.103606e+00,-8.778026e+00,-2.621050e+01,-1.429406e+01,5.348265e+00,-7.805944e+00,7.687406e+00,-2.061138e+01,9.695473e+00,2.611111e-02,3.618824e-01,0,2.634939e-05,9.163189e-02,-4.244049e-01,-2.381770e-01,-1.368616e+00,-1.055589e+00,-1.470457e-01,3.633908e-01,-4.887977e-01,8.129358e-01,-2.472351e-01,-2.702268e+00,9.892149e-01,-1.805561e-04,-1.403525e-02,0
6.039818e-04,-1.073615e+01,-7.516172e+00,-5.878939e+00,-1.125814e+01,-1.046678e+01,-2.590430e+01,-1.279469e+01,5.049480e+00,-6.879093e+00,9.836509e+00,-2.144481e+01,9.884026e+00,2.486111e-02,3.614423e-01,0,1.538923e-05,3.013923e-01,3.830472e-01,-2.485964e-01,-1.647459e+00,-1.023329e+00,7.984724e-01,9.554155e-01,-1.010204e+00,1.241996e+00,1.059404e+00,-1.062425e+00,4.433048e-01,-5.416663e-04,-4.623008e-03,0
6.121008e-04,-1.047249e+01,-6.537584e+00,-6.383127e+00,-1.362091e+01,-1.095855e+01,-2.463777e+01,-1.249244e+01,2.696789e+00,-4.826790e+00,1.222775e+01,-2.122245e+01,1.003672e+01,2.430555e-02,3.542709e-01,0,-4.084018e-06,2.392697e-01,1.036351e+00,-5.299031e-01,-6.062564e-01,-9.276234e-01,9.011621e-01,1.402791e+00,-1.981883e+00,1.478693e+00,1.338574e-01,2.025032e-03,-6.011516e-01,6.944452e-04,-1.335466e-02,0
5.764452e-04,-9.585038e+00,-5.404999e+00,-6.442404e+00,-1.329438e+01,-1.149592e+01,-2.257049e+01,-1.057588e+01,5.828172e-01,-5.134541e+00,1.233680e+01,-2.112228e+01,9.365082e+00,2.513889e-02,3.450148e-01,0,1.244218e-05,-4.194109e-01,1.588963e+00,-1.231807e+00,1.060099e+00,-6.908442e-01,2.922129e-01,1.761387e+00,-2.652568e+00,1.860931e+00,-2.592601e+00,4.637446e-01,-1.800824e+00,3.902778e-03,-2.317675e-02,0
5.519516e-04,-1.044315e+01,-3.770258e+00,-8.818565e+00,-1.111677e+01,-1.290157e+01,-2.337160e+01,-8.389515e+00,-2.327816e+00,-1.284754e+00,7.106546e+00,-2.076253e+01,6.949186e+00,2.944445e-02,3.033228e-01,0,1.058381e-04,-1.470433e+00,2.249623e+00,-1.901916e+00,2.327123e+00,-3.445517e-01,-7.163630e-01,1.964935e+00,-3.114782e+00,1.761618e+00,-5.090453e+00,1.126320e+00,-3.404622e+00,9.222222e-03,-2.106472e-02,0
6.962673e-04,-1.284787e+01,-9.550226e-01,-1.082025e+01,-7.209712e+00,-1.294949e+01,-2.507632e+01,-6.039217e+00,-5.701057e+00,6.545417e-01,-5.658956e-01,-1.935605e+01,2.423670e+00,4.180555e-02,2.710326e-01,0,2.362515e-04,-2.397015e+00,2.683478e+00,-2.396772e+00,2.242102e+00,1.173354e-01,-1.163612e+00,1.255925e+00,-2.969870e+00,1.855184e+00,-4.880611e+00,2.318688e+00,-3.806250e+00,1.456944e-02,-7.345402e-03,0
1.081380e-03,-1.619324e+01,2.485541e+00,-1.370378e+01,-5.027622e+00,-1.195452e+01,-2.696667e+01,-4.936094e+00,-9.735184e+00,1.086760e+00,-6.773170e+00,-1.647396e+01,-3.515687e+00,6.208333e-02,2.859384e-01,0,3.222846e-04,-2.381968e+00,2.864108e+00,-2.064981e+00,1.221254e+00,3.521698e-01,-3.399115e-01,-1.393318e-02,-1.877751e+00,1.377566e+00,-2.674003e+00,3.421120e+00,-2.974772e+00,1.648611e-02,4.396725e-03,0
1.492988e-03,-1.869507e+01,4.884491e+00,-1.598366e+01,-5.128441e+00,-1.138277e+01,-2.659102e+01,-6.022966e+00,-1.056285e+01,2.955624e+00,-5.126395e+00,-1.167312e+01,-4.433732e+00,8.166667e-02,3.169800e-01,0,2.978860e-04,-1.702149e+00,2.659886e+00,-1.323743e+00,6.740165e-02,-1.741870e-01,8.033104e-01,-1.334381e+00,-1.606925e-01,1.545560e+00,5.309963e-03,3.314523e+00,-1.242735e+00,1.445833e-02,-9.695143e-04,0
1.765014e-03,-1.942940e+01,7.630526e+00,-1.656177e+01,-6.051138e+00,-1.192408e+01,-2.431381e+01,-8.467306e+00,-9.285674e+00,4.452537e+00,-3.983218e+00,-7.498390e+00,-4.495972e+00,9.194445e-02,3.023328e-01,0,2.253785e-04,-9.947882e-01,2.193356e+00,-2.402830e-01,2.000150e-01,-5.673235e-01,1.780720e+00,-1.965783e+00,9.638239e-01,9.035149e-01,7.891048e-01,2.149324e+00,-3.085685e-03,1.066667e-02,-1.376311e-02,0
1.843881e-03,-1.974054e+01,9.771914e+00,-1.600998e+01,-6.360945e+00,-1.383564e+01,-2.238620e+01,-1.094551e+01,-6.729274e+00,6.699453e+00,-1.934322e+00,-7.271227e+00,-3.299861e+00,9.916667e-02,2.579879e-01,0,1.340570e-04,-7.029217e-01,1.519462e+00,3.210511e-01,7.893642e-01,-5.918301e-01,1.972890e+00,-1.177095e+00,1.540792e+00,-2.668896e-01,-6.150622e-02,5.071660e-01,4.487127e-01,8.916664e-03,-2.423880e-02,0
2.032827e-03,-2.064445e+01,1.100861e+01,-1.489204e+01,-3.411295e+00,-1.356470e+01,-2.016548e+01,-1.230373e+01,-6.832851e+00,3.732420e+00,-4.423683e+00,-7.928288e+00,-4.098051e+00,1.066667e-01,2.466189e-01,0,6.969947e-05,-7.666874e-01,7.671603e-01,3.461089e-01,9.873201e-01,-1.500363e-01,1.770282e+00,1.688036e-01,1.680538e+00,-8.266180e-01,-1.003090e+00,-6.995782e-01,4.163184e-01,9.055553e-03,-1.252610e-02,0
2.029367e-03,-2.160215e+01,1.079276e+01,-1.521327e+01,-2.501542e+00,-1.352161e+01,-1.880073e+01,-9.990226e+00,-4.085300e+00,1.981235e+00,-5.213694e+00,-8.922339e+00,-2.389128e+00,1.188889e-01,2.236429e-01,0,2.136084e-05,-7.888638e-01,3.852402e-01,2.786388e-01,4.532195e-01,2.705458e-01,1.804720e+00,1.370164e+00,1.677630e+00,-7.412270e-01,-1.188937e+00,-8.342975e-01,4.231084e-01,8.458330e-03,-2.191399e-03,0
2.020768e-03,-2.233203e+01,1.095590e+01,-1.522958e+01,-3.044239e+00,-1.283128e+01,-1.725513e+01,-8.100932e+00,-2.204973e+00,2.678555e+00,-7.358983e+00,-1.017072e+01,-2.869746e+00,1.273611e-01,2.568747e-01,0,2.115262e-05,-8.024872e-01,4.616156e-01,4.798784e-01,-1.208258e-01,4.523335e-01,1.680169e+00,1.724951e+00,1.523061e+00,3.477122e-01,-1.578333e-01,-2.768375e-01,6.606345e-01,6.166667e-03,4.161640e-03,0
1.956714e-03,-2.284107e+01,1.172447e+01,-1.444801e+01,-4.278376e+00,-1.284962e+01,-1.481777e+01,-6.196096e+00,-6.550648e-01,3.520250e+00,-6.411356e+00,-1.032150e+01,-1.798471e+00,1.311111e-01,2.419029e-01,0,6.460524e-05,-7.166336e-01,9.390108e-01,8.622635e-01,1.079404e-01,2.465904e-01,1.239539e+00,1.377095e+00,8.396224e-01,4.785678e-01,9.973350e-01,1.203044e+00,5.445415e-01,2.819446e-03,1.335466e-03,0
2.174916e-03,-2.403742e+01,1.285083e+01,-1.287527e+01,-3.127007e+00,-1.163903e+01,-1.375611e+01,-5.576045e+00,-9.326646e-01,4.701473e+00,-4.614018e+00,-8.612897e+00,-1.090207e+00,1.313889e-01,2.582971e-01,0,7.264069e-05,-5.360706e-01,1.225946e+00,8.955948e-01,3.658059e-01,-5.344288e-01,5.320387e-02,9.747627e-01,4.051045e-01,-2.087506e-01,1.855977e+00,2.276606e+00,7.120265e-01,4.861116e-04,-5.002995e-03,0
2.275319e-03,-2.433262e+01,1.454035e+01,-1.207910e+01,-1.920456e+00,-1.288478e+01,-1.435255e+01,-4.367193e+00,-5.233426e-01,3.362615e+00,-1.599501e+00,-3.686035e+00,-5.561908e-01,1.309722e-01,2.296091e-01,0,2.724952e-05,-1.946661e-01,1.208975e+00,4.247130e-01,2.108435e-01,-1.435180e+00,-1.176104e+00,4.594749e-01,-1.868146e-01,-8.390408e-01,1.390739e+00,2.063277e+00,2.875487e-01,-3.194451e-04,-3.279045e-03,0
2.224669e-03,-2.426660e+01,1.567769e+01,-1.193606e+01,-2.394169e+00,-1.548584e+01,-1.722172e+01,-4.141570e+00,-2.453120e-01,1.713620e+00,-4.850235e-01,-2.105424e+00,6.924608e-02,1.298611e-01,2.380067e-01,0,-4.544919e-05,-8.467331e-02,5.919923e-01,-2.190741e-01,-2.977684e-02,-1.757542e+00,-1.642623e+00,-1.651486e-01,-1.014283e+00,-1.353755e+00,1.657286e-02,1.376081e-01,-3.280843e-01,-9.722113e-05,-5.293533e-03,0
2.068085e-03,-2.369981e+01,1.635591e+01,-1.279405e+01,-3.590577e+00,-1.810212e+01,-1.896549e+01,-4.615959e+00,-1.932814e+00,8.189725e-01,-1.522156e+00,-3.258847e+00,-9.404539e-01,1.302778e-01,2.356529e-01,0,-6.174704e-05,-2.639982e-01,-2.585030e-03,-3.925557e-01,-5.025196e-03,-1.080193e+00,-1.631285e+00,-8.366399e-01,-1.541017e+00,-1.011652e+00,-1.282008e+00,-1.959364e+00,-1.232620e+00,5.555600e-04,-3.004558e-03,0
2.051287e-03,-2.477720e+01,1.490301e+01,-1.361317e+01,-2.440831e+00,-1.781807e+01,-1.966275e+01,-6.277405e+00,-5.299345e+00,-7.954817e-01,-4.569826e+00,-8.138451e+00,-2.538497e+00,1.312500e-01,2.288075e-01,0,-4.509015e-05,-5.246471e-01,-9.174900e-02,3.154115e-01,3.697655e-01,-2.327930e-01,-1.420970e+00,-8.251181e-01,-1.560867e+00,-7.727774e-01,-1.600757e+00,-2.385992e+00,-1.608741e+00,1.083340e-03,-8.780941e-03,0
2.053275e-03,-2.539731e+01,1.491476e+01,-1.320333e+01,-1.922251e+00,-1.711963e+01,-2.128846e+01,-7.482475e+00,-5.701410e+00,-4.410962e-01,-5.967142e+00,-1.046634e+01,-5.415422e+00,1.330556e-01,2.191859e-01,0,-2.230185e-05,-6.213244e-01,3.434008e-01,1.157206e+00,3.738171e-01,6.188666e-01,-9.423450e-01,-8.670912e-02,-5.839176e-01,-2.272590e-01,-4.575790e-01,-9.358913e-01,-8.401556e-01,1.041670e-03,-8.673415e-03,0
2.006624e-03,-2.604108e+01,1.593952e+01,-1.015436e+01,-1.379505e+00,-1.714105e+01,-2.316509e+01,-6.833902e+00,-6.165348e+00,-1.520233e+00,-6.266317e+00,-1.043163e+01,-5.736973e+00,1.338889e-01,2.023355e-01,0,-2.857316e-05,-4.579574e-01,7.708561e-01,1.654154e+00,-9.206837e-02,6.627198e-01,-1.175768e-01,1.074725e+00,3.925382e-01,1.195081e-01,9.780644e-01,1.222315e+00,2.954101e-01,6.944433e-04,-2.835736e-04,0
1.978908e-03,-2.617449e+01,1.755466e+01,-8.737426e+00,-2.252155e+00,-1.534629e+01,-2.192605e+01,-4.771256e+00,-4.419401e+00,4.505293e-02,-2.961806e+00,-6.791712e+00,-3.541994e+00,1.341667e-01,2.055218e-01,0,-4.790066e-05,-1.223900e-01,3.103263e-01,1.258033e+00,-3.725364e-01,2.760825e-01,6.862366e-01,1.606682e+00,5.862911e-01,-3.853698e-01,1.949220e+00,2.153452e+00,1.619467e+00,-4.166678e-04,1.341693e-02,0
1.945605e-03,-2.667840e+01,1.743735e+01,-7.575352e+00,-2.736221e+00,-1.539114e+01,-1.993184e+01,-2.259389e+00,-3.977659e+00,-4.410156e-01,-1.182173e+00,-3.864193e+00,-1.998161e+00,1.341667e-01,2.342217e-01,0,-9.645927e-05,4.892155e-01,-6.204025e-01,7.377419e-01,-4.995248e-01,-1.057703e+00,3.250179e-01,1.823434e+00,6.967726e-01,-1.233451e+00,2.042395e+00,1.710780e+00,1.989007e+00,-1.972225e-03,2.197597e-02,0
1.844281e-03,-2.569061e+01,1.571748e+01,-8.202668e+00,-3.106575e+00,-1.661418e+01,-1.947390e+01,-1.736323e+00,-3.863799e+00,-2.907554e+00,1.236887e+00,-2.982804e+00,8.125076e-01,1.308333e-01,2.703274e-01,0,-1.753148e-04,1.127603e+00,-1.703090e+00,6.065590e-01,-3.481810e-02,-2.687710e+00,-7.622350e-01,1.715603e+00,6.718284e-01,-1.588201e+00,1.041868e+00,5.440545e-02,2.238309e+00,-3.958334e-03,1.525467e-02,0
1.591641e-03,-2.383695e+01,1.375610e+01,-6.733034e+00,-3.449919e+00,-2.179563e+01,-2.276608e+01,7.658020e-01,-2.959286e+00,-6.211183e+00,1.846314e+00,-3.782187e+00,2.030813e+00,1.256944e-01,2.798125e-01,0,-2.413200e-04,1.472111e+00,-2.308594e+00,6.258008e-01,5.547503e-01,-3.646100e+00,-1.349841e+00,1.534626e+00,9.700089e-01,-6.029558e-01,1.180976e-01,-1.447814e+00,2.198602e+00,-5.722226e-03,1.352700e-02,0
1.279316e-03,-2.195720e+01,1.087983e+01,-6.125790e+00,-2.069396e+00,-2.558260e+01,-2.432010e+01,2.294161e+00,-1.569446e+00,-5.010866e+00,7.332900e-01,-6.560688e+00,5.635067e+00,1.186111e-01,2.589997e-01,0,-2.600487e-04,1.278810e+00,-2.384450e+00,7.829601e-01,1.605365e+00,-3.184639e+00,-7.416266e-01,1.051695e+00,1.104888e+00,1.436823e+00,-8.998827e-01,-2.167291e+00,1.656821e+00,-6.708335e-03,7.897845e-03,0
