pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.609366e-04,-7.940465e+00,1.184252e+01,4.963171e+00,-5.760647e+00,1.819024e+00,1.277142e-01,-7.790093e+00,1.265313e+01,1.464927e+01,8.406890e+00,-7.933622e-01,-7.361481e+00,1.125000e-02,3.144976e-01,0,-1.817578e-04,1.122315e+00,-3.041372e-02,5.029403e-01,1.829210e+00,-1.480351e+00,1.706961e+00,9.205065e-01,1.148759e+00,4.347490e-01,4.995551e-02,-4.966617e-01,-1.191194e-01,-1.763889e-03,3.382568e-02,0
7.210762e-04,-6.401297e+00,1.202313e+01,4.874000e+00,-5.620625e+00,-4.827224e-01,1.117567e+00,-5.941623e+00,1.358846e+01,1.204446e+01,6.713650e+00,-1.380888e+00,-6.397509e+00,9.861112e-03,3.558844e-01,0,-1.370743e-04,5.252156e-01,4.182211e-01,5.883931e-01,1.137899e+00,-1.125463e+00,-9.254574e-01,3.475118e-02,-6.002555e-01,-1.275956e+00,-1.188521e+00,1.390290e-02,5.691399e-01,6.388886e-04,3.702641e-03,0
6.043426e-04,-5.992012e+00,1.287557e+01,6.003517e+00,-3.891725e+00,-1.130896e+00,-1.355796e+00,-8.987226e+00,1.186916e+01,1.029939e+01,4.659325e+00,4.162489e-01,-6.174507e+00,1.013889e-02,3.191160e-01,0,1.590071e-04,-1.137102e+00,8.062259e-01,8.928612e-01,1.968192e-01,2.968664e-01,-3.342192e+00,2.603843e-01,-2.012824e+00,-2.136339e+00,-1.936762e+00,2.733139e-01,1.028272e+00,5.888889e-03,-1.911460e-02,0
5.922946e-04,-7.679399e+00,1.384543e+01,7.420704e+00,-4.010155e+00,1.365128e-01,-6.938807e+00,-8.472506e+00,8.730250e+00,7.830255e+00,2.302222e+00,2.082607e-01,-4.261672e+00,1.736111e-02,2.603037e-01,0,5.964877e-04,-2.997588e+00,8.109916e-01,4.998498e-01,-9.880482e-01,1.469791e+00,-4.315459e+00,2.146214e+00,-3.159738e+00,-2.159403e+00,-1.208956e+00,2.050056e-01,1.492468e+00,1.406944e-02,-2.185721e-02,0
1.720363e-03,-1.298692e+01,1.496250e+01,8.154125e+00,-5.581786e+00,2.993738e+00,-1.255506e+01,-5.222730e+00,5.018116e+00,6.074677e+00,9.287924e-01,-2.213673e-01,-3.288039e+00,3.694445e-02,2.667149e-01,0,9.650012e-04,-4.098319e+00,4.274711e-01,-1.482490e-01,-2.074008e+00,1.621551e+00,-3.578751e+00,4.297193e+00,-2.710874e+00,-2.482076e+00,-5.784524e-01,3.967792e-01,1.615273e+00,2.044444e-02,-8.730903e-03,0
3.145505e-03,-1.789178e+01,1.503463e+01,6.297945e+00,-9.715836e+00,4.803916e+00,-1.486010e+01,2.907199e+00,1.215295e+00,3.359801e+00,2.534138e+00,-3.705192e-02,-3.784024e-01,6.680556e-02,2.727989e-01,0,8.316267e-04,-3.521346e+00,-2.666988e-01,-5.022064e-01,-1.507680e+00,8.482645e-01,-1.325242e+00,4.232626e+00,-1.365388e+00,-2.601784e+00,-2.548497e-01,1.251028e+00,1.422409e+00,2.018056e-02,-5.225501e-03,0
4.152744e-03,-2.137742e+01,1.441833e+01,5.823652e+00,-1.140893e+01,4.643155e+00,-1.528891e+01,6.808885e+00,2.072265e+00,1.242361e-01,1.651105e+00,2.522801e+00,-3.977672e-02,8.763889e-02,2.692139e-01,0,1.977084e-04,-1.827210e+00,-7.811014e-01,1.449871e-01,2.469682e-01,-4.521155e-01,1.052271e+00,2.627420e+00,4.187511e-01,-2.257835e+00,-4.063327e-01,1.638019e+00,1.091691e+00,1.219445e-02,-1.214333e-02,0
3.534238e-03,-2.109088e+01,1.278402e+01,6.074909e+00,-8.634987e+00,3.553127e+00,-1.219809e+01,6.674818e+00,3.376235e+00,-2.203443e+00,6.668174e-01,5.091316e+00,1.226241e+00,9.291667e-02,2.329267e-01,0,-4.002328e-04,-2.763990e-01,-8.269070e-01,1.193653e+00,2.191976e+00,-1.302980e+00,3.087034e+00,7.259856e-01,1.555209e+00,-1.091449e+00,-1.131824e+00,1.354970e+00,2.499349e-01,8.333341e-04,-1.031156e-02,0
2.514538e-03,-2.052342e+01,1.218230e+01,8.990579e+00,-4.887369e+00,1.358555e+00,-8.624705e+00,6.030561e+00,6.031401e+00,-2.432877e+00,-1.692110e-01,5.404545e+00,1.368094e+00,8.486112e-02,2.259343e-01,0,-6.062709e-04,7.782844e-01,-1.260280e-01,1.954869e+00,2.435490e+00,-1.988217e+00,3.615745e+00,-4.956827e-02,1.347169e+00,1.979006e-01,-1.005504e+00,4.046763e-01,-2.196577e-01,-8.222224e-03,-1.200542e-03,0
1.963443e-03,-1.970077e+01,1.201810e+01,1.068275e+01,-2.016733e+00,-6.868311e-02,-2.757024e+00,6.926289e+00,7.011771e+00,-8.188859e-01,-2.214822e+00,5.296924e+00,1.673369e-01,7.236111e-02,2.428809e-01,0,-3.822136e-04,1.261900e+00,6.655322e-01,1.954939e+00,1.204053e+00,-2.160504e+00,2.046946e+00,-5.511248e-01,9.848429e-01,1.021805e+00,-6.336736e-01,-2.047320e-01,-7.874631e-01,-1.330556e-02,7.260586e-03,0
1.906786e-03,-1.818105e+01,1.417115e+01,1.329408e+01,-2.540603e+00,-3.487025e+00,-1.930716e+00,6.435308e+00,6.990343e+00,4.214603e-01,-1.935595e+00,4.443378e+00,-6.086132e-01,5.680555e-02,2.582341e-01,0,-1.123651e-04,1.709237e+00,9.955401e-01,1.306803e+00,-2.027623e-01,-2.225979e+00,-5.688578e-01,-1.510263e+00,5.179337e-01,1.077062e+00,9.467374e-02,-5.435843e-02,-3.028428e-01,-1.363889e-02,7.867779e-03,0
1.927046e-03,-1.595257e+01,1.511726e+01,1.369786e+01,-3.788103e+00,-4.826605e+00,-5.310359e+00,3.716821e+00,7.820978e+00,1.478414e+00,-1.618358e+00,4.548239e+00,-1.722721e+00,4.041667e-02,2.530798e-01,0,2.836291e-05,1.784227e+00,6.199897e-01,5.542752e-01,-1.030755e+00,-2.305043e+00,-3.258494e+00,-2.377145e+00,5.106920e-01,6.797638e-01,9.037285e-01,6.829669e-01,3.623660e-01,-1.055556e-02,7.741153e-05,0
1.970912e-03,-1.385134e+01,1.561042e+01,1.401704e+01,-5.015496e+00,-7.392378e+00,-1.019233e+01,8.398151e-02,8.216466e+00,1.803782e+00,5.926172e-03,5.507095e+00,7.989090e-01,3.263889e-02,2.601738e-01,0,8.359695e-05,1.367321e+00,-6.567230e-02,7.064448e-02,-8.532680e-01,-2.274817e+00,-3.975188e+00,-2.462076e+00,-2.257876e-02,-2.259729e-01,1.008801e+00,1.894632e+00,6.842941e-01,-6.069444e-03,-2.373591e-04,0
2.073195e-03,-1.294449e+01,1.439842e+01,1.309264e+01,-5.933060e+00,-9.641220e+00,-1.491869e+01,-1.783776e+00,8.952169e+00,1.888772e+00,1.333060e+00,8.179900e+00,1.275406e+00,3.166667e-02,2.422981e-01,0,9.672204e-05,7.612170e-01,-1.323128e-01,4.466013e-01,-5.054345e-01,-2.350436e+00,-3.366156e+00,-1.915834e+00,-5.312541e-01,-1.537137e+00,1.105312e+00,2.440185e+00,1.429877e-01,-2.680556e-03,6.021190e-03,0
2.251697e-03,-1.284848e+01,1.420221e+01,1.394991e+01,-5.734465e+00,-1.245380e+01,-1.700249e+01,-3.124771e+00,6.311853e+00,-9.135832e-01,1.632701e+00,1.210071e+01,1.313794e+00,3.083333e-02,2.624381e-01,0,1.062484e-04,2.990438e-01,2.813618e-01,1.082132e+00,-1.983355e-01,-1.699451e+00,-1.782736e+00,-1.156509e+00,-8.264517e-01,-2.520256e+00,8.107101e-01,2.257402e+00,-1.241188e+00,-1.902778e-03,1.372246e-02,0
2.270263e-03,-1.264791e+01,1.515980e+01,1.596443e+01,-5.955791e+00,-1.404808e+01,-1.873606e+01,-4.257972e+00,6.117013e+00,-4.848587e+00,3.094815e+00,1.345236e+01,-1.265225e+00,2.791667e-02,2.820536e-01,0,5.230084e-05,2.208473e-01,7.594374e-01,1.661350e+00,1.635022e-01,-9.627569e-01,-3.678789e-01,-4.658423e-01,-5.784811e-01,-3.024316e+00,4.746847e-01,1.268667e+00,-1.869905e+00,-1.777778e-03,1.943960e-02,0
2.403619e-03,-1.250441e+01,1.663654e+01,1.799180e+01,-5.995808e+00,-1.368621e+01,-1.719732e+01,-4.461465e+00,5.501785e+00,-7.428818e+00,3.178600e+00,1.415788e+01,-4.136715e+00,2.500000e-02,3.089083e-01,0,-6.346691e-05,1.976953e-01,4.964927e-01,1.267020e+00,5.568613e-01,-2.360032e-01,6.986330e-01,1.516383e-01,-6.648148e-01,-2.998975e+00,7.192326e-02,3.011360e-01,-1.551559e+00,-9.444440e-04,1.428160e-02,0
2.258738e-03,-1.201229e+01,1.697844e+01,1.937844e+01,-4.984878e+00,-1.383880e+01,-1.666067e+01,-3.444640e+00,6.464798e+00,-9.975193e+00,2.933534e+00,1.349465e+01,-5.348867e+00,2.569444e-02,3.162610e-01,0,-2.290944e-04,1.459258e-01,-2.811786e-01,2.352825e-01,1.213516e+00,-1.650778e-01,1.516316e+00,8.710823e-01,-9.403623e-01,-2.224754e+00,-2.633025e-01,-3.888393e-01,-7.984318e-01,2.222218e-04,1.804483e-03,0
1.940125e-03,-1.217782e+01,1.577535e+01,1.857800e+01,-3.435615e+00,-1.373845e+01,-1.454702e+01,-2.773246e+00,2.813887e+00,-1.334515e+01,2.072958e+00,1.358524e+01,-4.402182e+00,2.722222e-02,3.167424e-01,0,-3.792238e-04,1.958545e-01,-1.002323e+00,-9.247143e-01,1.318328e+00,-2.550160e-01,2.085415e+00,1.271531e+00,-7.811803e-01,-1.347490e+00,2.884576e-01,-6.088473e-01,-1.454895e-01,6.388886e-04,-7.796633e-03,0
1.356539e-03,-1.208158e+01,1.418450e+01,1.684774e+01,-1.168305e+00,-1.484734e+01,-1.247963e+01,-7.466705e-01,2.759151e+00,-1.301419e+01,2.331124e+00,1.179448e+01,-5.124650e+00,2.791666e-02,2.871589e-01,0,-3.929003e-04,3.211474e-01,-9.813066e-01,-1.426287e+00,7.973194e-01,-5.764179e-01,2.320419e+00,1.131192e+00,-2.440258e-01,-1.024951e-01,8.011944e-01,-1.381760e-02,1.652214e-01,-2.083333e-04,-1.520414e-02,0
9.586001e-04,-1.149050e+01,1.302189e+01,1.463358e+01,-1.312455e+00,-1.445702e+01,-8.860765e+00,5.472031e-01,3.448707e+00,-1.264677e+01,4.922093e+00,1.196373e+01,-4.976271e+00,2.708333e-02,2.844762e-01,0,-3.087662e-04,5.508400e-01,-5.311013e-01,-1.114350e+00,1.156537e-01,-1.122871e+00,1.513385e+00,6.526569e-01,4.350707e-01,7.839497e-01,1.249841e+00,6.145542e-01,3.687259e-01,-9.027779e-04,-1.160505e-02,0
7.849987e-04,-1.075021e+01,1.344864e+01,1.421922e+01,-2.059861e+00,-1.636161e+01,-7.901699e+00,5.510977e-01,4.927259e+00,-1.083686e+01,5.514939e+00,1.423632e+01,-4.235715e+00,2.472222e-02,2.563734e-01,0,-1.643067e-04,2.978604e-01,-8.971786e-02,-4.364654e-01,-3.563529e-01,-1.036555e+00,-3.716680e-01,5.880771e-02,1.459589e-02,1.339326e+00,1.023616e+00,4.460560e-01,5.216056e-01,3.725290e-10,-1.038484e-02,0
6.820640e-04,-1.008930e+01,1.348778e+01,1.432051e+01,-2.411569e+00,-1.859567e+01,-9.269059e+00,-1.588449e-01,3.905187e+00,-1.051407e+01,6.730255e+00,1.543709e+01,-3.003020e+00,2.430555e-02,2.741099e-01,0,5.322966e-05,-4.476040e-01,-4.684358e-01,-2.951865e-01,5.775861e-02,3.248207e-01,-2.438210e+00,3.571591e-01,-4.117700e-01,1.846510e+00,7.398363e-01,-1.418213e+00,3.002703e-01,2.930555e-03,-7.647929e-03,0
6.732736e-04,-1.129287e+01,1.350297e+01,1.482195e+01,-2.400512e+00,-1.796079e+01,-1.413382e+01,-9.960803e-02,2.603891e+00,-7.383909e+00,6.545124e+00,1.228808e+01,-3.503248e+00,2.930555e-02,2.404179e-01,0,2.494614e-04,-1.193546e+00,-1.494724e+00,-8.601927e-01,7.244841e-01,3.075537e+00,-3.368891e+00,8.417587e-01,-9.191049e-01,1.640058e+00,8.978261e-01,-3.040047e+00,4.916495e-01,6.819444e-03,-5.833215e-03,0
1.280611e-03,-1.345719e+01,1.065254e+01,1.285628e+01,-8.533360e-01,-1.203333e+01,-1.793575e+01,2.658352e+00,2.551542e+00,-5.140693e+00,8.106182e+00,5.846783e+00,-3.841153e+00,3.944444e-02,2.542143e-01,0,3.468881e-04,-1.372859e+00,-2.153519e+00,-1.187998e+00,1.535262e+00,4.673842e+00,-2.165590e+00,1.222851e+00,-1.280981e+00,7.364257e-01,6.556560e-01,-3.400738e+00,1.086778e+00,7.750000e-03,-2.766083e-03,0
1.733032e-03,-1.503400e+01,7.392632e+00,1.065037e+01,7.834428e-01,-4.265097e+00,-2.041281e+01,3.351293e+00,1.008557e+00,-5.323258e+00,9.316106e+00,3.831235e+00,-1.358401e+00,5.125000e-02,2.371552e-01,0,2.070846e-04,-5.862325e-01,-1.846446e+00,-7.605910e-01,2.388505e+00,3.684269e+00,3.863201e-02,1.026806e+00,-1.690754e+00,-5.388343e-01,1.264713e-01,-2.239819e+00,1.373319e+00,4.569445e-03,5.011341e-03,0
1.886625e-03,-1.508303e+01,5.775348e+00,1.046631e+01,3.672762e+00,-2.074305e+00,-1.695752e+01,4.229958e+00,-1.702050e+00,-7.862267e+00,8.623044e+00,2.661820e+00,1.358446e+00,5.208333e-02,2.619109e-01,0,-6.022182e-05,2.894565e-01,-5.700451e-01,5.924040e-01,2.855214e+00,4.878445e-01,1.488109e+00,1.910922e-01,-1.966414e+00,-7.332478e-01,-6.198698e-01,-1.243161e+00,1.020176e+00,-1.152777e-03,1.817847e-02,0
1.405689e-03,-1.341111e+01,6.709334e+00,1.221398e+01,7.278966e+00,-4.518952e+00,-1.442978e+01,4.248617e+00,-3.723081e+00,-8.717294e+00,6.919050e+00,2.681461e+00,7.635476e-01,4.583333e-02,2.616263e-01,0,-1.851441e-04,5.621256e-01,5.273379e-01,1.246695e+00,2.856065e+00,-1.935909e+00,1.504658e+00,-6.962835e-01,-1.416717e+00,3.139378e-01,-9.700468e-01,-1.165808e+00,-1.867869e-01,-3.375000e-03,2.488424e-02,0
1.143173e-03,-1.282135e+01,8.143968e+00,1.503650e+01,1.017497e+01,-9.467175e+00,-1.348672e+01,3.165151e+00,-4.914709e+00,-7.109914e+00,6.205361e+00,2.058627e-01,1.987531e-01,3.638889e-02,3.328711e-01,0,-8.499675e-05,-1.281874e-01,1.006373e+00,5.135977e-01,1.902556e+00,-1.876400e+00,7.796115e-01,-1.221536e+00,-5.337578e-01,1.462062e+00,-7.436804e-01,-9.259451e-01,-5.002888e-01,1.388889e-03,1.323650e-02,0
1.179037e-03,-1.335421e+01,8.845012e+00,1.459875e+01,1.181266e+01,-1.024821e+01,-1.462491e+01,4.022788e-01,-4.468698e+00,-4.129745e+00,5.674714e+00,-7.698268e-01,-1.712489e+00,4.222222e-02,3.260963e-01,0,1.696360e-04,-1.072564e+00,1.033253e+00,-1.167377e+00,6.767035e-01,1.827041e-01,1.072319e+00,-7.922319e-01,8.735316e-01,1.702889e+00,-1.199335e+00,-6.871933e-01,-2.152591e-01,1.033333e-02,-8.507764e-03,0
1.574967e-03,-1.575242e+01,9.739376e+00,1.184191e+01,1.091870e+01,-8.591676e+00,-1.296189e+01,4.544560e-02,-3.998030e+00,-2.845731e+00,5.526810e+00,-2.422613e-01,9.502077e-02,6.083333e-02,2.958584e-01,0,3.474908e-04,-1.536737e+00,9.471232e-01,-2.391747e+00,-1.124215e-01,1.668236e+00,1.629666e+00,3.525582e-01,1.860545e+00,9.168926e-01,-1.584116e+00,-6.223629e-02,2.113108e-01,1.677778e-02,-3.074598e-02,0
2.037972e-03,-1.730840e+01,1.107790e+01,7.974383e+00,1.029062e+01,-4.043181e+00,-9.330599e+00,1.847309e+00,1.862380e-01,-2.334941e+00,1.261652e+00,-5.304433e-01,-2.608819e-01,8.527777e-02,2.375938e-01,0,3.729446e-04,-1.258965e+00,9.969276e-01,-2.086579e+00,-8.299913e-02,1.774336e+00,1.823605e+00,1.004520e+00,2.692891e+00,3.272588e-01,-1.360566e+00,-1.563758e-01,1.884665e-01,1.551389e-02,-2.020791e-02,0
2.451160e-03,-1.852794e+01,1.176314e+01,6.389946e+00,1.037389e+01,-4.228508e+00,-7.985545e+00,4.205427e+00,2.060548e+00,-3.422853e+00,4.913092e-01,-2.250105e-01,5.295032e-01,9.875000e-02,2.233924e-01,0,2.536205e-04,-6.622561e-01,8.564487e-01,-8.625028e-01,5.977138e-01,8.194890e-01,9.458221e-01,7.144240e-01,2.759811e+00,7.024935e-01,-2.019796e-01,-9.023880e-01,-4.312333e-01,8.861111e-03,2.326648e-03,0
2.605664e-03,-1.826128e+01,1.281777e+01,6.891840e+00,1.167007e+01,-3.558114e+00,-7.995062e+00,3.344890e+00,5.966465e+00,-2.204890e+00,1.389634e+00,-1.560331e+00,-9.873977e-01,1.008333e-01,2.612897e-01,0,6.497218e-05,-1.143965e-01,5.718125e-01,2.741761e-02,1.044737e+00,1.063873e-01,3.386826e-01,-2.048965e-01,2.210558e+00,1.321212e+00,1.329150e+00,-1.477195e+00,-2.692098e-01,1.416668e-03,2.867642e-02,0
2.559224e-03,-1.858726e+01,1.315168e+01,8.070672e+00,1.321754e+01,-4.736764e+00,-8.900552e+00,2.868775e+00,6.910911e+00,6.017119e-01,4.452921e+00,-4.239257e+00,-1.697888e+00,9.736111e-02,2.956437e-01,0,-1.571428e-04,3.092810e-01,8.348684e-02,8.947048e-02,1.235134e+00,-1.597476e-01,5.600032e-01,-9.098006e-01,1.548464e+00,1.504042e+00,2.017480e+00,-1.487076e+00,3.843427e-02,-2.777776e-03,2.442164e-02,0
2.308801e-03,-1.785072e+01,1.324269e+01,7.271108e+00,1.409248e+01,-3.257116e+00,-7.179682e+00,1.491152e+00,8.813848e+00,2.258837e+00,5.926596e+00,-5.909297e+00,-4.932356e-01,9.305555e-02,3.448503e-01,0,-3.262604e-04,5.259678e-01,-4.481145e-01,-4.339465e-01,1.034692e+00,-8.275744e-01,1.075064e+00,-1.353197e+00,-1.637652e-01,3.674855e-01,1.819239e+00,-5.388479e-01,1.066804e+00,-3.499999e-03,1.303542e-03,0
1.813878e-03,-1.718682e+01,1.196812e+01,6.647665e+00,1.533835e+01,-5.177744e+00,-5.593218e+00,5.832928e-01,8.379175e+00,1.865492e+00,8.310226e+00,-5.485906e+00,4.745935e-01,8.875000e-02,3.037203e-01,0,-3.937663e-04,4.892567e-01,-7.542081e-01,-8.415240e-01,7.221673e-01,-1.371597e+00,9.398405e-01,-1.697293e+00,-1.129659e+00,-9.537472e-01,1.074504e+00,5.181187e-01,1.230246e+00,-1.319444e-03,-1.460756e-02,0
1.347035e-03,-1.633166e+01,1.116898e+01,5.433610e+00,1.578313e+01,-7.475496e+00,-4.273409e+00,-2.278354e+00,4.413507e+00,-9.993523e-01,8.557175e+00,-3.631246e+00,3.260381e+00,8.763889e-02,2.637691e-01,0,-3.509271e-04,1.854713e-01,-7.535455e-01,-8.148348e-01,7.202282e-02,-1.682271e+00,2.352825e-01,-1.973863e+00,-1.840794e+00,-1.290107e+00,5.670183e-01,1.085898e+00,8.939750e-01,1.583333e-03,2.516830e-03,0
1.071275e-03,-1.690051e+01,1.041750e+01,4.781801e+00,1.598306e+01,-9.485560e+00,-5.654486e+00,-3.732935e+00,3.462787e+00,-2.537929e+00,8.510154e+00,-2.787689e+00,2.576535e+00,9.347222e-02,2.631465e-01,0,-2.426467e-04,-6.408425e-02,-4.135345e-01,-4.854261e-01,-4.482206e-01,-4.938143e-01,-1.198912e-03,-1.359407e+00,-1.130592e+00,-9.044173e-01,2.301899e-01,9.717399e-01,1.130035e-01,3.013888e-03,4.460575e-02,0
9.254673e-04,-1.706652e+01,1.025027e+01,4.129866e+00,1.413024e+01,-9.514565e+00,-5.972636e+00,-6.220051e+00,2.068073e+00,-1.989987e+00,8.661724e+00,-1.828916e+00,2.925668e+00,9.861111e-02,3.777213e-01,0,-1.588754e-04,-9.860992e-04,1.424114e-01,-1.512303e-02,-7.912084e-01,5.614711e-01,5.845160e-02,-3.994740e-01,-2.721032e-01,5.788293e-02,3.562333e-01,7.699705e-01,-5.245572e-01,1.291667e-03,5.495427e-02,0
8.114281e-04,-1.713981e+01,1.035980e+01,4.872406e+00,1.392369e+01,-6.627281e+00,-4.749599e+00,-4.242893e+00,3.898933e+00,-2.161277e+00,9.408901e+00,-1.528371e+00,1.206967e+00,9.833334e-02,4.697730e-01,0,-1.111065e-04,2.389267e-01,4.297455e-01,-2.037591e-01,-1.428366e+00,1.555104e+00,4.352917e-01,6.817378e-01,4.400169e-01,8.461771e-01,-2.852742e-01,1.020671e+00,-1.099748e+00,-1.638887e-03,1.292338e-02,0
6.825820e-04,-1.621694e+01,1.190989e+01,5.312693e+00,1.285677e+01,-6.097280e+00,-4.433594e+00,-4.020745e+00,2.834918e+00,-8.982636e-01,9.888968e+00,-4.110526e-01,1.322379e+00,9.166667e-02,4.352272e-01,0,-5.276261e-05,3.657660e-01,2.815778e-01,-1.024477e+00,-2.494878e+00,2.301334e+00,2.047932e-01,8.132310e-01,1.028440e+00,1.304677e+00,-1.380347e+00,1.414257e+00,-2.294131e+00,-3.708333e-03,-4.668023e-02,0
6.371852e-04,-1.613066e+01,1.173642e+01,3.171592e+00,9.477962e+00,-3.418685e+00,-4.247549e+00,-1.423899e+00,5.279449e+00,1.147094e+00,6.470161e+00,1.606736e+00,-2.120561e+00,8.875000e-02,2.990104e-01,0,1.441459e-05,4.781446e-01,-3.377657e-01,-2.138523e+00,-4.104566e+00,3.040934e+00,4.465091e-01,1.963163e-01,1.408509e+00,1.264407e+00,-2.530243e+00,2.223304e+00,-2.985612e+00,-3.819447e-03,-6.623506e-02,0
7.487757e-04,-1.574226e+01,1.096985e+01,-1.421137e-01,3.878716e+00,3.878047e-01,-5.199695e+00,-3.563393e+00,6.520013e+00,2.879213e+00,3.229357e+00,3.674814e+00,-6.881222e+00,8.486111e-02,2.297015e-01,0,5.405214e-05,3.961445e-01,-9.661150e-01,-2.475049e+00,-4.659676e+00,3.275433e+00,9.022080e-01,-3.338057e-01,1.462816e+00,5.175139e-01,-2.621541e+00,2.606229e+00,-2.612977e+00,-3.722224e-03,-4.156721e-02,0
8.504041e-04,-1.498642e+01,9.140988e+00,-3.092804e+00,-2.110119e+00,5.334846e+00,-2.134003e+00,-3.489987e+00,9.098933e+00,2.272017e+00,8.748990e-02,7.545213e+00,-9.619294e+00,8.263888e-02,2.413605e-01,0,1.861483e-05,4.604132e-01,-8.684758e-01,-1.536196e+00,-3.528827e+00,1.828292e+00,1.375511e+00,-6.339220e-01,2.889077e-01,-1.917650e-01,-1.341749e+00,2.311905e+00,-7.704579e-01,-5.291667e-03,-1.016463e-02,0
8.462332e-04,-1.480834e+01,8.377025e+00,-3.930358e+00,-4.647568e+00,5.903120e+00,-9.793271e-01,-4.656729e+00,8.239257e+00,1.126844e+00,-2.740034e-02,9.650853e+00,-7.993137e+00,7.611111e-02,2.562161e-01,0,-4.799494e-05,7.447596e-01,-1.145060e-01,1.965155e-01,-1.071749e+00,-2.365239e-02,1.033013e+00,-2.702571e-01,-1.383951e+00,-3.039671e-01,-3.101020e-01,8.445086e-01,6.021432e-01,-8.458331e-03,7.368009e-03,0
6.815306e-04,-1.429556e+01,8.690450e+00,-2.615264e+00,-3.903033e+00,2.965118e+00,5.198209e-01,-4.046841e+00,5.864366e+00,1.064454e+00,1.389793e+00,1.017824e+01,-5.416893e+00,6.666667e-02,2.349299e-01,0,-6.703319e-05,1.503166e+00,1.067410e+00,1.388699e+00,6.589649e-01,-1.362595e+00,-1.417184e-01,-4.172972e-01,-3.151488e+00,-1.594035e-01,4.148124e-01,-4.188201e-01,6.174317e-01,-1.272222e-02,1.645091e-02,0
5.932378e-04,-1.236390e+01,1.062259e+01,6.016939e-01,-5.835698e-01,1.454407e+00,-1.361543e+00,-4.636251e+00,1.217543e+00,1.963160e+00,1.027696e+00,6.580842e+00,-5.971706e+00,5.055556e-02,2.697568e-01,0,-8.648564e-06,2.417115e+00,1.812202e+00,1.175398e+00,1.665985e-01,-1.033238e+00,-8.962495e-01,-9.330727e-01,-3.338871e+00,3.039895e-01,3.806033e-01,2.396297e-03,-2.923719e-01,-1.476389e-02,2.646911e-02,0
6.417359e-04,-8.692814e+00,1.335526e+01,1.584663e+00,-8.472931e-01,7.462273e-01,-2.651487e+00,-5.586712e+00,-3.147651e+00,1.056842e+00,1.634004e+00,6.986118e+00,-7.542851e+00,3.180556e-02,3.168447e-01,0,9.046718e-05,2.618248e+00,1.685795e+00,-2.562796e-01,-1.775261e+00,-2.623574e-01,-1.291259e+00,-1.550397e+00,-2.048799e+00,7.826635e-01,1.157320e-01,1.826114e+00,-8.024610e-01,-1.344444e-02,2.826549e-02,0
8.228878e-04,-5.524135e+00,1.510563e+01,-1.533343e-01,-5.342445e+00,1.846376e+00,-3.874921e+00,-8.552157e+00,-3.949088e+00,2.650598e+00,1.753510e+00,1.125890e+01,-8.392017e+00,1.972222e-02,3.476043e-01,0,1.428947e-04,1.893211e+00,8.611538e-01,-1.534382e+00,-3.267478e+00,-7.311645e-02,-1.232901e+00,-1.774584e+00,1.790787e-01,9.251140e-01,6.475230e-02,3.311459e+00,-9.327170e-01,-8.722222e-03,1.405833e-02,0
1.019042e-03,-4.624199e+00,1.487791e+01,-3.519148e+00,-1.039990e+01,1.457347e+00,-4.679784e+00,-9.840873e+00,-1.796313e+00,4.634052e+00,1.605545e+00,1.696979e+01,-8.219043e+00,1.486111e-02,3.373337e-01,0,1.324435e-04,7.282230e-01,1.046194e-01,-1.747083e+00,-2.576218e+00,-4.245240e-01,-1.496240e+00,-1.300912e+00,2.108426e+00,5.272938e-01,-1.619223e-01,2.944421e+00,-1.131645e+00,-3.541667e-03,-4.918140e-03,0
1.119058e-03,-4.932148e+00,1.416703e+01,-4.518310e+00,-1.214466e+01,7.332647e-01,-6.511899e+00,-1.138209e+01,1.437268e+00,4.800124e+00,1.365687e+00,1.814630e+01,-1.029720e+01,1.541667e-02,3.298040e-01,0,8.364533e-05,-9.148040e-02,-1.396792e-01,-1.095909e+00,-6.560944e-01,-8.581812e-01,-1.357601e+00,-4.932901e-01,2.339236e+00,-4.557083e-02,-3.589550e-02,1.231955e+00,-1.651877e+00,-2.222226e-04,-1.716222e-02,0
