pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.973262e-04,-3.378974e+00,9.150993e+00,-4.951363e+00,-1.480199e+01,-9.710166e+00,-1.565926e+01,-1.065796e+01,-2.735790e+00,-1.130123e+01,8.272063e+00,6.156227e+00,-8.195285e+00,1.125000e-02,6.520947e-01,1.829208e+02,7.894649e-05,-1.342753e+00,-9.625708e-01,6.027693e-01,1.135695e-01,-2.699275e+00,-1.228666e+00,1.649514e+00,-6.530252e-01,9.860989e-01,2.111563e+00,3.823565e-01,-1.052146e+00,1.805554e-04,-5.023313e-03,1.308499e+01
8.303737e-04,-6.207907e+00,6.749467e+00,-3.668578e+00,-1.520932e+01,-1.211701e+01,-1.671283e+01,-7.123127e+00,-2.362739e+00,-9.507449e+00,1.218617e+01,7.697398e+00,-9.508374e+00,1.194444e-02,6.005819e-01,2.825571e+02,2.869592e-05,-1.606693e+00,-1.533673e+00,7.491202e-01,1.316606e+00,-1.741616e+00,2.698469e-02,1.820957e+00,4.550164e-01,1.621580e+00,2.473045e+00,-3.561385e-01,-6.464233e-01,4.444444e-04,-2.951523e-02,-1.521484e+01
7.809154e-04,-8.057799e+00,5.779594e+00,-2.692842e+00,-1.230753e+01,-1.248385e+01,-1.517585e+01,-4.041538e+00,-1.299786e+00,-6.473453e+00,1.457817e+01,7.232113e+00,-1.015788e+01,1.263889e-02,5.519109e-01,1.927347e+02,-5.205939e-05,-1.036023e+00,-1.509076e+00,3.381216e-01,2.530464e+00,-8.963841e-01,1.108614e+00,9.329678e-01,1.291447e+00,1.254109e+00,1.678873e+00,-1.426569e+00,6.993548e-01,6.666668e-04,-3.278800e-02,-5.487624e+01
6.647315e-04,-8.912808e+00,3.353081e+00,-3.088209e+00,-8.354636e+00,-1.357341e+01,-1.329730e+01,-4.672216e+00,1.294453e+00,-5.093076e+00,1.598208e+01,3.772662e+00,-7.586583e+00,1.277778e-02,4.978815e-01,9.963630e+01,-1.006302e-04,9.716468e-02,-9.872179e-01,2.257824e-01,3.185867e+00,-1.741787e-01,1.159691e+00,-1.038456e+00,1.007383e+00,1.867823e-01,1.229474e-01,-2.642783e+00,1.440351e+00,6.250005e-04,-1.027096e-02,-5.728779e+01
5.198503e-04,-7.206640e+00,3.303807e+00,-3.550940e+00,-5.577013e+00,-1.346389e+01,-1.182396e+01,-7.218576e+00,1.892849e+00,-7.237871e+00,1.476847e+01,9.857497e-01,-5.659407e+00,1.416667e-02,5.395049e-01,0,-9.516256e-05,8.789213e-01,-2.805909e-01,6.723017e-01,2.852393e+00,2.495215e-01,5.332931e-01,-2.350709e+00,2.628850e-01,-8.328403e-01,-1.223008e+00,-2.630535e+00,1.812119e+00,3.750002e-04,1.529512e-02,-2.267792e+00
4.577551e-04,-6.147663e+00,3.051271e+00,-2.110617e+00,-2.645242e+00,-1.249789e+01,-1.259032e+01,-1.072689e+01,1.077858e+00,-8.191329e+00,1.270576e+01,-2.393338e+00,-4.555858e+00,1.430556e-02,5.554301e-01,9.248554e+01,-6.601259e-05,1.254258e+00,6.015137e-01,1.270297e+00,2.294953e+00,3.613354e-01,-9.571047e-02,-2.372704e+00,-4.103788e-01,-8.140480e-01,-1.924145e+00,-2.093241e+00,1.515207e+00,-4.305556e-04,2.824296e-02,5.408798e+01
4.085907e-04,-5.045765e+00,4.527544e+00,1.798708e-01,-9.002647e-01,-1.177400e+01,-1.286287e+01,-1.276775e+01,1.229364e-01,-9.088529e+00,1.010129e+01,-2.837564e+00,-2.612648e+00,1.375000e-02,5.996122e-01,1.849711e+02,-3.685028e-05,1.175352e+00,6.352535e-01,1.234518e+00,1.230750e+00,-3.122606e-02,-5.249643e-02,-1.070014e+00,-2.799383e-01,-2.630449e-01,-1.668180e+00,-1.108264e+00,7.781416e-01,-1.430556e-03,1.476893e-02,7.347899e+01
3.902983e-04,-3.721956e+00,5.748782e+00,1.397870e+00,7.817523e-01,-1.261168e+01,-1.325639e+01,-1.376115e+01,1.275156e-01,-8.237988e+00,8.694947e+00,-4.781888e+00,-1.533926e+00,1.083333e-02,6.090427e-01,2.775907e+02,-2.749439e-05,1.287290e+00,2.842817e-01,2.508817e-01,-9.509696e-02,-1.850884e-01,6.687238e-01,8.427935e-01,2.528573e-01,-3.996553e-01,-1.377317e+00,-2.562402e-01,-1.047490e-01,-1.750000e-03,4.475891e-04,2.696139e+01
3.693273e-04,-2.542735e+00,5.131320e+00,8.674064e-01,-1.136760e+00,-1.356312e+01,-1.175340e+01,-1.105152e+01,9.683284e-01,-8.529766e+00,8.432976e+00,-3.361294e+00,-3.279664e+00,8.750000e-03,5.865433e-01,2.748424e+02,-2.080691e-05,1.323182e+00,-3.235245e-01,-8.567272e-01,-1.457908e+00,9.949961e-02,1.680976e+00,1.876254e+00,4.699796e-01,-7.265804e-01,-1.692172e+00,2.344886e-01,-8.738430e-01,-1.250000e-03,-3.775108e-03,-1.299837e+01
3.399149e-04,-9.627266e-01,4.170792e+00,-1.199976e+00,-3.002480e+00,-1.252877e+01,-9.801435e+00,-7.371037e+00,1.919449e+00,-1.046899e+01,6.653326e+00,-3.412674e+00,-4.746094e+00,8.055556e-03,5.642025e-01,1.823568e+02,6.451522e-06,1.321416e+00,-4.346964e-01,-1.423331e+00,-2.798391e+00,6.348070e-01,2.262430e+00,1.554635e+00,6.326801e-01,-1.403746e+00,-2.073022e+00,1.006160e+00,-6.315510e-01,-1.527776e-04,1.504671e-02,-3.508022e+01
3.297479e-04,1.905274e-01,3.698917e+00,-2.804842e+00,-6.297687e+00,-1.131796e+01,-6.185476e+00,-6.581534e+00,1.576868e+00,-1.160593e+01,2.661237e+00,-2.349728e+00,-5.375779e+00,8.888889e-03,6.031567e-01,1.675961e+02,6.408832e-05,1.185999e+00,-1.740003e-01,-1.082781e+00,-3.813904e+00,1.119789e+00,2.044143e+00,-4.983355e-01,5.217191e-01,-1.499134e+00,-1.496914e+00,1.577868e+00,-3.002669e-01,4.722223e-04,4.422463e-02,-1.003947e+01
4.423457e-04,1.518493e+00,4.291502e+00,-3.882661e+00,-1.062974e+01,-1.056022e+01,-4.728204e+00,-8.222964e+00,2.986647e+00,-1.371863e+01,1.215705e+00,-2.568730e-01,-3.643624e+00,1.000000e-02,6.759695e-01,1.558127e+02,1.470945e-04,7.784141e-01,-3.082525e-01,3.057553e-01,-4.546006e+00,1.294196e+00,7.899249e-01,-2.884459e+00,8.661796e-01,-9.623016e-01,5.752710e-01,2.051031e+00,-4.064512e-01,5.138888e-04,5.251595e-02,1.931019e+01
6.385536e-04,2.146649e+00,4.200964e+00,-3.205155e+00,-1.639265e+01,-8.948448e+00,-4.069299e+00,-1.311723e+01,3.043325e+00,-1.440061e+01,3.667219e+00,2.950145e+00,-5.332234e+00,1.013889e-02,7.517830e-01,2.379171e+02,2.040168e-04,1.991258e-01,-1.185884e+00,2.057710e+00,-3.872494e+00,1.404888e+00,-1.061380e+00,-3.986892e+00,1.715422e+00,2.112060e-01,2.391303e+00,1.536516e+00,-6.079537e-01,6.111109e-04,2.947810e-02,2.467659e+01
9.209844e-04,1.951283e+00,2.378506e+00,5.289567e-01,-2.068503e+01,-7.242544e+00,-6.909899e+00,-1.852548e+01,5.517118e+00,-1.388315e+01,9.026690e+00,4.192545e+00,-6.800123e+00,1.000000e-02,7.524691e-01,2.437473e+02,1.983668e-04,-7.410817e-01,-2.260819e+00,3.631527e+00,-1.926046e+00,8.643976e-01,-2.131764e+00,-2.872183e+00,2.812160e+00,1.423339e+00,1.602193e+00,3.322781e-01,-3.806226e-01,1.625000e-03,-1.706155e-02,1.877103e+01
1.110513e-03,9.697616e-01,-1.274008e+00,5.277901e+00,-2.063251e+01,-5.952358e+00,-1.040153e+01,-2.136474e+01,8.888741e+00,-1.046764e+01,1.071226e+01,3.108145e+00,-6.837298e+00,1.194444e-02,7.122974e-01,2.470118e+02,1.548331e-04,-1.621170e+00,-3.044855e+00,4.156912e+00,3.136787e-01,-3.779671e-01,-1.999049e+00,-2.485279e-01,3.576141e+00,1.533391e+00,-9.009342e-01,-8.499340e-01,3.055196e-01,3.944444e-03,-7.494389e-02,-1.515982e+01
1.198200e-03,-1.598472e+00,-4.275108e+00,1.003345e+01,-1.814004e+01,-7.736279e+00,-1.222091e+01,-1.846012e+01,1.412474e+01,-8.568423e+00,5.704147e+00,1.325517e+00,-4.794205e+00,1.722222e-02,6.104046e-01,2.451205e+02,1.163695e-04,-2.119295e+00,-3.100944e+00,3.715230e+00,1.547598e+00,-1.484511e+00,-5.747329e-01,2.011786e+00,2.810119e+00,1.641508e-01,-2.745519e+00,-1.016735e+00,3.261979e-01,6.013888e-03,-1.135342e-01,-4.126488e+01
1.274111e-03,-4.184324e+00,-7.696503e+00,1.282716e+01,-1.609675e+01,-1.059142e+01,-1.140904e+01,-1.439255e+01,1.662022e+01,-9.391023e+00,8.238189e-01,1.339881e-01,-4.807595e+00,2.625000e-02,4.480958e-01,1.614314e+02,1.385454e-04,-1.919666e+00,-2.669525e+00,2.840058e+00,1.096085e+00,-2.240473e+00,8.461738e-01,2.446260e+00,1.170481e+00,-1.489641e+00,-2.028476e+00,-8.787857e-01,-4.223261e-01,6.458333e-03,-1.247049e-01,-6.589309e+01
1.421032e-03,-6.068147e+00,-9.914966e+00,1.533047e+01,-1.521492e+01,-1.234557e+01,-9.279808e+00,-1.195265e+01,1.570197e+01,-1.360071e+01,2.433171e-01,5.959492e-01,-6.183985e+00,3.291667e-02,3.168988e-01,8.021310e+01,1.894587e-04,-1.192816e+00,-1.922690e+00,2.024086e+00,-8.132000e-02,-2.534004e+00,9.837481e-01,1.274861e+00,-3.285494e-01,-2.559676e+00,1.482705e-01,-3.528086e-01,-9.913553e-01,4.652778e-03,-8.581106e-02,-6.516724e+01
1.691823e-03,-6.393729e+00,-1.180170e+01,1.682968e+01,-1.661465e+01,-1.485008e+01,-7.641208e+00,-1.238718e+01,1.395253e+01,-1.539970e+01,3.300294e+00,-9.209997e-01,-8.254039e+00,3.638889e-02,2.355259e-01,0,1.990257e-04,-4.054645e-01,-9.745876e-01,1.514217e+00,-7.529664e-01,-2.450327e+00,4.751454e-01,-2.877139e-01,-8.213856e-01,-2.641195e+00,1.255875e+00,-4.005479e-01,-1.053340e+00,1.888890e-03,-1.649306e-02,-4.030758e+01
1.936637e-03,-6.457852e+00,-1.183596e+01,1.815262e+01,-1.828769e+01,-1.827697e+01,-9.186084e+00,-1.308850e+01,1.381584e+01,-1.836246e+01,5.207262e+00,8.896824e-02,-8.027760e+00,3.541667e-02,2.876342e-01,0,1.499216e-04,1.692416e-01,-2.355501e-01,1.160325e+00,-6.103575e-01,-2.006784e+00,-1.685596e-02,-1.121831e+00,-8.668805e-01,-1.984003e+00,9.246749e-01,2.357667e-02,-8.037144e-01,-1.388881e-04,2.847264e-02,-1.604262e+01
2.011437e-03,-6.016794e+00,-1.160894e+01,1.898717e+01,-1.832520e+01,-1.987735e+01,-9.080173e+00,-1.526319e+01,1.345636e+01,-2.021612e+01,4.621222e+00,-1.615261e+00,-9.152410e+00,3.444445e-02,3.802627e-01,0,3.591563e-05,4.983658e-01,2.704238e-01,9.811516e-01,1.505104e-01,-7.732756e-01,4.744378e-01,-8.660854e-01,-1.302223e+00,-9.282015e-01,1.683433e-01,5.295960e-01,-8.049718e-01,-1.305556e-03,3.631710e-02,0
2.010833e-03,-5.410407e+00,-1.118910e+01,2.005335e+01,-1.741143e+01,-1.986585e+01,-8.644606e+00,-1.612380e+01,1.161566e+01,-2.111251e+01,4.206228e+00,1.060963e+00,-9.753371e+00,3.319445e-02,3.868936e-01,0,-8.711332e-05,6.664448e-01,4.427174e-01,6.305689e-01,8.420042e-01,3.716988e-01,1.613379e+00,-3.092707e-01,-2.123883e+00,2.813515e-01,1.605983e-02,7.248594e-01,-8.129300e-01,-1.930556e-03,9.110421e-04,0
1.834303e-03,-4.425622e+00,-1.077302e+01,2.078507e+01,-1.630023e+01,-1.792201e+01,-5.539758e+00,-1.519996e+01,8.541504e+00,-1.866569e+01,4.642528e+00,1.240983e+00,-1.141609e+01,3.097222e-02,3.674817e-01,0,-1.848141e-04,6.422933e-01,4.587078e-01,-2.371330e-02,1.131919e+00,5.182268e-01,1.663844e+00,3.452578e-01,-2.366541e+00,8.682882e-01,3.302445e-01,1.046664e+00,-1.463037e-01,-2.625001e-03,-1.708561e-02,0
1.589638e-03,-3.921214e+00,-1.004034e+01,2.040652e+01,-1.509016e+01,-1.739614e+01,-2.889395e+00,-1.466647e+01,5.653850e+00,-1.773092e+01,5.276908e+00,2.285144e+00,-1.096057e+01,2.750000e-02,2.985800e-01,0,-2.326353e-04,4.020485e-01,4.848194e-01,-6.669487e-01,1.174749e+00,8.517055e-02,7.770454e-01,2.348303e-01,-1.798985e+00,6.128979e-01,-1.586986e-01,6.834277e-01,9.839557e-01,-2.680555e-03,-1.049291e-02,0
1.297965e-03,-3.549924e+00,-9.889783e+00,1.869203e+01,-1.382624e+01,-1.852107e+01,-3.638555e+00,-1.426556e+01,4.604557e+00,-1.756547e+01,5.737104e+00,3.005967e+00,-9.280330e+00,2.416667e-02,3.389915e-01,0,-2.028309e-04,2.553635e-02,3.849584e-01,-9.928929e-01,7.757958e-01,-8.871290e-01,-8.416184e-01,3.081423e-01,-5.762526e-01,4.252869e-01,-8.891500e-01,7.749233e-01,2.109950e+00,-1.513888e-03,1.822695e-02,0
1.115826e-03,-3.838013e+00,-9.206614e+00,1.776513e+01,-1.277468e+01,-1.914047e+01,-5.709980e+00,-1.541684e+01,4.589203e+00,-1.859813e+01,2.865447e+00,3.595610e+00,-5.901474e+00,2.319445e-02,3.486741e-01,0,-1.483360e-04,-1.715561e-01,2.896595e-01,-6.234461e-01,1.818587e-01,-1.146020e+00,-1.641658e+00,3.567147e-01,5.882505e-01,9.550659e-01,-1.451540e+00,6.721278e-01,2.486412e+00,2.500007e-04,3.857813e-02,0
1.057055e-03,-4.339541e+00,-9.265084e+00,1.714130e+01,-1.357899e+01,-2.148549e+01,-8.337558e+00,-1.328406e+01,6.192564e+00,-1.610565e+01,1.402509e+00,4.460366e+00,-3.395892e+00,2.555556e-02,4.335693e-01,0,-1.053295e-04,-1.869541e-01,3.262396e-01,-1.034065e-01,-1.416291e-01,-9.679168e-01,-1.406502e+00,6.509086e-01,1.190054e+00,1.936440e+00,-1.370316e+00,7.973980e-01,1.824010e+00,9.861110e-04,3.994917e-02,0
9.684127e-04,-4.384186e+00,-8.904389e+00,1.806465e+01,-1.430449e+01,-2.164403e+01,-8.748183e+00,-1.337365e+01,7.801098e+00,-1.368551e+01,1.865052e-01,4.918583e+00,-1.470726e+00,2.805556e-02,4.441817e-01,0,-1.004312e-04,-3.064189e-02,3.915347e-01,1.707029e-01,5.995226e-02,-5.482963e-01,-9.479491e-01,7.606786e-01,1.133868e+00,2.312669e+00,-1.100923e+00,6.504519e-01,3.887038e-01,2.777774e-04,1.880207e-02,0
8.450239e-04,-4.211608e+00,-8.409698e+00,1.802523e+01,-1.376948e+01,-2.210888e+01,-9.151961e+00,-1.203261e+01,8.948879e+00,-1.033959e+01,2.249943e-01,6.331470e+00,-2.375656e+00,2.666667e-02,4.909836e-01,0,-1.106394e-04,5.414353e-02,4.480850e-01,8.171596e-02,6.358252e-01,3.413197e-01,-3.742023e-01,5.247810e-01,1.631255e-01,1.725761e+00,-8.609394e-01,3.775951e-01,-9.192643e-01,-7.916669e-04,-1.914936e-02,0
7.196858e-04,-4.055189e+00,-7.676634e+00,1.817667e+01,-1.237967e+01,-2.157026e+01,-1.004252e+01,-1.223917e+01,8.880387e+00,-9.917812e+00,-2.050410e+00,5.912317e+00,-4.468072e+00,2.402778e-02,4.139774e-01,0,-1.068385e-04,1.017077e-01,2.950302e-01,-1.545994e-01,1.156959e+00,1.245236e+00,4.945269e-01,6.483474e-01,-1.083087e+00,9.424641e-01,-7.257217e-01,-1.535222e-01,-1.504395e+00,-7.500000e-04,-3.854932e-02,0
6.282215e-04,-4.233322e+00,-7.638537e+00,1.749386e+01,-1.136227e+01,-1.981578e+01,-9.561399e+00,-1.122739e+01,6.468547e+00,-9.360690e+00,-1.783731e+00,5.851474e+00,-6.493540e+00,2.361111e-02,3.529247e-01,0,-9.450816e-05,2.110284e-01,2.524675e-01,-4.349623e-01,1.123288e+00,2.062170e+00,1.544299e+00,5.294052e-01,-2.000403e+00,9.092190e-01,-1.487688e-01,-3.707775e-01,-1.168769e+00,3.472220e-04,-4.196033e-02,0
5.426215e-04,-3.864791e+00,-7.814819e+00,1.755734e+01,-9.723296e+00,-1.656440e+01,-6.070830e+00,-1.053452e+01,3.625829e+00,-9.462634e+00,-2.437741e+00,4.390970e+00,-6.933758e+00,2.583333e-02,3.204645e-01,0,-7.820795e-05,3.250853e-01,2.962001e-01,-7.881120e-01,9.140393e-01,2.052524e+00,1.919160e+00,5.755814e-01,-1.763199e+00,1.477766e+00,1.624764e-01,-6.594225e-01,-1.067340e+00,4.999999e-04,-1.142023e-02,0
4.610153e-04,-3.251666e+00,-7.078268e+00,1.616009e+01,-9.481225e+00,-1.430096e+01,-3.416312e+00,-1.023791e+01,1.574142e+00,-6.021081e+00,-3.251844e-01,5.238256e+00,-6.986656e+00,2.750000e-02,3.279383e-01,0,-6.549481e-05,4.727243e-01,4.808353e-01,-1.250948e+00,1.103660e-01,1.073135e+00,9.859124e-01,6.398374e-01,-1.038181e+00,1.755922e+00,-1.323457e-01,-9.675606e-01,-1.276863e+00,-3.750004e-04,1.023353e-02,0
4.122491e-04,-2.920590e+00,-6.475769e+00,1.490300e+01,-8.749996e+00,-1.406505e+01,-3.519264e+00,-9.856007e+00,2.511596e+00,-4.198788e+00,-1.967301e+00,2.921814e+00,-9.558217e+00,2.458333e-02,3.693694e-01,0,-5.344691e-05,3.777787e-01,4.980156e-01,-1.482226e+00,-5.971371e-01,1.265685e-01,3.774745e-02,9.704487e-01,-5.306025e-01,9.581605e-01,-7.708813e-01,-1.179607e+00,-1.492820e+00,-1.708333e-03,1.703011e-02,0
3.659336e-04,-2.341800e+00,-5.903885e+00,1.256629e+01,-1.129709e+01,-1.569978e+01,-5.907620e+00,-8.367465e+00,1.834758e+00,-3.213004e+00,-2.680679e+00,1.748250e+00,-1.156563e+01,2.236111e-02,3.796399e-01,0,-5.100674e-05,1.524887e-01,6.407556e-01,-1.202497e+00,-5.755768e-01,-2.047892e-02,6.339524e-02,1.680883e+00,-7.321653e-01,-9.869323e-02,-1.182897e+00,-4.811410e-01,-3.782126e-01,-1.638889e-03,7.254720e-03,0
3.229277e-04,-2.430830e+00,-5.911932e+00,1.194310e+01,-1.180105e+01,-1.523215e+01,-4.636439e+00,-6.617504e+00,8.425081e-01,-6.075871e+00,-5.114399e+00,2.379388e-01,-1.210837e+01,1.986111e-02,3.797643e-01,0,-4.336860e-05,-6.326448e-01,1.318814e+00,-8.864408e-01,2.274089e-01,7.558941e-01,2.055008e-01,2.426845e+00,-5.227763e-01,-3.697982e-01,-7.176641e-01,1.560667e+00,9.437933e-01,-1.388863e-05,-2.215896e-02,0
2.506423e-04,-2.734102e+00,-4.156408e+00,1.162755e+01,-1.083358e+01,-1.381980e+01,-2.540749e+00,-3.452750e+00,-1.252141e+00,-5.576006e+00,-4.666121e+00,4.174489e+00,-7.602643e+00,2.166667e-02,3.590145e-01,0,7.596017e-05,-2.189421e+00,2.539870e+00,-8.023869e-01,2.024261e+00,1.457655e+00,-1.016500e+00,2.903725e+00,1.092476e+00,-3.363174e-01,-5.669273e-01,3.154990e+00,1.144821e+00,4.166667e-03,-3.376814e-02,0
2.530518e-04,-5.887663e+00,-7.554364e-01,1.094017e+01,-7.844706e+00,-1.122557e+01,-4.175196e+00,-1.791372e-01,1.441164e+00,-4.866278e+00,-4.562901e+00,9.512031e+00,-6.820743e+00,2.486111e-02,2.688873e-01,0,3.148619e-04,-3.942735e+00,3.804960e+00,-1.663972e+00,2.724918e+00,1.398893e+00,-3.476042e+00,2.863760e+00,2.814625e+00,1.242199e-02,-5.980884e-01,3.012552e+00,-2.475180e-01,1.109722e-02,-2.046048e-02,0
7.806725e-04,-1.156049e+01,4.217216e+00,9.055826e+00,-3.153960e+00,-1.041480e+01,-1.122074e+01,2.931976e+00,6.997808e+00,-5.499387e+00,-5.791065e+00,1.288615e+01,-8.485335e+00,4.069445e-02,2.662377e-01,0,5.316134e-04,-4.693675e+00,3.980687e+00,-2.551295e+00,2.482974e+00,-4.733057e-02,-4.826440e+00,1.503059e+00,3.908385e+00,-2.303681e-01,-6.098213e-01,1.288302e+00,-8.838224e-01,1.718056e-02,3.298872e-02,0
1.632222e-03,-1.773131e+01,8.926057e+00,4.909106e+00,-2.016269e+00,-9.940187e+00,-1.767665e+01,4.508930e+00,1.079066e+01,-6.052070e+00,-7.542369e+00,1.094487e+01,-1.290461e+01,6.583334e-02,3.238503e-01,0,5.107225e-04,-3.671725e+00,2.728233e+00,-3.021944e+00,9.960759e-01,-1.659353e+00,-3.797730e+00,-3.904749e-01,3.276037e+00,2.015875e-01,3.985450e-01,-5.110369e-02,4.670462e-01,1.800000e-02,7.837163e-02,0
2.219124e-03,-2.028065e+01,1.090628e+01,1.886612e+00,-1.332934e+00,-1.469915e+01,-1.992222e+01,1.718511e+00,1.361503e+01,-6.134951e+00,-6.225492e+00,9.899581e+00,-8.979819e+00,8.708334e-02,4.964766e-01,0,2.066824e-04,-1.622600e+00,6.589179e-01,-2.373966e+00,-4.129267e-01,-2.330257e+00,-1.524349e+00,-2.276175e+00,2.571119e+00,3.491996e-01,1.185904e+00,-3.167189e-01,2.463460e+00,1.141666e-02,6.982815e-02,0
2.087439e-03,-1.988621e+01,9.541195e+00,-5.849469e-01,-3.774840e+00,-1.738016e+01,-1.881311e+01,-1.524779e+00,1.451273e+01,-3.540559e+00,-2.352962e+00,1.074980e+01,-4.238270e+00,9.166666e-02,5.456260e-01,0,-1.383387e-04,9.612904e-02,-1.252269e+00,-1.271381e+00,-8.736361e-01,-1.414437e+00,4.132494e-01,-2.564345e+00,2.210931e+00,1.008680e-01,1.192637e+00,-4.167269e-01,2.619286e+00,1.999997e-03,1.009814e-02,0
1.586476e-03,-1.859604e+01,7.204237e+00,-6.697766e-02,-4.339308e+00,-1.834609e+01,-1.827426e+01,-5.432044e+00,1.799236e+01,-5.009145e+00,-2.456251e+00,1.140009e+01,-5.012066e-01,8.486111e-02,5.044906e-01,0,-2.556307e-04,6.791750e-01,-2.272445e+00,-2.060228e-01,-1.134072e+00,5.571987e-01,1.202451e+00,-1.357223e+00,2.287339e+00,-6.944622e-01,-4.707184e-02,-1.497451e+00,7.731747e-01,-4.555557e-03,-4.803207e-02,0
1.256853e-03,-1.809297e+01,4.515732e+00,-4.710024e-01,-4.881262e+00,-1.518890e+01,-1.643438e+01,-4.737516e+00,1.965665e+01,-6.110633e+00,-3.463805e+00,8.110976e+00,-4.047491e+00,7.694444e-02,3.703340e-01,0,-1.887169e-04,6.116489e-01,-2.486174e+00,2.447823e-01,-7.505354e-01,1.580331e+00,1.585426e+00,4.492443e-01,2.171865e+00,-1.017695e+00,-1.216487e+00,-2.779834e+00,-6.887849e-01,-6.597221e-03,-5.725723e-02,0
1.356263e-03,-1.778139e+01,2.056786e+00,7.995257e-01,-6.450082e+00,-1.300878e+01,-1.509932e+01,-3.461235e+00,2.247977e+01,-8.322225e+00,-5.905430e+00,3.731737e+00,-5.209335e+00,7.166667e-02,3.439622e-01,0,-3.443228e-05,5.472978e-01,-2.614432e+00,3.334718e-01,-9.271189e-01,2.045035e+00,1.704035e+00,1.439429e+00,1.510325e+00,-6.326515e-01,-1.458822e+00,-3.338763e+00,-7.017825e-01,-6.638887e-03,-3.690081e-02,0
1.258961e-03,-1.723528e+01,-3.159526e-01,2.057130e-01,-6.472130e+00,-1.214716e+01,-1.247345e+01,-2.639621e-01,2.312836e+01,-6.972495e+00,-6.710809e+00,6.848054e-01,-5.328130e+00,6.527778e-02,3.396040e-01,0,2.637014e-05,8.749987e-01,-2.582960e+00,2.389479e-01,-6.504462e-01,2.065776e+00,1.594258e+00,1.179230e+00,5.750048e-01,-5.923812e-01,-1.318458e+00,-2.777695e+00,5.880855e-01,-6.833331e-03,-1.658464e-02,0
1.413261e-03,-1.628840e+01,-3.452080e+00,1.262024e+00,-8.179468e+00,-9.641791e+00,-1.173455e+01,-4.716772e-01,2.380814e+01,-7.741472e+00,-8.126859e+00,-1.580634e+00,-3.369800e+00,5.750000e-02,3.353516e-01,0,4.363963e-05,1.300106e+00,-2.559765e+00,1.300521e-01,-2.835926e-01,2.628933e+00,1.595158e+00,1.044012e-01,-6.754076e-01,-9.358847e-01,-8.478546e-01,-1.976631e+00,1.261964e+00,-7.236111e-03,-9.088671e-03,0
1.360205e-03,-1.446448e+01,-5.644634e+00,4.924884e-01,-7.268800e+00,-6.543518e+00,-1.014548e+01,-3.361441e-01,2.186749e+01,-9.362916e+00,-8.945381e+00,-3.121315e+00,-2.026831e+00,4.986111e-02,2.917161e-01,0,4.860668e-05,1.618905e+00,-2.258943e+00,2.781149e-01,1.384812e-01,2.685902e+00,1.664375e+00,-1.029517e+00,-1.750349e+00,-1.752777e+00,-7.911826e-01,-1.270507e+00,1.127927e+00,-6.152778e-03,1.686347e-02,0
1.523839e-03,-1.266627e+01,-8.077698e+00,1.306399e+00,-7.469710e+00,-2.665937e+00,-8.287519e+00,-2.903138e+00,1.973317e+01,-1.180644e+01,-9.027417e+00,-4.248359e+00,-5.501661e-01,4.319444e-02,3.224628e-01,0,1.069542e-05,1.603383e+00,-1.834595e+00,2.568040e-01,7.308953e-01,2.040205e+00,1.898401e+00,-1.600275e+00,-2.625136e+00,-1.576424e+00,-1.167888e+00,-8.016223e-01,5.493871e-01,-4.319446e-03,5.416590e-02,1.226054e+01
1.446705e-03,-1.095182e+01,-9.297860e+00,1.574100e+00,-6.134603e+00,-2.205574e+00,-5.875087e+00,-4.195817e+00,1.641409e+01,-1.370389e+01,-1.021644e+01,-4.333864e+00,-1.098310e+00,4.166667e-02,4.303658e-01,0,3.864919e-06,1.310172e+00,-1.527282e+00,2.375665e-01,7.272989e-01,1.026171e+00,1.273936e+00,-2.031599e+00,-2.600480e+00,-9.955868e-01,-1.567995e+00,-4.506191e-01,2.043196e-01,-2.402779e-03,8.360352e-02,3.065134e+01
