pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.513538e-04,-1.184431e+01,-1.107167e+01,2.806947e+00,-1.522275e+01,-4.356896e+00,-9.853078e+00,-1.088122e+01,-1.457678e+01,-9.957685e+00,7.871955e-01,-1.203884e+01,-7.065341e+00,3.875000e-02,3.919570e-01,0,-3.417052e-05,-1.312261e-01,7.572464e-01,1.515510e+00,1.159754e+00,-1.914750e+00,-4.419869e-01,-1.803243e+00,-2.421308e+00,1.011760e+00,7.208807e-01,-1.269250e+00,-5.002656e-01,-2.513889e-03,-7.612643e-03,0
3.938374e-04,-1.191354e+01,-9.655710e+00,4.698420e+00,-1.368898e+01,-7.414032e+00,-1.045490e+01,-1.120283e+01,-1.489186e+01,-8.940084e+00,1.323819e+00,-1.257757e+01,-6.753021e+00,3.375000e-02,3.520110e-01,0,-2.889614e-05,2.122706e-01,1.365358e+00,1.989165e+00,9.306008e-01,-2.010662e+00,-2.621497e-01,-1.166138e+00,-1.847069e+00,-6.601245e-01,2.842475e-01,-8.611852e-01,5.815727e-01,-4.930555e-03,-8.540059e-03,0
3.689097e-04,-1.118548e+01,-7.473286e+00,7.329439e+00,-1.346580e+01,-9.236817e+00,-9.112202e+00,-1.164166e+01,-1.668678e+01,-9.982676e+00,8.783599e-01,-1.293093e+01,-4.460590e+00,2.805555e-02,3.367992e-01,0,-1.055741e-07,5.160953e-01,1.296067e+00,2.334277e+00,6.321341e-01,-1.405858e+00,-5.956932e-01,-4.751035e-01,-1.488992e+00,-2.646289e+00,4.034943e-01,-1.612799e-01,9.618412e-01,-6.250000e-03,1.922713e-02,0
3.769532e-04,-1.073459e+01,-6.108539e+00,9.303493e+00,-1.273654e+01,-9.410487e+00,-1.040282e+01,-1.132965e+01,-1.721525e+01,-1.479391e+01,1.358969e+00,-1.201522e+01,-3.602652e+00,2.041667e-02,3.839444e-01,0,3.396558e-05,6.396292e-01,6.961234e-01,2.116690e+00,5.369760e-01,-7.109839e-01,-1.588846e+00,-7.228441e-01,-1.526830e+00,-4.254805e+00,7.970034e-01,6.901054e-02,7.115992e-01,-6.027778e-03,5.809336e-02,2.397004e+01
4.592681e-04,-9.853308e+00,-6.364923e+00,1.217579e+01,-1.253830e+01,-1.038796e+01,-1.285758e+01,-1.319332e+01,-2.086005e+01,-2.026221e+01,2.787092e+00,-1.312641e+01,-3.831320e+00,1.416667e-02,4.721259e-01,0,5.052927e-05,5.789477e-01,-3.158727e-02,1.644090e+00,6.606668e-01,-6.665190e-01,-2.679590e+00,-5.119773e-01,-8.970672e-01,-4.566477e+00,7.707326e-01,3.956959e-01,5.809830e-01,-4.791667e-03,8.377546e-02,5.850114e+01
5.184861e-04,-9.381478e+00,-6.729275e+00,1.285869e+01,-1.146785e+01,-1.039338e+01,-1.652643e+01,-1.404122e+01,-2.043938e+01,-2.507434e+01,4.354470e+00,-1.213478e+01,-3.509661e+00,1.055556e-02,5.748144e-01,1.198502e+02,3.029546e-05,4.752162e-01,-6.583395e-02,9.447764e-01,8.546673e-01,-9.690596e-01,-2.730342e+00,-3.643285e-01,1.804714e-01,-3.437779e+00,-2.384472e-01,6.557700e-01,4.432079e-01,-2.180555e-03,7.503776e-02,9.079274e+01
5.507896e-04,-8.967298e+00,-7.320855e+00,1.377229e+01,-1.079681e+01,-1.207797e+01,-1.944834e+01,-1.284576e+01,-1.956006e+01,-2.767485e+01,3.234272e+00,-1.089268e+01,-1.602171e+00,9.027778e-03,6.602415e-01,2.325806e+02,-1.696375e-05,1.001445e-01,1.793023e-01,-5.036478e-02,1.445108e+00,-1.011364e+00,-1.737662e+00,6.391456e-01,1.485359e+00,-1.320015e+00,-1.454432e+00,1.460058e+00,7.708333e-02,1.180556e-03,2.715482e-02,8.765634e+01
4.826697e-04,-8.801517e+00,-5.959743e+00,1.322913e+01,-9.333949e+00,-1.341078e+01,-2.075915e+01,-1.332508e+01,-1.696289e+01,-2.827649e+01,-5.685766e-02,-9.853242e+00,-2.501186e+00,1.208333e-02,6.650754e-01,3.376734e+02,-5.639566e-05,-5.169233e-01,3.528059e-01,-9.267241e-01,1.796745e+00,-6.828333e-01,-1.917450e-01,1.261561e+00,1.639627e+00,1.380450e+00,-2.389675e+00,2.011657e+00,-8.493266e-01,4.916667e-03,-3.853843e-02,2.903686e+01
3.923575e-04,-9.642566e+00,-5.853178e+00,1.173875e+01,-6.379715e+00,-1.393608e+01,-1.942953e+01,-1.035567e+01,-1.517150e+01,-2.526121e+01,-2.279405e+00,-6.966892e+00,-3.950140e+00,1.930556e-02,5.627695e-01,3.293701e+02,-6.105687e-05,-1.280395e+00,4.286773e-01,-1.860695e+00,1.961365e+00,1.170569e-01,9.962152e-01,1.783201e+00,1.119021e+00,3.410777e+00,-2.322187e+00,1.891827e+00,-1.317044e+00,7.180555e-03,-9.236966e-02,-3.631012e+01
3.157239e-04,-1.162846e+01,-5.699084e+00,9.241839e+00,-4.692677e+00,-1.287849e+01,-1.749456e+01,-8.978458e+00,-1.443552e+01,-1.937891e+01,-4.837067e+00,-4.039386e+00,-6.582309e+00,3.000000e-02,4.308582e-01,2.166397e+02,-1.704827e-05,-1.803254e+00,5.050443e-01,-1.934874e+00,1.663305e+00,2.990751e-01,7.834314e-01,1.629294e+00,3.926794e-01,3.848610e+00,-1.979753e+00,8.656948e-01,-1.242308e+00,7.138889e-03,-1.090209e-01,-8.931701e+01
3.289781e-04,-1.395580e+01,-5.307798e+00,6.462460e+00,-3.310618e+00,-1.175883e+01,-1.609956e+01,-6.103063e+00,-1.522863e+01,-1.506976e+01,-5.986557e+00,-4.340468e+00,-6.146828e+00,3.597222e-02,3.155018e-01,1.115468e+02,4.742319e-05,-1.613549e+00,1.007471e+00,-1.654668e+00,1.115781e+00,3.899155e-02,-9.058342e-02,7.145369e-01,1.617309e-01,2.662546e+00,-1.367085e+00,-4.320002e-01,-5.107380e-01,5.666667e-03,-8.644678e-02,-8.753799e+01
4.291181e-04,-1.566117e+01,-3.707211e+00,6.192903e+00,-2.551975e+00,-1.300403e+01,-1.850698e+01,-7.304907e+00,-1.497092e+01,-1.412917e+01,-8.102050e+00,-6.837980e+00,-7.614384e+00,3.944445e-02,2.436050e-01,0,1.061786e-04,-9.470490e-01,1.258202e+00,-1.031180e+00,7.884408e-01,-6.234012e-01,-5.070429e-01,-9.198284e-03,7.838095e-01,6.375796e-01,-4.967510e-01,-9.328903e-01,5.008277e-01,5.583333e-03,-5.102727e-02,-5.448263e+01
5.727764e-04,-1.569396e+01,-1.811761e+00,4.989878e+00,-1.871162e+00,-1.367835e+01,-1.937624e+01,-7.619757e+00,-1.409514e+01,-1.457335e+01,-7.482340e+00,-7.727597e+00,-5.987792e+00,4.291667e-02,2.241621e-01,0,1.283044e-04,-2.382845e-01,1.146235e+00,-5.764644e-01,5.820082e-01,-9.962844e-01,1.125315e-01,-5.064920e-01,1.345636e+00,-5.423262e-01,7.451578e-01,-3.044070e-01,1.529533e+00,7.722223e-03,-2.119593e-02,-2.230937e+01
7.247177e-04,-1.549463e+01,-1.156094e+00,4.822230e+00,-1.470201e+00,-1.503574e+01,-1.839143e+01,-8.266103e+00,-1.108322e+01,-1.643921e+01,-6.572930e+00,-7.010273e+00,-4.157689e+00,5.444444e-02,2.213917e-01,0,1.035099e-04,1.297276e-01,8.271354e-01,-4.848647e-01,7.479635e-01,-7.776707e-01,1.092457e+00,-5.066797e-01,1.226563e+00,-5.229487e-01,1.763604e+00,1.603453e-01,2.484703e+00,7.666667e-03,-4.551488e-03,0
8.227003e-04,-1.523049e+01,-8.521807e-01,4.265475e+00,-9.414645e-01,-1.572440e+01,-1.559467e+01,-8.154925e+00,-1.044431e+01,-1.662637e+01,-3.025328e+00,-5.776356e+00,-2.275118e-01,6.708334e-02,2.206288e-01,0,3.963213e-05,2.316355e-01,8.267674e-01,-1.148022e-01,9.744620e-01,-6.825911e-01,1.019045e+00,-7.705762e-01,3.480621e-01,-4.703639e-01,1.207362e+00,2.369979e-01,2.245337e+00,3.319444e-03,1.149238e-02,0
8.217054e-04,-1.524426e+01,-5.132385e-02,4.130781e+00,7.229937e-01,-1.586936e+01,-1.493548e+01,-9.570722e+00,-1.066353e+01,-1.571740e+01,-1.512538e+00,-7.011874e+00,1.928990e+00,6.569444e-02,2.226142e-01,0,-3.394124e-05,2.294269e-01,1.119094e+00,1.146767e-01,8.506315e-01,-7.169594e-01,4.896088e-01,-8.851484e-01,-9.781417e-01,-6.479000e-01,4.414220e-02,7.676721e-02,1.440835e+00,-3.819445e-03,2.138814e-02,0
7.224432e-04,-1.466096e+01,1.769692e+00,4.761591e+00,1.904551e+00,-1.667449e+01,-1.600900e+01,-1.082033e+01,-1.256468e+01,-1.728607e+01,-3.975729e+00,-6.541807e+00,2.195552e+00,5.388889e-02,2.810128e-01,0,-7.991442e-05,1.055901e-01,1.258332e+00,4.578593e-01,4.933011e-01,-9.353582e-01,-4.718780e-04,-1.038277e+00,-1.350453e+00,-1.078294e+00,-8.432058e-01,3.270370e-01,2.986913e-01,-7.319445e-03,2.256119e-02,0
6.051401e-04,-1.463226e+01,3.128442e+00,5.147555e+00,1.359949e+00,-1.814548e+01,-1.573623e+01,-1.135914e+01,-1.491374e+01,-1.934886e+01,-5.877018e+00,-6.243712e+00,1.834954e+00,4.194444e-02,2.981404e-01,0,-7.261215e-05,-9.897156e-02,1.140869e+00,3.318972e-01,-8.855859e-02,-1.072649e+00,-1.780920e-02,-7.882233e-01,-1.229305e+00,-1.066326e+00,-7.875051e-01,7.940084e-01,-2.716409e-01,-5.180555e-03,7.467395e-03,0
5.314109e-04,-1.500854e+01,3.849599e+00,6.046384e+00,1.206563e+00,-1.926312e+01,-1.519666e+01,-1.245210e+01,-1.507146e+01,-2.020211e+01,-5.059116e+00,-4.525252e+00,1.312963e+00,4.236111e-02,2.956716e-01,0,-2.753737e-05,-3.354937e-01,9.885944e-01,-1.296669e-01,-3.328480e-01,-2.873951e-01,-1.984014e-01,-5.682090e-01,-3.119219e-01,-3.406631e-01,-5.825862e-01,5.823030e-01,-2.827117e-01,-7.222217e-04,-1.190099e-02,0
5.541608e-04,-1.556533e+01,4.613066e+00,5.147871e+00,6.291946e-01,-1.993829e+01,-1.543069e+01,-1.269595e+01,-1.555666e+01,-1.959102e+01,-4.908370e+00,-4.050109e+00,1.012081e+00,4.555556e-02,2.526218e-01,0,1.788978e-06,-1.827963e-01,6.981378e-01,-1.041257e+00,-7.750756e-01,9.874485e-01,-5.988070e-01,-1.145557e-01,1.157513e+00,8.973923e-01,-6.522761e-01,5.524081e-01,-1.563136e-01,2.083333e-03,-1.187638e-02,0
6.102460e-04,-1.587190e+01,5.970352e+00,4.113099e+00,6.056879e-01,-1.721507e+01,-1.715377e+01,-1.299297e+01,-1.380283e+01,-1.886831e+01,-7.372984e+00,-4.727093e+00,1.193430e+00,4.847222e-02,2.442671e-01,0,1.199602e-07,3.636306e-01,-6.093590e-01,-1.884649e+00,-1.798082e+00,2.392426e+00,-3.549698e-01,2.218180e-02,2.866077e+00,1.799217e+00,-1.151439e-01,6.303666e-02,-3.021177e-01,1.708334e-03,-4.945737e-03,0
5.746674e-04,-1.511456e+01,5.558754e+00,9.079110e-01,-2.214992e+00,-1.423227e+01,-1.775171e+01,-1.166149e+01,-9.760491e+00,-1.552880e+01,-7.981465e+00,-3.380751e+00,1.113153e+00,4.930555e-02,2.644607e-01,0,-1.539274e-05,1.032845e+00,-2.775469e+00,-2.144891e+00,-3.231117e+00,3.193988e+00,6.103237e-01,-1.008972e-01,4.110902e+00,2.253358e+00,1.278058e+00,-6.243010e-01,-7.699698e-01,-5.000003e-04,2.172572e-02,0
5.217573e-04,-1.341577e+01,3.299595e-01,-1.256878e+00,-6.361753e+00,-1.015400e+01,-1.581100e+01,-1.285842e+01,-3.639161e+00,-1.323713e+01,-4.098288e+00,-4.544748e+00,-2.481617e-01,4.902778e-02,2.650234e-01,0,2.159964e-06,1.395494e+00,-4.752447e+00,-1.648486e+00,-4.280410e+00,3.159716e+00,2.337499e+00,1.339350e-01,4.067526e+00,1.184341e+00,1.802198e+00,-1.877328e+00,-1.134470e+00,-3.263889e-03,4.756708e-02,0
5.214415e-04,-1.162916e+01,-6.444082e+00,-2.891597e+00,-1.204267e+01,-7.498880e+00,-1.305046e+01,-1.326771e+01,-8.398456e-02,-1.113982e+01,-1.554254e-01,-7.262787e+00,-2.116972e+00,4.277778e-02,3.508722e-01,0,7.020904e-05,1.099665e+00,-5.441703e+00,-7.988042e-01,-4.085049e+00,3.225806e+00,3.530807e+00,8.153318e-01,2.730784e+00,-6.783490e-01,6.962602e-01,-2.985597e+00,-7.854581e-01,-5.527778e-03,7.301071e-02,1.818182e+01
6.476588e-04,-1.063713e+01,-1.179046e+01,-2.229576e+00,-1.588252e+01,-4.783182e+00,-7.816896e+00,-1.152018e+01,1.696548e+00,-1.514110e+01,-2.275014e+00,-1.217271e+01,-2.863856e+00,3.541667e-02,4.388968e-01,0,1.440276e-04,6.493225e-01,-4.640485e+00,-3.736604e-01,-2.916780e+00,3.141419e+00,3.889256e+00,1.529515e+00,1.210757e+00,-1.930007e+00,-1.161150e+00,-2.836681e+00,-6.194369e-02,-6.041667e-03,9.295956e-02,4.525253e+01
8.627619e-04,-1.100556e+01,-1.558955e+01,-2.599761e+00,-1.787985e+01,-7.886532e-01,-4.094725e+00,-8.253948e+00,1.225575e+00,-1.796856e+01,-5.411801e+00,-1.449475e+01,-1.506291e+00,2.847222e-02,5.425776e-01,9.090910e+01,2.030731e-04,3.587726e-01,-3.416118e+00,-3.613515e-02,-1.513709e+00,3.001715e+00,3.142611e+00,8.782870e-01,2.414722e-01,-2.279552e+00,-1.565505e+00,-2.073233e+00,2.030267e-01,-4.027778e-03,8.946712e-02,7.189845e+01
1.071235e-03,-1.048096e+01,-1.829973e+01,-3.271098e+00,-1.802706e+01,2.197980e+00,-8.425904e-01,-7.717730e+00,1.759841e+00,-1.947280e+01,-7.275851e+00,-1.511217e+01,-8.632210e-01,2.597222e-02,6.339685e-01,1.808081e+02,2.169300e-04,3.581306e-01,-2.183468e+00,4.221388e-01,-4.433607e-01,2.294804e+00,1.723036e+00,-9.208896e-01,2.927104e-02,-1.583885e+00,-1.871823e-01,-1.064129e+00,-1.806242e-01,-7.500000e-04,7.920147e-02,7.103627e+01
1.325019e-03,-9.913383e+00,-2.027004e+01,-2.551512e+00,-1.853895e+01,4.019114e+00,-8.245611e-01,-1.077750e+01,1.091729e+00,-2.037173e+01,-5.482531e+00,-1.615923e+01,-2.102156e+00,2.736111e-02,7.006719e-01,2.690882e+02,1.849016e-04,2.851337e-01,-1.185435e+00,1.369485e+00,2.486300e-01,1.835769e+00,8.317046e-01,-2.632120e+00,-5.461236e-02,-1.613430e+00,1.045049e+00,-7.338335e-01,-4.844217e-01,2.236111e-03,4.352018e-02,4.326481e+01
1.501180e-03,-9.392564e+00,-2.036756e+01,-1.430065e-01,-1.776978e+01,4.286955e+00,-8.367999e-01,-1.486285e+01,1.909826e+00,-2.185894e+01,-3.175561e+00,-1.666113e+01,-3.469044e+00,3.222222e-02,7.558570e-01,2.660918e+02,1.292548e-04,-2.657432e-02,-6.028961e-01,1.820338e+00,5.893400e-01,1.991633e+00,6.464088e-01,-2.859753e+00,2.806342e-02,-1.601977e+00,1.073257e+00,-9.210186e-01,9.283932e-02,3.305555e-03,3.528863e-03,1.655474e+01
1.572297e-03,-1.012409e+01,-2.048281e+01,2.683616e+00,-1.676534e+01,7.345705e+00,6.090267e-02,-1.784199e+01,8.775213e-01,-2.484264e+01,-2.236702e+00,-1.738944e+01,-2.625488e+00,3.652778e-02,6.992343e-01,2.645913e+02,8.858203e-05,-3.594447e-01,-6.758402e-01,1.183702e+00,5.158979e-01,2.730928e+00,1.061514e+00,-1.896346e+00,2.514584e-01,-9.764832e-01,2.562458e-01,-9.892595e-01,1.207618e+00,2.625000e-03,-3.264822e-02,-2.533264e-02
1.593870e-03,-1.050848e+01,-2.120783e+01,3.213030e+00,-1.596716e+01,1.049285e+01,1.946722e+00,-1.848425e+01,2.007262e+00,-2.524722e+01,-3.532478e+00,-1.910215e+01,-1.373587e-01,3.791666e-02,6.523317e-01,2.658303e+02,7.688194e-05,-6.045308e-01,-1.287432e+00,-4.815640e-02,1.484379e-01,2.759416e+00,8.504691e-01,-5.312054e-01,3.807097e-01,3.523388e-01,-2.639255e-02,-8.598137e-01,1.826603e+00,1.305556e-03,-5.588553e-02,1.895346e+00
1.721584e-03,-1.115265e+01,-2.322910e+01,1.688981e+00,-1.686077e+01,1.457081e+01,3.091246e+00,-1.844853e+01,2.300303e+00,-2.356000e+01,-4.022843e+00,-1.988501e+01,2.270089e+00,3.763889e-02,5.891935e-01,2.690923e+02,5.023250e-05,-6.137541e-01,-1.529371e+00,-9.117935e-01,-3.065403e-01,1.575972e+00,3.680357e-02,5.499939e-01,-5.833352e-03,9.427681e-01,-2.167494e-01,-3.587500e-01,1.308814e+00,3.333330e-04,-6.819110e-02,-1.540968e+01
1.810947e-03,-1.190094e+01,-2.543157e+01,1.135290e-01,-1.697988e+01,1.447149e+01,1.900374e+00,-1.721560e+01,3.101984e+00,-2.073857e+01,-2.414453e+00,-1.971241e+01,3.216183e+00,3.819444e-02,5.314497e-01,2.733181e+02,-1.800065e-05,-4.990556e-01,-9.929144e-01,-9.397568e-01,-5.446697e-01,8.162136e-02,-1.097005e+00,7.839209e-01,-1.470686e+00,6.082478e-01,-1.020898e+00,-8.673477e-03,6.382833e-01,-2.361108e-04,-8.489609e-02,-4.317053e+01
1.714922e-03,-1.249663e+01,-2.601779e+01,-3.256011e-01,-1.779169e+01,1.323625e+01,2.680942e-01,-1.572634e+01,3.009939e-01,-2.238313e+01,-3.879461e+00,-1.887806e+01,2.241809e+00,3.805555e-02,4.187198e-01,1.837990e+02,-8.640652e-05,-7.782612e-02,3.108959e-02,-6.892866e-01,-3.374323e-01,-9.027355e-01,-1.917974e+00,1.300333e-01,-2.268085e+00,7.399212e-01,-2.783889e+00,7.406912e-01,6.344538e-01,-8.888893e-04,-7.802131e-02,-7.188784e+01
1.507198e-03,-1.233176e+01,-2.477806e+01,-4.784630e-01,-1.822505e+01,1.156823e+01,-2.126726e+00,-1.592574e+01,-4.346513e+00,-2.279442e+01,-8.708661e+00,-1.964899e+01,3.068197e+00,3.652778e-02,3.130881e-01,9.262424e+01,-1.073173e-04,2.227470e-01,8.124830e-01,-8.680540e-01,5.285492e-02,-8.214070e-01,-2.163555e+00,-8.857193e-01,-2.849478e+00,2.025031e+00,-3.851427e+00,1.479077e+00,1.221402e+00,-1.208334e-03,-4.725584e-02,-7.304351e+01
1.441426e-03,-1.132637e+01,-2.340041e+01,-1.461456e+00,-1.792534e+01,1.150875e+01,-4.485075e+00,-1.844330e+01,-5.315873e+00,-1.883247e+01,-1.479519e+01,-1.621326e+01,5.516351e+00,3.402778e-02,3.082677e-01,0,-8.483045e-05,1.856956e-01,1.100344e+00,-1.376096e+00,7.263395e-01,-3.663549e-01,-2.016496e+00,-1.080630e+00,-2.154480e+00,4.030698e+00,-3.056949e+00,2.898139e+00,1.458645e+00,-7.638898e-04,-9.840518e-04,-4.602222e+01
1.411108e-03,-1.137234e+01,-2.267785e+01,-3.658813e+00,-1.664878e+01,1.122820e+01,-6.540815e+00,-2.028572e+01,-8.336970e+00,-1.238874e+01,-1.621372e+01,-1.364943e+01,7.685923e+00,3.416666e-02,3.503965e-01,0,-9.032314e-05,-3.905729e-01,1.346454e+00,-1.800343e+00,1.292872e+00,-4.143082e-01,-1.395318e+00,8.044834e-02,-1.675446e+00,4.304993e+00,-1.433480e+00,3.574567e+00,2.924776e-01,5.277768e-04,2.359042e-02,-1.852485e+01
1.338814e-03,-1.204787e+01,-2.156618e+01,-5.615906e+00,-1.494813e+01,1.157449e+01,-7.607340e+00,-1.894950e+01,-8.476179e+00,-7.432482e+00,-1.541167e+01,-7.387154e+00,7.226169e+00,3.541666e-02,3.951453e-01,0,-1.059370e-04,-1.352229e+00,1.780580e+00,-1.868162e+00,1.768722e+00,-6.534837e-01,-5.902000e-01,2.085330e+00,-1.240766e+00,3.202629e+00,-4.638773e-01,2.959376e+00,-1.364942e+00,2.930555e-03,1.019034e-02,0
1.106888e-03,-1.392388e+01,-1.896290e+01,-7.402955e+00,-1.324930e+01,9.463825e+00,-7.542183e+00,-1.527040e+01,-1.114359e+01,-6.969448e+00,-1.556782e+01,-6.189213e+00,3.675677e+00,3.847222e-02,3.876014e-01,0,-1.025197e-04,-2.046737e+00,2.361135e+00,-1.667887e+00,2.444304e+00,-1.079900e+00,3.114828e-01,3.473112e+00,-9.343801e-01,1.784776e+00,-8.171282e-01,1.894983e+00,-2.320098e+00,5.555556e-03,-1.904050e-02,0
1.063851e-03,-1.681174e+01,-1.635499e+01,-8.930198e+00,-1.078147e+01,9.123522e+00,-6.935390e+00,-1.052431e+01,-1.011639e+01,-5.528971e+00,-1.743752e+01,-5.146490e+00,6.967662e-01,4.652778e-02,3.406170e-01,0,-3.614273e-05,-2.255502e+00,2.587168e+00,-1.842424e+00,2.814166e+00,-1.018961e+00,1.179746e+00,3.645787e+00,-7.220784e-01,1.100204e+00,-9.984522e-01,8.006836e-01,-2.022162e+00,8.763890e-03,-4.661359e-02,0
1.035991e-03,-1.922408e+01,-1.347777e+01,-1.034110e+01,-6.510588e+00,7.054181e+00,-5.319376e+00,-7.132758e+00,-1.218876e+01,-4.416618e+00,-1.928644e+01,-5.294842e+00,-6.498668e-01,5.638889e-02,2.824582e-01,0,6.149447e-05,-1.705376e+00,2.522778e+00,-2.059507e+00,2.946053e+00,-8.694741e-01,1.470250e+00,2.430466e+00,-2.067782e-01,1.115836e+00,-5.333277e-01,8.183440e-01,-6.516721e-01,1.065278e-02,-5.198746e-02,0
1.193549e-03,-2.067527e+01,-1.137291e+01,-1.335895e+01,-4.246652e+00,7.684509e+00,-2.820015e+00,-4.789387e+00,-1.156398e+01,-3.207876e+00,-1.854462e+01,-3.830921e+00,-7.218695e-01,7.027778e-02,2.146489e-01,0,1.101390e-04,-8.711294e-01,2.197289e+00,-2.251176e+00,2.347152e+00,-1.027424e+00,1.481235e+00,6.387972e-01,-3.121783e-01,7.057411e-01,5.840200e-01,9.132463e-01,4.137529e-01,1.070833e-02,-4.172479e-02,0
1.349511e-03,-2.051899e+01,-8.840054e+00,-1.548611e+01,-1.786444e+00,5.835961e+00,-2.248623e+00,-5.985530e+00,-1.145368e+01,-2.550816e+00,-1.768091e+01,-2.755278e+00,1.126634e+00,7.986111e-02,1.906481e-01,0,1.231726e-04,-4.174490e-01,1.627419e+00,-1.938133e+00,1.545991e+00,-1.052476e+00,1.280119e+00,-7.005945e-01,-1.896560e-01,6.438406e-01,1.569446e+00,1.158854e+00,1.011832e+00,9.527777e-03,-2.582912e-02,0
1.457786e-03,-2.051994e+01,-7.687401e+00,-1.761357e+01,-1.407784e+00,4.595514e+00,-1.064591e+00,-7.903940e+00,-1.204483e+01,-2.933167e+00,-1.532019e+01,-1.850041e+00,1.877280e+00,8.833333e-02,1.778981e-01,0,8.805684e-05,-2.951067e-01,1.194449e+00,-1.052808e+00,1.030980e+00,-1.286670e+00,1.292745e+00,-1.488572e+00,-5.233763e-01,4.362028e-01,2.039154e+00,1.154579e+00,7.370209e-01,8.791665e-03,-1.249451e-02,0
1.519736e-03,-2.138900e+01,-7.183427e+00,-1.790446e+01,-2.000683e-01,3.336300e+00,2.035087e-01,-9.078454e+00,-1.289662e+01,-1.334770e+00,-1.305142e+01,-4.910140e-01,3.109718e+00,9.500000e-02,1.716880e-01,0,5.256999e-05,-4.453646e-01,1.020516e+00,-1.910074e-01,8.665644e-01,-9.218896e-01,1.178415e+00,-1.507194e+00,-2.111425e-01,3.547570e-01,1.879589e+00,9.744158e-01,-1.133609e-03,9.944444e-03,-7.928210e-03,0
1.548721e-03,-2.171580e+01,-6.228977e+00,-1.741382e+01,1.150597e-01,2.500989e+00,2.417645e+00,-1.068579e+01,-1.345940e+01,-1.634886e+00,-1.066360e+01,8.098428e-01,1.971693e+00,1.066667e-01,1.616565e-01,0,3.079739e-05,-4.303364e-01,1.366232e+00,5.879860e-01,9.970933e-01,-7.851480e-01,4.205162e-01,-1.508077e+00,-5.405086e-01,-4.938562e-01,4.985447e-01,2.480886e-01,-1.619241e-01,1.079167e-02,5.946458e-05,0
1.566894e-03,-2.214788e+01,-4.466684e+00,-1.654103e+01,1.784955e+00,2.273775e+00,1.902336e+00,-1.213058e+01,-1.180211e+01,-1.426171e+00,-1.061126e+01,7.868598e-01,1.073760e+00,1.204167e-01,1.591279e-01,0,-1.645097e-05,-2.139658e-01,1.464030e+00,7.060379e-01,7.768806e-01,-6.829364e-01,-4.921305e-01,-1.553421e+00,-4.122725e-01,-1.226233e+00,-7.612443e-01,-6.637253e-01,2.706346e-01,9.291669e-03,7.250804e-03,0
1.588194e-03,-2.229218e+01,-2.214612e+00,-1.535536e+01,2.585170e+00,1.201036e+00,1.885767e-01,-1.391826e+01,-1.529462e+01,-5.356747e+00,-1.404755e+01,-1.248535e+00,2.085639e+00,1.295833e-01,1.844755e-01,0,-7.713088e-05,6.989670e-02,1.159915e+00,6.052106e-01,7.344155e-02,-1.577929e+00,-1.972503e+00,-1.680740e+00,1.354440e-01,-1.175590e+00,-7.110683e-01,-1.054403e+00,1.335032e+00,3.652779e-03,1.316061e-02,0
1.417745e-03,-2.217064e+01,-1.870461e+00,-1.540350e+01,2.449280e+00,5.715943e-01,-1.142610e+00,-1.522932e+01,-1.404037e+01,-5.605006e+00,-1.516567e+01,-2.780452e+00,4.405918e+00,1.300000e-01,1.965325e-01,0,-1.465252e-04,4.332026e-01,4.712729e-01,5.863379e-01,-1.218272e+00,-2.576238e+00,-3.125597e+00,-1.898425e+00,1.023245e+00,-1.579340e+00,1.331407e+00,-5.671765e-01,1.502160e+00,-4.083333e-03,2.114343e-02,0
1.237641e-03,-2.135494e+01,-1.727513e+00,-1.495653e+01,1.501052e-01,-4.537568e+00,-5.922399e+00,-1.754012e+01,-1.166305e+01,-5.423420e+00,-1.194173e+01,-2.678516e+00,6.980775e+00,1.201389e-01,2.087572e-01,0,-1.731976e-04,6.763588e-01,4.997989e-02,8.982098e-01,-2.303777e+00,-3.036322e+00,-3.554787e+00,-1.673712e+00,1.910213e+00,-2.329805e+00,4.069591e+00,5.666265e-01,2.729102e-01,-1.075000e-02,2.401010e-02,0
