pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.305175e-04,-4.111384e+00,1.460434e+00,-7.944200e+00,-2.069347e+00,-3.713717e+00,-1.854557e+01,-3.968342e+00,2.961622e+00,6.857880e+00,2.779855e+00,-4.214761e+00,-8.829502e+00,1.986111e-02,3.063987e-01,0,2.011431e-05,-2.823256e+00,2.478806e+00,5.145658e-01,-2.542622e+00,2.514463e+00,-1.861131e+00,1.570560e+00,1.187799e+00,-3.222262e+00,-8.155235e-01,-2.285116e+00,-1.219597e+00,2.944445e-03,-2.572390e-02,0
2.544870e-04,-7.083245e+00,3.831824e+00,-6.501957e+00,-3.385174e+00,-9.553581e-01,-1.976074e+01,-2.185059e+00,6.270457e+00,2.700948e+00,2.430678e+00,-6.350981e+00,-9.544257e+00,2.361111e-02,2.795736e-01,0,3.130488e-05,-2.503902e+00,2.264005e+00,5.684873e-01,-1.068358e+00,2.072876e+00,-1.131445e+00,1.538513e+00,2.761709e+00,-1.955700e+00,-5.760021e-01,-1.680357e+00,-5.318297e-01,5.097223e-03,-2.317511e-02,0
2.959980e-04,-9.112866e+00,5.667539e+00,-6.402902e+00,-2.886568e+00,7.481310e-01,-2.091204e+01,-1.044379e+00,1.025911e+01,2.040974e+00,1.715227e+00,-8.088290e+00,-1.002410e+01,2.888889e-02,2.524114e-01,0,4.420247e-05,-2.121040e+00,2.044713e+00,1.710171e-01,3.255246e-01,1.192620e+00,-5.355290e-01,5.594891e-01,2.621156e+00,-8.049078e-02,5.860429e-02,-1.187935e-01,3.914526e-01,7.486111e-03,-2.089288e-02,0
3.378503e-04,-1.069192e+01,7.369884e+00,-6.212103e+00,-1.758376e+00,5.743160e-01,-2.032613e+01,-4.273815e-01,1.314616e+01,3.489236e+00,2.025812e+00,-6.634838e+00,-9.255829e+00,3.819444e-02,2.176740e-01,0,6.131716e-05,-1.869554e+00,2.070893e+00,-3.035249e-01,4.639331e-01,7.192460e-01,-4.759489e-01,-3.610812e-01,8.819946e-01,1.210830e+00,9.504626e-01,1.560252e+00,1.392504e+00,1.072222e-02,-4.476836e-03,0
4.098481e-04,-1.291225e+01,9.914971e+00,-7.234042e+00,-1.255123e+00,1.484546e+00,-2.094052e+01,-2.049735e+00,1.262955e+01,6.061282e+00,3.275309e+00,-4.666800e+00,-7.016453e+00,5.000000e-02,2.328842e-01,0,8.432488e-05,-1.758840e+00,2.084981e+00,-4.920670e-01,4.042114e-01,6.671052e-01,-5.623901e-01,-1.064925e+00,-1.320528e+00,1.530766e+00,2.011167e+00,2.836396e+00,2.141731e+00,1.298611e-02,5.990623e-03,0
5.041477e-04,-1.453133e+01,1.206257e+01,-7.604012e+00,-1.881231e+00,2.272664e+00,-2.212624e+01,-3.487787e+00,9.495212e+00,6.744946e+00,6.402950e+00,-2.604639e-01,-4.085557e+00,6.666666e-02,2.669531e-01,0,1.016901e-04,-1.555655e+00,1.774898e+00,-6.461766e-01,3.280715e-01,5.278573e-01,-7.242569e-01,-8.990600e-01,-2.606860e+00,1.285844e+00,2.524397e+00,3.512936e+00,2.087229e+00,1.304167e-02,4.230547e-03,0
6.344737e-04,-1.598736e+01,1.374610e+01,-8.167283e+00,-8.040834e-01,3.234483e+00,-2.282394e+01,-4.838803e+00,5.481949e+00,8.066949e+00,9.582493e+00,2.906501e+00,-1.900576e+00,7.958334e-02,2.577250e-01,0,9.328348e-05,-1.185758e+00,1.242410e+00,-5.838696e-01,4.823884e-01,-1.879444e-02,-3.676838e-01,-1.696452e-01,-2.419588e+00,9.603305e-01,2.156872e+00,3.092763e+00,1.244697e+00,1.105556e-02,-1.384718e-02,0
7.339883e-04,-1.693263e+01,1.432881e+01,-8.976365e+00,-3.435383e-01,2.338634e+00,-2.300570e+01,-3.528147e+00,3.685663e+00,8.915623e+00,1.149420e+01,7.143192e+00,-1.377624e+00,8.861112e-02,2.264063e-01,0,6.569889e-05,-9.817666e-01,8.646023e-01,-8.419225e-01,5.249249e-01,-6.310207e-01,8.966465e-02,2.077751e-01,-1.471999e+00,7.462392e-01,1.073343e+00,1.690302e+00,2.655579e-01,8.361111e-03,-1.888360e-02,0
7.613453e-04,-1.764038e+01,1.499390e+01,-9.467213e+00,3.879728e-01,1.357589e+00,-2.233921e+01,-2.877781e+00,3.436386e+00,9.777596e+00,1.151404e+01,7.095188e+00,-2.146937e+00,9.430555e-02,1.839217e-01,0,3.251533e-05,-9.137869e-01,8.450686e-01,-8.637035e-01,3.262241e-01,-1.059325e+00,2.651054e-01,-3.577856e-01,-1.116714e+00,2.356776e-01,4.262276e-02,-1.457825e-01,-5.963403e-01,7.638888e-03,-1.165337e-02,0
7.692064e-04,-1.861365e+01,1.576168e+01,-1.116366e+01,1.473649e-01,5.600767e-02,-2.192028e+01,-3.429422e+00,3.157998e+00,9.620818e+00,1.080389e+01,6.096703e+00,-2.634587e+00,1.011111e-01,2.094367e-01,0,2.111393e-05,-9.408699e-01,9.884312e-01,-7.385961e-01,1.422587e-01,-1.411848e+00,1.292053e-01,-1.321502e+00,-1.125664e+00,-2.877834e-01,-7.981043e-01,-1.409045e+00,-5.266875e-01,7.583332e-03,1.425347e-03,0
7.794413e-04,-1.971579e+01,1.725501e+01,-1.139215e+01,5.815853e-01,-9.208314e-01,-2.204112e+01,-6.677094e+00,1.622100e-01,8.892739e+00,1.014076e+01,2.700833e+00,-4.253796e+00,1.115278e-01,2.079429e-01,0,2.125327e-05,-7.488516e-01,1.017276e+00,-4.106435e-01,7.919779e-02,-1.555882e+00,-1.280655e-01,-1.661395e+00,-7.782748e-01,-5.326539e-01,-8.180375e-01,-1.717957e+00,-3.063855e-01,6.986112e-03,1.622822e-02,0
8.305099e-04,-2.059928e+01,1.814041e+01,-1.170687e+01,2.709488e-01,-3.581395e+00,-2.250872e+01,-8.236003e+00,-3.055657e-01,7.919134e+00,8.190323e+00,2.295148e+00,-2.957632e+00,1.179167e-01,2.215224e-01,0,1.386664e-05,-3.756851e-01,7.998762e-01,9.212055e-02,6.608082e-02,-1.115456e+00,2.091347e-01,-1.049134e+00,6.265846e-01,-4.179197e-01,-2.784224e-01,-5.698888e-01,-1.617555e-01,4.875001e-03,2.046471e-02,0
8.369598e-04,-2.039182e+01,1.889092e+01,-1.124882e+01,7.221699e-01,-4.603117e+00,-2.268532e+01,-8.781466e+00,1.276794e+00,7.965168e+00,8.730639e+00,4.061825e-01,-3.517342e+00,1.208333e-01,2.590199e-01,0,-4.621514e-06,8.290596e-02,6.176401e-01,5.363113e-01,3.765109e-01,-2.042386e-01,1.215995e+00,1.324059e-01,2.131311e+00,-2.968079e-01,7.743654e-02,6.347764e-01,-2.801843e-01,1.958335e-03,2.785457e-02,0
8.097803e-04,-2.015405e+01,1.894311e+01,-1.077472e+01,4.074768e-01,-3.680130e+00,-2.055251e+01,-7.622903e+00,5.733629e+00,7.995005e+00,1.011684e+01,4.394584e+00,-3.811591e+00,1.208333e-01,2.862218e-01,0,-3.805753e-05,4.721859e-01,3.235998e-01,9.384341e-01,8.340583e-01,1.845344e-01,1.968747e+00,8.576059e-01,2.194952e+00,-6.587201e-01,1.176613e-01,1.287266e+00,-3.818384e-01,-2.361096e-04,2.312037e-02,0
7.666986e-04,-1.952387e+01,1.994186e+01,-9.176674e+00,2.395876e+00,-1.892657e+00,-1.693925e+01,-6.321614e+00,7.799166e+00,7.370764e+00,9.564687e+00,4.824996e+00,-5.227737e+00,1.198611e-01,3.148661e-01,0,-6.414559e-05,7.887611e-01,-2.809506e-02,9.832202e-01,1.180472e+00,-4.457265e-01,1.878613e+00,1.223252e+00,1.555622e+00,-1.338065e+00,-9.965028e-01,1.150550e+00,3.533544e-01,-2.361114e-03,1.431657e-02,0
6.753529e-04,-1.867233e+01,1.923294e+01,-8.050778e+00,3.604388e+00,-4.013954e+00,-1.553802e+01,-5.177899e+00,7.408010e+00,4.922735e+00,8.361606e+00,6.522070e+00,-4.011627e+00,1.172222e-01,3.092012e-01,0,-8.787274e-05,1.014759e+00,-4.242781e-01,8.659260e-01,1.369107e+00,-1.146358e+00,7.343489e-01,1.325009e+00,6.957865e-01,-1.869628e+00,-1.886775e+00,-4.208534e-01,8.843663e-01,-4.291669e-03,6.348166e-03,0
5.834455e-04,-1.718888e+01,1.860553e+01,-7.694693e+00,5.026073e+00,-6.664838e+00,-1.579950e+01,-3.887707e+00,8.217711e+00,2.810977e+00,4.625743e+00,5.095190e+00,-1.650553e+00,1.108333e-01,3.191130e-01,0,-9.934478e-05,1.057961e+00,-6.042029e-01,6.538295e-01,1.049897e+00,-7.569541e-01,1.181775e-01,1.312008e+00,5.748624e-01,-1.716267e+00,-1.810575e+00,-8.220419e-01,9.782890e-01,-6.138891e-03,-8.919209e-03,0
4.620431e-04,-1.624775e+01,1.748988e+01,-7.186083e+00,5.937911e+00,-7.025828e+00,-1.745065e+01,-2.214812e+00,9.003289e+00,9.267604e-01,3.152437e+00,2.155221e+00,-1.178352e+00,1.038889e-01,3.158391e-01,0,-9.309689e-05,1.064241e+00,-1.667915e-01,5.141361e-01,8.764512e-01,7.941691e-01,-6.529713e-03,9.044161e-01,1.515527e-01,-9.971699e-01,-1.085063e+00,-1.466964e+00,1.868060e-01,-7.888890e-03,-1.307325e-02,0
3.766296e-04,-1.544635e+01,1.779238e+01,-6.339874e+00,6.478597e+00,-4.171490e+00,-1.539205e+01,-1.243120e+00,9.875838e+00,7.874165e-01,3.116394e+00,2.898212e+00,-1.752929e+00,9.583333e-02,2.669511e-01,0,-7.773691e-05,1.078050e+00,3.039970e-01,5.094761e-01,6.677834e-01,2.132556e+00,6.687264e-01,1.172615e-01,-9.432267e-01,-3.067016e-01,5.673215e-01,-7.340703e-01,-4.335435e-01,-9.749998e-03,-1.790949e-02,0
3.132765e-04,-1.422239e+01,1.880556e+01,-6.157507e+00,7.260382e+00,-1.289782e+00,-1.577439e+01,-1.978112e+00,7.336710e+00,9.486659e-01,3.690967e+00,2.857408e-01,-3.026408e+00,8.527777e-02,2.699160e-01,0,-5.569059e-05,1.239662e+00,6.046098e-01,2.916945e-01,2.906642e-01,2.356870e+00,1.368892e+00,-2.815958e-01,-1.913451e+00,2.967871e-02,1.485169e+00,1.861906e-01,-6.273839e-01,-1.202778e-02,-1.377300e-02,0
2.691443e-04,-1.281132e+01,1.946767e+01,-5.661601e+00,7.703755e+00,1.129921e+00,-1.329399e+01,-3.419749e+00,4.334867e+00,1.266516e+00,7.193086e+00,2.359578e+00,-2.894243e+00,7.138889e-02,2.525272e-01,0,-4.101979e-05,1.153556e+00,3.611521e-01,3.370714e-02,-3.732340e-01,1.648375e+00,1.774599e+00,4.683701e-01,-1.833451e+00,1.451433e-01,2.076099e+00,8.444909e-01,-5.776032e-01,-1.268055e-02,-1.281414e-02,0
2.373328e-04,-1.136696e+01,1.967528e+01,-6.066747e+00,6.778653e+00,2.107815e+00,-1.165522e+01,-2.534476e+00,2.206521e+00,8.356041e-01,8.539937e+00,3.355490e+00,-3.744616e+00,5.597222e-02,2.541861e-01,0,-2.211141e-05,6.163508e-01,2.548390e-02,-2.778075e-01,-1.311236e+00,7.353992e-01,1.525468e+00,1.652530e+00,-7.154828e-01,3.681001e-01,2.064305e+00,1.864137e+00,-3.686505e-01,-9.125000e-03,-1.988299e-02,0
2.095025e-04,-1.110628e+01,1.916327e+01,-6.216719e+00,4.853292e+00,2.371585e+00,-8.578645e+00,1.376913e+00,3.273679e+00,1.569664e+00,1.107240e+01,5.585792e+00,-4.281841e+00,4.708333e-02,2.107453e-01,0,1.125391e-05,-4.353051e-01,-1.579273e-01,-4.689454e-01,-1.906125e+00,5.265921e-01,-2.346105e-01,2.622755e+00,7.310855e-02,2.784555e-01,1.266925e+00,1.517695e+00,-1.062615e-01,-1.055557e-03,-1.762646e-02,0
2.325403e-04,-1.199315e+01,1.908518e+01,-7.268986e+00,2.129433e+00,1.766382e+00,-1.050472e+01,3.886206e+00,4.289890e+00,2.637593e+00,1.207283e+01,7.993318e+00,-4.175861e+00,5.180556e-02,1.913920e-01,0,5.015986e-05,-1.650609e+00,-2.469109e-01,-2.684252e-01,-1.711799e+00,1.001214e+00,-2.229638e+00,1.931549e+00,-4.052857e-01,-2.821581e-01,7.775632e-01,1.145176e+00,5.054798e-01,8.527776e-03,-3.772658e-03,0
3.278101e-04,-1.467475e+01,1.897309e+01,-7.405208e+00,4.977412e-01,3.933598e+00,-1.504229e+01,6.483685e+00,3.658726e+00,1.757800e+00,1.176126e+01,7.629138e+00,-3.209927e+00,6.819444e-02,1.957919e-01,0,8.297527e-05,-2.454458e+00,-4.041477e-01,-2.335309e-01,-1.039370e+00,1.124169e+00,-3.202441e+00,7.703141e-01,-1.585142e+00,-1.110714e+00,-3.593988e-02,7.581845e-01,1.289082e+00,1.470833e-02,2.023531e-02,0
4.289783e-04,-1.783577e+01,1.853582e+01,-6.814629e+00,3.974323e-01,6.332880e+00,-1.957158e+01,4.569882e+00,-1.243043e-02,-6.692541e-01,1.208332e+01,8.059697e+00,-1.753174e+00,8.805555e-02,2.427995e-01,0,8.570340e-05,-2.517102e+00,-5.248470e-01,-1.008270e-01,-6.015223e-03,5.276145e-01,-2.089708e+00,-5.792370e-01,-2.103024e+00,-1.008434e+00,1.653772e-01,5.935897e-01,1.294499e+00,1.543056e-02,3.610777e-02,0
5.261598e-04,-2.045726e+01,1.741722e+01,-7.611552e+00,5.224422e-01,5.709183e+00,-2.005742e+01,4.886646e+00,-2.500870e+00,-2.330484e+00,1.088746e+01,9.343525e+00,9.522244e-01,1.025000e-01,2.862181e-01,0,7.270913e-05,-1.853287e+00,-3.523140e-01,-2.490570e-01,7.195390e-01,-8.919175e-01,-2.743702e-02,-1.037490e+00,-1.437348e+00,1.402878e-01,2.908577e-01,9.429393e-01,6.879383e-01,1.229167e-02,3.396179e-02,0
5.618825e-04,-2.168740e+01,1.723888e+01,-7.669949e+00,2.087007e+00,3.516662e+00,-1.844570e+01,1.788541e+00,-3.145429e+00,-3.604359e-01,1.333662e+01,1.010407e+01,2.155578e-01,1.118056e-01,3.267177e-01,0,5.689055e-05,-9.480114e-01,3.013872e-01,-2.376537e-01,1.054836e+00,-1.512843e+00,1.614318e+00,-8.097371e-01,-2.293471e-01,1.363652e+00,4.648915e-01,8.279208e-01,-8.608656e-01,8.305557e-03,1.896351e-02,0
6.249037e-04,-2.201536e+01,1.785999e+01,-8.222833e+00,3.250649e+00,8.821195e-01,-1.574242e+01,2.686906e+00,-1.961515e+00,2.304829e+00,1.258890e+01,1.132165e+01,-7.546012e-01,1.177778e-01,3.236417e-01,0,4.221469e-05,-4.251366e-01,8.417813e-01,-1.439296e-01,9.028499e-01,-8.016226e-01,2.000717e+00,-1.227863e-01,7.508878e-01,1.527223e+00,1.305571e-01,3.033848e-02,-1.928605e+00,5.236113e-03,1.700649e-03,0
6.640591e-04,-2.179677e+01,1.982137e+01,-7.697257e+00,4.307507e+00,1.182196e+00,-1.365749e+01,1.621066e+00,-1.428844e+00,3.831348e+00,1.355706e+01,1.121024e+01,-5.204089e+00,1.219444e-01,3.189052e-01,0,2.760241e-05,-3.705072e-01,8.857338e-01,-9.890051e-02,3.255294e-01,4.197049e-01,1.303650e+00,6.921467e-01,1.336097e+00,5.125355e-01,-6.275945e-01,-9.302958e-01,-1.265070e+00,3.138889e-03,-1.362632e-02,0
6.861450e-04,-2.252826e+01,2.033488e+01,-8.317546e+00,3.926441e+00,2.868303e+00,-1.244794e+01,4.356452e+00,3.952759e-01,3.209739e+00,1.143003e+01,8.942134e+00,-5.980976e+00,1.236111e-01,2.986276e-01,0,3.852724e-06,-5.041725e-01,3.578276e-01,1.656175e-02,1.153872e-01,1.278754e+00,1.488590e-01,7.259388e-01,1.635916e+00,-7.109200e-01,-5.488094e-01,-2.221304e+00,-1.976521e-01,2.208333e-03,-1.752753e-02,0
6.692738e-04,-2.328349e+01,2.043011e+01,-8.117095e+00,3.376758e+00,4.622095e+00,-1.357469e+01,4.414502e+00,2.356663e+00,1.749786e+00,1.077809e+01,6.642351e+00,-3.496606e+00,1.245833e-01,2.710932e-01,0,-1.619449e-05,-5.021551e-01,-3.321096e-01,-3.024631e-02,4.228303e-01,7.210346e-01,-7.015239e-01,5.763976e-01,1.728888e+00,-1.473351e+00,-5.560773e-01,-2.399930e+00,1.137710e+00,2.250000e-03,-1.100524e-02,0
6.415599e-04,-2.379287e+01,1.934476e+01,-7.930105e+00,4.292960e+00,5.555943e+00,-1.503952e+01,4.919882e+00,4.325311e+00,-2.089896e-01,1.123434e+01,2.499073e+00,-2.596603e+00,1.275000e-01,2.599101e-01,0,-2.986734e-05,-2.030563e-03,-3.754782e-01,4.262667e-01,1.290972e+00,-4.663828e-01,-7.424967e-01,-2.622392e-01,1.075872e+00,-2.081369e+00,-9.416712e-01,-1.785259e+00,1.005609e+00,2.416667e-03,1.286237e-02,0
6.053792e-04,-2.367525e+01,1.865588e+01,-8.042209e+00,6.238400e+00,3.443549e+00,-1.586932e+01,4.221339e+00,5.250578e+00,-1.826042e+00,1.087451e+01,2.432117e+00,-1.207727e+00,1.312500e-01,2.832378e-01,0,-3.888069e-05,6.054603e-01,-1.698238e-01,1.239938e+00,2.187540e+00,-1.730053e+00,-8.044710e-01,-1.169635e+00,2.346731e-01,-2.617938e+00,-2.551875e+00,-3.245655e-01,1.031837e+00,1.805559e-04,3.329507e-02,0
5.687556e-04,-2.234254e+01,1.934460e+01,-6.223656e+00,8.950480e+00,1.125661e+00,-1.501311e+01,3.141837e+00,4.327679e+00,-5.409194e+00,6.673458e+00,2.120954e+00,-2.097372e+00,1.323611e-01,3.568672e-01,0,-4.887285e-05,1.324260e+00,2.470322e-01,2.588264e+00,2.722460e+00,-2.688606e+00,-1.685011e+00,-2.139377e+00,-6.720255e-02,-3.003114e+00,-4.044176e+00,1.438881e+00,1.093976e+00,-5.458334e-03,3.423893e-02,0
5.112725e-04,-2.098136e+01,1.958107e+01,-2.770629e+00,1.198570e+01,-1.813028e+00,-1.761025e+01,-5.446503e-01,3.528845e+00,-8.739799e+00,2.991576e-01,5.208583e+00,1.412964e+00,1.230556e-01,3.890900e-01,0,-5.943010e-05,1.761059e+00,5.450897e-02,3.629054e+00,2.645058e+00,-3.038785e+00,-3.000806e+00,-2.706965e+00,3.631504e-01,-2.874503e+00,-3.955291e+00,2.483551e+00,8.967716e-01,-1.311111e-02,4.905373e-03,0
4.442490e-04,-1.851851e+01,2.011733e+01,2.375425e+00,1.503161e+01,-5.258798e+00,-2.259411e+01,-3.394007e+00,4.850165e+00,-1.176768e+01,-3.698859e+00,8.305245e+00,1.562932e+00,1.043056e-01,3.781786e-01,0,-6.500187e-05,1.749091e+00,-7.568172e-01,3.541868e+00,1.759640e+00,-3.169027e+00,-3.820471e+00,-2.345717e+00,1.100041e+00,-2.165800e+00,-2.699013e+00,2.547308e+00,9.781613e-02,-1.902778e-02,-2.686638e-02,0
3.704820e-04,-1.678196e+01,1.854206e+01,5.803522e+00,1.642312e+01,-8.558149e+00,-2.708285e+01,-6.045565e+00,6.805087e+00,-1.301931e+01,-3.715780e+00,1.175773e+01,1.445979e+00,7.972223e-02,2.971089e-01,0,-5.935606e-05,1.259602e+00,-1.903155e+00,2.511645e+00,2.449036e-01,-2.987818e+00,-2.943824e+00,-1.115262e+00,1.305007e+00,-8.270714e-01,-1.262003e+00,1.763377e+00,-7.234694e-01,-1.970833e-02,-3.288037e-02,0
3.141415e-04,-1.569678e+01,1.608002e+01,7.198608e+00,1.552997e+01,-1.134691e+01,-2.937917e+01,-5.836292e+00,8.189761e+00,-1.409844e+01,-4.814139e+00,1.158292e+01,-1.624799e+00,5.888889e-02,2.685258e-01,0,-4.658493e-05,6.487767e-01,-2.682736e+00,1.509609e+00,-8.238063e-01,-2.546535e+00,-1.133446e+00,1.894152e-01,1.041941e+00,6.598664e-03,-1.134312e+00,6.366800e-01,-5.513215e-01,-1.591667e-02,-1.755614e-02,0
2.795459e-04,-1.609421e+01,1.208395e+01,7.376002e+00,1.296104e+01,-1.370806e+01,-2.893684e+01,-4.899817e+00,8.384083e+00,-1.170978e+01,-5.453218e+00,1.238663e+01,-6.105177e-01,4.722222e-02,2.795146e-01,0,-3.210565e-05,4.712560e-01,-2.279571e+00,1.418444e+00,-1.179883e+00,-2.065474e+00,8.042650e-01,1.071022e+00,6.547858e-01,8.841659e-01,-1.065454e+00,1.313153e-01,-2.274808e-01,-1.043056e-02,7.726142e-03,0
2.567924e-04,-1.561850e+01,9.932706e+00,9.137227e+00,1.264362e+01,-1.541652e+01,-2.733434e+01,-3.019805e+00,9.270374e+00,-1.238945e+01,-8.501701e+00,1.117419e+01,-1.654271e-01,4.097222e-02,2.991951e-01,0,-2.138319e-05,6.938347e-01,-1.093744e+00,2.010694e+00,-5.683789e-01,-1.598163e+00,2.009516e+00,7.858574e-01,4.338931e-01,9.012914e-01,-7.836494e-01,-8.306303e-02,-1.479960e-01,-6.680555e-03,1.230021e-02,0
2.386283e-04,-1.446482e+01,1.021786e+01,1.192643e+01,1.196688e+01,-1.685072e+01,-2.408393e+01,-2.098698e+00,9.538709e+00,-9.452971e+00,-7.199272e+00,1.261867e+01,-4.211108e-01,3.652778e-02,3.204050e-01,0,-1.624520e-05,9.930567e-01,4.653139e-02,2.233422e+00,9.127016e-02,-1.296400e+00,1.772381e+00,1.304264e-01,1.029661e-01,7.553234e-01,-1.958645e-01,-4.538192e-01,-9.321218e-01,-5.208333e-03,9.244209e-03,0
2.276844e-04,-1.304230e+01,1.154434e+01,1.497686e+01,1.318515e+01,-1.776640e+01,-2.175804e+01,-3.307565e+00,9.781914e+00,-1.072038e+01,-7.859359e+00,1.105159e+01,-2.459482e+00,3.083333e-02,3.095817e-01,0,-1.491302e-05,8.325750e-01,1.392645e-01,1.508955e+00,4.528691e-01,-1.048382e+00,8.808765e-01,-4.987281e-01,-5.158310e-01,5.899938e-01,8.128786e-02,-6.776751e-01,-1.024470e+00,-3.972223e-03,7.411113e-03,0
2.128739e-04,-1.241703e+01,1.151079e+01,1.562329e+01,1.314663e+01,-1.901512e+01,-2.286309e+01,-4.103805e+00,8.643144e+00,-8.767696e+00,-6.753712e+00,1.017884e+01,-4.124099e+00,2.625000e-02,3.205423e-01,0,-1.562172e-05,3.892701e-01,-6.361558e-01,-1.504831e-02,5.725255e-01,-8.144420e-01,-4.246357e-01,-6.128551e-01,-6.384746e-01,-2.919706e-01,-9.681177e-01,-1.391833e+00,-6.856743e-01,-1.930556e-03,1.056014e-02,0
1.951045e-04,-1.247952e+01,9.982565e+00,1.483357e+01,1.431810e+01,-1.957623e+01,-2.354038e+01,-4.510892e+00,7.139002e+00,-9.782124e+00,-8.318042e+00,9.005733e+00,-3.436281e+00,2.625000e-02,3.361820e-01,0,-1.793997e-05,-7.915668e-02,-1.534387e+00,-1.455395e+00,1.177244e-01,-6.211201e-01,-1.028849e+00,-2.191860e-01,-3.241304e-01,-7.597386e-01,-1.874827e+00,-1.656165e+00,-3.727305e-02,9.583328e-04,1.243921e-02,0
1.768097e-04,-1.279986e+01,7.817969e+00,1.192284e+01,1.426304e+01,-2.001801e+01,-2.531594e+01,-4.561310e+00,7.667791e+00,-1.138195e+01,-1.181052e+01,6.682429e+00,-3.361083e+00,2.916667e-02,3.599056e-01,0,-1.854908e-05,-1.595097e-01,-1.761642e+00,-1.753949e+00,-2.981665e-01,-5.379017e-01,-1.351524e+00,-3.597549e-01,5.512971e-01,-1.340726e+00,-2.383290e+00,-2.015131e+00,3.880395e-01,2.180555e-03,2.367219e-03,0
1.560167e-04,-1.324667e+01,5.718814e+00,9.550113e+00,1.321557e+01,-2.037055e+01,-2.567586e+01,-4.174742e+00,8.648938e+00,-1.321195e+01,-1.470509e+01,4.518964e+00,-3.027355e+00,3.416666e-02,3.520961e-01,0,-1.649548e-05,1.689032e-01,-1.052915e+00,-9.609776e-01,-5.633572e-01,-4.199221e-01,-1.597198e+00,-4.963161e-01,6.190159e-01,-6.478181e-01,-9.330059e-01,-1.042649e+00,6.477314e-01,7.638885e-04,-3.093165e-03,0
1.396724e-04,-1.283101e+01,4.834453e+00,9.495276e+00,1.220706e+01,-2.130746e+01,-2.855297e+01,-6.070654e+00,1.064466e+01,-1.375641e+01,-1.547664e+01,2.346568e+00,-2.388364e+00,3.319444e-02,3.244214e-01,0,-1.513819e-05,6.815953e-01,1.970985e-01,3.581081e-01,-2.436340e-01,-3.622494e-02,-8.262380e-01,-3.520908e-01,3.426046e-02,5.994142e-01,1.422476e+00,7.438673e-01,6.163298e-01,-2.250000e-03,2.883434e-04,0
1.311957e-04,-1.161943e+01,6.209746e+00,1.124247e+01,1.252930e+01,-2.103111e+01,-2.990786e+01,-6.237801e+00,8.745646e+00,-1.183398e+01,-1.115001e+01,5.960419e+00,-6.839836e-01,2.805555e-02,3.384583e-01,0,-1.447446e-05,1.111028e+00,1.388590e+00,1.042977e+00,3.549202e-01,7.116305e-01,4.035757e-01,4.551730e-01,-4.667637e-01,1.837699e+00,3.309267e+00,2.167552e+00,1.024079e-01,-4.833332e-03,1.188714e-02,0
1.135292e-04,-1.020550e+01,8.557996e+00,1.286720e+01,1.338800e+01,-1.986886e+01,-2.733113e+01,-5.290235e+00,7.790740e+00,-9.073865e+00,-6.475681e+00,9.681038e+00,-1.451120e+00,2.097222e-02,3.681662e-01,0,-1.542802e-05,1.191048e+00,1.611292e+00,8.378700e-01,1.004323e+00,1.845334e+00,2.384715e+00,1.615272e+00,-4.043201e-01,2.209978e+00,3.098727e+00,2.037946e+00,-8.509451e-01,-4.999999e-03,8.275834e-03,0
9.671595e-05,-9.004281e+00,1.079999e+01,1.307904e+01,1.439970e+01,-1.753170e+01,-2.426890e+01,-2.289087e+00,7.742080e+00,-6.364727e+00,-2.659236e+00,1.168949e+01,-2.983938e+00,1.611111e-02,3.896594e-01,0,-1.403552e-05,1.011223e+00,8.775210e-01,2.090992e-01,1.319620e+00,2.510302e+00,3.186239e+00,1.825429e+00,2.622879e-01,1.561244e+00,1.410351e+00,1.505271e-01,-1.596790e+00,-3.708333e-03,3.077775e-04,0
7.977220e-05,-8.183343e+00,1.059579e+01,1.276634e+01,1.629347e+01,-1.383050e+01,-1.944887e+01,3.135014e-02,9.124844e+00,-5.441154e+00,-4.228390e+00,9.671761e+00,-5.493112e+00,1.416667e-02,3.402000e-01,0,-8.773016e-06,7.635458e-01,-2.772152e-01,-2.271345e-01,1.367950e+00,2.452209e+00,2.317941e+00,1.176995e+00,5.328746e-01,3.384742e-01,-1.997470e-01,-8.843586e-01,-9.630146e-01,-1.986111e-03,-6.154850e-03,0
