pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.337991e-04,-6.351782e+00,5.328897e+00,6.116098e+00,-1.043346e+01,8.403820e+00,-9.160119e+00,-1.195398e+01,-1.058473e+01,-9.030017e-01,1.671991e+01,-6.379066e-01,-1.476101e+01,2.722222e-02,2.710489e-01,0,-1.935960e-05,-8.884711e-01,1.227048e+00,6.477289e-01,4.497711e-01,2.244031e-01,-1.830720e+00,6.207611e-01,1.123201e-01,-6.034158e-01,1.624692e-01,-3.220342e-01,-2.235655e-01,2.166667e-03,-4.577857e-03,0
6.908787e-04,-7.450958e+00,5.325001e+00,6.120740e+00,-9.957378e+00,7.447057e+00,-1.153547e+01,-1.057815e+01,-8.629085e+00,4.094404e-01,1.742623e+01,-9.233525e-01,-1.508396e+01,2.944445e-02,2.783702e-01,0,-4.158204e-05,-4.783562e-01,6.545126e-01,-1.965876e-02,1.139650e-02,-5.163886e-01,-7.294798e-01,7.735273e-01,3.234475e-01,2.413592e-01,4.894329e-01,-4.599321e-01,4.750428e-01,1.666671e-04,5.411804e-05,0
6.539046e-04,-7.382072e+00,6.610850e+00,5.838456e+00,-1.024889e+01,7.470089e+00,-1.143903e+01,-1.079578e+01,-9.000682e+00,-2.706412e-01,1.780997e+01,-2.338914e-01,-1.376297e+01,2.694444e-02,2.845773e-01,0,-7.746695e-05,1.273467e-01,2.570980e-01,-3.805594e-01,-8.783846e-02,-8.613124e-01,8.873063e-01,6.199400e-01,2.387707e-01,6.423513e-01,2.267742e-02,-9.381568e-01,1.294255e+00,-2.152778e-03,-4.089296e-03,0
5.159377e-04,-6.996381e+00,6.213779e+00,5.363897e+00,-1.016132e+01,5.889818e+00,-9.540839e+00,-9.384839e+00,-7.375880e+00,9.691742e-01,1.675942e+01,-3.092791e+00,-1.176061e+01,2.291667e-02,2.525924e-01,0,-9.496015e-05,5.962752e-01,-1.002617e-01,-7.360458e-01,-2.922290e-01,-1.383566e+00,2.196421e+00,4.458838e-01,-8.790377e-01,5.687841e-01,-1.563766e-01,-1.783844e+00,1.178256e+00,-3.333334e-03,1.144934e-03,0
4.339348e-04,-5.942338e+00,6.169999e+00,4.591722e+00,-1.077069e+01,4.875878e+00,-5.720904e+00,-9.450942e+00,-1.001748e+01,2.028888e+00,1.716670e+01,-4.243971e+00,-9.951415e+00,1.972222e-02,2.634914e-01,0,-9.514943e-05,7.576822e-01,-2.270979e-01,-5.903527e-01,-1.633120e-01,-1.869308e+00,2.283815e+00,2.658181e-01,-1.333995e+00,4.452650e-01,-3.365221e-01,-2.069850e+00,4.911837e-01,-3.513889e-03,1.105980e-02,0
3.260628e-04,-5.189450e+00,5.044118e+00,3.063878e+00,-1.115762e+01,1.826332e+00,-3.412429e+00,-9.021156e+00,-1.251587e+01,2.103596e+00,1.696598e+01,-7.837534e+00,-1.109845e+01,1.638889e-02,2.946378e-01,0,-7.261195e-05,7.304307e-01,-1.329802e-01,-4.464527e-01,-9.508772e-02,-2.036333e+00,1.339806e+00,-9.416752e-02,-1.116190e+00,-1.795836e-01,-4.662613e-01,-1.845860e+00,-5.674928e-01,-2.819444e-03,2.315219e-02,0
2.730949e-04,-4.497127e+00,6.060191e+00,4.036702e+00,-1.056729e+01,1.552933e-01,-3.084155e+00,-9.648534e+00,-1.310066e+01,1.388473e+00,1.602408e+01,-8.210769e+00,-1.163813e+01,1.263889e-02,3.188535e-01,0,-5.742557e-05,5.347481e-01,-4.749436e-02,-1.170429e-01,3.270019e-01,-1.760818e+00,4.486837e-01,-1.647246e-01,4.623731e-01,-9.869035e-02,-6.288036e-01,-5.809315e-01,-6.084625e-01,-1.625000e-03,2.048516e-02,0
2.332979e-04,-4.066833e+00,5.603783e+00,3.409144e+00,-1.073845e+01,-1.931555e+00,-4.160185e+00,-9.756881e+00,-1.141524e+01,3.914635e-01,1.499943e+01,-1.033869e+01,-1.375471e+01,1.236111e-02,3.406722e-01,0,-4.146381e-05,3.160538e-01,-9.238811e-02,6.781270e-02,9.240605e-01,-9.701134e-01,2.326629e-01,-2.073855e-01,1.504029e+00,5.251092e-01,-3.356599e-01,1.283930e+00,1.247090e-01,-1.388872e-05,1.347827e-02,0
1.931894e-04,-3.829906e+00,5.652695e+00,3.833875e+00,-9.345263e+00,-2.049266e+00,-3.103607e+00,-9.906703e+00,-8.255931e+00,2.391503e+00,1.500596e+01,-5.898049e+00,-1.166560e+01,1.361111e-02,3.429000e-01,0,-2.937350e-05,3.501769e-01,1.848810e-01,1.643086e-01,1.241633e+00,-1.128087e-01,3.430948e-01,2.899356e-01,1.241128e+00,6.928291e-01,2.673245e-03,2.722609e+00,9.128075e-01,6.527777e-04,-7.049799e-04,0
1.586965e-04,-3.942792e+00,4.785926e+00,3.504355e+00,-7.148336e+00,-1.921955e+00,-2.239388e+00,-9.928999e+00,-7.418090e+00,4.227627e+00,1.579674e+01,-2.574242e+00,-1.046117e+01,1.583333e-02,3.500060e-01,0,-1.751607e-05,4.672561e-01,7.793528e-01,5.556102e-01,1.355534e+00,6.774783e-01,2.505434e-01,4.998689e-01,2.602190e-01,2.543776e-01,-6.649628e-02,2.882785e+00,8.488847e-01,5.555563e-05,-1.330511e-02,0
1.635281e-04,-2.808263e+00,7.393524e+00,4.810639e+00,-6.154187e+00,-4.135503e-01,-2.329080e+00,-8.112797e+00,-8.893594e+00,2.934537e+00,1.563879e+01,1.520051e+00,-8.720862e+00,1.416667e-02,3.106618e-01,0,-5.223074e-06,7.544514e-01,1.194813e+00,7.814001e-01,9.946497e-01,9.007553e-01,-2.455908e-01,6.102160e-01,-8.906929e-01,-6.805636e-01,-7.245432e-01,1.118151e+00,-1.425558e-01,-1.208333e-03,-2.749900e-02,0
1.605482e-04,-2.241374e+00,8.630132e+00,5.698813e+00,-5.556321e+00,6.379781e-01,-3.294732e+00,-8.154490e+00,-9.795315e+00,1.391835e+00,1.435053e+01,3.661808e-01,-1.098266e+01,1.236111e-02,2.902658e-01,0,3.414266e-06,9.193678e-01,1.375983e+00,6.198214e-01,3.897787e-01,7.303818e-01,-1.192918e-01,2.454948e-01,-1.459317e+00,-1.666132e+00,-1.728245e+00,-3.149928e-01,-4.878956e-01,-2.263889e-03,-4.597031e-03,0
1.661482e-04,-9.083577e-01,9.704656e+00,6.643646e+00,-5.168023e+00,1.174544e+00,-3.803889e+00,-7.742878e+00,-1.152078e+01,4.065813e-01,1.210635e+01,-1.777504e+00,-1.211763e+01,9.305555e-03,2.352751e-01,0,1.504467e-05,5.999348e-01,1.036177e+00,6.526188e-01,-4.148855e-02,7.349662e-01,4.231976e-01,-1.671808e-01,-1.150325e+00,-2.007373e+00,-2.384176e+00,-5.726308e-01,-1.584663e-01,-1.930556e-03,2.644860e-02,0
1.744578e-04,-2.959054e-01,1.051028e+01,5.686958e+00,-5.692524e+00,9.359067e-01,-2.098442e+00,-8.886484e+00,-1.340108e+01,-2.839055e+00,8.921733e+00,-2.500429e+00,-1.120227e+01,6.944444e-03,3.647141e-01,0,5.778840e-05,1.895787e-01,7.215134e-01,2.971651e-01,-7.568718e-01,5.048373e-01,6.277522e-01,-5.564204e-01,-1.114977e+00,-2.183145e+00,-2.451455e+00,1.156319e+00,7.668530e-01,-1.041667e-03,3.935367e-02,0
2.317967e-04,-7.813234e-01,1.163434e+01,8.079660e+00,-6.293528e+00,3.112316e+00,-8.112366e-01,-8.582704e+00,-1.284234e+01,-4.986885e+00,6.432304e+00,9.020185e-02,-9.403390e+00,7.222222e-03,4.056806e-01,0,1.071283e-04,-1.633761e-01,1.570196e-02,-7.510133e-02,-1.385038e+00,1.558774e-01,6.670809e-01,-4.310775e-01,-5.832266e-01,-1.807968e+00,-1.719622e+00,3.067832e+00,8.233823e-01,4.305555e-04,1.479950e-02,0
4.166659e-04,-1.356997e+00,1.127286e+01,6.466631e+00,-8.777927e+00,2.193279e+00,-1.652297e+00,-1.051668e+01,-1.470942e+01,-6.827158e+00,4.930278e+00,5.213922e+00,-8.505515e+00,8.194444e-03,4.018314e-01,0,1.436235e-04,1.701025e-01,-8.166534e-01,-9.628839e-01,-2.024139e+00,-1.098963e+00,6.697974e-01,4.077878e-01,-6.384184e-01,-1.105358e+00,-3.938063e-01,4.044397e+00,7.104249e-01,9.444446e-04,-2.978616e-02,0
5.806857e-04,-1.194692e+00,9.401875e+00,5.878303e+00,-1.055051e+01,1.325245e+00,-6.915571e-01,-9.083168e+00,-1.378274e+01,-6.639208e+00,5.503962e+00,9.704482e+00,-9.349097e+00,1.083333e-02,2.907139e-01,0,1.269248e-04,9.801494e-01,-1.031745e+00,-1.613282e+00,-2.177915e+00,-2.306529e+00,1.394560e+00,1.606401e+00,-1.413999e-01,-1.083138e+00,3.241512e-01,3.035508e+00,9.532894e-01,3.333335e-04,-3.328418e-02,0
7.181307e-04,7.612914e-01,7.543242e+00,1.973218e+00,-1.368473e+01,-3.665374e+00,1.190705e+00,-6.597313e+00,-1.612297e+01,-7.539683e+00,7.416873e+00,1.291441e+01,-7.677289e+00,9.861111e-03,2.732666e-01,0,5.759850e-05,1.483663e+00,-6.175317e-01,-1.071819e+00,-1.040227e+00,-2.297261e+00,2.355608e+00,2.278453e+00,7.758427e-01,-6.520064e-01,4.639288e-01,9.238192e-01,1.458373e+00,-8.888887e-04,-2.129201e-02,0
7.156883e-04,3.060280e+00,8.340420e+00,2.259957e+00,-1.472970e+01,-5.491003e+00,4.740061e+00,-2.510380e+00,-1.284256e+01,-1.004631e+01,6.809763e+00,1.141749e+01,-5.051056e+00,8.055556e-03,3.035420e-01,0,-1.502847e-05,1.492977e+00,1.604362e-01,-2.828390e-01,5.469597e-01,-1.284235e+00,2.447257e+00,1.546541e+00,9.906643e-01,-3.144740e-01,-6.317949e-02,-9.092823e-01,1.705038e+00,-1.750000e-03,-1.249447e-03,0
6.371571e-04,3.933833e+00,8.715927e+00,2.916711e+00,-1.188946e+01,-5.884901e+00,7.409932e+00,-2.410809e+00,-1.130030e+01,-8.383639e+00,6.597022e+00,8.976512e+00,-3.362672e+00,5.138889e-03,2.889573e-01,0,-6.214024e-05,9.346604e-01,6.733659e-01,8.662198e-01,2.040918e+00,4.395722e-01,1.728667e+00,-3.089282e-02,1.033388e+00,1.748369e-01,-1.012912e+00,-1.970879e+00,6.344386e-01,-1.277778e-03,2.737704e-03,0
5.460302e-04,4.683922e+00,9.617714e+00,3.992362e+00,-8.713344e+00,-3.986167e+00,8.435116e+00,-3.443716e+00,-1.124076e+01,-7.789600e+00,5.597990e+00,7.127022e+00,-2.981214e+00,4.444445e-03,2.766214e-01,0,-7.836441e-05,2.166673e-01,4.660764e-01,9.196330e-01,2.080738e+00,1.090927e+00,4.264360e-01,-8.592059e-01,6.087731e-01,8.123153e-01,-1.223718e+00,-1.539348e+00,-3.300069e-01,-9.722220e-05,5.068335e-03,0
4.922585e-04,4.622772e+00,1.027142e+01,5.438114e+00,-6.488316e+00,-2.219931e+00,7.986511e+00,-6.285109e+00,-1.175693e+01,-7.793853e+00,2.958197e+00,5.205256e+00,-5.540017e+00,5.277778e-03,3.004155e-01,0,-7.152608e-05,-2.849718e-01,1.025774e-01,6.971802e-01,9.054521e-01,4.684993e-01,-7.714261e-01,-9.277407e-01,5.619542e-01,9.737541e-01,-5.195482e-01,-2.634495e-01,-8.130086e-01,1.166667e-03,1.515979e-02,0
3.963156e-04,3.799147e+00,9.893053e+00,5.597420e+00,-7.026588e+00,-1.868852e+00,6.583951e+00,-4.869259e+00,-9.570382e+00,-6.279626e+00,2.510586e+00,5.606384e+00,-5.612419e+00,7.500000e-03,3.231546e-01,0,-6.892838e-05,-6.965967e-01,-3.194915e-01,2.601278e-01,-6.828918e-02,-2.812142e-01,-1.103248e+00,-5.407265e-01,5.030823e-01,1.574207e+00,1.361873e+00,1.045434e+00,-6.568790e-01,1.500000e-03,1.784108e-02,0
3.543840e-04,2.951362e+00,9.091145e+00,5.600082e+00,-8.205582e+00,-4.601061e+00,4.478384e+00,-6.336740e+00,-9.325717e+00,-4.269855e+00,5.542983e+00,8.419583e+00,-6.112113e+00,9.444444e-03,3.414896e-01,0,-5.737894e-05,-8.956494e-01,-2.345883e-01,6.092606e-02,-5.975026e-01,-2.934144e-01,-7.965852e-01,-1.438740e-01,-1.767522e-01,1.239549e+00,2.651759e+00,1.716614e+00,-1.983113e-01,1.013889e-03,8.426634e-03,0
2.703255e-04,2.036644e+00,8.610396e+00,5.212017e+00,-8.196157e+00,-4.201673e+00,4.672941e+00,-6.121533e+00,-9.940954e+00,-1.680564e+00,1.111496e+01,1.074703e+01,-5.979561e+00,9.861111e-03,3.452897e-01,0,-4.025072e-05,-1.172705e+00,2.694956e-01,7.421622e-02,-6.812483e-01,8.764488e-01,-2.795022e-01,-6.573395e-02,-4.773664e-01,1.236298e-02,1.649594e+00,5.909098e-01,-3.092363e-01,3.888888e-04,2.363890e-04,0
2.683588e-04,1.025776e+00,9.739811e+00,5.935446e+00,-8.891045e+00,-2.520593e+00,4.959091e+00,-6.378342e+00,-1.245541e+01,-3.895638e+00,1.191480e+01,1.121800e+01,-6.348002e+00,9.166666e-03,3.314811e-01,0,5.889208e-05,-1.068780e+00,-2.055186e-01,2.183661e-02,-1.990047e+00,1.054703e+00,4.180846e-01,8.441846e-01,1.711557e-01,-1.319542e+00,-1.048778e+00,-4.071254e-01,-5.781770e-02,3.611113e-04,-5.199349e-03,0
2.380745e-04,-1.101585e+00,1.091620e+01,5.800819e+00,-1.009010e+01,1.473157e+00,4.946087e+00,-5.177128e+00,-1.039237e+01,-6.404920e+00,7.572648e+00,7.161724e+00,-7.040656e+00,9.583334e-03,3.293408e-01,0,2.266035e-04,-5.124124e-01,-1.258446e+00,-2.037521e-01,-3.895797e+00,-1.681989e-01,1.460153e+00,1.890682e+00,1.136109e+00,-1.981448e+00,-3.489553e+00,-6.694549e-01,4.228307e-01,8.888891e-04,1.894999e-02,0
6.649699e-04,-8.234224e-01,6.910651e+00,5.414864e+00,-1.720885e+01,-2.164963e+00,6.432233e+00,-2.588020e+00,-8.244231e+00,-8.505387e+00,2.070251e+00,8.176608e+00,-5.870654e+00,1.138889e-02,3.234673e-01,0,3.971901e-04,5.044493e-01,-3.028927e+00,-4.430334e-01,-5.009271e+00,-1.698526e+00,2.567298e+00,2.665866e+00,1.603840e+00,-1.430166e+00,-3.373096e+00,-1.458815e-01,1.059411e+00,1.500000e-03,2.703854e-02,0
1.205038e-03,3.991815e-01,3.732748e+00,4.453547e+00,-2.351624e+01,-5.220482e+00,1.123713e+01,1.436714e+00,-6.365999e+00,-9.282931e+00,-1.410526e+00,8.920449e+00,-4.104082e+00,1.319444e-02,4.440465e-01,0,4.537153e-04,1.165279e+00,-3.646305e+00,-4.792881e-01,-4.307831e+00,-1.617173e+00,3.316051e+00,2.804713e+00,8.724772e-01,-9.356686e-01,-1.400919e+00,2.974701e-01,1.048492e+00,1.597222e-03,3.237715e-02,0
1.770828e-03,2.797640e+00,-1.813101e+00,4.393916e+00,-2.722433e+01,-7.666402e+00,1.465006e+01,3.644068e+00,-6.449396e+00,-9.607461e+00,-4.590937e-01,9.609231e+00,-2.519233e+00,1.486111e-02,4.093209e-01,0,2.927658e-04,9.456558e-01,-3.187479e+00,-3.447165e-01,-1.562506e+00,-1.559980e-01,2.195165e+00,1.228067e+00,1.706153e-01,-4.551501e-01,6.222333e-01,-4.514266e-01,3.522760e-01,1.458333e-03,1.327685e-02,0
1.953722e-03,2.914278e+00,-2.953449e+00,3.914853e+00,-2.662151e+01,-3.861990e+00,1.741743e+01,5.730395e+00,-6.927400e+00,-1.053223e+01,1.832724e+00,7.932763e+00,-3.473904e+00,1.583333e-02,4.482998e-01,0,5.002362e-05,4.474134e-01,-2.269113e+00,4.993367e-02,1.014950e+00,8.261759e-01,6.414625e-01,-5.758371e-01,-8.053112e-03,-9.123812e-02,1.251377e+00,-7.525588e-01,-5.381258e-01,1.138889e-03,-5.299354e-03,0
1.754457e-03,2.647309e+00,-5.683647e+00,3.960629e+00,-2.346874e+01,-3.624200e+00,1.431791e+01,1.405477e+00,-7.110454e+00,-1.015649e+01,3.559793e+00,6.413319e+00,-4.424362e+00,1.736111e-02,3.877250e-01,0,-1.921241e-04,6.122978e-02,-1.092927e+00,3.724875e-01,2.833021e+00,6.628423e-01,-9.183898e-01,-2.276560e+00,1.228456e-01,6.905161e-01,7.755662e-01,-7.976142e-01,-3.600212e-01,5.694447e-04,-1.523739e-02,0
1.463341e-03,2.711414e+00,-5.677542e+00,4.919859e+00,-2.031928e+01,-3.110704e+00,1.461052e+01,-3.231764e-01,-6.075735e+00,-9.464607e+00,2.836916e+00,6.755611e+00,-5.842146e+00,1.763889e-02,4.283477e-01,0,-2.552289e-04,3.240551e-01,-4.638673e-01,6.665831e-01,3.088425e+00,-2.607043e-01,-1.409541e+00,-2.607382e+00,1.652204e-01,1.565413e+00,2.588652e-01,-5.900630e-01,5.065798e-01,-2.777781e-05,-3.243553e-02,0
1.055397e-03,3.205220e+00,-5.915688e+00,5.753850e+00,-1.621034e+01,-4.727834e+00,1.146156e+01,-4.711946e+00,-6.261000e+00,-6.688690e+00,2.916641e+00,6.209736e+00,-3.135218e+00,1.680556e-02,3.431100e-01,0,-2.001832e-04,5.854536e-01,3.686055e-01,5.149535e-01,2.397829e+00,-7.876040e-01,-1.117914e+00,-1.158382e+00,-2.368224e-01,2.181764e+00,4.216306e-02,-1.078739e+00,1.238874e+00,-6.666666e-04,-2.872262e-02,0
1.027107e-03,4.255598e+00,-5.156765e+00,6.351158e+00,-1.480859e+01,-4.613694e+00,1.179790e+01,-4.247804e+00,-6.526025e+00,-4.439062e+00,3.448626e+00,5.084239e+00,-1.585577e+00,1.597222e-02,3.084296e-01,0,-9.123770e-05,6.449625e-01,7.855576e-01,3.476568e-01,1.367981e+00,-1.023448e+00,-1.348723e+00,4.913259e-02,-1.027605e+00,1.834689e+00,5.716532e-01,-1.959395e+00,9.447306e-01,-9.166668e-04,-2.466253e-02,0
9.716580e-04,4.802485e+00,-4.101008e+00,5.819746e+00,-1.423495e+01,-6.810724e+00,1.013465e+01,-2.424117e+00,-8.069421e+00,-1.760442e+00,3.464753e+00,1.855308e+00,-3.582756e-01,1.486111e-02,3.040709e-01,0,-8.895772e-06,5.827929e-01,1.083651e+00,4.042983e-01,6.521899e-01,-8.065027e-01,-1.419486e+00,8.017511e-01,-1.537840e+00,5.674514e-01,1.196902e+00,-2.306232e+00,-2.680718e-01,-1.194444e-03,-6.315351e-03,0
1.049022e-03,5.137595e+00,-2.657094e+00,6.625195e+00,-1.446707e+01,-7.186500e+00,8.530360e+00,-1.221428e+00,-1.030955e+01,-2.755289e+00,5.421126e+00,-8.641502e-01,-2.506965e+00,1.402778e-02,3.245546e-01,0,9.318773e-06,4.601652e-01,1.102614e+00,6.169255e-01,4.447772e-01,-1.130512e-01,-1.822780e+00,-1.091497e-01,-1.578912e+00,-1.473905e+00,2.260804e+00,-1.990204e+00,-9.056066e-01,-1.333333e-03,-6.325611e-03,0
9.999609e-04,5.678186e+00,-1.747269e+00,7.638323e+00,-1.312015e+01,-7.473945e+00,5.997900e+00,-2.216378e+00,-1.205843e+01,-4.693320e+00,7.914902e+00,-2.347232e+00,-4.014884e+00,1.180556e-02,3.034707e-01,0,9.664334e-06,2.702019e-01,1.112615e+00,8.716534e-01,4.693698e-01,1.095966e+00,-1.703574e+00,-1.411740e+00,-8.420135e-01,-3.223291e+00,2.526928e+00,-1.151797e+00,-8.321244e-01,-1.347222e-03,-5.213874e-03,0
1.059550e-03,6.118573e+00,-8.205641e-01,8.526497e+00,-1.314211e+01,-4.847340e+00,4.752375e+00,-4.897422e+00,-1.242608e+01,-1.034215e+01,1.252757e+01,-2.765512e+00,-4.285306e+00,1.083333e-02,2.771016e-01,0,-1.202980e-05,-1.639073e-01,1.099904e+00,8.253662e-01,5.094460e-01,1.655815e+00,-1.585143e+00,-2.334716e+00,-4.499703e-01,-4.098238e+00,2.203991e+00,-3.892686e-01,-5.314534e-02,-1.125000e-03,-6.934315e-04,0
1.014716e-03,5.663005e+00,5.438021e-01,9.227363e+00,-1.255058e+01,-2.500475e+00,3.505774e+00,-7.644821e+00,-1.122123e+01,-1.408347e+01,1.254617e+01,-2.952995e+00,-3.629727e+00,9.722222e-03,3.017280e-01,0,-2.927963e-05,-7.132037e-01,1.101144e+00,8.231853e-01,3.873721e-01,1.467129e+00,-8.950586e-01,-2.146379e+00,-1.004908e+00,-3.765069e+00,1.371507e+00,3.466290e-01,4.874855e-01,-8.888889e-04,1.281647e-02,0
9.814958e-04,4.325649e+00,1.696888e+00,9.957506e+00,-1.220463e+01,-1.394159e+00,1.850710e+00,-1.018079e+01,-1.297801e+01,-1.855140e+01,1.412545e+01,-2.507612e+00,-2.965270e+00,9.444444e-03,3.219588e-01,0,-5.474276e-05,-1.071687e+00,7.681219e-01,3.789509e-01,1.900707e-01,2.133255e-01,-4.810556e-01,-1.096146e+00,-1.912950e+00,-2.573642e+00,8.609096e-01,5.450864e-01,1.954958e-01,-8.055555e-04,3.454702e-02,0
8.925896e-04,3.008630e+00,2.499723e+00,1.103874e+01,-1.165203e+01,-1.864890e+00,2.973440e+00,-1.030659e+01,-1.680701e+01,-1.941403e+01,1.397350e+01,-7.430366e-01,-2.237474e+00,8.055556e-03,3.451245e-01,0,-6.458526e-05,-9.884292e-01,3.314307e-01,-2.600447e-01,-3.772649e-01,-1.192024e+00,1.080578e-01,6.696491e-02,-2.023347e+00,-1.075126e+00,4.639111e-01,3.937090e-01,-4.061840e-01,-4.861111e-04,3.931715e-02,0
8.468989e-04,2.087325e+00,2.042085e+00,9.515560e+00,-1.264103e+01,-4.098505e+00,2.613264e+00,-9.047268e+00,-1.919794e+01,-2.054507e+01,1.611845e+01,-1.145059e+00,-4.003954e+00,7.638889e-03,4.281385e-01,0,-7.962416e-05,-8.539000e-01,-1.869869e-03,-9.853608e-01,-2.827024e-01,-2.250387e+00,-3.881516e-02,7.549580e-01,-7.556404e-01,1.090547e+00,-1.852374e-01,-1.035945e-01,-1.253193e+00,6.944444e-05,2.712938e-02,0
7.590883e-04,1.840022e+00,2.028357e+00,8.148112e+00,-1.421870e+01,-7.108421e+00,3.664786e+00,-7.876756e+00,-1.822800e+01,-1.846226e+01,1.386922e+01,-1.665726e+00,-5.141305e+00,8.194444e-03,4.452240e-01,0,-9.679674e-05,-7.593512e-01,-2.051542e-02,-1.187075e+00,4.986815e-01,-2.507550e+00,-2.490788e-01,7.428548e-01,9.136551e-01,3.054750e+00,-5.165596e-01,-1.283841e-01,-1.699286e+00,9.861110e-04,-1.536642e-02,0
6.501257e-04,6.404532e-01,1.923222e+00,6.476018e+00,-1.233480e+01,-1.002433e+01,1.310961e+00,-7.620915e+00,-1.604571e+01,-1.357456e+01,1.325140e+01,-2.564240e+00,-7.779321e+00,9.722223e-03,4.075560e-01,0,-1.135207e-04,-7.985852e-01,2.107774e-01,-7.340983e-01,1.712610e+00,-1.412221e+00,1.258945e-03,8.808067e-01,2.076549e+00,3.992511e+00,-5.915979e-01,2.558929e-01,-1.540791e+00,1.430555e-03,-5.849489e-02,0
5.069925e-04,-6.469005e-02,2.456578e+00,6.623142e+00,-9.311734e+00,-1.143972e+01,2.379197e+00,-7.305494e+00,-1.381484e+01,-7.625544e+00,1.282423e+01,-6.753664e-01,-8.846221e+00,1.194444e-02,2.785836e-01,0,-1.009283e-04,-7.177137e-01,4.077342e-01,-1.671197e-01,2.112371e+00,1.138089e-01,3.270437e-01,1.214231e+00,2.437133e+00,2.570407e+00,2.000456e-02,6.444380e-01,-8.657652e-01,1.291667e-03,-5.990833e-02,0
4.053435e-04,-9.532454e-01,2.881862e+00,6.607554e+00,-6.531467e+00,-8.993957e+00,3.262353e+00,-4.928865e+00,-1.102177e+01,-6.000878e+00,1.368296e+01,-3.607740e-01,-9.855451e+00,1.291667e-02,2.189842e-01,0,-6.498982e-05,-3.832458e-01,6.265873e-01,4.250974e-01,1.884733e+00,1.303771e+00,6.128848e-01,1.356316e+00,2.424992e+00,1.956609e-01,1.426767e-01,8.631763e-01,2.383683e-01,4.166666e-04,-2.555767e-02,0
3.768377e-04,-9.516978e-01,3.587708e+00,7.246746e+00,-6.558516e+00,-7.054563e+00,4.324309e+00,-3.151625e+00,-8.554302e+00,-9.397069e+00,1.375346e+01,4.547307e-01,-8.432066e+00,1.305556e-02,2.399682e-01,0,-9.469249e-06,-7.432646e-02,8.735100e-01,8.670849e-01,1.431303e+00,1.446780e+00,-7.355011e-02,2.344659e-01,1.967783e+00,-1.443703e+00,1.568392e-01,6.906304e-01,6.448914e-01,-7.222222e-04,1.536755e-02,0
3.902540e-04,-8.322719e-01,4.490592e+00,8.289703e+00,-4.287741e+00,-5.698056e+00,3.402829e+00,-2.916272e+00,-6.551022e+00,-1.171049e+01,1.350016e+01,1.186594e+00,-6.794557e+00,1.125000e-02,2.990754e-01,0,4.226440e-05,1.986683e-01,1.226102e+00,1.241259e+00,1.353604e+00,6.526891e-01,-1.224898e+00,-1.539954e+00,1.413204e+00,-1.050654e+00,-2.088715e-01,7.081197e-01,1.951580e-01,-1.527778e-03,2.606840e-02,0
4.671910e-04,-4.968091e-01,6.019762e+00,1.011749e+01,-3.277081e+00,-5.853773e+00,1.941209e+00,-7.139462e+00,-6.211303e+00,-1.198925e+01,1.369983e+01,2.004102e+00,-7.152211e+00,9.166666e-03,3.153758e-01,0,8.973144e-05,1.384540e-01,1.425594e+00,1.419929e+00,1.253413e+00,1.241344e-01,-2.123504e+00,-2.765855e+00,8.253393e-01,-6.995484e-01,-4.655567e-01,1.350462e+00,-5.777279e-01,-1.736111e-03,1.061783e-02,0
5.714889e-04,-1.873485e-01,7.796345e+00,1.137847e+01,-1.404165e+00,-6.330906e+00,-1.670585e+00,-1.063472e+01,-5.127252e+00,-9.958054e+00,1.266542e+01,2.405139e+00,-9.519588e+00,7.222222e-03,3.116224e-01,0,1.337721e-04,-1.573412e-01,1.256021e+00,1.263746e+00,5.336122e-01,1.113338e-02,-2.283095e+00,-2.731389e+00,2.903681e-01,-8.812281e-01,-9.775036e-01,2.312258e+00,-6.540792e-01,-1.194444e-03,-1.298651e-03,0
7.348775e-04,-5.818892e-01,9.062801e+00,1.280201e+01,-1.733237e+00,-6.117466e+00,-3.756505e+00,-1.312168e+01,-5.139490e+00,-1.377103e+01,1.184305e+01,6.597766e+00,-9.958190e+00,6.388889e-03,2.867838e-01,0,1.626169e-04,-4.079003e-01,3.793640e-01,8.350624e-01,4.666541e-02,2.936021e-01,-1.686708e+00,-1.741460e+00,2.618832e-01,-1.799585e+00,-1.456323e+00,2.984140e+00,-8.577824e-03,-4.444444e-04,1.242876e-04,0
