pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.149999e-04,-2.134284e+00,-5.425594e+00,-2.769777e+00,1.645221e+00,-2.216019e+00,2.121443e+00,-6.490972e+00,1.560613e-01,8.498256e-01,-1.620080e+00,1.539476e+01,-1.013580e+01,1.763889e-02,3.102256e-01,0,-3.863294e-05,-3.963625e-01,6.848809e-01,5.587404e-01,-1.461397e+00,-9.167562e-02,-1.394125e+00,-1.314224e+00,-4.897035e-01,-1.582670e+00,1.834676e-01,-4.254959e-01,1.570273e+00,-8.333333e-04,-1.371241e-02,0
2.683915e-04,-2.703804e+00,-4.579856e+00,-1.886695e+00,-5.618986e-01,-3.025934e+00,1.615556e-01,-7.835661e+00,-5.681803e-01,-1.895869e+00,-1.587919e+00,1.565838e+01,-6.854950e+00,1.638889e-02,2.916299e-01,0,-3.141716e-05,-5.636591e-01,6.503674e-01,3.031228e-01,-2.439212e+00,-4.732324e-01,-2.130479e+00,-8.469836e-01,7.226326e-02,-2.476833e+00,6.963094e-01,-1.152298e+00,8.706314e-01,-2.638886e-04,1.194519e-03,0
2.403890e-04,-3.220843e+00,-3.878072e+00,-1.310505e+00,-3.484998e+00,-4.384281e+00,-3.350486e+00,-8.031121e+00,8.638299e-01,-6.298479e+00,-1.525985e+00,1.221929e+01,-8.150355e+00,1.722222e-02,3.141390e-01,0,-1.459887e-05,-5.979460e-01,3.933985e-01,3.639762e-01,-2.473775e+00,-1.108227e+00,-2.001126e+00,-6.142120e-02,8.720797e-01,-1.584262e+00,1.912949e+00,-2.126912e+00,-8.199252e-01,6.111112e-04,2.077497e-02,0
2.385603e-04,-4.070359e+00,-3.761458e+00,-2.275765e+00,-6.760674e+00,-4.442951e+00,-5.105144e+00,-7.096732e+00,7.979596e-01,-8.037440e+00,2.869805e+00,1.106567e+01,-9.343993e+00,1.805556e-02,3.713802e-01,0,9.350100e-07,-4.355555e-01,9.955800e-02,4.955229e-01,-1.470854e+00,-9.733949e-01,-3.090723e-01,1.314652e-01,1.350344e+00,6.491072e-01,2.218353e+00,-2.649726e+00,-1.752281e+00,1.125000e-03,1.115370e-02,0
2.569212e-04,-4.440737e+00,-3.867801e+00,-7.553614e-01,-7.624268e+00,-7.048645e+00,-5.250838e+00,-7.167543e+00,3.833390e+00,-4.000696e+00,5.715801e+00,7.056549e+00,-1.299091e+01,1.986111e-02,3.742253e-01,0,1.321870e-05,-9.239206e-02,-2.198150e-01,8.885854e-01,-1.159121e-01,-1.196534e+00,1.856673e+00,9.401698e-02,1.510234e+00,2.327610e+00,1.591152e+00,-2.155674e+00,-1.765403e+00,9.861111e-04,-1.663757e-02,0
2.648004e-04,-4.271635e+00,-4.087202e+00,3.133479e-01,-5.846533e+00,-6.560727e+00,-4.336297e-01,-7.610125e+00,4.698761e+00,2.007757e-01,5.882952e+00,4.991117e+00,-1.319608e+01,2.069444e-02,3.173552e-01,0,1.377829e-05,3.408418e-01,-3.151132e-01,1.026161e+00,6.600102e-01,-1.366316e+00,2.987113e+00,-5.543727e-01,6.847638e-01,1.562551e+00,-1.196492e-01,-1.797565e+00,-1.354162e+00,7.083330e-04,-3.686144e-02,0
2.933624e-04,-3.582165e+00,-4.814275e+00,1.837866e+00,-4.521629e+00,-9.308061e+00,3.597121e+00,-7.304340e+00,6.464598e+00,1.220463e+00,4.923200e+00,4.478191e+00,-1.505133e+01,2.083333e-02,2.579636e-01,0,1.177691e-05,5.145000e-01,-4.304729e-01,4.358544e-01,2.543454e-02,-1.360945e+00,2.422382e+00,-1.316858e+00,-1.298443e+00,-8.824889e-01,-5.650998e-01,-4.626024e-01,-5.821897e-01,-4.166700e-05,-3.346099e-02,0
2.892311e-04,-2.795436e+00,-4.863787e+00,1.558426e+00,-5.011942e+00,-1.014482e+01,5.406439e+00,-9.800197e+00,2.906175e+00,-2.835265e+00,2.667860e+00,3.367022e+00,-1.508459e+01,2.111111e-02,2.452038e-01,0,1.225366e-05,4.637244e-01,-4.033934e-01,4.037924e-02,-1.326476e+00,-1.378540e+00,8.436281e-01,-1.777281e+00,-2.567448e+00,-1.926998e+00,1.193144e-01,6.516004e-01,-1.262618e-01,-1.666667e-04,-8.663584e-03,0
3.035904e-04,-2.606337e+00,-5.631873e+00,8.013716e-01,-7.914391e+00,-1.206132e+01,3.941037e+00,-1.265679e+01,-1.762530e+00,-6.895120e+00,4.497848e+00,5.555584e+00,-1.495760e+01,1.944444e-02,2.429961e-01,0,1.396900e-05,1.641206e-01,-3.238120e-01,2.548993e-02,-2.022760e+00,-4.291743e-01,-2.993300e-02,-1.743952e+00,-2.462339e+00,-8.072311e-01,1.337166e+00,1.510076e+00,3.436297e-01,1.111111e-04,1.536693e-02,0
3.209547e-04,-2.440927e+00,-5.695370e+00,1.033491e+00,-1.078253e+01,-1.207680e+01,3.612552e+00,-1.382030e+01,-4.024916e+00,-5.376421e+00,6.692200e+00,7.710423e+00,-1.387425e+01,2.055556e-02,2.815211e-01,0,1.995389e-05,-2.523256e-01,-3.312725e-01,7.351574e-01,-1.460502e+00,5.853785e-01,-3.042574e-01,-1.127948e+00,-9.481075e-02,1.541238e+00,1.829335e+00,1.646727e+00,6.449631e-01,9.166667e-04,2.123204e-02,0
3.473456e-04,-2.938817e+00,-6.017544e+00,2.227783e+00,-1.175013e+01,-1.048795e+01,4.344399e+00,-1.401405e+01,-2.381551e+00,-1.545115e+00,9.596860e+00,9.856872e+00,-1.393835e+01,2.166667e-02,3.166396e-01,0,1.315808e-05,-5.105184e-01,-3.204034e-01,1.382794e+00,2.437518e-01,1.507037e+00,-8.671225e-01,-9.516574e-01,1.949237e+00,2.297092e+00,1.046200e+00,4.186668e-01,1.530792e+00,1.486111e-03,7.135334e-03,0
3.671230e-04,-3.890824e+00,-6.327314e+00,4.521007e+00,-1.039658e+01,-8.004621e+00,3.683471e+00,-1.476131e+01,2.741631e+00,2.195924e+00,9.265028e+00,9.450011e+00,-1.236940e+01,2.458333e-02,3.145422e-01,0,2.359418e-06,-5.834935e-01,-3.934041e-01,1.227682e+00,1.828127e+00,1.505872e+00,-1.702523e+00,-9.719459e-01,2.425642e+00,1.663321e+00,-9.414081e-02,-9.945009e-01,2.226995e+00,1.069444e-03,-1.722934e-02,0
3.462967e-04,-4.433980e+00,-6.917918e+00,5.971583e+00,-6.888608e+00,-6.562227e+00,-4.300345e-01,-1.694458e+01,4.600381e+00,8.041685e-01,8.442435e+00,6.779124e+00,-8.056064e+00,2.486111e-02,2.621622e-01,0,-1.260786e-05,-4.873104e-01,-2.506578e-01,4.194128e-01,2.339664e+00,9.049715e-01,-2.201995e+00,-1.383218e-01,1.461126e+00,1.046233e+00,-1.026041e+00,-2.076060e+00,2.598793e+00,3.055556e-04,-2.808217e-02,0
3.332763e-04,-4.610813e+00,-7.212204e+00,5.300001e+00,-4.072661e+00,-6.510297e+00,-2.512846e+00,-1.721477e+01,4.612326e+00,1.765544e+00,6.798708e+00,4.276792e+00,-5.680416e+00,2.430555e-02,2.226131e-01,0,-2.222840e-05,-4.772601e-01,1.573370e-01,-7.730753e-01,1.789940e+00,3.903430e-01,-1.825760e+00,1.827325e+00,1.010036e-01,1.409690e+00,-9.161009e-01,-2.379068e+00,1.881821e+00,-5.416665e-04,-2.035435e-02,0
3.012296e-04,-5.015375e+00,-6.828388e+00,3.935350e+00,-3.213772e+00,-6.710251e+00,-3.567419e+00,-1.347893e+01,3.988732e+00,3.901242e+00,5.699814e+00,2.063182e+00,-4.288876e+00,2.333333e-02,2.221933e-01,0,-2.482470e-05,-5.567736e-01,6.832511e-01,-1.457065e+00,6.266358e-01,2.969928e-02,-1.572577e+00,3.417184e+00,-4.018295e-01,2.052763e+00,-6.532321e-02,-1.789726e+00,4.451300e-01,-9.166669e-04,-5.004646e-03,0
2.785145e-04,-5.986427e+00,-5.585394e+00,1.673747e+00,-3.284299e+00,-5.978893e+00,-3.876637e+00,-7.357508e+00,3.552474e+00,7.695839e+00,6.055834e+00,-8.736017e-02,-4.843891e+00,2.263889e-02,2.327549e-01,0,-2.613637e-05,-5.099761e-01,1.092549e+00,-1.337070e+00,-2.131446e-01,-7.168890e-01,-1.883525e+00,3.194198e+00,-4.346786e-01,1.562832e+00,1.132070e+00,-9.911258e-01,-1.092211e+00,-1.027778e-03,7.250472e-03,0
2.495541e-04,-6.530041e+00,-4.315067e+00,4.993863e-01,-4.149609e+00,-6.679432e+00,-7.611023e+00,-4.787289e+00,3.121160e+00,8.102834e+00,8.487256e+00,1.257018e-02,-6.248676e+00,2.111111e-02,2.320681e-01,0,-2.385401e-05,-1.697917e-01,1.138169e+00,-5.968524e-01,-1.664126e-01,-1.458257e+00,-1.818074e+00,1.555972e+00,-5.069929e-01,2.487542e-01,1.531243e+00,-5.445486e-01,-2.242688e+00,-8.749999e-04,1.752492e-02,0
2.284322e-04,-6.403360e+00,-3.006122e+00,3.326300e-01,-4.670465e+00,-1.011015e+01,-9.908669e+00,-5.589594e+00,2.872719e+00,7.478907e+00,1.106534e+01,3.464692e-01,-1.016157e+01,2.027778e-02,2.539281e-01,0,-1.676909e-05,-1.247214e-01,1.241097e+00,1.444347e-01,5.161254e-01,-1.554478e+00,-1.268119e+00,4.619826e-01,-9.639176e-01,-7.695014e-01,5.765066e-01,-2.508665e-02,-2.360409e+00,6.805556e-04,1.856294e-02,0
2.070007e-04,-5.655867e+00,-2.427182e+00,1.621647e+00,-3.352751e+00,-1.193591e+01,-9.641773e+00,-6.583027e+00,1.793644e+00,5.253479e+00,1.085128e+01,-8.764755e-01,-1.284347e+01,2.013889e-02,2.992313e-01,0,4.127540e-05,-8.515406e-01,1.973409e+00,-2.021584e-01,1.354699e+00,-1.729150e-01,-5.487255e-01,6.173432e-01,-1.999898e+00,-7.523662e-01,-9.425743e-01,-1.032932e-01,-1.603001e+00,5.125000e-03,1.328921e-02,0
2.159457e-04,-7.047122e+00,-3.238514e-01,1.834790e+00,-1.102101e+00,-1.112305e+01,-9.201854e+00,-4.149726e+00,-6.033565e-01,5.273009e+00,7.756357e+00,2.317294e-01,-1.334854e+01,2.652778e-02,2.919880e-01,0,1.351719e-04,-2.252341e+00,3.027310e+00,-1.442978e+00,1.304146e+00,1.441178e+00,-1.115510e+00,9.631807e-01,-3.004166e+00,-4.410728e-01,-2.101789e+00,-7.519422e-02,-4.902590e-01,1.231945e-02,-3.105885e-03,0
4.621743e-04,-1.046586e+01,4.210842e+00,-1.262486e+00,8.397039e-01,-7.037560e+00,-1.070806e+01,-2.420507e+00,-5.140294e+00,5.443952e+00,5.428875e+00,-4.465259e-01,-1.267020e+01,4.361111e-02,2.794842e-01,0,2.106902e-04,-3.297858e+00,3.564321e+00,-2.583193e+00,5.916538e-01,2.065579e+00,-1.803505e+00,5.202971e-01,-3.137795e+00,-6.190987e-01,-2.022484e+00,-4.462404e-02,5.260758e-01,1.927778e-02,4.660006e-03,0
7.767050e-04,-1.526007e+01,8.811417e+00,-5.440191e+00,-2.459615e-01,-5.353434e+00,-1.495307e+01,-2.854951e+00,-8.681141e+00,5.178307e+00,3.267591e+00,-2.444768e-01,-1.269950e+01,7.013889e-02,2.482722e-01,0,2.203842e-04,-3.132290e+00,2.866358e+00,-2.646183e+00,9.714074e-02,1.204092e+00,-1.284620e+00,-4.438787e-01,-2.265607e+00,-1.326883e+00,-1.089654e+00,1.705987e-02,1.341022e+00,2.144445e-02,2.270018e-02,0
9.800721e-04,-1.803868e+01,1.082679e+01,-7.656826e+00,-8.225522e-01,-4.492817e+00,-1.578369e+01,-4.628930e+00,-9.856439e+00,2.205337e+00,2.983242e+00,-8.614926e-01,-1.053761e+01,9.472222e-02,3.443892e-01,0,1.339631e-04,-2.038475e+00,1.345168e+00,-1.483743e+00,3.073535e-01,-3.516857e-01,4.458606e-01,-1.092830e+00,-8.088379e-01,-1.522758e+00,1.476445e-01,7.639476e-01,1.668733e+00,1.775000e-02,3.733645e-02,0
1.058918e-03,-1.892216e+01,1.069997e+01,-8.198956e+00,2.147309e-01,-6.374958e+00,-1.308714e+01,-5.264908e+00,-9.573319e+00,2.579015e-01,3.530901e+00,5.245121e-01,-7.709721e+00,1.081944e-01,3.730364e-01,0,5.163199e-05,-8.290613e-01,2.756016e-01,-5.610321e-01,7.826362e-01,-1.342957e+00,2.222018e+00,-7.062051e-01,2.385232e-01,-9.006721e-01,1.759517e+00,1.155756e+00,1.419604e+00,1.058333e-02,3.787998e-02,0
9.908837e-04,-1.882719e+01,9.992408e+00,-7.301821e+00,2.146125e+00,-8.285226e+00,-9.411723e+00,-6.679678e+00,-8.738394e+00,2.903661e-01,6.035443e+00,2.988718e+00,-6.821424e+00,1.133333e-01,4.037844e-01,0,-3.049808e-05,-7.832298e-02,-2.576901e-01,-6.729698e-03,9.070015e-01,-1.412863e+00,2.177293e+00,-1.318392e-01,1.016475e+00,1.119494e-01,2.264585e+00,9.069853e-01,3.891235e-01,3.666666e-03,2.095433e-02,0
1.029459e-03,-1.901112e+01,1.060661e+01,-8.422854e+00,2.182881e+00,-1.017201e+01,-7.028967e+00,-5.360602e+00,-8.047547e+00,1.632432e+00,1.053907e+01,3.609196e+00,-7.459578e+00,1.137500e-01,4.079746e-01,0,-8.918383e-05,3.587549e-01,-3.583037e-01,4.395148e-01,7.748818e-01,-5.767382e-01,1.024694e+00,4.061042e-01,1.404214e+00,1.568731e-01,1.429413e+00,-1.155874e-01,-5.327946e-01,-2.250003e-03,5.301246e-03,0
8.423109e-04,-1.838582e+01,9.585012e+00,-7.578525e+00,2.728380e+00,-9.658603e+00,-7.926310e+00,-5.240279e+00,-5.536950e+00,2.077819e+00,1.080208e+01,2.131092e+00,-8.717067e+00,1.102778e-01,4.316918e-01,0,-1.310074e-04,8.117430e-01,-4.958197e-01,1.063485e+00,7.961305e-01,-2.746428e-01,-6.927489e-01,7.962654e-01,2.056250e+00,-4.798068e-01,-9.159048e-01,-1.330667e+00,-6.031293e-01,-8.111112e-03,-1.627419e-02,0
6.872849e-04,-1.734907e+01,9.112145e+00,-5.863029e+00,3.798012e+00,-8.571960e+00,-8.706376e+00,-3.954087e+00,-4.152971e+00,1.485408e-01,8.294647e+00,3.753881e-01,-9.425873e+00,9.847222e-02,3.855889e-01,0,-1.515536e-04,1.270989e+00,-9.129792e-01,2.152431e+00,9.260656e-01,-4.323600e-01,-1.614743e+00,6.399417e-01,2.919756e+00,-8.333052e-01,-3.340739e+00,-1.416058e+00,-1.555539e-01,-1.281944e-02,-3.438095e-02,0
5.069341e-04,-1.559950e+01,8.260544e+00,-3.264308e+00,5.319211e+00,-1.045847e+01,-1.203676e+01,-3.401608e+00,-4.044302e-01,-1.366723e+00,2.578132e+00,-2.047715e+00,-8.853923e+00,8.041667e-02,3.336062e-01,0,-1.003922e-04,1.336837e+00,-1.330688e+00,2.745699e+00,7.332197e-01,-1.199220e+00,-1.335376e+00,6.353390e-01,3.450987e+00,-8.026243e-01,-4.445696e+00,-6.773943e-01,2.282519e-01,-1.477778e-02,-3.496615e-02,0
4.393794e-04,-1.404934e+01,6.703952e+00,1.821900e-01,5.517793e+00,-1.193388e+01,-1.304746e+01,-3.080229e+00,3.984976e+00,-8.118240e-01,-2.052646e+00,-1.381690e+00,-8.168920e+00,6.458333e-02,2.851126e-01,0,-3.667683e-05,1.025783e+00,-2.062558e+00,3.049646e+00,3.213982e-01,-1.437932e+00,-3.002051e-01,6.802096e-02,3.470588e+00,-2.066713e-01,-4.125614e+00,8.509660e-03,6.124496e-03,-1.234722e-02,-1.719723e-02,0
4.643024e-04,-1.335150e+01,4.135671e+00,3.127359e+00,5.534588e+00,-1.397374e+01,-1.243265e+01,-2.500513e+00,7.649014e+00,-1.455121e+00,-6.252754e+00,-3.773408e-01,-8.204284e+00,5.333333e-02,3.070992e-01,0,3.158128e-05,5.084878e-01,-2.521273e+00,2.941201e+00,-8.093233e-02,-1.716294e+00,5.638574e-01,-9.817327e-01,1.792298e+00,-1.923019e-03,-2.732986e+00,6.087793e-01,-5.595509e-01,-7.958335e-03,1.362391e-02,0
5.252166e-04,-1.334416e+01,8.617926e-01,6.189365e+00,5.297315e+00,-1.400398e+01,-1.000946e+01,-4.064530e+00,9.173247e+00,-8.406167e-01,-7.917979e+00,-4.172509e-01,-9.720070e+00,5.027778e-02,3.128563e-01,0,6.348624e-05,3.407318e-01,-2.410721e+00,2.285258e+00,-2.509777e-01,-2.466319e+00,3.004586e-01,-1.850231e+00,-1.710066e-01,8.571835e-02,-1.057746e+00,2.323465e-01,-9.482591e-01,-4.138888e-03,4.080599e-02,0
6.219218e-04,-1.340965e+01,-1.424743e+00,8.438107e+00,5.024789e+00,-1.800488e+01,-1.073647e+01,-7.818121e+00,5.962922e+00,-1.361941e+00,-8.154129e+00,5.139621e-01,-1.087610e+01,4.777778e-02,3.878540e-01,0,6.337978e-05,5.113130e-01,-1.759788e+00,1.670460e+00,-2.896622e-01,-3.337397e+00,-4.999644e-01,-2.253359e+00,-1.616439e+00,8.583996e-02,1.326712e-01,1.282190e-01,-1.042341e+00,-2.361111e-03,4.440349e-02,0
6.780008e-04,-1.231660e+01,-2.569447e+00,8.953107e+00,4.517805e+00,-2.224990e+01,-1.239325e+01,-9.672581e+00,3.972989e+00,-4.298220e-01,-6.390690e+00,-6.656085e-01,-1.157431e+01,4.666667e-02,4.487652e-01,0,3.841096e-05,6.948050e-01,-7.442955e-01,1.211877e+00,-1.491733e-01,-3.146769e+00,-7.950596e-01,-1.454041e+00,-2.279745e+00,-3.340580e-01,6.263148e-01,5.317570e-02,-6.189178e-01,-2.416667e-03,2.290812e-02,0
7.048092e-04,-1.130872e+01,-2.947646e+00,1.009779e+01,4.476033e+00,-2.653777e+01,-1.374057e+01,-1.096328e+01,2.166948e+00,-1.231318e+00,-6.353043e+00,3.879330e-01,-1.248887e+01,4.333333e-02,4.611622e-01,0,1.577261e-05,5.796893e-01,-3.763683e-02,1.181150e+00,1.235994e-01,-1.763920e+00,-2.222335e-01,-2.043022e-01,-2.093652e+00,-8.677859e-01,5.339561e-01,4.618106e-02,-2.855126e-01,-2.458333e-03,5.899450e-03,0
6.758277e-04,-1.092060e+01,-2.098233e+00,1.141891e+01,4.825827e+00,-2.547138e+01,-1.248271e+01,-9.762156e+00,-3.274902e-01,-2.576218e+00,-5.686948e+00,-8.835781e-02,-1.200827e+01,4.041667e-02,3.907427e-01,0,4.214945e-06,2.683643e-01,2.842848e-01,1.272737e+00,2.575693e-01,-2.683514e-01,4.152931e-01,4.681002e-01,-2.116803e+00,-1.423893e+00,3.404199e-01,1.986493e-01,5.604525e-02,-2.055556e-03,1.261514e-02,2.857143e+01
7.018714e-04,-1.120920e+01,-1.848534e+00,1.311096e+01,5.488775e+00,-2.521375e+01,-1.180291e+01,-8.794845e+00,-2.355099e+00,-4.627673e+00,-5.836220e+00,4.562421e-01,-1.208668e+01,3.861111e-02,4.463624e-01,0,6.597832e-06,1.440460e-01,2.676755e-01,1.060053e+00,-5.294795e-02,-1.324764e-01,4.033354e-01,7.355886e-01,-1.775901e+00,-1.001725e+00,5.212992e-01,-2.941471e-01,3.877831e-02,-1.361111e-03,5.202589e-02,7.149263e+01
7.005444e-04,-1.102454e+01,-1.697579e+00,1.381021e+01,5.299280e+00,-2.425367e+01,-1.128561e+01,-8.416298e+00,-4.350003e+00,-5.851110e+00,-4.947002e+00,2.934836e-01,-1.149517e+01,3.875000e-02,5.192408e-01,1.428571e+02,-1.176904e-05,3.167875e-01,1.215501e-01,8.282899e-01,-5.084187e-01,-6.795927e-01,-7.142639e-02,1.878198e-01,-8.898776e-01,-6.809125e-02,6.392139e-01,-3.700422e-01,-1.134982e-01,-1.347221e-03,6.150321e-02,1.146398e+02
7.254400e-04,-1.053652e+01,-1.809596e+00,1.420240e+01,3.974566e+00,-2.780900e+01,-1.232244e+01,-7.958267e+00,-4.701300e+00,-4.602496e+00,-4.116519e+00,-1.273723e+00,-1.255153e+01,3.736111e-02,6.570427e-01,2.860346e+02,-5.390087e-05,5.533980e-01,1.360763e-01,6.465538e-01,-6.764511e-01,-7.596123e-01,-3.684580e-01,-3.532257e-02,5.997896e-04,5.330838e-01,9.697738e-01,-3.695995e-01,4.237604e-02,-2.361111e-03,1.333529e-02,8.619735e+01
6.051983e-04,-9.673005e+00,-1.509952e+00,1.501464e+01,3.040837e+00,-2.757172e+01,-1.258007e+01,-9.241346e+00,-3.603778e+00,-2.929263e+00,-3.350729e+00,-1.073586e+00,-1.234334e+01,3.430556e-02,5.929186e-01,4.301816e+02,-9.624253e-05,5.669296e-01,2.944386e-01,6.613404e-01,-5.207542e-01,4.747868e-02,-2.070984e-01,1.613811e-01,9.704455e-01,2.069553e-01,1.070436e+00,-1.362351e-01,3.587018e-01,-3.666667e-03,-5.718479e-02,3.869812e-01
4.800401e-04,-9.117982e+00,-1.261967e+00,1.574151e+01,3.235741e+00,-2.735278e+01,-1.299797e+01,-8.558933e+00,-2.725213e+00,-3.423177e+00,-1.785487e+00,-7.082202e-01,-1.145072e+01,2.902778e-02,4.762000e-01,2.873245e+02,-1.121383e-04,3.151380e-01,5.210246e-01,6.483933e-01,-1.994960e-01,1.557282e+00,-1.311459e-01,8.205709e-01,1.084153e+00,-8.629211e-01,1.006200e+00,-2.731082e-01,9.479825e-01,-4.111111e-03,-1.029602e-01,-8.581037e+01
3.420317e-04,-8.899158e+00,-4.992007e-01,1.634735e+01,3.064922e+00,-2.424439e+01,-1.198334e+01,-7.309060e+00,-4.858187e-01,-5.405993e+00,-7.603393e-01,-6.704435e-01,-1.025207e+01,2.458333e-02,3.237382e-01,1.441471e+02,-8.399598e-05,-1.956081e-01,7.018148e-01,5.571990e-01,-2.458035e-01,2.036298e+00,-7.039682e-01,1.326187e+00,8.372674e-01,-1.058924e+00,3.000343e-01,-1.481201e+00,1.047996e+00,-3.375001e-03,-7.683913e-02,-1.147688e+02
2.963317e-04,-9.347749e+00,2.901513e-01,1.677801e+01,2.965044e+00,-2.168626e+01,-1.327654e+01,-4.821556e+00,-8.395135e-01,-7.678736e+00,-3.807131e-01,-2.840835e+00,-8.857252e+00,2.166667e-02,2.768320e-01,0,-5.091460e-05,-5.561358e-01,7.219923e-01,2.659546e-01,-3.008046e-01,2.071784e+00,-1.393803e+00,1.212276e+00,4.026698e-01,-7.129909e-01,-3.049823e-01,-2.171404e+00,8.008958e-01,-2.013889e-03,-2.328562e-02,-7.187962e+01
2.770726e-04,-1.053616e+01,1.223063e+00,1.728238e+01,1.947168e+00,-2.022349e+01,-1.596063e+01,-4.479100e+00,-3.602904e-01,-6.096106e+00,-2.552945e+00,-7.413282e+00,-8.400096e+00,2.111111e-02,3.084070e-01,0,-2.589300e-05,-6.522366e-01,5.954567e-01,-3.128853e-02,-1.805724e-01,1.216939e+00,-1.605847e+00,6.190297e-01,-1.408649e-01,-1.023732e-01,-4.360358e-01,-1.842306e+00,2.392494e-01,-9.027779e-04,1.850348e-02,-2.882942e+01
2.579467e-04,-1.108016e+01,1.486863e+00,1.660377e+01,2.290595e+00,-1.900431e+01,-1.797835e+01,-3.912533e+00,-7.746282e-01,-6.643075e+00,-2.414096e+00,-8.193822e+00,-8.372227e+00,2.069444e-02,3.674375e-01,0,-2.243277e-05,-2.945754e-01,4.331802e-01,-3.640909e-01,1.377025e-01,5.594362e-01,-6.844642e-01,-2.191186e-01,-7.618588e-01,-2.306347e-01,-3.022157e-01,-2.103214e-01,2.506583e-01,-4.722221e-04,2.963057e-02,0
2.317592e-04,-1.129414e+01,1.879727e+00,1.627803e+01,2.499285e+00,-1.950066e+01,-1.766167e+01,-4.668422e+00,-1.222586e+00,-6.435689e+00,-1.923827e+00,-7.205482e+00,-9.298337e+00,2.055556e-02,3.709529e-01,0,-2.075766e-05,1.598282e-01,2.712384e-01,-3.725993e-01,6.797999e-01,3.974924e-01,6.621796e-01,-5.118017e-01,-1.374667e+00,-8.513565e-01,-2.575108e-01,1.367957e+00,9.748995e-01,-5.000001e-04,2.779226e-02,0
2.068246e-04,-1.044164e+01,2.127720e+00,1.545973e+01,3.377498e+00,-1.925049e+01,-1.584834e+01,-5.822487e+00,-4.217660e+00,-8.662118e+00,-2.206351e+00,-3.996342e+00,-7.154840e+00,1.958333e-02,3.937120e-01,0,-1.663874e-05,3.630607e-01,4.935493e-01,-3.874845e-02,1.243749e+00,7.371820e-01,1.158940e+00,-5.711566e-01,-1.676753e+00,-2.236776e-01,-8.781201e-01,1.920335e+00,2.115435e+00,-1.944443e-04,1.845193e-02,0
1.988453e-04,-1.005628e+01,2.258826e+00,1.599140e+01,4.802716e+00,-1.811294e+01,-1.371474e+01,-6.083131e+00,-5.512107e+00,-9.343367e+00,-3.944371e+00,-2.672237e+00,-4.134292e+00,1.916667e-02,4.342310e-01,0,-3.751807e-06,1.396134e-01,1.089369e+00,9.783163e-02,1.737930e+00,1.794199e+00,6.030048e-01,5.864632e-01,-1.350660e+00,1.198641e+00,-1.308689e+00,1.524798e+00,1.964573e+00,1.111111e-03,1.045436e-03,0
1.912099e-04,-9.883782e+00,3.765060e+00,1.655334e+01,7.357626e+00,-1.601227e+01,-1.415711e+01,-6.060961e+00,-7.013634e+00,-6.307625e+00,-5.794425e+00,-8.587718e-01,-3.770750e-01,2.041667e-02,4.280580e-01,0,1.743725e-05,-4.554167e-01,2.225540e+00,-4.499940e-01,1.923819e+00,2.338310e+00,-7.912515e-01,1.918487e+00,-5.149003e-01,3.518116e+00,-8.320954e-01,5.341862e-01,1.285800e+00,3.930556e-03,-3.066949e-02,0
2.208075e-04,-1.087500e+01,6.507902e+00,1.622038e+01,9.198871e+00,-1.214878e+01,-1.549226e+01,-1.616869e+00,-6.577900e+00,-1.619733e+00,-6.673233e+00,-1.150280e+00,-2.864356e+00,2.569444e-02,3.590070e-01,0,4.688231e-05,-1.085748e+00,3.001409e+00,-1.568029e+00,1.659511e+00,2.404352e+00,-1.714591e+00,3.255179e+00,1.972228e-01,4.297925e+00,-2.383361e-02,-4.439918e-01,2.441929e-01,8.138889e-03,-4.241988e-02,0
2.830297e-04,-1.230936e+01,1.113088e+01,1.309527e+01,1.079852e+01,-1.054102e+01,-1.891583e+01,1.536819e+00,-6.259265e+00,5.066645e+00,-5.002397e+00,-2.086390e+00,-1.360810e+00,3.597222e-02,2.779765e-01,0,7.184318e-05,-1.587917e+00,3.024704e+00,-2.225122e+00,1.023388e+00,1.830632e+00,-1.912225e+00,3.008851e+00,9.311303e-01,3.142305e+00,6.454041e-01,-1.047746e+00,3.186765e-02,1.180555e-02,-3.116761e-02,0
